,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19814702  0.22631799  0.20155158 -0.20825489 -0.13843432 -0.22104792
 -0.08489839 -0.23547701 -0.09791013 -0.23451074  0.23971359 -0.04370055
  0.48625935 -0.06801704 -0.10358433 -0.19877461  0.32309461  0.04755854
 -0.46626739  0.22656382 -0.04607526  0.17428979 -0.31287766 -0.19017561
  0.14301502 -0.01289073  0.11531613  0.02071461 -0.17206324 -0.03769478
  0.05666581  0.02909393 -0.10572558  0.60412022  0.41962503 -0.21217552
  1.81224287 -2.20788266  0.8572357  -2.09020033 -1.15347089  0.37664907
 -2.36710784  1.72584264 -0.6491863   0.62955701  1.50746487 -1.25963461
  1.34927111 -1.39509277 -0.74094911  0.98515946 -1.03858709  0.        ]",0.5576123692733596,0.42227689426287107,[0.00102238 0.00122687 0.00061747 0.000352   0.00042989 0.00053399],-5.1726104446767485,0.005669748918487094,0.7774511738273875,-0.03486350769414426,"[-1.36569378e-01 -1.22521325e-01 -8.84405823e-02 -4.68099770e-02
 -1.62681364e-03  3.90557822e-02  8.48015913e-02  1.23269256e-01
  1.81327370e-01  1.99244741e-01  2.32340781e-01  1.89046982e-01
  1.01587756e-01 -7.26632260e-02 -2.32760384e-01 -3.69817230e-01
 -3.61835058e-01 -2.08739303e-01 -2.37282466e-01 -1.78799300e-01
  2.01083751e-01  1.00069420e+00  1.80056481e+00  1.70242305e+00
  9.93636725e-06]","[-1.75549172e-04 -9.11023338e-04 -3.35939662e-04  9.41939887e-05
  9.53399379e-04 -8.83747851e-04]","[ 0.01052859 -0.00256733 -0.00362193  0.01066944 -0.00816068  0.00668075
 -0.00645286 -0.00312951 -0.00036865 -0.0071134   0.00759247  0.00039785
 -0.00021657  0.00470523 -0.00304116  0.00562901 -0.00343072 -0.00124164
  0.00569227 -0.00411069]",0.08538037071343157,"[ 0.01052859 -0.00256733 -0.00362193  0.01066944 -0.00816068  0.00668075
 -0.00645286 -0.00312951 -0.00036865 -0.0071134   0.00759247  0.00039785
 -0.00021657  0.00470523 -0.00304116  0.00562901 -0.00343072 -0.00124164
  0.00569227 -0.00411069]"
ADSK,"[-6.83232739e-02  4.37736867e-01 -1.63200305e-01 -3.63799673e-01
 -7.52608385e-02 -4.45034643e-02 -7.55564837e-02 -3.38020542e-01
 -1.27221583e-01 -1.74002552e-01  9.23328569e-02  1.30706161e-01
  5.10006406e-01  1.33066076e-01 -1.16893572e-01 -2.21739026e-01
  4.31784996e-01  5.23394207e-02 -2.52066462e-01  1.06724119e-01
  1.11124853e-01  1.54000951e-01 -3.08032408e-01  1.26152836e-01
  1.68819176e-01 -1.31965759e-01 -2.34268158e-03 -1.13020947e-01
 -3.66353724e-02 -8.03706879e-02  4.05418723e-01 -1.17228669e-01
 -2.09172374e-01  6.62343332e-02  1.06346598e-01 -1.10754630e+00
  1.44845202e+00 -3.07278217e+00  1.24861644e-01 -2.58862376e+00
 -2.04526902e+00 -6.02142361e-02 -2.65194812e+00  1.12955994e+00
 -1.70675406e-01 -4.20440144e-01  1.99966425e+00 -1.96274103e+00
  1.39674778e+00 -8.33492549e-01 -3.62921942e-02  2.07913716e+00
  2.32769894e+00  0.00000000e+00]",0.2893653396558992,0.6788628022261634,[ 0.00262555 -0.00018604  0.00120444 -0.00029787  0.00037242 -0.00039641],-5.0739074967733195,0.006257919503626706,0.7800708202053056,-0.03295798460136756,"[-1.44964774e-01 -1.25882974e-01 -8.69205503e-02 -4.27959528e-02
 -1.01589056e-03  3.62576368e-02  8.34957744e-02  1.25935603e-01
  1.74509225e-01  2.06535946e-01  2.32791198e-01  1.99398057e-01
  1.01400433e-01 -7.50339796e-02 -2.23914173e-01 -3.67952636e-01
 -3.42026167e-01 -2.19552807e-01 -2.17097623e-01 -1.77234592e-01
  2.03784791e-01  1.07060553e+00  1.80614185e+00  1.68144398e+00
 -7.40647169e-03]",[-0.0005407  -0.00050961 -0.00041631  0.00104284  0.00059703 -0.0012282 ],"[ 0.00904949 -0.00360409 -0.00623164  0.00971962 -0.01070629  0.00443425
 -0.00805804 -0.00569538 -0.00158547 -0.00774339  0.00576525  0.00203122
 -0.0034854   0.00576097 -0.005123    0.00591995 -0.00160009  0.00066172
  0.00864188  0.00510189]",0.0858061975157183,"[ 0.00904949 -0.00360409 -0.00623164  0.00971962 -0.01070629  0.00443425
 -0.00805804 -0.00569538 -0.00158547 -0.00774339  0.00576525  0.00203122
 -0.0034854   0.00576097 -0.005123    0.00591995 -0.00160009  0.00066172
  0.00864188  0.00510189]"
AEE,"[-1.13073790e-01  2.39841598e-01 -1.16155710e-01  7.91843382e-04
 -1.91899493e-01  2.90733721e-03  3.43231856e-02  1.11354971e-01
  1.00181055e-01  5.88982143e-02  3.61972657e-01 -1.30299214e-01
  2.67924887e-01 -1.43311988e-02  1.68740367e-02  3.80167894e-02
 -8.52137510e-02  7.71866723e-02  5.51729527e-02 -1.47028925e-01
 -1.05474321e-01  3.12559299e-02  5.39420800e-02 -2.17438618e-01
  1.66156216e-01  1.69657383e-01 -6.94139151e-02  4.71406231e-02
 -1.04604045e-01  5.27656733e-02 -1.29890049e-02  9.41367303e-02
  1.57056069e-02  1.13863122e+00  4.92234532e-01  1.20537539e+00
  1.80725955e+00 -5.74756205e-02  1.90884248e+00 -4.06982000e-01
  7.93596879e-01  3.23178244e-01  5.09126582e-02  6.30752501e-01
  5.84232023e-01 -1.92509176e-01  1.24200691e+00 -1.19779095e+00
  6.68832612e-01 -9.17522290e-01 -2.42460629e-01  2.21869462e-01
  8.24589680e-01  0.00000000e+00]",0.637709228106689,0.31501593165928665,[0.0003315  0.00136926 0.00059197 0.00029865 0.00042736 0.00013201],-5.029734808762991,0.006540544835758641,0.7791678226503822,-0.03476073238001459,"[-1.43892528e-01 -1.17548092e-01 -8.94539463e-02 -4.13948960e-02
  1.71043236e-03  5.08006066e-02  9.08715415e-02  1.35523012e-01
  1.85257939e-01  1.95258383e-01  2.21823758e-01  1.91221670e-01
  1.06935392e-01 -5.89718903e-02 -2.65640054e-01 -3.69279319e-01
 -3.07817603e-01 -2.56987180e-01 -2.36666435e-01 -1.86911532e-01
  2.68192110e-01  9.99296568e-01  1.81098182e+00  1.74522405e+00
 -1.21096030e-02]",[-0.00012434 -0.00075045 -0.00026034 -0.00013453  0.00103596 -0.00057108],"[ 0.01213897 -0.00232629  0.00034537  0.01054703 -0.00178433  0.00978646
 -0.00126685  0.00273254 -0.0005137  -0.00013311  0.00414173  0.00377431
 -0.00211012  0.00460787 -0.00340198  0.00287663 -0.0025855   0.00040565
  0.00331068  0.00229466]",0.08544000219447288,"[ 0.01213897 -0.00232629  0.00034537  0.01054703 -0.00178433  0.00978646
 -0.00126685  0.00273254 -0.0005137  -0.00013311  0.00414173  0.00377431
 -0.00211012  0.00460787 -0.00340198  0.00287663 -0.0025855   0.00040565
  0.00331068  0.00229466]"
AEP,"[-0.1564808   0.16616685  0.05140685  0.0197433  -0.19415651 -0.02631721
  0.06135297  0.10997857  0.15276508 -0.06398142  0.47766499 -0.2013357
  0.18594765 -0.05758141  0.05052208  0.06647378 -0.10505726  0.13065493
 -0.03121548 -0.14441631 -0.13012636  0.11024622  0.00806354 -0.30540202
  0.17547701  0.21452141 -0.05718712  0.07224672 -0.1985657   0.10235109
 -0.13612092  0.06732506  0.03249004  1.47849299  0.54068359  1.72320521
  1.93097723  0.50586027  1.96164365  0.22418807  0.93455859  1.0184528
  0.06314786  1.21999975  0.51126633  0.2002979   0.93530126 -0.9348932
  0.11250795 -0.58862833 -1.23310079  0.74973638 -0.19008466  0.        ]",0.6772599930017873,0.27764263232137765,"[ 4.88123359e-04  1.01338536e-03  5.53567099e-04  2.36152163e-04
  3.10865988e-04 -6.43910057e-05]",-5.022524782561222,0.00658787274811617,0.7782919349337966,-0.035425221107195946,"[-0.14005486 -0.11721127 -0.08955567 -0.04186708  0.00245747  0.05048993
  0.09278858  0.13042804  0.18986903  0.1923059   0.21789234  0.1889504
  0.10862755 -0.05604466 -0.26774729 -0.36451011 -0.31577003 -0.25799707
 -0.24064702 -0.17797812  0.25755022  0.98131573  1.81115211  1.75030286
 -0.01204626]","[-5.54719085e-05 -1.01296572e-03 -1.45989166e-04 -4.49717257e-04
  9.04971418e-04 -4.81177218e-04]","[ 0.01308143 -0.00211126  0.00181419  0.01085253 -0.00017043  0.00994021
  0.00067755  0.00314174  0.00155197 -0.00014781  0.00590692  0.00329616
 -0.00087219  0.00396394 -0.00260768  0.00107529 -0.0018232  -0.00235222
  0.00495599 -0.0007949 ]",0.08561969432927799,"[ 0.01308143 -0.00211126  0.00181419  0.01085253 -0.00017043  0.00994021
  0.00067755  0.00314174  0.00155197 -0.00014781  0.00590692  0.00329616
 -0.00087219  0.00396394 -0.00260768  0.00107529 -0.0018232  -0.00235222
  0.00495599 -0.0007949 ]"
AES,"[ 0.01681698  0.12646696 -0.25768995 -0.14787059  0.13624184 -0.01671583
 -0.04240156 -0.19252193 -0.15022373  0.09215878 -0.18922866  0.11452372
  0.07759425  0.18675272 -0.02842909 -0.14911958  0.17524301 -0.0906356
  0.16072937  0.03115779  0.12053423 -0.05830531  0.03225779  0.32796293
 -0.01993782 -0.13628852 -0.0260433  -0.20402489  0.14989463 -0.063838
  0.34047454 -0.20572194 -0.07733557 -1.09036499 -0.48845698 -1.38677601
 -0.97148957 -1.18045112 -1.61266708 -0.57754918 -1.58543135 -0.26162497
 -0.77821404 -0.42654871  0.17362635 -0.84847676  0.66707659 -0.88397712
  0.58124668 -0.33485008  1.17779682 -0.23790005  2.68477647  0.        ]",-0.3086281450841062,1.2589911406252592,[ 0.00114533 -0.00106334  0.0014016   0.0003566   0.00022126 -0.00020382],-4.09402173237786,0.01667204803265671,0.7817888213909076,-0.035832252585982806,"[-1.47347265e-01 -1.21185419e-01 -8.16350852e-02 -4.22248096e-02
  7.01622474e-05  4.03656321e-02  8.27098517e-02  1.37003335e-01
  1.63146513e-01  2.06035473e-01  2.14350018e-01  2.01614908e-01
  1.07439659e-01 -7.11289188e-02 -2.45802264e-01 -3.79041989e-01
 -3.05433919e-01 -2.25666115e-01 -2.11991584e-01 -2.01964665e-01
  2.71390480e-01  1.12373990e+00  1.76628560e+00  1.69370426e+00
 -8.52246656e-03]","[-8.55881280e-04 -5.64975284e-05 -4.66624750e-04  7.35698771e-04
  3.52801844e-04 -8.29798629e-04]","[ 0.00570873 -0.00542276 -0.00702013  0.00319535 -0.0049125  -0.00095381
 -0.00173122 -0.00438264 -0.00180675 -0.0023529   0.00094796  0.0032082
 -0.00427622  0.00207118 -0.00267438  0.00254186 -0.00016823  0.00421002
  0.00163771  0.00696539]",0.08490556049187527,"[ 0.00570873 -0.00542276 -0.00702013  0.00319535 -0.0049125  -0.00095381
 -0.00173122 -0.00438264 -0.00180675 -0.0023529   0.00094796  0.0032082
 -0.00427622  0.00207118 -0.00267438  0.00254186 -0.00016823  0.00421002
  0.00163771  0.00696539]"
AFL,"[ 0.04421563  0.36664195 -0.40100124 -0.21048414 -0.06532783  0.10523169
 -0.08089138 -0.07178426 -0.05507292  0.13380939  0.02995172  0.06993592
  0.29422071  0.10952466 -0.04502618 -0.09169325  0.12912685  0.01295695
  0.16904014 -0.05067229  0.03378638 -0.02189345  0.00963969  0.1257563
  0.15183303 -0.01395541 -0.12826767 -0.08306078  0.05570335 -0.05450348
  0.42649453 -0.03913059 -0.06531111 -0.20483643 -0.02449473 -0.78386692
  0.76252963 -1.79415248  0.45679857 -1.65550125 -0.47259217 -0.81246289
 -0.3783641  -0.53433545  0.94607611 -1.38462814  1.8442122  -1.81583508
  1.28802889 -0.75776733  0.98842927  0.64511082  2.8984889   0.        ]",0.11635483956045532,0.8348300836275941,"[ 8.39443688e-04  2.28829285e-03  2.74613958e-04  1.57596275e-04
  3.98775329e-04 -1.85131611e-05]",-4.477389895033808,0.011363033191513031,0.7823416845905514,-0.03363765276092044,"[-1.50554209e-01 -1.22339587e-01 -8.64696871e-02 -3.92324863e-02
 -1.16299167e-03  4.50050652e-02  8.54191624e-02  1.38984638e-01
  1.71720677e-01  2.03721300e-01  2.23409953e-01  1.97495091e-01
  1.05533871e-01 -6.84731041e-02 -2.48221849e-01 -3.72573988e-01
 -2.99997657e-01 -2.39718319e-01 -2.21054243e-01 -1.94220973e-01
  2.64910407e-01  1.07492519e+00  1.80940617e+00  1.71480389e+00
 -1.47451154e-02]",[-0.0004748  -0.00028659 -0.00043483  0.00101185  0.00079724 -0.00083249],"[ 0.00829995 -0.00401253 -0.00532345  0.00785505 -0.00680592  0.00537392
 -0.00513016 -0.00106605 -0.00370393 -0.00122286  0.00060819  0.00549625
 -0.00591398  0.00564019 -0.00529065  0.00496981 -0.00156853  0.00370934
  0.00420418  0.00793279]",0.08522960162244926,"[ 0.00829995 -0.00401253 -0.00532345  0.00785505 -0.00680592  0.00537392
 -0.00513016 -0.00106605 -0.00370393 -0.00122286  0.00060819  0.00549625
 -0.00591398  0.00564019 -0.00529065  0.00496981 -0.00156853  0.00370934
  0.00420418  0.00793279]"
AIG,"[ 0.13926156  0.491827   -0.41613637 -0.3438452  -0.10856361  0.13202837
 -0.24816956 -0.16083284 -0.08863236  0.01602239 -0.06977657  0.20241682
  0.46810438  0.04053342 -0.14290514 -0.13288941  0.33747204  0.04015562
 -0.02883363  0.10237801  0.05394751  0.03812902 -0.18817584  0.12532804
  0.22865816 -0.09282731 -0.10278014  0.00421557  0.05861465 -0.15446683
  0.57455306  0.07700528 -0.13542871 -0.4739439  -0.02455066 -1.57418157
  1.08981737 -3.21801609  0.64730408 -3.18993723 -0.79787937 -1.69186193
 -1.14918038 -0.70116247  0.70807742 -1.45782368  2.473651   -2.09654443
  2.33199325 -1.0580735   1.34084778  1.99809488  2.39332676  0.        ]",-0.06853522839285828,1.0226407393832968,"[ 1.44368679e-03  1.16417059e-04  4.90597713e-04  1.78681021e-05
  1.17032628e-04 -8.97029410e-06]",-4.82781427576443,0.00800399669031643,0.7842595673728765,-0.0325138821368605,"[-0.15101231 -0.12532132 -0.08762413 -0.03863228 -0.00578554  0.0422166
  0.0841651   0.13485561  0.16751218  0.20934249  0.2316135   0.1939304
  0.10091743 -0.07144818 -0.23114499 -0.37070548 -0.31977127 -0.21958427
 -0.2215274  -0.18850964  0.22839412  1.07016468  1.82965443  1.69794981
 -0.0119755 ]",[-0.00017677 -0.00024707 -0.00055893  0.00143646  0.00121817 -0.00103911],"[ 0.00755414 -0.00406889 -0.00756358  0.00881661 -0.01097377  0.00598107
 -0.00991739 -0.00210023 -0.00642882 -0.00345085  0.00016884  0.00518083
 -0.00638976  0.00705485 -0.00591386  0.00856249 -0.00218116  0.00457842
  0.00820392  0.00635609]",0.08536259242070474,"[ 0.00755414 -0.00406889 -0.00756358  0.00881661 -0.01097377  0.00598107
 -0.00991739 -0.00210023 -0.00642882 -0.00345085  0.00016884  0.00518083
 -0.00638976  0.00705485 -0.00591386  0.00856249 -0.00218116  0.00457842
  0.00820392  0.00635609]"
AIZ,"[-5.79467114e-02  2.97978231e-01 -9.40254560e-02 -3.31900313e-01
  9.66886359e-04 -4.66608433e-02 -1.50212361e-01 -2.81329177e-01
 -1.35335273e-01 -1.13672859e-01  9.21763357e-02  2.63101522e-02
  3.24997508e-01  3.58717131e-02 -7.13926267e-02 -2.18408857e-01
  3.21259270e-01  3.70692747e-02 -1.22126662e-01  1.80842230e-01
  3.17962868e-02  1.28206749e-01 -2.08990386e-01  7.85678334e-02
  1.56656573e-01 -5.21632526e-02 -2.49101171e-02 -9.59390822e-02
 -6.15663815e-02 -6.68858740e-02  4.13220605e-01 -1.36288731e-01
 -9.30664025e-02 -3.52723769e-01 -1.16189870e-01 -1.15186364e+00
  6.65695285e-01 -2.40559090e+00 -3.13939975e-01 -1.86835440e+00
 -1.46511906e+00 -1.15260016e-01 -1.55766612e+00  3.89771106e-01
  4.06421373e-01 -9.54726633e-01  1.86926077e+00 -2.06503757e+00
  1.26636723e+00 -1.13629802e+00 -1.22598308e-01  1.41177228e+00
  1.01184555e+00  0.00000000e+00]",-0.010367447048612585,0.9793639794799757,"[ 1.10488830e-03  8.26714651e-04  5.37296609e-04 -1.61127761e-05
  3.05901026e-04 -9.78885561e-05]",-4.446838325691769,0.011715549227662245,0.7802802035025168,-0.034241582518725604,"[-0.1434639  -0.12531714 -0.08507895 -0.04271962 -0.00311031  0.03764624
  0.08320084  0.12864274  0.17498995  0.20202446  0.22489961  0.19413791
  0.10484405 -0.0748585  -0.23293746 -0.36883341 -0.32978079 -0.2114788
 -0.22607418 -0.18233871  0.22397343  1.06453027  1.80604025  1.70008034
 -0.00836174]",[-0.00049573 -0.0006004  -0.00039612  0.00100106  0.0005301  -0.00085617],"[ 0.00776927 -0.00422322 -0.0063276   0.00765093 -0.00864693  0.00305195
 -0.00578214 -0.00408133 -0.00158126 -0.00465521  0.0034794   0.00384464
 -0.0048055   0.00562063 -0.00572664  0.00506529 -0.00253448  0.0003913
  0.00666254  0.00178612]",0.08528246870631037,"[ 0.00776927 -0.00422322 -0.0063276   0.00765093 -0.00864693  0.00305195
 -0.00578214 -0.00408133 -0.00158126 -0.00465521  0.0034794   0.00384464
 -0.0048055   0.00562063 -0.00572664  0.00506529 -0.00253448  0.0003913
  0.00666254  0.00178612]"
AJG,"[-0.07725892  0.22364168  0.13137505 -0.31245401 -0.02729439 -0.10973631
 -0.15749953 -0.31875271 -0.10398549 -0.30273287  0.11346719  0.04115761
  0.32775727 -0.03377449 -0.09664752 -0.19771494  0.39322949  0.0737204
 -0.37813499  0.25436861  0.0309349   0.21448133 -0.35707733 -0.01807867
  0.14771064 -0.07629498  0.05537278 -0.01987636 -0.13396096 -0.06550069
  0.24278957 -0.07585319 -0.12675976 -0.06100438  0.0301224  -0.90897664
  0.91835607 -2.33580477 -0.18940023 -1.87310879 -1.56651783  0.23420213
 -2.16939638  1.157126   -0.29472757 -0.03212046  1.40641331 -1.36783441
  1.06442717 -0.80335505 -0.83855621  2.17556738 -0.509064    0.        ]",0.10325691344558198,0.8614521823169374,[0.00107071 0.00127637 0.00018389 0.00035755 0.00025804 0.00077784],-4.833343326702726,0.007959864302444688,0.7798905124781342,-0.034918136188521985,"[-0.13835808 -0.12497506 -0.08583771 -0.04403126 -0.0033322   0.03612757
  0.08447525  0.12101616  0.17567346  0.20288908  0.22520033  0.19049505
  0.1033998  -0.07235239 -0.22785761 -0.36594443 -0.3551459  -0.20253186
 -0.22886397 -0.17357279  0.19401106  1.04161453  1.80229951  1.69141031
 -0.00358257]",[-0.0002726  -0.00079526 -0.00035199  0.00057403  0.00069067 -0.00091468],"[ 0.00860796 -0.00375308 -0.00563416  0.00831166 -0.00848434  0.0034514
 -0.00580437 -0.00439904 -0.0006315  -0.00649541  0.00582981  0.00162868
 -0.00214589  0.0042792  -0.00352384  0.00460384 -0.0016253  -0.00158536
  0.00905345 -0.00282463]",0.08547851392804165,"[ 0.00860796 -0.00375308 -0.00563416  0.00831166 -0.00848434  0.0034514
 -0.00580437 -0.00439904 -0.0006315  -0.00649541  0.00582981  0.00162868
 -0.00214589  0.0042792  -0.00352384  0.00460384 -0.0016253  -0.00158536
  0.00905345 -0.00282463]"
AKAM,"[-7.75687845e-02  3.89292169e-01 -1.44550383e-01 -2.24425834e-01
 -1.43721556e-01 -6.95562974e-02 -2.62915057e-02 -2.14280045e-01
 -1.15828696e-01 -6.46510094e-02  5.95204549e-02  1.35720724e-01
  5.75417443e-01  7.92235775e-02 -1.46438002e-01 -1.73963018e-01
  3.34252858e-01  2.30184191e-03 -2.84505873e-01  8.44410026e-02
  6.58787355e-02  7.18970472e-02 -2.56486380e-01  2.53606194e-02
  1.10002459e-01 -1.16283017e-01  4.95426656e-02 -3.17807600e-02
  5.54165844e-03 -9.66958033e-02  2.35305537e-01  4.83877797e-02
 -1.87888594e-01  3.43159454e-01  4.01464231e-01 -6.88441201e-01
  1.77794648e+00 -2.77846689e+00  9.56212288e-01 -2.83091421e+00
 -1.34895123e+00 -5.83468802e-01 -2.42245029e+00  9.49159117e-01
 -6.60058420e-01  1.28091716e-01  1.61383373e+00 -1.39094182e+00
  1.59910266e+00 -1.11373008e+00  4.82000205e-01  8.75948526e-01
  1.72762334e+00  0.00000000e+00]",0.3641880586575827,0.6034565020391315,"[ 2.10364433e-03 -4.23586869e-04  1.23076595e-03 -5.67129690e-04
  5.99588338e-04  1.45175485e-05]",-4.800088386228617,0.008229019684860856,0.7798842598194592,-0.033399722260303785,"[-1.44543762e-01 -1.22661944e-01 -8.84701486e-02 -4.34323542e-02
  2.17201027e-04  4.03609842e-02  8.38498392e-02  1.30344350e-01
  1.73256752e-01  2.06868374e-01  2.36231678e-01  1.96502199e-01
  9.90181223e-02 -7.25908860e-02 -2.31731935e-01 -3.73969689e-01
 -3.44503135e-01 -2.23059306e-01 -2.21255708e-01 -1.86491664e-01
  2.13077010e-01  1.04617689e+00  1.79491869e+00  1.68758745e+00
 -3.74196204e-03]",[-0.00032779 -0.00040331 -0.00048696  0.00058223  0.00106855 -0.00119303],"[ 0.00989463 -0.00274373 -0.00502443  0.01056064 -0.00981366  0.00697338
 -0.00876853 -0.00362757 -0.00328104 -0.00715538  0.00525501  0.00062403
 -0.00180986  0.00465416 -0.00347683  0.00663709 -0.0024434   0.00223196
  0.0051487   0.00391557]",0.08551364462929466,"[ 0.00989463 -0.00274373 -0.00502443  0.01056064 -0.00981366  0.00697338
 -0.00876853 -0.00362757 -0.00328104 -0.00715538  0.00525501  0.00062403
 -0.00180986  0.00465416 -0.00347683  0.00663709 -0.0024434   0.00223196
  0.0051487   0.00391557]"
ALB,"[-0.20628522  0.08926888  0.0944131  -0.04846249 -0.04771324 -0.35019205
 -0.10313173 -0.17787095 -0.11620383 -0.08993464  0.0583886  -0.04982461
  0.3462312   0.05178373 -0.05146237 -0.18603012  0.26392571 -0.07867025
 -0.26297351  0.14568218 -0.03853564  0.00830519 -0.0487795  -0.03631575
  0.07778462 -0.0332873   0.12954981 -0.10455993 -0.04345025 -0.01318819
 -0.01039167 -0.04488565 -0.06885788 -0.2550944  -0.03882409 -0.57782546
  0.2874969  -1.36428608 -0.61874209 -0.92044226 -1.56949575  0.69143358
 -1.89737994  1.52012519 -0.54572628  0.95686412  1.285773   -0.38444603
  1.56496952 -1.08409492  0.79988985 -0.54456403  0.20458215  0.        ]",0.03590943682614505,0.9292762676112281,[ 0.00036029  0.00206479  0.00026361 -0.00030867  0.00068782  0.00034582],-4.083757366937122,0.016844057299095862,0.7772869573355997,-0.03611766072452535,"[-1.39025172e-01 -1.18921192e-01 -8.60920876e-02 -5.04218977e-02
 -2.29614922e-03  4.08059004e-02  8.43781075e-02  1.29126623e-01
  1.74250629e-01  1.98940660e-01  2.26605869e-01  1.95495068e-01
  1.04446277e-01 -7.25908056e-02 -2.37513408e-01 -3.80236973e-01
 -3.44848395e-01 -2.16313277e-01 -2.33967130e-01 -1.98266791e-01
  2.52929193e-01  1.03723725e+00  1.78615550e+00  1.70528565e+00
  1.00867816e-03]",[-0.00056299 -0.00060893 -0.00033852 -0.000157    0.00076783 -0.00078971],"[ 0.00804961 -0.00400668 -0.00462714  0.00659441 -0.00552108  0.00216688
 -0.00278875 -0.004317    0.00082195 -0.00568869  0.00689442  0.00070199
  0.00083075  0.00405179 -0.00072385  0.00576292 -0.0024527   0.00316297
  0.00113362 -0.00022272]",0.08508593493151248,"[ 0.00804961 -0.00400668 -0.00462714  0.00659441 -0.00552108  0.00216688
 -0.00278875 -0.004317    0.00082195 -0.00568869  0.00689442  0.00070199
  0.00083075  0.00405179 -0.00072385  0.00576292 -0.0024527   0.00316297
  0.00113362 -0.00022272]"
ALGN,"[-0.15557162  0.05913368  0.1727712   0.00233963 -0.17123491 -0.09330177
  0.15926769 -0.02743968  0.0427369  -0.12134469  0.2209794  -0.09168846
  0.17170136  0.01020842  0.00680116 -0.01021954  0.02195689  0.05888418
 -0.27721551 -0.07271952 -0.02505338  0.08213469 -0.0952184  -0.19445578
  0.03973915  0.03768965  0.03694766  0.00504033 -0.15951426  0.09204173
 -0.19687212  0.00366489 -0.05853671  1.15541885  0.66299555  0.82292109
  1.69871506 -0.32156614  1.27613817 -0.34156967 -0.11469327  0.94320484
 -0.94342763  1.63450077 -0.39384081  1.07333547  0.13213877  0.34149604
 -0.46853685  0.52495738 -1.13565198  0.23464308 -0.32672178  0.        ]",0.5040257749368482,0.4536601297277552,"[ 5.22445067e-04  4.24444317e-04  1.70105772e-04 -2.37042748e-04
  2.21330881e-04  2.33719786e-05]",-5.104852752319896,0.006067232235263206,0.7783102808389527,-0.03640650341155843,"[-0.13734682 -0.1177702  -0.08904182 -0.04342933  0.00531573  0.04579086
  0.08931012  0.1276223   0.17945546  0.19736223  0.21789373  0.19204125
  0.10704144 -0.06027011 -0.25858791 -0.3693011  -0.34274833 -0.24542997
 -0.2312162  -0.18399568  0.23890313  1.0041766   1.77640999  1.71745955
 -0.00665785]",[-0.00028061 -0.00090665 -0.00014216 -0.00062109  0.00076845 -0.00072859],"[ 1.21967929e-02 -1.81445468e-03 -7.45970663e-04  1.02073633e-02
 -2.67120482e-03  7.93609007e-03 -1.00706330e-03  7.06083543e-05
  1.33602165e-03 -3.05516895e-03  7.13689241e-03  6.84990123e-04
  1.39315826e-03  1.12068744e-03  1.23196358e-03 -2.91531532e-04
  1.72589846e-03 -1.90377695e-03  3.18935894e-03 -1.65660341e-03]",0.08539390618993502,"[ 1.21967929e-02 -1.81445468e-03 -7.45970663e-04  1.02073633e-02
 -2.67120482e-03  7.93609007e-03 -1.00706330e-03  7.06083543e-05
  1.33602165e-03 -3.05516895e-03  7.13689241e-03  6.84990123e-04
  1.39315826e-03  1.12068744e-03  1.23196358e-03 -2.91531532e-04
  1.72589846e-03 -1.90377695e-03  3.18935894e-03 -1.65660341e-03]"
