,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.77874747e-01  2.96600660e-01 -2.81721809e-01  3.06336011e-01
 -1.05369114e-02  2.62025469e-01  1.07341132e-01 -3.18715778e-01
 -8.16735987e-02  1.85800090e-01 -2.85270507e-01  6.60859395e-02
 -1.24447120e-01 -1.63635531e-01  8.47983629e-02 -4.02611577e-01
 -1.03304306e-01 -1.69595289e-01  7.16246348e-02 -8.30695080e-02
 -1.13615379e-01  1.39371624e-01 -3.11020207e-04 -1.64266291e-02
 -2.68484169e-01  1.50803405e-01  2.45077884e-01 -1.90620712e-01
 -1.24237982e-01  1.32108331e-01  4.80511244e-02  1.44271233e-03
  1.84052149e-01  9.95331526e-01 -2.62547747e+00 -2.16237037e+00
 -3.82711318e+00 -3.93357819e+00 -2.87916296e-01 -1.65010396e+00
  1.65255812e+00 -3.90715239e-01  6.29627151e-01 -1.06269619e+00
  4.23987527e-01 -4.36572380e-01  1.11742752e+00  2.35883532e-01
  2.61302717e-01 -5.48731983e-01 -1.27567051e-01 -5.82268679e-01
  7.76739306e-02  0.00000000e+00]",1.0012355752494402,-0.04544918639921808,[ 0.00154201 -0.00080843  0.00097273 -0.00102387  0.00056276 -0.00034107],-4.812082117975954,0.008130912541649469,0.8199525330421717,-0.03601873433086274,"[-0.13091361 -0.09455152 -0.06822258 -0.01891491  0.01565864  0.04756702
  0.09352356  0.14791128  0.16027525  0.19018852  0.16609118  0.10029896
 -0.02024851 -0.23158712 -0.33486251 -0.32119747 -0.21163797 -0.20605754
 -0.14249658  0.18771307  0.79938313  1.31208457  1.41697923  0.04509069
  0.01948768]","[-1.44182617e-03 -6.63387643e-04  9.33505554e-04 -1.00271584e-03
  4.61388183e-05  6.68930238e-05]","[ 1.10667061e-02 -1.68301041e-02 -1.12683362e-02 -5.27765966e-03
 -1.44508407e-02  2.07903005e-03 -4.04167879e-03  5.31924285e-03
 -1.63704852e-03  2.28543260e-03 -8.98382264e-04  1.70941881e-03
 -2.36351733e-03  4.83786031e-03  2.90853066e-04  1.80008125e-03
  4.89771642e-05  1.37040467e-04  1.85196448e-04  1.00018654e-03]",0.08535651741550038,"[ 1.10667061e-02 -1.68301041e-02 -1.12683362e-02 -5.27765966e-03
 -1.44508407e-02  2.07903005e-03 -4.04167879e-03  5.31924285e-03
 -1.63704852e-03  2.28543260e-03 -8.98382264e-04  1.70941881e-03
 -2.36351733e-03  4.83786031e-03  2.90853066e-04  1.80008125e-03
  4.89771642e-05  1.37040467e-04  1.85196448e-04  1.00018654e-03]"
ADSK,"[ 4.60749956e-01  5.85533706e-01 -7.95751706e-02  4.54060094e-01
  1.60571018e-01  2.66995611e-01  2.45941546e-01 -5.61810421e-01
  7.39282748e-02  2.66357087e-01 -2.43008803e-01  1.96992069e-01
 -6.57110409e-02 -1.85270469e-01 -6.67538995e-02 -5.20515390e-01
 -3.66428853e-02 -2.11708386e-01  4.26752897e-03  2.76083268e-02
 -2.35896225e-01  1.18675888e-01  2.15277153e-02 -7.50927579e-02
 -3.62586093e-01  1.47694636e-01  1.54137478e-02 -3.82015832e-01
 -3.03084716e-02  2.91419169e-01  1.45841824e-01  3.39775421e-02
  1.36117305e-01  7.30017888e-01 -2.49809713e+00 -2.19233124e+00
 -3.54979825e+00 -4.32766207e+00 -1.95882979e-01 -2.14831301e+00
  2.49385191e+00  3.98462241e-01  2.05563860e+00  1.16503224e+00
  8.51731481e-01  1.17336476e+00 -2.18074318e-01  2.71233200e-01
 -1.33067263e+00 -1.25090422e+00 -8.85411749e-01 -1.65996313e+00
 -1.55152597e-01  0.00000000e+00]",0.8942523062018533,0.06300190736721781,[ 0.00094844 -0.00066245  0.00022709 -0.00019766 -0.00013979 -0.00059394],-4.8011171628975955,0.008220558214628373,0.8238980653767021,-0.03328936812104586,"[-0.12716903 -0.09116322 -0.06414339 -0.01814898  0.02033552  0.03917234
  0.09832994  0.15040267  0.1619095   0.19651091  0.16870002  0.0966698
 -0.03015925 -0.24058079 -0.32691736 -0.32527355 -0.21853685 -0.19444498
 -0.15368893  0.18168219  0.8047433   1.30217045  1.40101805  0.04725758
  0.00663942]","[-1.86415922e-03 -3.60915680e-04  1.38207154e-03 -8.28489150e-04
  2.06649911e-04 -7.15019002e-05]","[ 0.01031451 -0.01644449 -0.01128324 -0.0046556  -0.01553274  0.00254078
 -0.00548858  0.0077017   0.00056165  0.00636167  0.0048262   0.00304584
  0.00218569  0.00104993  0.00065503 -0.00262529 -0.00140099 -0.00198234
 -0.00237589  0.00059381]",0.08494618522689647,"[ 0.01031451 -0.01644449 -0.01128324 -0.0046556  -0.01553274  0.00254078
 -0.00548858  0.0077017   0.00056165  0.00636167  0.0048262   0.00304584
  0.00218569  0.00104993  0.00065503 -0.00262529 -0.00140099 -0.00198234
 -0.00237589  0.00059381]"
AEE,"[ 4.43485775e-01  3.31148269e-01 -3.13354233e-01  5.35221132e-01
 -2.03608415e-01  1.18273130e-01  9.45952142e-02 -1.88228433e-01
 -9.67484601e-02  8.58155087e-02 -3.67323554e-01  4.41381219e-01
 -8.06318544e-02 -1.34596681e-01  1.19765766e-01 -5.06282612e-01
 -2.04793897e-01 -1.29695453e-01 -1.02277891e-02 -5.12407142e-02
  3.66981578e-01  1.76851180e-01 -7.31072226e-02  1.50897881e-01
 -2.24431647e-01 -1.86162727e-03  2.88782197e-01 -3.21420793e-01
  6.06208566e-02 -2.16333923e-01 -2.37678625e-02 -1.39496188e-01
  8.75001279e-02  1.14275689e+00 -2.26580511e+00 -9.41180066e-01
 -3.74310443e+00 -3.21351989e+00 -1.35148959e+00 -2.61655578e+00
  1.09135145e+00 -6.36104694e-01  1.15318581e+00 -1.04111971e+00
 -2.69067088e-01 -2.09228589e+00  4.35482706e-01 -1.27814438e+00
  1.44794877e+00 -7.07377926e-01  8.02234948e-01 -2.69510577e+00
  1.09351515e+00  0.00000000e+00]",0.8304125810411414,0.1171673114767235,"[ 3.32952812e-04  2.52302120e-04  2.29360332e-04 -2.56703462e-04
  2.52338894e-04  8.51039207e-05]",-4.832948602209523,0.007963006876032018,0.8235255907079361,-0.03567388842196694,"[-0.1318714  -0.08946612 -0.07306248 -0.02244733  0.01526334  0.05207375
  0.0927866   0.14477155  0.15768473  0.20531168  0.16800843  0.10329103
 -0.01775221 -0.23976238 -0.3427434  -0.31751179 -0.21982238 -0.20114975
 -0.0837802   0.19509822  0.78641856  1.34657243  1.42510754  0.02944116
  0.02122358]",[-0.00182374 -0.00020407 -0.00014669 -0.00105519 -0.00035738 -0.0001927 ],"[ 0.01148104 -0.01580628 -0.00766101 -0.00503068 -0.01241828 -0.00103813
 -0.00670839  0.00363358 -0.00205758  0.00384218 -0.00068729 -0.00069049
 -0.00645556  0.00300354 -0.00398485  0.00527452 -0.00050913  0.0029262
 -0.00564652  0.00397211]",0.0858722937843147,"[ 0.01148104 -0.01580628 -0.00766101 -0.00503068 -0.01241828 -0.00103813
 -0.00670839  0.00363358 -0.00205758  0.00384218 -0.00068729 -0.00069049
 -0.00645556  0.00300354 -0.00398485  0.00527452 -0.00050913  0.0029262
 -0.00564652  0.00397211]"
AEP,"[ 0.3081608   0.28177553 -0.27843885  0.45799918 -0.2359973   0.19703704
  0.05458007 -0.06069332 -0.14623272  0.14141241 -0.35772727  0.23144887
 -0.08419137 -0.18319048  0.12731493 -0.44157921 -0.15779551 -0.17201902
  0.06264669 -0.11691817  0.2659082   0.17769374 -0.04045786  0.16559517
 -0.22193458  0.02736825  0.32106086 -0.18594163 -0.02627141 -0.19926358
 -0.05592959 -0.06685029  0.09135564  1.17832914 -2.31984898 -1.42956824
 -3.65468869 -3.36699638 -0.87108405 -1.94487812  1.26508016 -0.64633428
  0.72192114 -1.66848351 -0.08749578 -1.91972348  1.27351998 -0.76517652
  1.4758829  -0.77484962  1.02986025 -1.66604158  2.28521378  0.        ]",0.8271555864912821,0.12711317490057958,[ 0.00071991  0.00028274  0.00024266 -0.00041716  0.00023795 -0.00018701],-4.768735398400647,0.008491111246110909,0.8206059545102475,-0.03615367331652247,"[-0.13088879 -0.09111593 -0.0738828  -0.02051729  0.01406933  0.05639804
  0.09124281  0.1470688   0.15767305  0.19623076  0.16774813  0.10158191
 -0.01762041 -0.23450984 -0.3396057  -0.32047606 -0.21315407 -0.20899491
 -0.09633795  0.19534282  0.7903808   1.34917146  1.42553912  0.03011062
  0.02308251]","[-1.48471334e-03 -4.14213213e-04 -6.75989385e-05 -1.15251529e-03
 -1.80866510e-04 -1.81779634e-04]","[ 1.15418502e-02 -1.59654969e-02 -9.12729596e-03 -4.69927382e-03
 -1.28678377e-02  2.91689398e-04 -4.85717967e-03  4.13683577e-03
 -2.20797088e-03  2.50220896e-03 -2.37495427e-03 -4.54136202e-05
 -6.21298388e-03  5.28901936e-03 -2.64531076e-03  5.31954249e-03
 -7.81448454e-04  3.36325364e-03 -2.80491158e-03  7.15217919e-03]",0.08582515985995846,"[ 1.15418502e-02 -1.59654969e-02 -9.12729596e-03 -4.69927382e-03
 -1.28678377e-02  2.91689398e-04 -4.85717967e-03  4.13683577e-03
 -2.20797088e-03  2.50220896e-03 -2.37495427e-03 -4.54136202e-05
 -6.21298388e-03  5.28901936e-03 -2.64531076e-03  5.31954249e-03
 -7.81448454e-04  3.36325364e-03 -2.80491158e-03  7.15217919e-03]"
AES,"[ 4.65014719e-01  4.48862417e-01 -1.65883630e-01  5.19745693e-01
 -6.00656330e-02  2.34278410e-01  1.54961175e-01 -2.97082741e-01
  1.09060521e-02  1.95314927e-01 -3.41594544e-01  2.92826915e-01
 -2.03879041e-01 -2.38591244e-01  1.54597417e-01 -5.86839980e-01
 -2.05286057e-01 -2.64360309e-01  7.16757326e-02 -8.20832739e-03
  8.17212910e-02  1.64419653e-01 -1.92420097e-02  1.38936090e-01
 -4.17454516e-01  8.83410573e-02  2.12665133e-01 -3.47173119e-01
 -5.57280064e-02  9.30575441e-04  1.36337830e-01 -4.32833281e-02
  8.25648637e-02  1.05878367e+00 -2.76943176e+00 -1.75173613e+00
 -4.05153687e+00 -4.24349163e+00 -6.85868654e-01 -2.39373736e+00
  1.98812211e+00 -1.61118622e-01  1.47077698e+00 -3.86354840e-02
  1.62579698e-01 -6.54011311e-01 -2.42370771e-01 -1.43502106e+00
  1.55958630e-02 -1.37858297e+00  9.04388211e-01 -1.30293420e+00
  7.41224651e-01  0.00000000e+00]",1.0241114227722885,-0.07129268454773684,"[ 1.91560030e-03 -6.60338409e-05  6.49314553e-04  3.00499693e-04
  3.42986325e-05  1.66322897e-05]",-4.922976977411106,0.0072774338109537415,0.8239900776303571,-0.03456873477511036,"[-0.12890046 -0.08976119 -0.06960362 -0.01920249  0.01734056  0.04834125
  0.0961856   0.14853576  0.15808977  0.19968782  0.16172858  0.09627535
 -0.01693493 -0.24507897 -0.34149659 -0.32809622 -0.21211699 -0.19868602
 -0.11672731  0.19066888  0.79746444  1.3476701   1.38327063  0.04033211
  0.01766114]","[-1.83502246e-03 -5.20989241e-04  5.35247749e-04 -7.61116372e-04
 -5.30714321e-05 -2.46635674e-04]","[ 0.01125146 -0.0173385  -0.01008564 -0.00595919 -0.01524852  0.00093494
 -0.00611161  0.00632876 -0.00089149  0.00476089  0.0018492   0.00082869
 -0.00281395  0.00112482 -0.00424208  0.00108332 -0.00182788  0.00300059
 -0.00162581  0.00303222]",0.08519467948575964,"[ 0.01125146 -0.0173385  -0.01008564 -0.00595919 -0.01524852  0.00093494
 -0.00611161  0.00632876 -0.00089149  0.00476089  0.0018492   0.00082869
 -0.00281395  0.00112482 -0.00424208  0.00108332 -0.00182788  0.00300059
 -0.00162581  0.00303222]"
AFL,"[ 1.63151095e-01  2.82687017e-01 -9.53507454e-02  1.68815952e-01
  3.38695623e-03  3.84003438e-01  7.31089889e-02 -2.91451328e-01
 -3.21069475e-02  2.58360640e-01 -1.67932364e-01 -1.45916366e-01
 -8.84000777e-02 -2.36113512e-01  1.89682560e-01 -3.84248641e-01
 -8.47686863e-02 -1.93745074e-01  2.04883809e-01 -4.19299795e-02
 -3.93493919e-01  1.27604330e-01  1.92951963e-02 -1.54675121e-01
 -2.73636377e-01  1.93642191e-01  1.70963724e-01 -1.30536658e-01
 -2.02677800e-01  2.49021572e-01  5.92025255e-02  1.93521303e-01
  1.13428276e-01  9.29490857e-01 -2.75691717e+00 -2.81729044e+00
 -3.33015896e+00 -3.74085055e+00  5.96128043e-01 -4.15856107e-01
  1.49750426e+00 -6.07643734e-01 -1.63426578e-01 -1.27949735e+00
  9.09261661e-01  6.62685207e-01  1.23638832e+00  2.60861968e-01
 -9.85963697e-01 -1.51694873e+00  1.87257772e-02  2.39159130e-01
  4.65749331e-01  0.00000000e+00]",1.0898582723706294,-0.14860044189465385,"[ 1.36345832e-03  1.56047806e-04  1.77043311e-04 -6.12266504e-04
  7.74627951e-05 -7.90808602e-04]",-4.982374527350563,0.006857759271903108,0.817477370445015,-0.03616379679168325,"[-0.12683188 -0.0975866  -0.06802112 -0.01583235  0.01483447  0.04845583
  0.09526583  0.15044683  0.16418464  0.18167166  0.16790224  0.09603519
 -0.0146569  -0.23002469 -0.33295876 -0.32335888 -0.19862492 -0.20267742
 -0.17421051  0.1825463   0.80222974  1.28192249  1.41619016  0.0481044
  0.01514032]",[-0.0012352  -0.00081923  0.0013237  -0.0010349   0.00053272 -0.0001272 ],"[ 0.01077001 -0.01724012 -0.01320617 -0.00389499 -0.01395963  0.00453566
 -0.00079452  0.0048816  -0.00248748 -0.00019222 -0.00160853  0.00347786
  0.00036821  0.0050858   0.0003854  -0.0017374  -0.00267594  0.00053545
  0.00283894  0.00208147]",0.0852190504902282,"[ 0.01077001 -0.01724012 -0.01320617 -0.00389499 -0.01395963  0.00453566
 -0.00079452  0.0048816  -0.00248748 -0.00019222 -0.00160853  0.00347786
  0.00036821  0.0050858   0.0003854  -0.0017374  -0.00267594  0.00053545
  0.00283894  0.00208147]"
AIG,"[-0.18427787  0.19944701  0.02313898 -0.08368924  0.09172001  0.20942882
 -0.30883936  0.21743293  0.26987345  0.02000332  0.03058725 -0.44093729
  0.12255242 -0.20396106 -0.10747314 -0.2431739   0.24656547 -0.00628679
 -0.06012889 -0.03472239 -0.25990345 -0.07281046  0.0388019  -0.33062473
 -0.4904069   0.14178397 -0.40485072 -0.00374121  0.27619399  0.40581457
  0.2775509   0.19159185 -0.12319545 -0.71469865  0.22411241 -0.99270624
  1.41949425  0.50955368  2.70791135  3.47073126  1.54135834  3.12860823
 -1.46183149  1.11951943 -2.40625897  0.46360965 -1.86452011 -0.39160281
 -2.24067292 -1.68488368 -1.23534808 -1.00148033 -0.26006823  0.        ]",-0.07035454562976103,1.0137617776845054,"[ 1.93647245e-03 -2.63288773e-03  8.44254831e-04 -1.91164580e-03
  9.58354229e-05 -2.06717163e-03]",-4.281427662391113,0.013822913538909392,0.8099815911318133,-0.03698803890086704,"[-0.12373167 -0.1030358  -0.06586176 -0.02073895  0.00322161  0.06493214
  0.10626597  0.1409355   0.1718196   0.16938459  0.17799279  0.09912457
 -0.03275975 -0.2164074  -0.30651916 -0.31016975 -0.22900213 -0.19772926
 -0.15982956  0.14870114  0.80188396  1.23779169  1.37073018  0.04472319
 -0.02261515]",[-0.0008842   0.00078869  0.00169685 -0.00036522  0.00071318 -0.00054689],"[ 0.00616974 -0.00792314 -0.007628    0.00898368 -0.00261979  0.01039061
  0.00923803  0.00399593  0.00814726 -0.00455045  0.00439241 -0.00468407
 -0.00016117 -0.00483252 -0.00149792 -0.00534197 -0.00299347 -0.00279887
  0.00175817 -0.00088257]",0.08607233340147274,"[ 0.00616974 -0.00792314 -0.007628    0.00898368 -0.00261979  0.01039061
  0.00923803  0.00399593  0.00814726 -0.00455045  0.00439241 -0.00468407
 -0.00016117 -0.00483252 -0.00149792 -0.00534197 -0.00299347 -0.00279887
  0.00175817 -0.00088257]"
AIZ,"[ 0.20777746  0.4742139   0.07655128  0.26901809  0.03897519  0.19743337
 -0.09033805 -0.05530436  0.28136839  0.09823065 -0.07207534 -0.08155165
  0.14463727 -0.23849614 -0.05374447 -0.50923055  0.06954321 -0.0130687
 -0.0855462   0.04020807 -0.17603275  0.00880815 -0.01740087 -0.31080517
 -0.50531551  0.11436611 -0.36685084 -0.30388397  0.31878286  0.31835394
  0.18704582  0.20049586 -0.12841723 -0.0568953  -0.67696611 -1.03250513
 -0.2387604  -0.89831027  1.35145854  1.4998573   1.70678522  2.30260505
 -0.20083562  1.37169535 -1.81822894  0.4574158  -1.94923066 -0.84748943
 -2.67536431 -2.93960434 -1.44059027 -3.09173191  0.64379718  0.        ]",0.21084998690816564,0.7473568964169643,[ 0.00101012 -0.00119154  0.00074263 -0.00102622  0.00035444 -0.0005877 ],-4.370582653445094,0.012643871426140065,0.8184401841721327,-0.03436442078830459,"[-0.12343069 -0.09519757 -0.06728424 -0.02029055  0.01015399  0.05591562
  0.10581733  0.14417236  0.16820039  0.18462002  0.17861161  0.09605861
 -0.0299475  -0.23713865 -0.31814075 -0.31051468 -0.23003416 -0.1912619
 -0.14520371  0.15986781  0.795322    1.24605824  1.37009382  0.04508231
 -0.01796303]",[-0.00164178  0.0008303   0.00142145 -0.00061887  0.0006997  -0.00064183],"[ 8.04091480e-03 -1.07922874e-02 -7.79764612e-03  4.38149235e-03
 -6.32045722e-03  6.66794010e-03  4.00958442e-03  4.80137687e-03
  5.89328043e-03 -6.60782640e-04  5.26017662e-03 -3.53781706e-03
  8.01996819e-05 -4.63354862e-03 -2.61915698e-03 -6.46838899e-03
 -6.27125611e-03 -3.22838163e-03 -4.48771944e-03  2.05934902e-03]",0.08588031143406537,"[ 8.04091480e-03 -1.07922874e-02 -7.79764612e-03  4.38149235e-03
 -6.32045722e-03  6.66794010e-03  4.00958442e-03  4.80137687e-03
  5.89328043e-03 -6.60782640e-04  5.26017662e-03 -3.53781706e-03
  8.01996819e-05 -4.63354862e-03 -2.61915698e-03 -6.46838899e-03
 -6.27125611e-03 -3.22838163e-03 -4.48771944e-03  2.05934902e-03]"
AJG,"[ 2.82688336e-01  3.93744147e-01 -1.94222959e-01  3.31548748e-01
  1.02640694e-03  4.48582720e-01  8.94103155e-02 -3.25825673e-01
 -1.88978074e-02  3.00905442e-01 -3.21062000e-01 -3.73443992e-02
 -2.69633684e-01 -3.25678897e-01  2.45384698e-01 -5.69361301e-01
 -1.51617921e-01 -3.63650050e-01  2.35640640e-01 -5.55097483e-02
 -2.72477779e-01  1.77682251e-01  3.09784943e-02  2.77978715e-02
 -4.92061955e-01  2.13044324e-01  2.85979807e-01 -2.03374118e-01
 -2.54676622e-01  2.14020206e-01  2.06634495e-01  8.83955018e-02
  1.49396230e-01  1.17345351e+00 -3.68287061e+00 -3.29524750e+00
 -4.67431103e+00 -5.29278364e+00  4.79570084e-01 -1.38318025e+00
  2.45304121e+00 -3.39289502e-01  5.56216946e-01 -8.96905235e-01
  7.61488630e-01  1.78728338e-01  6.49134255e-01 -8.08220497e-01
 -4.76400625e-01 -1.37840817e+00  1.05166919e+00  6.50963843e-01
  2.63520544e-01  0.00000000e+00]",1.3012319468020521,-0.35352143687432586,"[ 1.50198670e-03 -5.12145770e-04  5.50606887e-04 -2.24602134e-04
  7.88882931e-05 -3.49573263e-04]",-5.418464896761539,0.004433947994036395,0.8200563862273064,-0.03510837413185128,"[-0.12915183 -0.09390668 -0.06800246 -0.01381306  0.0152308   0.04746903
  0.09521813  0.15242672  0.15803941  0.18603352  0.15835091  0.09145832
 -0.01186721 -0.24300812 -0.33780783 -0.33571925 -0.19584936 -0.20623372
 -0.15930261  0.19211916  0.80727506  1.32692263  1.36721644  0.05187568
  0.02304645]",[-0.00144669 -0.00105554  0.00122008 -0.00070257  0.00028255 -0.00010979],"[ 0.01155068 -0.02010522 -0.01472273 -0.0076109  -0.01816225  0.00421001
 -0.00330003  0.00785402 -0.00173561  0.00215992 -0.00053049  0.00288906
 -0.0011415   0.00365996 -0.00250115 -0.00052766 -0.00163791  0.00309465
  0.00363602  0.00151315]",0.0845817898057503,"[ 0.01155068 -0.02010522 -0.01472273 -0.0076109  -0.01816225  0.00421001
 -0.00330003  0.00785402 -0.00173561  0.00215992 -0.00053049  0.00288906
 -0.0011415   0.00365996 -0.00250115 -0.00052766 -0.00163791  0.00309465
  0.00363602  0.00151315]"
AKAM,"[ 3.17748975e-01  1.10382547e-01 -3.15005042e-02  1.69032293e-01
  2.37093575e-01 -9.33251583e-02  4.12427110e-01 -5.73346431e-01
 -1.09362605e-01  9.58073870e-02 -7.15390215e-02  3.80697612e-01
 -2.05853664e-01  1.36999105e-01 -9.85330189e-02  7.29268390e-02
 -1.03392307e-01 -1.20253739e-01 -2.06611464e-02  6.95774545e-02
 -3.99030152e-02  3.71235164e-02  4.69433123e-02  2.31281607e-01
  1.80322431e-01  7.93162890e-05  2.22857838e-01 -1.52755155e-01
 -2.61744592e-01  8.54902221e-03 -4.25741878e-03 -2.07070588e-01
  2.24870076e-01  2.65507438e-01 -7.88464446e-01 -6.04153107e-02
 -2.22690212e+00 -2.31519654e+00 -1.93063025e+00 -3.86398897e+00
  4.96157437e-01 -1.43708246e+00  2.82903849e+00  1.22407027e+00
  2.47410247e+00  1.31406130e+00  5.36581620e-01  1.05500317e+00
  6.58618639e-01  1.77834369e+00 -7.68412616e-02  1.19502648e+00
 -1.75592804e+00  0.00000000e+00]",0.37932991475547495,0.5886799569273283,[ 0.00205267  0.00061101 -0.00022518  0.00110855 -0.00075794 -0.00058759],-4.72480049069226,0.008872483876476113,0.8208128194573371,-0.03775752080895356,"[-0.1256736  -0.09789678 -0.06233359 -0.02873455  0.0253062   0.0385905
  0.09357856  0.14299703  0.16987323  0.20431753  0.16456213  0.11317671
 -0.03020125 -0.20057953 -0.33632971 -0.31840127 -0.21955722 -0.18342923
 -0.13991285  0.17369838  0.80178395  1.35423219  1.50987673  0.0259024
  0.01357189]",[-0.001298   -0.00113467  0.00058767 -0.00102597 -0.0004884   0.00026817],"[ 0.00892018 -0.01119251 -0.00476443 -0.00098944 -0.00998998 -0.00234944
 -0.01017748  0.00170268 -0.00406988  0.00833989  0.0049702   0.00688741
  0.0036134   0.00328318  0.0027258   0.00352206  0.00571336  0.00082973
  0.00469568 -0.00306922]",0.08601066358585055,"[ 0.00892018 -0.01119251 -0.00476443 -0.00098944 -0.00998998 -0.00234944
 -0.01017748  0.00170268 -0.00406988  0.00833989  0.0049702   0.00688741
  0.0036134   0.00328318  0.0027258   0.00352206  0.00571336  0.00082973
  0.00469568 -0.00306922]"
ALB,"[ 4.27987260e-01  5.08098468e-01 -3.53148615e-01  4.83173677e-01
 -3.25125590e-02  3.31077055e-01  9.98308456e-02 -4.19954848e-01
 -2.78243120e-02  2.23835056e-01 -3.74055774e-01  1.52157534e-01
 -4.50177847e-02 -2.29984420e-01  5.89030913e-02 -6.40997984e-01
 -1.02843657e-01 -1.60576976e-01  2.37294135e-02 -7.96735711e-02
 -1.03761924e-01  1.80587321e-01 -2.98584669e-02 -1.26855469e-01
 -4.12467738e-01  1.80946222e-01  1.81482196e-01 -3.53327778e-01
  2.96500483e-03  1.97191310e-01  6.90172407e-02  2.95259950e-02
  1.80275620e-01  1.24701044e+00 -3.26927149e+00 -2.64894390e+00
 -4.58689521e+00 -4.72007472e+00 -2.08500434e-01 -1.75344581e+00
  2.23032006e+00  7.82346750e-02  7.82777781e-01 -9.02743092e-01
 -9.76675387e-02 -6.82789884e-01  7.58640015e-01  3.52467680e-02
 -2.09883809e-01 -1.39271985e+00 -7.56615834e-01 -2.44550763e+00
  2.47604538e-01  0.00000000e+00]",1.179607194257759,-0.22954476121717848,[ 0.00202935 -0.00034506  0.00071712 -0.0002655   0.00013468 -0.00041881],-5.151636079552951,0.005789924196914609,0.8231912102754193,-0.03401875859906729,"[-0.13276738 -0.09050903 -0.0686993  -0.01657256  0.01543815  0.04422578
  0.0947376   0.14964266  0.15673327  0.1938178   0.16907769  0.09654002
 -0.02206351 -0.24838297 -0.33311986 -0.32055011 -0.21624249 -0.20744134
 -0.13764665  0.19307592  0.79762873  1.29346608  1.38991161  0.05141569
  0.01788385]","[-1.85791419e-03 -2.87890985e-04  1.08929324e-03 -9.99884676e-04
  1.36761738e-04  1.69429329e-05]","[ 0.01183375 -0.01881761 -0.0127702  -0.00740264 -0.01658271  0.00234101
 -0.00428016  0.00710217 -0.00041836  0.00290658 -0.0004229   0.00029879
 -0.00321661  0.00388171 -0.00019559  0.00034246 -0.00187357 -0.00169479
 -0.00486188  0.0013049 ]",0.08505149154054757,"[ 0.01183375 -0.01881761 -0.0127702  -0.00740264 -0.01658271  0.00234101
 -0.00428016  0.00710217 -0.00041836  0.00290658 -0.0004229   0.00029879
 -0.00321661  0.00388171 -0.00019559  0.00034246 -0.00187357 -0.00169479
 -0.00486188  0.0013049 ]"
ALGN,"[ 0.4362317   0.57066369 -0.18359234  0.52843565 -0.03821139  0.24951236
  0.12459125 -0.34557659  0.01652786  0.2116069  -0.30143532  0.2118061
  0.08648746 -0.19601109 -0.07096486 -0.57824097 -0.02745599 -0.10480787
 -0.05074244 -0.04738245 -0.01746711  0.14552923 -0.03096071 -0.12051829
 -0.32982244  0.09920725  0.0220336  -0.37131647  0.13227203  0.12961006
  0.00709084  0.04457347  0.08696742  0.93781602 -2.27831223 -1.88761358
 -3.33807881 -3.62759929 -0.29593274 -1.53437948  2.08905063  0.49404932
  1.28899004 -0.03205665 -0.15757089 -0.31780211  0.38377328  0.19637492
 -0.57760483 -1.70908967 -1.0502115  -3.4513946   1.46428212  0.        ]",0.7839470771274806,0.1681555418750403,[ 0.0012524  -0.00136455  0.00033187 -0.00073834 -0.00018297 -0.0012638 ],-4.200391656807078,0.014989704850713433,0.8233690840378923,-0.03343177954906136,"[-0.12928488 -0.08943533 -0.06900635 -0.01855868  0.01649363  0.04655578
  0.09631973  0.14908489  0.15976603  0.1963406   0.17563516  0.09831324
 -0.02998325 -0.24413436 -0.32646234 -0.31660213 -0.22437805 -0.20225322
 -0.12625737  0.18653413  0.79478012  1.29135632  1.40975751  0.04168778
  0.00729452]",[-0.00188748  0.00013832  0.00086583 -0.00110319  0.00019515 -0.00017987],"[ 0.01089734 -0.01578962 -0.01041905 -0.00397653 -0.01362245  0.00213398
 -0.00381967  0.00644915  0.00085124  0.0041263   0.00179688  0.00016025
 -0.00191897  0.00262122  0.00025188 -0.00048662 -0.00293746 -0.00239924
 -0.00716239  0.00478443]",0.08545018900172734,"[ 0.01089734 -0.01578962 -0.01041905 -0.00397653 -0.01362245  0.00213398
 -0.00381967  0.00644915  0.00085124  0.0041263   0.00179688  0.00016025
 -0.00191897  0.00262122  0.00025188 -0.00048662 -0.00293746 -0.00239924
 -0.00716239  0.00478443]"
