,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00466481 -0.03625861 -0.00200017  0.05187958 -0.01968922  0.03170027
  0.03784804 -0.01714059 -0.05960619  0.04473462 -0.08565444 -0.03848192
  0.01888797 -0.00662281 -0.01106645 -0.01615743 -0.1116002  -0.05803598
 -0.02682869 -0.08022344 -0.00489122  0.07367096  0.0738758  -0.02721958
  0.06616671  0.02639008  0.01046972 -0.01280676 -0.11248914 -0.04877737
 -0.02565601 -0.01913082  0.01134775 -0.17024025 -0.03579532  0.1740303
 -0.46344362  0.51640804  0.37495688 -0.45956027  0.24777682  0.15721289
 -0.02380042 -0.60873277 -0.09303273  0.56762705 -0.78462821  0.47087666
  0.7838384  -0.35457721  0.05074663 -0.15776246  0.45231601  0.        ]",0.38422236704599166,0.6122890401623857,"[ 1.52586576e-04 -2.65613398e-04 -8.55371268e-07  1.25638824e-04
 -4.37791504e-05  2.89400423e-04]",-5.419034995495116,0.004431420926307749,0.812663659088998,-0.03941515361069388,"[-0.115069   -0.09044043 -0.06082519 -0.02325128  0.01822582  0.05823928
  0.09741968  0.1404304   0.16099472  0.16895644  0.14591186  0.0603636
 -0.07879996 -0.24969291 -0.32930125 -0.25409472 -0.1870403  -0.1730193
 -0.07281735  0.37154547  0.89296357  1.25144652  1.06064091 -0.12225254
 -0.0028824 ]","[ 1.96705851e-04  3.11279756e-04 -8.35134609e-05  1.68874474e-04
  6.13592113e-04 -1.46047330e-04]","[ 7.18513733e-03 -3.85040584e-03 -3.98658844e-03  3.78354734e-03
 -3.88610169e-03  4.27561130e-03 -7.16535491e-04 -1.40485284e-04
  5.32153401e-05 -1.06437485e-03  5.85298829e-04  1.84567908e-03
  7.21229363e-04  4.94782960e-04  1.20574373e-03  1.88538381e-03
 -1.23977001e-03  2.13252286e-03  1.28548395e-03 -6.60237026e-04]",0.08561418411417883,"[ 7.18513733e-03 -3.85040584e-03 -3.98658844e-03  3.78354734e-03
 -3.88610169e-03  4.27561130e-03 -7.16535491e-04 -1.40485284e-04
  5.32153401e-05 -1.06437485e-03  5.85298829e-04  1.84567908e-03
  7.21229363e-04  4.94782960e-04  1.20574373e-03  1.88538381e-03
 -1.23977001e-03  2.13252286e-03  1.28548395e-03 -6.60237026e-04]"
ADSK,"[ 0.00623739 -0.11563647 -0.10127848  0.22524388  0.03805919  0.22891488
  0.08200919 -0.10009357  0.11853575 -0.13483225  0.01494331  0.01044219
 -0.07891651 -0.09735761  0.00282424 -0.17374716 -0.20528062 -0.17120852
 -0.20290319 -0.21182416 -0.21603016  0.04852282  0.17657504 -0.23676632
  0.09442001 -0.037387    0.11775665  0.1135781  -0.09590178 -0.16332386
  0.02708809 -0.17952679  0.03501793 -0.75078599  1.45174005 -1.61571453
 -1.88533972  2.20060946 -0.33364155 -0.49027045  1.15894088  0.20779586
 -0.23094    -0.57965742  0.33280918  0.38922162 -0.7603128  -0.16757993
  0.84700137 -0.28031637 -0.68582263 -0.94085782  0.26451265  0.        ]",1.1197890319606116,-0.11785185382446514,"[ 4.01739224e-04 -9.30061016e-05  1.40705372e-04 -3.28901113e-05
  3.23307404e-05 -2.57268844e-05]",-6.3988341257785075,0.0016634955696516551,0.8126961398238207,-0.04011775241000547,"[-0.11713631 -0.08657553 -0.05940121 -0.01754419  0.01959898  0.05523354
  0.10341873  0.13329956  0.16472182  0.1703777   0.1413303   0.05539199
 -0.07785524 -0.26011633 -0.3351047  -0.26193116 -0.2032791  -0.18675798
 -0.10351048  0.36681664  0.9130974   1.21360254  1.06726073 -0.12876503
  0.00419635]",[ 0.00056862  0.0003765  -0.00041114  0.00035775  0.0001069  -0.00013191],"[ 0.00551788  0.00092317 -0.00945208 -0.00027602  0.00053967  0.00197181
 -0.00090764  0.00239447  0.00024481 -0.00173362  0.00037519  0.00294246
  0.00013356  0.00015629 -0.00077484  0.00186475 -0.00146872  0.00042075
 -0.00092988 -0.00111574]",0.08608108355791429,"[ 0.00551788  0.00092317 -0.00945208 -0.00027602  0.00053967  0.00197181
 -0.00090764  0.00239447  0.00024481 -0.00173362  0.00037519  0.00294246
  0.00013356  0.00015629 -0.00077484  0.00186475 -0.00146872  0.00042075
 -0.00092988 -0.00111574]"
AEE,"[-3.08430473e-03 -4.02283159e-02 -1.08507654e-01 -4.87691244e-03
  1.43344290e-01  3.56033566e-02  3.57338840e-02 -1.03707271e-02
 -2.73032268e-02  4.56108279e-02  1.49535502e-03  3.13566777e-03
 -1.55957292e-02  1.80455571e-02  4.81630924e-02 -4.16027365e-02
 -4.01249448e-02 -5.95825798e-02  1.17009195e-01  6.15693938e-02
 -7.33923447e-03 -1.13057421e-02 -1.06538455e-01 -7.41426783e-02
 -1.10922613e-02 -1.37985029e-01  8.41570875e-02 -5.09994770e-02
 -5.43103404e-02  2.72859821e-02 -3.98682960e-02  1.57345026e-02
 -6.46846226e-02  1.24595983e-02 -3.19204146e-01  1.55749283e-01
 -5.01898504e-02  3.31298015e-01 -1.09801858e-01  1.60487278e-01
  8.31458701e-01 -1.09991940e+00  2.20757352e-01 -1.64322371e-01
 -8.46194390e-01  2.84226530e-01 -4.06787458e-02  2.42384542e-01
 -1.90567362e-01  1.88628883e-01  6.55190989e-02  1.56978673e+00
 -2.49965195e-01  0.00000000e+00]",-0.15312273595594722,1.1487029338730839,"[ 1.27324620e-04 -1.23920090e-04  7.41586081e-05  3.09011607e-04
 -7.51798397e-05  1.73165458e-04]",-5.761050901602255,0.003147801829642027,0.8125036051225439,-0.0394519491809466,"[-0.11729749 -0.09190483 -0.0567282  -0.02279238  0.01818522  0.05834777
  0.0985881   0.14064218  0.16455407  0.17045678  0.14415463  0.06161522
 -0.07561551 -0.25120888 -0.323116   -0.25571864 -0.1737448  -0.1578524
 -0.07447291  0.35847375  0.85975071  1.24208922  1.04510331 -0.13723611
  0.00254474]","[ 7.17908823e-05  4.57957905e-04  1.58509755e-04  1.63674874e-04
  7.00272512e-04 -3.13015636e-04]","[ 7.71577846e-03 -4.71821165e-03 -4.01005749e-03  4.89026492e-03
 -4.38842693e-03  2.95058785e-03  9.59090733e-04  1.37488851e-03
 -3.44011841e-03 -2.74484527e-04  1.65863131e-03  4.54557638e-05
 -2.74754902e-04  2.73017458e-03  6.62224996e-04 -7.41592217e-04
  3.64458339e-04  2.10946500e-03  5.86260990e-03 -2.39175563e-03]",0.08571900938686014,"[ 7.71577846e-03 -4.71821165e-03 -4.01005749e-03  4.89026492e-03
 -4.38842693e-03  2.95058785e-03  9.59090733e-04  1.37488851e-03
 -3.44011841e-03 -2.74484527e-04  1.65863131e-03  4.54557638e-05
 -2.74754902e-04  2.73017458e-03  6.62224996e-04 -7.41592217e-04
  3.64458339e-04  2.10946500e-03  5.86260990e-03 -2.39175563e-03]"
AEP,"[ 0.0269356  -0.01534519 -0.05312065 -0.02273092  0.10975367  0.02138662
  0.01671291 -0.00929561 -0.03684171  0.06552334 -0.03536317 -0.01432267
  0.00436222  0.00377688  0.03176745 -0.01678414 -0.04016043 -0.02843383
  0.07964745  0.07760844 -0.01502547  0.01903218 -0.04367012 -0.021331
  0.01478168 -0.11562071  0.06914186 -0.03819567 -0.08415424  0.02173734
 -0.02913239  0.00131001 -0.05285025  0.01440746 -0.46860267  0.44303304
 -0.03187646  0.25189066  0.22567392 -0.07576621  0.57592725 -0.81313379
  0.17062868 -0.3010535  -0.79710408  0.47825671 -0.20697234  0.22945503
  0.05235967  0.24081132  0.03009486  1.03839782  0.22015552  0.        ]",-0.06380195579735387,1.058991454350043,"[ 5.14991565e-05 -7.49942342e-05  5.10696570e-05  2.61165609e-04
 -5.94606246e-05  1.51598070e-04]",-6.081818807733002,0.0022840186819524707,0.8131236505443542,-0.03922523599268961,"[-0.11615454 -0.09223593 -0.05757359 -0.0233235   0.01758559  0.05858391
  0.09823186  0.14151551  0.16311833  0.16987858  0.14512128  0.06090371
 -0.07658564 -0.24955751 -0.32345806 -0.2531592  -0.17705537 -0.15590405
 -0.07512067  0.36369267  0.87194344  1.2526217   1.05010624 -0.13485403
  0.00158234]",[ 0.00011217  0.00037824  0.0001389   0.00019151  0.00067513 -0.00028052],"[ 7.72616088e-03 -5.20798406e-03 -3.14589887e-03  4.97113915e-03
 -4.57901177e-03  3.92016667e-03  3.25967388e-04  7.39497692e-04
 -2.64501549e-03 -4.48338956e-04  1.37834068e-03  1.32843771e-04
  3.32478254e-04  2.25907037e-03  6.56301076e-04 -1.85377818e-05
  5.66680653e-04  2.00456009e-03  4.46207475e-03 -1.18962113e-03]",0.0857013278573035,"[ 7.72616088e-03 -5.20798406e-03 -3.14589887e-03  4.97113915e-03
 -4.57901177e-03  3.92016667e-03  3.25967388e-04  7.39497692e-04
 -2.64501549e-03 -4.48338956e-04  1.37834068e-03  1.32843771e-04
  3.32478254e-04  2.25907037e-03  6.56301076e-04 -1.85377818e-05
  5.66680653e-04  2.00456009e-03  4.46207475e-03 -1.18962113e-03]"
AES,"[ 0.0512816  -0.05001277 -0.152018    0.06301745  0.13464652  0.11868823
  0.05788533 -0.09075886  0.06883475 -0.05651972  0.00668602  0.02072332
 -0.04539374 -0.05882467  0.05476739 -0.14569181 -0.11474345 -0.07873512
 -0.00784723  0.02673587 -0.1354298  -0.0040815   0.05807051 -0.07856592
  0.03552444 -0.15765119  0.04810847  0.06123087 -0.12971384  0.00810005
  0.00864722 -0.0872681  -0.0189174  -0.32056116  0.1450572  -0.21093304
 -0.91238545  1.30576564  0.28487956 -0.60157464  1.18463889 -0.79111412
 -0.37234964 -0.0303958  -0.52373327  0.35480623 -0.09122443 -0.15722053
  0.13984421  0.16955715 -0.4657533   0.90977483  0.0358496   0.        ]",0.15983206065635763,0.8338080072941105,"[ 1.75364257e-04  1.56485557e-04 -1.69287259e-04  3.61552001e-04
 -2.03674717e-04  5.48554303e-05]",-5.685585881212423,0.003394543867441402,0.8136265044661162,-0.03952707725088628,"[-1.18232361e-01 -9.04016046e-02 -5.69497854e-02 -2.04435333e-02
  1.88254091e-02  5.57405103e-02  1.01771534e-01  1.36704707e-01
  1.64505072e-01  1.71087573e-01  1.42727741e-01  5.75856751e-02
 -7.51656561e-02 -2.58316543e-01 -3.28426946e-01 -2.56468349e-01
 -1.85029003e-01 -1.60997408e-01 -9.31726285e-02  3.60569987e-01
  8.91900039e-01  1.24456109e+00  1.05400587e+00 -1.39046744e-01
  3.51612221e-04]","[ 3.88201856e-04  2.68836146e-04  8.82464283e-05  3.26049731e-04
  3.94888073e-04 -1.96946407e-04]","[ 6.78772027e-03 -3.24409336e-03 -5.17860247e-03  2.48113129e-03
 -1.74695309e-03  3.99430236e-03 -1.14652980e-03  2.56169933e-03
 -2.54160872e-03 -2.00189274e-03  1.95670723e-03  8.26144225e-04
  5.30915779e-05  2.31774342e-03 -3.53481500e-04  2.64101884e-04
  2.03692242e-04  6.87674706e-04  4.14520744e-03 -1.67251145e-03]",0.0861622446137828,"[ 6.78772027e-03 -3.24409336e-03 -5.17860247e-03  2.48113129e-03
 -1.74695309e-03  3.99430236e-03 -1.14652980e-03  2.56169933e-03
 -2.54160872e-03 -2.00189274e-03  1.95670723e-03  8.26144225e-04
  5.30915779e-05  2.31774342e-03 -3.53481500e-04  2.64101884e-04
  2.03692242e-04  6.87674706e-04  4.14520744e-03 -1.67251145e-03]"
AFL,"[ 0.09154182 -0.02218298  0.02013427  0.0849819  -0.02283595  0.11423563
  0.0314929  -0.06280814  0.07224038 -0.02869744 -0.07750196 -0.02062853
  0.00188816 -0.09817948  0.02130435 -0.06113758 -0.13728581 -0.03269692
 -0.16728045 -0.02249342 -0.1811038   0.08587232  0.27203632  0.02221611
  0.11092502  0.00954107  0.01455037  0.12730778 -0.17609911 -0.09018989
  0.05873696 -0.1308467   0.02430291 -0.46964135  0.33220574 -0.03676353
 -1.24624652  1.33112445  0.8978011  -1.11311906  0.38722706  0.40679978
 -0.38867729 -0.56290092 -0.11020665  0.99956132 -0.74273992 -0.14893038
  1.11896569  0.04999497 -0.36596273 -1.67167289  0.94540292  0.        ]",0.5107359426134637,0.4857193146324153,"[-2.67260065e-04  1.35119612e-04 -2.46157656e-04  1.70672166e-04
 -1.33306612e-04  6.93583272e-05]",-6.008996819676314,0.002456551308663427,0.8144580583606774,-0.03927210032669375,"[-0.11464683 -0.08963608 -0.06091685 -0.02102533  0.01797325  0.05698591
  0.10174118  0.13780267  0.16128582  0.1696943   0.14513038  0.05556286
 -0.07692577 -0.25269036 -0.33097275 -0.25177077 -0.19968566 -0.16547331
 -0.09737995  0.37466526  0.93262892  1.26508294  1.06825875 -0.12266469
 -0.00232779]",[ 0.00058507  0.00015404 -0.00021111  0.00043136  0.00031071 -0.00010489],"[ 0.00636379 -0.00270144 -0.00467219  0.00162565 -0.0016727   0.00567621
 -0.00253189  0.00047221  0.0007764  -0.00218857  0.00073048  0.00174748
  0.0019634   0.00039174 -0.00043598  0.00296265 -0.00014744  0.00106547
 -0.00270032  0.00060138]",0.08593912811196028,"[ 0.00636379 -0.00270144 -0.00467219  0.00162565 -0.0016727   0.00567621
 -0.00253189  0.00047221  0.0007764  -0.00218857  0.00073048  0.00174748
  0.0019634   0.00039174 -0.00043598  0.00296265 -0.00014744  0.00106547
 -0.00270032  0.00060138]"
AIG,"[ 0.09807745 -0.01506863  0.04291213  0.17930654 -0.05704788  0.23744023
 -0.08911704 -0.13558392  0.08701933 -0.04902488  0.01616407 -0.05491047
 -0.05736113 -0.12058878 -0.09992412 -0.16251585 -0.13773405 -0.15527558
 -0.45023383 -0.29397501 -0.33032605  0.16324177  0.32143106 -0.30690591
  0.19482949  0.08950044  0.15216384  0.24324663 -0.11009706 -0.21194843
  0.08755053 -0.32370692  0.14257136 -1.05334308  1.93072475 -1.7088721
 -2.1361872   2.11911807  0.13288176 -0.73826975 -0.09151274  1.75891844
  0.18946517 -1.45197106  0.76859046  1.17659293 -1.16481306 -1.208628
  1.85977685 -0.06133138 -1.74760988 -2.78663943  1.57721136  0.        ]",1.1983933718412219,-0.1976075967069037,[ 0.00015759  0.00040221 -0.00023242  0.00013965 -0.00015702 -0.00015656],-6.467791561624755,0.0015526508832122397,0.8145930482504602,-0.039207714405134285,"[-0.11417359 -0.08745394 -0.06178745 -0.01770531  0.01459991  0.0549614
  0.10227225  0.13702592  0.164913    0.16743682  0.14239318  0.05438036
 -0.08449681 -0.25928589 -0.32990537 -0.26092463 -0.22531387 -0.19766291
 -0.12032115  0.38450545  0.94056697  1.19921871  1.08903881 -0.11579289
  0.00682699]","[ 9.65042511e-04  3.42548704e-04 -5.72795511e-04  5.31159206e-04
 -2.42867511e-04  8.98806043e-05]","[ 0.00465866  0.00241069 -0.00976463 -0.00091645  0.00028191  0.00317375
 -0.00155356 -0.00098158  0.0045675  -0.00071656 -0.00174295  0.0038551
  0.00237303 -0.00113048 -0.00397543  0.00469334 -0.00093531 -0.00203211
 -0.00587936  0.00220824]",0.08584648440649086,"[ 0.00465866  0.00241069 -0.00976463 -0.00091645  0.00028191  0.00317375
 -0.00155356 -0.00098158  0.0045675  -0.00071656 -0.00174295  0.0038551
  0.00237303 -0.00113048 -0.00397543  0.00469334 -0.00093531 -0.00203211
 -0.00587936  0.00220824]"
AIZ,"[ 3.54843196e-02 -1.49831291e-01 -1.12674482e-03  2.20458875e-01
  5.31811207e-02  1.85348392e-01  1.99746091e-01 -7.01771528e-02
  9.39533143e-02 -8.53218296e-02 -1.56899330e-01 -1.70753641e-02
 -3.05042474e-02 -1.50406670e-01  7.42045733e-02 -8.48908523e-02
 -3.13520239e-01 -2.07632839e-02 -8.36899122e-02 -3.05316353e-02
 -1.81437162e-01  1.06535925e-01  2.58607358e-01  4.81027805e-02
  1.21915263e-01 -2.14137900e-01  1.60066138e-01 -1.43066866e-02
 -2.60081245e-01 -1.48673273e-01 -5.08192046e-02 -1.53925702e-01
 -9.87883450e-02 -4.21410217e-01  1.06029217e-01 -1.68639417e-01
 -1.60314100e+00  2.14906261e+00  6.38236754e-01 -1.17598011e+00
  1.68480109e+00 -7.10634853e-01 -6.29689459e-01 -5.50618646e-01
 -6.86649069e-01  1.07799789e+00 -1.18879773e+00  1.03147279e+00
  1.13865357e+00 -7.65940257e-02  4.90830503e-01 -6.88890053e-01
  1.78968017e+00  0.00000000e+00]",0.6121095671568464,0.384787031837987,"[-1.80285877e-04 -3.45677538e-04  1.25135728e-04 -1.38914792e-04
  6.30707376e-05 -3.71548336e-05]",-6.017057916683012,0.0024368284111588663,0.8133002199019063,-0.04041436878429702,"[-0.11504377 -0.08648209 -0.05905547 -0.01885149  0.02283651  0.05609423
  0.10261194  0.13526554  0.15779787  0.16990649  0.14365599  0.05232827
 -0.07276887 -0.25440236 -0.34531173 -0.24907436 -0.19259131 -0.1635057
 -0.09539907  0.37756385  0.93098133  1.27076603  1.07235376 -0.1458565
  0.00651726]","[ 2.36111019e-04 -7.20069531e-05 -3.23355429e-04  1.58686617e-04
  1.64101108e-04 -4.29281970e-04]","[ 0.00644722 -0.00333308 -0.00506284  0.00055492  0.0005697   0.00489711
 -0.00276723  0.00410642 -0.00230317 -0.00285783  0.00059399  0.00049534
  0.00210213 -0.00088629  0.00310055  0.00285105 -0.00046135  0.00303969
 -0.0001267   0.00302522]",0.08646659309916242,"[ 0.00644722 -0.00333308 -0.00506284  0.00055492  0.0005697   0.00489711
 -0.00276723  0.00410642 -0.00230317 -0.00285783  0.00059399  0.00049534
  0.00210213 -0.00088629  0.00310055  0.00285105 -0.00046135  0.00303969
 -0.0001267   0.00302522]"
AJG,"[ 0.07554316 -0.12621314 -0.0028558   0.20866749  0.0795849   0.22901214
  0.10558393 -0.10222072  0.19327557 -0.10900142 -0.0524358  -0.02159919
 -0.05998523 -0.17873767  0.07673069 -0.11031915 -0.21014634 -0.03390117
 -0.19171916 -0.02579979 -0.32354479  0.09626291  0.29492743 -0.04342671
  0.11031332 -0.1811614   0.23593281  0.12596938 -0.21002784 -0.17770913
  0.02974234 -0.2335933  -0.09132641 -0.59987389  0.72650757 -0.86928316
 -1.81024307  2.34363491  0.34456459 -0.83374202  1.49846389 -0.52177422
 -0.31013708 -0.58764082 -0.72808321  1.33473594 -0.82860082 -0.03763781
  1.25954754  0.20321489 -0.33368376 -1.70889934  1.64146105  0.        ]",0.6370523404252697,0.3570482853692894,"[ 1.49634625e-04  1.51899177e-05  1.33075070e-04  1.20984687e-04
 -1.55792284e-06 -2.82991428e-05]",-5.877291892492056,0.0028023641115434506,0.8141276143549585,-0.04019673073327736,"[-0.11510245 -0.08676296 -0.05839362 -0.01763224  0.0201521   0.05536948
  0.10587481  0.13457049  0.16212342  0.16927737  0.14223664  0.05107953
 -0.07309187 -0.255828   -0.33632199 -0.25089053 -0.20230081 -0.16406917
 -0.11634451  0.37556203  0.93847683  1.25407609  1.06898638 -0.14122365
  0.01191245]","[ 6.21210487e-04  7.46740748e-05 -4.18827141e-04  4.04845235e-04
 -3.07753124e-05 -4.32769435e-04]","[ 5.95162559e-03 -1.36527309e-03 -7.17901400e-03 -3.04664667e-05
  1.01447357e-03  3.91352103e-03 -1.86672055e-03  3.54028061e-03
 -1.79552738e-03 -2.03008702e-03  4.72182668e-04  3.21266102e-04
  2.63185934e-03  5.17520929e-05 -9.48513402e-05  3.20686089e-03
  1.89036927e-04  1.10379711e-03 -2.88048431e-03  2.63086949e-03]",0.08644454138241549,"[ 5.95162559e-03 -1.36527309e-03 -7.17901400e-03 -3.04664667e-05
  1.01447357e-03  3.91352103e-03 -1.86672055e-03  3.54028061e-03
 -1.79552738e-03 -2.03008702e-03  4.72182668e-04  3.21266102e-04
  2.63185934e-03  5.17520929e-05 -9.48513402e-05  3.20686089e-03
  1.89036927e-04  1.10379711e-03 -2.88048431e-03  2.63086949e-03]"
AKAM,"[-0.02754313 -0.05893935  0.02840915  0.19062797 -0.12826049  0.12925417
 -0.06291713 -0.11892183  0.13243627 -0.13028298  0.11350591 -0.03520549
 -0.07266474 -0.08269274 -0.06837115 -0.12140851 -0.01944444 -0.07158381
 -0.34837871 -0.33280808 -0.22891524  0.07525406  0.18578289 -0.2400129
  0.05939058  0.14876204  0.11826933  0.21174207  0.03751953 -0.16488175
  0.06106298 -0.22798617  0.09312463 -0.68850421  1.9878494  -2.0709867
 -1.2411434   1.16273675 -0.7293862   0.04819855 -0.32283878  1.56914141
  0.03986857 -0.37817605  1.07875867  0.32797151 -0.29239269 -1.12302044
  1.29978899 -0.68541305 -1.27949397 -2.41820121  0.52297658  0.        ]",1.3401083125991335,-0.34548145055545987,"[ 1.02104677e-04  2.70517738e-04 -8.47913425e-05  4.89908941e-05
 -3.83729613e-05 -9.28510253e-05]",-6.786188306436078,0.0011292649931444214,0.8119984209472205,-0.039622827094318434,"[-0.11441282 -0.087218   -0.06356027 -0.02071511  0.01548916  0.05512274
  0.10376208  0.13343051  0.16912526  0.16844835  0.14155519  0.05678251
 -0.08260799 -0.25638918 -0.32011859 -0.25384574 -0.21667114 -0.20260081
 -0.10476077  0.3707214   0.91253805  1.21335995  1.05790019 -0.10954446
  0.00380842]","[ 8.21059816e-04  7.57781277e-04 -4.53318137e-04  4.45166184e-04
  5.39584858e-05 -2.90461954e-05]","[ 0.00568481  0.00261915 -0.01081269  0.00156146 -0.00242729  0.00068633
  0.0005646  -0.00188481  0.00391397 -0.00104044  0.00105048  0.00453339
 -0.00012497  0.00158128 -0.00389083  0.00312755 -0.00278898 -0.00075274
 -0.00476848 -0.00059996]",0.08579221700154914,"[ 0.00568481  0.00261915 -0.01081269  0.00156146 -0.00242729  0.00068633
  0.0005646  -0.00188481  0.00391397 -0.00104044  0.00105048  0.00453339
 -0.00012497  0.00158128 -0.00389083  0.00312755 -0.00278898 -0.00075274
 -0.00476848 -0.00059996]"
ALB,"[-4.38301558e-02 -8.69000797e-02 -6.09032260e-02  8.26213953e-02
  2.46612638e-02  8.51429264e-02  1.98601417e-03  1.98829157e-02
  3.41318599e-02  2.91198397e-02  4.65133868e-02 -2.49293642e-02
 -1.49396015e-02  2.66336912e-02  3.10130513e-02  1.07691862e-03
 -1.03258146e-02 -1.74414079e-01 -2.74703218e-02 -1.29368863e-01
 -7.74315391e-02  1.46121324e-02  1.52476969e-03 -2.11276758e-01
  1.39039870e-03  1.45612433e-01  1.01317259e-01  8.34678885e-02
  5.10611975e-03 -1.31508993e-01  4.86655365e-02  1.20145398e-02
 -2.31973024e-02 -3.22237922e-01  8.45074237e-01 -1.01509458e+00
 -6.66604662e-01  6.85287816e-01 -6.35517327e-01  5.78572123e-01
  4.33863158e-01 -1.15391910e-01  7.27830287e-01 -7.23607218e-01
 -2.49724776e-01  6.35534153e-01 -5.02998071e-01 -1.45714097e-01
  6.70076998e-01 -4.63335489e-01 -2.48965706e-01 -1.14118645e+00
 -1.06184575e+00  0.00000000e+00]",0.41524968265420054,0.5872104305920026,"[-2.79377520e-04 -5.27763365e-04  2.40085510e-04 -8.02606316e-05
  1.44652145e-04  2.32463703e-04]",-5.685638978109913,0.0033943636324786468,0.8116620208645023,-0.039873884446923774,"[-0.11627258 -0.08980322 -0.05971601 -0.02160388  0.01732039  0.05921938
  0.10051348  0.13970257  0.1664574   0.16889783  0.14438952  0.06223869
 -0.07648453 -0.24815336 -0.32031105 -0.26415229 -0.18746265 -0.17929533
 -0.08347801  0.35964066  0.87883727  1.21438243  1.04625045 -0.11009072
  0.00303617]",[ 0.00044706  0.00063453 -0.00033174  0.00034901  0.00070355 -0.00026511],"[ 6.75200208e-03 -1.06369410e-03 -7.54405138e-03  3.16730353e-03
 -3.54183660e-03  1.24390650e-03  2.06738127e-03  8.91938270e-05
 -7.22362081e-04  1.02663135e-03  1.35590546e-04  1.49922386e-03
  5.55906604e-04  1.27713669e-03 -8.65812086e-04  1.36521925e-03
 -1.75494152e-03  1.60020302e-03 -1.44801038e-03 -4.57662789e-03]",0.08520564650645297,"[ 6.75200208e-03 -1.06369410e-03 -7.54405138e-03  3.16730353e-03
 -3.54183660e-03  1.24390650e-03  2.06738127e-03  8.91938270e-05
 -7.22362081e-04  1.02663135e-03  1.35590546e-04  1.49922386e-03
  5.55906604e-04  1.27713669e-03 -8.65812086e-04  1.36521925e-03
 -1.75494152e-03  1.60020302e-03 -1.44801038e-03 -4.57662789e-03]"
ALGN,"[ 1.16301647e-01 -2.41638151e-02 -2.90195979e-02  7.33229695e-02
  1.29874494e-01  1.59651475e-01  8.26615793e-02 -6.24405255e-02
 -5.98827884e-02  4.30120417e-02 -1.86822548e-01 -2.69346160e-02
  1.63526157e-03 -8.42867979e-02 -2.12953866e-02 -1.02334334e-01
 -2.79893522e-01 -9.13772716e-02 -6.33878212e-02  2.23177088e-02
 -1.00145850e-01  1.21821086e-01  1.63912485e-01 -4.86543963e-02
  1.72400959e-01 -2.28578096e-01  9.09767400e-02 -5.79041436e-02
 -2.66035495e-01 -5.93179014e-02 -4.94942062e-02 -1.31133406e-01
  4.68678149e-03 -4.04050856e-01 -3.25952762e-01  5.47444717e-01
 -1.26799299e+00  1.71193134e+00  1.01419086e+00 -1.26418765e+00
  1.18895076e+00 -4.46070125e-01 -2.89371185e-01 -1.12751525e+00
 -5.74359704e-01  8.84397073e-01 -1.36082126e+00  7.45053813e-01
  7.02362060e-01  4.97674171e-01 -1.71895355e-01  7.31889786e-01
  1.84729755e+00  0.00000000e+00]",0.07501377260877899,0.920800893891185,"[ 1.30571038e-04 -2.35552088e-04  1.77565085e-04 -4.16954507e-05
  5.68191606e-05  2.83132787e-05]",-5.923823843856391,0.002674951996961266,0.8149694595693875,-0.03928439585785056,"[-0.11568806 -0.08997165 -0.05709891 -0.01951883  0.0193704   0.05693064
  0.0975342   0.14077078  0.15653037  0.16940995  0.14513097  0.0557283
 -0.07921703 -0.25555513 -0.3428557  -0.25674565 -0.18976405 -0.15993156
 -0.08727487  0.38051179  0.91292584  1.24776199  1.08604611 -0.14750232
  0.00324014]","[ 1.27297766e-04 -1.18287055e-04 -7.26061848e-05  1.60092454e-04
  2.39338103e-04 -1.50594642e-04]","[ 0.00651854 -0.00474214 -0.00290184  0.00151636 -0.00053538  0.00614342
 -0.00292766  0.00276822 -0.00149922 -0.0018416  -0.00084208  0.00079031
  0.0017705  -0.00135359  0.00230945  0.00170334  0.00125897  0.0013433
  0.00351072  0.00310571]",0.08614153813968646,"[ 0.00651854 -0.00474214 -0.00290184  0.00151636 -0.00053538  0.00614342
 -0.00292766  0.00276822 -0.00149922 -0.0018416  -0.00084208  0.00079031
  0.0017705  -0.00135359  0.00230945  0.00170334  0.00125897  0.0013433
  0.00351072  0.00310571]"
