,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1087963  -0.02735136 -0.12492922 -0.2172884  -0.37236019 -0.06842234
 -0.21748988  0.21226549  0.22430608 -0.00575427  0.05380645  0.0572914
 -0.27305758 -0.19880696 -0.19443073 -0.00887604  0.21155311 -0.11954726
  0.15174445 -0.09130559 -0.04505578  0.27980969  0.04681655  0.13988261
  0.10856338 -0.13417281  0.1340458  -0.13036627 -0.14371667 -0.19288935
  0.15965486 -0.11876846  0.11962767 -1.50330873 -0.10164781  1.87782795
  0.65196441 -2.26705531 -1.61825567  1.33953208  2.64657164 -0.61712635
 -1.8851687   0.31330322  0.73845723 -1.16936979 -0.02474554  1.63974995
  0.25142852 -1.23238997 -0.40449256  0.34812187 -0.59673337  0.        ]",0.6526095345800949,0.3033897798172656,"[-1.09720196e-03  4.44727610e-04 -4.29949961e-04 -1.94395806e-04
  5.90414219e-05  9.08000343e-05]",-5.237332220761376,0.005314415628886142,0.8255864631011449,-0.039735012986654245,"[-0.12688044 -0.10652657 -0.07677441 -0.02853226  0.00872621  0.06050032
  0.10763625  0.13957695  0.17348949  0.1823174   0.14929391  0.08078107
 -0.05653781 -0.21924334 -0.31377565 -0.2938015  -0.18234669 -0.18820908
 -0.10265928  0.29407439  0.84832183  1.31437137  1.26520196 -0.10177924
  0.01417505]","[-4.15594175e-04 -1.46923767e-03  9.05305606e-04  1.13165808e-03
 -5.65125875e-05  1.30522329e-03]","[ 0.00201512 -0.00476194  0.00150863  0.00620104 -0.01081275 -0.00218084
  0.00367546  0.00569902 -0.00110873 -0.00357374  0.00190885  0.00284235
 -0.00513146  0.00263888  0.00253431 -0.00013885 -0.00297716  0.00152554
  0.00268744 -0.0017474 ]",0.08570601727278301,"[ 0.00201512 -0.00476194  0.00150863  0.00620104 -0.01081275 -0.00218084
  0.00367546  0.00569902 -0.00110873 -0.00357374  0.00190885  0.00284235
 -0.00513146  0.00263888  0.00253431 -0.00013885 -0.00297716  0.00152554
  0.00268744 -0.0017474 ]"
ADSK,"[-0.03108638 -0.04956664  0.0877596   0.0564524   0.02325754 -0.02965103
 -0.02511956 -0.01650753  0.00881987  0.10871409 -0.05653007  0.05182864
 -0.01019384 -0.02083069  0.07025661 -0.12830177 -0.05089585 -0.0131523
 -0.02424109  0.11649031  0.01222256 -0.2000201   0.20315378 -0.09993114
  0.03983131 -0.04107289 -0.13571933  0.25434479 -0.07868402  0.08962883
 -0.09812012  0.04676806  0.08118048  0.47177407  0.33145578 -0.14835025
 -1.06159877 -0.33100496  1.06298731  0.72659392 -0.75303727 -0.45181715
  0.16431437 -0.07529606 -0.30278715  0.2853137   0.93450013 -0.08061572
 -1.23845263 -0.00650881  0.92008107 -0.75700089 -0.44524818  0.        ]",-0.16475534397073235,1.1311399684400103,[-0.00085623  0.00150046 -0.00028942  0.00026857  0.00017273  0.00033924],-5.03212093094381,0.006524956901405281,0.827206732001482,-0.039959421079566446,"[-0.12240302 -0.10030698 -0.06674666 -0.02850941  0.0133838   0.0544619
  0.10018791  0.1441435   0.16792153  0.18188711  0.16044195  0.08844774
 -0.04265538 -0.22917576 -0.33258575 -0.27864298 -0.20242275 -0.16740265
 -0.10310793  0.22711485  0.87061689  1.25944565  1.26675952 -0.1017409
 -0.00562137]",[ 0.00061651 -0.00117165  0.00178746  0.00048111  0.00027385  0.00123947],"[ 8.32654606e-03 -3.13655539e-03 -4.28740537e-03  1.58252313e-03
 -5.81983104e-03  4.98301137e-03  2.61345239e-03 -3.56326231e-03
 -8.21273646e-04  2.35943148e-03  9.54709822e-04  4.44582130e-04
 -9.37230533e-04  5.67237139e-03 -7.63498459e-04 -3.02370889e-03
 -3.36663249e-04  3.94250479e-03  4.64755785e-05 -8.89387146e-04]",0.08556651212928677,"[ 8.32654606e-03 -3.13655539e-03 -4.28740537e-03  1.58252313e-03
 -5.81983104e-03  4.98301137e-03  2.61345239e-03 -3.56326231e-03
 -8.21273646e-04  2.35943148e-03  9.54709822e-04  4.44582130e-04
 -9.37230533e-04  5.67237139e-03 -7.63498459e-04 -3.02370889e-03
 -3.36663249e-04  3.94250479e-03  4.64755785e-05 -8.89387146e-04]"
AEE,"[ 6.66892861e-02  9.52774429e-04 -3.22963368e-01 -4.38621224e-01
 -3.31009388e-01 -1.17930659e-01 -1.16334255e-01  3.99104980e-02
 -1.66960854e-01 -2.40631162e-01  3.33307463e-01 -1.59353471e-01
 -1.42554340e-01  3.23213421e-02 -4.36173371e-01  5.88140862e-02
  2.77485913e-01  9.86618053e-04  1.69747881e-01 -3.26109151e-01
 -2.23597907e-02  1.99029719e-01 -1.92759159e-01  1.76013950e-01
 -5.45317209e-02 -1.94010406e-01  4.36312003e-01 -5.82019046e-01
  1.76729324e-01 -1.71949739e-01  5.90785646e-02 -2.31110936e-01
 -1.63191735e-01 -1.47753450e+00 -3.59447513e-01  1.45815402e+00
  1.77650982e+00 -9.36035718e-01 -3.13277315e+00 -9.50208057e-01
  3.68297306e+00  1.65275332e+00 -1.81209335e+00 -6.51539341e-01
  5.05952995e-01 -8.36935472e-01 -1.40042120e+00  6.59153654e-01
  2.77287438e+00  6.88855207e-01 -1.38493834e+00  1.86031048e+00
 -1.89216859e+00  0.00000000e+00]",0.22334470594059308,0.7323980582590862,"[-8.88346772e-05 -5.29155793e-04  8.30963989e-05 -4.68748503e-04
  7.73419683e-05 -3.22100358e-04]",-5.5009171807500765,0.004083024848783354,0.8292453762575618,-0.03947029839944312,"[-0.13125275 -0.11172463 -0.07602276 -0.02929725  0.01179403  0.05443763
  0.09526211  0.13032825  0.18545753  0.17241933  0.15531479  0.09267208
 -0.07011586 -0.21004152 -0.30754687 -0.28388131 -0.17487122 -0.21159375
 -0.099736    0.2811705   0.80479596  1.31629836  1.23231956 -0.10637353
  0.03369378]",[-0.00153918 -0.00061584  0.00097283  0.00079837 -0.00029544  0.00048367],"[ 2.14177923e-03 -5.57079541e-03  2.69682192e-04  9.37158388e-03
 -7.13838938e-03 -6.25702874e-03 -2.59671847e-03  8.80375085e-03
  4.77543286e-03 -3.67470300e-03 -9.79497167e-04  1.79241678e-03
 -3.75338292e-03 -1.03223909e-03 -3.21145128e-06  5.88713227e-03
  2.35042334e-03 -3.79643351e-04  6.92426625e-03 -5.37875939e-03]",0.0850579691780706,"[ 2.14177923e-03 -5.57079541e-03  2.69682192e-04  9.37158388e-03
 -7.13838938e-03 -6.25702874e-03 -2.59671847e-03  8.80375085e-03
  4.77543286e-03 -3.67470300e-03 -9.79497167e-04  1.79241678e-03
 -3.75338292e-03 -1.03223909e-03 -3.21145128e-06  5.88713227e-03
  2.35042334e-03 -3.79643351e-04  6.92426625e-03 -5.37875939e-03]"
AEP,"[-0.1091789   0.01037088 -0.30635042 -0.40507271 -0.32477951 -0.18929492
 -0.08764041  0.12522099 -0.098753   -0.14761187  0.23775064 -0.11916535
 -0.19318884 -0.0484119  -0.44486306 -0.02937856  0.19208423 -0.0938785
  0.09749493 -0.33920394 -0.06105713  0.21063026 -0.08491047  0.24250627
 -0.01302186 -0.25001196  0.43330248 -0.50401178  0.26022239 -0.13315488
  0.16041395 -0.16271155 -0.19336321 -1.28923584 -0.13858524  1.42706659
  1.17900008 -1.28727634 -2.51272061 -0.42703923  3.38557536  1.17433664
 -1.61580089 -0.17011602  0.19416553 -1.69600634 -1.13910837  1.53267246
  3.10954685  0.62429147 -1.77827195  1.13483651 -2.82929215  0.        ]",0.09163297987923756,0.8664132213056523,"[-1.68457669e-04 -1.02014614e-03  5.12710209e-05 -5.63275588e-04
  2.03757266e-05 -3.25253634e-04]",-5.325439315705332,0.004866212740893062,0.825578485739294,-0.03936412265651685,"[-0.13075127 -0.11081121 -0.07596442 -0.0312761   0.01267098  0.05729663
  0.09755227  0.13412883  0.18114435  0.17471264  0.15322648  0.08865916
 -0.07069495 -0.21671878 -0.31597592 -0.29142166 -0.18378649 -0.2139921
 -0.10523489  0.2843319   0.82244964  1.33185916  1.24031168 -0.11220719
  0.03391453]","[-1.31479392e-03 -3.61470876e-04  1.09821042e-03  1.09928112e-03
 -8.47472984e-05  4.21749003e-04]","[ 0.00269882 -0.00492119  0.00018356  0.00766301 -0.00809146 -0.00464683
 -0.00107765  0.00798553  0.00357372 -0.00303672  0.00043522  0.00102637
 -0.00621118 -0.00034932  0.00229532  0.00721443  0.00211045 -0.00129672
  0.00500864 -0.00800972]",0.08501312888179645,"[ 0.00269882 -0.00492119  0.00018356  0.00766301 -0.00809146 -0.00464683
 -0.00107765  0.00798553  0.00357372 -0.00303672  0.00043522  0.00102637
 -0.00621118 -0.00034932  0.00229532  0.00721443  0.00211045 -0.00129672
  0.00500864 -0.00800972]"
AES,"[-0.04928522 -0.03509283 -0.20650563 -0.28236841 -0.31765617 -0.02627249
 -0.16061412  0.14576635  0.21025819 -0.1129079   0.11492847 -0.02004704
 -0.07622613 -0.15810875 -0.26118382  0.10391013  0.22202602 -0.0187707
  0.10797693 -0.10489618 -0.12963951  0.35327893 -0.05308142  0.04524942
  0.15926096 -0.11587154  0.18284548 -0.27062077 -0.00611317 -0.18047987
  0.20730915 -0.20128092 -0.07149942 -1.87029989 -0.43565196  1.82362584
  1.53431306 -1.6117355  -2.41691138  0.56213198  2.65967408 -0.35755717
 -1.68819511  0.38812937  0.92596562 -0.81942375 -0.82549053  0.64459665
  0.99133626  0.00923177 -0.44401283 -0.01438973 -0.73069353  0.        ]",0.8715346437121716,0.08494605308991812,[-0.00052499  0.00066646 -0.00015953 -0.00042002  0.00019931 -0.00026853],-5.174698954834597,0.005657919947041599,0.826827282145722,-0.03981571839912906,"[-0.12867381 -0.10804089 -0.07555368 -0.02720768  0.01028693  0.05833852
  0.10704226  0.13533169  0.17632298  0.17900263  0.15848576  0.08317692
 -0.06022489 -0.21162094 -0.31158319 -0.28420616 -0.18591872 -0.18743974
 -0.11271847  0.30296339  0.83017915  1.29450936  1.2765327  -0.09905536
  0.0156732 ]",[-0.00079595 -0.00110053  0.00090627  0.00122212 -0.00029679  0.0007753 ],"[ 8.24684093e-04 -5.78913317e-03  1.36925789e-03  8.68384634e-03
 -8.95025109e-03 -4.25877879e-03  1.48097101e-03  5.77933056e-03
 -6.18175729e-04 -3.21920550e-03  2.09283757e-03  3.10632368e-03
 -4.06032776e-03  4.22284600e-04  8.16370748e-06  1.45668550e-03
  4.32819806e-04  1.56934131e-03  1.62408765e-03 -1.75879781e-03]",0.08537140268334927,"[ 8.24684093e-04 -5.78913317e-03  1.36925789e-03  8.68384634e-03
 -8.95025109e-03 -4.25877879e-03  1.48097101e-03  5.77933056e-03
 -6.18175729e-04 -3.21920550e-03  2.09283757e-03  3.10632368e-03
 -4.06032776e-03  4.22284600e-04  8.16370748e-06  1.45668550e-03
  4.32819806e-04  1.56934131e-03  1.62408765e-03 -1.75879781e-03]"
AFL,"[-0.10326507 -0.06968822 -0.05509394 -0.19754519 -0.09937631  0.03934583
 -0.08498613  0.22999546  0.22617136 -0.17489584  0.03228862  0.10126119
 -0.03430542 -0.0604791  -0.11471856  0.14108355  0.16761658 -0.07427021
  0.05891347 -0.09615882 -0.16853354  0.39707461 -0.07553642  0.11018313
  0.10602349 -0.05697296  0.05102752 -0.20030729 -0.04833119 -0.14664911
  0.31966824 -0.10768643 -0.1425805  -1.79113623 -0.83735565  1.28088146
  1.92363653 -0.59359693 -2.16763132 -0.00469422  1.3566852  -0.71594211
 -0.37213891  1.23526249  0.55625988 -1.22181506 -1.02030092  0.58028915
  0.79888012 -0.41789873 -0.06697057  0.65558634 -0.26395612  0.        ]",0.9559668084331304,-0.0023651179382572596,[ 0.00015888  0.00214591 -0.00017889  0.00030119  0.00020965  0.00020011],-5.196685538431163,0.005534879196569028,0.8257017903546133,-0.04015166890039788,"[-0.12539891 -0.10611314 -0.07013687 -0.02591833  0.01200157  0.06140746
  0.10712344  0.1330693   0.17237104  0.1842464   0.15989753  0.08826237
 -0.05146444 -0.21057636 -0.31544845 -0.28687543 -0.19279777 -0.18890856
 -0.11855541  0.31130718  0.82378397  1.30790862  1.27049494 -0.09487217
  0.00673314]","[-6.72038541e-04 -1.25998249e-03  1.06059657e-03  1.50918943e-03
 -9.51851840e-05  5.99344197e-04]","[ 1.08767541e-03 -6.90730311e-03 -2.44474449e-04  9.87812086e-03
 -6.23591925e-03 -3.49695496e-03 -3.69486163e-06  2.21219559e-03
 -1.89488968e-03  3.14667668e-04  4.56795925e-03  2.01732744e-03
 -5.11081514e-03 -1.60744351e-05  2.63042690e-04  1.28454339e-03
 -9.49047171e-04  2.53196611e-03  3.51113456e-03 -1.85149370e-04]",0.08533837608612127,"[ 1.08767541e-03 -6.90730311e-03 -2.44474449e-04  9.87812086e-03
 -6.23591925e-03 -3.49695496e-03 -3.69486163e-06  2.21219559e-03
 -1.89488968e-03  3.14667668e-04  4.56795925e-03  2.01732744e-03
 -5.11081514e-03 -1.60744351e-05  2.63042690e-04  1.28454339e-03
 -9.49047171e-04  2.53196611e-03  3.51113456e-03 -1.85149370e-04]"
AIG,"[-0.04712066 -0.01808491  0.16621648  0.09979671  0.20072462 -0.03986491
  0.06862849  0.03072889 -0.06524832  0.13934195 -0.10786643  0.13499513
 -0.03575264  0.03268505  0.12456195 -0.08808327 -0.15158316 -0.0662087
 -0.12967853  0.01626665 -0.05276658 -0.08614991  0.10334401  0.05587244
 -0.00629432  0.08511192 -0.17127223  0.16344827 -0.02789517  0.12099204
 -0.06121143  0.09850939  0.03381229  0.41552581  0.03602392 -0.42557883
 -0.39165499  0.55151234  0.81114148 -0.16544879 -1.28366504 -0.04712147
  1.2356672   0.29432415 -1.03156202 -0.35651847  1.07736537  0.396023
 -0.97359633 -0.4506817   0.35691057 -0.55628141  0.37421137  0.        ]",-0.06227229197921474,1.0299422835279588,[-0.00011177  0.001176   -0.00018269  0.00019195  0.00011613  0.00026828],-5.223711490561986,0.005387297072807012,0.826872413814865,-0.039648674627376965,"[-0.12070873 -0.09933951 -0.06236131 -0.02907594  0.01581766  0.05613618
  0.09752354  0.14546474  0.1654144   0.18549386  0.15880498  0.0910938
 -0.03978297 -0.22692949 -0.34111646 -0.28150979 -0.21411464 -0.18146127
 -0.11374448  0.24422049  0.84956268  1.29030064  1.26124397 -0.08994213
 -0.00781332]",[ 0.00036636 -0.00110152  0.00192288  0.00058458  0.0004009   0.00112222],"[ 8.17940273e-03 -3.97513409e-03 -5.13326031e-03  3.51587925e-03
 -3.45678681e-03  4.37994751e-03  1.41900607e-04 -4.98725582e-03
 -1.13443844e-05  5.21173793e-03  2.01757816e-03 -1.68809273e-03
 -2.51183287e-03  5.99011227e-03  7.40426756e-04 -2.00826305e-03
 -1.59640434e-03  2.64695551e-03  6.83884527e-04  1.41298574e-03]",0.08564144840880988,"[ 8.17940273e-03 -3.97513409e-03 -5.13326031e-03  3.51587925e-03
 -3.45678681e-03  4.37994751e-03  1.41900607e-04 -4.98725582e-03
 -1.13443844e-05  5.21173793e-03  2.01757816e-03 -1.68809273e-03
 -2.51183287e-03  5.99011227e-03  7.40426756e-04 -2.00826305e-03
 -1.59640434e-03  2.64695551e-03  6.83884527e-04  1.41298574e-03]"
AIZ,"[-1.93564078e-01 -8.81315412e-02  2.02047070e-03 -1.08948744e-01
  1.49615088e-01  3.25259623e-02  7.99757387e-02  1.79582336e-01
  1.60899706e-01 -1.89081152e-01 -3.57510348e-02  8.61335385e-02
  1.56343996e-01  3.77471357e-02 -6.26401863e-02  1.12400939e-01
  2.39815449e-02 -8.48484082e-02 -7.92801503e-02 -7.27389078e-02
 -2.49418940e-01  2.68739519e-01 -4.76756595e-02  5.27678896e-02
  8.14637149e-02 -7.26002934e-02 -7.24772213e-04 -1.33946323e-01
  1.63823328e-01 -2.52377052e-02  3.36432531e-01 -1.86654653e-02
 -3.48750189e-01 -1.07709805e+00 -8.02084346e-01  3.07253969e-01
  1.52930841e+00  6.27095630e-01 -1.33532739e+00 -7.57732450e-01
 -2.60166826e-01 -6.12285142e-01  1.08684541e+00  1.70476085e+00
 -1.82361929e-01 -1.40375155e+00 -1.28143844e+00 -9.66967019e-02
  1.44773293e+00  9.24275723e-01  4.44993512e-02  2.27804280e-01
 -1.01382523e+00  0.00000000e+00]",0.4812172611386146,0.4878417023399038,"[-1.13840668e-04  1.45760077e-03 -3.73157735e-04  2.10286920e-04
  8.01752826e-06  1.39486020e-05]",-4.859841013590469,0.007751716210701113,0.8238190361364569,-0.040326017610593776,"[-0.12410666 -0.10399864 -0.06409276 -0.02647044  0.01630744  0.06042071
  0.10474376  0.13269498  0.16895681  0.18395197  0.16845563  0.09308626
 -0.04867665 -0.21349653 -0.32644238 -0.28390514 -0.20793478 -0.18699497
 -0.13151774  0.29475049  0.8241317   1.29467075  1.2729679  -0.09970255
  0.00188317]","[-4.97955663e-04 -6.38200095e-04  1.45967495e-03  1.55583630e-03
  1.12197394e-04  5.65504851e-05]","[ 3.32355927e-03 -6.69303178e-03 -3.03838050e-03  8.84054767e-03
 -2.99066185e-03 -1.26433678e-03 -1.77541333e-03 -2.14511176e-03
 -1.83340701e-03  4.33258120e-03  5.96666484e-03  1.03279342e-06
 -5.45736507e-03 -5.83351714e-04 -8.87349380e-04  3.53804900e-03
  2.36584324e-03  2.76906995e-03  2.51878303e-03 -1.85501536e-03]",0.08490853761209934,"[ 3.32355927e-03 -6.69303178e-03 -3.03838050e-03  8.84054767e-03
 -2.99066185e-03 -1.26433678e-03 -1.77541333e-03 -2.14511176e-03
 -1.83340701e-03  4.33258120e-03  5.96666484e-03  1.03279342e-06
 -5.45736507e-03 -5.83351714e-04 -8.87349380e-04  3.53804900e-03
  2.36584324e-03  2.76906995e-03  2.51878303e-03 -1.85501536e-03]"
AJG,"[-0.20731655 -0.14567222  0.06429913 -0.27170761  0.10310425 -0.0889446
 -0.00714737  0.31119575 -0.00884375 -0.16263271  0.0433658   0.22043366
 -0.0896927   0.08182095 -0.12872862 -0.04319735  0.06525014 -0.16686785
 -0.05269221 -0.20031544 -0.21384049  0.21448901  0.09986991  0.23110991
  0.03400447 -0.13823014 -0.00680389 -0.1436456   0.05039956  0.03380802
  0.33313494 -0.02146986 -0.28687578 -1.41319441 -0.98966957  0.78701829
  1.70863614  0.16736375 -1.85233912 -0.78692125  0.51474834 -0.19507518
  0.94988785  1.59913305 -0.74782576 -2.19063587 -0.41193517  1.2251088
  0.97609153 -0.19457526  0.29419582  0.96253936 -2.19865592  0.        ]",0.7376885707857982,0.2250072841180761,"[5.25922217e-04 7.86491894e-04 5.13300622e-05 1.91338949e-04
 9.78880129e-05 1.81825509e-04]",-5.102676906798484,0.006080447967831993,0.8235322941399277,-0.0408906582693181,"[-0.12277291 -0.10785511 -0.0653364  -0.0296127   0.01406967  0.06376315
  0.09982014  0.13393363  0.17177971  0.18965736  0.15685686  0.09582609
 -0.05203747 -0.22111641 -0.32466438 -0.29418361 -0.20434112 -0.20246339
 -0.12683439  0.28883671  0.8514249   1.32974215  1.26070213 -0.10368759
  0.00429013]",[-0.00045541 -0.0009358   0.00163451  0.00153217  0.00018843  0.0002171 ],"[ 2.31608769e-03 -7.26708791e-03 -1.70203634e-03  9.34513352e-03
 -4.20557790e-03 -2.61875502e-03 -2.03285540e-03 -3.13404223e-05
 -6.55899072e-04  3.90723259e-03  5.62781307e-03 -1.60734510e-03
 -7.54861024e-03  1.64913968e-03  2.31331575e-03  2.39448995e-03
 -4.58552445e-04  3.75790122e-03  4.52911992e-03 -5.62853003e-03]",0.08493381409792951,"[ 2.31608769e-03 -7.26708791e-03 -1.70203634e-03  9.34513352e-03
 -4.20557790e-03 -2.61875502e-03 -2.03285540e-03 -3.13404223e-05
 -6.55899072e-04  3.90723259e-03  5.62781307e-03 -1.60734510e-03
 -7.54861024e-03  1.64913968e-03  2.31331575e-03  2.39448995e-03
 -4.58552445e-04  3.75790122e-03  4.52911992e-03 -5.62853003e-03]"
AKAM,"[ 0.05825401 -0.04417113 -0.02944656 -0.23800256 -0.07666535 -0.02651255
 -0.09978434  0.15880167  0.02129137 -0.05380775  0.09569871  0.13089895
 -0.13546292 -0.03143999 -0.13072639  0.10088632  0.11960898 -0.02836384
  0.01138882 -0.16355521 -0.1512027   0.34269932 -0.08814761  0.16929538
  0.08704571  0.07088186  0.02437507 -0.26133477 -0.10952354 -0.08103481
  0.11041678 -0.15197611 -0.02188912 -1.79810868 -0.82776995  1.43288204
  2.18455615 -0.47217765 -2.5279393  -0.5053042   1.75937315  0.28619939
 -0.35516432  0.38878287 -0.07739932 -0.87825028  0.07979458  0.84079092
 -0.08990175 -0.94866587 -0.11567419  0.34817008  0.62325498  0.        ]",0.7175165261236027,0.23917555936465948,[ 0.00010989  0.00323166 -0.00043598  0.00041583  0.00025952  0.00032441],-5.011526290786279,0.006660729334197755,0.8290694988258285,-0.039913276064582656,"[-0.12498044 -0.1072155  -0.06946059 -0.0277427   0.01162633  0.05880464
  0.10070315  0.13776443  0.1749062   0.18514019  0.1547508   0.08934215
 -0.05319407 -0.211715   -0.31939483 -0.28375053 -0.19666013 -0.19778041
 -0.11943732  0.30238702  0.82098914  1.31621192  1.26870956 -0.08217512
  0.00589586]",[-0.00076667 -0.00143387  0.00123944  0.00096003 -0.00019602  0.00092274],"[ 0.00114621 -0.00683141  0.00019416  0.01062399 -0.00594319 -0.00442737
 -0.00148847  0.00329686  0.00079452  0.00037764  0.00210788  0.00030236
 -0.00394864  0.00283237  0.00092472 -0.00100509 -0.0022353   0.00230318
  0.00272208  0.00193511]",0.08558924186566932,"[ 0.00114621 -0.00683141  0.00019416  0.01062399 -0.00594319 -0.00442737
 -0.00148847  0.00329686  0.00079452  0.00037764  0.00210788  0.00030236
 -0.00394864  0.00283237  0.00092472 -0.00100509 -0.0022353   0.00230318
  0.00272208  0.00193511]"
ALB,"[-3.62416467e-03 -9.77047744e-02 -3.89832366e-02 -3.42338305e-01
  9.81632915e-02 -7.67864787e-02 -6.03021389e-03  1.98039405e-01
 -2.17292869e-04 -4.11937831e-02  7.60652904e-02  1.74843841e-01
  5.93130798e-02 -3.93717780e-02 -2.01719151e-01  1.15612927e-01
 -9.34982247e-03  2.60825100e-02 -2.00248340e-01 -1.89368103e-01
 -3.50006710e-01  4.41855251e-01  1.07438245e-03  1.31026766e-01
  2.65134833e-01  9.34161050e-02 -4.84186934e-02 -2.95145204e-01
  8.05629335e-02  9.42757117e-02  2.67369905e-01 -2.11755206e-01
 -3.06602279e-01 -2.40644051e+00 -1.30188864e+00  1.46689066e+00
  3.09866597e+00  3.20086419e-01 -3.18755388e+00 -1.22632538e+00
  1.13443672e+00  1.27459570e-01  5.80799703e-01  1.10424724e+00
 -6.18930355e-01 -1.34357904e+00  4.83957152e-02  5.92430927e-01
  1.43874123e-01  2.09588917e-01  1.66192778e-01 -1.58052408e+00
 -5.60830496e-01  0.00000000e+00]",1.0268526861432967,-0.0630325009146577,"[ 7.34755646e-04  1.25684399e-03  2.67199845e-05  2.17862705e-04
  3.69435220e-05 -2.70154560e-04]",-5.312270948760728,0.004930716588956411,0.8277793252775516,-0.040434805237969926,"[-1.25140959e-01 -1.09605584e-01 -6.54350875e-02 -2.90483480e-02
  1.41644050e-02  5.98630073e-02  1.00007547e-01  1.38461291e-01
  1.73747881e-01  1.87703101e-01  1.63755151e-01  8.97661949e-02
 -5.73062312e-02 -2.11221787e-01 -3.29323081e-01 -2.77474645e-01
 -2.19485183e-01 -1.99248488e-01 -1.46002106e-01  3.16177446e-01
  8.34287228e-01  1.30880737e+00  1.30839243e+00 -7.83933417e-02
 -3.66292322e-04]",[-0.00081945 -0.000878    0.00169047  0.00134842 -0.00035426  0.00016709],"[-8.29400219e-04 -8.25981599e-03  3.29636337e-04  1.31987165e-02
 -3.66730791e-03 -6.06901494e-03 -3.55976404e-03  1.57056108e-03
  4.64438597e-05  2.74723727e-03  4.14291567e-03 -1.48778295e-03
 -5.10579474e-03  2.52784684e-03  4.90487914e-04 -2.59858959e-04
  9.69654851e-04  3.28214968e-03 -2.60063099e-03 -8.89282162e-04]",0.08509601745540368,"[-8.29400219e-04 -8.25981599e-03  3.29636337e-04  1.31987165e-02
 -3.66730791e-03 -6.06901494e-03 -3.55976404e-03  1.57056108e-03
  4.64438597e-05  2.74723727e-03  4.14291567e-03 -1.48778295e-03
 -5.10579474e-03  2.52784684e-03  4.90487914e-04 -2.59858959e-04
  9.69654851e-04  3.28214968e-03 -2.60063099e-03 -8.89282162e-04]"
ALGN,"[-0.0456845  -0.07906446 -0.06469147 -0.30829088 -0.02027926 -0.03861277
 -0.05644543  0.23404719  0.076567   -0.12078271  0.08164583  0.13982355
 -0.03368483 -0.03962621 -0.18939002  0.12404917  0.09536135 -0.03480387
 -0.05840251 -0.18856341 -0.24513881  0.44770371 -0.05591124  0.17709285
  0.16815157  0.0133866   0.0370796  -0.3067788   0.01436222 -0.03397914
  0.30523761 -0.17068616 -0.21984501 -2.21728787 -1.12579125  1.48075862
  2.70062913 -0.16605403 -2.96601884 -0.76465632  1.5970237  -0.08202413
 -0.022701    1.11095388 -0.04870386 -1.47309816 -0.52801262  0.86858895
  0.6641318  -0.32307008 -0.12407333 -0.18913026 -0.50790467  0.        ]",0.9622451768666958,-0.00502645776997449,[-0.00044979  0.00074752 -0.00016767  0.00016711  0.00010772  0.00035676],-5.607724652841095,0.003669409045737357,0.8269023580824287,-0.040248297179444975,"[-0.12565288 -0.10875485 -0.06830335 -0.02792731  0.01284855  0.06109008
  0.10247927  0.13527001  0.17422156  0.18600242  0.15969884  0.0896438
 -0.05608283 -0.21050244 -0.32141827 -0.28379153 -0.20437198 -0.19926249
 -0.13026904  0.31781377  0.82600183  1.31983418  1.28472618 -0.08634709
  0.00602681]",[-0.00089069 -0.0010887   0.00135432  0.001455   -0.00023477  0.00039045],"[-0.00023389 -0.00777056  0.00033454  0.01206431 -0.00501558 -0.00555731
 -0.00223677  0.0028734  -0.00035687  0.00114494  0.00416394  0.00016055
 -0.00560227  0.00111443  0.00102064  0.00094476 -0.00051294  0.00259864
  0.00120525 -0.00090921]",0.08522513625336986,"[-0.00023389 -0.00777056  0.00033454  0.01206431 -0.00501558 -0.00555731
 -0.00223677  0.0028734  -0.00035687  0.00114494  0.00416394  0.00016055
 -0.00560227  0.00111443  0.00102064  0.00094476 -0.00051294  0.00259864
  0.00120525 -0.00090921]"
