,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.47822617e-01 -1.72026209e-01  3.88233263e-01  2.94064190e-01
 -7.91906203e-01 -9.42588711e-02 -2.33136257e-01  3.91442029e-01
  1.02104572e-01 -5.48456314e-02  1.98945692e-01 -2.07475929e-01
  1.15383278e-01  1.77867153e-01  1.25509683e-01  1.81026467e-01
  1.01098891e-01 -5.22708969e-02 -3.81450733e-01 -6.83400840e-02
  1.16263256e-01 -5.87460772e-01 -1.63171380e-01  3.17090327e-04
 -2.42888466e-01 -2.02358814e-02 -4.90493542e-02 -8.54750049e-02
 -9.49465727e-02 -1.59198305e-01 -1.56244268e-01  5.05146350e-02
 -2.63597471e-01  9.13850030e-01 -1.50694250e+00 -7.14564995e-01
 -2.67940823e+00 -2.65885000e+00 -2.05032124e+00 -3.26457670e+00
  3.74467458e-02 -1.62131476e+00  1.35930916e+00 -8.30939572e-01
  7.85494943e-01 -9.02172443e-01 -2.49303251e-01 -2.03419508e+00
  1.58884913e-01 -1.57035162e+00  3.81355793e-01 -2.18523215e+00
 -9.57428687e-01  0.00000000e+00]",0.7233391791153739,0.23352449709573306,[ 0.00082875 -0.00035666  0.0003486  -0.00071761  0.00022432 -0.00050791],-4.538576535772183,0.010688610584570706,0.791146005780979,-0.039624308256962885,"[-0.11173624 -0.08988057 -0.08585484 -0.02690479  0.00735622  0.07094502
  0.10156828  0.13680197  0.17410735  0.1755721   0.18157095  0.12809334
 -0.00572741 -0.17181259 -0.32406776 -0.31092478 -0.25163635 -0.19083966
 -0.11861674  0.05323171  0.74979737  1.31642809  1.45095537  0.0774289
 -0.0030688 ]",[ 0.00096207  0.00106362 -0.00016839 -0.0009732  -0.00027175 -0.00106423],"[ 0.0124974  -0.01391319 -0.00835056 -0.00278579 -0.01249328 -0.00321834
 -0.00844414 -0.00127434 -0.00463532  0.00356492 -0.00137737  0.00276637
 -0.00356559  0.0017006  -0.00641754  0.0014298  -0.00343925  0.00292297
 -0.00375564 -0.0028318 ]",0.08754032202005636,"[ 0.0124974  -0.01391319 -0.00835056 -0.00278579 -0.01249328 -0.00321834
 -0.00844414 -0.00127434 -0.00463532  0.00356492 -0.00137737  0.00276637
 -0.00356559  0.0017006  -0.00641754  0.0014298  -0.00343925  0.00292297
 -0.00375564 -0.0028318 ]"
ADSK,"[-0.33514753 -0.06418113  0.20566668  0.5252087  -0.40071064 -0.1426279
 -0.02697504  0.25000506  0.10156687 -0.35911436  0.31359459 -0.31389782
  0.08289429 -0.18966017 -0.03050543  0.3880058   0.0809233  -0.23493342
 -0.17830495  0.40202786  0.09220976 -0.57397091 -0.119788   -0.23255994
  0.17347591 -0.16340938  0.1767404  -0.19247594  0.14820255 -0.10350875
 -0.03326308  0.18473878  0.18657187 -0.4074524  -0.12963728 -2.47722597
 -0.09210034 -2.4332343   1.87682135 -2.18768526  3.03740979 -0.53531143
  3.55248691  0.6631417   2.98802995  0.93383566  1.18118842 -0.36077151
  0.2956437  -1.60718179  0.10289871 -3.41153569  1.24379395  0.        ]",-0.1435824620324359,1.0945088809771342,"[ 9.06988003e-05 -3.36714821e-04 -1.61324602e-05 -3.51065180e-04
 -4.97935536e-05 -4.65800234e-04]",-5.023049947930018,0.006584413933799064,0.7872170707214937,-0.03872548980921644,"[-0.11549431 -0.0846347  -0.07575773 -0.02838375  0.01394059  0.06594022
  0.10067959  0.12518813  0.1799203   0.17070393  0.17923279  0.10804243
 -0.01393182 -0.16096263 -0.32393604 -0.32397168 -0.23725487 -0.14515737
 -0.12365679  0.05887078  0.75884459  1.25970688  1.5505509   0.05873333
  0.01241635]","[ 7.42977425e-04  1.50799486e-03 -2.39093205e-05 -6.88868424e-04
  1.21582794e-05  9.65407891e-05]","[ 0.00887353 -0.00969446 -0.01341315  0.00436842 -0.01181906  0.00763035
 -0.00574174  0.00801612 -0.00116863  0.00993516  0.00287788  0.00824178
  0.00150436  0.00586116 -0.00245133  0.00159987 -0.00392565  0.00199952
 -0.00552887  0.00201305]",0.0872399914473688,"[ 0.00887353 -0.00969446 -0.01341315  0.00436842 -0.01181906  0.00763035
 -0.00574174  0.00801612 -0.00116863  0.00993516  0.00287788  0.00824178
  0.00150436  0.00586116 -0.00245133  0.00159987 -0.00392565  0.00199952
 -0.00552887  0.00201305]"
AEE,"[ 0.30788187  0.05312508  0.21424344 -0.12882022 -0.36390996  0.0196205
 -0.03452215  0.15119639  0.00738586  0.0868763  -0.17154278 -0.15734892
  0.07450835  0.22059823  0.045167    0.0201624   0.21918677 -0.00574755
  0.04199094 -0.25444386 -0.28602384 -0.36494703 -0.19145257 -0.15759059
 -0.09846301 -0.23746553 -0.15745886  0.07990413 -0.11912246  0.03481064
 -0.33302997 -0.30317926 -0.03624777  2.11904862 -1.82350716  1.28622917
 -3.59812452 -1.24615226 -4.05032279 -2.44777215 -1.77800734 -0.93102793
  0.06221211  0.84842837 -0.31308074  0.48925833 -1.48051088 -0.71176386
 -1.00325707 -0.9523135   0.53301241  0.40440496  1.89186129  0.        ]",1.2254631863512309,-0.27877884334648784,[ 0.00041404  0.00099639 -0.00027283  0.000296   -0.00014727 -0.00010026],-4.688947990306651,0.009196355724478756,0.8007039087464425,-0.03739346437148864,"[-0.11568541 -0.09993857 -0.07432007 -0.02285499  0.01237887  0.06423641
  0.09971434  0.14323289  0.15959883  0.17831471  0.17973072  0.12715189
 -0.01099171 -0.18719955 -0.31359741 -0.30737214 -0.21348992 -0.21152937
 -0.16478687  0.08989689  0.74589321  1.27225924  1.49809733  0.05175292
 -0.01221999]",[ 0.00142867  0.00094704  0.00020432 -0.00148342 -0.00125644 -0.00064592],"[ 1.57681629e-02 -1.48975094e-02 -2.51943944e-03 -5.23744795e-03
 -8.33433447e-03 -8.94786758e-03 -5.66013495e-03 -6.71829400e-03
 -2.80391338e-03 -2.03967880e-05  3.54980912e-03 -3.91801174e-05
  5.48074935e-04 -1.53124107e-03 -2.70098627e-03 -1.91101234e-03
 -1.46922111e-03  2.80800196e-03  2.80712066e-03  6.16114060e-03]",0.0868841098411559,"[ 1.57681629e-02 -1.48975094e-02 -2.51943944e-03 -5.23744795e-03
 -8.33433447e-03 -8.94786758e-03 -5.66013495e-03 -6.71829400e-03
 -2.80391338e-03 -2.03967880e-05  3.54980912e-03 -3.91801174e-05
  5.48074935e-04 -1.53124107e-03 -2.70098627e-03 -1.91101234e-03
 -1.46922111e-03  2.80800196e-03  2.80712066e-03  6.16114060e-03]"
AEP,"[ 0.40553315  0.08511063  0.18326261 -0.22247844 -0.27783079  0.07692793
 -0.02102663  0.06609384  0.01363098  0.17214238 -0.2136095  -0.0834543
  0.03233019  0.22847712  0.03965489 -0.05174248  0.23686534  0.04153786
  0.0820734  -0.3131062  -0.32927191 -0.27655072 -0.15000543 -0.1137752
 -0.0974592  -0.21248245 -0.19371254  0.08751867 -0.1195549   0.05086851
 -0.33205726 -0.32857103 -0.05642644  2.2384446  -1.80232727  1.84921108
 -3.62396101 -0.69446778 -4.46323355 -1.95490912 -2.36736018 -0.75702707
 -0.52787513  0.82544917 -0.7855667   0.3643741  -1.60048891 -0.62928155
 -0.8489355  -0.61397122  0.8107097   1.14063608  1.89124939  0.        ]",1.3152961324866692,-0.3663646405546735,"[ 6.09740487e-04  7.15490949e-04 -8.49660694e-05  1.37640721e-04
 -6.23726430e-05 -1.34633762e-04]",-4.762409676643093,0.008544993896919564,0.8027520374811952,-0.03706277219651575,"[-0.11639215 -0.10215081 -0.07200869 -0.02109833  0.01260101  0.06173247
  0.10030551  0.14662103  0.15783575  0.18182125  0.17783524  0.12713228
 -0.01124328 -0.19279649 -0.31211414 -0.30371477 -0.20992352 -0.21768764
 -0.16954393  0.10312686  0.75258915  1.28347358  1.50197037  0.05517322
 -0.01553498]",[ 0.00143089  0.00096023  0.00021757 -0.00148619 -0.00133464 -0.00069403],"[ 0.01610988 -0.01479158 -0.0008594  -0.00527064 -0.00666058 -0.0101432
 -0.00426165 -0.00841156 -0.0023141  -0.00158581  0.00350945 -0.00122916
  0.00018059 -0.00191455 -0.00248867 -0.00148201 -0.00038175  0.0034327
  0.00452357  0.00617662]",0.08663702580048253,"[ 0.01610988 -0.01479158 -0.0008594  -0.00527064 -0.00666058 -0.0101432
 -0.00426165 -0.00841156 -0.0023141  -0.00158581  0.00350945 -0.00122916
  0.00018059 -0.00191455 -0.00248867 -0.00148201 -0.00038175  0.0034327
  0.00452357  0.00617662]"
AES,"[ 0.12418922  0.0512075   0.30854156  0.03770295 -0.5831775   0.04397169
 -0.02797322  0.12866879  0.08642306  0.03921044  0.07242202 -0.33202836
  0.13508658  0.18249398  0.040157    0.06817319  0.22594472  0.04205676
 -0.06628045 -0.04446765 -0.28251984 -0.54389024 -0.26474935 -0.16136051
 -0.14214274 -0.20187363 -0.13463396 -0.10014364 -0.08670622  0.00475054
 -0.37579933 -0.20101939 -0.01235839  1.91705427 -2.04383962  0.33023635
 -3.76855979 -2.14594039 -2.95911885 -2.52881795 -0.08011487 -0.09973109
  1.15697273  1.35255117 -0.0205088   0.23734655 -1.3886488  -1.40691179
 -0.30637124 -1.25436135  0.91851105 -1.61125592  1.2590904   0.        ]",1.1813473772635075,-0.23966234368002853,[ 0.00200656  0.00020655  0.00025046  0.00081054 -0.00041066 -0.00026645],-5.0592112919798655,0.0063505662807686256,0.79685115634763,-0.037487709652657415,"[-0.11363927 -0.09603319 -0.0801002  -0.02267305  0.01284074  0.06332408
  0.10228997  0.14093107  0.1691118   0.17043068  0.18253763  0.12622084
 -0.01079235 -0.1829373  -0.31410852 -0.30269827 -0.2231494  -0.18808845
 -0.16653103  0.0628111   0.73042276  1.27597109  1.48299678  0.05607847
 -0.01055915]",[ 0.00096807  0.00102836  0.0002088  -0.00156377 -0.00101448 -0.00050241],"[ 1.52740079e-02 -1.56079753e-02 -5.32601657e-03 -5.75809580e-03
 -1.10668022e-02 -5.85937994e-03 -5.97859574e-03 -1.83127290e-03
 -3.12055876e-04  3.17349228e-03  4.82972147e-03  4.88307368e-04
  1.60198465e-05 -9.24737178e-04 -4.71071127e-03 -3.14560462e-04
 -2.05705267e-03  3.90428160e-03 -2.25722858e-03  4.04923301e-03]",0.08709649425403437,"[ 1.52740079e-02 -1.56079753e-02 -5.32601657e-03 -5.75809580e-03
 -1.10668022e-02 -5.85937994e-03 -5.97859574e-03 -1.83127290e-03
 -3.12055876e-04  3.17349228e-03  4.82972147e-03  4.88307368e-04
  1.60198465e-05 -9.24737178e-04 -4.71071127e-03 -3.14560462e-04
 -2.05705267e-03  3.90428160e-03 -2.25722858e-03  4.04923301e-03]"
AFL,"[-8.88324069e-02 -7.28881406e-02  3.31928829e-01  2.42348135e-01
 -6.67190195e-01 -6.07078904e-02 -1.54761630e-01  3.17518568e-01
  1.53170445e-01 -1.27224871e-01  1.68074865e-01 -3.02789012e-01
  1.37072373e-01  6.59907647e-02  7.30411833e-02  1.58673449e-01
  1.33102348e-01 -7.67744298e-02 -3.40848336e-01  1.04973413e-02
 -4.64145877e-02 -5.94874087e-01 -1.14894279e-01 -7.06359426e-02
 -1.98068657e-01 -1.52735856e-01 -3.30195918e-02 -2.11293223e-01
 -8.05601547e-02 -1.35573826e-01 -2.22667042e-01  2.75936328e-03
 -1.62183463e-01  1.17614657e+00 -1.55861148e+00 -7.12388215e-01
 -2.98895003e+00 -2.74931745e+00 -1.91798187e+00 -2.94160931e+00
  6.81670225e-01 -8.61448456e-01  1.88545117e+00  3.49938404e-01
  8.40284299e-01 -2.12010361e-01 -3.68920137e-01 -1.36883225e+00
  1.82624129e-01 -9.00157857e-01  5.16682231e-01 -1.61365153e+00
 -7.47143777e-01  0.00000000e+00]",0.854789994411933,0.09465498517739558,"[ 1.32853277e-03  2.56720040e-04 -4.45070189e-05 -4.87810383e-04
 -1.23974683e-04 -1.02043720e-03]",-4.784425989802137,0.008358920476722334,0.792383260887614,-0.03870131069852717,"[-0.11298605 -0.09117294 -0.08250483 -0.02586085  0.00950427  0.06876975
  0.10358743  0.13421456  0.17310891  0.17132604  0.18240519  0.12124457
 -0.00857642 -0.17466397 -0.32104985 -0.31241459 -0.24835298 -0.18321106
 -0.13901619  0.05273327  0.75659774  1.29902317  1.46326022  0.06122072
 -0.00230596]","[ 6.22838736e-04  1.05797277e-03 -9.00034725e-05 -1.14384911e-03
 -4.29374314e-04 -8.12945334e-04]","[ 0.0132372  -0.0140816  -0.00837001 -0.00364026 -0.01283637 -0.00282463
 -0.00745719  0.00051964 -0.0024504   0.00512316  0.00194671  0.00278412
 -0.00141505  0.00166317 -0.00467151  0.00126118 -0.00143211  0.0031367
 -0.00202947 -0.00230489]",0.08732897925348311,"[ 0.0132372  -0.0140816  -0.00837001 -0.00364026 -0.01283637 -0.00282463
 -0.00745719  0.00051964 -0.0024504   0.00512316  0.00194671  0.00278412
 -0.00141505  0.00166317 -0.00467151  0.00126118 -0.00143211  0.0031367
 -0.00202947 -0.00230489]"
AIG,"[-4.74223267e-01 -3.94984772e-02 -4.22212566e-03  3.91697263e-01
  2.23909557e-02  3.52933645e-02  3.20393484e-02 -2.03153320e-01
 -9.79938396e-03 -6.90761529e-02  4.42340693e-01 -4.62789701e-02
 -3.37741156e-02 -5.65715763e-02 -3.52017171e-02  2.09940162e-01
 -9.15685988e-02  4.96953918e-02  1.82226904e-02  4.72336787e-01
  2.87475830e-01 -1.49738957e-02 -1.06032842e-01  1.17368889e-02
  2.43690494e-01  2.07616956e-01  1.41189226e-01 -6.71809465e-02
  2.06155529e-01 -3.83556036e-02  2.18782234e-01  3.59298158e-01
  1.48546426e-01 -2.15785203e+00  1.30809926e+00 -2.18983538e+00
  3.11942985e+00  1.17667696e-01  4.63316615e+00  1.25936369e+00
  3.03112291e+00  1.10344684e+00  1.37846779e+00 -3.53288906e-01
  1.21350479e+00 -4.59672651e-01  1.11284329e+00 -9.95037575e-01
  1.05955697e+00 -1.49458863e+00  4.38156763e-01 -3.45488023e+00
  5.90069451e-01  0.00000000e+00]",-1.0700418370060922,2.0010678320857873,[-0.00010482 -0.00096289  0.00029718 -0.00106174  0.00030613 -0.00050925],-5.175325994009394,0.005654373321639679,0.7843001093714264,-0.038560033698148075,"[-0.11979823 -0.08780584 -0.06473318 -0.023152    0.01568284  0.05178268
  0.09706291  0.13641992  0.18474277  0.18320489  0.17337951  0.11492599
 -0.01421132 -0.17687252 -0.33587385 -0.29970401 -0.22158991 -0.1375568
 -0.09851733  0.14613735  0.76464091  1.32590831  1.57758887  0.10248152
  0.00469425]","[ 1.06182001e-03  1.73716290e-03  5.11536911e-05 -1.47018459e-04
  4.50834347e-04  1.37929445e-04]","[ 4.09694708e-03 -5.03812243e-03 -1.22587574e-02  1.33967832e-02
 -3.87964884e-03  1.49444181e-02  3.30887108e-03  8.89713422e-03
  3.96621191e-03  4.74130002e-03  6.00659503e-06  3.52087277e-03
 -3.00163262e-03  5.21662462e-03 -5.01504863e-03  3.76076639e-03
 -2.89628215e-03  2.08732993e-03 -5.82002383e-03 -8.75392598e-04]",0.0866613204868109,"[ 4.09694708e-03 -5.03812243e-03 -1.22587574e-02  1.33967832e-02
 -3.87964884e-03  1.49444181e-02  3.30887108e-03  8.89713422e-03
  3.96621191e-03  4.74130002e-03  6.00659503e-06  3.52087277e-03
 -3.00163262e-03  5.21662462e-03 -5.01504863e-03  3.76076639e-03
 -2.89628215e-03  2.08732993e-03 -5.82002383e-03 -8.75392598e-04]"
AIZ,"[-4.28051135e-01  6.75935180e-02 -4.44655570e-02  1.09966657e-01
  1.77668933e-02  4.37194578e-02  8.47751330e-02 -1.11043714e-01
 -1.99583760e-01  2.45607588e-02  1.95988463e-01 -3.30746970e-01
  2.77205848e-01  2.82549036e-01  3.43950747e-02  1.07983868e-01
 -1.58074099e-01  9.66112256e-02  2.53989554e-01  2.19188744e-01
  3.43374243e-02 -3.81137582e-03 -4.28464523e-01 -2.03302976e-01
  1.84190659e-02  2.42853654e-03  3.41486171e-02  1.50463315e-01
 -1.75500330e-02  1.27780426e-01 -1.90929205e-02 -3.29811824e-02
  1.44971269e-01 -9.78176514e-01  1.11782417e-01 -1.25495677e+00
  1.33516620e+00 -1.57824456e-01  2.80014266e+00  6.40920502e-01
  2.23294390e+00  1.74111377e+00  7.53158319e-01  1.52527546e+00
 -1.78822070e-01  5.18857123e-01 -1.52841877e+00 -1.45195400e+00
 -1.50407043e+00 -2.55074644e+00 -7.59606857e-01 -3.55618669e+00
  7.99095942e-01  0.00000000e+00]",-0.3803664222450907,1.3476496492268517,[ 0.00071308 -0.0008583   0.00062199 -0.00091578  0.00038991 -0.00037122],-4.435529668980949,0.01184878830963089,0.7852685193082161,-0.037570327812989406,"[-0.12071276 -0.09443922 -0.06460934 -0.02250869  0.01663053  0.05538914
  0.09090006  0.14055907  0.17448944  0.17005836  0.18782675  0.13141244
 -0.01200429 -0.18531728 -0.33969727 -0.29572059 -0.19777181 -0.16203502
 -0.12649051  0.15003306  0.71075873  1.26746114  1.52120789  0.0762127
 -0.00286363]","[ 1.73334974e-03  1.21622234e-03  4.77843950e-04 -8.39162141e-04
 -5.19005497e-04 -3.00302732e-05]","[ 7.21324119e-03 -8.83128131e-03 -9.56701265e-03  8.40466837e-03
 -4.79192655e-03  9.74437222e-03  2.08689917e-03  6.16748243e-03
  5.60344894e-03  2.87600897e-03  5.32209355e-03 -2.35060387e-04
  8.57964131e-05 -1.64441929e-03 -6.11217573e-03 -3.54140890e-03
 -5.49761931e-03 -1.48810782e-03 -6.24931823e-03  1.40672389e-03]",0.08709502017318595,"[ 7.21324119e-03 -8.83128131e-03 -9.56701265e-03  8.40466837e-03
 -4.79192655e-03  9.74437222e-03  2.08689917e-03  6.16748243e-03
  5.60344894e-03  2.87600897e-03  5.32209355e-03 -2.35060387e-04
  8.57964131e-05 -1.64441929e-03 -6.11217573e-03 -3.54140890e-03
 -5.49761931e-03 -1.48810782e-03 -6.24931823e-03  1.40672389e-03]"
AJG,"[-0.16816154 -0.00720046  0.40788405  0.35673273 -0.72396109  0.01176479
 -0.19504782  0.19093095  0.27513697 -0.18209562  0.3380099  -0.40481698
  0.10485125  0.08344539  0.04625612  0.26103551  0.20815124 -0.04426766
 -0.46240077  0.16185677 -0.07920651 -0.75716973 -0.07373276 -0.04710022
 -0.12611062 -0.24047486 -0.0372606  -0.40483707 -0.05466478 -0.24194683
 -0.25988263  0.1338542  -0.20305253  1.25563791 -1.69009218 -1.26643507
 -3.23509668 -3.46534218 -1.51520351 -3.10711837  1.63800494 -0.35997862
  2.73776147  0.82312426  0.93851742 -0.48788194 -0.44632137 -2.06276465
  0.8820696  -1.0240619   1.59890974 -1.41286597 -0.51825867  0.        ]",0.9956178250788982,-0.05131835184320506,"[ 1.38152234e-03 -7.46089196e-04  5.26879295e-04 -1.82761483e-04
 -1.10327880e-05 -4.30471733e-04]",-5.289351569770654,0.005045030549615317,0.7907194190605326,-0.038139296833832506,"[-0.11140649 -0.08853833 -0.08399691 -0.02423086  0.00827591  0.06471632
  0.10796897  0.13180565  0.17962665  0.16705602  0.18078434  0.12301395
 -0.00910924 -0.16748722 -0.31658837 -0.30946868 -0.25903362 -0.16526643
 -0.14431988  0.02788581  0.7624055   1.30637104  1.47842657  0.05174922
 -0.00223721]",[ 0.00011755  0.00105638 -0.00031905 -0.00118059 -0.00010162 -0.0008445 ],"[ 0.01353648 -0.01449488 -0.01005257 -0.00430082 -0.01501977 -0.00159113
 -0.00798722  0.00319233 -0.00098018  0.0075973   0.00320973  0.00291693
 -0.00196574  0.00172967 -0.00658412  0.00299048 -0.00160587  0.0062501
 -0.00143619 -0.00157153]",0.08749464241862298,"[ 0.01353648 -0.01449488 -0.01005257 -0.00430082 -0.01501977 -0.00159113
 -0.00798722  0.00319233 -0.00098018  0.0075973   0.00320973  0.00291693
 -0.00196574  0.00172967 -0.00658412  0.00299048 -0.00160587  0.0062501
 -0.00143619 -0.00157153]"
AKAM,"[-0.06695224 -0.17277519  0.28546091  0.32580918 -0.61099968 -0.20094692
 -0.19407773  0.55167479  0.16710388 -0.28497467  0.05728576 -0.17016243
  0.08843039 -0.16730812  0.06875652  0.20039018  0.09455374 -0.27841481
 -0.44493323 -0.03361384  0.07939263 -0.57816869  0.06331703 -0.07369352
 -0.16710735 -0.15962044  0.0764278  -0.20267788 -0.03493768 -0.17881763
 -0.09562722  0.05190788 -0.15709916  0.82578019 -1.04300957 -0.98991248
 -2.41872573 -2.71690193 -1.79415552 -3.41424299  0.41948233 -2.13517785
  2.26428245 -0.48049953  2.08703882  0.2394399   0.95846231 -0.10530305
  0.21420623 -0.16658088 -0.25235384 -0.87205807 -1.45214681  0.        ]",0.5794968596404044,0.39175990866687976,[ 0.00143834  0.00116713 -0.00053671  0.00087408 -0.00069681 -0.00066029],-4.5936019864875846,0.010116353698839281,0.7928421734738306,-0.03959725316501992,"[-0.11390785 -0.08917728 -0.08116578 -0.02963604  0.00862527  0.07578196
  0.10330786  0.12823031  0.16935865  0.17687417  0.18007926  0.10875806
 -0.00885291 -0.17062401 -0.3229993  -0.32940182 -0.25884813 -0.19116197
 -0.12398088  0.05333842  0.78786892  1.29610901  1.46902178  0.05976239
  0.00679003]",[ 0.00059288  0.00116922 -0.00020382 -0.00080989 -0.00027505 -0.0008286 ],"[ 1.22293493e-02 -1.24822796e-02 -9.19249140e-03 -2.09324609e-03
 -1.27348688e-02 -2.40406255e-03 -8.88868860e-03 -1.36130313e-04
 -6.15466808e-03  5.90917298e-03 -3.25284449e-04  6.23244007e-03
 -3.59302050e-04  4.97494829e-03 -1.14045288e-03  1.69414668e-03
 -3.31349969e-05  1.30476253e-03  1.71840584e-04 -4.93861220e-03]",0.08719154614514014,"[ 1.22293493e-02 -1.24822796e-02 -9.19249140e-03 -2.09324609e-03
 -1.27348688e-02 -2.40406255e-03 -8.88868860e-03 -1.36130313e-04
 -6.15466808e-03  5.90917298e-03 -3.25284449e-04  6.23244007e-03
 -3.59302050e-04  4.97494829e-03 -1.14045288e-03  1.69414668e-03
 -3.31349969e-05  1.30476253e-03  1.71840584e-04 -4.93861220e-03]"
ALB,"[-0.06871047 -0.06866469  0.34984009  0.26694176 -0.69428787 -0.05691484
 -0.11001369  0.34002503  0.07801777 -0.06904609  0.16552687 -0.30948775
  0.15969329  0.11017772  0.07098079  0.20806349  0.15725449 -0.09717604
 -0.18827134  0.00963008 -0.06292569 -0.65527042 -0.24841657 -0.17853411
 -0.12878999 -0.14780924 -0.02473093 -0.06799436 -0.02750454 -0.06315325
 -0.23839442 -0.07164811 -0.05608947  1.25530795 -1.62049525 -0.57752174
 -2.85151525 -2.53126552 -1.92516582 -3.21460576  0.482496   -1.07000275
  2.0253007   0.52760737  1.34084156  0.28736059 -0.44706882 -1.5075065
 -0.35680599 -1.97744726  0.36958731 -2.71953985  0.61777014  0.        ]",0.8092173531074213,0.1400698070488417,[ 0.00220263 -0.00036423  0.0003258   0.00022406 -0.00038429 -0.00084687],-4.646511346097868,0.009595017303874695,0.7928052965291593,-0.03865462064900945,"[-1.12626073e-01 -9.06008884e-02 -8.32128229e-02 -2.58137985e-02
  1.09092846e-02  6.94266664e-02  1.00956989e-01  1.36388741e-01
  1.73061938e-01  1.71041616e-01  1.83606520e-01  1.23700128e-01
 -8.82082278e-03 -1.71510276e-01 -3.19348481e-01 -3.14264816e-01
 -2.34828398e-01 -1.83193166e-01 -1.40569154e-01  4.44990736e-02
  7.34048346e-01  1.27151474e+00  1.47939373e+00  6.22276918e-02
 -1.30780161e-03]","[ 1.06620451e-03  1.17474856e-03  6.33480970e-05 -1.19521268e-03
 -6.29525292e-04 -5.95579986e-04]","[ 1.34306095e-02 -1.43195121e-02 -7.98125256e-03 -3.26634161e-03
 -1.21787239e-02 -2.94265040e-03 -8.11062769e-03 -3.68538210e-05
 -3.04276912e-03  5.38756912e-03  2.49519409e-03  4.12970568e-03
 -4.82185092e-05  1.44456686e-03 -5.00106298e-03 -2.06352289e-04
 -4.59508932e-03  2.79449561e-03 -4.80852642e-03  1.75078497e-03]",0.08736634261250323,"[ 1.34306095e-02 -1.43195121e-02 -7.98125256e-03 -3.26634161e-03
 -1.21787239e-02 -2.94265040e-03 -8.11062769e-03 -3.68538210e-05
 -3.04276912e-03  5.38756912e-03  2.49519409e-03  4.12970568e-03
 -4.82185092e-05  1.44456686e-03 -5.00106298e-03 -2.06352289e-04
 -4.59508932e-03  2.79449561e-03 -4.80852642e-03  1.75078497e-03]"
ALGN,"[ 5.28924269e-03 -1.49055914e-02  2.05253531e-01  1.59483123e-01
 -4.09087349e-01 -6.59810451e-02  2.54335930e-02  2.71856076e-01
 -9.58081056e-02 -1.96559898e-02  1.05473187e-02 -2.51508505e-01
  1.68545192e-01  1.34532062e-01  3.35168775e-02  2.09032524e-01
  1.24603529e-01 -1.27436251e-01  1.58872307e-01 -9.77837078e-03
 -1.14043094e-01 -4.76045728e-01 -3.70986544e-01 -3.33030616e-01
  3.70577201e-02 -1.68411019e-01  1.98622556e-03  1.96125316e-01
  3.05256648e-02  9.48597526e-02 -2.06449764e-01 -2.18506239e-01
  1.71641874e-01  1.00024727e+00 -1.13022432e+00 -1.67391926e-01
 -1.74313810e+00 -1.37184574e+00 -1.33320052e+00 -2.56539363e+00
  5.02629766e-02 -9.63708970e-01  1.55049703e+00  9.78509358e-01
  1.57003006e+00  1.32751844e+00 -6.43188278e-01 -7.60863542e-01
 -1.50526331e+00 -2.71101835e+00 -3.45923691e-01 -2.97160442e+00
  2.76598710e+00  0.00000000e+00]",0.477064102817316,0.46808507625812235,[ 0.00150158 -0.00123406  0.00023682 -0.00080424 -0.00027886 -0.00156912],-4.259154162388851,0.014134252637962082,0.7943573594827696,-0.03813653098873798,"[-1.15691483e-01 -9.31810559e-02 -7.57146776e-02 -2.56750879e-02
  1.48605466e-02  6.73781401e-02  9.49279078e-02  1.38720555e-01
  1.67336908e-01  1.73650374e-01  1.83856831e-01  1.23755788e-01
 -1.16569140e-02 -1.74157155e-01 -3.20340984e-01 -3.16493419e-01
 -2.04815782e-01 -1.86975155e-01 -1.45009918e-01  7.46705261e-02
  7.16377829e-01  1.23027234e+00  1.52350455e+00  5.89609966e-02
 -3.03462683e-04]",[ 0.00183781  0.00128832  0.00037665 -0.00119021 -0.00102536 -0.00011763],"[ 0.01265275 -0.01282305 -0.00669617 -0.00017007 -0.00865526 -0.0015128
 -0.00621987 -0.00100673 -0.00265611  0.00408923  0.00390402  0.00476724
  0.00267123  0.00075857 -0.00314149 -0.00327674 -0.00681946  0.00055785
 -0.00514355  0.00788469]",0.08714115559955582,"[ 0.01265275 -0.01282305 -0.00669617 -0.00017007 -0.00865526 -0.0015128
 -0.00621987 -0.00100673 -0.00265611  0.00408923  0.00390402  0.00476724
  0.00267123  0.00075857 -0.00314149 -0.00327674 -0.00681946  0.00055785
 -0.00514355  0.00788469]"
