,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25277212  0.11981463  0.0668607   0.21187432 -0.02916566 -0.09853304
 -0.16484193  0.00516311 -0.06551468 -0.01799539  0.06096142  0.02318257
 -0.05239816 -0.22295403  0.28620625 -0.07579245 -0.03045229  0.04651973
 -0.10291389 -0.11909077  0.23350392 -0.19106929  0.02173963  0.05967579
 -0.04509675 -0.04918298 -0.04251148  0.18072309 -0.03095295 -0.00781761
  0.13452241  0.05270101 -0.00568145  0.41183959  0.44707207  0.60819719
 -1.52730894 -1.90261369  0.30016233  1.00369957  1.97030616  1.29369555
 -1.16005548 -0.85884279 -0.92733721 -0.60652645  0.37879105  0.16878738
  0.39883877 -0.21340323  0.00649058  0.20773988  0.80603677  0.        ]",-0.26122219928965223,1.2254014384502843,"[-1.25331094e-03 -1.90232420e-04 -4.45234298e-04 -6.05578175e-04
 -1.79840487e-07 -3.94381452e-04]",-5.3167649086278805,0.00490860786156452,0.8147019089306039,-0.03693032588696174,"[-0.12140737 -0.09241094 -0.06434966 -0.02841139  0.01100115  0.05881554
  0.09955807  0.14208909  0.17657989  0.18453262  0.16749389  0.0904217
 -0.01544058 -0.21616879 -0.33509728 -0.29258891 -0.22072558 -0.20073264
 -0.0970487   0.18236146  0.81739522  1.29949888  1.34432234 -0.0588848
 -0.0040381 ]",[ 0.00045757 -0.0002573  -0.00062642 -0.00010534  0.00051077  0.00016902],"[ 0.00923191 -0.00543178 -0.00243568  0.00293358 -0.00823848  0.00314215
  0.0025948   0.00603409  0.00400575 -0.00393224 -0.00089905 -0.00073043
 -0.00080433  0.00485626 -0.00062144  0.00107823 -0.00054116  0.00153166
  0.00341011  0.00245888]",0.08653446807770393,"[ 0.00923191 -0.00543178 -0.00243568  0.00293358 -0.00823848  0.00314215
  0.0025948   0.00603409  0.00400575 -0.00393224 -0.00089905 -0.00073043
 -0.00080433  0.00485626 -0.00062144  0.00107823 -0.00054116  0.00153166
  0.00341011  0.00245888]"
ADSK,"[-0.24869074  0.05704399  0.0584727  -0.00139604  0.09083115 -0.11812101
  0.03752266 -0.02131027  0.06395609 -0.06244905  0.05430717 -0.14403617
 -0.03831921 -0.11274894  0.02762752 -0.10233925  0.07247298  0.06910655
 -0.01296202  0.03381484  0.13252562 -0.05678181  0.05683204  0.08222869
 -0.09413992 -0.01644714 -0.05378234  0.12495698 -0.04271311 -0.14736259
 -0.0707541   0.10352998 -0.06351824  0.23071272 -0.06078391 -0.20299884
 -0.18736927 -0.13679798  0.76570657  0.8940726  -0.17191282 -0.49220589
 -0.59176175 -0.12724019  0.43031684  0.20940638 -0.18623074 -0.20849433
 -0.0407568  -0.20679815  0.64332407  1.3862509   0.44689237  0.        ]",0.12083703224797446,0.8353504717685887,"[-1.89205574e-03  5.46221776e-04 -7.15641748e-04 -3.40635337e-04
  3.95290766e-05  3.06326735e-05]",-5.176511040935154,0.005647676592670516,0.8147880952610181,-0.03751598280219531,"[-0.12163282 -0.09742482 -0.06132177 -0.02878424  0.01686514  0.05824679
  0.10352575  0.14080423  0.1759891   0.17758211  0.16838729  0.09684604
 -0.03212909 -0.21703727 -0.32526726 -0.28968483 -0.21155671 -0.18159639
 -0.10794947  0.20579042  0.8183971   1.30909968  1.33555779 -0.05652117
 -0.00475467]","[ 3.66351471e-04 -3.01269311e-04 -9.27290736e-04 -7.97491370e-04
  6.32553984e-04 -1.89511770e-06]","[ 8.58793225e-03 -6.79774471e-03 -4.77109777e-03  6.67769394e-03
 -3.46437385e-03  4.32145960e-03  2.47549300e-03  3.24517333e-05
 -9.70881675e-04 -2.34710413e-03  1.25306857e-03  2.95646716e-03
  1.03729597e-03  2.91983099e-03 -1.69732525e-03 -6.80726736e-04
 -6.05074095e-04  2.41998829e-03  6.45294175e-03  1.56730798e-03]",0.08634691936404879,"[ 8.58793225e-03 -6.79774471e-03 -4.77109777e-03  6.67769394e-03
 -3.46437385e-03  4.32145960e-03  2.47549300e-03  3.24517333e-05
 -9.70881675e-04 -2.34710413e-03  1.25306857e-03  2.95646716e-03
  1.03729597e-03  2.91983099e-03 -1.69732525e-03 -6.80726736e-04
 -6.05074095e-04  2.41998829e-03  6.45294175e-03  1.56730798e-03]"
AEE,"[ 0.37108332  0.0711543   0.04492011  0.1153693  -0.08126524  0.24994922
 -0.02193726  0.07934585  0.02541395  0.24466781  0.20499907  0.14601866
 -0.09984896  0.0689254   0.08284376  0.21362879 -0.17079606 -0.30214283
 -0.21104198  0.11105121 -0.09190866 -0.05003305 -0.09533765 -0.39035796
  0.24560635 -0.11814291  0.05679188 -0.18768434 -0.03747444  0.42649159
  0.16744501 -0.15921754  0.11285462 -0.34270913  0.49652026  1.04895772
 -0.15803877 -0.56277926 -1.82636595 -1.61150772  1.33028151  1.82956965
  0.69714073 -0.53080847 -1.20146063 -0.01997929  0.70345283 -0.16050517
 -0.43648597  1.1797736   0.44438776 -0.99098746 -3.32722421  0.        ]",-0.07669008341138721,1.0419698901871828,"[ 3.47256224e-04 -8.93111671e-04  2.41743363e-04 -6.20699077e-04
  7.73205567e-05 -5.23711853e-04]",-5.104273335219414,0.00607074871202792,0.8278758370397755,-0.037660143406908986,"[-0.12147321 -0.09473228 -0.06565889 -0.01858274  0.0157482   0.06176003
  0.10212541  0.15186921  0.18317401  0.18941291  0.16610766  0.10515905
 -0.02786749 -0.1951809  -0.33829322 -0.32160686 -0.23274064 -0.17644482
 -0.13280553  0.19765229  0.80117939  1.19430139  1.41712744 -0.06213554
  0.00163483]","[-5.29792427e-04 -3.00397909e-04  7.14532370e-04  2.28867016e-06
  6.72719296e-05  2.33157916e-04]","[ 0.00655303 -0.00525165 -0.00135518  0.00663879 -0.0046579  -0.00280018
 -0.00462447  0.00445306  0.00549241  0.00151247 -0.0003131  -0.00131871
  0.00120727  0.00565321 -0.00123785 -0.00160543  0.00302845  0.00244667
 -0.00049613 -0.0089332 ]",0.08693871163783959,"[ 0.00655303 -0.00525165 -0.00135518  0.00663879 -0.0046579  -0.00280018
 -0.00462447  0.00445306  0.00549241  0.00151247 -0.0003131  -0.00131871
  0.00120727  0.00565321 -0.00123785 -0.00160543  0.00302845  0.00244667
 -0.00049613 -0.0089332 ]"
AEP,"[ 3.56613994e-01  2.52861092e-02  5.81501682e-02  8.01713635e-02
 -1.08080743e-01  2.52398860e-01 -2.59661540e-02  3.99358344e-04
 -6.71257941e-02  2.19337764e-01  1.26160724e-01  2.04623182e-01
  5.74908683e-03  1.39623559e-01  9.99396065e-02  2.32549721e-01
 -1.76685942e-01 -2.05479958e-01 -1.29612187e-01 -2.26518603e-02
 -1.72252070e-01  3.28615093e-02 -1.52721203e-01 -2.80188113e-01
  1.92651810e-01 -1.48489365e-02  8.27059529e-02 -1.29656207e-01
 -4.34540905e-02  3.11760984e-01  1.88211630e-01 -2.81315272e-01
  1.78006545e-01 -3.46135301e-01  2.77571129e-01  6.33307064e-01
 -1.46813875e-01 -3.33380342e-01 -1.19204289e+00 -1.10966502e+00
  9.22944913e-01  1.38504531e+00  5.49422339e-01 -1.97530391e-01
 -1.04699690e+00 -4.32842423e-01  2.98952760e-01 -1.80440115e-01
  3.11087420e-01  1.37706202e+00 -3.73197509e-01 -2.19471592e+00
 -2.36145376e+00  0.00000000e+00]",-0.005732006833709264,0.9777646437792026,"[ 5.58097828e-04 -1.28047180e-03  3.33932908e-04 -6.56783501e-04
  9.09865207e-06 -6.97283218e-04]",-4.702483430783957,0.009072717634584884,0.8275702889303004,-0.038080343791537484,"[-0.12122551 -0.09554954 -0.06641357 -0.01843348  0.0155672   0.05918554
  0.09888973  0.15077649  0.17947859  0.19201906  0.17120521  0.10928483
 -0.02699308 -0.19441184 -0.33894985 -0.31355868 -0.2252781  -0.18982949
 -0.14391417  0.21122467  0.78920608  1.219798    1.40617609 -0.05348547
  0.00274324]","[-3.58367764e-04 -3.16113253e-04  3.93463908e-04  6.34814862e-05
 -2.65414546e-04  4.12725137e-04]","[ 6.58660039e-03 -5.88925625e-03 -2.56660223e-03  6.73245656e-03
 -4.03632905e-03 -1.08070047e-03 -3.32936208e-03  3.25495657e-03
  4.25135837e-03  1.06547704e-03  5.73948176e-04 -9.24018945e-04
 -8.62784867e-05  4.34684453e-03 -1.46138667e-03  5.97144688e-04
  3.54062364e-03  1.28314913e-04 -3.82176722e-03 -6.18650976e-03]",0.08689895522767967,"[ 6.58660039e-03 -5.88925625e-03 -2.56660223e-03  6.73245656e-03
 -4.03632905e-03 -1.08070047e-03 -3.32936208e-03  3.25495657e-03
  4.25135837e-03  1.06547704e-03  5.73948176e-04 -9.24018945e-04
 -8.62784867e-05  4.34684453e-03 -1.46138667e-03  5.97144688e-04
  3.54062364e-03  1.28314913e-04 -3.82176722e-03 -6.18650976e-03]"
AES,"[-2.26933494e-01  1.39737849e-01  2.16942780e-01  1.62589537e-01
 -7.38687418e-02 -1.10465104e-01 -1.10462778e-01 -4.28888284e-03
  3.79981096e-02 -6.82948321e-03  1.43834353e-01  7.25319999e-02
  4.49264432e-02 -1.34542124e-01  9.55868542e-02 -1.50078929e-03
 -3.54609291e-02  4.70514607e-02 -1.59581314e-01  3.52484322e-02
  6.20820764e-02 -1.22124154e-01 -6.16374290e-02 -2.87341115e-02
 -1.10690443e-02 -6.64046714e-02  1.07278495e-01 -4.93417921e-02
 -6.48061379e-02  4.95165209e-02  6.42501261e-02 -1.29950669e-02
  9.59992392e-02  2.41794327e-01  2.31472159e-01  3.75105513e-01
 -6.68015761e-01 -1.04525902e+00 -1.19565271e-01  1.72391790e-01
  1.07204137e+00  9.79799851e-01  4.94225948e-04  3.22289022e-01
 -1.09259908e+00 -8.51388724e-01 -8.11308687e-01 -1.12928335e+00
  8.16242250e-01  6.70238885e-01  1.21072276e+00  8.12909076e-01
  1.07576543e-01  0.00000000e+00]",-0.030490054615532308,0.9954045799478282,"[-6.11238483e-06 -6.07586743e-04 -1.49214622e-05 -3.69705113e-04
 -9.10970852e-05 -5.14841265e-04]",-4.901426863819711,0.007435965387755364,0.8152475421606874,-0.03675649736244178,"[-0.11807958 -0.09380202 -0.06563251 -0.02876186  0.0124583   0.05860204
  0.10295999  0.14303295  0.17988884  0.1862652   0.17204031  0.09524037
 -0.02782719 -0.21114637 -0.33323996 -0.29302959 -0.22724181 -0.18399266
 -0.11974693  0.19255739  0.80440674  1.27552776  1.35419761 -0.06059053
  0.005426  ]",[-0.00015708 -0.0003623  -0.00045535 -0.00031461  0.00036014  0.00034151],"[ 0.00855932 -0.00604976 -0.00317587  0.00533796 -0.00593397  0.00188489
  0.00038462  0.00365154  0.00308966 -0.00059039  0.00203368 -0.00102109
 -0.00154899  0.00143615 -0.00429793  0.00218709  0.00172136  0.00437538
  0.00491518  0.00102765]",0.08649170207062593,"[ 0.00855932 -0.00604976 -0.00317587  0.00533796 -0.00593397  0.00188489
  0.00038462  0.00365154  0.00308966 -0.00059039  0.00203368 -0.00102109
 -0.00154899  0.00143615 -0.00429793  0.00218709  0.00172136  0.00437538
  0.00491518  0.00102765]"
AFL,"[-8.85358192e-02  1.42132784e-02  1.60675983e-02  1.78115214e-02
 -1.71539736e-01 -1.77478694e-02  1.08318242e-01 -1.18931555e-01
  1.01683984e-02 -8.45326833e-04 -7.05064681e-02  2.49818730e-01
  3.21602573e-01  2.88439690e-01 -9.09575854e-03  1.11909251e-02
  2.70205386e-02  1.48163356e-01 -4.70295876e-02 -4.51196019e-02
  2.62947569e-02  6.28438946e-02 -9.59954839e-02 -1.04740132e-02
  3.51006200e-02  1.11140901e-01  1.17292364e-02  1.98296895e-01
 -5.62214132e-02 -3.10987105e-01 -1.95184402e-01 -7.08844918e-04
  2.21520573e-01 -3.94959255e-01 -1.30317038e+00 -1.75505427e+00
  9.90097080e-01  1.13848781e+00  1.41551428e+00  7.02658797e-01
 -3.99995721e-01  2.81133078e-01 -3.42136906e-01 -1.52451227e-02
 -7.95447685e-01 -4.71563918e-01 -3.99355139e-01 -9.36490928e-01
  2.08608929e-01 -1.97196880e-01  6.72119118e-01 -8.51527072e-01
  1.48566536e+00  0.00000000e+00]",0.9465911286880307,0.025312824789041243,"[ 2.63363386e-04  5.23143540e-04 -1.94337582e-04 -2.35806072e-05
 -8.71690940e-05 -2.73143296e-04]",-6.180800821489692,0.0020687704752425013,0.8181700798086194,-0.03798552716732465,"[-0.12247846 -0.09690227 -0.0681838  -0.02574366  0.01921106  0.05523939
  0.1015025   0.14309693  0.17096347  0.19476757  0.18579614  0.11854538
 -0.03430725 -0.21092212 -0.32368909 -0.28354291 -0.21572842 -0.1875518
 -0.11972807  0.22045498  0.79303228  1.28393222  1.36970665 -0.04407904
 -0.00175206]",[ 0.0006232  -0.00037765 -0.00123547 -0.00116283  0.0003792   0.00065794],"[ 6.51948407e-03 -1.03138982e-02 -9.51841759e-03  1.02348713e-02
 -5.13447236e-05  5.81388167e-03  1.71756300e-03 -6.81736427e-04
  8.56104671e-04 -1.64586235e-03  1.50038928e-03 -3.30306133e-04
 -1.09828369e-03  2.19593944e-03 -3.66186708e-03  5.31535332e-04
 -9.63922832e-04  2.41985999e-03  5.80731301e-05  4.21750209e-03]",0.08608600315748721,"[ 6.51948407e-03 -1.03138982e-02 -9.51841759e-03  1.02348713e-02
 -5.13447236e-05  5.81388167e-03  1.71756300e-03 -6.81736427e-04
  8.56104671e-04 -1.64586235e-03  1.50038928e-03 -3.30306133e-04
 -1.09828369e-03  2.19593944e-03 -3.66186708e-03  5.31535332e-04
 -9.63922832e-04  2.41985999e-03  5.80731301e-05  4.21750209e-03]"
AIG,"[-9.47382405e-02 -2.16636799e-03  2.07278944e-02 -4.37877232e-03
 -1.07470883e-01 -1.63502873e-01 -6.74142967e-02 -3.73401822e-02
  1.42438514e-01 -6.96855119e-02 -5.53496313e-02 -1.07998570e-03
  8.68185036e-02 -2.90378108e-03 -1.65466272e-01 -9.43603752e-02
  1.35654053e-01  1.12048777e-01  8.02728272e-02  2.65257526e-02
 -3.80508808e-02  4.82618477e-02 -8.34730307e-02  6.97762631e-03
 -9.47771466e-02 -7.98536002e-02 -2.95861992e-02  8.78550533e-02
  4.53994174e-02 -1.58787812e-01 -2.68333635e-01  1.14358725e-01
  1.42808124e-02 -3.51699949e-02 -6.21566624e-01 -1.05386631e+00
  4.52971549e-01  7.96379040e-01  8.11431402e-01  3.23684641e-01
 -6.53792951e-01 -1.41736158e-01  2.58219338e-01  1.79171411e-01
 -7.48850067e-01 -1.11758029e+00  1.75747178e-01  7.37429510e-01
  7.80319917e-01 -4.66829563e-01 -2.34458630e-01  1.28395063e+00
  1.23170789e+00  0.00000000e+00]",0.28626363922931497,0.6786721004761289,[-0.00012214  0.00027642 -0.00034273 -0.00017569 -0.00016424 -0.00048144],-5.614083369768643,0.0036461503384607324,0.8180391035505642,-0.0381351216874124,"[-0.12239216 -0.09742272 -0.06651846 -0.02991359  0.01392354  0.05764845
  0.10606606  0.14085829  0.17173011  0.18427922  0.17430829  0.10267622
 -0.04362533 -0.21680955 -0.31887942 -0.28646595 -0.20127833 -0.18090474
 -0.12965315  0.22340641  0.79289871  1.2864561   1.33684465 -0.06307554
 -0.00365023]","[ 3.08368029e-04 -9.00934719e-05 -8.85036560e-04 -1.32296502e-03
  7.33752479e-04  1.75472350e-04]","[ 7.66244536e-03 -8.33267063e-03 -7.27129662e-03  8.65728803e-03
 -9.42545796e-04  4.27940472e-03  8.75819479e-04 -1.33874490e-03
 -1.95722177e-04  1.46725260e-04  1.93781218e-03 -2.26304449e-04
 -2.79503158e-03  3.55827364e-03  6.22288288e-04  1.93704353e-03
 -1.41502028e-03  3.76420386e-05  5.60720877e-03  3.97715505e-03]",0.08614184565717543,"[ 7.66244536e-03 -8.33267063e-03 -7.27129662e-03  8.65728803e-03
 -9.42545796e-04  4.27940472e-03  8.75819479e-04 -1.33874490e-03
 -1.95722177e-04  1.46725260e-04  1.93781218e-03 -2.26304449e-04
 -2.79503158e-03  3.55827364e-03  6.22288288e-04  1.93704353e-03
 -1.41502028e-03  3.76420386e-05  5.60720877e-03  3.97715505e-03]"
AIZ,"[ 0.08046657 -0.05080181 -0.01163436 -0.08122646 -0.10951392  0.03919592
  0.09158674 -0.11131072  0.06545243  0.00798728 -0.05590538  0.09152655
  0.22724468  0.23328393 -0.2009346   0.02206089  0.07331655  0.07658651
  0.04132441 -0.03611136 -0.11450175  0.13963339 -0.11798737 -0.03623253
  0.01788256  0.04185577  0.08776601  0.01894535 -0.01144759 -0.13958901
 -0.16106321 -0.09178038  0.14605008 -0.32924693 -0.90533062 -1.35614568
  0.92935317  1.36510066  0.94068098  0.03745698 -1.18740767 -0.44708997
  0.6263025   0.89162715 -0.42892838 -0.67979244 -0.65339583 -0.3638431
  0.33511853 -0.13812649  0.00408914 -0.74433895  0.22753489  0.        ]",0.4665133824335743,0.5010947849319844,"[-9.44038982e-05  6.93643583e-04 -4.81513377e-04  1.87684773e-04
 -2.63945072e-04 -3.01422865e-04]",-5.577107603493152,0.0037834930699076675,0.8217388959658329,-0.03866534471572164,"[-0.12301053 -0.09919606 -0.06657916 -0.02409478  0.01878415  0.05556466
  0.10315689  0.14339592  0.17153542  0.18807399  0.18161651  0.11548851
 -0.04613725 -0.20899734 -0.32009019 -0.28911975 -0.20628118 -0.18592634
 -0.1369194   0.23428857  0.78706455  1.27868148  1.36692001 -0.0510782
  0.0031306 ]",[ 0.00014516 -0.00025011 -0.00075332 -0.00104429  0.00020035  0.00043817],"[ 6.67756243e-03 -9.16361946e-03 -8.26725244e-03  9.97523754e-03
  5.80618211e-04  4.56658007e-03 -3.41770607e-05 -2.82781479e-03
 -1.01094681e-03  1.15038272e-03  3.75220490e-03  6.95578251e-04
 -1.60688641e-03  1.21369622e-03 -2.27912598e-03  5.28327897e-04
 -5.61733142e-04  3.59571172e-04 -4.78678235e-05  1.11942391e-03]",0.08623554244720705,"[ 6.67756243e-03 -9.16361946e-03 -8.26725244e-03  9.97523754e-03
  5.80618211e-04  4.56658007e-03 -3.41770607e-05 -2.82781479e-03
 -1.01094681e-03  1.15038272e-03  3.75220490e-03  6.95578251e-04
 -1.60688641e-03  1.21369622e-03 -2.27912598e-03  5.28327897e-04
 -5.61733142e-04  3.59571172e-04 -4.78678235e-05  1.11942391e-03]"
AJG,"[ 3.47128118e-02  2.03104100e-02  4.29077841e-02  3.30980614e-02
 -2.23432144e-01  2.34045742e-02  6.84791301e-02 -9.83906796e-02
  6.46175075e-02  4.98706356e-02 -2.03608212e-02  2.75136986e-01
  3.13012118e-01  2.96517342e-01 -9.12478083e-02  6.00740174e-02
  1.54005335e-02  7.60034678e-02 -8.45700555e-02 -2.10124118e-04
 -5.64780827e-02  7.48173000e-02 -1.55771586e-01 -1.24559438e-01
  8.74275941e-02  4.00796111e-02  8.03915427e-02  6.96735574e-02
 -4.35431902e-02 -1.60782519e-01 -1.83957978e-01 -4.90762611e-02
  2.54157483e-01 -4.49694872e-01 -1.18244298e+00 -1.54354727e+00
  1.03772655e+00  1.16161435e+00  8.34060012e-01 -1.54107901e-02
 -3.30534222e-01  6.66146871e-01  3.60132221e-01  3.43221771e-01
 -1.35747794e+00 -8.90904951e-01 -4.53656457e-01 -9.18673512e-01
  3.48355819e-01  8.68286305e-02  7.75232830e-01 -8.26856655e-01
  5.31180092e-01  0.00000000e+00]",0.8486046551304879,0.1229822894531808,"[ 3.60436963e-04  4.22271774e-05  2.75161704e-05 -9.76823762e-05
 -2.86429684e-05 -2.31857431e-04]",-6.068506231749876,0.002314628147559801,0.8207727157572169,-0.037983583367155405,"[-0.12179594 -0.09659735 -0.06953276 -0.02461954  0.01811765  0.05592153
  0.10333986  0.14513141  0.173269    0.19569626  0.18542213  0.11869334
 -0.03931429 -0.20740396 -0.3235308  -0.2898883  -0.21945193 -0.18322179
 -0.13019784  0.22150397  0.78465366  1.25509667  1.38259859 -0.05021877
  0.00259254]",[ 0.00026416 -0.00034822 -0.00081636 -0.00109677  0.00029826  0.00069209],"[ 6.26927461e-03 -9.97764453e-03 -8.92585384e-03  1.03507812e-02
  1.44083457e-05  4.19341379e-03 -2.52079268e-04 -4.17849765e-04
  1.92883991e-03  3.96209043e-04  2.27089136e-03 -1.79086449e-03
 -2.13115905e-03  2.00814187e-03 -3.66732055e-03  9.60407765e-04
 -1.59073467e-04  2.75091166e-03 -7.68098772e-05  1.80492818e-03]",0.08615902561183583,"[ 6.26927461e-03 -9.97764453e-03 -8.92585384e-03  1.03507812e-02
  1.44083457e-05  4.19341379e-03 -2.52079268e-04 -4.17849765e-04
  1.92883991e-03  3.96209043e-04  2.27089136e-03 -1.79086449e-03
 -2.13115905e-03  2.00814187e-03 -3.66732055e-03  9.60407765e-04
 -1.59073467e-04  2.75091166e-03 -7.68098772e-05  1.80492818e-03]"
AKAM,"[ 2.05609124e-01 -4.19180430e-02 -1.48434054e-02  1.08707916e-01
 -1.02874149e-01 -6.39861757e-02 -3.02553553e-01  2.07367086e-01
  2.09667143e-02 -9.97881139e-02 -4.75877122e-02  3.49546175e-02
 -1.60529497e-01 -2.50270311e-01 -1.80085271e-01  2.65846304e-03
 -4.28478332e-02 -8.30500396e-02  1.93817729e-02  1.34597752e-01
 -1.36152262e-01 -9.79552887e-02  3.89404451e-02 -2.09906737e-02
  6.23799384e-02 -2.04243869e-01  1.90537556e-01 -5.15224733e-01
  1.82696420e-01  4.88817547e-01  1.52791968e-01  1.01813658e-01
 -1.41337153e-01  3.88186225e-02  1.41303792e+00  1.98464524e+00
 -8.05932164e-01 -1.20470928e+00 -2.70854087e+00 -2.28557290e+00
  1.05552747e+00  1.01174265e+00  1.82073548e+00  9.79315003e-01
 -1.01401836e+00 -7.12422071e-01 -2.21828756e-01  4.63307468e-01
  1.18263119e-01 -3.45018002e-01 -1.35332172e-01  1.02948105e+00
 -2.10533577e-01  0.00000000e+00]",-0.5678128083937174,1.53197143412082,"[-2.66579396e-04  1.05430865e-03 -5.08067049e-04  1.83861822e-04
 -1.49757757e-04 -9.63701135e-05]",-5.157120475522394,0.0057582568774210445,0.8243815256976661,-0.03863832341635865,"[-0.12298443 -0.09469941 -0.0662729  -0.02733512  0.0072741   0.06533778
  0.10202405  0.13886537  0.17259229  0.18622958  0.1631851   0.08831911
 -0.04247563 -0.20825273 -0.33393124 -0.30343053 -0.20554268 -0.17264845
 -0.14071594  0.19813886  0.81755045  1.27216973  1.36667608 -0.0752141
  0.01117607]","[-1.34746548e-03  2.95731363e-04  8.83733315e-04  3.41394457e-05
  7.99087136e-04 -3.08152745e-04]","[ 7.85140171e-03 -2.54625870e-03  1.70308607e-03  4.81003967e-03
 -6.39405779e-03 -4.98177894e-03 -6.25835143e-03  3.80510277e-03
  3.41772829e-03  4.94427218e-03  3.34689446e-03 -6.75497159e-04
 -5.01713974e-04  2.96499767e-03  4.22228056e-05 -4.17289523e-04
 -8.05661458e-04  6.03112888e-04  4.42576001e-03  4.09042593e-04]",0.08700579124155555,"[ 7.85140171e-03 -2.54625870e-03  1.70308607e-03  4.81003967e-03
 -6.39405779e-03 -4.98177894e-03 -6.25835143e-03  3.80510277e-03
  3.41772829e-03  4.94427218e-03  3.34689446e-03 -6.75497159e-04
 -5.01713974e-04  2.96499767e-03  4.22228056e-05 -4.17289523e-04
 -8.05661458e-04  6.03112888e-04  4.42576001e-03  4.09042593e-04]"
ALB,"[ 0.28138233 -0.04912175 -0.04120766 -0.00633277 -0.2621712   0.11064626
  0.06089954 -0.04614989  0.03087818  0.09297263 -0.08607133  0.35633643
  0.27682342  0.38770131 -0.13090328  0.14046828 -0.03838755 -0.00529071
 -0.02034995  0.03899287 -0.19174146  0.14415681 -0.17079065 -0.20624203
  0.15509998  0.04681393  0.04068493 -0.01797445  0.01715988 -0.05175146
 -0.1984295  -0.06938738  0.24603117 -0.77393142 -1.13842543 -1.38318081
  1.51958276  1.67993881  0.00585038 -0.88292415 -0.50199402  0.80584049
  0.76723995  0.01670169 -1.28731365 -0.65422603  0.19707335 -0.2550997
  0.18212163  0.24154427  0.00713477 -1.48339166  0.20402789  0.        ]",0.8463962424948345,0.11860268000597562,"[ 5.87130271e-04  2.95837407e-04 -6.50190715e-05  3.33454366e-04
 -1.99942165e-04 -1.32806414e-04]",-5.922904006390774,0.002677413650013582,0.8259816251905534,-0.03873899732284504,"[-1.23513667e-01 -9.74064164e-02 -7.05030472e-02 -2.20884017e-02
  1.81565285e-02  5.77123100e-02  1.01950686e-01  1.46480633e-01
  1.70748704e-01  1.99625151e-01  1.84097987e-01  1.23255777e-01
 -4.10889239e-02 -2.01346405e-01 -3.25837313e-01 -2.96490572e-01
 -2.12788225e-01 -1.78854138e-01 -1.44816989e-01  2.30978715e-01
  7.80879839e-01  1.23536141e+00  1.39867859e+00 -4.92546233e-02
 -2.57079306e-04]","[ 5.61813474e-05 -1.96506902e-04 -4.40965859e-04 -1.12098412e-03
  2.85465054e-04  6.16897820e-04]","[ 0.00518991 -0.00979322 -0.00848521  0.01169146  0.00138821  0.00192635
 -0.00266501 -0.00085409  0.00230069  0.00167968  0.0013627  -0.00159345
 -0.00130567  0.00372564 -0.00175361  0.00037306  0.00012977  0.00062449
 -0.00222987  0.00075267]",0.08632836956768296,"[ 0.00518991 -0.00979322 -0.00848521  0.01169146  0.00138821  0.00192635
 -0.00266501 -0.00085409  0.00230069  0.00167968  0.0013627  -0.00159345
 -0.00130567  0.00372564 -0.00175361  0.00037306  0.00012977  0.00062449
 -0.00222987  0.00075267]"
ALGN,"[ 0.34202904 -0.08050854 -0.11609527 -0.10937188 -0.06233321  0.13261515
  0.04935076 -0.02170269  0.11889415  0.10714949 -0.02147286 -0.0113854
  0.00238203  0.16916788 -0.22216902  0.06214825  0.05970938 -0.11978687
  0.09153107  0.03394788 -0.17807523  0.15495057 -0.11010319 -0.21191596
  0.0649026  -0.07459607 -0.03771272 -0.01889089  0.04960502  0.07779354
 -0.17236277 -0.06634171  0.02879537 -0.41233343 -0.51057061 -0.75511083
  0.89789441  1.39080308 -0.05708386 -0.77314293 -1.03732173 -0.17297266
  0.8635369   0.03515087 -0.32402558 -0.38812247  0.83899046  1.29878954
 -0.09639235 -0.06533503 -1.02847575 -0.38638635 -1.4229097   0.        ]",0.24500740094657342,0.7230357962070151,"[-6.27062603e-04 -1.86465638e-04 -2.72787760e-04 -3.33478745e-04
 -5.07618493e-05 -3.09809465e-04]",-5.746150015738271,0.0031950580709766353,0.8272622991994723,-0.0390578817166906,"[-0.12513621 -0.09974252 -0.06524851 -0.02148571  0.01782399  0.05856328
  0.10484131  0.14696674  0.1734281   0.1838297   0.17113329  0.11139256
 -0.04688526 -0.20503532 -0.32066851 -0.3050976  -0.20063912 -0.17957859
 -0.14245639  0.23639174  0.78825435  1.23982704  1.37777406 -0.06061504
 -0.00475345]","[ 3.08138913e-05 -8.33925402e-05 -1.32608413e-04 -1.04915392e-03
  3.22220961e-04  1.05874177e-04]","[ 0.00636593 -0.00799108 -0.00648421  0.00979746  0.00065469  0.001891
 -0.00221388 -0.00237535 -0.00019549  0.00191389  0.00151849  0.00091248
 -0.00055439  0.00528243  0.00239601 -0.0008841  -0.00030115 -0.0022384
  0.00065999 -0.00362723]",0.08645279710257614,"[ 0.00636593 -0.00799108 -0.00648421  0.00979746  0.00065469  0.001891
 -0.00221388 -0.00237535 -0.00019549  0.00191389  0.00151849  0.00091248
 -0.00055439  0.00528243  0.00239601 -0.0008841  -0.00030115 -0.0022384
  0.00065999 -0.00362723]"
