,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19426075 -0.01419252 -0.09078367 -0.12822257  0.03410124  0.10867268
  0.19735668  0.26152378 -0.10099487  0.02574605 -0.08192184  0.08721751
  0.15769751 -0.0450997   0.01412876 -0.06961232  0.06582052  0.096524
  0.04031156  0.10390721 -0.09811945 -0.12658982 -0.0296968  -0.20262472
  0.03033497  0.02754802  0.07817133 -0.09765574  0.0257452   0.00218745
 -0.25260323 -0.08009395  0.15068912  0.46445745  0.07471787  0.30838507
  0.49085456 -0.35874513  0.0957486  -0.2947009  -1.02339898 -0.0416682
 -1.72675423  0.53084908 -1.4076381   0.22549451 -0.35138125 -0.77975247
  0.14906539 -1.31139924 -0.07449145 -0.16402465  0.39676886  0.        ]",0.355586465392849,0.6302007408285366,[0.00087671 0.00015075 0.00046619 0.00016557 0.00019598 0.00034076],-5.464657754325941,0.004233789795347043,0.792257018208009,-0.03704710311049594,"[-0.1406739  -0.1189834  -0.08000139 -0.03807856  0.00815988  0.05564254
  0.08555305  0.1328483   0.16811766  0.20514931  0.21851361  0.18588122
  0.10085151 -0.06639774 -0.25342719 -0.36922823 -0.31410531 -0.23289266
 -0.24579581 -0.20358489  0.26577347  1.01831933  1.77077147  1.67764181
 -0.00340795]",[-0.00096317  0.001197    0.00065112 -0.00223235 -0.00128862  0.00167096],"[ 1.00925873e-02 -2.98281636e-03 -2.78946345e-03  6.79126851e-03
 -2.41427620e-03  5.16140636e-03 -4.49457613e-04 -3.16656400e-03
  1.67115953e-04 -5.28818201e-03  4.77463385e-03 -1.66111345e-03
 -7.45121364e-04  7.24301731e-04 -3.92104228e-03 -2.72129945e-04
 -3.05387799e-03  1.22504367e-03  1.55720290e-03 -8.61158446e-05]",0.08478237182036256,"[ 1.00925873e-02 -2.98281636e-03 -2.78946345e-03  6.79126851e-03
 -2.41427620e-03  5.16140636e-03 -4.49457613e-04 -3.16656400e-03
  1.67115953e-04 -5.28818201e-03  4.77463385e-03 -1.66111345e-03
 -7.45121364e-04  7.24301731e-04 -3.92104228e-03 -2.72129945e-04
 -3.05387799e-03  1.22504367e-03  1.55720290e-03 -8.61158446e-05]"
ADSK,"[-4.72317463e-02 -1.33041956e-01 -9.84375483e-02  9.35959282e-02
  1.90022778e-02  1.34708533e-01  1.03466327e-01  1.88024088e-01
 -1.99393859e-01  1.77581854e-02 -8.70826848e-02  1.73356820e-02
 -5.67587786e-02  1.25829906e-03 -6.07526788e-02 -2.73023732e-01
 -1.37856530e-03  3.08198632e-01  4.69813482e-02  1.04194696e-01
  1.72319382e-02 -1.74627831e-01 -1.71064488e-01 -2.97413240e-01
  1.14789054e-01  1.52989657e-02  3.35678825e-02  3.69955205e-03
 -6.83960719e-02 -2.43592926e-01 -2.02740838e-01 -1.08454794e-01
  2.52746344e-01 -6.44494649e-01 -1.76751959e-01 -1.04505445e+00
 -3.61478832e-01 -8.58808766e-01 -8.48760478e-01 -7.69174066e-01
 -9.67503456e-01 -7.01935496e-01 -1.06230934e+00 -4.01141866e-01
 -8.97184988e-01 -3.78252445e-01 -4.53698237e-01 -2.59124060e-01
  4.34590500e-02 -2.13365332e-01  9.10334099e-01 -4.94722601e-01
  2.32256505e+00  0.00000000e+00]",-0.14478595341083406,1.1233276166366382,"[ 2.71557947e-03 -1.14322262e-03  1.17923432e-03  1.20268540e-04
  7.63788163e-05 -1.76482959e-04]",-5.181076001569203,0.005621953927497342,0.7872148403912483,-0.03818035320207721,"[-0.14094372 -0.1136334  -0.0805225  -0.03750335  0.00525592  0.05282283
  0.08246753  0.13220867  0.16819688  0.2018574   0.20713421  0.19036217
  0.09653944 -0.08002306 -0.25796369 -0.351128   -0.31577105 -0.23011636
 -0.23281074 -0.21294558  0.22826004  0.99168244  1.79226702  1.67474239
 -0.00465733]","[-7.50187906e-04  9.06257476e-04 -6.06324110e-05 -2.09015000e-03
 -1.29202811e-03  1.94652034e-03]","[ 0.00661356 -0.00368121 -0.00710847  0.00437046 -0.00408112  0.00235682
 -0.00151232 -0.00282473 -0.0012617  -0.00318102  0.00162029 -0.00027742
 -0.0023375   0.00064608 -0.00248068 -0.00037244  0.00024567  0.00411409
  0.00082441  0.00537826]",0.08548462906188845,"[ 0.00661356 -0.00368121 -0.00710847  0.00437046 -0.00408112  0.00235682
 -0.00151232 -0.00282473 -0.0012617  -0.00318102  0.00162029 -0.00027742
 -0.0023375   0.00064608 -0.00248068 -0.00037244  0.00024567  0.00411409
  0.00082441  0.00537826]"
AEE,"[-0.14923204 -0.04502623  0.10217439 -0.02345273 -0.15045601  0.021559
  0.28643631 -0.0430754   0.07477616 -0.0113666   0.25366775 -0.02299294
  0.12723595 -0.07644959  0.07565962 -0.04013183  0.125758   -0.15970003
  0.21613304  0.08112139 -0.00967523 -0.20927329 -0.0613808   0.00881302
  0.15459262  0.05865842 -0.06677079 -0.04865471  0.12865414  0.00474226
 -0.07245767  0.01073799 -0.04251276  0.72421019  0.23898278  1.1893029
  0.42624725  1.05117385  0.54070072  0.71502214  0.50829744  0.33342035
  0.26615308  0.04307925 -0.28628688 -0.28045117 -0.50499676 -0.49747931
 -0.62784921 -0.73743719 -0.09689836 -1.13902853  1.65025759  0.        ]",0.41197629682439185,0.5617869955655796,"[2.47677389e-04 2.46244140e-04 1.59988458e-04 3.72957044e-05
 1.44884326e-04 2.31745445e-04]",-5.423369791385216,0.00441225319520428,0.7850851525952448,-0.03739442218700121,"[-0.1364476  -0.11657692 -0.08462896 -0.0406904   0.01111016  0.04594386
  0.09200997  0.1313879   0.18203126  0.19977652  0.21540158  0.18459488
  0.10487087 -0.06354466 -0.24724765 -0.39067325 -0.29896906 -0.22986944
 -0.23306996 -0.21649231  0.25808513  1.05753732  1.80406416  1.68134696
 -0.01065588]",[-0.00076393  0.00139067  0.00063164 -0.00167382 -0.00092925  0.0011252 ],"[ 1.08273215e-02 -2.64752192e-03 -1.77216212e-05  6.63271966e-03
  1.94036660e-03  6.78680966e-03  2.34911875e-03  1.11194377e-03
  6.63121321e-04  5.86988751e-04  3.43011671e-03  1.54159638e-03
 -2.26178896e-03 -6.68393821e-05 -2.80037461e-03 -2.33945752e-03
 -1.63757904e-03  1.29209639e-03 -1.40769754e-03  3.53795120e-03]",0.08531996702849626,"[ 1.08273215e-02 -2.64752192e-03 -1.77216212e-05  6.63271966e-03
  1.94036660e-03  6.78680966e-03  2.34911875e-03  1.11194377e-03
  6.63121321e-04  5.86988751e-04  3.43011671e-03  1.54159638e-03
 -2.26178896e-03 -6.68393821e-05 -2.80037461e-03 -2.33945752e-03
 -1.63757904e-03  1.29209639e-03 -1.40769754e-03  3.53795120e-03]"
AEP,"[-0.06334545 -0.01066622  0.11086929 -0.06732004 -0.22463508 -0.01885712
  0.43392763 -0.07424434  0.12881172  0.04870431  0.24482643 -0.02789362
  0.20163493 -0.18025778  0.07083339  0.03943576  0.12410944 -0.24066185
  0.22322765  0.13594769  0.01225099 -0.20682893 -0.05002571 -0.08563133
  0.1565377   0.03007622 -0.0500281  -0.0518133   0.17181563  0.11564621
 -0.12364492  0.06260593 -0.04437317  0.95287894  0.26706621  1.56185618
  0.45686711  1.36004692  0.35224245  1.15669248  0.03960996  0.93974671
 -0.18020781  0.49405482 -0.64647359 -0.27600665 -0.75449772 -0.82690308
 -1.14924032 -0.83434292 -0.81390672 -0.62952044  1.67636686  0.        ]",0.4100927197086754,0.5644386200063664,"[ 3.11094646e-04  1.26127664e-04  1.57906058e-04 -5.96756913e-06
  1.03861518e-04  1.07926071e-04]",-5.765916297758785,0.003132523723875807,0.7868783986191354,-0.03706374285597905,"[-0.13623524 -0.11765129 -0.08643421 -0.04181819  0.01535139  0.04523237
  0.0938367   0.13379529  0.18145227  0.19959745  0.21900311  0.17758072
  0.10470612 -0.05787671 -0.24771884 -0.39770278 -0.29843876 -0.22405313
 -0.22994603 -0.21588624  0.26369586  1.03907922  1.80278291  1.67934198
 -0.01013453]",[-0.00074163  0.00152925  0.00095103 -0.00182126 -0.00079826  0.00112426],"[ 0.01154139 -0.00258101  0.0011723   0.00665349  0.00288139  0.00635094
  0.00355357 -0.00025029  0.00251439 -0.0007699   0.0049173   0.00061232
 -0.00221666 -0.00091475 -0.00382607 -0.0041366  -0.00169496 -0.00080394
  0.00010299  0.00366365]",0.08526290555528775,"[ 0.01154139 -0.00258101  0.0011723   0.00665349  0.00288139  0.00635094
  0.00355357 -0.00025029  0.00251439 -0.0007699   0.0049173   0.00061232
 -0.00221666 -0.00091475 -0.00382607 -0.0041366  -0.00169496 -0.00080394
  0.00010299  0.00366365]"
AES,"[-0.29271167 -0.19925487  0.04588525  0.25375644 -0.0924001  -0.03378143
  0.1799137  -0.01037096 -0.07051839  0.10990684 -0.06947173 -0.02517941
 -0.19678325 -0.06336068 -0.13047058 -0.26154233 -0.08323214  0.24645757
  0.05138784  0.13022488  0.14134983 -0.0413979  -0.17730209 -0.18013654
  0.15699439 -0.06639489 -0.07538749  0.05139425 -0.07336412 -0.22663985
 -0.07579023 -0.0169347   0.15827533 -1.29761951 -0.37702598 -1.63493163
 -1.13525939 -0.62267211 -1.55650179 -0.18457864 -0.65143026 -0.12844425
  0.28766966 -0.50367257  0.27144097 -0.6466992  -0.34785059  0.10079375
 -0.77381317  0.57597512  0.31348583 -1.08012691  2.61093889  0.        ]",-0.5889379114494943,1.5654460473144276,"[ 4.11891972e-04 -1.04026143e-03  4.94478903e-04  4.83440046e-05
  4.47659338e-05  1.29328922e-04]",-5.05193431253247,0.006396947774987902,0.7820894080545862,-0.03883276555163294,"[-0.13785386 -0.10987149 -0.08323845 -0.04220859  0.00764798  0.04657008
  0.0871558   0.13554425  0.16893433  0.19982057  0.19939361  0.18737256
  0.09267438 -0.07838547 -0.26372256 -0.35715204 -0.31772395 -0.22404036
 -0.21641443 -0.19453694  0.22400097  1.01489203  1.80348997  1.66583296
 -0.01075038]","[-5.63429929e-04  8.69871447e-04 -1.24848402e-05 -1.65431326e-03
 -9.44872130e-04  1.60965414e-03]","[ 0.00450345 -0.00435815 -0.00900344  0.00210075 -0.00342609  0.00040936
  0.00028475 -0.00165291  0.00074736  0.00086825  0.00124152  0.00308454
 -0.00302272  0.00098741 -0.00147144 -0.00279658  0.00254671  0.002552
 -0.0006839   0.00632407]",0.08611899710960157,"[ 0.00450345 -0.00435815 -0.00900344  0.00210075 -0.00342609  0.00040936
  0.00028475 -0.00165291  0.00074736  0.00086825  0.00124152  0.00308454
 -0.00302272  0.00098741 -0.00147144 -0.00279658  0.00254671  0.002552
 -0.0006839   0.00632407]"
AFL,"[-0.32680709 -0.19486454  0.02543802  0.19181552 -0.04254008  0.07656567
  0.19104567  0.03477486 -0.04634183 -0.06193208  0.08024458 -0.11864577
 -0.10685581 -0.04402727 -0.13472438 -0.24404935  0.0986233   0.14537319
  0.18275304  0.11088139  0.05116368 -0.26427031 -0.24126561 -0.2961721
  0.23801244  0.01465114  0.02133314  0.07179786  0.03404719 -0.27637306
 -0.16207422 -0.01001918  0.13708462 -0.35114873 -0.09743892 -0.40609409
 -0.62553486  0.25066149 -0.8379504  -0.0119167  -0.18967848 -0.54238817
  0.12982866 -1.13304465 -0.21287327 -1.54227427 -0.41065187 -0.93123694
 -0.38435513 -0.3109541   1.03655921 -0.83827246  3.69451465  0.        ]",-0.09507727168923433,1.0706539814673672,[0.00139525 0.00038061 0.00051073 0.00039182 0.00015598 0.00040519],-5.194403506947124,0.00554752438803081,0.7813775219793594,-0.03879906905167525,"[-0.13827639 -0.1113199  -0.08208526 -0.03921038  0.00793511  0.04782074
  0.08793597  0.12876016  0.17550693  0.19574637  0.20340589  0.18821345
  0.09169394 -0.07729002 -0.24911824 -0.36472947 -0.30366826 -0.22593771
 -0.22806027 -0.2264865   0.21385478  0.98790544  1.82492974  1.67395307
 -0.00435937]",[-0.00052129  0.00113692 -0.00016482 -0.00195519 -0.00095975  0.00163151],"[ 0.00747065 -0.00356306 -0.00511399  0.00352599 -0.00068231  0.00263834
  0.00059349 -0.00068318 -0.00106794  0.00031457 -0.00052111  0.00174494
 -0.00565807  0.00047222 -0.0041433  -0.00159886 -0.00021352  0.00472046
 -0.00027935  0.00928654]",0.08579085967281358,"[ 0.00747065 -0.00356306 -0.00511399  0.00352599 -0.00068231  0.00263834
  0.00059349 -0.00068318 -0.00106794  0.00031457 -0.00052111  0.00174494
 -0.00565807  0.00047222 -0.0041433  -0.00159886 -0.00021352  0.00472046
 -0.00027935  0.00928654]"
AIG,"[-0.01285015 -0.1470064  -0.18486556 -0.01225906  0.0345613   0.10536792
 -0.05715857  0.19850403 -0.06791832 -0.08899708 -0.11726727 -0.0501017
 -0.11722869  0.09566575 -0.14309143 -0.12892627  0.06161108  0.24551084
 -0.04166032  0.10621355  0.04578397 -0.10210358 -0.1642427  -0.29286511
  0.06028931  0.05513808  0.15637475  0.05353369 -0.02343926 -0.2517948
 -0.09997828 -0.05124359  0.20122647 -0.53527278 -0.01055096 -1.09835405
 -0.13485729 -1.04849334 -0.31054019 -1.09576358 -0.43470815 -0.87921874
 -0.54648428 -0.60792421 -0.26076301 -0.91116851  0.37512737 -1.05503236
  0.48052843 -0.54873471  0.64174653  0.72297317  2.10750699  0.        ]",-0.07769323853255732,1.0573783240157277,"[ 1.29109200e-03 -2.54194153e-04  5.62850188e-04  2.94566439e-04
  5.58084424e-05  1.84051544e-04]",-5.57094195416795,0.0038068928246130767,0.7879327017678314,-0.03830159307237461,"[-1.42840145e-01 -1.16068056e-01 -8.03196532e-02 -3.83057389e-02
  6.64494128e-04  5.29664958e-02  8.68662669e-02  1.28317126e-01
  1.67318896e-01  1.99407547e-01  2.04872076e-01  1.95598302e-01
  9.00168872e-02 -7.06211369e-02 -2.53735205e-01 -3.56343338e-01
 -3.22064561e-01 -2.31766224e-01 -2.27418855e-01 -2.01770470e-01
  2.30620689e-01  9.93764868e-01  1.78316938e+00  1.67967822e+00
  2.17250327e-03]","[-6.00261349e-04  1.07510474e-03 -3.80529436e-05 -1.84131955e-03
 -1.14746953e-03  1.79130124e-03]","[ 0.00696117 -0.00320908 -0.00728775  0.0050052  -0.00461909  0.00384086
 -0.00244733 -0.00124878 -0.00195353 -0.00164805  0.00099856  0.00149288
 -0.00398893  0.00308599 -0.00446191  0.00100295 -0.00109157  0.00356432
  0.00421373  0.00467422]",0.08515178387265529,"[ 0.00696117 -0.00320908 -0.00728775  0.0050052  -0.00461909  0.00384086
 -0.00244733 -0.00124878 -0.00195353 -0.00164805  0.00099856  0.00149288
 -0.00398893  0.00308599 -0.00446191  0.00100295 -0.00109157  0.00356432
  0.00421373  0.00467422]"
AIZ,"[-1.45915163e-01 -1.77512834e-01 -7.42241881e-02  1.44119475e-01
  6.83758356e-02  2.81030144e-02  2.38359248e-02  1.40054619e-01
 -6.85761447e-02 -2.63509936e-02 -1.78873393e-01 -6.67794870e-02
 -1.86233926e-01  1.05858113e-02 -2.19680778e-01 -1.80078353e-01
 -2.69373694e-04  2.73301411e-01 -1.81763724e-02  9.28171553e-02
  5.39834386e-02 -5.51277810e-02 -1.72030008e-01 -3.06095037e-01
  9.55393520e-02 -3.51240170e-02  9.97086253e-02  7.44563942e-02
 -5.15306478e-02 -2.43302947e-01 -1.40143023e-01 -8.81654146e-03
  1.80432270e-01 -9.04854217e-01 -2.52265614e-01 -1.42146522e+00
 -8.37017033e-01 -8.55525501e-01 -1.18687533e+00 -6.75996684e-01
 -7.90477621e-01 -6.43347787e-01 -3.08323592e-01 -8.56591833e-01
 -4.74354967e-02 -1.21476089e+00  1.50472007e-01 -8.89865081e-01
  5.48168117e-02 -2.11323107e-01  5.75969602e-01  1.03654127e-01
  2.05891290e+00  0.00000000e+00]",-0.357235024057611,1.3366518239418828,"[ 1.38493825e-03 -2.56272198e-04  6.03653563e-04  2.20428049e-04
  9.28453580e-05  1.52836298e-04]",-4.918210302954709,0.007312205776289689,0.7851544064551729,-0.03860597062192014,"[-1.40458192e-01 -1.12412989e-01 -7.92910755e-02 -4.03536234e-02
  3.04783673e-03  5.11600963e-02  8.69949890e-02  1.30259298e-01
  1.64817470e-01  1.98635653e-01  2.00883473e-01  1.91460510e-01
  8.59007944e-02 -7.34384498e-02 -2.57902311e-01 -3.54734095e-01
 -3.21413078e-01 -2.31429234e-01 -2.27389596e-01 -1.95326346e-01
  2.26940567e-01  9.90716048e-01  1.79112848e+00  1.66843304e+00
 -7.77380791e-04]","[-5.13657360e-04  9.70155299e-04 -2.69219495e-05 -1.88634673e-03
 -9.88204382e-04  1.70678175e-03]","[ 5.76990066e-03 -3.96804295e-03 -8.33247487e-03  2.90503491e-03
 -4.10841965e-03  1.37480412e-03 -1.16081712e-03 -2.13588119e-03
 -8.68426243e-04 -9.28837988e-04  1.68370400e-04  2.17378838e-03
 -4.70006652e-03  2.45443119e-03 -4.15422756e-03 -3.69870382e-04
  7.22996653e-05  3.41578301e-03  2.57486933e-03  4.58314648e-03]",0.0855635553701257,"[ 5.76990066e-03 -3.96804295e-03 -8.33247487e-03  2.90503491e-03
 -4.10841965e-03  1.37480412e-03 -1.16081712e-03 -2.13588119e-03
 -8.68426243e-04 -9.28837988e-04  1.68370400e-04  2.17378838e-03
 -4.70006652e-03  2.45443119e-03 -4.15422756e-03 -3.69870382e-04
  7.22996653e-05  3.41578301e-03  2.57486933e-03  4.58314648e-03]"
AJG,"[ 0.12583414 -0.05069114 -0.15398689  0.02128076  0.09914394  0.01443366
 -0.15946696  0.13443723 -0.10343117  0.01644689 -0.25752521  0.01448244
 -0.14282346  0.06808219 -0.12370849 -0.06293996 -0.10131162  0.2702134
 -0.17358725  0.01331942  0.04679189  0.10002675 -0.03332513 -0.17332443
 -0.08032399 -0.02928652  0.09899546  0.04698123 -0.11517977 -0.11591351
 -0.03485517 -0.02215601  0.15561634 -0.94371115 -0.22403002 -1.57571426
 -0.44305359 -1.45014587 -0.75673975 -1.07769421 -0.84592683 -0.56949906
 -0.64772221 -0.19858273 -0.08328632 -0.13371055  0.33695428 -0.07406357
  0.34807356  0.34019034  0.04438222  0.99940553 -0.12613585  0.        ]",-0.30103746624958283,1.2762175826188997,[0.00074922 0.00036534 0.0004525  0.0002833  0.00023907 0.00055042],-5.308885486399033,0.0049474376326460534,0.7908283231282442,-0.03739403496760616,"[-1.42070480e-01 -1.15385156e-01 -7.84574679e-02 -4.05778875e-02
 -2.07912063e-03  5.11781847e-02  8.57898972e-02  1.32537971e-01
  1.61137326e-01  2.02584729e-01  2.04503157e-01  1.94336352e-01
  9.15663060e-02 -6.62130289e-02 -2.66667958e-01 -3.55611660e-01
 -3.33990402e-01 -2.42807820e-01 -2.26907821e-01 -1.71537652e-01
  2.55488708e-01  1.02384948e+00  1.74977273e+00  1.67000493e+00
 -1.72577484e-03]",[-0.00056185  0.00082965  0.00036779 -0.00157684 -0.00104838  0.00162345],"[ 0.00568785 -0.0038616  -0.00879266  0.00412238 -0.00590414  0.00249373
 -0.00229972 -0.00220447 -0.00070237 -0.00192496  0.00217252  0.00199138
 -0.0016966   0.00320747 -0.00189337  0.00055449  0.00165403  0.0016713
  0.00513693 -0.00172292]",0.08525060162921146,"[ 0.00568785 -0.0038616  -0.00879266  0.00412238 -0.00590414  0.00249373
 -0.00229972 -0.00220447 -0.00070237 -0.00192496  0.00217252  0.00199138
 -0.0016966   0.00320747 -0.00189337  0.00055449  0.00165403  0.0016713
  0.00513693 -0.00172292]"
AKAM,"[-1.10971160e-01 -1.44528165e-01 -6.97385972e-02  1.09967481e-01
 -3.03177897e-03  1.78992248e-01  1.42211156e-01  1.63802755e-01
 -2.24850688e-01 -2.02524786e-02  4.13477688e-02 -1.70373832e-03
 -2.50358113e-02  8.34423999e-03 -1.03307168e-02 -3.34433573e-01
  3.66881247e-02  2.90571419e-01  1.39723606e-01  8.54282247e-02
  1.49415653e-03 -3.00869697e-01 -2.01040759e-01 -2.85839794e-01
  1.69641840e-01  5.84704020e-02 -2.78334771e-03 -1.00868765e-03
 -4.27161297e-02 -2.91617498e-01 -2.23448499e-01 -1.18932895e-01
  2.47187753e-01 -4.31734433e-01 -8.18282725e-02 -6.38480889e-01
 -1.73444479e-01 -5.31400399e-01 -5.64043573e-01 -7.20520051e-01
 -6.06969226e-01 -9.38742036e-01 -8.99938537e-01 -6.96704943e-01
 -1.05683717e+00 -5.24206711e-01 -7.55237006e-01 -1.98528252e-01
 -7.30012343e-02 -2.42298476e-01  1.24578059e+00 -1.00811988e+00
  3.01331382e+00  0.00000000e+00]",-0.006371107286379791,0.987788359660656,[ 0.00177114 -0.00114524  0.00096728 -0.00028757  0.00022475 -0.00016461],-5.333305648191154,0.004828083658163702,0.7858840103930533,-0.03829754571198685,"[-0.14032168 -0.11325027 -0.08108543 -0.03635428  0.00637398  0.05200315
  0.08165479  0.13069378  0.17350029  0.20075401  0.20812207  0.19088569
  0.09983179 -0.0841082  -0.25442887 -0.35213123 -0.30746083 -0.23094138
 -0.23524191 -0.23176355  0.22167784  0.99167763  1.80513125  1.67922961
 -0.0062307 ]",[-0.00078013  0.00094203 -0.00022532 -0.00215537 -0.00131039  0.00196075],"[ 0.00727727 -0.00340446 -0.00581661  0.00494876 -0.00304419  0.0032491
 -0.00141541 -0.00193932 -0.00223281 -0.00272449  0.00075714 -0.00074974
 -0.00278508 -0.00036235 -0.00221809 -0.00059575  0.00014893  0.00506002
 -0.00072558  0.00734473]",0.08559564968726968,"[ 0.00727727 -0.00340446 -0.00581661  0.00494876 -0.00304419  0.0032491
 -0.00141541 -0.00193932 -0.00223281 -0.00272449  0.00075714 -0.00074974
 -0.00278508 -0.00036235 -0.00221809 -0.00059575  0.00014893  0.00506002
 -0.00072558  0.00734473]"
ALB,"[ 9.06321997e-03 -6.67828610e-02 -8.25219651e-02  3.23199827e-02
  5.04434242e-02  7.26868952e-02 -7.32699157e-04  2.11946280e-01
 -1.45980902e-01  8.90662321e-02 -2.27773591e-01  1.04652053e-01
 -4.75312508e-02  2.29491341e-02 -3.39088601e-02 -1.33125198e-01
 -2.65914484e-02  2.12956886e-01 -7.64044559e-02  1.17652127e-01
 -1.15945984e-02  8.60466240e-02 -5.29675059e-02 -9.46410062e-02
  1.62352621e-02 -3.67707941e-02  2.37029452e-02 -4.52255879e-02
 -1.06173291e-01 -9.96028101e-02 -6.93346154e-02 -1.68288672e-01
  1.73779276e-01 -6.09039355e-01 -2.32966167e-01 -1.08277751e+00
 -3.89838025e-01 -9.27004980e-01 -7.71528139e-01 -4.79230647e-01
 -1.03060529e+00 -3.75191893e-02 -9.61237893e-01  5.29496909e-01
 -3.11314606e-01  6.11343273e-01  3.12059666e-01  2.06996470e-01
  7.35117143e-01 -2.90455278e-01  6.72822429e-01 -4.18103094e-01
  4.10803531e-01  0.00000000e+00]",-0.15916495393718186,1.1389985412847439,[0.00056771 0.00062217 0.00017928 0.0002499  0.00012388 0.00032845],-4.744717395355024,0.0086975196179566,0.7883902360471329,-0.037563432734153544,"[-0.140516   -0.11514558 -0.07967469 -0.03909187  0.00250474  0.05373514
  0.0842205   0.13521154  0.16225764  0.2059037   0.20866534  0.19155696
  0.09828321 -0.07078953 -0.26065497 -0.359918   -0.32601626 -0.22977952
 -0.23469555 -0.17342192  0.25500152  1.03964475  1.77059917  1.66995333
 -0.00629751]",[-0.00082272  0.00082906  0.00040055 -0.00168336 -0.00147773  0.00166444],"[ 6.70399374e-03 -3.89287184e-03 -7.23441785e-03  4.29779248e-03
 -4.29277607e-03  2.53839187e-03 -7.61639954e-04 -2.86072477e-03
  7.40892956e-04 -2.86107193e-03  4.50146797e-03  1.40360024e-03
  4.81839322e-04  3.04050296e-03 -1.27573290e-03  1.52452525e-03
 -2.21171066e-04  3.35274213e-03  9.74839452e-04 -5.05176578e-05]",0.08508035834671152,"[ 6.70399374e-03 -3.89287184e-03 -7.23441785e-03  4.29779248e-03
 -4.29277607e-03  2.53839187e-03 -7.61639954e-04 -2.86072477e-03
  7.40892956e-04 -2.86107193e-03  4.50146797e-03  1.40360024e-03
  4.81839322e-04  3.04050296e-03 -1.27573290e-03  1.52452525e-03
 -2.21171066e-04  3.35274213e-03  9.74839452e-04 -5.05176578e-05]"
ALGN,"[ 0.10471058  0.0648284  -0.03038508 -0.03246021 -0.05867629  0.07871973
  0.01912722 -0.03094004 -0.10078893  0.02807061  0.0988734   0.03538646
  0.0926038  -0.01261403  0.13563912 -0.04442863 -0.02361092  0.01017285
  0.03628569 -0.01990922  0.00106535 -0.09958533  0.0041069  -0.0136031
 -0.00435703  0.04262262 -0.0506081  -0.01903502 -0.01838887  0.01238979
 -0.01176078 -0.04933066  0.0465881   0.15885933  0.06420839  0.32219205
  0.34370249  0.07585395  0.23768813 -0.06141742 -0.07243182 -0.05314281
 -0.49993729  0.25980502 -0.63722459  0.59982811 -0.57182066  0.65812514
 -0.15123689  0.44603504  0.20108807  0.00954086  0.21305804  0.        ]",0.5632691040713771,0.40778009299700513,"[ 1.40876437e-04  4.76543191e-04 -4.34674069e-05 -8.65293914e-05
  8.08792925e-05 -1.47512623e-05]",-5.302299587378907,0.00498012848847954,0.7903872794740958,-0.03634110607235971,"[-0.13921857 -0.11681815 -0.08230047 -0.03895713  0.00337225  0.04627228
  0.08612681  0.13334586  0.17530414  0.20275777  0.21514497  0.18876275
  0.10857151 -0.06470669 -0.25963693 -0.37689684 -0.31429967 -0.24311194
 -0.23194924 -0.20023111  0.26717002  1.05537201  1.76694661  1.67905318
 -0.00987747]",[-0.0007021   0.00100961  0.00068503 -0.00150011 -0.00110683  0.00138292],"[ 0.00911868 -0.00308688 -0.00274728  0.00647202 -0.00113163  0.00572899
  0.00030061 -0.00040222 -0.000112   -0.00159848  0.0038956   0.00045034
  0.0003002   0.00011537  0.00026859 -0.00085978  0.00200399  0.00183123
  0.0020069  -0.00072699]",0.08523730423660807,"[ 0.00911868 -0.00308688 -0.00274728  0.00647202 -0.00113163  0.00572899
  0.00030061 -0.00040222 -0.000112   -0.00159848  0.0038956   0.00045034
  0.0003002   0.00011537  0.00026859 -0.00085978  0.00200399  0.00183123
  0.0020069  -0.00072699]"
