,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.75920620e-01  2.17224600e-02 -8.87954779e-02  3.11935822e-01
  2.51918782e-01  2.24155559e-01  1.00522811e-01 -2.40246011e-03
  5.84140385e-01 -1.13971841e-01  1.72123451e-01 -2.26572584e-01
  6.04912471e-02 -1.30389225e-01 -1.35898603e-01  6.25020923e-02
 -8.90207152e-02  3.29504833e-01 -7.10507158e-02  3.13647183e-01
  4.13397520e-01 -1.46452008e-01 -1.33056323e-01 -4.12872355e-02
  1.51206948e-01  7.37650407e-02  1.11631132e-01  5.60079365e-02
 -1.68236986e-01  5.47042160e-02 -5.42460655e-02  1.29430159e-02
  2.67945942e-01  1.30418867e+00  7.89773247e-01 -5.07012370e-01
  2.24351059e+00 -2.99653987e+00  6.18097913e-01 -2.32651091e+00
 -1.63148274e+00  3.35275124e-01 -2.67570722e+00  1.67474554e+00
 -4.52670890e-01  4.69743094e-01  1.71537960e+00 -1.71078026e+00
  9.32807160e-01 -1.30993260e+00 -1.15521632e+00  1.18234384e+00
 -6.23170318e-01  0.00000000e+00]",0.6986325426692865,0.2779053427828203,[0.00129793 0.00088208 0.00036875 0.00013461 0.0004715  0.00053911],-5.165561214761065,0.00570985748333708,0.8007526235270035,-0.037613464811845035,"[-0.14557535 -0.11117331 -0.07868703 -0.03696436  0.00187082  0.04417884
  0.1095058   0.12668061  0.17672508  0.19161123  0.21404888  0.18074665
  0.09808405 -0.05531418 -0.26201614 -0.34670459 -0.31993349 -0.19957624
 -0.16234202 -0.22122762  0.2431529   1.05802271  1.80027236  1.7369212
  0.00912315]",[ 0.00092352  0.0001301   0.00106765 -0.0002693   0.00093759  0.00030215],"[ 0.01260684 -0.00055086 -0.00416537  0.01086528 -0.01050281  0.00649156
 -0.00876412 -0.00305402  0.00253056 -0.0081121   0.00771616  0.00177111
 -0.00092229  0.00626776 -0.00343694  0.00341471 -0.00335636 -0.00235915
  0.0051912  -0.00178971]",0.08368642391929708,"[ 0.01260684 -0.00055086 -0.00416537  0.01086528 -0.01050281  0.00649156
 -0.00876412 -0.00305402  0.00253056 -0.0081121   0.00771616  0.00177111
 -0.00092229  0.00626776 -0.00343694  0.00341471 -0.00335636 -0.00235915
  0.0051912  -0.00178971]"
ADSK,"[ 0.29875494  0.10390827 -0.0700439   0.30964972  0.40284484  0.17622056
  0.11098798  0.04309501  0.38063871  0.0081474   0.08326642 -0.30902463
  0.05700575 -0.11049186 -0.1308558   0.00420576 -0.00819191  0.2193901
 -0.03433395  0.2507998   0.41542405 -0.22625015 -0.0339195  -0.06738598
  0.04933241  0.08820977 -0.02680294  0.06643615 -0.22835114 -0.05696715
 -0.08257145  0.36486221  0.04811629  0.66415322  0.62876386 -1.20531897
  1.37954571 -3.25754383  0.04418935 -2.56039798 -2.03532904 -0.2509494
 -2.77710963  0.92219574 -0.49540532 -0.26822626  1.71367465 -2.17862253
  1.04236677 -1.01489035 -0.21979061  2.12560368  1.80576588  0.        ]",0.22376821861778215,0.7426280161877453,"[ 2.61110419e-03 -9.53788863e-04  1.51101500e-03 -1.97369558e-04
  2.17577539e-05 -3.75368411e-04]",-4.957663252224552,0.00702933443768104,0.8031819885956601,-0.03688325745790504,"[-1.45090177e-01 -1.11184570e-01 -7.51231639e-02 -3.81742757e-02
  2.00908275e-03  4.56797257e-02  1.01899207e-01  1.31079308e-01
  1.72982834e-01  1.88256678e-01  2.13737105e-01  1.82286914e-01
  9.85206714e-02 -6.05277769e-02 -2.55061517e-01 -3.57209114e-01
 -3.18118624e-01 -2.07292182e-01 -1.64086039e-01 -2.35169511e-01
  2.60700961e-01  1.05203464e+00  1.77520273e+00  1.73785538e+00
 -5.44865202e-04]","[ 9.34874616e-04  7.99144954e-06  6.93617964e-04 -3.07342494e-04
  1.86514678e-03 -3.01729781e-04]","[ 0.01068255 -0.00102222 -0.00627188  0.00840768 -0.01096885  0.00476387
 -0.00919635 -0.00438994  0.00082548 -0.00836967  0.00560772  0.00180566
 -0.00280797  0.00623937 -0.00490993  0.00392021 -0.00236677  0.00056014
  0.00778825  0.00518882]",0.08374088734172949,"[ 0.01068255 -0.00102222 -0.00627188  0.00840768 -0.01096885  0.00476387
 -0.00919635 -0.00438994  0.00082548 -0.00836967  0.00560772  0.00180566
 -0.00280797  0.00623937 -0.00490993  0.00392021 -0.00236677  0.00056014
  0.00778825  0.00518882]"
AEE,"[ 0.14478405  0.07292194 -0.03796277  0.03490883  0.1936838   0.13701394
  0.06643549  0.05791509  0.34251351 -0.09169742  0.15267875 -0.083372
  0.1420907  -0.08932273 -0.09369875 -0.04970336 -0.17163696  0.26452994
 -0.10073453  0.09868178  0.32622261 -0.06765443 -0.08427079  0.17942776
 -0.16827528  0.04337822 -0.20706989 -0.07148485 -0.07440876  0.03391343
 -0.01426452  0.26913388  0.06400934  1.08067125  0.53399847  0.56087599
  1.82184445 -0.91033454  1.65233801 -1.28013012  0.71448207 -0.37490524
  0.37735783 -0.0073688   1.05373776 -0.73577524  2.13105971 -1.79773313
  1.51573204 -0.98377535  0.55484064  1.37376256  1.44723334  0.        ]",0.47664014204883914,0.46567319919868516,"[ 5.93040058e-05  3.54068224e-04  7.81397160e-05 -1.88390785e-05
  3.21371374e-04  4.04583053e-04]",-5.091203807317876,0.00615061127792879,0.8001368176300477,-0.03713176825992581,"[-1.44450626e-01 -1.17564266e-01 -8.02379184e-02 -3.96515532e-02
  5.72662377e-04  4.60464743e-02  1.00700937e-01  1.27715819e-01
  1.75983600e-01  1.98226650e-01  2.17917921e-01  1.83288048e-01
  1.00518786e-01 -6.21897632e-02 -2.69141396e-01 -3.53218850e-01
 -3.21742166e-01 -2.24437264e-01 -1.77433019e-01 -2.08067296e-01
  2.51635535e-01  1.10228986e+00  1.71853695e+00  1.73562396e+00
 -1.33533516e-02]","[ 5.07726000e-04  3.57654336e-04  9.48529359e-04 -1.64540742e-05
  1.66153928e-03 -3.89182377e-04]","[ 0.01199142 -0.00137262 -0.00109404  0.00985787 -0.00478953  0.00949535
 -0.00561633  0.00317432 -0.00012903  0.00074815  0.00272392  0.00526082
 -0.00463582  0.00666893 -0.00434164  0.00488183 -0.00254034  0.00325998
  0.00617147  0.00335096]",0.08427616567020804,"[ 0.01199142 -0.00137262 -0.00109404  0.00985787 -0.00478953  0.00949535
 -0.00561633  0.00317432 -0.00012903  0.00074815  0.00272392  0.00526082
 -0.00463582  0.00666893 -0.00434164  0.00488183 -0.00254034  0.00325998
  0.00617147  0.00335096]"
AEP,"[-0.04728355  0.0408475  -0.01422969 -0.07133492  0.13448755  0.07117058
  0.10045966  0.04876402  0.30644401 -0.17303154  0.22713073 -0.10788738
  0.23649212 -0.1269017  -0.16826537  0.04884797 -0.12276603  0.33173967
 -0.05425213  0.23560848  0.24084368 -0.07685536 -0.05156829  0.23230019
 -0.13312092 -0.07586843 -0.09984489 -0.02577136 -0.05101915  0.06384339
 -0.01014716  0.01065627  0.13880502  1.36285891  0.56409373  0.8713567
  2.02349619 -0.48734912  1.62010464 -0.7007588   0.71405256  0.38463082
  0.4516822   0.63768131  1.16196644 -0.30273623  1.92310002 -1.37476084
  0.91832543 -0.46940372 -0.56412571  1.89936931  0.27408373  0.        ]",0.6507866344961242,0.3018554428486912,"[ 5.51515368e-04 -1.20654111e-04  1.03808001e-04 -2.11754726e-04
  3.03305751e-04  3.29424924e-05]",-5.051025365861633,0.006402764902700432,0.7963381860022273,-0.03738086881070112,"[-1.44018504e-01 -1.20058086e-01 -8.16388674e-02 -4.17164365e-02
  1.55875097e-03  4.55492503e-02  9.91602951e-02  1.25254181e-01
  1.79321988e-01  1.97206756e-01  2.22604663e-01  1.80890916e-01
  9.65715221e-02 -5.55640556e-02 -2.65406663e-01 -3.46088893e-01
 -3.16310108e-01 -2.09036663e-01 -1.88091675e-01 -2.07950692e-01
  2.56622773e-01  1.11325875e+00  1.72737511e+00  1.71938439e+00
 -5.73760294e-03]","[ 6.26007939e-04  3.91346802e-04  9.98131628e-04 -2.85633242e-05
  8.96748695e-04 -2.12496000e-04]","[ 1.28147571e-02 -1.24010589e-03 -1.05209690e-04  1.04224911e-02
 -3.73492145e-03  9.38918926e-03 -3.98215707e-03  3.22917050e-03
  2.13667554e-03  1.01470086e-03  4.54446970e-03  5.63620421e-03
 -3.52993099e-03  6.04572143e-03 -3.05886656e-03  3.13129619e-03
 -1.13368117e-03 -1.02198049e-04  7.83061599e-03 -1.31081848e-05]",0.08422655489702831,"[ 1.28147571e-02 -1.24010589e-03 -1.05209690e-04  1.04224911e-02
 -3.73492145e-03  9.38918926e-03 -3.98215707e-03  3.22917050e-03
  2.13667554e-03  1.01470086e-03  4.54446970e-03  5.63620421e-03
 -3.52993099e-03  6.04572143e-03 -3.05886656e-03  3.13129619e-03
 -1.13368117e-03 -1.02198049e-04  7.83061599e-03 -1.31081848e-05]"
AES,"[ 1.85098197e-01  1.32739446e-01  2.09379984e-02  1.17109548e-01
  2.36828566e-01 -5.75306184e-02 -3.83290252e-02  5.14358565e-02
 -1.59909237e-01  1.09115769e-01 -1.07700964e-01 -1.72259724e-01
 -1.22426815e-02 -2.92294187e-03 -1.71606404e-03 -2.46261507e-02
  4.02808535e-02 -5.63892300e-02  6.96164875e-02  4.46200261e-02
  1.28180554e-01 -1.05230607e-01  8.35780880e-02 -1.48157037e-01
 -3.29565197e-02  2.85149725e-04 -9.17173212e-02  2.61097629e-02
 -7.94429694e-02 -1.04148146e-01 -7.14959012e-02  2.96722460e-01
 -2.00542226e-01 -6.09744307e-01  8.51420055e-02 -1.35458847e+00
 -4.63809254e-01 -1.32495814e+00 -1.17683299e+00 -5.00938550e-01
 -1.62582098e+00  2.76392956e-01 -1.07358082e+00  4.41634669e-02
  1.57475277e-01 -8.00525330e-01  6.10594605e-01 -1.13081739e+00
  9.52593336e-02 -2.25872180e-01  5.80647355e-01  7.41871534e-02
  2.11164269e+00  0.00000000e+00]",-0.17915488732016677,1.1226789486592255,"[ 2.77607638e-04 -3.59442057e-03  2.24267170e-03 -1.38345027e-04
 -4.38098019e-04 -3.55368310e-05]",-3.928809558461316,0.019667071121395336,0.8009341337628123,-0.036588080772878034,"[-0.14310727 -0.11564357 -0.07930056 -0.04480847 -0.00269254  0.04611944
  0.08206765  0.13543831  0.16531448  0.19525748  0.21067714  0.18941254
  0.10697755 -0.06098832 -0.25231146 -0.38488442 -0.31052952 -0.23127745
 -0.20801475 -0.21349088  0.28104392  1.02536971  1.75350404  1.72159941
 -0.00877956]",[ 0.0008803   0.00033289  0.00057874 -0.00018697  0.00160311 -0.00107702],"[ 0.00681471 -0.00256221 -0.00679695  0.00347568 -0.00536541  0.00113169
 -0.00277437 -0.00362763  0.00208021 -0.00325498  0.00294222  0.00362434
 -0.00415581  0.00253958 -0.00247659  0.00120093 -0.00031214  0.00355616
  0.00237455  0.00639792]",0.08384971569524699,"[ 0.00681471 -0.00256221 -0.00679695  0.00347568 -0.00536541  0.00113169
 -0.00277437 -0.00362763  0.00208021 -0.00325498  0.00294222  0.00362434
 -0.00415581  0.00253958 -0.00247659  0.00120093 -0.00031214  0.00355616
  0.00237455  0.00639792]"
AFL,"[ 0.1267393   0.24976775 -0.07451317  0.06485567  0.34382535  0.09923152
  0.02470662  0.12000386  0.11979881  0.04041881  0.01331266 -0.2139689
  0.14273333 -0.06540006 -0.01856809 -0.04731605 -0.11773931  0.15385226
 -0.05278778  0.13715074  0.33494503 -0.10442742  0.03183851  0.00625051
 -0.17964735  0.01155908 -0.17598258 -0.11633367 -0.13616337 -0.09906857
 -0.13329404  0.46571263 -0.07022981  0.42295912  0.6656552  -0.70165129
  1.35107761 -2.01898798  0.51222654 -1.60185173 -0.91135705 -0.1040571
 -0.61836108 -0.12148601  1.02278428 -1.64459117  1.7266608  -2.38968354
  0.35092645 -0.51678435  0.34750421  0.8455817   2.9562296   0.        ]",0.25649535296216963,0.6965151385966717,[ 0.00068008  0.00128716  0.0001163  -0.00024482  0.00015597 -0.000128  ],-4.561592963436861,0.01044540653291751,0.7997799362616038,-0.035490240119405124,"[-1.45281449e-01 -1.16827591e-01 -7.68077967e-02 -4.08228102e-02
 -7.62308649e-04  4.79911239e-02  9.24373578e-02  1.32765082e-01
  1.69978334e-01  1.92895916e-01  2.18062065e-01  1.85369755e-01
  1.05746013e-01 -6.31137125e-02 -2.64436981e-01 -3.64548658e-01
 -3.19232923e-01 -2.20660832e-01 -1.77229319e-01 -2.15333119e-01
  2.71795727e-01  1.06674646e+00  1.71772615e+00  1.72733923e+00
 -1.20577228e-02]",[ 0.00040196  0.00023715  0.00053133 -0.00030338  0.0021138  -0.00073737],"[ 0.01007306 -0.00101051 -0.00486158  0.00838671 -0.00757386  0.00610764
 -0.00629992 -0.00143036  0.00101293 -0.00205908  0.00248452  0.00572634
 -0.00690261  0.00563475 -0.00585617  0.00197049 -0.00100127  0.00273632
  0.00429941  0.00850184]",0.0838334509784525,"[ 0.01007306 -0.00101051 -0.00486158  0.00838671 -0.00757386  0.00610764
 -0.00629992 -0.00143036  0.00101293 -0.00205908  0.00248452  0.00572634
 -0.00690261  0.00563475 -0.00585617  0.00197049 -0.00100127  0.00273632
  0.00429941  0.00850184]"
AIG,"[ 0.22128877  0.18856788 -0.10029209  0.2048649   0.37128469  0.18742359
  0.09160818  0.08957639  0.33914527  0.06940227  0.07991434 -0.25013619
  0.10038076 -0.08799801 -0.02352959 -0.04575423 -0.08109943  0.24886432
 -0.0792025   0.18872767  0.41743095 -0.09151744 -0.03175739 -0.02423312
 -0.08270424  0.06186458 -0.12817208 -0.08508361 -0.18552996 -0.05474203
 -0.09931548  0.50254455  0.01047573  0.59530552  0.70442474 -0.89422163
  1.61990781 -2.86873785  0.67653926 -2.55226426 -1.15486473 -0.72159127
 -1.31289191 -0.10832886  0.47168418 -1.37822409  1.86325155 -2.43793665
  0.93156764 -0.83684564  0.37439863  1.62574078  2.31121832  0.        ]",0.3329059993583552,0.6268194169687247,"[ 1.21801178e-03 -2.74522816e-05  7.59099264e-04 -3.15401856e-04
  1.26496485e-04 -2.01915342e-04]",-4.901657694279095,0.007434249138537862,0.8016498955352394,-0.036080293189969914,"[-1.45810329e-01 -1.13594444e-01 -7.60228613e-02 -3.81503287e-02
  1.35607637e-03  4.70383504e-02  1.00480970e-01  1.33446140e-01
  1.72625801e-01  1.90880629e-01  2.15841197e-01  1.83505637e-01
  1.04710064e-01 -6.31590474e-02 -2.61280206e-01 -3.54980556e-01
 -3.21910142e-01 -2.14301812e-01 -1.64336912e-01 -2.15113716e-01
  2.59974984e-01  1.06185911e+00  1.74371912e+00  1.73430432e+00
 -8.15295103e-03]",[ 0.00049953  0.00012316  0.00070491 -0.00027032  0.0022479  -0.00045876],"[ 0.01055775 -0.00089206 -0.00543025  0.00909801 -0.00992481  0.00659619
 -0.00916307 -0.0019985  -0.0007072  -0.00413926  0.0026118   0.00425029
 -0.00607903  0.00628858 -0.00592655  0.00355032 -0.0018411   0.00262781
  0.00646867  0.00645511]",0.0838362292572769,"[ 0.01055775 -0.00089206 -0.00543025  0.00909801 -0.00992481  0.00659619
 -0.00916307 -0.0019985  -0.0007072  -0.00413926  0.0026118   0.00425029
 -0.00607903  0.00628858 -0.00592655  0.00355032 -0.0018411   0.00262781
  0.00646867  0.00645511]"
AIZ,"[ 8.94891989e-02  2.11055252e-01 -7.20642571e-02  1.35161117e-01
  4.20031945e-01  6.03630979e-02  8.81686087e-02  8.65758074e-02
  2.14202706e-01  4.65409728e-02  1.40486595e-01 -3.13681283e-01
  1.90817580e-01 -1.43770207e-01 -7.76344622e-02  2.01547588e-02
 -2.21425921e-02  3.16262101e-01  1.50506141e-02  4.27314594e-01
  3.45546587e-01 -1.11764629e-01  2.40291296e-03 -3.66571094e-02
  8.13638667e-03 -7.72788532e-02 -2.29975807e-02 -2.36873298e-04
 -1.66008362e-01 -4.57842875e-03 -9.70169623e-02  3.13737748e-01
  2.19219687e-02  4.39139778e-01  6.94468759e-01 -1.26482364e+00
  1.39532679e+00 -2.91578248e+00 -2.37429024e-01 -1.95082110e+00
 -2.07026253e+00  3.81112421e-01 -1.82257920e+00  7.27638090e-01
  5.83213418e-01 -1.23402487e+00  1.91049371e+00 -2.73068193e+00
  2.73489274e-01 -8.85072945e-01 -9.44882660e-01  1.71806323e+00
  1.35360457e+00  0.00000000e+00]",0.17804868424562295,0.7895870687413304,[ 0.00164595  0.00043234  0.00029969 -0.00019632  0.00026123 -0.00022324],-4.539743031318376,0.01067614963716162,0.7990432195097337,-0.03583932422973089,"[-1.45245868e-01 -1.15219956e-01 -7.48594189e-02 -4.17961902e-02
  1.15640808e-03  4.68667822e-02  9.55960909e-02  1.33088464e-01
  1.75307838e-01  1.88173680e-01  2.20327793e-01  1.80631145e-01
  1.02179697e-01 -5.93247636e-02 -2.56036367e-01 -3.48301329e-01
 -3.12684643e-01 -1.88020049e-01 -1.73858840e-01 -2.18418464e-01
  2.62214740e-01  1.05912861e+00  1.76580374e+00  1.71321921e+00
 -1.19308542e-03]",[ 0.00073742  0.00017544  0.00079414 -0.00029234  0.00162862 -0.00045428],"[ 0.01005865 -0.00086418 -0.0064445   0.00839275 -0.00998607  0.00391799
 -0.00735297 -0.00453941  0.00273306 -0.00552428  0.00499901  0.00496057
 -0.00562298  0.00647937 -0.00659112  0.00187397 -0.00205919 -0.00130305
  0.00659472  0.00409943]",0.08331515612240875,"[ 0.01005865 -0.00086418 -0.0064445   0.00839275 -0.00998607  0.00391799
 -0.00735297 -0.00453941  0.00273306 -0.00552428  0.00499901  0.00496057
 -0.00562298  0.00647937 -0.00659112  0.00187397 -0.00205919 -0.00130305
  0.00659472  0.00409943]"
AJG,"[ 0.05831669  0.03868025 -0.04830379  0.18255547  0.26206271  0.07406982
  0.12189765  0.00615064  0.31269409 -0.01392477  0.17887864 -0.24775077
  0.11336265 -0.1338306  -0.11741022  0.07495592  0.05211615  0.29504262
  0.02288403  0.40489239  0.23671728 -0.10657413 -0.04406193 -0.04105679
  0.15901326 -0.05343794  0.12645659  0.10099571 -0.14085576  0.05572907
 -0.02797241  0.03053298  0.14183949  0.5632888   0.48918761 -0.90977489
  1.12950402 -2.4365316  -0.28998346 -1.66076331 -1.84539225  0.35674262
 -2.23622459  1.21343765 -0.38939858  0.07763597  1.12680012 -1.48948848
  0.31437621 -0.73139628 -1.4461293   1.89609128 -0.5689783   0.        ]",0.2803621533313925,0.6850512957417404,[0.00142159 0.00087684 0.00055771 0.00013736 0.00014215 0.00016978],-4.878343129473651,0.0076096117297068475,0.7984267028711652,-0.03742721591140233,"[-0.14472807 -0.11417665 -0.07847572 -0.04126434  0.00230396  0.04434585
  0.09919821  0.1308713   0.17715868  0.1909938   0.2166102   0.18063961
  0.0994027  -0.05462781 -0.25070631 -0.34975017 -0.31210422 -0.18978304
 -0.1874921  -0.21545878  0.25569438  1.05387284  1.80326629  1.71688483
  0.00880547]",[ 0.00105559  0.0001789   0.00103918 -0.00019147  0.00087634 -0.00010574],"[ 0.01032562 -0.00137814 -0.00536422  0.00778144 -0.00873289  0.00377295
 -0.00657738 -0.00384677  0.00255536 -0.00670001  0.00639432  0.00216251
 -0.00189733  0.00443559 -0.00312887  0.00172572 -0.00170018 -0.0029399
  0.00745348 -0.00165627]",0.08358620401369124,"[ 0.01032562 -0.00137814 -0.00536422  0.00778144 -0.00873289  0.00377295
 -0.00657738 -0.00384677  0.00255536 -0.00670001  0.00639432  0.00216251
 -0.00189733  0.00443559 -0.00312887  0.00172572 -0.00170018 -0.0029399
  0.00745348 -0.00165627]"
AKAM,"[ 0.38617888  0.02369498 -0.10250112  0.39723062  0.24977332  0.30276236
  0.06193709  0.00424545  0.54074876 -0.03345157  0.01748472 -0.16628754
 -0.08772009 -0.04254561 -0.06053008 -0.04602757 -0.10869305  0.12055397
 -0.13368979  0.00464965  0.43254037 -0.18221233 -0.12138555 -0.08383185
  0.06045838  0.24963239 -0.02360925  0.0091168  -0.19755155 -0.05304602
 -0.06981582  0.31514389  0.13803767  0.88768251  0.63000646 -0.60991194
  1.63471622 -2.8842044   0.79767724 -2.68946582 -1.19360575 -0.81644119
 -2.55341979  0.68849995 -0.92969771  0.29404494  1.31687725 -1.44420975
  1.40900997 -1.26211248  0.49340787  0.75641414  1.33132715  0.        ]",0.3432132119288683,0.623477507883163,[ 0.00194141 -0.00098893  0.00142116 -0.00085907  0.00047206 -0.00025112],-4.705184374416632,0.009048245799059895,0.8049110221976983,-0.03764754134192435,"[-1.45772661e-01 -1.09168663e-01 -7.87562234e-02 -3.45314004e-02
  7.49777813e-04  4.46191300e-02  1.08202145e-01  1.29104159e-01
  1.70161326e-01  1.94477561e-01  2.06782150e-01  1.85991503e-01
  1.02071191e-01 -6.23036842e-02 -2.63963380e-01 -3.67351180e-01
 -3.27610124e-01 -2.34160481e-01 -1.61560461e-01 -2.26484434e-01
  2.49700352e-01  1.04638347e+00  1.77713288e+00  1.76187385e+00
 -5.88427946e-04]","[ 8.04854108e-04  5.13378061e-05  8.07163985e-04 -2.76315904e-04
  1.84730803e-03 -3.01613324e-05]","[ 0.011361   -0.00104779 -0.00457467  0.00926021 -0.01006455  0.00700886
 -0.00969752 -0.00197588 -0.00105174 -0.00778687  0.00490061  0.00017704
 -0.00128651  0.00512032 -0.00292039  0.00470964 -0.00310771  0.00262557
  0.00405136  0.00364531]",0.08416263032310982,"[ 0.011361   -0.00104779 -0.00457467  0.00926021 -0.01006455  0.00700886
 -0.00969752 -0.00197588 -0.00105174 -0.00778687  0.00490061  0.00017704
 -0.00128651  0.00512032 -0.00292039  0.00470964 -0.00310771  0.00262557
  0.00405136  0.00364531]"
ALB,"[ 0.31730725 -0.00518927  0.0365867   0.32158764  0.21196204  0.03880902
 -0.01564334 -0.00937566  0.19835911 -0.05564511 -0.01878416 -0.21457777
 -0.0626489  -0.04786693 -0.12628705  0.05304529 -0.01774312  0.07961715
  0.04363861  0.10203862  0.31377238 -0.18870077 -0.03136048 -0.16538503
  0.09581508  0.07294186 -0.00650528  0.11914137 -0.11177921 -0.03102559
 -0.04174161  0.04684458 -0.00400706  0.2766108   0.32993189 -1.07719786
  0.66058909 -2.12902136 -0.70830995 -1.0804546  -1.92980109  0.8525428
 -2.22919461  1.44731815 -0.25129806  0.49917085  1.46579997 -1.05065725
  1.12332039 -0.93574521  0.22769468  0.12206605  0.52319349  0.        ]",0.12734666975929912,0.8367710539509192,"[ 2.11801697e-03  1.08241784e-03  2.30915320e-04 -1.09067137e-04
  5.07399266e-04  4.86331724e-05]",-4.193631542985065,0.015091380243069054,0.8035489084737439,-0.037897775701231,"[-1.42685941e-01 -1.10936195e-01 -7.96996221e-02 -4.17443910e-02
 -1.76380336e-03  4.43352630e-02  9.53475808e-02  1.28906313e-01
  1.69133566e-01  1.92869668e-01  2.08199389e-01  1.86440426e-01
  9.94128183e-02 -5.60375166e-02 -2.56781886e-01 -3.71127380e-01
 -3.11726574e-01 -2.24294988e-01 -1.80967805e-01 -2.25778501e-01
  2.62096343e-01  1.02645575e+00  1.78455796e+00  1.73351786e+00
 -1.13608183e-03]",[ 0.00114759  0.0002706   0.00082098 -0.00019381  0.00100931 -0.00042654],"[ 0.00943021 -0.00180607 -0.00588154  0.0065661  -0.00784217  0.002576
 -0.00475539 -0.00419374  0.00394192 -0.00676327  0.00698386  0.00251473
 -0.00058003  0.00534322 -0.00171385  0.00398412 -0.00244957  0.0019981
  0.00227245  0.00187315]",0.08379064179458197,"[ 0.00943021 -0.00180607 -0.00588154  0.0065661  -0.00784217  0.002576
 -0.00475539 -0.00419374  0.00394192 -0.00676327  0.00698386  0.00251473
 -0.00058003  0.00534322 -0.00171385  0.00398412 -0.00244957  0.0019981
  0.00227245  0.00187315]"
ALGN,"[-1.88253219e-01  1.24621270e-01 -8.19635736e-02  2.35643662e-03
  4.46829230e-02  1.70869570e-01  9.34805312e-03  5.98196654e-02
  2.25314156e-01 -2.70613050e-01 -1.99892688e-02 -1.61290687e-01
  1.47508749e-01 -4.30479835e-02 -1.58877186e-01  1.70156749e-01
 -1.39982142e-01  5.97124450e-02 -8.25470439e-02  6.36714351e-02
  2.04680518e-01 -2.18948063e-01  6.32037743e-02  2.56678010e-02
 -8.65146360e-02 -3.18432707e-03  1.51198839e-01 -7.12056800e-02
 -1.06445112e-01 -1.59784098e-01 -2.08211274e-01 -2.38760890e-01
  2.32528135e-01  1.65185240e+00  9.48428518e-01  5.79886617e-01
  2.46416238e+00 -1.15443783e+00  1.24623389e+00 -5.86259194e-01
 -7.39998919e-01  1.48075698e+00 -1.48444581e+00  1.85541638e+00
  1.28795022e-01  5.55283675e-01  3.31562465e-01 -2.76719014e-01
 -1.26392793e+00  8.19511007e-01 -1.64393379e+00 -3.31292549e-02
  4.58079756e-01  0.00000000e+00]",0.7945166013048267,0.16196548628082538,[ 0.00175478  0.00033078  0.00014296 -0.00028593  0.00040611 -0.00022122],-5.2169395733971715,0.005423903209295449,0.7935501476814353,-0.03657029780685362,"[-1.45613620e-01 -1.18355293e-01 -8.39421896e-02 -3.92384811e-02
 -9.26645940e-04  4.58435908e-02  9.64983096e-02  1.21963662e-01
  1.69066993e-01  1.95550772e-01  2.18805489e-01  1.86246345e-01
  9.84826931e-02 -4.72411932e-02 -2.67687798e-01 -3.72924250e-01
 -3.20234760e-01 -2.27864359e-01 -1.92258723e-01 -2.25320626e-01
  2.86395924e-01  1.06907734e+00  1.73927421e+00  1.72826427e+00
  1.13523562e-02]",[ 0.00055094  0.00021337  0.00038009 -0.00057311  0.00021436  0.00011549],"[ 0.01375452 -0.00010762 -0.00095687  0.01162505 -0.0056626   0.00828315
 -0.00364813 -0.00064115  0.00568163 -0.00453796  0.00806661  0.00302759
 -0.00097691  0.001885    0.00061733 -0.00291888  0.00274221 -0.00358047
  0.00218272  0.00162355]",0.08429580070462614,"[ 0.01375452 -0.00010762 -0.00095687  0.01162505 -0.0056626   0.00828315
 -0.00364813 -0.00064115  0.00568163 -0.00453796  0.00806661  0.00302759
 -0.00097691  0.001885    0.00061733 -0.00291888  0.00274221 -0.00358047
  0.00218272  0.00162355]"
