,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01013673  0.01337604  0.13646215 -0.07033836 -0.08600678 -0.01355352
 -0.1071618  -0.01365352  0.05617389 -0.13685768  0.12774663  0.06334731
 -0.06582965 -0.03436958 -0.00514165 -0.03909995  0.00867359  0.05860754
  0.02033904 -0.04265935 -0.04173255 -0.16261836 -0.03878476 -0.03601103
 -0.05475933  0.11540244 -0.07704255  0.02974188 -0.06744153 -0.07519236
  0.07785743  0.01094089 -0.01741363  0.25664447 -0.04045792 -0.19382248
  0.20326289  0.07258063 -0.67829943  0.32135806  0.48248447 -0.51056962
 -0.24851106  0.36808148  0.16425078 -0.64039966 -0.2469224   1.09553498
 -0.12723913 -0.8198275   0.95602884 -0.046486   -1.21736943  0.        ]",0.17258835591384591,0.8029089385789945,"[-3.91538025e-04  2.85423095e-04 -1.77202092e-04  1.70705572e-05
 -7.96326552e-06  5.44652768e-05]",-5.334960573609512,0.004820100147675158,0.8206937033259519,-0.03721160365776568,"[-0.11523588 -0.09555712 -0.06333924 -0.02323693  0.01576139  0.058699
  0.10181958  0.13389446  0.17406444  0.17809307  0.14893487  0.0720024
 -0.07166275 -0.2387863  -0.32197798 -0.25244675 -0.19834727 -0.16417446
 -0.09015828  0.30848731  0.86179132  1.2604697   1.07856415 -0.10767192
 -0.00560689]","[ 6.46504357e-04  4.34399161e-04  7.02531644e-04 -3.98442352e-04
 -2.46487608e-04 -2.66460788e-05]","[ 8.18325687e-03 -6.00470764e-03 -4.75443871e-03  6.28370738e-03
 -4.26725110e-03  9.84914368e-04  8.38589573e-05 -9.85231936e-05
 -2.42082297e-03 -8.35655216e-04  1.92148330e-03  4.02883517e-04
 -3.35070068e-03  1.65975423e-03  1.61387457e-03 -2.01062440e-04
 -2.33793906e-03  2.46502483e-03  3.21894172e-03 -3.08616299e-03]",0.0848820610160643,"[ 8.18325687e-03 -6.00470764e-03 -4.75443871e-03  6.28370738e-03
 -4.26725110e-03  9.84914368e-04  8.38589573e-05 -9.85231936e-05
 -2.42082297e-03 -8.35655216e-04  1.92148330e-03  4.02883517e-04
 -3.35070068e-03  1.65975423e-03  1.61387457e-03 -2.01062440e-04
 -2.33793906e-03  2.46502483e-03  3.21894172e-03 -3.08616299e-03]"
ADSK,"[ 2.77510108e-01  1.91884904e-01  7.19890557e-02  3.10432986e-01
  6.31646733e-02  1.93161358e-01  3.34440303e-03 -9.12127268e-02
 -2.42844017e-01  1.91072417e-02 -4.79407945e-02 -1.98274086e-01
 -1.66512583e-01 -7.07599623e-02 -8.72394036e-02 -5.42415148e-02
 -3.94132888e-01 -1.39154276e-01  3.85924884e-02 -1.80064573e-01
 -3.86854952e-01  8.58156632e-02  4.90226103e-01  8.54444775e-02
  2.18801603e-01 -3.30968199e-01 -1.81021245e-01  1.19133597e-01
 -2.13690371e-01  1.30879763e-01  1.22446614e-01 -6.76294446e-02
  8.74103981e-02 -1.63864437e+00  2.14285856e+00 -2.37772227e-01
 -3.63511281e+00  2.56936906e+00  1.93993383e+00 -1.60995808e+00
  5.30417514e-01 -2.17380928e-01  5.92373367e-02 -3.04402254e-01
 -1.04237490e+00  1.02635945e+00  1.19635191e-01  5.78556380e-01
  5.98856626e-01 -7.70106263e-01  1.03927610e+00 -1.47394360e+00
 -4.40151648e-01  0.00000000e+00]",1.2161838155718487,-0.22986221457165576,"[ 5.84610966e-04  3.65308520e-05  2.30081731e-04 -4.52980054e-05
  8.40539230e-05 -1.72814361e-05]",-6.222202530968052,0.0019848686645867644,0.8262062592961957,-0.03563063620160725,"[-0.11652345 -0.08650692 -0.05943701 -0.01745501  0.01816081  0.05635545
  0.09139929  0.14061209  0.16705824  0.16647224  0.14344138  0.06941906
 -0.0762184  -0.23795647 -0.35436664 -0.26966892 -0.19434703 -0.18638131
 -0.13463196  0.34358451  0.96522253  1.29386212  1.13767704 -0.15810181
 -0.01531223]","[ 1.02347243e-03 -1.48595832e-05  1.10289319e-03 -2.57021658e-04
 -5.63967576e-04  4.07590967e-04]","[ 0.00317329  0.00070246 -0.00508611 -0.00430239  0.00159176  0.0086427
 -0.00508717  0.00018248 -0.00197859  0.00041314  0.000175   -0.00229589
  0.00154259  0.00268441  0.00078467  0.00115289 -0.00292113  0.00332609
 -0.00059427 -0.00066714]",0.08433558301418259,"[ 0.00317329  0.00070246 -0.00508611 -0.00430239  0.00159176  0.0086427
 -0.00508717  0.00018248 -0.00197859  0.00041314  0.000175   -0.00229589
  0.00154259  0.00268441  0.00078467  0.00115289 -0.00292113  0.00332609
 -0.00059427 -0.00066714]"
AEE,"[-0.07748339  0.02815191 -0.03150144 -0.11868747  0.09009373 -0.08316713
  0.07585098  0.08277684  0.20999517  0.01783651  0.07891829 -0.04160825
 -0.10349874  0.08503393 -0.02623558 -0.09207189 -0.10129588  0.08132476
  0.13202561 -0.16903668 -0.00663085  0.05147902 -0.00285485  0.01626154
  0.09648686 -0.09281619  0.01049372  0.16065983  0.06014749 -0.15599014
  0.14478849  0.12042846  0.11481523  0.58230572 -0.48698755 -0.05750213
  0.61951838 -0.08482076 -0.4919     -0.54519044  0.76631981  0.02998437
 -1.04675839  0.36491883  0.24283931  0.93055882  0.32944556 -1.23760439
  1.18053149 -0.21268861 -0.81375246 -1.41919527 -2.23255215  0.        ]",-0.4407015407934437,1.4191042933157092,"[ 1.80139894e-04 -2.95476215e-04 -2.05854807e-05  3.50363253e-04
 -2.52112053e-04 -8.74657923e-05]",-5.469614108651658,0.00421285754964478,0.8188872002559215,-0.037069891035339725,"[-0.11895009 -0.09679045 -0.05886564 -0.02493306  0.02078668  0.06170568
  0.10708715  0.14009988  0.17242165  0.17331604  0.14749562  0.07884735
 -0.07305306 -0.24331606 -0.33230539 -0.25202709 -0.18691948 -0.17846809
 -0.08613077  0.34622151  0.86755694  1.27526772  1.10920799 -0.13100882
 -0.00157056]",[ 0.00101046  0.00072422  0.00043414 -0.00022021 -0.00011202  0.00032744],"[ 0.00901063 -0.00723471 -0.00432869  0.00733739 -0.00465762  0.00146999
 -0.00211857  0.00055803 -0.00090523 -0.00318013  0.00198464  0.00035692
  0.00101532  0.00357776 -0.00433082  0.00329229 -0.00037446 -0.00259549
 -0.00031131 -0.00594418]",0.08467681433059328,"[ 0.00901063 -0.00723471 -0.00432869  0.00733739 -0.00465762  0.00146999
 -0.00211857  0.00055803 -0.00090523 -0.00318013  0.00198464  0.00035692
  0.00101532  0.00357776 -0.00433082  0.00329229 -0.00037446 -0.00259549
 -0.00031131 -0.00594418]"
AEP,"[-0.11742567 -0.03596691 -0.02485385 -0.10095845  0.06667023 -0.12457794
  0.07053327  0.10153451  0.16820682  0.00511593  0.08110564 -0.01590209
 -0.06369421  0.05246807  0.01484381 -0.04408296 -0.03790861  0.0921976
  0.12355248 -0.12559364  0.03132913  0.07478315 -0.02067689 -0.02214258
  0.08932814 -0.0602634  -0.00646502  0.1106595   0.03291248 -0.14153378
  0.14564569  0.11041228  0.07440903  0.62474693 -0.61989035 -0.05923522
  0.84577717 -0.28754893 -0.55570166 -0.40120194  0.5729219   0.21230437
 -0.95620851  0.16586439  0.50418887  0.70927101  0.03393818 -0.99081628
  1.06996205 -0.0258147  -0.71316105 -1.51195808 -1.66987865  0.        ]",-0.5453362228176101,1.5250152207839662,"[ 7.20343281e-05 -2.96047638e-04  3.98198056e-05  3.34442661e-04
 -1.66282888e-04  6.99911849e-05]",-5.84170267639012,0.002903894022281781,0.8180636924668284,-0.03764330624674972,"[-0.11878753 -0.09637086 -0.05947748 -0.02617609  0.02065097  0.06221841
  0.10566617  0.13920298  0.17254007  0.17447783  0.14933691  0.07698859
 -0.0706619  -0.24027248 -0.32662134 -0.25074182 -0.18745452 -0.17326957
 -0.08190727  0.35088009  0.86382817  1.26428336  1.10859066 -0.12698269
 -0.0020744 ]",[ 0.00086578  0.00066941  0.0004738  -0.00025861 -0.00010939  0.00019985],"[ 9.11758777e-03 -7.67058557e-03 -4.33894639e-03  7.96352819e-03
 -5.15324932e-03  1.29036755e-03 -1.74798012e-03  3.69912466e-05
 -3.53896922e-04 -2.91856008e-03  1.42765694e-03  1.07333289e-03
  3.63563508e-04  2.69976566e-03 -3.69409127e-03  3.07070313e-03
  1.83281639e-04 -2.25813611e-03 -5.68985892e-04 -4.40348827e-03]",0.08478019572798146,"[ 9.11758777e-03 -7.67058557e-03 -4.33894639e-03  7.96352819e-03
 -5.15324932e-03  1.29036755e-03 -1.74798012e-03  3.69912466e-05
 -3.53896922e-04 -2.91856008e-03  1.42765694e-03  1.07333289e-03
  3.63563508e-04  2.69976566e-03 -3.69409127e-03  3.07070313e-03
  1.83281639e-04 -2.25813611e-03 -5.68985892e-04 -4.40348827e-03]"
AES,"[ 2.16144002e-01  2.83478354e-01  2.14517753e-02  7.30483580e-02
  8.96356351e-02  2.15267544e-01  5.41079719e-02 -1.12426161e-01
  3.21288640e-02  9.21638938e-02 -3.70785147e-02 -1.49025203e-01
 -1.64329720e-01  7.42199586e-02 -1.94089132e-01 -1.55462365e-01
 -3.11551416e-01 -1.00346501e-01 -5.68374880e-03 -2.08571071e-01
 -2.44394416e-01 -3.21430475e-02  2.92714144e-01  1.49473394e-01
  4.24827097e-02 -2.07470186e-01 -1.03123980e-01  2.09219209e-01
 -6.51017184e-02  2.28884814e-02  1.40837411e-03 -4.56707762e-02
  1.44909771e-01 -7.20629731e-01  1.18797126e+00 -1.53440376e-01
 -2.11188065e+00  1.71100550e+00  1.02741024e+00 -1.31947169e+00
  9.49534703e-01 -5.96446871e-01 -6.12415703e-01  7.38928189e-01
 -1.03744236e+00  7.93184834e-01  1.17880102e+00 -6.73449663e-01
  1.73209984e-01 -5.07825625e-01  1.58924600e-01 -1.70523805e-02
 -1.57546311e+00  0.00000000e+00]",0.6552510358850088,0.3181987851829567,[ 0.00076024  0.00052037 -0.00024561  0.00072406 -0.00046382 -0.00023777],-5.126554945662924,0.005936978496407061,0.824941046963265,-0.034799808120455716,"[-0.11775561 -0.09217622 -0.05879761 -0.0166224   0.0198646   0.05582662
  0.1008844   0.14424253  0.16758199  0.1687747   0.14396918  0.07771751
 -0.08259009 -0.24546798 -0.35048006 -0.26705235 -0.20055831 -0.18799684
 -0.11534778  0.32556832  0.92675618  1.30961866  1.09798743 -0.14502249
 -0.01025763]",[ 0.00121153  0.00031806  0.00087428 -0.00051535 -0.00053896  0.00050683],"[ 0.00558451 -0.00215415 -0.00473901 -0.00014354 -0.00039269  0.00594405
 -0.0042546   0.00124224 -0.00293832 -0.0016731   0.00304704 -0.00264032
  0.00092752  0.00593223 -0.00268392  0.00015336 -0.00191395  0.00031621
  0.00337408 -0.00415645]",0.08449213755725961,"[ 0.00558451 -0.00215415 -0.00473901 -0.00014354 -0.00039269  0.00594405
 -0.0042546   0.00124224 -0.00293832 -0.0016731   0.00304704 -0.00264032
  0.00092752  0.00593223 -0.00268392  0.00015336 -0.00191395  0.00031621
  0.00337408 -0.00415645]"
AFL,"[ 0.11763615  0.17303225  0.07162442  0.12158861  0.08654871  0.03834089
 -0.05859293 -0.08543615 -0.10576815  0.01345763  0.07217784  0.00854921
 -0.20632692 -0.01104561 -0.09373712 -0.11632958 -0.2123175  -0.0643314
 -0.07087164 -0.04063698 -0.17696113  0.01130518  0.26161202 -0.10334328
  0.0164737  -0.12683538 -0.18696476 -0.01233743 -0.1206444  -0.07676501
  0.05250982 -0.10229909 -0.0714406  -0.80203132  0.63817518  0.19355988
 -1.54060887  0.73764328  1.29467109 -1.22753468 -0.32885617  0.51599587
 -0.32385796  0.12379936  0.14495823 -0.44161708  0.2869458   0.59745873
 -0.51493024 -0.29776433  1.17821555 -0.60145446 -1.31143399  0.        ]",0.4203141682572513,0.5573503251259628,"[-5.31141904e-04  9.78312863e-04 -4.42681242e-04  1.66572559e-04
 -5.29523588e-05  1.12571356e-04]",-4.886236424888099,0.007549783248901327,0.8229100667321184,-0.03578459189828417,"[-0.1166717  -0.09100789 -0.05885745 -0.02163244  0.01672827  0.05661779
  0.09573961  0.14024298  0.17169653  0.17552428  0.14169851  0.07377818
 -0.0767768  -0.24322605 -0.34078062 -0.2637693  -0.20703657 -0.16758534
 -0.10684038  0.33305108  0.91967725  1.24606704  1.10047416 -0.13378041
 -0.01438945]","[ 6.18295187e-04  2.67965230e-04  6.51456709e-04 -4.35682019e-04
 -6.40139892e-04 -8.83637786e-05]","[ 0.0053498  -0.00394869 -0.00380273  0.0014324  -0.00282369  0.00679244
 -0.00403307 -0.00218262  0.00040901 -0.00074769  0.00121523  0.00063488
 -0.00250464  0.00342031  0.00069139 -0.00136855 -0.00114651  0.00348296
  0.0020344  -0.00328928]",0.08466067407751443,"[ 0.0053498  -0.00394869 -0.00380273  0.0014324  -0.00282369  0.00679244
 -0.00403307 -0.00218262  0.00040901 -0.00074769  0.00121523  0.00063488
 -0.00250464  0.00342031  0.00069139 -0.00136855 -0.00114651  0.00348296
  0.0020344  -0.00328928]"
AIG,"[ 0.31576151  0.15402783  0.0083004   0.38026815  0.07549744  0.23693576
 -0.04825674 -0.11178225 -0.39976687  0.03753436 -0.12928701 -0.14262962
 -0.10067131 -0.09026758 -0.01736435 -0.01118993 -0.34533298 -0.17788607
 -0.00898011  0.00369732 -0.32709434  0.1124269   0.38714059  0.05359775
  0.20514079 -0.30209694 -0.04449273 -0.05413411 -0.10612158  0.21556651
  0.01343192 -0.09473929  0.01360811 -2.00460952  2.19692343  0.06680773
 -3.69048705  2.13421567  2.41530379 -1.14939709 -0.5374987   0.15828563
  1.16953914 -0.97890445 -1.29108466  0.92896645 -0.22467392  0.98736708
  0.21216607 -0.652528    1.10232041 -0.42232459  1.16088142  0.        ]",0.8965516169406603,0.09630486592732489,"[ 3.51413318e-04  3.12544560e-04 -2.38021335e-05  9.97737955e-05
 -4.22494854e-05 -5.98565432e-05]",-5.645903509405897,0.0035319558037760664,0.826994905434692,-0.035975305118545554,"[-0.11782136 -0.08487641 -0.05914697 -0.01627776  0.0165678   0.05558933
  0.08581806  0.14112376  0.16383792  0.16906015  0.14613386  0.06816178
 -0.07187593 -0.23515399 -0.35021165 -0.27275458 -0.19844341 -0.16810817
 -0.12786631  0.34825872  0.94674329  1.28003073  1.13664608 -0.15335358
 -0.00607914]",[ 0.00056167  0.00033155  0.00135227 -0.0005953  -0.00060593  0.00018938],"[ 0.00218977  0.00075489 -0.00427981 -0.00450524  0.00034931  0.01009029
 -0.00390152 -0.00264691 -0.00083359  0.00363196 -0.00185281 -0.00273246
  0.00101822  0.00147818  0.0020477   0.00024072 -0.002642    0.00383371
  0.00216827  0.00379022]",0.0846496294667758,"[ 0.00218977  0.00075489 -0.00427981 -0.00450524  0.00034931  0.01009029
 -0.00390152 -0.00264691 -0.00083359  0.00363196 -0.00185281 -0.00273246
  0.00101822  0.00147818  0.0020477   0.00024072 -0.002642    0.00383371
  0.00216827  0.00379022]"
AIZ,"[ 2.60659348e-01  1.59959585e-01  1.86163686e-01  2.64547154e-01
 -5.38385376e-02  1.92011225e-01 -9.03434917e-03 -1.11704929e-01
 -2.30688093e-01 -4.30818443e-02  2.55459581e-02 -1.32231066e-01
 -1.29417979e-01 -1.02368603e-01 -8.06173710e-02 -1.84789045e-03
 -2.85286379e-01 -1.02376545e-01  2.30684142e-02 -2.11852766e-01
 -3.54241278e-01 -3.29609776e-03  4.31393522e-01  6.49283301e-02
  1.13075682e-01 -1.90441725e-01 -3.18149982e-01  1.35501080e-01
 -3.27839234e-01  1.79361756e-01  1.07978502e-01 -9.41044413e-02
  7.52961561e-02 -1.29574873e+00  2.12622836e+00 -6.08857701e-01
 -3.33684455e+00  2.74926664e+00  1.23725194e+00 -1.34647102e+00
  1.17872695e+00 -6.37778771e-01 -4.12090872e-01  8.00559893e-02
 -6.57969153e-01  2.50796235e-01 -1.90508306e-01  1.37632925e+00
  2.40387286e-01 -1.02986130e+00  1.51343925e+00 -8.64932048e-01
 -2.41929215e-01  0.00000000e+00]",0.8048654408135284,0.1788611887891409,"[ 3.01057942e-04 -2.19767380e-04  1.47353165e-04  3.41102717e-05
 -2.05078792e-05 -4.49711583e-05]",-5.554857672124452,0.003868619042734508,0.8258588396842818,-0.0359164448261203,"[-0.11405397 -0.08754669 -0.06242154 -0.01763456  0.01800684  0.05573423
  0.09206666  0.13803829  0.16993574  0.16938576  0.14536834  0.0675041
 -0.07599155 -0.23435517 -0.3450643  -0.26586207 -0.19627569 -0.18818581
 -0.13092216  0.32905748  0.95319162  1.28921729  1.11348553 -0.14259438
 -0.0231249 ]",[ 0.00103222 -0.0003258   0.00123751 -0.0003078  -0.00054436  0.0003553 ],"[ 0.00409365  0.00063909 -0.00609347 -0.0033932   0.00218039  0.00657221
 -0.00440426  0.00192344 -0.0031808  -0.00098691  0.0013318  -0.00137699
 -0.00046461  0.00181028  0.0026235   0.00019914 -0.00364546  0.00444705
  0.00093987 -0.00020655]",0.08456075544604574,"[ 0.00409365  0.00063909 -0.00609347 -0.0033932   0.00218039  0.00657221
 -0.00440426  0.00192344 -0.0031808  -0.00098691  0.0013318  -0.00137699
 -0.00046461  0.00181028  0.0026235   0.00019914 -0.00364546  0.00444705
  0.00093987 -0.00020655]"
AJG,"[ 1.91898507e-01  7.80980586e-02  6.63704494e-02  2.74563110e-01
 -1.52425125e-02  1.61012635e-01  2.62265977e-02 -4.90285781e-02
 -1.71462902e-01  2.08311843e-03 -1.08435029e-01 -2.61453614e-01
 -2.50846287e-02 -1.12600109e-01 -7.34825187e-02  2.82040603e-02
 -2.52916111e-01 -1.15579778e-01  4.94114527e-02 -1.80868584e-01
 -3.29582310e-01  4.75053476e-02  4.82781037e-01  1.79805401e-01
  1.91965736e-01 -2.57125764e-01 -1.51937211e-01  1.70687541e-01
 -2.66207391e-01  1.60971872e-01  1.12828864e-01 -5.75393493e-02
  1.11611728e-01 -1.24950831e+00  1.92523579e+00 -4.32596989e-01
 -2.98118646e+00  2.39744509e+00  1.23507583e+00 -9.83635790e-01
  9.32570104e-01 -7.30031643e-01  8.43864180e-02 -1.29029223e-01
 -1.18693437e+00  1.04748939e+00  2.17348417e-01  3.58404858e-01
  5.54001100e-01 -3.26349839e-01  7.67689928e-01 -1.67940620e+00
  4.65513081e-01  0.00000000e+00]",0.7647666514738787,0.2197638650424128,"[ 2.49495051e-05 -1.38556441e-04  2.87982267e-04 -3.57556506e-05
  2.11797038e-04  3.41782132e-04]",-5.524521080410629,0.003987778059905933,0.82444116679972,-0.036646776878886116,"[-0.11662425 -0.08737323 -0.06150068 -0.01854065  0.01892729  0.05751384
  0.09416709  0.1394154   0.16487846  0.16401601  0.15033287  0.06649268
 -0.07538346 -0.23264466 -0.34266002 -0.26651682 -0.19281216 -0.18546958
 -0.12797405  0.33969994  0.96351393  1.31467183  1.12920898 -0.15138159
 -0.01236979]",[ 0.00112028 -0.00018966  0.00118182 -0.00033922 -0.00049146  0.00041555],"[ 4.21080591e-03  6.10409354e-05 -5.60716522e-03 -2.50884762e-03
  1.24691624e-03  6.54020452e-03 -3.44431510e-03  1.24662572e-03
 -3.44323739e-03  3.88925774e-04  7.24624998e-04 -2.76825393e-03
  1.46603980e-03  2.84992449e-03  5.59173891e-05  1.04750755e-03
 -1.67481663e-03  2.35126556e-03 -1.30204406e-03  1.64378613e-03]",0.08430953304281112,"[ 4.21080591e-03  6.10409354e-05 -5.60716522e-03 -2.50884762e-03
  1.24691624e-03  6.54020452e-03 -3.44431510e-03  1.24662572e-03
 -3.44323739e-03  3.88925774e-04  7.24624998e-04 -2.76825393e-03
  1.46603980e-03  2.84992449e-03  5.59173891e-05  1.04750755e-03
 -1.67481663e-03  2.35126556e-03 -1.30204406e-03  1.64378613e-03]"
AKAM,"[ 0.11150106  0.06821157  0.22257015  0.06835357 -0.10695395  0.05185692
 -0.10896747 -0.06744837 -0.11221379 -0.14542895  0.15793896  0.05597128
 -0.12140252 -0.08802394 -0.0197654  -0.01640891 -0.08553551  0.0073455
 -0.01222588 -0.08909725 -0.15748324 -0.12233901  0.12687901 -0.08197613
 -0.02738356  0.04446546 -0.26115036  0.01025362 -0.21462757  0.00993596
  0.10597269 -0.05359755 -0.044527   -0.36375703  0.7899582  -0.40670144
 -1.18311099  1.08136492  0.0343995  -0.37544825  0.61935814 -0.32709999
 -0.37565648  0.14644469  0.25758086 -0.85428207 -0.59043636  1.88204486
 -0.30874064 -1.03237872  1.75199882 -0.19824897 -0.98104998  0.        ]",0.24953059632190272,0.7309188463779819,"[-7.15824392e-05 -1.24861240e-03  7.57490953e-04 -3.75207524e-04
  4.14005757e-04  4.31917776e-04]",-5.244193705510054,0.005278075662735764,0.8227835768692333,-0.036727852778933506,"[-0.11333343 -0.09220877 -0.06381165 -0.02150523  0.01556159  0.05710256
  0.09602438  0.13366075  0.17509948  0.17758646  0.14604008  0.06895679
 -0.07256595 -0.23635306 -0.32878666 -0.2566128  -0.20112934 -0.17071215
 -0.10530669  0.3120056   0.89364599  1.25133232  1.08594751 -0.11517104
 -0.01786704]","[ 6.33394899e-04  4.30926302e-05  8.85599859e-04 -3.18944020e-04
 -3.89293696e-04 -4.05219769e-05]","[ 0.00655024 -0.00349417 -0.00542363  0.00253585 -0.00180468  0.00308301
 -0.0017995   0.00033662 -0.00202627 -0.00104399  0.00137881  0.00083135
 -0.00370388  0.00069378  0.00374265 -0.00087162 -0.00320352  0.00491041
  0.00282045 -0.0023084 ]",0.08486639996114302,"[ 0.00655024 -0.00349417 -0.00542363  0.00253585 -0.00180468  0.00308301
 -0.0017995   0.00033662 -0.00202627 -0.00104399  0.00137881  0.00083135
 -0.00370388  0.00069378  0.00374265 -0.00087162 -0.00320352  0.00491041
  0.00282045 -0.0023084 ]"
ALB,"[ 0.10769122 -0.03053633  0.12912765  0.09198667 -0.08159629  0.08836998
 -0.20320001  0.04169024 -0.06753597 -0.23420399  0.02092099 -0.14413309
 -0.04524348 -0.15264028  0.0288941  -0.03775234 -0.17103822  0.03049219
  0.12130619 -0.06253363 -0.23296112 -0.17781793  0.18187667  0.11500644
  0.18410102 -0.06298311  0.07208317  0.05801104 -0.06562414 -0.08277962
  0.25544826  0.09310591  0.04087737 -0.49298592  0.89110521 -0.21993662
 -1.15740044  0.95764037 -0.20796681  0.51187028  0.38751384 -0.91020109
  1.05192884 -0.63835709 -1.20195469  0.91352699 -0.45835483  1.32546937
  0.81306926 -1.15865581  1.60114774 -1.87208987 -1.16939644  0.        ]",0.3121435852122811,0.6753704229105661,[-0.00034197 -0.00018966  0.00020339 -0.00011491  0.00022621  0.00035785],-5.4053038710795125,0.0044926889954853355,0.8227050277047664,-0.03761666057716064,"[-0.11525711 -0.09169704 -0.06320652 -0.02051304  0.01282241  0.06033061
  0.09773681  0.1299074   0.16983537  0.1689543   0.14971972  0.06466069
 -0.06934779 -0.23761113 -0.33467655 -0.25419798 -0.18655259 -0.16903824
 -0.11377615  0.30462895  0.90620036  1.29846845  1.1275118  -0.12976667
  0.00318006]","[ 7.82433498e-04  4.57790638e-04  6.55287771e-04  7.93813202e-05
 -6.84796763e-05  1.90073804e-04]","[ 0.00625372 -0.00313584 -0.0048882   0.0025111  -0.00222368  0.00235526
  0.00055442 -0.00031095 -0.00371713  0.00293118 -0.00088892 -0.00296288
  0.00057951  0.00064173  0.00246752  0.00195182 -0.00363024  0.00456718
 -0.00184613 -0.00261064]",0.08420698152924506,"[ 0.00625372 -0.00313584 -0.0048882   0.0025111  -0.00222368  0.00235526
  0.00055442 -0.00031095 -0.00371713  0.00293118 -0.00088892 -0.00296288
  0.00057951  0.00064173  0.00246752  0.00195182 -0.00363024  0.00456718
 -0.00184613 -0.00261064]"
ALGN,"[ 2.30921787e-01  1.66800771e-01 -9.34048291e-02  3.40748198e-01
  2.07601735e-01  1.25324040e-01  6.36760700e-02 -6.64157056e-02
 -3.06444830e-01  1.54098208e-01 -1.15907158e-01 -1.20031788e-01
 -1.64116630e-01  1.40071796e-03 -1.36357071e-02 -5.11590795e-02
 -3.81666844e-01 -1.54131227e-01  4.53913438e-02 -3.65367743e-02
 -2.74457524e-01  2.71890264e-01  3.76133614e-01 -5.67196700e-03
  2.52584880e-01 -3.92628370e-01 -3.63361503e-02 -1.05570176e-02
 -4.78376246e-02  1.58014698e-01  2.05880507e-02 -6.96032263e-02
  4.93641036e-02 -1.75266761e+00  1.67950992e+00  2.89118211e-01
 -3.21055400e+00  1.72564336e+00  2.71069905e+00 -1.86577994e+00
 -5.99653486e-01  7.72337066e-01  3.37588910e-01 -7.54405892e-01
 -7.20858554e-01  1.32486038e+00  5.17457434e-02 -1.98149526e-01
  7.89363305e-01 -3.47120067e-01  4.74514307e-02 -1.07807075e+00
  5.38125268e-01  0.00000000e+00]",0.690523615201402,0.29662217507041666,"[ 2.67313028e-04 -7.56149662e-05  1.84812225e-04 -1.67578104e-04
  1.23208032e-04 -8.81128462e-06]",-5.785817869635563,0.003070797836238212,0.8252457271468512,-0.03585190296235487,"[-0.12010525 -0.08586803 -0.05577862 -0.01918438  0.01965387  0.05703097
  0.0888137   0.14566859  0.16448395  0.16991703  0.14325339  0.07385242
 -0.07183705 -0.23886915 -0.35414615 -0.27199714 -0.19323532 -0.17196982
 -0.12139425  0.37639376  0.9433325   1.26669363  1.1480937  -0.16242734
 -0.00631481]",[ 0.00068313  0.00047396  0.00117438 -0.00058243 -0.00062727  0.00028117],"[ 0.00281794 -0.0007721  -0.00363432 -0.00323566 -0.00066487  0.01093457
 -0.0057359  -0.00287475  0.00096884  0.00124885 -0.00119756 -0.00138096
  0.00226551  0.00258475 -0.00098211  0.00192676 -0.00151117  0.00084124
  0.00062462  0.00202254]",0.08469510785514267,"[ 0.00281794 -0.0007721  -0.00363432 -0.00323566 -0.00066487  0.01093457
 -0.0057359  -0.00287475  0.00096884  0.00124885 -0.00119756 -0.00138096
  0.00226551  0.00258475 -0.00098211  0.00192676 -0.00151117  0.00084124
  0.00062462  0.00202254]"
