,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04703933  0.05286488  0.09206791  0.03900906 -0.08876601  0.11559163
  0.03828609 -0.05820647 -0.01554858  0.02023611  0.084217   -0.00113511
 -0.08088439  0.10545953  0.02071903 -0.09889548  0.12631507 -0.03779567
  0.06381899  0.066497   -0.04137634 -0.09394339 -0.04786528  0.03040308
 -0.04648067  0.15727733 -0.019171   -0.03909444 -0.06811564  0.15328805
 -0.06595456  0.00862439  0.07829503 -0.1422038   0.35596316  0.72260978
  0.32055784  0.50866471 -1.02108932 -0.90762949 -0.57419907 -0.67387085
  0.70410885  0.21703446  0.45626249  0.03604926  0.2399577   0.60397642
  0.36705955  0.38461569 -0.58982328 -0.30652871  0.23696008  0.        ]",-0.07945898890384093,1.0568422560475903,"[ 2.02598192e-04 -1.36125626e-03  5.06474785e-04  5.95197440e-05
 -4.76390666e-06  1.15934204e-04]",-5.213308071880899,0.005443635930040842,0.8102273025709137,-0.03978248032047919,"[-1.43105943e-01 -1.19422086e-01 -8.67100329e-02 -4.01038570e-02
  1.72637820e-03  4.39080809e-02  9.03359391e-02  1.34406731e-01
  1.75867976e-01  1.99365429e-01  1.98749049e-01  1.77391469e-01
  7.29471134e-02 -1.01030163e-01 -2.78052018e-01 -3.68427812e-01
 -2.80002605e-01 -2.20834986e-01 -2.21309280e-01 -1.41074329e-01
  4.23601128e-01  1.17468961e+00  1.82227008e+00  1.51072413e+00
  4.93238245e-03]",[-0.00133543 -0.00082031  0.00073071  0.00017293  0.00099859 -0.00076931],"[ 0.00883415 -0.00135636  0.00092233  0.00598455  0.0007775   0.00030519
 -0.00291417 -0.00158911 -0.00150917  0.00164267  0.00319021  0.00171682
 -0.00159965  0.0027117   0.00080243  0.00227157  0.00119242 -0.00122156
  0.00121266 -0.00032647]",0.08335798404059418,"[ 0.00883415 -0.00135636  0.00092233  0.00598455  0.0007775   0.00030519
 -0.00291417 -0.00158911 -0.00150917  0.00164267  0.00319021  0.00171682
 -0.00159965  0.0027117   0.00080243  0.00227157  0.00119242 -0.00122156
  0.00121266 -0.00032647]"
ADSK,"[ 3.61734212e-02  2.47936444e-02  7.22323689e-02 -9.30077619e-02
 -2.96895846e-01 -9.83146970e-02 -2.63111172e-02 -1.65911439e-01
 -6.26196144e-02  1.56051316e-01  8.26380723e-03 -1.90493195e-02
 -1.84568378e-02  4.96601219e-02 -1.35359781e-02 -2.99326736e-01
  1.41927476e-01 -8.25594167e-02 -5.49076730e-02  5.10276743e-02
  5.75196822e-02 -5.19994016e-02 -3.53625428e-02  3.41331548e-02
 -7.79942600e-04  9.65799222e-02  2.91791919e-02 -8.81851626e-02
 -8.01012746e-02  2.61153771e-02 -1.45278619e-01  1.22154586e-02
  3.87995339e-02 -1.53887053e-01  1.77972655e-01  8.56079361e-01
 -4.66181064e-01 -4.50244953e-01 -1.19261314e+00 -1.05616958e+00
  3.43154490e-01 -6.51176537e-02  6.28642072e-01 -3.90388275e-01
  4.72930740e-01  5.46950258e-01  1.36165193e+00  1.85342316e+00
 -4.68283173e-01 -3.67806954e-01 -1.08039262e+00  8.07969358e-01
  9.56189614e-01  0.00000000e+00]",-0.017947391999355255,0.9957633526311352,"[ 2.95663029e-04 -8.17769729e-04  2.26452418e-04  1.85047167e-05
 -1.06375805e-04 -1.68181033e-04]",-5.625222722978768,0.0036057599609770497,0.8100108784138834,-0.04003177574238629,"[-1.43538874e-01 -1.22337650e-01 -9.23747152e-02 -4.59384537e-02
 -5.77120805e-04  3.97068732e-02  8.89044173e-02  1.40092708e-01
  1.72874027e-01  1.98838425e-01  2.02044215e-01  1.74837939e-01
  7.06347953e-02 -1.14650279e-01 -2.77528081e-01 -3.72464472e-01
 -2.90724262e-01 -2.21543800e-01 -2.09438740e-01 -1.32313078e-01
  4.26527998e-01  1.17460606e+00  1.83375424e+00  1.50067505e+00
  7.56809650e-03]","[-1.41283397e-03 -8.09916298e-04  4.34279689e-04 -6.28016003e-05
  1.02326657e-03 -8.69697221e-04]","[ 8.80495099e-03 -1.94196119e-03  1.30669537e-03  3.74666628e-03
 -2.01289858e-03 -2.86746130e-05 -3.31879290e-03  9.66700914e-04
  8.78421407e-05  1.38403977e-03  1.46975552e-03  1.76817002e-03
 -1.14858890e-04  5.79432645e-03  4.49762603e-03  2.35487666e-04
 -1.18943637e-03 -2.67762107e-03  3.88450071e-03  2.35766699e-03]",0.08320095174234883,"[ 8.80495099e-03 -1.94196119e-03  1.30669537e-03  3.74666628e-03
 -2.01289858e-03 -2.86746130e-05 -3.31879290e-03  9.66700914e-04
  8.78421407e-05  1.38403977e-03  1.46975552e-03  1.76817002e-03
 -1.14858890e-04  5.79432645e-03  4.49762603e-03  2.35487666e-04
 -1.18943637e-03 -2.67762107e-03  3.88450071e-03  2.35766699e-03]"
AEE,"[-0.06430645  0.05531762 -0.03029182  0.05684637 -0.15316874 -0.04016175
 -0.05895655 -0.13411089 -0.1088516   0.23042271  0.05565677  0.0069973
 -0.00932015 -0.01100636  0.04725414 -0.1996751   0.01796742 -0.19924527
 -0.0546701  -0.09295953  0.02139516 -0.09715877  0.00250818  0.0910859
 -0.00530341 -0.03527856  0.11275718 -0.08065515  0.05414227 -0.06019286
 -0.13662706 -0.06842234 -0.01565352  0.07821853  0.52968494  1.08053188
 -0.57215622 -0.5557861  -1.13901336 -0.60072903  0.69922657  0.53542388
 -0.00905042 -0.70818839 -0.05775255  0.30437891  1.048631    0.88376365
 -0.52068099 -0.23059762 -0.1097603   1.37173827 -0.11156094  0.        ]",-0.22601948164226524,1.2015628693412406,"[-1.05198138e-03 -4.17077726e-04 -1.88875834e-04  5.96913094e-05
 -7.37549711e-05  1.64412168e-04]",-5.196807955263726,0.005534201675659996,0.808009547429762,-0.0397821854623868,"[-1.45759066e-01 -1.18757256e-01 -8.83592740e-02 -4.45337701e-02
 -1.30054023e-03  4.11709109e-02  8.73593874e-02  1.42480210e-01
  1.74940473e-01  1.99822226e-01  2.02584374e-01  1.70787289e-01
  7.48315370e-02 -1.07488250e-01 -2.85619021e-01 -3.82645496e-01
 -2.91575940e-01 -2.38360685e-01 -2.14616037e-01 -1.39525671e-01
  4.31658845e-01  1.18471211e+00  1.84029929e+00  1.48073081e+00
  1.42126149e-02]","[-1.40658058e-03 -4.79968341e-04  1.03812568e-04 -5.25356960e-05
  7.88616290e-04 -1.05435922e-03]","[ 9.44085858e-03 -8.31208024e-04  1.92993359e-03  3.39603112e-03
 -2.26903886e-03  7.35763395e-05 -2.07177824e-03  2.01320036e-03
  1.74611305e-03 -4.17670995e-04  6.22405278e-04  3.18212893e-04
 -6.44930396e-04  4.88764222e-03  1.91452332e-03  2.11851279e-04
 -7.22639906e-04  4.56626263e-04  5.56125466e-03 -6.95742606e-04]",0.08299111765330636,"[ 9.44085858e-03 -8.31208024e-04  1.92993359e-03  3.39603112e-03
 -2.26903886e-03  7.35763395e-05 -2.07177824e-03  2.01320036e-03
  1.74611305e-03 -4.17670995e-04  6.22405278e-04  3.18212893e-04
 -6.44930396e-04  4.88764222e-03  1.91452332e-03  2.11851279e-04
 -7.22639906e-04  4.56626263e-04  5.56125466e-03 -6.95742606e-04]"
AEP,"[-0.16235759  0.07648    -0.10920603  0.04275109 -0.18059511  0.11496749
 -0.06030815 -0.08873278 -0.07032595  0.1364296   0.15562116 -0.03737888
 -0.07954795  0.05169584  0.08363094 -0.09770882 -0.05611567 -0.1945527
  0.10328025 -0.08831084  0.00744715 -0.17369486  0.01989569  0.05698291
 -0.01060311 -0.03517277  0.13161493 -0.01209651  0.00944246 -0.08418757
 -0.17909149 -0.12336013  0.06485376 -0.05716186  0.57720034  1.00027898
  0.00841901  0.2311883  -1.0793536  -0.35113982 -0.11487259 -0.26537195
 -0.31943354 -0.85492303  0.33872637  0.26132899  0.96201939  0.53253655
 -0.23259201  0.0647486   0.31293815  1.69661764 -0.11379377  0.        ]",-0.21006080563818577,1.1831879404540455,"[-6.32653022e-04 -7.26918549e-04  6.64473669e-05 -4.89693716e-05
 -7.24804025e-06  1.05036252e-04]",-5.373183776278964,0.004639337160546564,0.8060565914784632,-0.03961457553063048,"[-1.47448476e-01 -1.18871099e-01 -8.91757180e-02 -4.06589150e-02
 -1.32739395e-03  4.29422111e-02  8.84626451e-02  1.38714979e-01
  1.78943457e-01  1.97894180e-01  1.98246924e-01  1.73844890e-01
  7.78044547e-02 -9.98935947e-02 -2.91160391e-01 -3.82108055e-01
 -2.76876129e-01 -2.38837027e-01 -2.14816147e-01 -1.51764126e-01
  4.36063592e-01  1.17455625e+00  1.83530741e+00  1.48114574e+00
  1.55852068e-02]","[-1.26587932e-03 -6.71335427e-04  4.10790328e-05 -1.89096615e-04
  6.28833752e-04 -8.43122909e-04]","[ 9.07235693e-03 -6.93199204e-04  1.70159251e-03  5.08952455e-03
  4.26177214e-07  1.37966677e-04 -1.34513178e-03 -3.07433997e-04
 -3.80877750e-04 -1.34285146e-03  1.19115073e-04  1.55002901e-03
 -7.56773747e-04  4.67683250e-03  8.38576981e-04  9.04680205e-04
  9.36297942e-06  1.61879010e-03  6.58390355e-03 -1.00035116e-03]",0.08327039202344323,"[ 9.07235693e-03 -6.93199204e-04  1.70159251e-03  5.08952455e-03
  4.26177214e-07  1.37966677e-04 -1.34513178e-03 -3.07433997e-04
 -3.80877750e-04 -1.34285146e-03  1.19115073e-04  1.55002901e-03
 -7.56773747e-04  4.67683250e-03  8.38576981e-04  9.04680205e-04
  9.36297942e-06  1.61879010e-03  6.58390355e-03 -1.00035116e-03]"
AES,"[ 0.03000372 -0.04370759 -0.05399295 -0.12203998  0.09048185 -0.0535785
 -0.01441175  0.0996172   0.10218305 -0.0978843  -0.23567865  0.08658216
  0.10525661  0.02153486 -0.00367033 -0.14553638  0.07955368  0.14935528
 -0.18502932  0.08620648 -0.00775274  0.03212471 -0.01073195  0.14031234
  0.07269982 -0.06540973 -0.01043131  0.01506264  0.02009543 -0.05890285
  0.02344256  0.08858783  0.0086958  -0.04387321 -0.35574987 -0.71110486
 -0.04363244 -0.12561887  0.86069662  0.6456592   0.22485475  0.17682738
 -0.08656424  0.22740228  0.04226989  0.60809238 -0.33532933  0.20566749
 -0.84539208 -0.41835671 -0.91974771 -0.85652797 -1.12789543  0.        ]",0.09835880171887991,0.8810500344855859,"[ 6.41125726e-05  2.50077073e-04 -6.16621140e-05 -3.60785406e-07
  2.11506015e-06 -2.64795842e-05]",-5.745541660386279,0.003197002393013432,0.8098879919391483,-0.040636229290434374,"[-1.46366991e-01 -1.22843284e-01 -8.27865022e-02 -4.44552470e-02
 -1.10154720e-04  4.84935895e-02  9.40746597e-02  1.29502550e-01
  1.61514869e-01  2.03588982e-01  2.07654423e-01  1.74128743e-01
  7.23766816e-02 -1.03738837e-01 -2.81773946e-01 -3.52477090e-01
 -3.04194414e-01 -2.12992482e-01 -2.18659308e-01 -1.20345553e-01
  4.29607972e-01  1.20651362e+00  1.84929133e+00  1.47354451e+00
  6.07462993e-03]",[-0.00124778 -0.0004552   0.00011972  0.00040177  0.00119642 -0.00098325],"[ 0.00912522 -0.00335849 -0.00315279  0.00513826 -0.00101574  0.00551443
  0.00169286  0.00082859  0.00083157 -0.00054551  0.00336691  0.00077372
  0.0002537   0.0010783  -0.00018122 -0.00142685 -0.00119806 -0.00192022
 -0.00033792 -0.00387114]",0.08323290190445089,"[ 0.00912522 -0.00335849 -0.00315279  0.00513826 -0.00101574  0.00551443
  0.00169286  0.00082859  0.00083157 -0.00054551  0.00336691  0.00077372
  0.0002537   0.0010783  -0.00018122 -0.00142685 -0.00119806 -0.00192022
 -0.00033792 -0.00387114]"
AFL,"[ 0.17171442 -0.11131674  0.08178267 -0.23471673 -0.15568263 -0.17777059
  0.00337038 -0.07126383  0.04284182 -0.01930507 -0.0205189   0.08619812
  0.03072634 -0.00525194 -0.06706871 -0.05255753  0.10974625  0.10916191
  0.01087329  0.06652416  0.13453182  0.10897351 -0.00626899 -0.05244303
 -0.04378077  0.03616175 -0.04260642  0.00687549 -0.07939986  0.01272252
  0.08720059  0.15334193 -0.04308844 -0.10838931 -0.89977274 -0.8757207
 -0.56695146 -0.79966764  0.54931002 -0.22347688  0.46490389  0.15719695
  0.66977757  0.45074443  0.12664625 -0.03268377  0.32869693  1.03853822
  0.33298636  0.20025254 -0.83974438  0.27535753  1.1602721   0.        ]",0.5023110093497933,0.4808116426477742,"[ 4.37433003e-04 -5.97853608e-04  3.00346351e-04  2.95212676e-04
 -8.39017648e-05  1.27768436e-04]",-5.912765945270412,0.00270469549206378,0.8127105473901417,-0.04120452992878891,"[-1.43431088e-01 -1.25668895e-01 -8.92125096e-02 -4.75970729e-02
  1.43095834e-04  4.23899269e-02  9.22261910e-02  1.33249637e-01
  1.71126995e-01  2.03356736e-01  2.04776157e-01  1.72704398e-01
  6.73634676e-02 -9.88854594e-02 -2.79592692e-01 -3.56316708e-01
 -2.84535932e-01 -2.18033656e-01 -2.00032278e-01 -1.09845592e-01
  4.34311875e-01  1.16513001e+00  1.81442561e+00  1.49215005e+00
  1.78702344e-03]",[-0.00119552 -0.00073518  0.00041228  0.00059405  0.00144297 -0.00106809],"[ 0.0089117  -0.0051708  -0.00349121  0.00371776 -0.00292473  0.00474296
 -0.00075417  0.0014506   0.00076738  0.00149849  0.00381119  0.0009105
 -0.00176008  0.00278635  0.00225147  0.00201791  0.00068417 -0.00173315
  0.00237907  0.00270976]",0.08330811575079551,"[ 0.0089117  -0.0051708  -0.00349121  0.00371776 -0.00292473  0.00474296
 -0.00075417  0.0014506   0.00076738  0.00149849  0.00381119  0.0009105
 -0.00176008  0.00278635  0.00225147  0.00201791  0.00068417 -0.00173315
  0.00237907  0.00270976]"
AIG,"[ 0.27839563 -0.11493887  0.15159106 -0.35379162 -0.30066197 -0.08303246
  0.05652385 -0.0643121   0.14244566 -0.25141891  0.08973639  0.05148951
 -0.04276178  0.13916807 -0.07594979 -0.00340748  0.20534635  0.23757792
  0.19333861  0.19190063  0.18303999  0.1055971  -0.01328144 -0.16556926
 -0.09548332  0.20973281 -0.13217965  0.01048433 -0.2584858   0.14837315
  0.07961295  0.21766584  0.09076892 -0.35449533 -1.43566971 -1.38355826
 -0.29299692 -0.4293004   0.55702935 -0.74654474 -0.39684938 -1.24497735
  1.46812199  1.04096163  1.30094338  0.14653193  0.29959454  1.41255204
  1.1681257   0.95877238 -1.05309624 -0.02421168  2.68648949  0.        ]",0.8254178688650551,0.1572305233348653,"[ 2.94179647e-04 -4.29719777e-04  2.08787800e-04 -4.31403372e-05
  1.22586746e-05 -4.90844698e-05]",-6.22126487805943,0.001986730655277419,0.8148353948708453,-0.041216015918907306,"[-1.41957121e-01 -1.28544659e-01 -9.31447035e-02 -4.50566999e-02
  1.63548663e-03  4.25860123e-02  9.53763640e-02  1.24710537e-01
  1.75539879e-01  2.01737459e-01  2.00791786e-01  1.80937011e-01
  6.66847109e-02 -9.58761007e-02 -2.73742246e-01 -3.45265801e-01
 -2.66456215e-01 -2.04770964e-01 -1.91878951e-01 -1.11761071e-01
  4.35405329e-01  1.14305662e+00  1.78879232e+00  1.51920384e+00
 -5.52128920e-03]",[-0.00120388 -0.00127065  0.00086917  0.00057954  0.00163384 -0.00065658],"[ 0.00824888 -0.00687401 -0.0048555   0.00461257 -0.00186523  0.00472454
 -0.00216475 -0.00103676 -0.00308192  0.00365922  0.00529632  0.00425154
 -0.00150179  0.00276243  0.00311277  0.00409792  0.00300855 -0.00270241
  0.00159082  0.00686052]",0.083677834533066,"[ 0.00824888 -0.00687401 -0.0048555   0.00461257 -0.00186523  0.00472454
 -0.00216475 -0.00103676 -0.00308192  0.00365922  0.00529632  0.00425154
 -0.00150179  0.00276243  0.00311277  0.00409792  0.00300855 -0.00270241
  0.00159082  0.00686052]"
AIZ,"[ 0.04886466 -0.0311612   0.25627444  0.09611775  0.24405358 -0.06092301
  0.10781622  0.09879755 -0.01781759 -0.04157639 -0.17572473 -0.1967706
 -0.01915788 -0.1025881  -0.18650039  0.2276116  -0.03600873  0.17184968
 -0.09404556  0.16308629 -0.23397352  0.17056922 -0.102654   -0.2102335
  0.08960068  0.12691472 -0.22968201  0.10566808 -0.02514597  0.16821275
  0.17886691 -0.03344556 -0.05066305 -0.36813827  0.72991941  0.32271002
  1.48313638  1.62426313  0.3319215   0.42744089 -1.27328387 -0.04620495
 -0.29187968  0.61448737 -1.07238969 -0.85327931 -1.42932408 -1.05342698
  0.08753913 -0.94170594 -0.49137437 -3.08833181  0.42333524  0.        ]",-0.3364440067405603,1.3126676807359656,"[-1.46205535e-04  4.39168832e-04 -4.56746787e-05  3.92820019e-04
  3.26453910e-05  4.84732231e-04]",-5.7320040286877365,0.0032405765136734035,0.810263659017248,-0.04052212746136646,"[-0.13939787 -0.11827848 -0.07820842 -0.0440605   0.00375545  0.04870944
  0.0904394   0.13201508  0.16470688  0.19068232  0.20213641  0.16712512
  0.06024304 -0.07964295 -0.28772239 -0.34894124 -0.2959558  -0.20598432
 -0.24692365 -0.10199118  0.41914753  1.1221841   1.85695678  1.50820269
 -0.00988371]",[-0.00104318 -0.0004934   0.00076447  0.00084763  0.00097634 -0.00110944],"[ 8.23846835e-03 -6.57204637e-05 -3.76366829e-04  9.44546702e-03
  4.01018016e-03  4.05298940e-03  9.13534264e-04 -3.33500626e-03
  4.99810472e-04 -9.28392506e-04  4.53843125e-03 -2.59504343e-03
 -3.93679549e-03 -1.99777186e-03 -4.03124123e-03  1.03007120e-03
 -2.87468061e-03 -7.92348458e-04 -6.23164682e-03 -3.73944163e-04]",0.08353472929074185,"[ 8.23846835e-03 -6.57204637e-05 -3.76366829e-04  9.44546702e-03
  4.01018016e-03  4.05298940e-03  9.13534264e-04 -3.33500626e-03
  4.99810472e-04 -9.28392506e-04  4.53843125e-03 -2.59504343e-03
 -3.93679549e-03 -1.99777186e-03 -4.03124123e-03  1.03007120e-03
 -2.87468061e-03 -7.92348458e-04 -6.23164682e-03 -3.73944163e-04]"
AJG,"[ 6.97134677e-02 -5.49730846e-02 -5.15821709e-02 -2.74014347e-01
 -3.83204136e-01 -2.02445137e-02 -3.32206746e-02 -1.18497690e-01
  6.35768260e-02 -7.86267541e-02  2.03922538e-01  5.64244215e-02
 -6.50530584e-02  1.10632427e-01  3.01698635e-02 -6.67711452e-02
  6.20073410e-02  1.08111542e-02  2.27243449e-01  1.02140176e-02
  2.12074388e-01 -3.00975364e-02  4.88583454e-02 -6.45118867e-02
 -8.80710203e-02  3.91239355e-02  5.16866921e-02 -3.91320509e-04
 -1.53064224e-01 -4.95211095e-02 -6.67504830e-02  8.22890742e-02
  8.56030852e-02 -2.40287442e-01 -9.92445972e-01 -7.17751251e-01
 -6.66752489e-01 -7.06745564e-01 -1.13782408e-02 -5.64138819e-01
  1.18972178e-01 -8.08681515e-01  6.78298772e-01 -4.37009936e-02
  1.20391475e+00  3.81563967e-01  1.13251343e+00  1.42486659e+00
  6.19641648e-01  8.33341799e-01 -1.52407154e-01  2.09021767e+00
  1.87528688e+00  0.00000000e+00]",0.43481630804326143,0.5430762975614075,"[ 7.63731767e-04 -9.28105079e-04  4.45342582e-04  4.10825217e-04
 -1.70961650e-04  5.24225029e-05]",-5.605941942341214,0.003675956374033021,0.8106789199952976,-0.040727843292232585,"[-1.46347972e-01 -1.26299581e-01 -9.51170631e-02 -4.39961163e-02
 -9.92533753e-04  4.11363927e-02  9.27280117e-02  1.31055884e-01
  1.80593064e-01  2.02015261e-01  1.99229720e-01  1.78301934e-01
  7.40338669e-02 -9.90185576e-02 -2.84033145e-01 -3.65182344e-01
 -2.63844773e-01 -2.26935052e-01 -1.88140684e-01 -1.31106387e-01
  4.44737775e-01  1.15835227e+00  1.79851048e+00  1.49270812e+00
  7.89233341e-03]",[-0.0012166  -0.00108223  0.0002633   0.00013793  0.00123056 -0.00071944],"[ 0.00854278 -0.00554593 -0.00298296  0.00344827 -0.00265639  0.00314251
 -0.00172015  0.0003714  -0.00193603  0.00134327  0.00219884  0.00407368
 -0.00065361  0.00507051  0.00338796  0.00298039  0.00245928  0.00012309
  0.0073216   0.00488635]",0.08349052211279746,"[ 0.00854278 -0.00554593 -0.00298296  0.00344827 -0.00265639  0.00314251
 -0.00172015  0.0003714  -0.00193603  0.00134327  0.00219884  0.00407368
 -0.00065361  0.00507051  0.00338796  0.00298039  0.00245928  0.00012309
  0.0073216   0.00488635]"
AKAM,"[ 0.17223323 -0.0481535   0.02984807 -0.24768328 -0.32262016 -0.01758861
  0.02622878 -0.09380355  0.11460111 -0.12519649  0.15457233  0.0921726
 -0.03974217  0.14369757  0.0082666  -0.12948012  0.17765825  0.07571412
  0.15377329  0.05376232  0.1803265   0.00243198  0.0344155  -0.03620801
 -0.0747834   0.12720801  0.0107004  -0.04080795 -0.14488403  0.04696487
 -0.03290284  0.1651862   0.09072184 -0.15927504 -1.14995839 -0.90785336
 -0.66324327 -0.7401858  -0.00753604 -0.90494198  0.07609627 -0.86338217
  1.31313257  0.61176326  1.26942404  0.44748766  0.69856347  1.36495859
  0.58955567  0.76132374 -0.48358342  1.44426716  1.71119511  0.        ]",0.8096508247983755,0.1759224462218287,"[ 3.49211683e-04 -2.20455358e-04  1.31085055e-04  1.07126595e-04
 -6.38082344e-05 -5.32789093e-05]",-6.368905677632325,0.0017140339052679615,0.8127208809292898,-0.04064816797654819,"[-1.44609786e-01 -1.25927347e-01 -9.34207618e-02 -4.37040719e-02
  8.87339646e-04  4.20418983e-02  9.44481675e-02  1.29214894e-01
  1.78495020e-01  2.03525921e-01  2.00752521e-01  1.80359918e-01
  7.23262614e-02 -1.03599188e-01 -2.75884526e-01 -3.59618008e-01
 -2.70528882e-01 -2.21566058e-01 -1.92941752e-01 -1.26975270e-01
  4.40774713e-01  1.16792452e+00  1.80047672e+00  1.50572970e+00
  5.12383624e-03]",[-0.00131676 -0.00104236  0.00051808  0.00026322  0.00143999 -0.0006905 ],"[ 0.00876945 -0.0060034  -0.0035012   0.00344058 -0.00276367  0.00313018
 -0.00268154  0.00024655 -0.00211423  0.00318308  0.00409391  0.00415184
 -0.00058435  0.00390411  0.00310714  0.00273156  0.00249863 -0.00098078
  0.00565915  0.00445553]",0.08345610016955107,"[ 0.00876945 -0.0060034  -0.0035012   0.00344058 -0.00276367  0.00313018
 -0.00268154  0.00024655 -0.00211423  0.00318308  0.00409391  0.00415184
 -0.00058435  0.00390411  0.00310714  0.00273156  0.00249863 -0.00098078
  0.00565915  0.00445553]"
ALB,"[ 1.10835258e-01 -8.76335361e-02  5.20013879e-02 -2.91745184e-01
 -1.60418999e-01 -1.47812579e-02  1.92043882e-02  2.02832118e-02
  1.04843995e-01 -2.41752610e-01 -2.63479896e-02 -3.59000944e-03
 -3.18711917e-02  9.79185886e-02 -5.25242176e-02  3.03232673e-02
  8.41876360e-02  2.30426008e-01  1.39000164e-01  2.17368455e-01
  1.08787942e-01  6.24226543e-02 -3.32300455e-02 -1.08712433e-01
 -4.53124370e-02  1.19268617e-01 -1.29950169e-01  6.53201203e-02
 -2.40829155e-01  8.03767814e-02  4.25903943e-02  1.13579012e-01
  9.55431704e-02 -3.87672839e-01 -9.21752620e-01 -1.04742015e+00
  3.02435250e-01  3.03386358e-01  7.18612448e-01  7.13915767e-05
 -7.78509299e-01 -1.25768884e+00  4.78138889e-01  3.58106941e-01
  9.64349486e-01  1.44218440e-01  2.36123954e-01  9.46764499e-01
  6.88346637e-01  4.75511661e-01 -1.01495068e+00 -9.40795024e-01
  1.46690605e+00  0.00000000e+00]",0.775453572356556,0.2040571788187998,"[ 5.49551021e-04  1.04394787e-04  1.52519137e-04 -8.13551904e-06
  4.62609601e-05 -3.96639828e-05]",-6.48057494812235,0.0015329290712180939,0.8114979727053888,-0.04100760704920753,"[-1.44048636e-01 -1.26841343e-01 -8.95716894e-02 -4.33914032e-02
  6.08501004e-04  4.55764884e-02  9.41053999e-02  1.24717901e-01
  1.70401812e-01  1.99486432e-01  2.00630282e-01  1.78503658e-01
  6.89087918e-02 -9.26692394e-02 -2.81919412e-01 -3.45400288e-01
 -2.72508504e-01 -2.00496336e-01 -2.00926582e-01 -1.17102136e-01
  4.31144024e-01  1.15137732e+00  1.80721713e+00  1.50451086e+00
 -4.08015495e-03]",[-0.00111265 -0.00120225  0.0006444   0.00043885  0.00133849 -0.00068364],"[ 8.18960468e-03 -5.22079610e-03 -4.01718786e-03  6.27292574e-03
  2.26319413e-04  5.12972898e-03 -8.58194024e-05 -2.07838590e-03
 -3.02349370e-03  9.19982084e-04  3.46507007e-03  3.40752263e-03
 -1.27939355e-03  2.60827998e-03  1.76960621e-03  2.75970553e-03
  1.26844999e-03 -2.46088240e-03 -8.16741228e-04  3.09515111e-03]",0.08369678410851872,"[ 8.18960468e-03 -5.22079610e-03 -4.01718786e-03  6.27292574e-03
  2.26319413e-04  5.12972898e-03 -8.58194024e-05 -2.07838590e-03
 -3.02349370e-03  9.19982084e-04  3.46507007e-03  3.40752263e-03
 -1.27939355e-03  2.60827998e-03  1.76960621e-03  2.75970553e-03
  1.26844999e-03 -2.46088240e-03 -8.16741228e-04  3.09515111e-03]"
ALGN,"[-0.05291328  0.10966151 -0.0412494   0.05007272 -0.05311337  0.17383207
  0.05059678  0.08193313  0.13265509 -0.18518756  0.01000569 -0.10268707
 -0.02339595  0.16129472  0.03776858 -0.13028264  0.06916601  0.04659722
 -0.0200757   0.04128153 -0.09453685 -0.08865036  0.02975453  0.02403231
  0.10755167  0.09705275  0.01368249 -0.04566572 -0.02733161  0.0182003
 -0.15529988 -0.03389175  0.18345543 -0.15027264  0.1800369   0.14374403
  0.41004834  0.70027322 -0.42615209 -0.27015658 -0.81121535 -1.17136612
  0.32636465  0.26390946  1.13640431  0.97596369 -0.26059768 -0.22850237
 -0.74396823 -0.37374962  0.23080727  0.22610819  0.04578737  0.        ]",0.15190930116755325,0.8272967363324805,[ 0.00047443 -0.00082714  0.00043484 -0.00041224  0.00014664 -0.00021705],-5.694361767388182,0.003364884072690239,0.8082364735863965,-0.0393014124867079,"[-0.14602371 -0.11892802 -0.08585647 -0.03886268  0.0021231   0.04879196
  0.09506565  0.12622207  0.17222877  0.19492474  0.20068398  0.18072716
  0.07542548 -0.10190352 -0.28300037 -0.36094934 -0.28852223 -0.22133648
 -0.22800292 -0.14059134  0.43753685  1.17291578  1.85454811  1.49979704
  0.00730875]",[-0.0014293  -0.00074718  0.00030895 -0.00010144  0.00085058 -0.00048989],"[ 0.00886682 -0.00180879 -0.00072782  0.00635629  0.00133517  0.00184542
 -0.00101725 -0.00222029 -0.00285725  0.00051024  0.00330891  0.00380355
  0.00108801  0.00143773 -0.00158373 -0.00108995 -0.00088236  0.0009793
  0.00293637 -0.00044413]",0.08345269505889091,"[ 0.00886682 -0.00180879 -0.00072782  0.00635629  0.00133517  0.00184542
 -0.00101725 -0.00222029 -0.00285725  0.00051024  0.00330891  0.00380355
  0.00108801  0.00143773 -0.00158373 -0.00108995 -0.00088236  0.0009793
  0.00293637 -0.00044413]"
