,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.88762367e-02  1.23307810e-02  2.36343770e-03  6.01383972e-02
 -4.16664312e-02 -9.91976426e-02  4.77444834e-02  1.08426180e-01
 -1.09154399e-01  1.36399945e-01 -8.14493361e-02 -1.03980465e-01
 -1.39151064e-01 -3.61818232e-02 -1.42195535e-01  7.08994522e-02
  1.28230060e-01 -4.00423504e-02  5.26448120e-02 -1.25029754e-01
  1.81040786e-01 -4.37232904e-02 -2.14319912e-02 -8.91998452e-04
 -1.59211958e-02  7.33932624e-02  5.12924621e-02  4.43221800e-02
  6.88498920e-03  1.03356949e-01 -3.73442715e-03 -3.34515278e-02
 -1.43797643e-01 -4.06272562e-02  1.31965794e-01 -1.56348434e-01
 -3.33602732e-01 -1.01931822e-01  3.58691260e-01  2.61912895e-01
 -1.91302960e-01 -2.84724886e-01  1.80255983e-01  3.10470325e-01
 -1.30077896e-01 -6.10244295e-01 -3.00164754e-01  1.31621354e-01
  8.94296889e-01  8.66802936e-01 -6.48197694e-01 -1.26645913e+00
 -1.43814919e-01  0.00000000e+00]",0.09982274637762642,0.873684382487039,"[1.95981575e-04 5.87473178e-05 1.46008610e-04 3.78413182e-04
 6.23015354e-05 7.59721981e-05]",-5.77862881682649,0.0030929535077736706,0.8015560000851538,-0.036940525358083176,"[-0.13754733 -0.11218393 -0.08025723 -0.03900837  0.00649753  0.05388682
  0.08867197  0.13982051  0.16870256  0.19421037  0.19624055  0.16278409
  0.04919863 -0.10895522 -0.2857724  -0.35773346 -0.26896758 -0.24277904
 -0.18668704 -0.11347529  0.49777962  1.20625263  1.83843022  1.35343088
 -0.00212917]","[ 8.34383134e-05 -2.59804870e-04 -1.61982485e-04  1.60818590e-04
 -1.42288910e-03 -3.08395251e-04]","[ 0.01053261 -0.00181071 -0.00249792  0.00462631 -0.00170174  0.00543233
 -0.00031436 -0.00126978 -0.0008291  -0.00093726  0.0026797   0.00082136
 -0.0015754   0.00232931  0.00041327  0.00285905  0.00314508 -0.0002525
 -0.00160525 -0.00122781]",0.0836676291839233,"[ 0.01053261 -0.00181071 -0.00249792  0.00462631 -0.00170174  0.00543233
 -0.00031436 -0.00126978 -0.0008291  -0.00093726  0.0026797   0.00082136
 -0.0015754   0.00232931  0.00041327  0.00285905  0.00314508 -0.0002525
 -0.00160525 -0.00122781]"
ADSK,"[-6.63753969e-02  3.82880350e-02  2.02271932e-02  8.43236156e-02
  3.31878252e-03 -7.01208262e-02 -6.11520250e-02 -1.77709836e-01
 -5.54329466e-02  2.30617182e-01  7.31869435e-02 -5.58476818e-02
 -1.49241678e-01 -2.28713430e-02 -1.55068461e-01 -6.35855803e-03
  1.08756905e-01  5.91232668e-02  1.35999454e-01  7.06816447e-02
  1.25015043e-01  1.11857427e-01 -1.63847785e-01 -1.28188316e-01
 -1.21524447e-02  4.14959253e-02 -8.79899006e-03  3.60962133e-02
  5.21577200e-02  6.77632561e-04 -1.41959740e-01  3.80538702e-02
 -8.06098936e-02  4.56165596e-01  8.12763545e-01  1.82780668e-01
 -1.48354367e+00 -1.20370372e+00  4.06761714e-01  3.04657610e-01
  4.24408890e-01  2.92111265e-01  1.75017885e-01 -1.02963481e-01
 -4.03279121e-01 -4.44837747e-02  1.87088706e-01 -1.54333439e-01
 -3.30620465e-01  1.37417446e-01 -3.90790889e-02 -2.15613825e+00
  9.51674269e-01  0.00000000e+00]",-0.4674843553716517,1.440138234329397,"[-4.72893389e-05 -3.00201768e-05 -4.78668953e-05  2.27077234e-04
 -3.42955046e-06 -3.13494474e-05]",-6.016516440688001,0.0024381482525464354,0.8005641672936836,-0.03669481880523851,"[-0.13715415 -0.11164376 -0.07928001 -0.03830329  0.00342494  0.04480662
  0.09028736  0.14315064  0.17486904  0.19659408  0.19539997  0.16360186
  0.04829467 -0.11543573 -0.28603596 -0.34877992 -0.26221096 -0.22346267
 -0.19405902 -0.09310338  0.47259208  1.17380694  1.83752292  1.35218466
 -0.00543431]","[-2.59217742e-06 -2.10881642e-04 -4.85214778e-04 -1.34070062e-04
 -1.24809995e-03 -1.29228599e-04]","[ 1.21429462e-02  1.85562969e-04 -1.56417614e-03  1.31921591e-03
 -5.09476846e-03  5.69800328e-03 -1.96839829e-04  4.64940199e-04
  8.27450436e-04 -8.96683810e-04  1.46422239e-03  2.64696685e-04
  4.65090539e-05  3.65860653e-03 -7.74717374e-04 -5.47597545e-04
  9.46431717e-04  1.76409799e-03 -3.86213766e-03  2.47841969e-03]",0.08356035804924396,"[ 1.21429462e-02  1.85562969e-04 -1.56417614e-03  1.31921591e-03
 -5.09476846e-03  5.69800328e-03 -1.96839829e-04  4.64940199e-04
  8.27450436e-04 -8.96683810e-04  1.46422239e-03  2.64696685e-04
  4.65090539e-05  3.65860653e-03 -7.74717374e-04 -5.47597545e-04
  9.46431717e-04  1.76409799e-03 -3.86213766e-03  2.47841969e-03]"
AEE,"[-0.08417119  0.02794654  0.0768251   0.00439353  0.09836237 -0.20905444
 -0.09259862 -0.17564595 -0.17122164  0.31599598  0.05361004 -0.19615925
 -0.05771547 -0.05090333 -0.22489459 -0.012401    0.11787387 -0.04980692
  0.08871942  0.03510388  0.02090841  0.21176789 -0.14170598 -0.19770431
  0.06922103  0.02975082  0.04173143 -0.05752098  0.10679311 -0.04269703
 -0.23980616  0.01858018  0.09599903  0.7174784   0.80556256  0.12357495
 -1.59382436 -1.23919877  0.52116435  0.28404899  0.43358512  0.55642789
  0.22887379  0.08347156 -0.74941833 -0.46426943 -0.23286772 -0.61932128
  0.49295289  0.66169854 -0.02423591 -0.44024286  2.01745272  0.        ]",-0.5139856256751038,1.4876704785285246,"[ 4.66426712e-07 -5.17802246e-04  1.14789039e-04  1.17767158e-04
 -1.29781577e-04 -5.41698145e-06]",-6.057624110453032,0.002339953760090089,0.8001925722384883,-0.036786302424116,"[-0.13589578 -0.11338701 -0.07687003 -0.04245719  0.00248402  0.04525992
  0.08673694  0.14678097  0.17415466  0.19038181  0.20011504  0.16196827
  0.04408098 -0.11663381 -0.28465596 -0.357791   -0.26590333 -0.22708191
 -0.20463736 -0.07599652  0.47591745  1.16207637  1.85721055  1.3472393
 -0.00305962]","[-3.10913839e-04 -4.20532696e-05 -5.89871993e-04 -3.55689467e-04
 -1.32167450e-03  3.83735826e-04]","[ 0.01302124  0.00028023 -0.00176151  0.00100256 -0.00526667  0.0058925
 -0.00017291  0.00055466  0.00161934 -0.0007099   0.00191325 -0.00069827
 -0.0012257   0.00247106 -0.00211295  0.00174965  0.00244755  0.0019123
  0.00094905  0.00509684]",0.08356626529658585,"[ 0.01302124  0.00028023 -0.00176151  0.00100256 -0.00526667  0.0058925
 -0.00017291  0.00055466  0.00161934 -0.0007099   0.00191325 -0.00069827
 -0.0012257   0.00247106 -0.00211295  0.00174965  0.00244755  0.0019123
  0.00094905  0.00509684]"
AEP,"[-6.73853335e-06  4.08394885e-05 -1.10034924e-04  1.17176393e-05
  4.17326653e-04  1.38808304e-05  3.97173941e-04 -7.70712949e-05
 -4.40511910e-04 -6.27348951e-05 -1.93540403e-04  1.12079128e-04
  9.64300245e-06  2.00537008e-04  1.88240542e-04  1.16878023e-04
 -3.20004920e-04 -1.64701673e-04  3.20420484e-04 -2.21690391e-04
  8.73414313e-05  4.55288278e-05 -4.49171548e-04 -3.97977108e-05
  1.92495051e-04 -5.23283255e-05  4.56605515e-04  3.00351908e-05
 -9.12804614e-05  1.69344814e-05 -2.37035112e-04 -1.57144675e-05
  4.22566484e-05 -5.99393469e-03  1.63864968e-03  1.61647172e-03
 -2.21496719e-03  1.73704029e-04 -1.91834354e-03  5.94513659e-04
  4.24261807e-04 -2.43054361e-04  5.18426254e-04 -5.59964636e-04
 -2.92511215e-04 -3.33519595e-04 -1.44554581e-03  6.79738380e-05
 -1.04938677e-04 -2.38551753e-04 -7.29485379e-04 -9.55697551e-04
  5.07825446e-04  0.00000000e+00]",0.43542750335556657,0.5495863749005352,[ 0.00061031 -0.00494889  0.00097764  0.00176001  0.00010113 -0.00058494],-4.6108334871472145,0.009943527051005418,0.8019500151988292,-0.037056228056672656,"[-0.13760062 -0.11351202 -0.07910664 -0.03656256  0.0051255   0.05040747
  0.09206484  0.13432373  0.1721649   0.19904923  0.20267103  0.16467109
  0.05691389 -0.11431101 -0.29522132 -0.35525618 -0.27583048 -0.23041895
 -0.21229389 -0.10420533  0.50148531  1.20475022  1.84338718  1.34439769
 -0.00517325]","[-9.20965741e-05 -3.03059017e-04 -4.44794445e-04  1.88806766e-04
 -1.29299297e-03  8.49185426e-05]","[ 1.06303113e-02 -2.24787100e-03 -2.06186564e-03  5.52139366e-03
 -1.29703597e-03  4.34948690e-03 -1.10410091e-03 -7.48987299e-04
  5.38693223e-05 -1.44201645e-03  1.69196670e-03  1.14549819e-03
  2.74941520e-04  3.10038535e-03  6.64389653e-05  3.39700239e-04
  3.40065666e-04  1.59785159e-03  2.29734777e-03 -8.74142120e-04]",0.08355570789364691,"[ 1.06303113e-02 -2.24787100e-03 -2.06186564e-03  5.52139366e-03
 -1.29703597e-03  4.34948690e-03 -1.10410091e-03 -7.48987299e-04
  5.38693223e-05 -1.44201645e-03  1.69196670e-03  1.14549819e-03
  2.74941520e-04  3.10038535e-03  6.64389653e-05  3.39700239e-04
  3.40065666e-04  1.59785159e-03  2.29734777e-03 -8.74142120e-04]"
AES,"[ 1.87565746e-01 -3.84174588e-03 -3.45523270e-02  4.37310631e-02
 -1.38926684e-02 -2.04967375e-02 -1.47994754e-02  1.60011198e-02
  3.39681084e-02  1.46088377e-01  7.06316570e-02 -1.32014351e-01
 -1.43376711e-01 -1.02824781e-01 -5.66922710e-02 -4.49779924e-02
  8.61646996e-02 -1.75479965e-01 -8.51711505e-02 -9.57902924e-02
  3.11752918e-02 -3.07863700e-02 -8.71269250e-02 -6.10692215e-02
  1.27686185e-02  1.10750230e-02 -1.69806979e-01  1.04443662e-01
 -1.28212698e-01  1.17103223e-02 -4.17169888e-02  6.48415994e-02
 -4.26199536e-03 -5.15247296e-01 -3.09124716e-01 -5.09107854e-01
  5.27973556e-01  6.96310917e-01 -1.81257818e-03 -4.13532707e-01
 -2.99747657e-01  2.05229479e-01  1.57509393e-01 -4.78680363e-01
  2.50751343e-01  5.34921653e-01 -1.57704771e-01 -7.07154950e-01
  1.82977423e-01  1.04408095e+00 -3.84946157e-01 -1.91327560e+00
  1.22311084e+00  0.00000000e+00]",0.06689709903212873,0.9095072487354378,"[-1.26520771e-04 -1.72525748e-04 -2.90268104e-05 -2.02720221e-04
  1.64233654e-05 -2.11950756e-04]",-5.979095667702331,0.002531114225890741,0.8058667274240708,-0.037124468713600596,"[-0.13832094 -0.11253671 -0.079332   -0.03703785  0.00491141  0.05075848
  0.09355676  0.14042582  0.17483396  0.1935677   0.19524657  0.15863638
  0.05405291 -0.11661449 -0.28793867 -0.36711155 -0.2818571  -0.24146689
 -0.20564764 -0.11036389  0.48349085  1.1935141   1.84833802  1.34670184
 -0.0159332 ]","[ 2.00413064e-04 -6.69322919e-04 -4.50547789e-04  9.93943411e-05
 -1.09709299e-03  9.27010784e-05]","[ 0.00908726 -0.00325389 -0.00358288  0.00703358  0.00077555  0.00430409
 -0.00227474 -0.00165548  0.00061947 -0.00104755  0.00031076  0.00169727
  0.00184538  0.00251114 -0.00173731  0.00071825  0.00329789  0.00035861
 -0.00300066  0.00268733]",0.08351758699538611,"[ 0.00908726 -0.00325389 -0.00358288  0.00703358  0.00077555  0.00430409
 -0.00227474 -0.00165548  0.00061947 -0.00104755  0.00031076  0.00169727
  0.00184538  0.00251114 -0.00173731  0.00071825  0.00329789  0.00035861
 -0.00300066  0.00268733]"
AFL,"[ 1.32033501e-02 -4.58010452e-02  3.07035973e-02  5.09974038e-02
  3.11626971e-02 -7.29283861e-02  5.17476223e-02 -1.37004930e-02
 -6.80862451e-02  1.37841606e-01 -3.38224172e-02 -1.37993776e-01
 -1.46595707e-01  1.76784007e-02 -1.05101068e-01  4.73244415e-02
 -6.88185287e-03 -3.25065217e-02  7.96245707e-02 -7.48749088e-02
  1.07838197e-01  2.60308813e-03 -1.67040575e-01 -8.34148187e-02
 -1.38907706e-02  1.36625348e-02  3.33053777e-02  1.80323368e-03
 -4.01076933e-03  4.82395605e-02 -1.01337569e-01 -8.75222981e-02
 -6.21647976e-02 -3.90631141e-02  4.99871695e-01  3.87674647e-01
 -7.54128693e-01 -9.98221835e-01 -1.37522728e-01  2.49742366e-01
  6.53740491e-01  1.08952433e-01 -2.30076636e-01  8.84111504e-03
  2.95363101e-01  2.94574105e-02 -3.99893528e-01 -1.78211961e-01
  1.65710070e-01  2.43291527e-01 -4.72978469e-01 -2.04907073e+00
  7.25183633e-01  0.00000000e+00]",-0.24023006646680595,1.2162592940345067,"[-2.12275552e-04  5.64382698e-04 -8.22726686e-05  4.96181578e-04
 -2.63426501e-05  2.27792260e-04]",-5.675093161312545,0.0034303493855599716,0.8022258558466722,-0.03747782697986271,"[-0.13691946 -0.11237929 -0.07840161 -0.03868876  0.00665276  0.04999355
  0.09002097  0.13964094  0.17070712  0.19297628  0.19557168  0.1655743
  0.05121472 -0.11113365 -0.29615532 -0.35643686 -0.26841725 -0.23761873
 -0.19648863 -0.10573101  0.47117618  1.18819479  1.83881752  1.3456594
 -0.00227302]","[-8.60086578e-05 -3.25338605e-04 -3.39331430e-04 -6.24665630e-05
 -1.63250756e-03 -8.48917961e-05]","[ 0.01051831 -0.00080761 -0.00091272  0.00343076 -0.00429981  0.00407698
 -0.00041389  0.00110664  0.00036335 -0.00200568  0.00184219  0.0021743
  0.00042627  0.00189555 -0.00053378  0.0009037   0.00123053  0.0004076
 -0.00367677  0.00139752]",0.08373182088635193,"[ 0.01051831 -0.00080761 -0.00091272  0.00343076 -0.00429981  0.00407698
 -0.00041389  0.00110664  0.00036335 -0.00200568  0.00184219  0.0021743
  0.00042627  0.00189555 -0.00053378  0.0009037   0.00123053  0.0004076
 -0.00367677  0.00139752]"
AIG,"[ 2.03892892e-01 -5.79790070e-02  4.41421654e-03  3.29922525e-02
 -1.93608951e-02  9.28507140e-02  1.24461243e-01  9.05772002e-02
  5.39449388e-02 -6.23063293e-02 -2.51664556e-02 -1.06012590e-01
 -1.51898695e-01  1.29071684e-02  9.42019318e-02 -1.57180664e-03
 -1.30748854e-01 -1.44649035e-01 -1.22140584e-01 -1.54377175e-01
 -4.97011041e-03 -1.09328013e-01 -1.01028970e-01  2.37713017e-02
 -4.66154529e-02 -3.99843123e-02 -1.60163720e-01  6.66538881e-02
 -1.52353183e-01  6.81329698e-02  5.60851481e-02 -7.33800888e-02
  7.10367010e-03 -9.34046095e-01 -4.80713373e-01  1.85719357e-01
  1.22328230e+00  5.83979165e-01 -1.12032856e+00 -8.24917536e-01
  3.54923368e-01  2.42190173e-01  1.12917852e-03 -2.13476058e-01
  6.14601348e-01  5.38988261e-01 -3.15375305e-01 -1.53412128e-01
 -1.51257476e-01  3.63757883e-02 -5.17155089e-01 -1.95117685e+00
  2.63045321e-01  0.00000000e+00]",0.2790094357912022,0.697722527319823,"[ 3.40993811e-04  2.88017324e-04  1.90523854e-05  1.05681541e-04
 -1.98134715e-05 -1.24189392e-05]",-6.335140016690766,0.0017728975859663506,0.8062076555302641,-0.03762248538699282,"[-0.13745868 -0.11276399 -0.07939745 -0.03418747  0.00881798  0.05284946
  0.09402602  0.13187659  0.17111379  0.19469995  0.19489753  0.16493955
  0.06271677 -0.11312593 -0.3063513  -0.36507156 -0.28830442 -0.24600882
 -0.21335921 -0.11817843  0.48233819  1.21498648  1.83527091  1.33884109
 -0.01441757]","[ 1.08628378e-04 -7.23854507e-04 -2.83214002e-04  3.21824356e-04
 -1.53658401e-03  8.35077693e-05]","[ 0.00766299 -0.00386847 -0.00148595  0.00903593  0.00071999  0.00112197
 -0.00355123  0.00017491  0.00077379 -0.00147377  0.00113833  0.00286034
  0.00192886  0.00212582  0.00012383 -0.00011956  0.00024844  0.00016819
 -0.00318961 -0.00027342]",0.0836747095887391,"[ 0.00766299 -0.00386847 -0.00148595  0.00903593  0.00071999  0.00112197
 -0.00355123  0.00017491  0.00077379 -0.00147377  0.00113833  0.00286034
  0.00192886  0.00212582  0.00012383 -0.00011956  0.00024844  0.00016819
 -0.00318961 -0.00027342]"
AIZ,"[ 0.18635506 -0.05090763  0.03940736 -0.00834115  0.02081246  0.01097135
  0.12740807  0.12797654 -0.04058007 -0.01768759 -0.07918948 -0.21876745
 -0.16728889 -0.02878468  0.02675764  0.01338179 -0.0972708  -0.21500575
 -0.14412757 -0.21993831 -0.03067204 -0.06793437 -0.06541911 -0.00267043
 -0.01114573 -0.01946158 -0.13431928  0.03326403 -0.12950141  0.07516289
  0.02720888 -0.09742854  0.08455581 -0.85025643 -0.59540285  0.07355913
  1.362331    0.7455394  -1.11163284 -0.95454518  0.34019714  0.47918791
  0.13875864 -0.10406917  0.1627089   0.00396494 -0.48295626 -0.27685856
  0.65838734  0.68279582 -0.66538009 -1.21195311  0.58276952  0.        ]",0.9045025700181306,0.07292666296851767,"[ 2.84324444e-04  4.02057907e-04 -7.09146810e-06  1.72501202e-04
  3.10333949e-05  1.77065909e-05]",-6.545600117577184,0.001436421801895162,0.8058414470678185,-0.03755474678907855,"[-0.13667903 -0.11366169 -0.07839049 -0.03656201  0.00886007  0.05423717
  0.09105416  0.13380373  0.1689493   0.18967202  0.19452788  0.16256813
  0.05886165 -0.11230464 -0.30366314 -0.37082255 -0.28955218 -0.25236536
 -0.21472403 -0.11122696  0.48848795  1.21231668  1.84452468  1.33991243
 -0.01345933]","[ 5.48320042e-06 -6.37354828e-04 -2.56042825e-04  2.58098495e-04
 -1.61611289e-03  3.16251532e-04]","[ 0.00796009 -0.00412234 -0.00181638  0.00943846  0.00117233  0.00105399
 -0.00385449  0.00015904  0.00145407 -0.00109375  0.00141434  0.00157832
  0.0002723   0.00166254 -0.000207    0.00214741  0.00212383 -0.00015871
 -0.00122945  0.00037364]",0.08366248517080499,"[ 0.00796009 -0.00412234 -0.00181638  0.00943846  0.00117233  0.00105399
 -0.00385449  0.00015904  0.00145407 -0.00109375  0.00141434  0.00157832
  0.0002723   0.00166254 -0.000207    0.00214741  0.00212383 -0.00015871
 -0.00122945  0.00037364]"
AJG,"[ 2.66376396e-01  2.94640299e-02  5.48695915e-02  6.61241817e-02
 -9.67099017e-03 -3.89209442e-02 -3.93875859e-02 -1.26646068e-01
  1.54747405e-02  2.57797337e-01  1.81006491e-01 -2.17976065e-01
 -1.49442602e-01 -6.55312548e-02 -3.55794006e-02 -1.19789623e-01
  1.58096942e-02 -2.66141228e-01 -1.69236868e-01 -6.45712616e-02
 -7.12731695e-02  8.95747861e-02 -2.09145810e-01 -1.38345555e-01
  2.52641718e-02 -2.74908196e-02 -3.27056411e-01  8.21757488e-02
 -1.24913245e-01 -1.39106320e-02 -1.39366394e-01  8.90870168e-02
  1.35960046e-01 -4.57853246e-01 -1.55013653e-01 -1.67779556e-01
  4.66292698e-01  4.61617583e-01 -6.16760252e-01 -1.15973678e+00
  3.06548892e-02  6.84358107e-01  7.43648027e-01 -2.10382805e-01
  4.82039507e-03  7.34992762e-01 -4.20765219e-01 -1.27210130e+00
 -3.53527317e-01  5.82251404e-01 -1.81516991e-03 -2.35201723e+00
  2.68230132e+00  0.00000000e+00]",-0.14530978632751992,1.1198688201730949,"[ 2.61512855e-04  1.94662346e-04 -1.52090862e-05  4.50586622e-04
 -1.12727458e-04 -1.00596165e-04]",-5.763434823572706,0.003140306653209245,0.8075123772923083,-0.036833587822638424,"[-0.13629116 -0.11198433 -0.07925638 -0.03764105  0.00430659  0.04602623
  0.09319996  0.14465194  0.17910166  0.19003374  0.19457725  0.16073856
  0.05543373 -0.12200682 -0.29263166 -0.37209903 -0.29016131 -0.23889916
 -0.21787496 -0.09157542  0.46227062  1.17837263  1.85035923  1.34130511
 -0.02597004]","[ 9.10809974e-05 -7.09105021e-04 -5.49026029e-04 -9.54483043e-05
 -1.07982341e-03  4.55016948e-04]","[ 0.00933106 -0.002824   -0.00262708  0.00684511  0.00012449  0.00253214
 -0.00440031 -0.00070836  0.00198615  0.00060819  0.00101187  0.00124233
  0.00229252  0.00196783 -0.00319983 -0.00090297  0.00178057  0.00187415
 -0.00408556  0.00687359]",0.08351702327048273,"[ 0.00933106 -0.002824   -0.00262708  0.00684511  0.00012449  0.00253214
 -0.00440031 -0.00070836  0.00198615  0.00060819  0.00101187  0.00124233
  0.00229252  0.00196783 -0.00319983 -0.00090297  0.00178057  0.00187415
 -0.00408556  0.00687359]"
AKAM,"[ 1.48083018e-01  1.10358357e-01  3.55731084e-02  1.47746000e-01
 -1.48905588e-01 -7.99173942e-02 -9.24274398e-02 -6.18070011e-02
 -3.00497921e-02  3.16739120e-01  2.21137959e-01 -5.12650516e-02
 -1.19771248e-02 -4.50723794e-03 -6.49893085e-02 -1.11227858e-01
  1.54899628e-01 -1.69982606e-01 -1.36735072e-01 -8.02532468e-04
  6.23955291e-02  8.63859153e-02 -1.07442063e-01 -4.41062933e-02
 -1.22062261e-02  2.23294247e-02 -2.62615126e-01  8.88968175e-02
 -2.31359341e-02  4.29610934e-02 -7.79459591e-02  1.75759527e-01
 -4.95181252e-02  4.21504757e-03  9.58848521e-03 -4.32283300e-01
 -1.43351076e-01  5.33042633e-01  3.43448522e-01 -5.64134810e-01
 -9.50336171e-01 -3.90139140e-01  1.27944954e+00  7.97790226e-01
 -1.47783462e-01  7.80534025e-02 -5.15593233e-01 -7.86091271e-01
 -3.70029561e-01  1.64699542e-02  2.73439099e-01 -1.49425211e+00
  1.86594690e+00  0.00000000e+00]",-0.21989840842967429,1.1929047189207886,"[ 1.40830587e-04 -1.62286089e-04  1.11118595e-04  3.26171797e-04
 -6.99870716e-05  3.39224052e-05]",-5.787936181325837,0.003064299814131188,0.8050422862244647,-0.036073045433410285,"[-0.13673444 -0.11019275 -0.08294911 -0.03804556  0.00275048  0.04802401
  0.09160587  0.14696095  0.18051437  0.19690352  0.20120553  0.16489067
  0.05383046 -0.12120707 -0.28159084 -0.36500963 -0.2852888  -0.23288374
 -0.20129292 -0.09447764  0.48304564  1.19418807  1.83653385  1.34783307
 -0.02259025]","[ 1.74514988e-04 -4.32070289e-04 -3.57662291e-04  3.80505906e-05
 -8.01436643e-04 -1.00733579e-04]","[ 0.01079465 -0.00222826 -0.00341591  0.00511238  0.0001606   0.00535826
 -0.00267734 -0.00341577 -0.00118273  0.00210019  0.00390253  0.00084692
  0.00025488  0.00210851 -0.00193237 -0.00106551  0.00047196  0.00251601
 -0.00180858  0.00468888]",0.08356598844154063,"[ 0.01079465 -0.00222826 -0.00341591  0.00511238  0.0001606   0.00535826
 -0.00267734 -0.00341577 -0.00118273  0.00210019  0.00390253  0.00084692
  0.00025488  0.00210851 -0.00193237 -0.00106551  0.00047196  0.00251601
 -0.00180858  0.00468888]"
ALB,"[ 0.06695079 -0.06992158 -0.10961736  0.10290075 -0.11461523  0.14587651
  0.14155622  0.2549619   0.04667357 -0.1528776  -0.06962554  0.11858369
 -0.0543044   0.05166515  0.11164688  0.05929065 -0.02476476  0.01315321
 -0.06670657 -0.12766649  0.19828611 -0.20630168  0.01698151  0.15934731
 -0.12808357 -0.02401442 -0.01224237  0.10150684 -0.10194288  0.15281412
  0.20777234 -0.04123066 -0.26743131 -0.81540567 -0.4790023  -0.08092685
  0.90537552  0.70451654 -0.1931043   0.15207662 -0.41829756 -0.92835985
 -0.18691586  0.23715944  0.93823606  0.09732471  0.01682273  1.08152573
 -0.17872441 -0.63191594 -0.98736616 -1.58531498 -1.3717472   0.        ]",0.19914337344089075,0.7808586095868362,"[ 6.88347120e-04  2.70812541e-04  1.07723094e-04  2.14719894e-04
  2.94817127e-05 -3.55452192e-05]",-6.3166015470627865,0.0018060709355188051,0.8033481593562078,-0.03770782415642668,"[-0.14004926 -0.11129416 -0.08190002 -0.03222054  0.00922406  0.05807563
  0.09330798  0.12829376  0.16933354  0.20408782  0.19960073  0.16758852
  0.06353637 -0.10847384 -0.29879554 -0.35484316 -0.28228398 -0.24301752
 -0.18904596 -0.13474913  0.50510022  1.23955411  1.81353891  1.34113723
 -0.00469285]","[ 2.95913747e-04 -5.70223214e-04 -1.93572102e-06  6.50326937e-04
 -1.40459218e-03 -7.03060240e-04]","[ 0.00795175 -0.00382898 -0.00223146  0.0081556   0.00098765  0.00389238
 -0.00079361 -0.00199724 -0.00263246 -0.00200481  0.00252208  0.00363958
  0.0007248   0.00316092  0.00344351 -0.00013851 -0.0013074  -0.0015937
 -0.0023337  -0.00473911]",0.08381250130234844,"[ 0.00795175 -0.00382898 -0.00223146  0.0081556   0.00098765  0.00389238
 -0.00079361 -0.00199724 -0.00263246 -0.00200481  0.00252208  0.00363958
  0.0007248   0.00316092  0.00344351 -0.00013851 -0.0013074  -0.0015937
 -0.0023337  -0.00473911]"
ALGN,"[ 1.94811129e-01 -4.66305889e-02  3.99700127e-02 -3.25154215e-02
  2.01092836e-02  1.60727282e-02  6.69704960e-02  7.70823303e-02
  2.45981146e-02 -3.96050183e-02  2.00403438e-03 -1.30207099e-01
  3.49684131e-04  1.51415420e-02  9.09459987e-02 -3.32339213e-02
 -1.35662634e-01 -1.98421433e-01 -1.68802293e-01 -1.26373873e-01
 -1.28618664e-01 -4.61670941e-02 -4.18996645e-02  4.10309162e-03
  1.82154159e-02 -5.37807468e-02 -1.35536632e-01 -1.09443558e-02
 -1.05668048e-01  5.44310500e-03  3.10606904e-03 -5.22228107e-02
  1.43968061e-01 -6.58117615e-01 -5.54849544e-01  6.87883306e-02
  1.24434751e+00  7.34836538e-01 -9.17709709e-01 -8.03019641e-01
  1.15451868e-01  2.30487669e-01  6.63452095e-02  8.87451358e-03
  4.93302347e-01  4.19235011e-01 -6.09364821e-01 -6.01597465e-01
  1.43861931e-01  1.28799729e-01 -7.84642148e-02 -1.50305302e-02
  8.30069634e-01  0.00000000e+00]",0.8475309583413196,0.132768239937238,[ 0.00026157 -0.00046323  0.00029737 -0.00037264  0.0001255  -0.00014894],-6.218660933384628,0.001991910733378917,0.806018018677421,-0.03751710216443429,"[-0.13666307 -0.11419309 -0.07836394 -0.03644239  0.00714399  0.0526503
  0.09323897  0.13297577  0.17228919  0.19362752  0.2023382   0.16510922
  0.06227368 -0.11585766 -0.30599389 -0.36984802 -0.29228991 -0.24359961
 -0.22839793 -0.10658463  0.4927423   1.2114635   1.85032415  1.33501804
 -0.01366893]",[-0.00014492 -0.00058451 -0.00043814  0.00020376 -0.0014561   0.00047049],"[ 0.00857565 -0.00400244 -0.00185932  0.00907341  0.00112509  0.00158637
 -0.00344501 -0.00045363  0.00077246 -0.00127618  0.00167252  0.00247667
  0.00155912  0.00134872 -0.00113205  0.00064445  0.00044733  0.00140185
  0.00236189  0.00101386]",0.08361956840592683,"[ 0.00857565 -0.00400244 -0.00185932  0.00907341  0.00112509  0.00158637
 -0.00344501 -0.00045363  0.00077246 -0.00127618  0.00167252  0.00247667
  0.00155912  0.00134872 -0.00113205  0.00064445  0.00044733  0.00140185
  0.00236189  0.00101386]"
