,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05852803 -0.00720546  0.26557379  0.08812294 -0.10019161 -0.1413124
  0.12202368  0.00231772  0.27221291 -0.03150517  0.14340128  0.03771099
  0.06329757 -0.14091038  0.02035067 -0.0105163   0.09544852 -0.08487648
  0.05247105  0.18271704 -0.03753974  0.00161508  0.15558093 -0.04102395
 -0.01870758  0.19779076 -0.05869843 -0.00557619 -0.00869874  0.02698617
  0.38671084  0.15916198  0.01696716  0.47033114  0.22989961 -0.54151964
 -0.81355849  0.5080008   0.57243241 -0.9056941  -0.50295238  1.07400288
  1.05957438 -0.73256576 -1.03037667  0.47268488  0.24115601 -1.06678449
 -0.25422433  1.24472216  0.09313861 -1.28293201  1.14187645  0.        ]",-0.3355302456142588,1.3121559534177738,"[ 3.57962162e-04  1.55227665e-04  7.79827216e-05  2.35365475e-04
 -4.67038859e-05  8.50573982e-05]",-6.184539747587103,0.002061049937577091,0.7968901919461003,-0.03868744521778359,"[-1.29607897e-01 -1.10765509e-01 -8.14714116e-02 -4.25290994e-02
  8.46461342e-03  4.75785565e-02  1.00617888e-01  1.28083015e-01
  1.75353889e-01  1.98350310e-01  2.00798902e-01  1.58396752e-01
  6.11334490e-02 -1.13581344e-01 -2.90823464e-01 -3.68324229e-01
 -2.69382983e-01 -1.91622721e-01 -2.14111001e-01 -9.46693607e-02
  5.45705798e-01  1.17847177e+00  1.83539468e+00  1.35884351e+00
 -1.55857545e-03]",[ 0.0006072  -0.00071751  0.00124731  0.00084138  0.00085292 -0.00098795],"[ 0.01049819 -0.00221428 -0.00252715  0.00071209 -0.00033509  0.00583309
 -0.00155817 -0.00106023  0.001798    0.00185732  0.00111525 -0.00106693
  0.00014947  0.002264   -0.00338959  0.00058738  0.00422021  0.00091758
 -0.00236635  0.00276458]",0.08328262852881332,"[ 0.01049819 -0.00221428 -0.00252715  0.00071209 -0.00033509  0.00583309
 -0.00155817 -0.00106023  0.001798    0.00185732  0.00111525 -0.00106693
  0.00014947  0.002264   -0.00338959  0.00058738  0.00422021  0.00091758
 -0.00236635  0.00276458]"
ADSK,"[ 1.68821740e-01  5.70478130e-02  1.99782190e-01  4.05693149e-02
 -1.54131550e-01 -1.36765313e-01  8.64054582e-02  5.96256397e-02
  2.60929372e-01 -1.00378151e-01  7.80958595e-02  2.35011927e-02
 -3.31238178e-02 -9.52609867e-02  9.63567272e-02 -1.52695246e-01
  1.00164524e-02  1.45455590e-02 -9.32214710e-03  1.58122255e-01
  7.12636696e-02  2.65427870e-02  1.46986560e-01 -7.09959375e-04
 -4.93839926e-02  1.35262222e-01 -7.37913874e-02  3.21689951e-02
 -8.30977016e-02 -6.18354725e-02  3.25695869e-01  9.86748710e-02
  7.70945762e-02  5.99901741e-01  3.97736801e-01 -1.77530010e-01
 -1.04603162e+00 -2.65269783e-01  4.66807849e-01 -2.02886455e-02
  6.06274152e-02  8.71981624e-01  3.73822757e-01 -8.32702924e-01
 -7.03128106e-01  4.57876366e-01  7.82601247e-01 -3.30367063e-01
 -8.23958790e-01  3.22852165e-01  1.14787544e-02 -1.57295573e+00
  7.73196885e-01  0.00000000e+00]",-0.3045048941775999,1.2791285149666167,"[ 6.26540688e-05  1.73137036e-04 -6.32292668e-05  9.27944418e-05
 -5.93385927e-05 -3.42225149e-05]",-6.221056356933121,0.00198714497378691,0.7991622753660966,-0.03807723283864241,"[-1.31094625e-01 -1.11888334e-01 -8.28481155e-02 -4.23225062e-02
  7.42210370e-03  4.95134063e-02  1.00464384e-01  1.25318277e-01
  1.72495393e-01  1.97833821e-01  1.95703383e-01  1.60887459e-01
  6.59629654e-02 -1.21817175e-01 -2.96575328e-01 -3.60037851e-01
 -2.73969265e-01 -1.94448121e-01 -1.99004050e-01 -9.12432932e-02
  5.45185763e-01  1.18977541e+00  1.82949251e+00  1.34770935e+00
 -1.45644286e-03]",[ 0.00069967 -0.00094436  0.00103727  0.0006383   0.00069822 -0.00083167],"[ 1.08958122e-02 -1.73511223e-03 -1.39517168e-03 -9.41298782e-05
 -2.52316993e-03  5.57815145e-03  9.43099613e-04  5.46765955e-04
  1.27558566e-03 -1.81447755e-04  6.72413890e-04 -7.20509387e-05
  3.83717648e-04  3.67054318e-03 -1.05083546e-03 -9.83797073e-04
  1.51948702e-03  5.79839265e-04 -3.33188168e-03  1.68887003e-03]",0.08335848642930437,"[ 1.08958122e-02 -1.73511223e-03 -1.39517168e-03 -9.41298782e-05
 -2.52316993e-03  5.57815145e-03  9.43099613e-04  5.46765955e-04
  1.27558566e-03 -1.81447755e-04  6.72413890e-04 -7.20509387e-05
  3.83717648e-04  3.67054318e-03 -1.05083546e-03 -9.83797073e-04
  1.51948702e-03  5.79839265e-04 -3.33188168e-03  1.68887003e-03]"
AEE,"[ 6.53761566e-05 -5.66971301e-05 -6.14659075e-05  6.05913201e-05
 -6.94951071e-05  3.20708443e-05  4.02664091e-05  4.62534399e-05
  4.21169946e-06 -4.02770301e-05  1.76438385e-05 -1.34623112e-05
 -4.38128059e-05 -2.00849177e-05 -6.83621490e-06 -5.93568085e-05
 -7.05040201e-05  3.58401917e-05  5.12261338e-05  1.19972682e-05
  3.84852346e-06 -1.23964166e-05 -3.91679245e-05  2.41273104e-05
  9.70943611e-06 -3.21621879e-05  6.73935379e-06  6.50312450e-05
  9.10578349e-06 -2.10103551e-05 -4.93861218e-05  5.16370975e-05
 -6.29618465e-05 -6.60157841e-04  7.54707546e-04  6.56923106e-04
 -9.27485111e-05 -3.10060312e-04 -1.74793508e-04  4.64602592e-05
  4.34019477e-05 -8.73957870e-05  6.65351004e-05  1.79649555e-04
 -5.77766533e-05 -1.24750298e-04 -8.64154102e-06  8.79461658e-05
  3.65745942e-06 -1.08582325e-04  2.44150497e-05  1.13312277e-04
  3.09701216e-05  0.00000000e+00]",0.48506139031395096,0.5280155501068882,[ 0.00162101 -0.00194403  0.00079139 -0.00016378 -0.00016482 -0.00063846],-3.1207202913734937,0.0441253738442561,0.7956858437456997,-0.038634054129006,"[-0.13539065 -0.11280197 -0.07903467 -0.0383475   0.00514408  0.04802568
  0.09164085  0.12879011  0.16978123  0.19645919  0.19648123  0.16534418
  0.06019111 -0.1131318  -0.2980017  -0.3598058  -0.27392928 -0.21459579
 -0.20595553 -0.09278675  0.51517467  1.19062315  1.83833456  1.3260866
  0.00482982]",[ 0.00060003 -0.00070499  0.00120584 -0.00020367  0.0004645  -0.0010717 ],"[ 8.91152733e-03 -2.93650250e-03 -1.06865038e-03  3.38360218e-03
 -1.62955021e-03  4.10055701e-03  1.00833008e-03  4.46949492e-04
 -1.04160718e-03 -1.00935060e-03  2.88173654e-03  2.19688838e-03
 -1.10210068e-03  1.23090794e-03 -6.59927915e-05  1.26307587e-03
  6.17088637e-04  6.67189242e-04  1.16164184e-03 -3.73794300e-04]",0.083561027779383,"[ 8.91152733e-03 -2.93650250e-03 -1.06865038e-03  3.38360218e-03
 -1.62955021e-03  4.10055701e-03  1.00833008e-03  4.46949492e-04
 -1.04160718e-03 -1.00935060e-03  2.88173654e-03  2.19688838e-03
 -1.10210068e-03  1.23090794e-03 -6.59927915e-05  1.26307587e-03
  6.17088637e-04  6.67189242e-04  1.16164184e-03 -3.73794300e-04]"
AEP,"[ 9.96149670e-02 -3.99497320e-02  1.82245800e-01  4.47930200e-02
 -2.78273836e-01 -2.28322629e-01  6.95880237e-02 -5.70557246e-02
  2.43130655e-01 -4.80184587e-02  1.34914735e-01  4.83016965e-02
  2.23651286e-02 -1.10767896e-01  1.92542092e-02 -4.59433111e-02
 -7.03646839e-02 -8.65895094e-02 -1.64071435e-03  1.51622180e-01
  6.20434755e-02  6.20612489e-02  8.42731301e-02  3.94179406e-03
 -1.05546195e-02  1.55331145e-01  2.01847585e-02 -6.91429679e-03
  2.32247548e-02 -1.29658244e-01  2.00452972e-01  9.49087096e-02
  9.25240203e-02  4.25996741e-01  5.01626179e-01 -2.55325284e-02
 -1.05157954e+00 -2.27394111e-01  2.84757908e-01 -5.73979169e-01
  5.45825676e-02  8.64801084e-01  7.65880114e-01 -2.44779123e-01
 -1.00551943e+00  2.33105866e-01 -6.62845111e-02 -8.87641277e-01
 -3.29716825e-01  3.52055427e-01  6.15023185e-01  3.26905100e-02
  1.89557591e+00  0.00000000e+00]",-0.5702069496949825,1.5461806870053179,"[ 3.82308787e-04 -6.71584504e-04  2.20780070e-04  3.24040574e-04
 -1.68283648e-04  2.61553535e-05]",-5.642262499692183,0.0035448391290895283,0.7977365951257367,-0.03897847155027641,"[-0.13149161 -0.11173428 -0.08593941 -0.04485317  0.00687384  0.0461825
  0.09966944  0.12761487  0.17468094  0.199134    0.19860363  0.15980945
  0.06212399 -0.11643587 -0.30188217 -0.36852799 -0.27419226 -0.19460943
 -0.20000919 -0.08538681  0.53211714  1.18932784  1.83839374  1.35163405
  0.00436847]",[ 0.00061742 -0.00065183  0.00080833  0.00031129  0.00061875 -0.00079683],"[ 1.03473102e-02 -1.44524754e-03 -9.81887844e-04 -2.00086490e-05
 -2.35837721e-03  4.98133521e-03 -5.37055657e-04  5.72153408e-04
  1.24925357e-03  9.74698650e-04  2.33254427e-03 -7.66894368e-04
 -2.68304536e-04  1.25004158e-03 -2.87400930e-03  2.20815777e-04
  1.56295992e-03  2.31279164e-03  1.11906696e-03  4.85479850e-03]",0.08333419712020641,"[ 1.03473102e-02 -1.44524754e-03 -9.81887844e-04 -2.00086490e-05
 -2.35837721e-03  4.98133521e-03 -5.37055657e-04  5.72153408e-04
  1.24925357e-03  9.74698650e-04  2.33254427e-03 -7.66894368e-04
 -2.68304536e-04  1.25004158e-03 -2.87400930e-03  2.20815777e-04
  1.56295992e-03  2.31279164e-03  1.11906696e-03  4.85479850e-03]"
AES,"[-5.20889507e-03 -1.05111760e-01  2.73670179e-01  5.57642556e-02
 -1.51913044e-01 -2.29531630e-01  1.62631709e-01  3.72094902e-02
  1.88857476e-01  8.99111201e-02  9.14025624e-02  3.99504108e-02
  2.11671896e-01 -1.82508670e-02  4.91778036e-03 -7.98768809e-02
  2.93970889e-02 -1.16813818e-01  2.64668694e-02  1.39660961e-01
 -1.14343641e-01 -1.14515467e-01  6.13902645e-02  2.51119539e-02
 -1.59994983e-02  2.24354552e-01 -3.27553872e-05 -1.02727314e-01
  6.67536133e-02  9.79276930e-02  3.01606477e-01  2.67684257e-01
  1.22747354e-02 -2.83664326e-01 -3.19162510e-01 -5.04179759e-01
  3.61685081e-01  1.07338079e+00 -4.43931647e-02 -1.07273547e+00
 -5.16365741e-01  7.90320575e-01  8.46355242e-01 -7.71961942e-01
 -2.51841560e-01  1.15616974e+00 -2.14915072e-02 -1.32473324e+00
 -7.81752420e-01  9.33280942e-01  4.36364066e-02 -2.00516230e+00
  1.52609163e+00  0.00000000e+00]",0.024304873377209962,0.9506352165763767,"[-9.68421849e-05 -7.57678463e-05 -8.66683672e-05 -6.82720245e-05
 -6.97151180e-05 -1.75750657e-04]",-5.792486771860027,0.0030503871198989414,0.795577192179053,-0.03959587322702029,"[-0.12944689 -0.11155129 -0.08282019 -0.04493553  0.00956494  0.04879576
  0.09799797  0.1328102   0.17336094  0.1981168   0.20814241  0.16372716
  0.0609228  -0.11822941 -0.29630667 -0.37049586 -0.27308559 -0.1974466
 -0.22333123 -0.11303951  0.52942378  1.19229837  1.83700364  1.36064381
  0.00193294]",[ 0.00036949 -0.00051117  0.00145455  0.0005324   0.0011237  -0.00099122],"[ 0.00806708 -0.0037166  -0.00259342  0.00456229  0.00145035  0.00398868
 -0.00199476 -0.00100183  0.00105335  0.00156729  0.00089677  0.00105366
  0.00191932  0.00149787 -0.00401472 -0.00108363  0.00314325  0.00083063
 -0.00437677  0.00403305]",0.08332220756745136,"[ 0.00806708 -0.0037166  -0.00259342  0.00456229  0.00145035  0.00398868
 -0.00199476 -0.00100183  0.00105335  0.00156729  0.00089677  0.00105366
  0.00191932  0.00149787 -0.00401472 -0.00108363  0.00314325  0.00083063
 -0.00437677  0.00403305]"
AFL,"[ 0.08636548  0.03519411  0.11328361  0.02505678  0.01643255 -0.04124311
  0.06525423  0.10336357  0.1348755  -0.06014582  0.01224271 -0.02627215
 -0.00556931 -0.00299185  0.08947478 -0.15077063  0.05108813  0.07357155
  0.01352675  0.05322084  0.01534365 -0.04734047  0.11920994  0.00381831
 -0.05671708  0.07943495 -0.089512    0.01078002 -0.09825678  0.02904137
  0.25429755  0.07511735  0.02685571  0.27582824  0.05494424 -0.17848377
 -0.3703669  -0.09430254  0.25772908  0.2995195   0.08951894  0.45244028
 -0.19330873 -0.88439386  0.01819003  0.49773884  0.70489617  0.0045853
 -0.52381151  0.42971764 -0.57544072 -1.96984717 -0.04019483  0.        ]",0.1829761796310985,0.7921000698309594,"[ 1.58536357e-04  8.94181533e-04 -2.43617293e-04  3.44530853e-04
 -1.10192867e-04  7.28646471e-05]",-5.743522468943598,0.003203464274580121,0.7974636517641133,-0.038293990589047935,"[-1.32944849e-01 -1.12241161e-01 -7.86420427e-02 -3.95609943e-02
  6.95802917e-03  5.08875221e-02  9.62884010e-02  1.26572611e-01
  1.70153304e-01  1.95257847e-01  1.96591905e-01  1.65362768e-01
  6.51009269e-02 -1.21650111e-01 -2.94746737e-01 -3.54200189e-01
 -2.72069253e-01 -2.08191385e-01 -2.04789881e-01 -1.01608226e-01
  5.39853806e-01  1.19171848e+00  1.82590912e+00  1.33731788e+00
 -1.41658982e-03]",[ 0.00061446 -0.00097421  0.00132661  0.00044016  0.00069351 -0.00097418],"[ 9.80822794e-03 -2.73969670e-03 -1.51968674e-03  2.09902784e-03
 -1.97744636e-03  4.93340823e-03  1.79386613e-03  6.40347334e-04
  1.73409637e-04 -1.64948463e-03  4.70607249e-04  1.96659244e-03
  3.94548323e-04  3.35258559e-03 -5.17369175e-07 -1.01216617e-04
  1.84547175e-03 -9.31851143e-04 -4.40120060e-03 -5.21462421e-04]",0.08333668555512895,"[ 9.80822794e-03 -2.73969670e-03 -1.51968674e-03  2.09902784e-03
 -1.97744636e-03  4.93340823e-03  1.79386613e-03  6.40347334e-04
  1.73409637e-04 -1.64948463e-03  4.70607249e-04  1.96659244e-03
  3.94548323e-04  3.35258559e-03 -5.17369175e-07 -1.01216617e-04
  1.84547175e-03 -9.31851143e-04 -4.40120060e-03 -5.21462421e-04]"
AIG,"[-1.74323810e-02 -8.64865493e-02 -1.47566687e-01  8.61841818e-02
  1.25428984e-01  1.16915283e-01 -1.30508088e-03  1.28379524e-01
 -1.21297630e-01  1.16975167e-01 -1.61354099e-01  6.94744611e-02
  9.95863527e-02  9.86242638e-02  9.87170693e-02 -9.93059193e-03
  8.84514869e-02  1.14519276e-02 -9.87993481e-04 -4.82453949e-02
 -2.40945769e-01 -2.04395205e-01 -1.14029027e-01  1.07224182e-01
 -4.76855956e-02 -9.98783750e-03  4.19357123e-02 -1.37712506e-01
  2.23183425e-02  1.70593707e-01 -5.99480218e-02  1.43303682e-01
 -2.72845585e-02 -1.06203556e+00 -8.84590485e-01 -4.42113940e-02
  1.93561235e+00  1.01115884e+00 -1.16591558e+00 -3.94332141e-01
  2.08517399e-01  1.96575510e-01 -4.07051225e-01 -7.39279718e-01
  6.98011896e-01  6.44183086e-01  5.79968457e-01  3.98044026e-01
 -5.69395138e-01 -1.79960797e-01 -6.72291379e-01 -1.43398355e+00
 -9.47925994e-01  0.00000000e+00]",1.0131345666804261,-0.03354598128233237,"[ 4.04054301e-04  3.78918947e-04 -5.57965128e-06  7.48193762e-05
 -2.02185297e-05 -6.50582477e-05]",-6.3780335553775265,0.001698459601634346,0.795325384709305,-0.039428049874269365,"[-0.13867447 -0.11044758 -0.07599956 -0.03494534  0.00518079  0.05194062
  0.08783137  0.13304274  0.16340218  0.19883282  0.20104945  0.17004196
  0.06556327 -0.11195934 -0.29230047 -0.35884958 -0.27519493 -0.22123541
 -0.23630568 -0.12408106  0.49309713  1.21367308  1.82644312  1.32426305
  0.00844432]",[ 0.00020879 -0.00061916  0.00166773 -0.00044084  0.00092672 -0.00110014],"[ 0.00542786 -0.00539131 -0.00144446  0.00964447  0.00150118  0.00064621
 -0.00017084  0.00114938 -0.00034982 -0.00174191  0.00073058  0.00367502
  0.00038533  0.00286421  0.00151999 -0.00024967 -0.0001709  -0.00115468
 -0.00240053 -0.0025915 ]",0.08343557455581686,"[ 0.00542786 -0.00539131 -0.00144446  0.00964447  0.00150118  0.00064621
 -0.00017084  0.00114938 -0.00034982 -0.00174191  0.00073058  0.00367502
  0.00038533  0.00286421  0.00151999 -0.00024967 -0.0001709  -0.00115468
 -0.00240053 -0.0025915 ]"
AIZ,"[-0.06318022 -0.10898726 -0.13939552  0.15606236  0.12109361  0.13221052
  0.01384624  0.08250352 -0.08820081  0.11507048 -0.08626286  0.07386945
  0.1305293   0.0381346   0.06416037  0.0699476   0.14485048 -0.0281334
  0.04827745 -0.01206487 -0.29251408 -0.20022744 -0.09632645  0.08150853
 -0.02578115  0.04579266  0.06257625 -0.1266828   0.05971944  0.1796294
 -0.02018451  0.16117032 -0.04056033 -0.99180294 -0.75442425 -0.05122741
  1.76977932  1.09734369 -1.1979971  -0.92765099  0.16649045  0.55482181
  0.03268553 -0.54113799  0.15421174  0.28811462  0.24406402  0.06732723
 -0.03644577  0.35960854 -0.58915231 -1.14103334 -0.43632977  0.        ]",0.9911163581352846,-0.011192999603830132,"[ 3.62990624e-04  6.72388096e-04 -8.14018318e-05  1.94851918e-04
 -2.53669796e-05  4.18265426e-05]",-6.5963350084047345,0.001365362922486626,0.7943829654929354,-0.03964319932345576,"[-0.13847479 -0.10870451 -0.07604358 -0.03458217  0.00561353  0.05045372
  0.08879286  0.13315929  0.16644776  0.1990614   0.20281581  0.16710969
  0.06320628 -0.10741167 -0.28803426 -0.36244742 -0.27092323 -0.21659699
 -0.24356415 -0.12309517  0.49509998  1.20594578  1.83116926  1.3345167
  0.00955141]",[ 0.00024121 -0.00049688  0.00165762 -0.00029417  0.00095548 -0.00113439],"[ 0.00565319 -0.00502625 -0.00145661  0.00913464  0.00172881  0.00053729
 -0.00166609  0.00100586  0.00062974 -0.00053042  0.00138429  0.00211378
 -0.00068021  0.001953    0.0003997   0.00124702  0.00139664 -0.0008379
 -0.00147383 -0.00114422]",0.08329737832195515,"[ 0.00565319 -0.00502625 -0.00145661  0.00913464  0.00172881  0.00053729
 -0.00166609  0.00100586  0.00062974 -0.00053042  0.00138429  0.00211378
 -0.00068021  0.001953    0.0003997   0.00124702  0.00139664 -0.0008379
 -0.00147383 -0.00114422]"
AJG,"[ 0.06573094 -0.1379897   0.31390998  0.08242938 -0.29133368 -0.33332612
  0.18584099  0.02912985  0.27822119  0.08782882  0.10702453  0.09624816
  0.23607142 -0.04495981  0.06244691 -0.11617644 -0.01081765 -0.16183684
  0.00557988  0.19984556 -0.13274228 -0.1333317   0.04706274  0.07088099
 -0.05305655  0.28679195  0.03462517 -0.17119941  0.09131465  0.02742772
  0.33543435  0.3436866   0.09016952 -0.35629195 -0.29680812 -0.4715199
  0.36683319  1.15218884 -0.24674453 -1.39148866 -0.35948024  1.25541464
  1.05573474 -1.03849025 -0.59361234  1.37891702  0.17462582 -1.46236355
 -1.15266164  0.73664668  0.17042179 -2.08116447  2.47289564  0.        ]",-0.07258403806710712,1.0470269953791875,"[ 4.04767103e-04  6.83153249e-04 -1.80972908e-04  3.34471378e-04
 -1.63716140e-04 -6.28089194e-05]",-5.7734569223498,0.0031089913742647014,0.7970385739849065,-0.03988200202088836,"[-0.12864049 -0.11084175 -0.0863142  -0.04783683  0.01010104  0.04857531
  0.10101065  0.13300211  0.17367668  0.20078468  0.20967474  0.16232813
  0.06487261 -0.12008967 -0.29864627 -0.37510278 -0.27522599 -0.18934617
 -0.22639167 -0.11719889  0.52709954  1.20139299  1.82967056  1.37102758
  0.00358519]",[ 0.00019266 -0.00044905  0.00123102  0.00058367  0.00128792 -0.00074358],"[ 7.84697472e-03 -3.60478837e-03 -2.48245083e-03  4.57059237e-03
  1.71916364e-03  3.40458177e-03 -2.85405941e-03 -5.26330614e-04
  2.33081640e-03  2.18056949e-03  1.59060976e-04 -7.87195933e-05
  2.58795433e-03  2.13468245e-03 -4.36106763e-03 -2.16535844e-03
  2.46694069e-03  1.12005988e-03 -4.52130742e-03  6.78312635e-03]",0.08312937862785968,"[ 7.84697472e-03 -3.60478837e-03 -2.48245083e-03  4.57059237e-03
  1.71916364e-03  3.40458177e-03 -2.85405941e-03 -5.26330614e-04
  2.33081640e-03  2.18056949e-03  1.59060976e-04 -7.87195933e-05
  2.58795433e-03  2.13468245e-03 -4.36106763e-03 -2.16535844e-03
  2.46694069e-03  1.12005988e-03 -4.52130742e-03  6.78312635e-03]"
AKAM,"[ 4.75586675e-02  5.37643732e-02  3.82566820e-01 -3.99598538e-02
 -2.40218430e-01 -2.45776057e-01  1.79228498e-01 -3.11569781e-02
  2.10592213e-01  3.72981704e-02  1.48739448e-01  5.30962186e-02
  1.48823105e-01 -9.97845822e-02 -3.79983359e-02 -6.49314277e-02
  1.68357203e-03 -1.69436336e-01 -2.32375981e-02  2.14827973e-01
 -1.28445788e-03 -8.88605884e-03  1.99609224e-02 -2.74860051e-02
  5.22199578e-03  1.88341197e-01 -1.53667514e-02 -6.38229589e-02
  9.39593005e-02  1.63853101e-03  2.15531841e-01  1.99661515e-01
  4.75100519e-02  8.89199644e-02 -7.69804326e-02 -6.32229874e-01
 -2.24684482e-01  1.00445274e+00  5.34659145e-01 -1.00946580e+00
 -1.08103760e+00  4.26151857e-01  1.47479319e+00  2.11301090e-02
 -7.69821734e-01  6.37345226e-01  5.60204104e-02 -9.93114095e-01
 -1.02766022e+00  1.32880506e-01  5.40888469e-01 -1.13132169e+00
  1.85788443e+00  0.00000000e+00]",-0.21909550993527785,1.193916362972969,"[ 1.99049278e-04  1.21172530e-04 -2.85847831e-05  2.34059220e-04
 -1.02772749e-04  2.16544911e-05]",-5.93439714453859,0.0026468179223051746,0.7966642197683749,-0.038132119423745205,"[-1.26989219e-01 -1.14149662e-01 -8.48978755e-02 -4.55574117e-02
  9.98738214e-03  4.66555415e-02  9.87435888e-02  1.30702370e-01
  1.75732127e-01  1.99045742e-01  2.05025189e-01  1.59711074e-01
  5.88377573e-02 -1.17495726e-01 -2.97492005e-01 -3.74995926e-01
 -2.76787079e-01 -1.88055251e-01 -2.10159187e-01 -9.71478246e-02
  5.21871702e-01  1.18007473e+00  1.84409925e+00  1.35667440e+00
 -4.82904186e-04]",[ 0.00049317 -0.00046141  0.00115183  0.00036138  0.00089186 -0.00090194],"[ 9.32888980e-03 -3.04545450e-03 -2.88645353e-03  2.65961188e-03
  1.16395585e-03  5.70283759e-03 -1.76069435e-03 -2.61364173e-03
 -2.91547736e-05  3.20462741e-03  3.08169885e-03 -3.14559923e-05
  4.82071252e-04  1.72942208e-03 -3.02615704e-03 -1.76768565e-03
  1.02272586e-03  1.99610767e-03 -1.93127974e-03  4.83073072e-03]",0.08362994798237895,"[ 9.32888980e-03 -3.04545450e-03 -2.88645353e-03  2.65961188e-03
  1.16395585e-03  5.70283759e-03 -1.76069435e-03 -2.61364173e-03
 -2.91547736e-05  3.20462741e-03  3.08169885e-03 -3.14559923e-05
  4.82071252e-04  1.72942208e-03 -3.02615704e-03 -1.76768565e-03
  1.02272586e-03  1.99610767e-03 -1.93127974e-03  4.83073072e-03]"
ALB,"[ 4.40721989e-02  1.44178957e-01  1.00925990e-01 -7.64846686e-02
  2.44053793e-01  1.38661381e-01  4.90531725e-02  1.23982097e-01
 -5.27998663e-02  4.59814023e-02 -1.36939128e-01  1.92390108e-02
  9.55013207e-03  3.75750245e-02  8.32228876e-02 -2.91840241e-02
  1.62627264e-01  1.27075289e-02 -2.99864903e-02 -1.57663703e-03
 -1.11261032e-01 -1.24593021e-01 -3.66496230e-02 -6.96024888e-03
 -8.06730242e-02 -8.19665871e-02 -1.30119798e-01 -1.15378609e-01
 -5.48848358e-02  1.63910526e-01  4.87214972e-02  6.56117813e-02
 -3.56397671e-02 -3.95987899e-01 -8.95162661e-01 -8.64489649e-01
  1.16694989e+00  1.39516581e+00  3.45619894e-01  2.14058058e-01
 -1.06451815e+00 -4.54878842e-01 -3.61266072e-02 -7.26580169e-01
  5.96352126e-01  5.86230715e-01  1.26948860e+00  8.48892888e-01
 -8.62178181e-01 -1.88427593e-01 -8.77031114e-01 -1.71719603e+00
 -1.64645167e+00  0.00000000e+00]",0.7203576336939568,0.257645405562652,"[ 9.79294403e-04  2.10997671e-04  2.25043311e-04  1.56880793e-04
 -2.50617422e-05 -8.73393477e-05]",-6.295057918576008,0.0018454024068530975,0.7965923974722979,-0.03730598477429984,"[-0.13310976 -0.11490411 -0.07297368 -0.03456516  0.00667233  0.05134373
  0.09010624  0.12986406  0.16475014  0.19681759  0.19660394  0.16717097
  0.06438934 -0.11266128 -0.28747847 -0.35842658 -0.2764867  -0.21631019
 -0.22166182 -0.11269824  0.50984324  1.1897788   1.81876749  1.31335812
 -0.00486351]","[ 2.47674732e-04 -8.61253324e-04  1.67806590e-03 -7.74402327e-05
  7.57418521e-04 -1.11247737e-03]","[ 0.00765489 -0.00546373 -0.00376271  0.00707604  0.00235446  0.00511288
  0.00148736 -0.00255497 -0.00229377 -0.00087281  0.00083168  0.00367941
  0.00014725  0.00497123  0.00290506 -0.00086411  0.00021149 -0.00191955
 -0.00321516 -0.00479438]",0.08368151923949123,"[ 0.00765489 -0.00546373 -0.00376271  0.00707604  0.00235446  0.00511288
  0.00148736 -0.00255497 -0.00229377 -0.00087281  0.00083168  0.00367941
  0.00014725  0.00497123  0.00290506 -0.00086411  0.00021149 -0.00191955
 -0.00321516 -0.00479438]"
