,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12213785 -0.39714171  0.05480169  0.20213288 -0.01055069 -0.51312123
  0.09119444 -0.13614264  0.01991505  0.14689022 -0.18934507 -0.09818695
 -0.47535411 -0.22670602 -0.08252834 -0.13388812 -0.62957736  0.02619747
  0.03257514  0.32019905  0.1122017   0.06805728  0.08910829  0.14028111
  0.12851069 -0.31217012  0.06396177 -0.24614401  0.1388424  -0.07775144
  0.08854356  0.064301   -0.02245107 -1.62629348 -0.28343786  2.98677481
  0.81027933 -2.37634725 -1.15200942  1.93855359  1.65745764 -1.00592313
 -1.49544341  0.41908282  1.05021032 -0.44720707 -0.70643047  1.35807547
  0.13843667 -1.52030205  0.31602021  1.17030241 -0.75594972  0.        ]",0.6787271217320388,0.2758837335099491,"[-2.83483187e-04  9.16812759e-04 -5.36024336e-04 -1.15745957e-04
  1.11623513e-04 -4.33366847e-05]",-4.85845508043731,0.007762467019421657,0.8304903997079134,-0.04401494970532749,"[-0.12400631 -0.0951803  -0.06727799 -0.04153683  0.01871702  0.05317437
  0.10249761  0.1429495   0.16142822  0.17702591  0.13868583  0.07076357
 -0.05873777 -0.23615218 -0.36266619 -0.26805286 -0.19339835 -0.1385326
 -0.08720006  0.27678841  0.88079306  1.29899514  1.20542481 -0.14361347
  0.00415789]","[-4.72886940e-04  8.10219718e-04  6.56063539e-05 -6.32394921e-04
  3.27981254e-04 -3.53458869e-04]","[ 0.0013333  -0.0053612   0.00386053  0.00702698 -0.01168707 -0.00035593
  0.0056279   0.00302363 -0.00287751 -0.00408596  0.00208025  0.00397618
 -0.00293801  0.00102688  0.00211107 -0.00133498 -0.00339283  0.00218303
  0.00549411 -0.0035654 ]",0.08355954966790517,"[ 0.0013333  -0.0053612   0.00386053  0.00702698 -0.01168707 -0.00035593
  0.0056279   0.00302363 -0.00287751 -0.00408596  0.00208025  0.00397618
 -0.00293801  0.00102688  0.00211107 -0.00133498 -0.00339283  0.00218303
  0.00549411 -0.0035654 ]"
ADSK,"[ 2.83381751e-02 -7.64835114e-02  4.61010532e-02  1.74952240e-01
 -1.38049000e-01  4.53044413e-02 -4.02425321e-02  1.85947475e-02
  4.97235456e-01 -9.59338046e-02  8.14228327e-02 -1.40146613e-02
 -9.15480601e-02  1.35784047e-01  5.81087895e-02  1.54335589e-01
  7.42947892e-02 -2.08696653e-01 -1.24780458e-02  1.76106947e-02
  7.13607638e-02  2.45460426e-02  3.09372850e-02  2.56216391e-01
 -3.94103037e-02  1.46923135e-01 -4.38044184e-02 -1.35063212e-01
  1.05027381e-01  1.02908871e-01 -5.39449474e-02  1.99156691e-01
 -5.29460875e-02 -9.05834607e-01  1.52017530e-01  1.05483244e+00
 -1.02407602e+00 -1.20063147e+00  1.63670999e+00  2.93996120e-01
 -2.03818905e+00  4.59597311e-01  1.76897797e+00 -6.70091452e-01
 -8.88364531e-01  3.46316824e-01  1.16228833e-03  3.26086391e-01
  4.69441059e-01 -5.81781233e-01 -1.69260097e-01  1.12488884e-01
 -9.88179459e-01  0.00000000e+00]",0.3489472458470061,0.614751464517018,[ 0.00070193  0.00099672 -0.00029147  0.00041336  0.00013781  0.00028424],-4.8830657374370965,0.007573759242010244,0.8286921850387208,-0.04115942665419403,"[-1.24275224e-01 -9.61420844e-02 -7.03566864e-02 -2.69660290e-02
  1.37431371e-02  5.86953634e-02  1.18278840e-01  1.35957744e-01
  1.71348402e-01  1.79679200e-01  1.56769760e-01  8.88573094e-02
 -5.02473442e-02 -2.17306725e-01 -3.13841184e-01 -2.89726123e-01
 -1.98731613e-01 -1.72392988e-01 -8.61950710e-02  2.76587453e-01
  8.60825351e-01  1.34921869e+00  1.17352246e+00 -9.74549061e-02
 -1.03527057e-05]","[-5.87366093e-05  6.02852224e-04  4.89986603e-04 -1.02729284e-03
  7.01401183e-04 -2.58473092e-04]","[ 0.00360033 -0.00409268 -0.00150335  0.00147594 -0.00807887  0.00713413
  0.00071441 -0.00722129  0.00138708  0.00517874 -0.00093544 -0.00131386
  0.00029073  0.00291221 -0.00143717  0.00053258 -0.00069689  0.00098325
  0.00340637 -0.00495323]",0.08369059550388551,"[ 0.00360033 -0.00409268 -0.00150335  0.00147594 -0.00807887  0.00713413
  0.00071441 -0.00722129  0.00138708  0.00517874 -0.00093544 -0.00131386
  0.00029073  0.00291221 -0.00143717  0.00053258 -0.00069689  0.00098325
  0.00340637 -0.00495323]"
AEE,"[ 0.18138129 -0.26760756 -0.03264109  0.19432159  0.08154592 -0.24629752
  0.02236532 -0.2923478  -0.21910366  0.26944001 -0.2248595  -0.09187299
 -0.09649078 -0.17809416  0.21136594 -0.30220342 -0.70021554  0.00395
  0.1982443  -0.1599072   0.0503138  -0.26054605  0.17893462 -0.02230348
  0.37176431 -0.51136682  0.08890281  0.00736102 -0.09163833  0.15119452
 -0.05355677  0.17141346 -0.12472014 -1.25185224 -0.3316969   2.69922028
  1.45080616 -1.88727888 -2.17388893  1.49839625  2.78389983 -0.35921317
 -2.68125867 -0.87283266  1.33900488  1.48089766  0.0663394  -1.1548646
 -0.88711556 -0.03272677  0.24632853  1.32436023  2.47620946  0.        ]",0.48039191279829396,0.48059629724791814,"[ 9.56031806e-04 -9.73294300e-04  5.01615149e-04 -3.21818964e-04
  2.39351230e-05 -4.14672629e-04]",-5.597396235472786,0.0037075046287402685,0.831626143914444,-0.04283631526517823,"[-0.12587801 -0.09553331 -0.06500945 -0.03461985  0.01627226  0.0481863
  0.09400125  0.14708079  0.16097171  0.1773048   0.15789154  0.07472209
 -0.04137252 -0.24744509 -0.36861544 -0.27268064 -0.1783565  -0.18792077
 -0.09969633  0.23154086  0.89606829  1.26209321  1.24821762 -0.15965061
  0.00456699]",[ 0.00019183  0.00021382  0.00073809 -0.0008796   0.00061417 -0.00059354],"[ 0.00272632 -0.0055865   0.0031937   0.00909297 -0.01054376 -0.00315861
  0.00424951  0.0060596  -0.00111823 -0.00737274 -0.00155094  0.00468415
  0.00205111  0.00297219 -0.00499654 -0.00495186  0.00029471  0.00218635
  0.00552125  0.00530853]",0.08366525494091291,"[ 0.00272632 -0.0055865   0.0031937   0.00909297 -0.01054376 -0.00315861
  0.00424951  0.0060596  -0.00111823 -0.00737274 -0.00155094  0.00468415
  0.00205111  0.00297219 -0.00499654 -0.00495186  0.00029471  0.00218635
  0.00552125  0.00530853]"
AEP,"[ 0.12386629 -0.33885243  0.03861009  0.21497373  0.08632125 -0.26082374
 -0.03583394 -0.29559369 -0.10983784  0.14606582 -0.19389061 -0.12468104
 -0.23726327 -0.17675198  0.12699413 -0.21410699 -0.67245638 -0.07988838
  0.13560706 -0.04961258  0.21367428 -0.23215779  0.0856421   0.03616444
  0.37956347 -0.44886063  0.02730793 -0.08178894 -0.03957974  0.0220773
  0.04505203  0.20077108 -0.06019232 -1.26911027 -0.22286944  2.89718709
  0.88700916 -2.36563893 -1.51650342  2.21135392  2.12542126 -1.22807825
 -2.22818703 -0.14599266  1.51256192  1.14807553 -0.57292745 -0.98223383
 -0.30204635 -0.16758576  0.20318293  2.18113653  1.49889189  0.        ]",0.43653705066028936,0.5222355493920058,"[ 5.22447955e-04 -1.11437260e-03  7.28282214e-04 -4.58694496e-04
 -2.93416343e-06 -3.40751700e-04]",-5.320576075822022,0.0048899359398222085,0.8305235353071865,-0.0434910182900955,"[-0.12436238 -0.09493226 -0.06491657 -0.03494839  0.01458677  0.04800749
  0.09780329  0.14288359  0.16152503  0.17565324  0.15075145  0.07406755
 -0.04652106 -0.2418014  -0.36600288 -0.27865116 -0.18432913 -0.17749056
 -0.07657557  0.2324725   0.87962093  1.27873932  1.25500272 -0.15473768
  0.00142911]","[-5.41072397e-05  3.34131558e-04  3.61864332e-04 -6.06017516e-04
  6.69768878e-04 -4.00672715e-04]","[ 2.57684195e-03 -5.25427126e-03  3.65275932e-03  7.38197478e-03
 -1.17713830e-02 -1.36411568e-03  6.33538124e-03  4.28204278e-03
 -3.36373914e-03 -6.07792368e-03  5.27245170e-04  5.12342136e-03
  1.29504303e-03  1.33858863e-03 -4.49397763e-03 -3.04242686e-03
  6.83560418e-05  1.94950830e-03  8.03439619e-03  2.40515369e-03]",0.08384198968315482,"[ 2.57684195e-03 -5.25427126e-03  3.65275932e-03  7.38197478e-03
 -1.17713830e-02 -1.36411568e-03  6.33538124e-03  4.28204278e-03
 -3.36373914e-03 -6.07792368e-03  5.27245170e-04  5.12342136e-03
  1.29504303e-03  1.33858863e-03 -4.49397763e-03 -3.04242686e-03
  6.83560418e-05  1.94950830e-03  8.03439619e-03  2.40515369e-03]"
AES,"[ 0.03002358 -0.43571268 -0.01843267  0.31181162 -0.03251968 -0.31986197
  0.0122985  -0.27819603  0.12565886  0.18323634 -0.11487321 -0.11968629
 -0.19131298 -0.1824187   0.19453699 -0.18300497 -0.6472036  -0.12825499
  0.09899985  0.0718112   0.21703229 -0.19359768  0.09013482  0.13383168
  0.23819172 -0.39164575  0.04013573 -0.21293296  0.05755757  0.16418425
  0.10363218  0.23312747 -0.07549242 -1.9833626  -0.39428254  3.7094108
  0.93184255 -3.17674942 -1.21472222  2.37883563  1.45759836 -0.82725782
 -1.37372429 -0.40956218  0.79859787  0.81035668 -0.30535552 -0.45035022
  0.14180341 -0.30783297 -0.36616446  0.62282992  1.02628479  0.        ]",1.1238213174519807,-0.16066862797611894,"[ 7.34746757e-04 -1.94386862e-04  9.13983721e-05 -2.62588360e-04
 -2.61856323e-06 -4.48362035e-04]",-5.128142001607511,0.005927563652309731,0.8287244956305583,-0.04438515815085324,"[-0.12550653 -0.09248942 -0.06796589 -0.0363585   0.01629352  0.04839596
  0.10617814  0.14408226  0.16399547  0.17533154  0.1528515   0.07335642
 -0.04212058 -0.23873812 -0.36405439 -0.28356699 -0.18791873 -0.162119
 -0.07452024  0.2404001   0.88185447  1.30284318  1.22506261 -0.14864495
  0.00158711]",[-0.00038766  0.00057885  0.00068634 -0.00053535  0.00075763 -0.0004081 ],"[ 0.00038946 -0.00588883  0.00585439  0.0074539  -0.0140066  -0.00027388
  0.00693961  0.00241013 -0.00225753 -0.00371143 -0.00020546  0.00322688
  0.00039607  0.00201354 -0.00302266 -0.00161524 -0.0003462   0.00055431
  0.00404952  0.00097647]",0.08372978740128673,"[ 0.00038946 -0.00588883  0.00585439  0.0074539  -0.0140066  -0.00027388
  0.00693961  0.00241013 -0.00225753 -0.00371143 -0.00020546  0.00322688
  0.00039607  0.00201354 -0.00302266 -0.00161524 -0.0003462   0.00055431
  0.00404952  0.00097647]"
AFL,"[ 0.09548789 -0.38725765  0.03485711  0.38213483 -0.04188981 -0.36151895
  0.04371014 -0.24835657  0.32332324  0.02294305 -0.14169728 -0.11713192
 -0.33929169 -0.16667858  0.09826327 -0.02934283 -0.55431184 -0.22333971
 -0.0388755   0.16303643  0.26296704 -0.06914121  0.09661951  0.24852224
  0.21168734 -0.31228344  0.0096908  -0.29027152  0.15870655  0.04296005
  0.06836754  0.27310834 -0.03887682 -2.02887735 -0.26480965  3.6355134
  0.29351055 -3.30304458 -0.31776609  2.51515863  0.43093269 -1.15433688
 -0.30831875  0.09988346  0.32651454  0.22721978 -0.43453589  0.41334398
  0.49296993 -1.05885564 -0.50004806  1.39356882  0.42851303  0.        ]",0.9386963647593385,0.019558338531174394,"[ 5.43119423e-04  2.27034996e-03 -7.09051678e-04  4.66033574e-04
  8.82005050e-05  2.19266695e-04]",-4.772127426322079,0.008462357953235506,0.8299794988030942,-0.04393307146431772,"[-1.24421100e-01 -9.08336001e-02 -6.81437651e-02 -3.75776142e-02
  1.73782765e-02  4.96506239e-02  1.12868645e-01  1.38686945e-01
  1.62207370e-01  1.75637690e-01  1.45417709e-01  7.31463625e-02
 -4.70209542e-02 -2.27684069e-01 -3.57284504e-01 -2.89894824e-01
 -2.00080808e-01 -1.54379943e-01 -6.75858863e-02  2.55378981e-01
  8.80725699e-01  1.33397809e+00  1.22358854e+00 -1.41839420e-01
  1.21336788e-03]",[-0.00059569  0.00083525  0.00032564 -0.0006609   0.00085232 -0.00026158],"[ 0.00016294 -0.00545382  0.00557075  0.00549938 -0.01426066  0.0021954
  0.00735394 -0.0004049  -0.00307405 -0.00072732  0.00123406  0.00197307
 -0.00093915  0.00177794 -0.00063044 -0.00018182 -0.00221555  0.00019309
  0.00647275 -0.0007428 ]",0.08369830224991412,"[ 0.00016294 -0.00545382  0.00557075  0.00549938 -0.01426066  0.0021954
  0.00735394 -0.0004049  -0.00307405 -0.00072732  0.00123406  0.00197307
 -0.00093915  0.00177794 -0.00063044 -0.00018182 -0.00221555  0.00019309
  0.00647275 -0.0007428 ]"
AIG,"[ 2.05084751e-01  1.33026234e-01  9.51707744e-02  2.31363695e-01
 -1.21013848e-01  1.49386827e-01 -7.05993115e-02 -2.10473353e-02
  5.85433865e-01 -3.27436814e-01 -3.52552020e-02 -4.28735033e-04
 -7.14809813e-03  1.68020524e-01  6.30532370e-02  3.03340717e-01
  1.18353413e-01 -3.34993305e-01 -1.00098883e-01 -2.00597169e-01
  1.63060274e-01  9.05560041e-04  7.86953978e-02  2.14789601e-01
  2.09907669e-02  1.07249441e-01 -9.96412310e-02 -1.32822374e-01
  1.51450064e-01  1.07853835e-02 -2.08215559e-01  2.49390307e-01
 -8.33226117e-02 -6.23790310e-01  1.94609541e-01  5.80320832e-01
 -1.25813007e+00 -7.41877849e-01  1.87649636e+00 -7.58640152e-02
 -2.48488895e+00  6.47460729e-01  2.42713561e+00 -7.87894416e-01
 -1.30587808e+00  5.67747644e-01  4.85227441e-02  2.48391312e-01
  9.20271747e-01 -1.01779767e+00 -1.11658740e+00  1.57748674e+00
  4.26030356e-01  0.00000000e+00]",0.32385171423625336,0.6399560072041859,"[ 6.67428635e-04  1.35277369e-03 -4.17192200e-04  5.29519358e-04
 -1.05488662e-04  5.66837065e-05]",-5.0333758703743765,0.006516773611547487,0.8320805581283919,-0.039232174356813886,"[-0.12334502 -0.09500574 -0.0697796  -0.02457463  0.0127048   0.05791422
  0.12097608  0.12821583  0.16640771  0.18059727  0.16108589  0.09014527
 -0.04887976 -0.20674196 -0.31097438 -0.29929712 -0.20622568 -0.19830699
 -0.07610526  0.26895747  0.86250224  1.34737846  1.18587037 -0.10194596
 -0.00172649]","[-6.95107433e-05  7.46645669e-04  1.82456446e-04 -1.39736689e-03
  7.83312134e-04 -2.68489065e-04]","[ 0.00449072 -0.00389403 -0.00282564  0.00077021 -0.00680204  0.0077576
 -0.00037919 -0.00849627  0.00194146  0.0070415  -0.0012488  -0.00245006
  0.00106561  0.00307056 -0.00173213  0.00189205 -0.00194265 -0.00157444
  0.00745185 -0.00106878]",0.08390791283689686,"[ 0.00449072 -0.00389403 -0.00282564  0.00077021 -0.00680204  0.0077576
 -0.00037919 -0.00849627  0.00194146  0.0070415  -0.0012488  -0.00245006
  0.00106561  0.00307056 -0.00173213  0.00189205 -0.00194265 -0.00157444
  0.00745185 -0.00106878]"
AIZ,"[ 6.72841845e-02 -2.35038298e-02  5.77702881e-02 -3.62525383e-02
 -6.89916937e-02 -2.16492070e-01  5.41842186e-02  5.58050638e-02
  4.20949905e-02 -1.71674183e-01 -9.88658436e-02 -3.92030624e-05
 -2.25365148e-01 -9.53875960e-02 -2.08316289e-01  1.11877340e-01
 -7.02299746e-03  1.53147307e-02 -1.67940362e-01  2.84967610e-01
  1.79673311e-01  1.69357626e-01 -9.00403019e-02 -3.16154566e-03
 -9.19920712e-02  1.18787714e-02 -6.28619148e-02 -1.86125902e-01
  1.67077986e-01 -2.34784191e-01  1.21980592e-01 -1.01573108e-01
  6.62552423e-02  1.19614749e-02  4.04005666e-02  2.73988748e-03
 -3.62483762e-01 -4.16659511e-02  3.07028111e-01  3.44999797e-01
 -9.70456804e-02 -7.69556107e-01 -1.96103146e-02  1.22159644e+00
  5.94640728e-01 -1.50922438e+00 -1.07203804e+00  1.73738618e+00
  1.05417284e+00 -1.15318405e+00 -3.86378676e-01  3.91806987e-01
 -8.33152067e-01  0.00000000e+00]",-0.011670675635731273,0.9752547442296899,"[ 2.51261111e-04 -2.52987897e-04 -3.60444175e-05 -1.14281262e-04
  2.02798421e-04  4.34360376e-05]",-4.375805282449541,0.012578009312896585,0.8294388111572335,-0.04067355955202596,"[-1.24054557e-01 -1.01311225e-01 -6.85399530e-02 -3.37376769e-02
  1.65188862e-02  5.97610922e-02  1.02738711e-01  1.32871453e-01
  1.65130082e-01  1.81100198e-01  1.51193241e-01  7.77495809e-02
 -6.71394471e-02 -2.21834734e-01 -3.19775187e-01 -2.69119426e-01
 -2.12685442e-01 -1.45552800e-01 -7.38778380e-02  2.94536218e-01
  8.37375953e-01  1.28129186e+00  1.16165356e+00 -1.14841499e-01
  1.03387898e-03]",[-0.0002337   0.0008832  -0.00036487 -0.00058441 -0.00013219 -0.00011042],"[ 6.27589169e-03 -4.19857453e-03 -4.32703483e-03  3.33737224e-03
 -4.87666423e-03  3.03372041e-03  8.34159847e-04 -1.80851778e-03
 -2.15973187e-03  1.75714367e-04  4.33647535e-03  2.64120381e-03
 -4.87660562e-03  5.53578755e-05  2.72311947e-03  2.08306635e-03
 -2.02000889e-03  2.57766146e-05  3.47602312e-03 -3.98383718e-03]",0.08452866058182788,"[ 6.27589169e-03 -4.19857453e-03 -4.32703483e-03  3.33737224e-03
 -4.87666423e-03  3.03372041e-03  8.34159847e-04 -1.80851778e-03
 -2.15973187e-03  1.75714367e-04  4.33647535e-03  2.64120381e-03
 -4.87660562e-03  5.53578755e-05  2.72311947e-03  2.08306635e-03
 -2.02000889e-03  2.57766146e-05  3.47602312e-03 -3.98383718e-03]"
AJG,"[ 0.15172105 -0.11913719  0.06295096  0.33986602  0.01691122 -0.13716325
  0.02977649 -0.15864772  0.40416988 -0.12041879 -0.0989062  -0.06531479
 -0.24931191 -0.02950776  0.05517453  0.11990813 -0.23047048 -0.27370395
 -0.10151474 -0.00831858  0.12092856  0.00330193  0.13780338  0.27563214
  0.17954707 -0.12401276 -0.00211198 -0.15297056  0.12372882 -0.01082244
 -0.11371903  0.27779777 -0.02713916 -1.19553583 -0.06438443  1.99869493
 -0.36032227 -2.00811847  0.69274541  1.39112332 -0.88470043 -0.60909565
  1.0963328  -0.0548757  -0.68933047  0.35901652  0.18393663  0.29575154
  0.14083671 -1.01913239 -0.35021761  1.98624784  0.34573876  0.        ]",0.61734831046367,0.3529586787921647,"[ 7.12431407e-04  7.75668923e-04 -1.93441366e-05  4.46480507e-04
  4.71190795e-05  2.96535521e-04]",-5.035521064224323,0.006502808852787125,0.8310575333703442,-0.04151059859426718,"[-0.12392878 -0.09212687 -0.06657758 -0.03180668  0.01642375  0.05314666
  0.11503303  0.13436608  0.16388449  0.17829541  0.1496679   0.07994761
 -0.04934194 -0.21815117 -0.33520806 -0.29393719 -0.20615448 -0.17521587
 -0.08487635  0.26704063  0.88227423  1.34947377  1.21825898 -0.12317855
  0.00245185]",[-0.00017961  0.00071018  0.00021139 -0.00114486  0.00088342 -0.00017692],"[ 2.71637494e-03 -4.74038350e-03  1.08661826e-03  3.49660158e-03
 -1.05452134e-02  4.69957695e-03  3.97166690e-03 -4.01701499e-03
 -1.50438940e-03  3.29825865e-03  8.38472661e-04 -7.48244455e-04
 -3.34366027e-05  3.53578360e-03 -1.21865618e-03 -7.40396996e-04
 -1.93577714e-03  6.83971274e-04  8.30868183e-03 -1.09236401e-03]",0.08350800852017416,"[ 2.71637494e-03 -4.74038350e-03  1.08661826e-03  3.49660158e-03
 -1.05452134e-02  4.69957695e-03  3.97166690e-03 -4.01701499e-03
 -1.50438940e-03  3.29825865e-03  8.38472661e-04 -7.48244455e-04
 -3.34366027e-05  3.53578360e-03 -1.21865618e-03 -7.40396996e-04
 -1.93577714e-03  6.83971274e-04  8.30868183e-03 -1.09236401e-03]"
AKAM,"[ 0.21285433 -0.13248656  0.07788685 -0.05849511  0.00356975 -0.42148219
  0.10347131  0.05620678 -0.23128891  0.11797259 -0.21475792 -0.02015732
 -0.4031791  -0.1553196  -0.25325416 -0.10769435 -0.39485767  0.23719032
  0.06345353  0.26626821 -0.0962514   0.21097209  0.08579819 -0.02511464
 -0.01717411 -0.16007352  0.07738455 -0.09968934  0.09396521 -0.20227268
 -0.02958385 -0.16376979 -0.02876329 -0.41880185 -0.14017017  0.75584477
  0.80094472 -0.08812871 -1.23484922  0.09488763  1.84529003 -0.04308806
 -1.67126897  0.33829465  1.09420685 -0.91971504 -0.63835476  2.05409075
 -0.14031685 -1.83639892  0.75513304  0.93290924 -1.33110313  0.        ]",0.17406226386621365,0.7809635525686202,"[ 1.37635147e-03  2.40681660e-04  5.96047102e-04 -3.73126444e-05
  7.48647346e-04  7.75668569e-04]",-4.4747702998277195,0.01139283876100711,0.8322295071718087,-0.04161468465290665,"[-0.12362233 -0.10176332 -0.06668874 -0.03928964  0.01838275  0.05972629
  0.09347088  0.14258243  0.161713    0.18103448  0.14215536  0.07531739
 -0.06976271 -0.23646751 -0.34695861 -0.24976371 -0.19063647 -0.14723575
 -0.11322339  0.30084944  0.87425031  1.2602579   1.17358541 -0.13080279
  0.00653231]","[-3.14698982e-05  7.05454791e-04 -2.14522011e-04 -9.64820834e-04
 -2.52295987e-04 -4.60733306e-04]","[ 0.00500617 -0.00469097 -0.0021668   0.00693843 -0.00521635 -0.00109582
  0.00011575  0.00355921 -0.00042547 -0.00454877  0.00180905  0.00412273
 -0.00391622  0.00118124  0.00386928 -0.00196285 -0.00411715  0.00313915
  0.00458562 -0.00480116]",0.08360334675017955,"[ 0.00500617 -0.00469097 -0.0021668   0.00693843 -0.00521635 -0.00109582
  0.00011575  0.00355921 -0.00042547 -0.00454877  0.00180905  0.00412273
 -0.00391622  0.00118124  0.00386928 -0.00196285 -0.00411715  0.00313915
  0.00458562 -0.00480116]"
ALB,"[-0.0027302  -0.36842089  0.01620978  0.24153809  0.03901417 -0.29088831
  0.04519085 -0.13525671  0.10079494  0.24395819 -0.03158508 -0.09195986
 -0.31614139 -0.10422446  0.0577695  -0.15388161 -0.47925414 -0.02477327
  0.11761257  0.15241503 -0.05026817 -0.00926623  0.1320555   0.2137012
  0.14020277 -0.198415    0.10561241 -0.10719972  0.02496097  0.0994828
  0.00880172  0.15919483 -0.03827467 -1.56267467 -0.21989028  2.7171126
  0.66852526 -2.31455112 -0.72208228  1.64133784  0.87922431 -0.48489085
 -0.63646363 -0.35359912  0.08527567  0.54292009  0.27230284  0.11622466
 -0.64649964 -0.52751117  0.72433434  0.62003805 -0.88806975  0.        ]",0.6504668701420049,0.3080838324912179,[ 0.00151244  0.00117665 -0.00036439 -0.00019186  0.00036116 -0.00026594],-4.639872351700947,0.009658930494897734,0.8280965794450529,-0.04378928999288169,"[-0.12480116 -0.09424178 -0.06617778 -0.0355078   0.01705332  0.053293
  0.10498356  0.14652491  0.16759143  0.1770857   0.14623073  0.0771849
 -0.05069124 -0.23766084 -0.35256774 -0.27432949 -0.18675789 -0.15483921
 -0.10728556  0.27000566  0.89006263  1.32029166  1.20701628 -0.12972862
  0.00576941]","[-5.51205856e-05  4.52735910e-04  5.93136410e-04 -8.33634431e-04
  6.24372284e-04 -3.41185934e-04]","[ 1.61475549e-03 -5.26292566e-03  3.13880319e-03  6.63047477e-03
 -1.15125380e-02  8.60885365e-04  4.71047809e-03  8.89771766e-04
 -1.34318974e-03 -1.61130875e-03 -1.65973089e-05  1.39035901e-03
 -6.41699697e-05  3.66850705e-03 -1.52816627e-03 -3.52771846e-03
 -7.15848637e-04  3.57760875e-03  4.19136809e-03 -4.24217180e-03]",0.08306303722764585,"[ 1.61475549e-03 -5.26292566e-03  3.13880319e-03  6.63047477e-03
 -1.15125380e-02  8.60885365e-04  4.71047809e-03  8.89771766e-04
 -1.34318974e-03 -1.61130875e-03 -1.65973089e-05  1.39035901e-03
 -6.41699697e-05  3.66850705e-03 -1.52816627e-03 -3.52771846e-03
 -7.15848637e-04  3.57760875e-03  4.19136809e-03 -4.24217180e-03]"
ALGN,"[ 0.16778013 -0.25993745  0.04921383  0.40847012 -0.26537964 -0.05344124
 -0.11176992 -0.17238294  0.69345756 -0.07907368 -0.04588928 -0.07396549
 -0.01267898  0.07484787  0.27529634  0.08657858 -0.4208973  -0.36511347
  0.12765455 -0.16136013  0.32632687 -0.21169346  0.11376934  0.2518699
  0.08909488 -0.16975939 -0.07890316 -0.32032125  0.18675837  0.28750057
 -0.08539196  0.36656062 -0.20882945 -2.51029936 -0.16985157  3.75175808
 -0.26663144 -3.20535228  0.63916657  1.227039   -1.15938387  1.01198014
  1.04947789 -1.9277114  -0.53915992  1.45668984 -0.31568392 -0.25632189
  1.35061575 -0.8858144  -1.6622239   0.75509457  0.93686198  0.        ]",1.2573544190558024,-0.3111846693935123,"[ 5.99291086e-04  5.30772623e-04 -1.53119304e-04 -7.44958956e-07
  8.77078499e-05 -1.14344757e-04]",-5.857247814140707,0.002859101643548869,0.8313653987785015,-0.04277094723279973,"[-0.12417285 -0.09033287 -0.07351715 -0.02990382  0.01231757  0.0522736
  0.12555052  0.13617731  0.16567288  0.17643167  0.16048731  0.08546469
 -0.03580988 -0.21963542 -0.34774172 -0.30318886 -0.18481267 -0.18961724
 -0.05676766  0.23747835  0.8769471   1.34564499  1.19639834 -0.12736742
 -0.00497493]",[-0.00063673  0.00083626  0.00081711 -0.00104943  0.00106752 -0.00060137],"[-0.00118081 -0.00526875  0.0058593   0.00387663 -0.013862    0.0050632
  0.00362679 -0.00493749  0.00283045  0.00301344 -0.00451675 -0.00035845
  0.00260239  0.00186697 -0.00284954  0.00232194 -0.002115   -0.00302498
  0.0051179   0.00034712]",0.08375193669874254,"[-0.00118081 -0.00526875  0.0058593   0.00387663 -0.013862    0.0050632
  0.00362679 -0.00493749  0.00283045  0.00301344 -0.00451675 -0.00035845
  0.00260239  0.00186697 -0.00284954  0.00232194 -0.002115   -0.00302498
  0.0051179   0.00034712]"
