,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02263535  0.0639764  -0.02718125 -0.07519762  0.06349886 -0.06794184
  0.11182939  0.05874593 -0.08918449  0.03314669 -0.04016195  0.06067582
  0.01497778  0.01544918 -0.02203844 -0.02760059 -0.02402444  0.02165444
 -0.06536291 -0.06508696  0.04098485  0.05525843 -0.0122637   0.04313896
 -0.11056512 -0.05962387  0.04317768 -0.00422052  0.03715119 -0.03568351
 -0.22087549  0.02394721 -0.04420555 -0.02109541 -0.05077918 -0.01252595
 -0.4371323  -0.04184779 -0.61901165 -0.1813244  -0.88039225 -0.11198308
 -0.85242991 -0.18550818 -0.77268889 -0.2555426  -0.52128877 -0.24482279
 -0.25260402 -0.3257305   0.0435998  -0.4909882   0.22748159  0.        ]",0.13703802178833158,0.8368264124874926,[0.00125019 0.00151041 0.00032015 0.00053326 0.00053072 0.00102051],-4.508684450687189,0.01101293871406054,0.802405557740567,-0.035879377086649324,"[-0.14265895 -0.12022175 -0.08163705 -0.04192874  0.00593865  0.0497565
  0.08707268  0.13610274  0.17415007  0.20649743  0.21521007  0.18835694
  0.09921578 -0.06678789 -0.2705217  -0.37792285 -0.31456719 -0.23989643
 -0.228101   -0.17005789  0.30408036  1.09576003  1.77949495  1.66131098
  0.00694661]","[ 1.45490565e-05  4.78845905e-04 -1.96111098e-04  7.85097720e-04
  5.34508780e-04 -2.37301563e-04]","[ 0.00929843 -0.00311584 -0.002081    0.00468721 -0.00110057  0.00298347
 -0.00096923 -0.00343615  0.00037193 -0.00396103  0.00157288 -0.00055496
 -0.00187634  0.00072755 -0.0015149  -0.00022307 -0.00137622  0.00063786
  0.00126405 -0.00053845]",0.08492854866312288,"[ 0.00929843 -0.00311584 -0.002081    0.00468721 -0.00110057  0.00298347
 -0.00096923 -0.00343615  0.00037193 -0.00396103  0.00157288 -0.00055496
 -0.00187634  0.00072755 -0.0015149  -0.00022307 -0.00137622  0.00063786
  0.00126405 -0.00053845]"
ADSK,"[-0.01802748 -0.01054099  0.24859876  0.03470629 -0.10647252  0.02269196
 -0.00869713  0.0586843   0.03375942  0.20021649  0.12482753  0.03732387
  0.04578719 -0.22417839  0.08830364  0.00939618  0.10350351  0.03406534
 -0.23763341 -0.25262636  0.02212429 -0.04071942 -0.12936375  0.04606941
 -0.11307545 -0.00472648 -0.0848929   0.03035212 -0.03071735  0.20305401
 -0.06427243  0.0101159  -0.15727337 -1.04908142 -0.10146714 -1.80003277
 -0.28761528 -1.74649458 -0.33938003 -1.14348835 -0.22759164 -0.38013955
 -0.0187666   0.1154076   0.00186088  0.47661186 -0.01535767  0.66713006
 -0.16920613  0.13121796  0.17472704 -1.31319551  1.27220397  0.        ]",-0.38898514996305,1.365838205138759,"[ 1.58842707e-03 -7.40706119e-04  6.63933997e-04  4.64926908e-05
 -1.73871437e-05 -2.33785334e-04]",-5.135390128367342,0.005884755247366216,0.8015900676104757,-0.03657371642123716,"[-1.36341938e-01 -1.17708291e-01 -8.56746051e-02 -3.95711322e-02
  2.68830693e-03  4.98522514e-02  9.13652580e-02  1.41810493e-01
  1.80249277e-01  2.04914615e-01  2.17155875e-01  1.75669731e-01
  1.05776753e-01 -6.39001803e-02 -2.61304042e-01 -3.76135097e-01
 -3.31008888e-01 -2.61788547e-01 -2.31550475e-01 -1.82707357e-01
  2.80015791e-01  1.09312135e+00  1.77814806e+00  1.66404207e+00
 -1.96747506e-04]",[ 0.00012192  0.00023395  0.00039232  0.00126179  0.00051624 -0.00045183],"[ 0.00610724 -0.00313711 -0.00707738  0.00541006 -0.00632886  0.00360448
 -0.00407998 -0.00148484 -0.00069    -0.00099868  0.00290342  0.0012935
  0.00056138  0.00158524  0.00088481 -0.00054507  0.00010343  0.00125558
 -0.00074816  0.00258268]",0.08523066190979263,"[ 0.00610724 -0.00313711 -0.00707738  0.00541006 -0.00632886  0.00360448
 -0.00407998 -0.00148484 -0.00069    -0.00099868  0.00290342  0.0012935
  0.00056138  0.00158524  0.00088481 -0.00054507  0.00010343  0.00125558
 -0.00074816  0.00258268]"
AEE,"[-0.1644588  -0.31857844  0.15857408 -0.03643243 -0.01650056  0.1559647
 -0.07397932 -0.13612903 -0.04352995 -0.34054403  0.12297799  0.01524576
 -0.19049192 -0.02275638  0.04062836  0.0919787   0.106786   -0.07891668
 -0.04285791  0.1277935   0.20704297 -0.27248019 -0.06211891 -0.09915293
  0.20706616 -0.07846285 -0.01518376 -0.05544778 -0.00302796 -0.23229189
  0.09630388  0.1631685   0.1558643  -0.29602563  0.17249166  0.29328668
  0.74490985  0.28932042  1.21419517  0.73468268  1.69991051  1.02748373
  1.1184329   0.5478635   0.10620068  0.07750154 -1.08836346 -0.00883282
 -1.56031768 -0.79377439 -0.61382237 -2.00303831  2.36499665  0.        ]",-0.07474727825760547,1.042048399772742,"[-1.82786832e-04  4.89005247e-04  3.09543425e-04  9.04414297e-05
  8.86149068e-05  4.07787569e-04]",-5.41532129180824,0.00444790850658454,0.7986533978539629,-0.03943730132666401,"[-1.38002616e-01 -1.19489358e-01 -8.34609671e-02 -3.60267914e-02
  1.17092338e-03  4.29039896e-02  8.88894098e-02  1.21776630e-01
  1.81181985e-01  2.06043375e-01  2.05758731e-01  1.85143001e-01
  1.03999793e-01 -5.82453864e-02 -2.61251035e-01 -3.82483267e-01
 -3.09863327e-01 -2.18331464e-01 -2.10348153e-01 -2.22873465e-01
  2.98040892e-01  1.06576067e+00  1.84492480e+00  1.66589507e+00
  4.35644832e-03]","[-4.09758611e-05  2.26586191e-04 -7.45505647e-04  1.54517404e-03
  9.89430633e-04  2.40647056e-04]","[ 8.62702132e-03 -2.60187688e-03 -1.13617302e-03  8.53178446e-03
 -2.84439378e-05  8.24599286e-03  1.37608699e-03  3.59502506e-03
  3.84490867e-03  1.70205703e-03  3.78733005e-03  2.78047180e-03
 -4.73741474e-04 -1.07551102e-03 -1.58769700e-03 -4.77297570e-03
 -2.97905864e-03 -5.55396353e-04 -3.15121938e-03  5.47252144e-03]",0.08457601503869121,"[ 8.62702132e-03 -2.60187688e-03 -1.13617302e-03  8.53178446e-03
 -2.84439378e-05  8.24599286e-03  1.37608699e-03  3.59502506e-03
  3.84490867e-03  1.70205703e-03  3.78733005e-03  2.78047180e-03
 -4.73741474e-04 -1.07551102e-03 -1.58769700e-03 -4.77297570e-03
 -2.97905864e-03 -5.55396353e-04 -3.15121938e-03  5.47252144e-03]"
AEP,"[-1.13424128e-01 -2.96379639e-01  6.22237510e-02 -7.64087349e-02
  2.63598815e-02  3.64921265e-02  2.45036510e-02 -1.30004169e-01
 -7.12470916e-02 -3.57589163e-01  7.44745438e-02  6.71827414e-02
 -2.54900080e-01 -1.11001483e-02  1.82951878e-04  4.86752265e-02
  1.07878876e-01 -8.00966376e-02  4.46668441e-02  1.87677233e-01
  1.87903665e-01 -2.50062981e-01 -5.56553434e-03 -7.07429680e-02
  1.61544295e-01 -9.37578276e-02  4.42278286e-02 -5.65574520e-02
  5.62483974e-02 -3.10711262e-01  5.47791686e-02  1.46331623e-01
  1.59648260e-01 -1.05812463e-01  1.09610481e-01  7.26355758e-01
  3.37965266e-01  8.46892350e-01  8.03635532e-01  1.29982951e+00
  1.11317908e+00  1.40493616e+00  6.35285656e-01  6.77014844e-01
 -2.93477629e-01 -6.00461783e-02 -1.55384421e+00 -1.22813471e-01
 -1.98252790e+00 -6.13186078e-01 -1.03282471e+00 -1.41504643e+00
  2.17332019e+00  0.00000000e+00]",0.034808802849893836,0.9364273681841423,"[-1.06876935e-04  2.75020008e-04  2.77642075e-04  9.36637487e-05
  3.78856210e-05  2.97303746e-04]",-5.7986826222268935,0.003031545806994968,0.7996768946443065,-0.03921850447044861,"[-0.14022774 -0.12040652 -0.08243842 -0.03922164  0.00374401  0.04319087
  0.08774135  0.1214576   0.17933314  0.20827094  0.20245155  0.18627932
  0.10192838 -0.06152575 -0.26133697 -0.38259958 -0.30294959 -0.21165469
 -0.2126246  -0.22016212  0.30866952  1.07306663  1.83531853  1.66589326
  0.00808106]","[-3.61074351e-05  3.93913748e-04 -9.59822755e-04  1.42819179e-03
  9.32321582e-04  2.18206516e-04]","[ 9.23006740e-03 -2.78275671e-03  6.83707468e-05  7.20480373e-03
  1.64922637e-03  7.08556413e-03  3.11563965e-03  2.01969450e-03
  5.08409399e-03  6.00254810e-05  4.00983653e-03  1.74652455e-03
 -1.03747246e-03 -2.15024051e-03 -1.83631656e-03 -5.73630964e-03
 -2.49779330e-03 -1.86833333e-03 -1.52857356e-03  4.83938989e-03]",0.08447597147445961,"[ 9.23006740e-03 -2.78275671e-03  6.83707468e-05  7.20480373e-03
  1.64922637e-03  7.08556413e-03  3.11563965e-03  2.01969450e-03
  5.08409399e-03  6.00254810e-05  4.00983653e-03  1.74652455e-03
 -1.03747246e-03 -2.15024051e-03 -1.83631656e-03 -5.73630964e-03
 -2.49779330e-03 -1.86833333e-03 -1.52857356e-03  4.83938989e-03]"
AES,"[-0.08371895 -0.03062986  0.29316743  0.04364844 -0.13480874  0.08624927
 -0.06314362  0.02630679  0.06414416  0.19460772  0.11021765  0.04423561
  0.03734316 -0.25273302  0.11278907  0.09764124  0.16782015  0.00895007
 -0.2720781  -0.24369783  0.07069036 -0.06858461 -0.15522334  0.03037301
 -0.05347659 -0.01852421 -0.11711303  0.01505315 -0.07086312  0.17052772
 -0.01395231  0.0203601  -0.17023714 -1.23098251 -0.04194097 -1.92855317
 -0.13204057 -1.81545886 -0.090707   -1.02025019  0.16721626 -0.03722155
  0.27486998  0.53415769  0.12563736  0.82268067 -0.0148663   0.77485997
 -0.23555418 -0.17373304  0.18501169 -1.9142486   1.27517117  0.        ]",-0.4593870051055966,1.4316216968026223,"[-1.39362989e-04 -1.85322303e-04  4.91026579e-04  1.26401330e-04
 -4.48721310e-06  3.49377282e-04]",-5.315722403793935,0.00491372777729289,0.8002726297919,-0.03677770793142938,"[-1.35278811e-01 -1.17510296e-01 -8.63571010e-02 -3.78693330e-02
  1.29327084e-03  4.87920803e-02  9.24783937e-02  1.41448041e-01
  1.79726289e-01  2.05219943e-01  2.17038588e-01  1.73803694e-01
  1.07204574e-01 -5.80612770e-02 -2.56730042e-01 -3.77709527e-01
 -3.33349209e-01 -2.60736392e-01 -2.26092541e-01 -1.85419940e-01
  2.75019173e-01  1.08865157e+00  1.79000262e+00  1.66112028e+00
 -1.86977980e-03]","[ 9.22141146e-05  9.62486157e-05  2.91823576e-04  1.40310791e-03
  5.53161828e-04 -4.75644965e-04]","[ 0.00554726 -0.00296683 -0.00741765  0.00594982 -0.00655052  0.00430419
 -0.00381314 -0.00038772  0.00032229 -0.00011044  0.00413705  0.00177051
  0.00158793  0.0014604   0.00106729 -0.00086939 -0.00081418  0.00148376
 -0.00244895  0.00257996]",0.0852136895483478,"[ 0.00554726 -0.00296683 -0.00741765  0.00594982 -0.00655052  0.00430419
 -0.00381314 -0.00038772  0.00032229 -0.00011044  0.00413705  0.00177051
  0.00158793  0.0014604   0.00106729 -0.00086939 -0.00081418  0.00148376
 -0.00244895  0.00257996]"
AFL,"[ 0.00326098 -0.0592898   0.09036692 -0.01249683  0.06693676  0.12395584
 -0.03935149  0.02894986 -0.18880227 -0.09548492  0.08966885 -0.04014424
  0.03193635  0.03969947  0.01159615 -0.09414421 -0.13757576  0.04382928
 -0.13452155 -0.15600732  0.04272474 -0.05609651 -0.15340712  0.00403768
 -0.07895377 -0.08081196 -0.03597231 -0.00295285 -0.01065717  0.11372762
 -0.20551136  0.0829707   0.04907647 -0.16702341  0.01136316 -0.42742323
  0.18802843 -0.67318567 -0.00623337 -0.96514305  0.01038594 -0.91843234
 -0.06481699 -0.92160465 -0.15960971 -0.4745568   0.36651574 -0.24165359
  0.74561759 -0.28972491  1.27638145 -0.8983507   1.8072377   0.        ]",0.07467546985976682,0.8968690349979133,"[ 9.99063621e-04  7.95562240e-04  6.62519101e-05 -1.06226085e-05
  2.21390605e-04  3.40938580e-05]",-4.880560748671749,0.00759275520622815,0.8020170061264298,-0.03701324218339335,"[-0.13988055 -0.11881922 -0.0815102  -0.03678585  0.00196393  0.04836801
  0.08417783  0.13098272  0.1792869   0.20299556  0.21598637  0.18909387
  0.10121665 -0.07045702 -0.27810491 -0.37592404 -0.318494   -0.25035513
 -0.22823224 -0.18930052  0.28029291  1.08915441  1.7867697   1.65831948
  0.00187713]","[4.10430754e-05 3.51319313e-04 2.31025194e-04 7.65554511e-04
 7.29498609e-04 3.24834695e-05]","[ 0.00889371 -0.00295321 -0.00321446  0.0066867  -0.00295683  0.0046971
 -0.00333104 -0.00101954 -0.00216003 -0.00137672 -0.00032187  0.00101068
 -0.00220165  0.00297522 -0.0015923   0.00227605 -0.00125913  0.00426617
  0.0001488   0.0041921 ]",0.08500513503341457,"[ 0.00889371 -0.00295321 -0.00321446  0.0066867  -0.00295683  0.0046971
 -0.00333104 -0.00101954 -0.00216003 -0.00137672 -0.00032187  0.00101068
 -0.00220165  0.00297522 -0.0015923   0.00227605 -0.00125913  0.00426617
  0.0001488   0.0041921 ]"
AIG,"[ 2.40642578e-02 -3.88246625e-02  2.32084233e-01  7.33795789e-04
 -8.73063411e-02  4.18460216e-02 -7.67636303e-02  9.19016648e-02
  4.06850628e-02  1.43292952e-01  1.69878188e-01 -1.18621339e-02
  4.55659196e-02 -1.06325170e-01  1.15834099e-01 -9.86213361e-02
  1.84059165e-02  6.09671802e-02 -1.14967873e-01 -2.47135859e-01
  8.67372610e-02 -1.28211883e-01 -1.14656861e-01  9.26679268e-02
 -1.38210420e-01  3.82470469e-02 -3.51244799e-02 -4.79698279e-02
 -4.74050387e-02  2.43051408e-01 -3.38672503e-02  1.10700796e-02
 -8.89051303e-02 -1.23459028e+00 -1.64288760e-01 -1.82647836e+00
 -2.37914461e-01 -1.66854067e+00 -2.83934947e-01 -1.06656752e+00
  1.53944729e-01 -5.25007708e-01  4.72467885e-01 -4.24958551e-01
  6.76479985e-01 -3.39564673e-01  5.15668322e-01 -2.03986466e-01
  1.10965515e-01 -1.31389884e-01  4.67552548e-02 -3.78487645e-01
  1.50499017e+00  0.00000000e+00]",-0.4760637821639914,1.4542336060961931,"[ 5.05932690e-04 -4.78548869e-05  3.09098755e-04  4.96505932e-05
  5.94043507e-05  9.86796191e-05]",-5.46163063932773,0.004246625381532045,0.8024342144320298,-0.036819592699493836,"[-1.36713270e-01 -1.18512218e-01 -8.51990652e-02 -3.90955240e-02
  6.93783545e-04  5.06515917e-02  9.18321370e-02  1.39593607e-01
  1.82161798e-01  2.03161053e-01  2.16901267e-01  1.81612186e-01
  1.07152327e-01 -7.06495876e-02 -2.67230002e-01 -3.74422658e-01
 -3.19375322e-01 -2.61211193e-01 -2.22262762e-01 -1.98078891e-01
  2.85415641e-01  1.10461036e+00  1.77313940e+00  1.67245075e+00
  2.56478859e-03]",[-0.0001105   0.00022032  0.00056401  0.00128486  0.00049066 -0.00029061],"[ 5.58025011e-03 -3.32274725e-03 -7.13798558e-03  5.56279835e-03
 -6.13311314e-03  3.80330590e-03 -3.82087937e-03 -4.25464365e-04
 -1.10241937e-03  3.70569958e-04  1.43794760e-03  3.15524642e-03
 -1.51334570e-03  3.21024537e-03 -1.65614083e-03  4.46558999e-05
 -5.47059776e-04  8.63518185e-04  1.94233290e-03  3.55951874e-03]",0.08535270070272041,"[ 5.58025011e-03 -3.32274725e-03 -7.13798558e-03  5.56279835e-03
 -6.13311314e-03  3.80330590e-03 -3.82087937e-03 -4.25464365e-04
 -1.10241937e-03  3.70569958e-04  1.43794760e-03  3.15524642e-03
 -1.51334570e-03  3.21024537e-03 -1.65614083e-03  4.46558999e-05
 -5.47059776e-04  8.63518185e-04  1.94233290e-03  3.55951874e-03]"
AIZ,"[ 1.49800647e-02  4.14738598e-02  1.74445453e-01 -4.64792631e-03
 -5.19981997e-02  4.72570419e-02 -4.53776546e-02  1.03220317e-01
  2.03705964e-03  1.83293423e-01  9.51484301e-02 -8.38326988e-03
  9.95086547e-02 -7.90980866e-02  8.25997692e-02 -4.20007398e-02
 -5.45719726e-03  7.09642777e-02 -1.62146531e-01 -2.63568347e-01
  5.60346622e-02 -2.51881316e-02 -1.23369705e-01  8.63630731e-02
 -1.55405077e-01  4.40667484e-03 -4.82035136e-02 -3.02964044e-02
 -5.30747145e-02  2.21995837e-01 -1.30873138e-01  6.47214288e-05
 -1.16211876e-01 -9.03145056e-01 -1.30205143e-01 -1.63803089e+00
 -2.26737147e-01 -1.57997096e+00 -4.38160193e-01 -1.25257035e+00
 -2.99232956e-01 -7.12881274e-01 -5.07266643e-02 -3.93720948e-01
  2.02053222e-01 -1.40237020e-01  5.16542015e-01 -1.21276505e-01
  4.97435818e-01 -2.61782184e-01  5.38307562e-01 -6.17952712e-01
  8.67093720e-01  0.00000000e+00]",-0.349495157154671,1.3259802480154823,"[7.88685338e-04 2.79207127e-04 5.18263352e-04 1.33566776e-04
 8.00105100e-05 2.29255277e-04]",-4.962938445266841,0.006992350974780118,0.8022520315868205,-0.036087631655132506,"[-1.38083063e-01 -1.18599611e-01 -8.43834564e-02 -3.89021600e-02
  1.61911379e-03  5.11148358e-02  9.04907645e-02  1.41167933e-01
  1.79163406e-01  2.03150395e-01  2.19553399e-01  1.83035953e-01
  1.04921940e-01 -6.70793876e-02 -2.68897506e-01 -3.74179727e-01
 -3.23170182e-01 -2.62707883e-01 -2.25860673e-01 -1.80928455e-01
  2.82976448e-01  1.10319669e+00  1.76981081e+00  1.66574664e+00
  1.50273248e-03]","[-7.10216372e-05  2.28773274e-04  5.03020798e-04  1.04467540e-03
  4.57098707e-04 -3.52833433e-04]","[ 0.00655419 -0.00324196 -0.00663041  0.00553043 -0.00584045  0.00338641
 -0.0043014  -0.00173163 -0.00167034 -0.00111907  0.00141087  0.00175035
 -0.0011538   0.00319897 -0.00125057  0.00139519 -0.00096274  0.00221024
  0.00119345  0.00164908]",0.08533374211544265,"[ 0.00655419 -0.00324196 -0.00663041  0.00553043 -0.00584045  0.00338641
 -0.0043014  -0.00173163 -0.00167034 -0.00111907  0.00141087  0.00175035
 -0.0011538   0.00319897 -0.00125057  0.00139519 -0.00096274  0.00221024
  0.00119345  0.00164908]"
AJG,"[ 0.10099469  0.13545941  0.08120904  0.01434552 -0.07950103 -0.09065432
  0.00371582  0.13468542  0.0968549   0.31063132  0.04507278  0.00772601
  0.11234751 -0.10239769  0.06301816 -0.08580882  0.01046978  0.08161634
 -0.04166253 -0.22445528 -0.04578549  0.05235503 -0.02917068  0.1282068
 -0.2106462   0.07754864 -0.01139744 -0.0121847  -0.03091383  0.26924446
 -0.04040906 -0.08877596 -0.17201052 -0.83154591 -0.21961309 -1.56183422
 -0.64666007 -1.35092938 -0.85968218 -0.95314525 -0.82683736 -0.61703347
 -0.29155642 -0.25896975  0.3284619  -0.08484103  0.6731845  -0.02379125
  0.56409945  0.37966056  0.02326037  0.86395733 -0.38442599  0.        ]",-0.3716332697318329,1.3496344913324159,[0.00033591 0.00090349 0.00031659 0.00021288 0.00013406 0.00047881],-5.36802397738486,0.004663337071406856,0.8039770487611423,-0.035201226739510504,"[-0.1403249  -0.11811161 -0.08506465 -0.0426473   0.00269971  0.05234017
  0.0935285   0.14595638  0.17695571  0.20332374  0.22015704  0.18254256
  0.10347611 -0.07025505 -0.26801471 -0.37381788 -0.3136116  -0.25897711
 -0.23724328 -0.16823167  0.29945039  1.11032185  1.75975267  1.67599086
  0.00346844]","[-5.37001844e-05  3.12630293e-04  6.40864333e-04  1.33134217e-03
  1.68326828e-04 -5.07058269e-04]","[ 0.00672584 -0.00345735 -0.00642885  0.00420744 -0.0052284   0.00220603
 -0.00335567 -0.00318068 -0.00133727 -0.0019894   0.0017735   0.00206453
 -0.00101     0.00383353 -0.00084631  0.00172045  0.00087356  0.00064723
  0.00564178 -0.00212103]",0.08521585477868489,"[ 0.00672584 -0.00345735 -0.00642885  0.00420744 -0.0052284   0.00220603
 -0.00335567 -0.00318068 -0.00133727 -0.0019894   0.0017735   0.00206453
 -0.00101     0.00383353 -0.00084631  0.00172045  0.00087356  0.00064723
  0.00564178 -0.00212103]"
AKAM,"[-4.03889168e-02 -9.92551535e-02  2.26722096e-01  2.25107510e-02
 -6.19748414e-02  1.07494105e-01 -3.26938257e-02  4.74457125e-02
 -6.26837989e-02  5.05447275e-02  1.36068575e-01  4.59875714e-03
  5.14043390e-02 -1.60597068e-01  4.18766831e-02  5.11647801e-02
  2.65451098e-02  5.87614018e-02 -2.79631770e-01 -2.37140108e-01
  9.58754508e-03 -2.94136516e-02 -2.03658953e-01  8.27435614e-04
 -1.19557814e-01 -6.94608605e-02 -1.10900611e-01  3.06111239e-02
 -4.93349661e-02  1.64819490e-01 -1.58317949e-01  7.96463895e-02
 -8.36909340e-02 -7.67347737e-01  1.03089387e-01 -1.51557915e+00
  2.77719675e-01 -1.77186847e+00  1.82431789e-01 -1.52897617e+00
  6.00825879e-02 -7.80552828e-01 -1.48410210e-01 -1.36579742e-01
 -5.45119880e-01  5.47672042e-01 -2.33621264e-01  6.77827925e-01
  1.26160329e-01 -1.43894962e-01  9.81214025e-01 -1.73784032e+00
  1.83870555e+00  0.00000000e+00]",-0.245801240477185,1.2193240828116259,[ 0.00112008 -0.00033228  0.00064489 -0.00014853  0.00027606  0.00010979],-5.063477730038153,0.006323529699058351,0.801141610609015,-0.037392339407491794,"[-0.13674046 -0.1180284  -0.08458682 -0.03730087  0.00216599  0.04918479
  0.08823948  0.13630666  0.18093501  0.20424685  0.21734081  0.17873046
  0.10314629 -0.06101727 -0.26664325 -0.3737471  -0.33332481 -0.25934863
 -0.23396014 -0.1824485   0.26718815  1.08613648  1.77616733  1.65643842
 -0.00228377]",[ 0.0001494   0.00018242  0.00029325  0.00096355  0.00072597 -0.00025944],"[ 0.00700933 -0.00259202 -0.00625858  0.0071405  -0.00629455  0.00509363
 -0.00521142 -0.00081384 -0.00192208 -0.00120279  0.00207736 -0.00020711
  0.00064543  0.00080831  0.00090546  0.00032436 -0.00076422  0.00356209
 -0.00217834  0.00422915]",0.08526679499576187,"[ 0.00700933 -0.00259202 -0.00625858  0.0071405  -0.00629455  0.00509363
 -0.00521142 -0.00081384 -0.00192208 -0.00120279  0.00207736 -0.00020711
  0.00064543  0.00080831  0.00090546  0.00032436 -0.00076422  0.00356209
 -0.00217834  0.00422915]"
ALB,"[-0.09583605  0.10250761  0.23850975  0.0867072  -0.18804484  0.05592858
 -0.08306036  0.02641002  0.20658007  0.35520526  0.01986763  0.03635751
  0.11066808 -0.26521548  0.11663132  0.18990117  0.23396579 -0.01216118
 -0.24064846 -0.20049709  0.01204745  0.04138701 -0.0698979   0.02606427
  0.00254911  0.05209785 -0.13118202  0.03593398 -0.10325329  0.17508708
  0.11145006 -0.06931621 -0.2446626  -1.04049148 -0.04556383 -1.82373126
 -0.1907131  -1.62797189 -0.17019817 -0.83161729  0.05979882  0.14897715
  0.29983732  1.0014799   0.44006636  1.26077319  0.36527769  0.99454726
  0.01325909 -0.03473927 -0.15942199 -1.39886526 -0.60253812  0.        ]",-0.4739518322179354,1.4561957028928147,"[-4.71388645e-04  7.74766221e-05 -2.08086110e-04  1.54451287e-05
  4.50932357e-05  1.25586277e-04]",-5.148732696893328,0.005806758989525012,0.8000296222145183,-0.03556318922430869,"[-1.36628413e-01 -1.16445549e-01 -8.76832857e-02 -3.86993263e-02
  6.72798443e-04  4.90644793e-02  9.72285332e-02  1.47213021e-01
  1.75920929e-01  2.04171211e-01  2.20940012e-01  1.73202282e-01
  1.06728646e-01 -5.20801138e-02 -2.52244632e-01 -3.79919185e-01
 -3.30521076e-01 -2.56193816e-01 -2.32202439e-01 -1.65333296e-01
  2.88992912e-01  1.08352849e+00  1.80354943e+00  1.66841683e+00
 -2.97244338e-03]","[ 1.03971932e-04  2.12748452e-05  3.07644852e-04  1.81210857e-03
  2.71792408e-04 -6.61023463e-04]","[ 6.04332677e-03 -2.98230021e-03 -7.13956736e-03  5.75758764e-03
 -6.06012066e-03  4.15019464e-03 -3.24956018e-03 -7.59293113e-04
  8.90193417e-04 -1.53066027e-04  5.45201836e-03  2.72432179e-03
  2.84785041e-03  2.59719170e-03  1.77298667e-03 -9.60492953e-05
 -4.83053163e-04  6.09004330e-04 -7.55338806e-04 -3.07088256e-03]",0.08503624730250377,"[ 6.04332677e-03 -2.98230021e-03 -7.13956736e-03  5.75758764e-03
 -6.06012066e-03  4.15019464e-03 -3.24956018e-03 -7.59293113e-04
  8.90193417e-04 -1.53066027e-04  5.45201836e-03  2.72432179e-03
  2.84785041e-03  2.59719170e-03  1.77298667e-03 -9.60492953e-05
 -4.83053163e-04  6.09004330e-04 -7.55338806e-04 -3.07088256e-03]"
ALGN,"[-1.13628786e-02 -7.56234822e-02  3.66868829e-02  6.72690424e-02
 -7.01364317e-02 -1.05839925e-02  4.64143003e-03 -4.03233374e-02
  5.51935109e-02 -6.11338879e-04  3.23197544e-02  7.80594005e-03
 -2.68621875e-02 -1.27524253e-01 -2.21797985e-02  7.46261846e-02
  7.49263485e-02 -1.09829861e-02 -4.43191552e-02  3.50831391e-02
 -1.10684030e-01  2.55796498e-02 -1.47014972e-02 -5.75184153e-02
  2.90259100e-02  8.27226686e-03 -5.86864368e-02  7.13053243e-02
 -2.10287624e-04  1.51305863e-02  1.07646346e-01  3.35960604e-04
 -2.34677509e-02  2.40118874e-02  1.32250816e-01 -1.12100157e-01
  2.66817502e-01 -2.58347084e-01  4.24810075e-01 -1.32201757e-01
  2.44121780e-01  3.13930902e-02  6.01738938e-02  4.48908536e-01
 -2.72594780e-01  8.15627302e-01 -3.85912544e-01  9.50516363e-01
 -2.81985511e-01  6.13430317e-01 -3.40160954e-02 -1.27756198e-01
  3.55339724e-02  0.00000000e+00]",0.2630528549193883,0.704315447468735,[-0.0003092   0.00087229 -0.00024349  0.00019491  0.00016879  0.0004407 ],-5.176318189681024,0.005648765859214164,0.8017237257361346,-0.03716719020829999,"[-1.41068355e-01 -1.16961444e-01 -8.48048362e-02 -4.05270618e-02
  3.01094639e-03  4.64628138e-02  9.20085109e-02  1.34424391e-01
  1.76862958e-01  2.04494703e-01  2.13725801e-01  1.81026439e-01
  9.93454180e-02 -5.98220469e-02 -2.63694508e-01 -3.78691002e-01
 -3.11835914e-01 -2.29630977e-01 -2.47958419e-01 -1.74107920e-01
  3.02502032e-01  1.07087694e+00  1.81080844e+00  1.67213179e+00
  5.64330890e-04]","[ 2.42382292e-04  3.05189816e-04 -9.36202081e-05  1.70507691e-03
  4.80531292e-04 -1.73675198e-04]","[ 0.00943389 -0.00260466 -0.00231486  0.00701045 -0.001755    0.00595806
 -0.00102591 -0.00048255  0.00074561 -0.00120777  0.00350614  0.00117053
  0.00140765  0.000861    0.00165095 -0.00068485  0.00107488  0.00080678
  0.00261578 -0.00160216]",0.08454303485706073,"[ 0.00943389 -0.00260466 -0.00231486  0.00701045 -0.001755    0.00595806
 -0.00102591 -0.00048255  0.00074561 -0.00120777  0.00350614  0.00117053
  0.00140765  0.000861    0.00165095 -0.00068485  0.00107488  0.00080678
  0.00261578 -0.00160216]"
