,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06022155  0.07168752  0.22778481  0.5242934   0.02704988  0.22037464
  0.2554013  -0.29832001 -0.01340509  0.06389856  0.16507243  0.24381242
 -0.07415524 -0.06303473  0.18492875  0.13391942  0.25334474  0.53936922
  0.00728677 -0.38421768  0.13964197 -0.16088003 -0.22710117  0.37642391
 -0.14811831  0.10839083  0.45912516 -0.23142669  0.09325237  0.5268474
 -0.3527477   0.35310549  0.13323178  0.3423687   0.67580876 -0.72319865
  2.35211298 -3.01831287  0.81538513 -2.57203461 -1.40323269 -0.18940799
 -2.12801466  1.33010589  0.14966021 -0.20698183  1.99297961 -2.27286886
  1.10157376 -1.25741542 -0.52020537  1.50773941  0.67556573  0.        ]",0.40566245789575306,0.5679327784748235,[0.0007573  0.00084421 0.00033865 0.00012049 0.00034085 0.00052949],-5.234240548516995,0.005330871485130389,0.7884324412554984,-0.03717787320144273,"[-0.13546277 -0.10541181 -0.08402482 -0.03362177  0.00876366  0.03339904
  0.08598457  0.13316628  0.17951246  0.20726071  0.20677504  0.18263134
  0.12024745 -0.04377334 -0.23463352 -0.32863333 -0.31321116 -0.27672022
 -0.21084237 -0.21700924  0.21529328  1.12167233  1.72097931  1.74300338
  0.02379919]",[ 0.00013399  0.00037843  0.00048629 -0.0011311   0.00222417 -0.00138052],"[ 0.00951989 -0.0022595  -0.00459534  0.01268103 -0.01118602  0.00702194
 -0.00799989 -0.00510828  0.00052389 -0.00744632  0.00804716  0.00051302
 -0.00231526  0.0064646  -0.00551638  0.00416488 -0.00373957 -0.00153287
  0.00581498 -0.00014975]",0.08543976949122249,"[ 0.00951989 -0.0022595  -0.00459534  0.01268103 -0.01118602  0.00702194
 -0.00799989 -0.00510828  0.00052389 -0.00744632  0.00804716  0.00051302
 -0.00231526  0.0064646  -0.00551638  0.00416488 -0.00373957 -0.00153287
  0.00581498 -0.00014975]"
ADSK,"[ 7.45284534e-02  1.64615932e-01  5.76812903e-02  4.26459031e-01
  1.97788299e-02  1.83428433e-01  1.56429936e-01 -2.00177933e-01
  5.97604908e-02  9.08023845e-03  1.63549322e-01  3.07733123e-01
  6.49486298e-02  1.27904680e-02  1.73568582e-01  5.52490325e-02
  1.95935247e-01  4.57311882e-01 -1.55121483e-02 -2.49014465e-01
  2.00452707e-01 -1.08293210e-01 -7.59374079e-02  2.99777407e-01
 -8.12692447e-02 -4.05186234e-02  2.85399951e-01 -1.25387888e-01
  6.03913034e-02  4.02193347e-01 -2.55933154e-01  2.42328361e-01
  5.51904625e-02  1.95333636e-03  1.86829589e-01 -4.17981294e-01
  1.05816606e+00 -1.88259133e+00  5.20428639e-01 -1.99433971e+00
 -7.66793955e-01 -6.80254499e-01 -1.83093183e+00  1.16873211e+00
 -5.62877660e-01  5.76217250e-01  1.46609109e+00 -1.54031866e+00
  1.37941558e+00 -1.09634639e+00 -1.97618084e-01  1.80851535e+00
  8.18277127e-01  0.00000000e+00]",0.16068160933586728,0.8116461835887452,[ 0.00376309 -0.00011614  0.00146216  0.00034438  0.00031649  0.00021306],-4.687342382622667,0.009211133324233792,0.7887210260499863,-0.036317304279386634,"[-0.13897722 -0.10783786 -0.08427631 -0.03463914  0.00552475  0.03685008
  0.08836079  0.1309765   0.17896265  0.21045807  0.21346654  0.18691305
  0.11958508 -0.04916018 -0.23850665 -0.33438385 -0.31601454 -0.26180154
 -0.20287829 -0.20597106  0.24287606  1.10627995  1.73880029  1.72076746
  0.01290635]",[ 0.00040542  0.0002627   0.00020729 -0.00084262  0.00180369 -0.00159741],"[ 0.00845879 -0.00366361 -0.00353398  0.00877375 -0.00735295  0.00597787
 -0.00627795 -0.00313721 -0.00109203 -0.00668741  0.00742613 -0.001571
  0.00038058  0.00515682 -0.00360671  0.00490409 -0.00308289 -0.0006397
  0.00668832  0.00109362]",0.08530418107190353,"[ 0.00845879 -0.00366361 -0.00353398  0.00877375 -0.00735295  0.00597787
 -0.00627795 -0.00313721 -0.00109203 -0.00668741  0.00742613 -0.001571
  0.00038058  0.00515682 -0.00360671  0.00490409 -0.00308289 -0.0006397
  0.00668832  0.00109362]"
AEE,"[ 0.1417271   0.22109415 -0.17194232  0.17731676 -0.24767231  0.21634435
  0.31405213 -0.23403029 -0.10786286 -0.31358295 -0.10990488  0.04572877
  0.06631962 -0.01165446  0.04884315  0.12502862  0.22339109  0.4689112
 -0.04856728 -0.1687128   0.14333071 -0.26938422 -0.25157892  0.15206195
 -0.06113055  0.30480473  0.21235532 -0.13745929  0.02147367  0.19021981
  0.05154974  0.07093802  0.0881545   0.83161699  0.47518985  0.6174576
  2.02829062 -1.09135885  1.73424135 -1.38502025  0.90647634 -0.5725128
  0.48119399 -0.32282388  1.51200796 -1.22046431  2.26155124 -2.00107996
  1.2241301  -0.74385937  0.61584862  1.28211807  2.22871437  0.        ]",0.4419791717531325,0.5011768782525194,[-0.00021052  0.00025992  0.00011072 -0.00010007  0.00023327  0.00032694],-5.097918356191909,0.006109451038759646,0.7900764914163705,-0.03579715818616042,"[-0.14366609 -0.11387479 -0.09096498 -0.03423549  0.00993754  0.03627748
  0.08253395  0.11819958  0.16669511  0.19880091  0.21527182  0.18677672
  0.11112004 -0.04435425 -0.23838347 -0.33433805 -0.31907721 -0.25533548
 -0.21465561 -0.23206465  0.20721305  1.08184219  1.7506158   1.76927504
  0.00820918]","[ 3.56531469e-04  1.77551602e-04 -4.04744145e-04  8.57460675e-06
  1.38048960e-03 -1.61864941e-03]","[ 0.01115185 -0.0029551  -0.00045066  0.01156799 -0.00485244  0.00983095
 -0.00427437  0.00202276 -0.0005565   0.0004741   0.00258297  0.00479658
 -0.00418744  0.00695561 -0.00534276  0.00454076 -0.00218343  0.00222086
  0.00547309  0.00445116]",0.08557292207072428,"[ 0.01115185 -0.0029551  -0.00045066  0.01156799 -0.00485244  0.00983095
 -0.00427437  0.00202276 -0.0005565   0.0004741   0.00258297  0.00479658
 -0.00418744  0.00695561 -0.00534276  0.00454076 -0.00218343  0.00222086
  0.00547309  0.00445116]"
AEP,"[ 0.15288817  0.2238219  -0.06396225  0.1500747  -0.17847683  0.16480569
  0.20200034 -0.18190389 -0.07644522 -0.20389879 -0.13821344  0.00709094
 -0.00876063  0.00760573  0.07262477  0.08532425  0.25529824  0.45830134
 -0.01862832 -0.26552123  0.127528   -0.24045611 -0.20019354  0.20313399
 -0.05869897  0.29344707  0.24679611 -0.09928464  0.01306201  0.22946617
 -0.0126772   0.11253707  0.12465764  0.82844348  0.4237622   0.66412304
  1.98513078 -0.85323417  1.66850736 -1.05112751  0.83930409 -0.16163043
  0.51214202  0.07400064  1.64334808 -1.06775242  2.10902538 -1.93095663
  0.78807002 -0.41955098 -0.19904658  1.99361589  1.34786056  0.        ]",0.5171161913923201,0.43419706566217214,"[-4.28599678e-05 -3.25047950e-04  1.17618858e-04 -4.31111085e-04
  1.42267871e-04 -1.75511013e-04]",-5.114450849584518,0.006009276925412255,0.7903016217763597,-0.035772425279253506,"[-0.14143664 -0.11440778 -0.08922907 -0.03550613  0.00655169  0.03809236
  0.08365886  0.12244015  0.16603825  0.19701918  0.21138186  0.18751326
  0.11205505 -0.04775947 -0.23656973 -0.33542614 -0.3155822  -0.26534997
 -0.2175984  -0.22958841  0.21768989  1.09115367  1.75162445  1.76482888
  0.01081978]",[ 0.00048017  0.00013598 -0.00026691 -0.00021949  0.00149648 -0.00152589],"[ 0.01113267 -0.00312683 -0.00034668  0.0114937  -0.00411861  0.00958902
 -0.00328628  0.00181812  0.00075107  0.00045667  0.00379667  0.005115
 -0.00380716  0.00669798 -0.00520401  0.00316982 -0.00127067 -0.00018588
  0.00765978  0.00195341]",0.08579084254478653,"[ 0.01113267 -0.00312683 -0.00034668  0.0114937  -0.00411861  0.00958902
 -0.00328628  0.00181812  0.00075107  0.00045667  0.00379667  0.005115
 -0.00380716  0.00669798 -0.00520401  0.00316982 -0.00127067 -0.00018588
  0.00765978  0.00195341]"
AES,"[ 0.03011681  0.06950199  0.06944476  0.02251109 -0.04158903 -0.07228157
  0.12866098 -0.04993549  0.07008343 -0.05050305  0.05897981  0.07589931
  0.08173228 -0.02854341  0.0325238  -0.04915041 -0.01922627  0.23506286
 -0.05865636  0.06959865  0.06112884 -0.1025997  -0.05876075  0.02504169
 -0.13583587  0.02223883  0.17553532  0.05008087  0.05525184 -0.05567815
 -0.0813186  -0.05370149 -0.02909967 -0.39664212 -0.06065325 -0.36626097
 -0.1602876  -0.41695153 -0.64053741 -0.06493866 -0.76655957  0.48888861
 -0.3631638   0.33106645  0.2606531  -0.20063376  0.79983942 -0.48980737
  0.36317976  0.0715165   0.45832768  0.4686125   1.80464595  0.        ]",-0.0427893001337557,0.994505777694623,[ 0.00285582 -0.00249871  0.00210162  0.00085883  0.00024342  0.00098172],-3.948742059501522,0.019278938285384014,0.7878251977345299,-0.03719665020026566,"[-0.13874295 -0.11714992 -0.08564762 -0.04154453  0.0045139   0.04246508
  0.08830759  0.12837615  0.17459938  0.19977778  0.21479658  0.18540833
  0.11002537 -0.05732512 -0.25543141 -0.35506427 -0.31710858 -0.22931221
 -0.22359963 -0.20087151  0.24729451  1.04752266  1.72349436  1.7280622
  0.00576698]",[ 0.00080985  0.0002168  -0.00122801 -0.00031738  0.00087144 -0.0019756 ],"[ 0.00719005 -0.00430047 -0.00333194  0.00486438 -0.00249813  0.00233215
 -0.00059233 -0.00322275  0.00237696 -0.00273688  0.00498869  0.00079177
 -0.00161902  0.00316666 -0.001449    0.00196525  0.00077664  0.00163843
  0.00294068  0.00449412]",0.08584276234925546,"[ 0.00719005 -0.00430047 -0.00333194  0.00486438 -0.00249813  0.00233215
 -0.00059233 -0.00322275  0.00237696 -0.00273688  0.00498869  0.00079177
 -0.00161902  0.00316666 -0.001449    0.00196525  0.00077664  0.00163843
  0.00294068  0.00449412]"
AFL,"[ 0.08581081  0.14383968 -0.02108103  0.17731418 -0.19944685  0.13197231
  0.35129538 -0.22093825 -0.03543991 -0.21608325  0.032824    0.06797214
  0.02073687 -0.03377952  0.03116662  0.08325723  0.14419711  0.45226312
 -0.08281224 -0.12243489  0.12299064 -0.30149659 -0.22554741  0.08126843
 -0.12450705  0.25883452  0.30583491 -0.09549317  0.05639524  0.12546483
 -0.08290597  0.04038949  0.00772863  0.31407991  0.43000512  0.04986826
  1.45523801 -1.2806262   0.74047422 -1.25232847 -0.15667349 -0.05929382
 -0.15118128 -0.09568302  1.04745799 -1.3128063   1.810975   -1.90284577
  0.47694741 -0.32462772  0.2260085   0.88597047  2.90376874  0.        ]",0.40062974938379603,0.5574461152559634,"[ 1.35079732e-03  1.64827110e-03  1.69089886e-04 -1.11159953e-05
  2.97142999e-04  1.28543108e-04]",-4.490040087669242,0.011220194009147151,0.7889486028215524,-0.03651041523834394,"[-0.1405835  -0.11369233 -0.08969075 -0.03631447  0.0112516   0.03662459
  0.08485724  0.12199498  0.1730429   0.19927441  0.21233933  0.18538873
  0.1102201  -0.04691256 -0.24367147 -0.3366746  -0.32104286 -0.25134439
 -0.21540704 -0.23531085  0.21392994  1.06343641  1.72992124  1.76341667
  0.0139068 ]",[ 0.00044998  0.00028562 -0.00064988 -0.00033953  0.00127597 -0.00184037],"[ 0.00945852 -0.00293421 -0.00214452  0.00980761 -0.00544542  0.0067273
 -0.0040096  -0.0013226   0.00086857 -0.001637    0.00354889  0.00331954
 -0.00479867  0.00566196 -0.00519502  0.00242885 -0.0009077   0.00096027
  0.00422192  0.00668043]",0.08571839416826985,"[ 0.00945852 -0.00293421 -0.00214452  0.00980761 -0.00544542  0.0067273
 -0.0040096  -0.0013226   0.00086857 -0.001637    0.00354889  0.00331954
 -0.00479867  0.00566196 -0.00519502  0.00242885 -0.0009077   0.00096027
  0.00422192  0.00668043]"
AIG,"[ 0.12791343  0.12627188  0.06269407  0.3100399  -0.12701219  0.21216456
  0.3636859  -0.2962737  -0.01654633 -0.18368627  0.06447225  0.16534923
  0.01352949 -0.04255779  0.06843851  0.13362192  0.20183518  0.53940864
 -0.05325212 -0.26153364  0.15920073 -0.28304123 -0.23702218  0.20874289
 -0.1224177   0.21599204  0.33089375 -0.16429837  0.07578277  0.30655557
 -0.14463503  0.195777    0.04103011  0.55970948  0.6217833  -0.12120345
  2.18829503 -2.09057377  1.167225   -1.99636536 -0.39042113 -0.31158042
 -0.75543505  0.29589433  0.77803219 -0.96384635  1.88772991 -1.91614115
  0.66047321 -0.38120311  0.03834348  1.41717943  2.24516767  0.        ]",0.4528914494742069,0.5115051670450494,"[1.89418655e-03 3.27373138e-04 7.51273007e-04 9.44869109e-05
 2.89009418e-04 2.21186530e-04]",-4.882314714062207,0.007579449448708443,0.789797855647345,-0.03667530377048962,"[-0.13882298 -0.1105789  -0.08788162 -0.03415768  0.01169038  0.0339015
  0.08566337  0.12333372  0.1747375   0.20388468  0.21170634  0.18460518
  0.11282735 -0.04299286 -0.2387365  -0.32893797 -0.31852994 -0.26560415
 -0.20942519 -0.23412911  0.21215663  1.08913067  1.7298985   1.75874225
  0.01568555]",[ 0.00029054  0.00033968 -0.00010949 -0.0005276   0.00175384 -0.00169413],"[ 0.01024789 -0.00243481 -0.0027264   0.01208407 -0.00815247  0.00810874
 -0.00620124 -0.00199186  0.00014706 -0.00330405  0.00474808  0.0025329
 -0.00398798  0.00589658 -0.00480196  0.00298965 -0.00110977  0.00036584
  0.00566728  0.00452158]",0.08554675288867891,"[ 0.01024789 -0.00243481 -0.0027264   0.01208407 -0.00815247  0.00810874
 -0.00620124 -0.00199186  0.00014706 -0.00330405  0.00474808  0.0025329
 -0.00398798  0.00589658 -0.00480196  0.00298965 -0.00110977  0.00036584
  0.00566728  0.00452158]"
AIZ,"[ 6.42416344e-02  7.50215352e-02  2.70662178e-01  3.31625088e-01
 -4.62710253e-02  8.24351742e-02  2.73795161e-01 -2.33048323e-01
  6.21782564e-03  5.32780381e-02  1.23389143e-01  1.00877862e-01
 -1.25051865e-01 -5.85971077e-02  1.24484610e-01  6.45437347e-02
  2.07563076e-01  5.37253852e-01 -9.20470096e-03 -2.93017297e-01
  7.02565679e-02 -2.60906902e-01 -2.46364447e-01  2.59188654e-01
 -2.03323763e-01  2.19183827e-01  5.07191966e-01 -1.32512968e-01
  9.25438958e-02  3.17426384e-01 -2.99786182e-01  1.85897102e-01
  1.05003647e-01  1.16986343e-03  5.29780561e-01 -6.43657542e-01
  1.68241056e+00 -2.20983057e+00  1.64049909e-01 -1.61795623e+00
 -1.37874192e+00  5.36234006e-01 -1.22697994e+00  8.72836110e-01
  9.87957022e-01 -1.13079545e+00  2.02511918e+00 -2.42970247e+00
  2.84961273e-01 -5.09324748e-01 -8.06659943e-01  1.69672005e+00
  1.65660517e+00  0.00000000e+00]",0.37198287325304097,0.5990744601752381,[0.00188266 0.00104723 0.00048795 0.00020298 0.00024339 0.00020948],-4.5095304354829935,0.011003625875166794,0.7885135303894806,-0.03714717059811198,"[-0.13457841 -0.10982944 -0.08582363 -0.03729589  0.00922145  0.03596663
  0.08642925  0.13257819  0.17793197  0.20036208  0.20435845  0.18323006
  0.11589305 -0.04888919 -0.23895163 -0.33009229 -0.31306534 -0.26850862
 -0.22149549 -0.23207034  0.2127832   1.09717574  1.70687843  1.756515
  0.02699249]",[ 0.00038982  0.0003771  -0.0001339  -0.00098308  0.00173822 -0.00152456],"[ 0.00843718 -0.00258947 -0.00434476  0.01060083 -0.00854745  0.00494083
 -0.00521962 -0.00512975  0.00270151 -0.00501266  0.00675449  0.00294018
 -0.00487901  0.00648952 -0.00657808  0.00180739 -0.00159369 -0.00227979
  0.00650639  0.00274445]",0.08572781083952852,"[ 0.00843718 -0.00258947 -0.00434476  0.01060083 -0.00854745  0.00494083
 -0.00521962 -0.00512975  0.00270151 -0.00501266  0.00675449  0.00294018
 -0.00487901  0.00648952 -0.00657808  0.00180739 -0.00159369 -0.00227979
  0.00650639  0.00274445]"
AJG,"[ 0.06183     0.06972908  0.25541687  0.38947489  0.07327592  0.11214066
  0.11029907 -0.18168356  0.06233241  0.17000379  0.1607015   0.19881234
 -0.09486756  0.00276742  0.16308993  0.04555153  0.20934576  0.42679202
  0.06396434 -0.32333207  0.06143044 -0.12659389 -0.1175651   0.33009252
 -0.12578113  0.01592384  0.36756077 -0.13149544  0.06399478  0.40939352
 -0.27315531  0.25733173  0.12095761 -0.20284337  0.29044994 -0.73769716
  1.04517555 -1.97372612  0.02536293 -1.69018877 -1.21859627 -0.10171452
 -1.6547719   1.08230132 -0.00513297 -0.09508199  1.28091846 -1.80405512
  0.56032699 -0.76022612 -1.00697587  2.2622781  -0.01611698  0.        ]",0.14353649740100055,0.8225787078886523,[0.0014935  0.00073879 0.00039678 0.00010721 0.00020819 0.00014691],-4.8822512342023865,0.007579930606368711,0.7884648853342331,-0.037196103224816854,"[-0.13489248 -0.1085051  -0.08284007 -0.03645792  0.00427524  0.03752281
  0.08845416  0.13716428  0.17956775  0.20516886  0.20544576  0.1863578
  0.11828211 -0.05055345 -0.23830139 -0.33809772 -0.30673574 -0.26983701
 -0.22249439 -0.21143094  0.23694996  1.11004507  1.72515092  1.72706223
  0.01833778]",[ 0.00038881  0.00027244  0.00017547 -0.00092722  0.00187147 -0.00145321],"[ 7.81588668e-03 -3.33939809e-03 -4.58446019e-03  8.72071122e-03
 -7.73557550e-03  4.42703356e-03 -5.44260545e-03 -4.61626625e-03
  6.78672258e-04 -6.34749646e-03  7.33069996e-03 -2.65777132e-06
 -1.78573607e-03  4.54683126e-03 -4.57913854e-03  2.60094776e-03
 -2.19355961e-03 -3.06365746e-03  8.03703044e-03 -1.58318402e-03]",0.0855767095732753,"[ 7.81588668e-03 -3.33939809e-03 -4.58446019e-03  8.72071122e-03
 -7.73557550e-03  4.42703356e-03 -5.44260545e-03 -4.61626625e-03
  6.78672258e-04 -6.34749646e-03  7.33069996e-03 -2.65777132e-06
 -1.78573607e-03  4.54683126e-03 -4.57913854e-03  2.60094776e-03
 -2.19355961e-03 -3.06365746e-03  8.03703044e-03 -1.58318402e-03]"
AKAM,"[ 0.07123059  0.14188643 -0.06197127  0.4515111  -0.01966028  0.28051953
  0.22947302 -0.25368407  0.00932153 -0.11438633  0.15387857  0.33899373
  0.12725017 -0.00703666  0.1376888   0.125808    0.17475197  0.40530335
 -0.04269937 -0.21378424  0.23199277 -0.09221376 -0.09873614  0.25561754
 -0.03073475 -0.03920703  0.18344635 -0.18467828  0.05514947  0.41120764
 -0.18450605  0.26513956  0.02043557  0.38413837  0.35072855 -0.25070176
  1.54746348 -2.12602888  1.10664422 -2.41005148 -0.40770499 -1.20848403
 -1.79345512  0.81498912 -0.81908509  0.66849267  1.3214913  -1.23841288
  1.67381961 -1.29776098  0.47516012  0.92580218  1.03238239  0.        ]",0.32098452703817637,0.6493851116751166,[ 0.0027324  -0.00040312  0.00142817 -0.00047973  0.00065948  0.0001547 ],-4.629715221945066,0.00975753743925233,0.7886545047251373,-0.036527802043817566,"[-0.14143538 -0.10737742 -0.08524747 -0.03224417  0.00770341  0.03494975
  0.0866737   0.12621047  0.17801832  0.21220022  0.21693972  0.18614924
  0.11775534 -0.04370314 -0.23961576 -0.33832409 -0.31951911 -0.25815262
 -0.19821812 -0.20224036  0.2368866   1.09803714  1.7520977   1.7236462
  0.00605949]",[ 0.00022239  0.00026226  0.00021856 -0.0006193   0.00186912 -0.0016945 ],"[ 0.00967814 -0.00325615 -0.00301101  0.01019354 -0.0081377   0.00786751
 -0.00743093 -0.00197341 -0.00269249 -0.00634569  0.00622988 -0.0021965
  0.00078012  0.00455651 -0.00246412  0.00584918 -0.00357204  0.00142018
  0.00405676  0.0016888 ]",0.08523714962743781,"[ 0.00967814 -0.00325615 -0.00301101  0.01019354 -0.0081377   0.00786751
 -0.00743093 -0.00197341 -0.00269249 -0.00634569  0.00622988 -0.0021965
  0.00078012  0.00455651 -0.00246412  0.00584918 -0.00357204  0.00142018
  0.00405676  0.0016888 ]"
ALB,"[ 0.00460265  0.04521052  0.19192283  0.23492938  0.06726051 -0.03173546
  0.08386462 -0.09437443  0.01850891  0.07716063  0.08754095  0.14573255
  0.03496918 -0.09927136  0.14635378 -0.01580079  0.05794646  0.31666786
 -0.05634914 -0.07433614  0.1222433   0.00770935 -0.11164205  0.20756055
 -0.1660015   0.01165709  0.31697787 -0.04467946  0.09264615  0.18375438
 -0.29739029  0.1255075   0.08481934 -0.13978864  0.26474195 -0.6305317
  0.94062079 -1.67302537 -0.20563487 -0.86978359 -1.48883294  0.76097578
 -1.51910112  1.52923527  0.17536395  0.53848275  1.56173354 -0.85856962
  1.1842814  -0.71624028  0.33301349  0.18414088  0.66921413  0.        ]",0.188462645027576,0.7784837791069652,[0.00235395 0.00224253 0.00057362 0.00060969 0.00043777 0.00081078],-4.188202639879709,0.015173532681174873,0.7873105510788528,-0.03742053320806357,"[-0.13623571 -0.11209797 -0.08294519 -0.04023206  0.00341536  0.04061144
  0.08681993  0.13357177  0.1762464   0.20302961  0.21230094  0.18070367
  0.117456   -0.05568347 -0.24952486 -0.34800969 -0.31769375 -0.24308088
 -0.21435796 -0.18543673  0.23763757  1.08538875  1.71668546  1.72696929
  0.01471702]",[ 0.00059984  0.00031185 -0.00057437 -0.0009427   0.00144795 -0.00159765],"[ 7.95453164e-03 -3.40360218e-03 -4.23264674e-03  8.28865775e-03
 -6.63617526e-03  3.73929281e-03 -2.98203259e-03 -5.36308183e-03
  3.34845095e-03 -6.03760387e-03  8.65585072e-03  4.27622459e-04
  3.28217202e-05  5.63162532e-03 -2.03196328e-03  4.15007294e-03
 -1.57788936e-03  1.23306758e-03  2.08387788e-03  7.21878360e-04]",0.08573829543591488,"[ 7.95453164e-03 -3.40360218e-03 -4.23264674e-03  8.28865775e-03
 -6.63617526e-03  3.73929281e-03 -2.98203259e-03 -5.36308183e-03
  3.34845095e-03 -6.03760387e-03  8.65585072e-03  4.27622459e-04
  3.28217202e-05  5.63162532e-03 -2.03196328e-03  4.15007294e-03
 -1.57788936e-03  1.23306758e-03  2.08387788e-03  7.21878360e-04]"
ALGN,"[ 0.12427728  0.13831611  0.15220257  0.3281504  -0.06392578  0.2151486
  0.34138095 -0.28729557  0.0544941  -0.16199956  0.12790393  0.21237643
 -0.02043137 -0.03646383  0.06929594  0.11321973  0.20190423  0.54968194
 -0.13195072 -0.38765838  0.27507574 -0.29993481 -0.12951003  0.18208522
 -0.10143486  0.18178547  0.38553363 -0.11669118  0.0870855   0.35955911
 -0.3470656   0.28306152 -0.05821089  0.81278416  0.64501202  0.00567279
  2.46052337 -2.09820146  1.36491437 -2.04903    -0.75863805  0.08314121
 -1.33588376  1.00719237  0.16548501 -0.50020068  1.39661886 -1.5664465
 -0.21679638  0.33518736 -0.9381719   1.50371677  2.47928977  0.        ]",0.5488745067748694,0.42027732507012044,[ 0.00096241  0.00062484  0.00015589 -0.00036881  0.0002016  -0.00026814],-5.257746869381127,0.005207023615986785,0.7897245107920479,-0.03656349787402471,"[-0.13698738 -0.11006653 -0.08631833 -0.03400199  0.01104015  0.034126
  0.08809413  0.12420949  0.17770003  0.20593251  0.20959026  0.18447296
  0.11286081 -0.04388673 -0.23837141 -0.32818537 -0.32589798 -0.28014223
 -0.19252693 -0.23699268  0.23232885  1.08123361  1.73497057  1.7527233
  0.0193272 ]","[ 4.31478711e-04  3.75757621e-04  8.81565802e-05 -1.12481321e-03
  2.00088425e-03 -1.94974384e-03]","[ 0.01098009 -0.00235574 -0.00233382  0.01297669 -0.00820301  0.00874991
 -0.00632544 -0.00305352  0.00138347 -0.00500071  0.00691713  0.00071254
 -0.00280832  0.00464378 -0.00357445  0.00033095  0.00097272 -0.00249477
  0.00603691  0.00551798]",0.08589954316149011,"[ 0.01098009 -0.00235574 -0.00233382  0.01297669 -0.00820301  0.00874991
 -0.00632544 -0.00305352  0.00138347 -0.00500071  0.00691713  0.00071254
 -0.00280832  0.00464378 -0.00357445  0.00033095  0.00097272 -0.00249477
  0.00603691  0.00551798]"
ALK,"[ 2.14324344e-01  1.86159611e-01  2.43748907e-01  2.88600463e-01
 -4.51806568e-02  1.34271404e-01  2.92753544e-01 -2.88925666e-01
  5.76687392e-02 -1.30818268e-01 -2.86055843e-03  1.80855876e-01
  2.51712508e-03 -5.22825546e-02  1.23948594e-01  7.85113145e-02
  2.56952032e-01  7.13908247e-01 -5.15836750e-02 -3.99039703e-01
  2.19122611e-01 -2.81740293e-01 -2.15161082e-01  3.47824203e-01
 -1.90613397e-01  2.24811824e-01  4.46716983e-01 -1.00378710e-01
  1.03998335e-01  3.76090990e-01 -2.56620017e-01  2.81546956e-01
  9.46914754e-02  7.21574904e-01  6.35808730e-01 -7.28562516e-02
  2.68062637e+00 -2.25100982e+00  1.27875591e+00 -1.77193231e+00
 -6.92300172e-01  5.02182918e-01 -8.26049443e-01  1.17674412e+00
  1.30909703e+00 -6.57805205e-01  2.37165011e+00 -1.85882288e+00
  5.55082435e-01  2.49450889e-01 -5.30975883e-01  2.80662763e+00
  1.89054346e+00  0.00000000e+00]",0.5766237391433939,0.3925680929945744,[ 0.00118554  0.00023336  0.00049593 -0.00010294  0.00026606  0.00011848],-5.583364863117731,0.0037598926853508585,0.7915408521433186,-0.036124501621375406,"[-0.13504838 -0.11096001 -0.08587489 -0.03606185  0.00944026  0.03433932
  0.08826101  0.12534938  0.17289589  0.20466794  0.21081542  0.1834133
  0.11592203 -0.04711241 -0.23480341 -0.31461149 -0.31728197 -0.28010573
 -0.20160486 -0.23615003  0.2182545   1.11774928  1.71467811  1.75749707
  0.02390014]",[ 0.00052496  0.0003784   0.00014067 -0.00088592  0.00203034 -0.00151376],"[ 0.01075991 -0.00242368 -0.00267873  0.0136784  -0.00874949  0.00847265
 -0.0055362  -0.0028646   0.00276591 -0.00362591  0.00746327  0.00396632
 -0.00329695  0.00761144 -0.00460009  0.00246933  0.00074285 -0.00115342
  0.00984133  0.00328837]",0.08556820991924459,"[ 0.01075991 -0.00242368 -0.00267873  0.0136784  -0.00874949  0.00847265
 -0.0055362  -0.0028646   0.00276591 -0.00362591  0.00746327  0.00396632
 -0.00329695  0.00761144 -0.00460009  0.00246933  0.00074285 -0.00115342
  0.00984133  0.00328837]"
