,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03312754  0.00622871 -0.11593144  0.47528513 -0.04890345  0.2773303
 -0.3041833  -0.12249169  0.72395222  0.29138937 -0.50995462 -0.3902158
  0.09315917  0.35094109  0.200095   -0.33950469 -0.388466   -0.1396419
  0.27961384 -0.20979254  0.16871777 -0.06311165 -0.00679164  0.09538266
  0.55916567  0.26394902 -0.14214567  0.22554735  0.10036511  0.1850294
  0.22058891  0.04725434 -0.4868614   1.57085603 -1.75982815 -0.21939176
 -3.592772   -3.29312435 -2.25935413 -3.06182153  0.38915196 -1.17885622
  0.88538495 -0.96179399 -0.14931307 -1.90957636 -0.27997637 -1.65916813
  0.6465323  -0.63477651  0.23428914 -1.59772785 -2.00325425  0.        ]",0.804681250338903,0.14913028021376568,[ 0.00045963 -0.00046596  0.00030867 -0.00087049  0.00054066 -0.00033689],-4.844344351739332,0.007872777536100748,0.8001443605064025,-0.036286668238081694,"[-0.12635374 -0.0900208  -0.0687073  -0.02011522  0.0051311   0.05328366
  0.12068616  0.1515905   0.14793487  0.17062577  0.17976505  0.133382
 -0.00742913 -0.2242309  -0.36628692 -0.31703715 -0.20079158 -0.21288423
 -0.12537474  0.12798836  0.78099748  1.328003    1.64200109  0.06838249
 -0.00382468]","[ 2.27314488e-05 -1.53488223e-04  3.80216928e-05  1.63346010e-03
 -9.39312364e-04 -1.68183144e-03]","[ 0.01421711 -0.01334644 -0.00621044 -0.00486688 -0.01448013 -0.00337408
 -0.00844166  0.00059087 -0.00193219  0.00239401 -0.00122591 -0.00033127
 -0.005814    0.00188195 -0.00478647  0.00139061 -0.00236011  0.00175919
 -0.00393099 -0.00522349]",0.085590349949071,"[ 0.01421711 -0.01334644 -0.00621044 -0.00486688 -0.01448013 -0.00337408
 -0.00844166  0.00059087 -0.00193219  0.00239401 -0.00122591 -0.00033127
 -0.005814    0.00188195 -0.00478647  0.00139061 -0.00236011  0.00175919
 -0.00393099 -0.00522349]"
ADSK,"[-2.19800222e-01  9.58170154e-02  3.24606848e-03  3.85550929e-01
  5.08474244e-02 -2.40440088e-01 -3.64254036e-02  1.83824044e-01
  2.82218582e-01  1.29090039e-01 -2.09310222e-01 -4.85856328e-01
  1.63003918e-01  1.25857782e-01  2.96872829e-02  5.08362305e-03
  3.12224865e-01 -3.44323991e-01  5.09849439e-01 -3.28582744e-01
  1.70189158e-01 -5.73544827e-01  7.42263095e-02 -7.60888752e-02
  3.67016153e-01  1.08487619e-01 -4.84097285e-01  1.41149036e-02
  1.97092259e-01  2.42513365e-01  1.06665829e-01  4.81803825e-02
 -1.75243812e-01  9.74324698e-02 -5.69586330e-01 -1.82696674e+00
 -1.17489417e+00 -3.70339440e+00  1.49440720e+00 -1.92014162e+00
  3.67044389e+00  4.19143855e-01  3.52506660e+00  1.31705934e+00
  1.92137031e+00  5.05201965e-01  9.20257115e-01  3.74019005e-01
  6.85408759e-01 -4.70601285e-01  2.99323153e-02 -2.83038257e+00
  5.68614226e-01  0.00000000e+00]",0.09421168988319588,0.8637060784192282,"[-3.54488249e-04 -4.75953483e-04 -1.94863361e-04 -3.00616960e-04
  9.53056993e-05 -4.64846627e-04]",-4.906467906608683,0.007398574691290113,0.7950858327902612,-0.03536490330028998,"[-0.12406197 -0.09219289 -0.06605955 -0.03377098  0.01297205  0.06366995
  0.10515198  0.14504247  0.16281113  0.16671796  0.18267162  0.12047904
 -0.01884379 -0.20045461 -0.31409049 -0.33550277 -0.17025383 -0.23830451
 -0.12858839  0.06043038  0.81037362  1.29762801  1.59837098  0.05361543
 -0.02645968]",[-0.00069829  0.00026636  0.00026566  0.00137033 -0.00124604 -0.00066462],"[ 9.98182077e-03 -9.39565112e-03 -1.10114577e-02  2.24070844e-03
 -1.55911102e-02  6.65618449e-03 -4.88349929e-03  1.02517869e-02
  1.26887141e-03  8.88529468e-03  4.35623924e-03  7.25360101e-03
  5.39832474e-06  6.31624859e-03  2.22232154e-04  2.66177249e-03
 -2.21396307e-03  1.97430479e-03 -7.05369342e-03  3.21716291e-03]",0.086356710278596,"[ 9.98182077e-03 -9.39565112e-03 -1.10114577e-02  2.24070844e-03
 -1.55911102e-02  6.65618449e-03 -4.88349929e-03  1.02517869e-02
  1.26887141e-03  8.88529468e-03  4.35623924e-03  7.25360101e-03
  5.39832474e-06  6.31624859e-03  2.22232154e-04  2.66177249e-03
 -2.21396307e-03  1.97430479e-03 -7.05369342e-03  3.21716291e-03]"
AEE,"[ 0.05250517 -0.05864411 -0.19946236  0.40859282 -0.08806431  0.28573019
 -0.37398909 -0.23484234  0.63770395  0.28729025 -0.43034763 -0.06915909
  0.11849585  0.29234397  0.22921611 -0.33990162 -0.38503959 -0.15171203
  0.0723192  -0.20246581 -0.01242469 -0.03895379  0.01683067  0.05419869
  0.26270378  0.22344028  0.06358295  0.31780046 -0.08029193  0.16538948
  0.29532376 -0.05564126 -0.28797619  1.83812398 -2.09490214  0.10484719
 -4.05322437 -2.8720933  -2.38926538 -2.07601486 -0.14640963 -0.41989894
 -0.05631606 -0.69002407 -1.10837927 -1.42829162 -0.433523   -0.69427609
  0.50813073 -0.09700572  0.08146005 -0.92960801  0.50422788  0.        ]",1.0687573222178548,-0.12011344061657522,"[ 8.79013572e-04  1.66436364e-03 -1.13047530e-05 -4.90522261e-04
 -1.74284610e-04  2.74494551e-04]",-4.870399478601352,0.007670300554851009,0.8005319109936384,-0.036896752569393634,"[-0.12799033 -0.09161225 -0.06965243 -0.0199643   0.00317128  0.04956029
  0.11779164  0.1514982   0.15093401  0.18529936  0.18052086  0.12954417
 -0.00554571 -0.2259303  -0.36657566 -0.31859671 -0.2233502  -0.20978221
 -0.14627266  0.12939761  0.78302801  1.32629649  1.56840476  0.06552221
  0.00859273]",[ 0.00018364 -0.00070691 -0.00011773  0.00186168 -0.00118704 -0.00113618],"[ 1.48540895e-02 -1.43462852e-02 -5.27137671e-03 -6.19673492e-03
 -1.31866368e-02 -3.67981965e-03 -5.77197736e-03 -8.96338776e-04
  2.58310853e-05 -4.48302352e-05 -3.50287813e-04 -3.10440031e-03
 -4.77277664e-03  8.98527058e-04 -2.25567618e-03  1.07161086e-03
 -1.09078741e-03  1.15244191e-03 -1.97426576e-03  1.52406694e-03]",0.085818776575197,"[ 1.48540895e-02 -1.43462852e-02 -5.27137671e-03 -6.19673492e-03
 -1.31866368e-02 -3.67981965e-03 -5.77197736e-03 -8.96338776e-04
  2.58310853e-05 -4.48302352e-05 -3.50287813e-04 -3.10440031e-03
 -4.77277664e-03  8.98527058e-04 -2.25567618e-03  1.07161086e-03
 -1.09078741e-03  1.15244191e-03 -1.97426576e-03  1.52406694e-03]"
AEP,"[ 1.19954493e-01 -5.08661945e-02 -1.94880629e-01  3.72859740e-01
 -8.42823678e-02  3.73153237e-01 -4.16222407e-01 -2.92498448e-01
  6.78815400e-01  3.39926398e-01 -4.43913458e-01 -4.66031382e-02
  8.66577603e-02  2.87723671e-01  2.51361117e-01 -3.80397586e-01
 -4.44414826e-01 -1.07396178e-01 -2.08201418e-03 -1.45039699e-01
 -3.81609230e-02  4.27810124e-02 -6.50491273e-03  9.34321899e-02
  2.66946288e-01  2.27917286e-01  8.93890579e-02  3.44412531e-01
 -1.01790809e-01  1.48352461e-01  3.09713852e-01 -6.46433916e-02
 -3.08873439e-01  1.89121446e+00 -2.10565851e+00  3.40576306e-01
 -4.07721597e+00 -2.57447663e+00 -2.81131804e+00 -2.17352290e+00
 -6.82255673e-01 -7.68651534e-01 -4.37877273e-01 -1.05978479e+00
 -1.29550721e+00 -1.71357615e+00 -5.62775240e-01 -1.09171893e+00
  4.54095064e-01 -2.17580853e-01  3.07795676e-01 -2.95163904e-01
  2.93464972e-01  0.00000000e+00]",1.0306514160943265,-0.0824089051571629,"[ 9.01813990e-04  1.54517904e-03  9.62596205e-05 -7.67841282e-04
 -1.07440456e-04  1.87656786e-04]",-4.782491578894535,0.008375105713070123,0.8018808901330016,-0.03684805472846015,"[-0.12789222 -0.09239096 -0.06961933 -0.01770129  0.00195745  0.04760416
  0.11934072  0.15357262  0.14987334  0.18590778  0.17900214  0.12955889
 -0.00410668 -0.2287176  -0.37123749 -0.3152796  -0.23178466 -0.20151012
 -0.14884935  0.14061437  0.7767078   1.33422904  1.57080202  0.06583827
  0.01044244]",[ 0.00025563 -0.00077839 -0.00017025  0.00191387 -0.0011614  -0.00121447],"[ 0.01503635 -0.01440246 -0.0045765  -0.00630679 -0.01234462 -0.00481529
 -0.00603226 -0.00248767 -0.00080142 -0.00102101 -0.00127124 -0.00378296
 -0.00549543  0.00036995 -0.00329689  0.00071599 -0.00130165  0.00169356
 -0.00015624  0.00083749]",0.08576027316517909,"[ 0.01503635 -0.01440246 -0.0045765  -0.00630679 -0.01234462 -0.00481529
 -0.00603226 -0.00248767 -0.00080142 -0.00102101 -0.00127124 -0.00378296
 -0.00549543  0.00036995 -0.00329689  0.00071599 -0.00130165  0.00169356
 -0.00015624  0.00083749]"
AES,"[-0.02142625 -0.01808422 -0.25174502  0.55818387 -0.06863247  0.14021998
 -0.31444121 -0.11689335  0.80665146  0.33049287 -0.51557503 -0.28139706
  0.14429411  0.28955666  0.23287436 -0.27883311 -0.33421154 -0.21046504
  0.2357706  -0.28915586  0.06932306 -0.24012752  0.06098764  0.02604399
  0.47987332  0.26435704 -0.16401961  0.17268781  0.05114182  0.21778712
  0.29230447 -0.02529625 -0.40392774  1.78074247 -2.02700857 -0.52303101
 -4.10929502 -3.97528051 -1.73490884 -2.63123535  1.1796711  -0.152455
  1.19459931 -0.16646845 -0.74649419 -1.70985123 -0.70343433 -1.56296283
  0.49255352 -0.90985974  0.31085422 -2.18369756 -0.10867671  0.        ]",1.290482429834872,-0.3404582560646973,[ 0.00141081  0.000631    0.00020155  0.00031176 -0.00024636 -0.00011413],-5.260604648185013,0.005192164336645308,0.799053290668478,-0.036493654497494074,"[-0.12915043 -0.08817672 -0.06917899 -0.02386492  0.00490332  0.05352525
  0.1232356   0.15306604  0.14806028  0.17587947  0.18203791  0.12952635
 -0.00503336 -0.22044609 -0.36208762 -0.32174194 -0.20420351 -0.22299577
 -0.13855185  0.10215329  0.79367213  1.31900155  1.62164478  0.06770989
 -0.00506214]",[-0.00013418 -0.00030372  0.00012126  0.00182989 -0.00114054 -0.00139804],"[ 0.01469555 -0.01417276 -0.00706295 -0.00628587 -0.01643772 -0.00199182
 -0.00735051  0.00302794  0.00062469  0.00322153  0.00088619 -0.0018121
 -0.00541885  0.00092515 -0.00450928  0.00143898 -0.00331566  0.00191295
 -0.00550436  0.0003523 ]",0.08581062463676525,"[ 0.01469555 -0.01417276 -0.00706295 -0.00628587 -0.01643772 -0.00199182
 -0.00735051  0.00302794  0.00062469  0.00322153  0.00088619 -0.0018121
 -0.00541885  0.00092515 -0.00450928  0.00143898 -0.00331566  0.00191295
 -0.00550436  0.0003523 ]"
AFL,"[ 1.12268942e-02  3.25015533e-02 -1.39096302e-01  4.98767103e-01
  5.71767690e-03  2.37426111e-01 -2.63946603e-01 -8.54866975e-02
  6.88578966e-01  3.26153778e-01 -4.61781166e-01 -3.65832246e-01
  1.45094082e-01  3.27665684e-01  2.36500669e-01 -2.82217156e-01
 -3.00287089e-01 -2.17059760e-01  3.01952152e-01 -2.87812100e-01
  1.45235024e-01 -1.52277088e-01 -6.67862386e-03  7.57893620e-02
  5.42639676e-01  1.93170175e-01 -1.49677518e-01  2.76538125e-01
  6.99164909e-02  1.66901600e-01  2.59016756e-01  1.84043104e-03
 -3.88892060e-01  1.57141420e+00 -1.73622134e+00 -4.86983001e-01
 -3.71517734e+00 -3.66753380e+00 -1.74421709e+00 -2.89793897e+00
  1.10352586e+00 -5.56945190e-01  1.47058277e+00 -1.23029039e-01
  3.03262383e-02 -1.17357852e+00 -2.57652570e-01 -9.85631520e-01
  6.27844685e-01 -1.29901370e-01  1.76507091e-01 -1.17599436e+00
 -1.37404441e+00  0.00000000e+00]",0.9615183512571043,-0.010297176289710285,"[ 7.68461768e-04  2.92510293e-04 -1.84841941e-04 -9.10403114e-04
  8.54992135e-05 -9.70405353e-04]",-4.96809104195705,0.006956414871919369,0.7997063499828371,-0.036034666127426083,"[-0.12687749 -0.08947964 -0.06737355 -0.02124077  0.00629575  0.05447454
  0.11935439  0.15292014  0.15027757  0.17153706  0.18205645  0.13222772
 -0.00530864 -0.22034527 -0.3598071  -0.32360795 -0.19793776 -0.22247372
 -0.12852038  0.1148614   0.7839723   1.32667362  1.63630924  0.06022273
 -0.00455388]","[ 1.20207990e-04 -2.20560326e-04 -1.94937073e-05  1.72347523e-03
 -1.07822170e-03 -1.39975948e-03]","[ 0.01418437 -0.01327265 -0.00698461 -0.00516494 -0.01556097 -0.00198264
 -0.00803467  0.00269652 -0.00042832  0.00391748  0.00097454  0.00034961
 -0.00391543  0.00209432 -0.00297699  0.00158713 -0.00120618  0.00167208
 -0.0027295  -0.00344785]",0.08576052500566698,"[ 0.01418437 -0.01327265 -0.00698461 -0.00516494 -0.01556097 -0.00198264
 -0.00803467  0.00269652 -0.00042832  0.00391748  0.00097454  0.00034961
 -0.00391543  0.00209432 -0.00297699  0.00158713 -0.00120618  0.00167208
 -0.0027295  -0.00344785]"
AIG,"[-0.31957018 -0.07082497 -0.02460974 -0.07322678  0.02325084 -0.55037159
  0.41271065  0.38082717 -0.42901828 -0.27092135  0.24246585 -0.01477353
 -0.00934866 -0.3158209  -0.16225691  0.40158747  0.51041364 -0.05453068
  0.21512047 -0.14525382 -0.00859315 -0.45093084  0.02209197 -0.17001133
 -0.18254845 -0.07952129 -0.32151947 -0.53833308  0.1791918   0.04114912
 -0.25367548  0.1628391   0.25505759 -1.70703309  1.22591656 -1.5258931
  2.71268984  0.31376269  3.81824212  2.163252    2.66777696  1.90847852
  1.05138122  1.03850558  0.30101758  0.33902007  0.44657622  0.37020206
  0.3260279  -0.48591022 -0.05347156 -1.95341064  0.77796977  0.        ]",-0.9804015698056807,1.9122589610693006,[-0.00049279 -0.00202731  0.00017128 -0.00098715  0.00042343 -0.00088562],-4.9808050226307055,0.006868531008382424,0.7930904445502942,-0.03687965601703585,"[-0.12442004 -0.10301218 -0.06646344 -0.04204076  0.02640913  0.07004535
  0.08183228  0.13019824  0.18304582  0.18856853  0.17283749  0.09455371
 -0.03110918 -0.17418145 -0.3007079  -0.31533422 -0.1984251  -0.22449974
 -0.14780321  0.08332923  0.80315169  1.28271153  1.47019156  0.03758383
 -0.0149943 ]",[-0.00221535  0.00015271 -0.0003879   0.00054319 -0.00121898  0.0006389 ],"[ 0.00486076 -0.00353201 -0.01034403  0.01347742 -0.00390127  0.01299599
  0.00721527  0.00760974  0.00410786  0.00190979  0.00358566  0.0047
 -0.00194233  0.00417194 -0.00064128  0.00215471 -0.00188167  0.00167527
 -0.00379651  0.00406826]",0.08657663744755686,"[ 0.00486076 -0.00353201 -0.01034403  0.01347742 -0.00390127  0.01299599
  0.00721527  0.00760974  0.00410786  0.00190979  0.00358566  0.0047
 -0.00194233  0.00417194 -0.00064128  0.00215471 -0.00188167  0.00167527
 -0.00379651  0.00406826]"
AIZ,"[-0.32419706 -0.02531302 -0.34540399  0.24734562  0.018868   -0.60904908
  0.28224747  0.28001756  0.00847795 -0.19896257 -0.00895307  0.00540623
  0.06559239 -0.13220711 -0.06039363  0.36454086  0.01293541  0.00808614
  0.042791   -0.0598014  -0.02421354 -0.37610147  0.1906192  -0.22577285
  0.06942794 -0.14289771 -0.16194391 -0.49303062  0.10670518 -0.08532416
 -0.15312798  0.05512566  0.14201231 -0.57636975  0.29606115 -0.89788958
  0.30554844 -0.53742223  1.82479298  1.40127582  1.9735887   2.5135987
  0.88367416  2.24017582 -1.04359626  0.61306844 -1.99977085 -0.77509125
 -1.65800699 -1.72513765 -1.00445182 -2.89390275  0.24623759  0.        ]",-0.24034379611833664,1.2087815163429594,[ 0.00051042 -0.00129839  0.0004822  -0.00082303  0.00043654 -0.00050636],-4.413274622099585,0.01211543981415253,0.7929979074388505,-0.036454789682437844,"[-0.13114883 -0.09561657 -0.06675028 -0.04395043  0.02268404  0.06677137
  0.09609505  0.13285007  0.17283916  0.19011437  0.17654905  0.10409312
 -0.02341087 -0.17688675 -0.33580097 -0.30518914 -0.21611909 -0.2106467
 -0.1509516   0.09120046  0.82311564  1.27059517  1.5254754   0.02483192
 -0.00329444]",[-0.00195827 -0.00014991 -0.0008118   0.00076785 -0.00138885  0.00026619],"[ 8.00576636e-03 -6.61169214e-03 -8.48463116e-03  6.56098465e-03
 -6.39718791e-03  7.72224533e-03  4.71307012e-03  5.58282117e-03
  6.23409740e-03  1.70159906e-03  7.19577935e-03 -1.36606126e-05
 -7.45580844e-04 -2.88673219e-03 -3.07330037e-03 -3.56955671e-03
 -5.12092439e-03 -8.10103302e-04 -6.63973140e-03  2.23114300e-03]",0.08632890695358232,"[ 8.00576636e-03 -6.61169214e-03 -8.48463116e-03  6.56098465e-03
 -6.39718791e-03  7.72224533e-03  4.71307012e-03  5.58282117e-03
  6.23409740e-03  1.70159906e-03  7.19577935e-03 -1.36606126e-05
 -7.45580844e-04 -2.88673219e-03 -3.07330037e-03 -3.56955671e-03
 -5.12092439e-03 -8.10103302e-04 -6.63973140e-03  2.23114300e-03]"
AJG,"[-1.16098012e-03  4.64419742e-02 -1.96583593e-01  5.74500614e-01
  5.77470911e-02  2.24241555e-01 -2.41487929e-01 -4.52311289e-02
  8.10753251e-01  4.72726418e-01 -5.06224220e-01 -4.37125099e-01
  1.53731332e-01  2.54980543e-01  3.21989363e-01 -2.50036686e-01
 -1.97736172e-01 -2.93142793e-01  3.67236241e-01 -3.93314267e-01
  1.03028888e-01 -3.35807635e-01 -4.63821206e-02  8.83645978e-02
  6.27933002e-01  1.99038403e-01 -3.32069210e-01  2.10590775e-01
  1.11294819e-01  2.21873775e-01  3.07395389e-01  2.08076370e-02
 -3.88549040e-01  1.43839630e+00 -1.85195465e+00 -1.17010974e+00
 -3.84253884e+00 -4.55116698e+00 -1.01009325e+00 -3.02501584e+00
  2.18379846e+00 -2.11966610e-01  2.13441628e+00  5.07270839e-02
 -4.74672638e-02 -1.62144084e+00 -2.84394200e-01 -1.59982875e+00
  1.00149774e+00 -3.72382686e-01  8.50669492e-01 -8.83548659e-01
 -1.14774524e+00  0.00000000e+00]",0.8493316877832786,0.0965842723357744,[ 0.00106689 -0.00055898  0.00042291 -0.00042661  0.00010882 -0.0003589 ],-5.518158706546667,0.004013230678487489,0.7994585938440922,-0.0359006844367298,"[-1.28094125e-01 -8.77341883e-02 -6.61172011e-02 -2.16787483e-02
  6.93020688e-03  5.57345926e-02  1.23387792e-01  1.58570377e-01
  1.48453957e-01  1.67867263e-01  1.82519946e-01  1.28806631e-01
  4.71899593e-05 -2.17204357e-01 -3.52420045e-01 -3.29699778e-01
 -1.90377411e-01 -2.35422383e-01 -1.34620826e-01  8.88597741e-02
  7.79230445e-01  1.33146572e+00  1.65837310e+00  5.91343872e-02
 -1.56477106e-02]","[-4.98556289e-05 -7.46213829e-05  2.00494040e-04  1.84621652e-03
 -9.91685251e-04 -1.34740873e-03]","[ 0.01379592 -0.01363921 -0.0088726  -0.00545241 -0.01818513 -0.00010239
 -0.00841569  0.00598128  0.00032932  0.0056582   0.00126064  0.00040458
 -0.00514424  0.00259485 -0.00464026  0.00306779 -0.00204188  0.00338223
 -0.00178586 -0.00242811]",0.08583416959967531,"[ 0.01379592 -0.01363921 -0.0088726  -0.00545241 -0.01818513 -0.00010239
 -0.00841569  0.00598128  0.00032932  0.0056582   0.00126064  0.00040458
 -0.00514424  0.00259485 -0.00464026  0.00306779 -0.00204188  0.00338223
 -0.00178586 -0.00242811]"
AKAM,"[ 0.11479892  0.15476982  0.1485703   0.28891527  0.0559574   0.36224329
 -0.36106617 -0.16398716  0.45406133  0.2980455  -0.34837918 -0.46818946
  0.10292393  0.39674726  0.12292485 -0.36077719 -0.14881433 -0.18898969
  0.28222191 -0.08830892  0.21465138  0.02494079 -0.03702939  0.14730694
  0.48481227  0.14149482 -0.12775064  0.50935063  0.04289726  0.14467872
  0.22328482 -0.01400398 -0.3719472   1.16294108 -1.14501138 -0.07028413
 -2.64706347 -2.70360979 -2.10990639 -3.59346436  0.33307422 -2.03856382
  1.80175113 -0.46655091  1.93737355  0.11335513  0.95577116  0.19658148
  0.46936555  0.34534292 -0.08539597 -0.02629126 -1.54346888  0.        ]",0.5360204215305443,0.431910614440249,[ 0.00082167  0.00093334 -0.00067935  0.00076844 -0.00048367 -0.00071086],-4.61592215317903,0.0098930562860079,0.8017777792305053,-0.034933905619272274,"[-0.12105888 -0.09414639 -0.06621834 -0.01781073  0.00338744  0.05197446
  0.11155898  0.15162035  0.15436685  0.16603595  0.18023585  0.13669277
 -0.01314487 -0.22638588 -0.34891841 -0.32394814 -0.20020717 -0.19877113
 -0.11934963  0.14105841  0.77939983  1.33776966  1.62630734  0.05743209
 -0.00449089]",[ 0.00062252 -0.00022619 -0.00010014  0.00166379 -0.00113796 -0.00143672],"[ 1.31678440e-02 -1.13826011e-02 -5.90015746e-03 -2.25356896e-03
 -1.27217633e-02 -2.91649267e-03 -9.76327283e-03  1.21991176e-04
 -4.20844754e-03  4.68005591e-03  7.96356205e-05  5.48938550e-03
 -2.80690593e-04  5.12014916e-03  1.46726846e-04  3.90494496e-04
  3.95239363e-04  1.43037894e-03  4.39951815e-04 -4.08243508e-03]",0.08587160074704892,"[ 1.31678440e-02 -1.13826011e-02 -5.90015746e-03 -2.25356896e-03
 -1.27217633e-02 -2.91649267e-03 -9.76327283e-03  1.21991176e-04
 -4.20844754e-03  4.68005591e-03  7.96356205e-05  5.48938550e-03
 -2.80690593e-04  5.12014916e-03  1.46726846e-04  3.90494496e-04
  3.95239363e-04  1.43037894e-03  4.39951815e-04 -4.08243508e-03]"
ALB,"[-1.54157671e-05 -9.75904086e-05 -1.64531026e-04  9.59664921e-05
 -1.26353636e-04 -8.15585176e-05 -1.97021687e-04  4.49361256e-05
 -4.17512410e-05 -2.18626446e-04 -1.83560348e-04  1.63052574e-04
  6.42595983e-05 -9.83647323e-05 -1.77489719e-04 -2.59691161e-04
  7.94450559e-05 -1.49230963e-04 -1.39220041e-04 -1.73194594e-04
  6.47675437e-06 -5.79388275e-05  3.81184737e-05 -1.45764977e-04
 -1.74283659e-04  1.42457737e-04 -8.39743436e-05  1.92926156e-04
  3.60954202e-05 -9.47265603e-05 -2.53409301e-04 -2.77718437e-06
  2.48432007e-05 -3.66514081e-03  1.44263074e-03  1.14711294e-03
 -2.28208746e-03  8.68160097e-04 -9.09126316e-04 -5.82694590e-04
  1.96283424e-04 -2.42011976e-04  1.71510219e-04 -6.26027263e-04
 -4.43593809e-04  4.26571238e-04 -5.91088444e-04  1.79215972e-04
  4.85242640e-05 -4.34609560e-05 -4.98828559e-04 -5.89040816e-04
 -1.79854583e-04  0.00000000e+00]",0.41767702831953496,0.5159080490607811,[ 0.00725285  0.00373726  0.0011806  -0.00397241 -0.00179391 -0.00091472],-3.375669808416852,0.034195206402163565,0.799481505006509,-0.036333887423405896,"[-0.12394746 -0.10105005 -0.06738173 -0.02756908  0.01426853  0.05733848
  0.09665224  0.1405913   0.17028896  0.18797057  0.17390509  0.11305465
 -0.02061545 -0.20261867 -0.33871367 -0.31006291 -0.22669077 -0.19520613
 -0.14430262  0.14119067  0.78755709  1.31472563  1.51176049  0.04468598
  0.00488586]",[-0.00075948 -0.00042005 -0.00058524  0.00118159 -0.00133241 -0.00027273],"[ 0.00975896 -0.00760551 -0.00582313  0.0054445  -0.00483519  0.00279823
  0.00072367 -0.00052454  0.00020771 -0.00041322  0.00135092  0.0017586
 -0.00188327  0.00195744 -0.00100438 -0.00016459 -0.00038074  0.00153985
  0.00119474  0.00065038]",0.08614287079878263,"[ 0.00975896 -0.00760551 -0.00582313  0.0054445  -0.00483519  0.00279823
  0.00072367 -0.00052454  0.00020771 -0.00041322  0.00135092  0.0017586
 -0.00188327  0.00195744 -0.00100438 -0.00016459 -0.00038074  0.00153985
  0.00119474  0.00065038]"
ALGN,"[-1.58174228e-01 -2.34156078e-03 -1.70584658e-01  4.78902854e-01
 -9.72065396e-02 -1.23494256e-01 -2.80142587e-01 -5.42671327e-02
  5.42264297e-01  1.28785926e-01 -4.14843184e-01 -2.98131284e-01
  1.32285887e-01  2.60030042e-01  5.23458301e-02 -1.68167919e-01
 -1.31341266e-01 -1.85294857e-01  2.57678819e-01 -1.62261586e-01
  8.19754937e-02 -3.33813597e-01  1.45420793e-01 -5.74770633e-02
  3.27929615e-01  2.30365516e-01 -2.19073284e-01  5.90227864e-02
  7.16656784e-02  2.39230581e-01  1.68096331e-01  2.44273001e-02
 -3.00385895e-01  1.16685126e+00 -1.52181459e+00 -7.21838544e-01
 -2.89089420e+00 -3.42711443e+00 -8.31465031e-01 -2.11966796e+00
  1.51732868e+00 -8.31386435e-02  1.49395128e+00  1.48910663e-01
  1.14428488e-01 -7.23421144e-01 -2.25603817e-01 -7.02623804e-01
 -1.13297716e-01 -1.52311921e+00 -4.99896670e-01 -3.63729451e+00
  9.38526285e-01  0.00000000e+00]",0.6899331736423944,0.26201454613102243,"[ 1.64835876e-03  7.48082553e-05 -3.40849407e-05 -1.29415982e-03
 -4.96673603e-04 -1.44143879e-03]",-4.310609681382322,0.013425361905353565,0.7963183459673198,-0.03629933712591287,"[-0.12751665 -0.09008109 -0.06974677 -0.0307166   0.00592641  0.05586358
  0.113941    0.14502816  0.15322067  0.17603938  0.18143629  0.12700364
 -0.01648521 -0.2136355  -0.34640241 -0.31989219 -0.19912311 -0.21311163
 -0.13832734  0.09194591  0.81020191  1.30101043  1.58710893  0.06616256
 -0.00910401]",[-0.00049654 -0.00020932  0.00016209  0.00153665 -0.00115967 -0.00108076],"[ 0.01293902 -0.01246352 -0.00776917 -0.00279006 -0.01476828  0.00045329
 -0.00568212  0.00399146  0.00054381  0.00379211  0.00160934  0.00110489
 -0.00300426  0.00229977 -0.00237451 -0.00013533 -0.00480581  0.00019306
 -0.00949853  0.00373415]",0.08603965504436979,"[ 0.01293902 -0.01246352 -0.00776917 -0.00279006 -0.01476828  0.00045329
 -0.00568212  0.00399146  0.00054381  0.00379211  0.00160934  0.00110489
 -0.00300426  0.00229977 -0.00237451 -0.00013533 -0.00480581  0.00019306
 -0.00949853  0.00373415]"
