,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16846528  0.25976035  0.10992037 -0.25007855  0.00734751  0.03938482
  0.01438893 -0.12197861 -0.02638141 -0.10730519 -0.16169992 -0.17140988
 -0.2968686   0.04876853 -0.15189331  0.29415431  0.32098714 -0.05052939
 -0.09241224  0.12588964 -0.06467238 -0.17497428 -0.15427344 -0.02344455
 -0.08154706  0.18162757  0.06238367 -0.04849144  0.12009832 -0.01846969
 -0.1477766  -0.02233917 -0.17621892 -0.09347104  0.29900759 -0.41084707
  0.14666423  0.12215638 -0.60141303  0.76041853  0.53917428 -0.90461216
  0.84002406 -0.09284885 -1.05377027  0.92054137  0.06510805 -0.35531756
  1.28683046 -1.05201228 -1.0489778   2.18346656  0.46450279  0.        ]",0.08162653888711371,0.8793312636358139,"[ 1.08732533e-03  3.41204849e-03 -1.92214900e-03  7.39919090e-04
  2.22542945e-04 -3.23046125e-06]",-4.297050187823029,0.013608642803561609,0.753074327877792,-0.03220294327781424,"[-0.11716345 -0.10545438 -0.06557728 -0.02426269  0.01612292  0.05239718
  0.09671834  0.13303075  0.16584993  0.18352967  0.17905815  0.14878064
  0.02038219 -0.1244897  -0.29388086 -0.35868237 -0.26349358 -0.20002834
 -0.1976013  -0.04940944  0.60082217  1.2622577   1.76957844  0.92477534
 -0.00204989]","[ 1.28694750e-03  5.09700376e-04  1.70285117e-04 -1.54437569e-03
  5.96600537e-04  1.34882873e-05]","[ 1.19164006e-02 -6.62815295e-04 -2.45288338e-03  5.84349907e-03
 -2.19764429e-03  3.17159318e-04  1.92648796e-03  3.14581907e-05
 -2.87965250e-03  2.19025554e-03  1.30178696e-03 -3.11740373e-03
  1.57712928e-03  2.40223430e-03 -2.39470900e-03  2.86296580e-03
 -2.12205201e-03 -1.65094757e-03  7.36419293e-03  7.18207637e-04]",0.0837950815898265,"[ 1.19164006e-02 -6.62815295e-04 -2.45288338e-03  5.84349907e-03
 -2.19764429e-03  3.17159318e-04  1.92648796e-03  3.14581907e-05
 -2.87965250e-03  2.19025554e-03  1.30178696e-03 -3.11740373e-03
  1.57712928e-03  2.40223430e-03 -2.39470900e-03  2.86296580e-03
 -2.12205201e-03 -1.65094757e-03  7.36419293e-03  7.18207637e-04]"
ADSK,"[-0.3678931   0.03513063 -0.18088212 -0.39592402  0.02903917 -0.03904721
 -0.04069756 -0.17532986  0.14940569 -0.04441317  0.17763279 -0.91109005
 -0.2512473   0.14953624  0.10502132  0.36142163  0.69456097  0.48659762
 -0.2555147   0.03344487  0.38827401 -0.34220269 -0.07915185  0.41147555
  0.38352701  0.27464864 -0.19039958  0.11357792  0.36531407 -0.1364944
  0.16512354  0.38328676 -0.26002742  0.80731264 -1.55367501  1.22160248
  2.96320324 -3.4712872  -0.23976876  1.61635148 -2.30772471  0.86545133
  2.09827016 -0.62264609 -0.0630479  -0.13945648 -0.01418664 -0.34692961
  0.64182576 -0.8908799  -1.84301074  4.56022915  1.30696581  0.        ]",-0.7016175094165759,1.650377493480093,[-0.00177368  0.00030697 -0.00086231  0.00010254  0.00025286  0.00058003],-5.091176671300092,0.006150778183290373,0.7489246975003636,-0.03429823597501139,"[-0.12349679 -0.10921565 -0.06504344 -0.02675335  0.01403472  0.05064427
  0.10224535  0.13426603  0.18040228  0.15056219  0.18031503  0.15551066
  0.04046645 -0.11922245 -0.26348656 -0.31258305 -0.28635986 -0.20337556
 -0.14306641 -0.08727899  0.60886707  1.35084541  1.88695444  0.94180214
 -0.02148122]",[ 0.00171142  0.00118204 -0.00021422 -0.0007411   0.00201786 -0.00018102],"[ 0.01442015 -0.00683564  0.00175369  0.01352101 -0.01300448  0.00101312
  0.00413818 -0.00778477  0.00224885  0.00611926 -0.00063589 -0.0003539
 -0.00118076  0.00256553 -0.00314231 -0.00033474 -0.00271737 -0.00384616
  0.01449299  0.00379453]",0.08395517682414744,"[ 0.01442015 -0.00683564  0.00175369  0.01352101 -0.01300448  0.00101312
  0.00413818 -0.00778477  0.00224885  0.00611926 -0.00063589 -0.0003539
 -0.00118076  0.00256553 -0.00314231 -0.00033474 -0.00271737 -0.00384616
  0.01449299  0.00379453]"
AEE,"[-0.13488265  0.99270448  0.02166891 -0.66884457  0.42753322 -0.00913361
  0.47050494 -0.74585836 -0.05415514 -0.12329825 -0.01025956  0.04225614
 -0.07005889 -0.06204605  0.08347062  0.31271167  0.25046587 -0.31265369
 -0.25971421 -0.02280013 -0.09504704 -0.18107764 -0.06726038 -0.38462731
 -0.02925093  0.19332853  0.18457606 -0.42461439  0.17207215  0.07572414
 -0.07861109 -0.3406338  -0.20525175 -1.63161892  2.02454543 -0.1765814
 -2.8790279   1.75045905  2.16001243 -0.57724123 -0.97475366  0.81598742
  2.79567658 -2.79102431 -2.15128923  3.87637572 -0.94798323 -1.38679567
  3.67327337 -1.90913185 -1.70437886  1.8409372  -0.80874671  0.        ]",0.8703826489590752,0.07617439347389493,[ 0.00304213 -0.00052058 -0.00036146  0.00022737  0.00026321 -0.00060616],-4.673333898484849,0.009341075359817019,0.7537731044052672,-0.02543339465191173,"[-0.11892085 -0.11664137 -0.05490938 -0.02541436  0.03073618  0.03216696
  0.09705751  0.13457218  0.17091254  0.19238489  0.19141087  0.14429548
  0.0371956  -0.12175755 -0.29534854 -0.38346235 -0.28096828 -0.21286986
 -0.20313446 -0.0429877   0.61484423  1.19704687  1.7813566   0.92305134
  0.0051337 ]","[ 3.82236074e-04  7.74328530e-04  1.74399330e-04 -1.49133440e-03
 -3.24893385e-04  4.01294380e-05]","[ 0.0076379   0.00512553 -0.00148504 -0.00207321  0.00300688  0.00815486
 -0.0018996  -0.00434535  0.00194697  0.0090182  -0.00744911 -0.00635516
  0.01090368  0.00016096 -0.005234    0.00973348 -0.00395271 -0.00303637
  0.0061676  -0.00301731]",0.08500554309701452,"[ 0.0076379   0.00512553 -0.00148504 -0.00207321  0.00300688  0.00815486
 -0.0018996  -0.00434535  0.00194697  0.0090182  -0.00744911 -0.00635516
  0.01090368  0.00016096 -0.005234    0.00973348 -0.00395271 -0.00303637
  0.0061676  -0.00301731]"
AEP,"[-0.20428511  0.66986465  0.03724231 -0.52720434  0.27440849 -0.02061821
  0.24221517 -0.50682551  0.02023461 -0.12640386 -0.02477476 -0.22117831
 -0.23783342  0.06779869 -0.05243529  0.38611     0.39150964 -0.10093615
 -0.21899297  0.06166272  0.02786939 -0.28193575 -0.15501159 -0.12939111
  0.02025245  0.21315061  0.10677748 -0.23941208  0.22055165  0.01824593
 -0.08939242 -0.08711175 -0.19253003 -0.68324114  0.83162763 -0.07927253
 -0.69146412  0.23126184  0.56708803  0.60416989 -0.63009581  0.08465255
  2.37229168 -1.73078522 -1.74492188  2.63634358 -0.51584743 -1.10488176
  2.756431   -1.52580223 -1.77135987  2.52781509 -0.03366021  0.        ]",0.32264548398834136,0.6233402585395249,[ 0.00361892  0.00061339 -0.00043543  0.0009458   0.00044079  0.00014862],-4.489900378184547,0.011221761686177471,0.7523290002924824,-0.02842112191263802,"[-1.18650216e-01 -1.12833178e-01 -5.88156543e-02 -2.58098449e-02
  2.34384446e-02  3.99231628e-02  9.90693241e-02  1.33371156e-01
  1.70946137e-01  1.80825700e-01  1.82537291e-01  1.50845223e-01
  2.86548775e-02 -1.17786824e-01 -2.86084653e-01 -3.64075325e-01
 -2.77587531e-01 -2.03461956e-01 -1.87490047e-01 -6.29368781e-02
  5.99535608e-01  1.24379028e+00  1.79323540e+00  9.25391849e-01
 -2.02856563e-04]","[ 8.37985202e-04  8.73093936e-04  1.30805179e-04 -1.49421152e-03
  4.51202103e-04  1.50120124e-05]","[ 1.02752128e-02  1.14704622e-03 -1.45114831e-03  3.74155977e-03
 -1.75783039e-03  3.57898816e-03  1.43484501e-03 -3.26471850e-03
 -8.99192509e-05  7.25029046e-03 -3.96237043e-03 -5.14309992e-03
  6.83112997e-03  1.19809517e-03 -4.73051053e-03  6.76271308e-03
 -3.31532664e-03 -3.38182004e-03  8.42190631e-03 -6.49637839e-04]",0.08448060589337884,"[ 1.02752128e-02  1.14704622e-03 -1.45114831e-03  3.74155977e-03
 -1.75783039e-03  3.57898816e-03  1.43484501e-03 -3.26471850e-03
 -8.99192509e-05  7.25029046e-03 -3.96237043e-03 -5.14309992e-03
  6.83112997e-03  1.19809517e-03 -4.73051053e-03  6.76271308e-03
 -3.31532664e-03 -3.38182004e-03  8.42190631e-03 -6.49637839e-04]"
AES,"[-0.1327988  -0.29634926 -0.27231044 -0.05083881 -0.03924144 -0.1025566
 -0.17810579  0.16753883  0.28301874 -0.06327101  0.41396291 -0.74693993
 -0.16996966  0.28444151  0.09680932  0.0655627   0.29280672  0.56978564
 -0.1182203   0.05189944  0.41982347 -0.19093367  0.03494835  0.48973616
  0.33250627  0.11492555 -0.23968677  0.21918843  0.19480576  0.09018913
  0.26679104  0.57631106  0.05282351  1.35111541 -1.82134377  0.85662951
  3.37293803 -3.3493513  -1.29409426  1.83435688 -1.63401647  1.00152608
  1.17777984 -0.6934641   1.11278181 -1.46530273 -0.94655287  0.91970843
 -0.58195808  0.40248568 -0.40543325  1.700667    2.20118414  0.        ]",-0.816379422101824,1.7776820249084861,"[ 4.19431670e-04 -5.15490948e-04  6.05797257e-05  6.06860093e-04
 -2.07882189e-04  1.67135111e-04]",-5.0882645388914804,0.006168716169995382,0.7538164645785629,-0.03733257342981801,"[-0.12554378 -0.10024405 -0.06678844 -0.02889269  0.00960226  0.06154885
  0.10615856  0.13347697  0.1902902   0.15854203  0.18407071  0.16438391
  0.04012035 -0.13813637 -0.29808216 -0.30260902 -0.27295133 -0.20301345
 -0.13652938 -0.06801799  0.63094484  1.36392117  1.86895312  0.92277294
 -0.02341421]",[ 0.00188121  0.0007818   0.00055312 -0.00026022  0.00253002  0.00070974],"[ 0.0159032  -0.00803291  0.00087295  0.01456708 -0.01271448 -0.00185402
  0.00473572 -0.00587896  0.00250948  0.00319065 -0.00052236  0.003241
 -0.00476657 -0.00020356  0.00056772 -0.00379133  0.00057603 -0.00015398
  0.00617441  0.00602459]",0.08380526037098078,"[ 0.0159032  -0.00803291  0.00087295  0.01456708 -0.01271448 -0.00185402
  0.00473572 -0.00587896  0.00250948  0.00319065 -0.00052236  0.003241
 -0.00476657 -0.00020356  0.00056772 -0.00379133  0.00057603 -0.00015398
  0.00617441  0.00602459]"
AFL,"[-0.08573378  0.21708612 -0.06141935 -0.20956471  0.30175801 -0.28729536
  0.03616695 -0.25015418  0.27675986 -0.13188088  0.2548432  -0.45959719
 -0.30928135  0.41807618 -0.18549208  0.21861932  0.30213032  0.24152999
 -0.22684908  0.04152978  0.36056137 -0.41179383 -0.23300886  0.14063826
  0.27426316  0.07296041  0.13281377 -0.01109867  0.14548631  0.15519825
  0.21927612  0.47550927  0.19510469  0.59183933 -0.58921198  0.42971105
  1.8850752  -2.03915216 -1.07008932  2.45058593 -1.184476   -0.06116605
  2.53454245 -1.32597992 -1.24003834  1.21100766 -0.28804761 -0.92847759
  0.99185589  0.50577185 -1.29321207  0.48118431  2.26368893  0.        ]",-0.41158839198735625,1.362086108777828,[ 0.00046713  0.00223782 -0.00080648  0.00047847  0.0002668   0.00043771],-4.436213487064744,0.01184068866357155,0.7547957783216527,-0.03258786802452609,"[-0.12087786 -0.10450023 -0.05820661 -0.03350656  0.01649559  0.04792984
  0.10752039  0.132469    0.18328473  0.17097222  0.17814853  0.17140854
  0.02268523 -0.12846546 -0.29553118 -0.33120234 -0.2807337  -0.20428528
 -0.14437637 -0.08803996  0.58570101  1.29449194  1.84875069  0.90378951
  0.00196481]",[ 0.00131989  0.00083304  0.00067364 -0.00051825  0.00211454  0.00108909],"[ 0.01379354 -0.00385071 -0.00013787  0.01066432 -0.00878672 -0.00113188
  0.00659302 -0.00456764 -0.00038108  0.0073736  -0.00260625 -0.00353351
  0.00244844  0.00190309 -0.00475013  0.0010499   0.00157228 -0.00225241
  0.00277736  0.00564232]",0.08391442395439375,"[ 0.01379354 -0.00385071 -0.00013787  0.01066432 -0.00878672 -0.00113188
  0.00659302 -0.00456764 -0.00038108  0.0073736  -0.00260625 -0.00353351
  0.00244844  0.00190309 -0.00475013  0.0010499   0.00157228 -0.00225241
  0.00277736  0.00564232]"
AIG,"[-0.13085695 -0.09532943 -0.15609883 -0.03880178  0.1588864  -0.11665766
 -0.14484666 -0.05558968  0.22192654 -0.02210545  0.26481529 -0.50559317
 -0.18302974  0.31952657 -0.0947365   0.18381747  0.2761706   0.32066563
 -0.12795192 -0.01078157  0.44290597 -0.34727678 -0.15386315  0.28126111
  0.24553111 -0.00628216 -0.08050073  0.15840602  0.19113351  0.03991951
  0.13430586  0.53035862  0.11234686  1.04715526 -1.48129651  0.75502335
  2.90141577 -3.11314547 -1.25612245  2.58894571 -1.54010528 -0.05370045
  1.98525238 -0.50489632 -0.42346878 -0.31898446  0.0392747   0.15589195
 -0.48311291  0.33865036 -0.15748104  0.76396103  1.15554023  0.        ]",-0.7039633351249293,1.658457193771203,[ 0.00129845  0.00133192 -0.00067456  0.0015093  -0.00041204  0.00027286],-4.324086078782583,0.013245650047114475,0.7538568700201113,-0.035476724546324015,"[-0.12298936 -0.10007178 -0.06186497 -0.02917121  0.01088357  0.05446421
  0.10481139  0.1357007   0.18377357  0.16879454  0.18371785  0.1661759
  0.02746978 -0.13067703 -0.29888233 -0.32498489 -0.27093407 -0.21199581
 -0.1343993  -0.08345643  0.60004801  1.32229544  1.84503404  0.89725435
 -0.01294278]",[ 0.00170264  0.00085017  0.00036634 -0.00069154  0.00231407  0.00083178],"[ 1.50671864e-02 -6.81115862e-03  5.77675917e-04  1.32698045e-02
 -1.19663287e-02 -1.72807854e-03  6.90599709e-03 -5.50009579e-03
 -2.95883424e-04  5.60181370e-03 -5.77692666e-05 -1.26019446e-03
 -1.97731888e-03  2.65106848e-03 -1.73205867e-03 -3.41438825e-03
  7.37656249e-04  7.07902054e-04  3.69408978e-03  2.59121508e-03]",0.0835815163139318,"[ 1.50671864e-02 -6.81115862e-03  5.77675917e-04  1.32698045e-02
 -1.19663287e-02 -1.72807854e-03  6.90599709e-03 -5.50009579e-03
 -2.95883424e-04  5.60181370e-03 -5.77692666e-05 -1.26019446e-03
 -1.97731888e-03  2.65106848e-03 -1.73205867e-03 -3.41438825e-03
  7.37656249e-04  7.07902054e-04  3.69408978e-03  2.59121508e-03]"
AIZ,"[-0.10242641  0.57938078  0.07661551 -0.4431622   0.21017986 -0.1016578
  0.3853789  -0.60531599 -0.19848722 -0.01183797 -0.2203902   0.15677488
  0.11075027 -0.18082125  0.1569424   0.11159932  0.15723695 -0.29973219
 -0.21948019 -0.10410356 -0.19161136 -0.06689879 -0.05930628 -0.42034951
  0.06673392  0.09440728  0.3014952  -0.19768762 -0.02036051 -0.09414012
  0.0776575  -0.3109502  -0.20051426 -1.79078711  1.84239814  0.11095908
 -3.19808221  1.73906826  2.57273536 -1.04407987 -0.99572621  0.35520383
  1.75385368 -1.15351858 -2.08746018  2.44903441  0.94596976 -1.76666563
  0.96026279 -0.22242131 -0.8887265   1.37778351 -0.03596739  0.        ]",0.9277653979228421,0.03564202759892651,[ 0.00228128  0.00240281 -0.00154767  0.00091273  0.00049631  0.00023222],-4.37448881450856,0.012594578763100347,0.7544484435457433,-0.029245300862225772,"[-0.11781815 -0.11054123 -0.06040267 -0.02799583  0.02738194  0.0365947
  0.09175233  0.13760236  0.16297806  0.19847779  0.19916757  0.13641053
  0.0408161  -0.13410706 -0.30222316 -0.38262196 -0.27713576 -0.22683473
 -0.21324896 -0.02615511  0.61526263  1.19602143  1.80895613  0.91497845
  0.01399029]","[ 9.30458320e-04  2.32510207e-04 -2.22259501e-04 -9.93762094e-04
 -2.88945989e-04  9.82813173e-05]","[ 0.00723726  0.0045731  -0.00068861 -0.00309142  0.00299296  0.00934013
 -0.00317688 -0.00436208  0.00088568  0.00579188 -0.00269112 -0.00625386
  0.00675701  0.00517427 -0.00597346  0.00246792  0.00073648 -0.00086603
  0.0044524  -0.00123163]",0.08414617256179932,"[ 0.00723726  0.0045731  -0.00068861 -0.00309142  0.00299296  0.00934013
 -0.00317688 -0.00436208  0.00088568  0.00579188 -0.00269112 -0.00625386
  0.00675701  0.00517427 -0.00597346  0.00246792  0.00073648 -0.00086603
  0.0044524  -0.00123163]"
AJG,"[-2.23897429e-01 -7.96710478e-02 -1.57572484e-01 -1.31035100e-01
  1.42401362e-01 -1.22091617e-01 -2.10877138e-01 -2.03398536e-03
  3.09307799e-01 -1.03781029e-01  3.09174126e-01 -7.81292680e-01
 -4.09192759e-01  4.43733153e-01 -1.87717402e-01  3.32788793e-01
  4.87999572e-01  4.65371691e-01 -1.77061972e-01  8.85452962e-02
  5.23440526e-01 -4.67332246e-01 -2.21261086e-01  4.36481095e-01
  2.73568069e-01  1.12204508e-01 -1.28597819e-01  1.82999272e-01
  2.97788266e-01  7.32798716e-02  1.18836377e-01  6.76145018e-01
  7.28313646e-02  1.57933797e+00 -1.89545599e+00  6.80048527e-01
  4.13397444e+00 -3.93292650e+00 -2.20962442e+00  3.44329432e+00
 -1.43257148e+00 -2.84328399e-01  2.37432916e+00 -5.98670321e-01
 -4.07794198e-01 -3.60262871e-01 -3.60001820e-01  2.81084001e-01
  1.95941888e-01 -1.26151202e-01 -8.95086368e-01  1.99432000e+00
  1.97645470e+00  0.00000000e+00]",-1.014982648697344,1.9670814406761499,[-0.00041579  0.00054103 -0.00055694  0.00048563 -0.0001072   0.00022923],-4.861683191923233,0.007737449312176394,0.75192091339799,-0.03534230845926035,"[-0.12301738 -0.10243484 -0.06227495 -0.02923904  0.00891634  0.05619895
  0.10774517  0.13237921  0.1858271   0.1563078   0.17272525  0.17278678
  0.02226151 -0.12183429 -0.28290253 -0.3117951  -0.27652013 -0.19799997
 -0.12521903 -0.10429522  0.58762281  1.34871045  1.85145854  0.91155438
 -0.01655691]",[ 0.00180684  0.00112357  0.00049644 -0.00077675  0.00278549  0.00067579],"[ 0.01654179 -0.00818776  0.00026506  0.01665396 -0.01455876 -0.00450269
  0.0093037  -0.00516823 -0.00100403  0.00652363 -0.00016636 -0.00117799
 -0.00232286  0.0015728  -0.0017019  -0.00184433 -0.00076804 -0.00135888
  0.00747553  0.0051952 ]",0.08363966125119861,"[ 0.01654179 -0.00818776  0.00026506  0.01665396 -0.01455876 -0.00450269
  0.0093037  -0.00516823 -0.00100403  0.00652363 -0.00016636 -0.00117799
 -0.00232286  0.0015728  -0.0017019  -0.00184433 -0.00076804 -0.00135888
  0.00747553  0.0051952 ]"
AKAM,"[ 4.87569043e-02 -1.72882751e-01  2.12484881e-02  1.39577954e-02
 -2.23969037e-04 -3.62383708e-01  9.62177145e-02 -8.57320776e-02
  2.17483839e-02 -2.17988353e-03 -2.08455404e-02 -1.01527417e-01
  6.13068920e-02  9.43330282e-02  6.29446912e-02 -1.89344488e-01
  2.50860051e-02  1.50212625e-01 -1.47981732e-01 -7.47216079e-02
  2.59542670e-02 -3.09124941e-02 -5.55910234e-02 -3.65615177e-02
  3.29074872e-01 -9.88770740e-03  2.86260553e-01  1.22432051e-01
 -1.84785211e-01 -1.92023825e-02  4.40554520e-01  2.16832072e-01
  1.51322341e-01 -2.91702515e-01  1.87173858e-01  5.43268469e-01
 -3.89157835e-01 -3.11281075e-01  6.63292488e-01  2.87446955e-02
 -8.93008187e-01  2.36939611e-01  3.58748301e-01  2.97446241e-01
 -5.42545325e-01 -2.18707826e-01  1.38477737e+00 -1.42419428e+00
 -1.57035070e+00  2.29564824e+00 -5.15096960e-01 -5.26738938e-01
  2.84366951e+00  0.00000000e+00]",0.14310851978948305,0.8182982685975279,[0.00262382 0.00044189 0.00010983 0.00070348 0.00097321 0.00115067],-4.232184264685673,0.014520638965204,0.7575942175261532,-0.03617307574968279,"[-0.11917158 -0.09836753 -0.06575934 -0.03553518  0.01747881  0.05301508
  0.09841371  0.13643946  0.17253524  0.18840092  0.19536158  0.15195384
  0.03621445 -0.15353757 -0.31565725 -0.33992404 -0.2728933  -0.22435228
 -0.18295359 -0.0296553   0.61496015  1.27054661  1.86871074  0.90474012
  0.01427945]",[ 0.00163521 -0.00012874  0.00023336  0.00021281  0.00127957  0.00109024],"[ 0.01137096 -0.00123178  0.0003994   0.00436933 -0.00343282  0.00389894
 -0.00015322 -0.00389882  0.00059678  0.00108036  0.00195745 -0.0016219
 -0.00112227  0.00616819 -0.00517371 -0.00507715  0.00690363 -0.00021119
 -0.00105685  0.00695247]",0.08326314462201614,"[ 0.01137096 -0.00123178  0.0003994   0.00436933 -0.00343282  0.00389894
 -0.00015322 -0.00389882  0.00059678  0.00108036  0.00195745 -0.0016219
 -0.00112227  0.00616819 -0.00517371 -0.00507715  0.00690363 -0.00021119
 -0.00105685  0.00695247]"
ALB,"[-0.14684346  0.08581725  0.03714249 -0.11799585  0.13745975 -0.11219131
 -0.18401704  0.06153028  0.30975872 -0.20013331  0.16927211 -0.56769058
 -0.59791614  0.48517466 -0.41782312  0.38050928  0.42078881  0.29697115
 -0.10841739  0.22518735  0.32296089 -0.43268423 -0.30054684  0.33531576
  0.0632524   0.16230565 -0.01947459  0.03529201  0.23472151  0.15851519
 -0.04437949  0.50553986  0.11602841  1.45720714 -1.17095082 -0.22849792
  3.47151255 -2.35032764 -3.05602044  3.20141619  0.37148583 -1.16527954
  1.55753758 -0.38696951 -0.66481793  0.43730656 -0.82822474 -0.04224393
  1.65329242 -0.57434486 -1.58516689  1.3365173   1.99203054  0.        ]",-0.8504469758996316,1.7965933648063668,"[ 5.26841254e-04  5.88887754e-05 -2.14917644e-04  6.56490425e-05
  1.77139334e-04  2.55959455e-05]",-4.624994517924405,0.00980370878034716,0.7535242277407105,-0.03380627863273179,"[-0.11877323 -0.10205926 -0.06237646 -0.02866651  0.00997129  0.05821297
  0.10813478  0.1293945   0.17990692  0.16576974  0.16417298  0.17431268
  0.00615985 -0.11979669 -0.28897434 -0.32549972 -0.26682427 -0.18438804
 -0.14938075 -0.09359415  0.57587002  1.32481253  1.79626897  0.91461893
 -0.00805411]",[ 0.00144176  0.00095242  0.00078775 -0.00121681  0.00220469  0.00075426],"[ 1.61747509e-02 -5.78976664e-03 -2.14515652e-03  1.48718692e-02
 -9.91204456e-03 -6.74331321e-03  8.75900278e-03 -2.14372874e-04
 -3.68591196e-03  3.86645764e-03  7.99812060e-04 -1.81093669e-03
 -3.31637753e-04  8.48531794e-05 -2.32666244e-03  2.88595281e-03
 -1.54626138e-03 -3.27844584e-03  5.54910987e-03  5.28694033e-03]",0.08370559460923098,"[ 1.61747509e-02 -5.78976664e-03 -2.14515652e-03  1.48718692e-02
 -9.91204456e-03 -6.74331321e-03  8.75900278e-03 -2.14372874e-04
 -3.68591196e-03  3.86645764e-03  7.99812060e-04 -1.81093669e-03
 -3.31637753e-04  8.48531794e-05 -2.32666244e-03  2.88595281e-03
 -1.54626138e-03 -3.27844584e-03  5.54910987e-03  5.28694033e-03]"
ALGN,"[-1.06757573e-04  1.59954218e-05 -4.82249164e-05 -8.81510750e-05
  9.28149390e-05 -1.12769911e-05 -6.75516999e-05  3.11747153e-05
 -7.97860484e-05 -1.20523327e-04  1.45317622e-06 -1.58249224e-05
 -1.42075771e-04  7.65471743e-05 -3.42991575e-05  1.00325421e-04
 -1.06955998e-05 -2.38518284e-05  3.67655305e-05  1.06110128e-04
  3.39812182e-05 -6.22341040e-05 -8.91400409e-05  7.72391183e-05
 -1.10182792e-04 -1.81536803e-05  6.12645307e-05  1.19557390e-04
  7.28076998e-05 -8.47220735e-05 -4.72524765e-05  1.42720121e-05
 -5.79683098e-05  1.29516718e-03  1.10670736e-03 -1.09723371e-03
  4.24421162e-04  6.00934587e-05 -7.56497844e-04  4.14821794e-04
  6.16472173e-05  5.90937577e-05  3.38479545e-04 -3.13264802e-04
 -4.04819240e-05  8.91328451e-05 -1.72514997e-04  3.25595964e-05
  2.55335353e-05  8.01239965e-05  3.14549886e-05 -9.40155736e-05
  9.49302917e-05  0.00000000e+00]",0.40440481123195754,0.4682001536220873,"[-4.35205798e-03  4.80474106e-03 -7.50483316e-05  2.57868050e-03
 -1.25052607e-03  2.46872792e-03]",-2.7896333163087648,0.061443740202197304,0.7565774780867588,-0.03458234646587862,"[-0.11959611 -0.09897489 -0.06578784 -0.02573074  0.0153902   0.0562499
  0.09723326  0.13698068  0.17251502  0.19169848  0.1931205   0.14741631
  0.03023083 -0.14235748 -0.31963149 -0.35378925 -0.25540713 -0.21631406
 -0.18785335 -0.02539443  0.62808054  1.27108205  1.7879383   0.90463531
 -0.00586152]",[ 0.00130662  0.00022602  0.00023133 -0.00100123  0.00066697  0.00057178],"[ 1.21500818e-02 -1.82723793e-03 -1.25490215e-03  5.36622287e-03
 -2.46508118e-03  2.06058162e-03 -2.61474592e-04 -1.46503172e-03
 -3.25684340e-04 -9.87743595e-05  1.47723082e-03 -5.03200381e-05
 -6.70212872e-04  2.18609360e-03 -1.14778361e-03 -7.59370398e-04
  5.88637614e-04  1.11244893e-03  8.67699803e-04 -7.00054136e-04]",0.08369491407606648,"[ 1.21500818e-02 -1.82723793e-03 -1.25490215e-03  5.36622287e-03
 -2.46508118e-03  2.06058162e-03 -2.61474592e-04 -1.46503172e-03
 -3.25684340e-04 -9.87743595e-05  1.47723082e-03 -5.03200381e-05
 -6.70212872e-04  2.18609360e-03 -1.14778361e-03 -7.59370398e-04
  5.88637614e-04  1.11244893e-03  8.67699803e-04 -7.00054136e-04]"
