,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07543838 -0.15651189 -0.04498954  0.05555152  0.10684015 -0.0588236
  0.10990098  0.12342636  0.27223361 -0.03876492  0.21791604  0.04117817
  0.10685095  0.05152021  0.02726176  0.03778855 -0.02239362 -0.11381434
  0.05911011 -0.1023199   0.14865613  0.0519905  -0.06148758 -0.01309764
 -0.07848185 -0.05654742 -0.19865383  0.08042055  0.15523553  0.08347987
 -0.06933341 -0.06808321  0.17537988 -0.08265223 -0.0180271  -0.02069971
 -0.07707917  0.58638398  0.14104057 -0.94128592 -0.41922473  0.91355551
  0.27919728 -0.30958164  0.05788687 -0.09863247 -0.49428148  0.49881921
  1.35560372  0.13256427 -0.78339189 -1.21661214 -1.74469458  0.        ]",0.24239052547707668,0.7361572066976245,"[ 2.29276500e-04  5.67290465e-04 -2.13599073e-04  1.21656064e-04
 -8.18491753e-05  3.49529123e-07]",-5.8182417867036476,0.0029728274171939126,0.7959773104631627,-0.04013389835351741,"[-0.1366824  -0.11130638 -0.07629732 -0.03778245  0.00709716  0.05218949
  0.09805765  0.1330895   0.1793026   0.19311447  0.19707329  0.15730109
  0.04622976 -0.1264152  -0.30633494 -0.36672972 -0.25822956 -0.22938845
 -0.18477177 -0.06345294  0.55833039  1.22359008  1.81784946  1.19293697
 -0.01485171]",[-0.00068421  0.00162492 -0.00020517  0.00049772 -0.00127751  0.0002994 ],"[ 9.22475435e-03 -1.69298114e-03 -1.17505497e-03  3.51823075e-03
  5.43757645e-04  4.96543048e-03 -3.04367647e-03 -2.07866491e-03
  1.29942384e-03  4.18243808e-05  6.81534482e-04  7.22523964e-05
 -2.14657449e-03  2.21638221e-04  2.49087974e-04  3.74060330e-03
  7.08511911e-04 -1.00749874e-03 -1.03942574e-03 -5.38206327e-03]",0.08489098203360869,"[ 9.22475435e-03 -1.69298114e-03 -1.17505497e-03  3.51823075e-03
  5.43757645e-04  4.96543048e-03 -3.04367647e-03 -2.07866491e-03
  1.29942384e-03  4.18243808e-05  6.81534482e-04  7.22523964e-05
 -2.14657449e-03  2.21638221e-04  2.49087974e-04  3.74060330e-03
  7.08511911e-04 -1.00749874e-03 -1.03942574e-03 -5.38206327e-03]"
ADSK,"[-0.16964369 -0.20539243 -0.09625577 -0.01780898  0.14431035 -0.03074751
  0.22903638  0.05988949  0.35347579 -0.04000703  0.21798428  0.07124814
  0.02720649  0.07966113 -0.10369442  0.03957676 -0.10326302 -0.21167785
 -0.14244763 -0.07499536  0.24770987  0.0518713   0.00776866  0.12015381
 -0.09199061 -0.09389425 -0.28879226  0.13762888  0.02331026  0.14657708
 -0.15115437 -0.22858521  0.28579703 -0.72609742 -0.16878684  0.64717716
 -0.15471501  0.20560747  0.24846588 -0.66334757 -1.01912116  1.06949682
  0.99086914 -0.42275046 -0.32512486  0.15665674 -0.77081327  0.01559433
  2.35221201  0.3817934  -1.41353808  0.07800418 -2.62077038  0.        ]",0.6242189849110812,0.3538225871379482,"[-2.79184460e-04  3.12026219e-04 -2.20623902e-04  7.82741424e-05
 -3.45659352e-05  1.36059174e-04]",-5.97232823007099,0.0025483014747743043,0.7941194354977843,-0.040590453992662784,"[-0.13770941 -0.11310619 -0.07530635 -0.03719298  0.0106432   0.05029343
  0.10098641  0.13320033  0.17953999  0.19428241  0.19367251  0.15797425
  0.03909372 -0.12764554 -0.31213987 -0.37509247 -0.27969184 -0.22525351
 -0.16858518 -0.05771844  0.57280962  1.25375673  1.82097666  1.18540141
 -0.02003228]","[-5.47394195e-04  1.23854491e-03 -1.32877100e-07  2.77996065e-04
 -1.62712669e-03  5.51410791e-04]","[ 0.00712895 -0.00212358  0.00070058  0.0034176  -0.00051866  0.00513211
 -0.00227458 -0.00391198  0.00173967  0.00213754  0.00033102 -0.00099579
 -0.00150211 -0.00048047 -0.00101592  0.00651415  0.0013959  -0.00253562
  0.00256022 -0.00795684]",0.08504972906197002,"[ 0.00712895 -0.00212358  0.00070058  0.0034176  -0.00051866  0.00513211
 -0.00227458 -0.00391198  0.00173967  0.00213754  0.00033102 -0.00099579
 -0.00150211 -0.00048047 -0.00101592  0.00651415  0.0013959  -0.00253562
  0.00256022 -0.00795684]"
AEE,"[-0.13360685 -0.18825383 -0.05642959 -0.02700566  0.09971617  0.16280762
  0.09230399 -0.01875108  0.09650862 -0.0199538  -0.04987243  0.03457628
 -0.00850794 -0.0105808  -0.12799282  0.06756584 -0.23355031 -0.17420688
 -0.15837368  0.05304285  0.33300386  0.00432825  0.16011963  0.30780285
  0.01218231 -0.11165361 -0.17591875  0.21833913 -0.03568538  0.08534903
 -0.1597662  -0.28449526 -0.01437872 -1.24496759 -0.17102983  1.56962026
 -0.35754198 -1.12483147  0.41053264  0.58520776 -1.03636184  0.52414986
  1.11359176 -0.5838456  -0.66943397  0.57539822 -0.22096872 -0.31710681
  1.70635202  0.05986507 -1.95874667  0.40399254 -0.18681852  0.        ]",0.7401195554183114,0.23874468561445764,"[ 3.28183017e-04 -1.63065998e-04  5.65118414e-05  1.33162017e-04
 -6.84590857e-05  5.57662281e-05]",-5.834377380592842,0.0029252440069656256,0.7948301378827707,-0.040429290712198244,"[-0.13686148 -0.11334894 -0.07646352 -0.03212032  0.00677706  0.04762963
  0.09244394  0.13360453  0.16878177  0.19324221  0.19093439  0.15308238
  0.03751774 -0.1250656  -0.32195127 -0.37414252 -0.28206075 -0.20993226
 -0.15898567 -0.06465592  0.59582     1.2964443   1.85036093  1.17661385
 -0.01188954]",[-0.00028463  0.00107675 -0.00017624  0.00015776 -0.00173374 -0.00027675],"[ 5.50755419e-03 -2.15269969e-03  3.34089522e-03  2.82605497e-03
 -4.20648437e-03  5.42244046e-03  1.20207380e-03 -4.33565261e-03
  3.05489118e-04  2.62483243e-03  2.40861059e-05 -1.88705892e-03
 -3.13779240e-04  1.11833000e-03 -2.04574900e-03  4.49324974e-03
  9.07823097e-04 -3.70491545e-03  3.73412125e-03 -9.77126497e-04]",0.08427732612437427,"[ 5.50755419e-03 -2.15269969e-03  3.34089522e-03  2.82605497e-03
 -4.20648437e-03  5.42244046e-03  1.20207380e-03 -4.33565261e-03
  3.05489118e-04  2.62483243e-03  2.40861059e-05 -1.88705892e-03
 -3.13779240e-04  1.11833000e-03 -2.04574900e-03  4.49324974e-03
  9.07823097e-04 -3.70491545e-03  3.73412125e-03 -9.77126497e-04]"
AEP,"[-0.06856608 -0.13421581 -0.01838459  0.00575999  0.08147314  0.12721504
  0.00170693 -0.0315139  -0.01702587 -0.01911243 -0.08825218 -0.00788366
 -0.02451799 -0.01923595 -0.08436469  0.04956176 -0.15882885 -0.09924753
 -0.0973508   0.04285831  0.23003909  0.00311559  0.15200608  0.2317315
  0.04873878 -0.03552682 -0.08962913  0.12335004 -0.0437868   0.0464287
 -0.08104273 -0.18017847 -0.0536038  -1.00541469 -0.13488241  1.35413041
 -0.06874597 -1.1265731   0.09490117  0.71263481 -0.49831033  0.03526238
  0.671684   -0.17201976 -0.56632693  0.20936179  0.11307228 -0.07760824
  0.78417934 -0.05746991 -1.2027711   0.22571925  0.23424256  0.        ]",0.4401978171485201,0.5422278702984289,"[ 4.63925466e-04  6.25006633e-05  6.56417152e-05  2.71906750e-04
 -9.50357720e-05  4.80463282e-05]",-5.3333130960359725,0.004828047699479755,0.7961128428100204,-0.03993867232174978,"[-0.136107   -0.11256792 -0.07692678 -0.03296378  0.00403203  0.04711917
  0.08845499  0.13355576  0.16711764  0.1914451   0.18956898  0.15319887
  0.03967983 -0.1256105  -0.31634246 -0.36792734 -0.27530161 -0.21215761
 -0.17440636 -0.06687174  0.59168365  1.278678    1.85671279  1.19028214
 -0.00621197]",[-0.00054668  0.00104271 -0.00029033  0.0003699  -0.0014984  -0.00036467],"[ 0.00625435 -0.00203419  0.00273047  0.00360821 -0.00418854  0.00452937
  0.00150062 -0.00274061 -0.00113729  0.00132843  0.0013375  -0.00159957
 -0.0012307   0.0019825  -0.00150919  0.00186492  0.00070523 -0.00163724
  0.00329313  0.00040398]",0.08414059495571746,"[ 0.00625435 -0.00203419  0.00273047  0.00360821 -0.00418854  0.00452937
  0.00150062 -0.00274061 -0.00113729  0.00132843  0.0013375  -0.00159957
 -0.0012307   0.0019825  -0.00150919  0.00186492  0.00070523 -0.00163724
  0.00329313  0.00040398]"
AES,"[-0.03036527 -0.23846842 -0.09025323  0.12864715  0.06134991 -0.10535817
  0.00464978  0.13062151  0.20225137 -0.11260687  0.22392036  0.06417
  0.13289767  0.02219783  0.10375367  0.08951096  0.01518377 -0.04301775
  0.15230975 -0.11834894  0.15488969  0.11290003 -0.08883086 -0.03213224
 -0.09648474 -0.01337285 -0.0860463   0.07045755  0.17917178  0.11617233
 -0.04538329 -0.03440561  0.12343593  0.0106272  -0.14136468  0.02806898
  0.53595308  0.62068514 -0.61553554 -1.13190511  0.47951235  0.99791365
 -0.36579718 -0.37233624  0.2449329  -0.12057986 -0.23744212  0.50634776
  0.89214811  0.4053223  -0.69628738 -2.00716904 -1.051249    0.        ]",0.16371171907865492,0.8142855269181714,"[ 4.12565397e-04 -3.93433961e-04  1.00341301e-04 -1.37913605e-04
 -2.25379815e-05 -6.95449658e-05]",-5.6738878561493085,0.003434486496125603,0.7968662221029416,-0.0408261381721478,"[-0.13768517 -0.10938037 -0.07744673 -0.03887515  0.00400992  0.05238755
  0.09558787  0.13022059  0.17941283  0.19414444  0.19849387  0.15610113
  0.05076065 -0.12195104 -0.30310019 -0.36052961 -0.24859455 -0.23270371
 -0.1858043  -0.05623313  0.55550444  1.2170259   1.80819241  1.19986963
 -0.00762762]",[-0.00067276  0.00172661 -0.00010404  0.00055063 -0.00119184  0.0001721 ],"[ 0.00951282 -0.00206877 -0.00101741  0.00527016  0.00060585  0.00268463
 -0.00373456  0.00065341  0.0014254  -0.00183199  0.0007292   0.00060575
 -0.00222809  0.0008665   0.00015306  0.00256938  0.00152525 -0.0007867
 -0.00304873 -0.00335235]",0.08466437964502277,"[ 0.00951282 -0.00206877 -0.00101741  0.00527016  0.00060585  0.00268463
 -0.00373456  0.00065341  0.0014254  -0.00183199  0.0007292   0.00060575
 -0.00222809  0.0008665   0.00015306  0.00256938  0.00152525 -0.0007867
 -0.00304873 -0.00335235]"
AFL,"[-0.04381916 -0.18912375 -0.06460796  0.02467372 -0.07626339  0.01981531
 -0.05909917  0.04122028  0.03713411 -0.01468065 -0.02988767  0.03204797
 -0.06408985  0.02980516  0.07510948  0.11749919 -0.06100297  0.03517615
  0.01702416  0.053614    0.13865923  0.08145999 -0.02401679  0.1581371
  0.01217498 -0.06583963  0.00264243  0.21285837  0.02586023 -0.01178694
 -0.14353482 -0.06012949 -0.11992528 -0.32400652 -0.10071971  0.65842516
 -0.18449271 -0.42868877  0.15746949  0.32304992 -0.28131091  0.359945
  0.34866209 -0.67434542 -0.19851289  0.98777984  0.02985019 -1.09914951
  0.48231606  1.08210398 -0.84886792 -0.81507353  0.83954699  0.        ]",0.5315153952173387,0.44849402095331437,"[ 4.80438092e-04  1.82205539e-03 -4.68451574e-04  2.92841305e-04
 -6.30633895e-05  3.64399918e-05]",-5.630705969098013,0.0035860427980938317,0.7966008904036195,-0.04040441477689126,"[-1.37130634e-01 -1.12017245e-01 -8.08234602e-02 -3.56782447e-02
  2.55926401e-03  4.93818692e-02  9.02304852e-02  1.33603860e-01
  1.68962801e-01  1.93127463e-01  1.87908115e-01  1.56870530e-01
  4.84962333e-02 -1.20351745e-01 -3.08273075e-01 -3.55018727e-01
 -2.64593144e-01 -2.11762731e-01 -1.87346713e-01 -5.75810942e-02
  5.63558323e-01  1.26005224e+00  1.83905835e+00  1.18871386e+00
 -1.21021502e-04]",[-0.00023809  0.00127905 -0.00044663  0.000185   -0.0011434  -0.00049953],"[ 0.00846667 -0.00190989  0.0007941   0.00324316 -0.00224665  0.00485399
  0.00044344 -0.00198517 -0.00018393  0.000397   -0.00021898 -0.00052572
  0.0007961   0.00172287 -0.00424051  0.00122585  0.00381135 -0.00079244
  0.00033419  0.00167474]",0.0842672165090986,"[ 0.00846667 -0.00190989  0.0007941   0.00324316 -0.00224665  0.00485399
  0.00044344 -0.00198517 -0.00018393  0.000397   -0.00021898 -0.00052572
  0.0007961   0.00172287 -0.00424051  0.00122585  0.00381135 -0.00079244
  0.00033419  0.00167474]"
AIG,"[ 0.01014001 -0.44909075 -0.03944986  0.09443404  0.08100688 -0.02920186
 -0.13536499  0.01061157  0.0209298  -0.19599048  0.02651918  0.01482135
 -0.00512144  0.05278326  0.01100365  0.22121838 -0.06931967 -0.03322273
  0.00626001 -0.02558977  0.34092389  0.1380246   0.23709544  0.18304377
  0.05253736  0.0623073   0.01082105  0.05419855  0.01990285  0.11629372
 -0.06239633 -0.15505238  0.06180199 -1.49500344 -0.45770328  2.33322103
  1.30539441 -1.35482294 -1.48768333  0.11275352  1.11281942  0.67455075
 -0.37273578 -0.69935962 -0.38272265  0.26148041  0.54827642  0.24579785
  0.23938016  0.31709098 -0.5791218  -1.44379768 -0.74253871  0.        ]",0.9122229038206193,0.06803833508507999,"[ 5.85858934e-04  1.08166283e-03 -1.71669474e-04  3.60830733e-04
 -9.50552247e-05  7.17984806e-07]",-5.9080676525335365,0.00271743284171799,0.7976650489945898,-0.042632323938634586,"[-1.36436771e-01 -1.10050562e-01 -7.72622188e-02 -3.70483402e-02
 -4.15122490e-04  4.82158762e-02  8.93482979e-02  1.26702867e-01
  1.71840947e-01  1.92253990e-01  1.91175141e-01  1.57614669e-01
  4.52780308e-02 -1.13122149e-01 -3.08466211e-01 -3.61922936e-01
 -2.64688516e-01 -2.23277348e-01 -1.62674479e-01 -5.07717586e-02
  6.17539466e-01  1.26364144e+00  1.84939715e+00  1.20655878e+00
 -5.56965257e-04]","[-7.13875819e-04  1.25478535e-03 -6.52110512e-05  4.70329100e-04
 -1.45173118e-03  3.34644723e-05]","[ 0.00458077 -0.00299247  0.00552306  0.00762574 -0.00485596 -0.00030088
 -0.00050927  0.00222949  0.00039002 -0.00173097  0.00038821 -0.0010186
 -0.00126687  0.00311128 -0.00088249  0.00058874  0.00180508  0.00027854
 -0.00091491 -0.00194933]",0.08405199422068875,"[ 0.00458077 -0.00299247  0.00552306  0.00762574 -0.00485596 -0.00030088
 -0.00050927  0.00222949  0.00039002 -0.00173097  0.00038821 -0.0010186
 -0.00126687  0.00311128 -0.00088249  0.00058874  0.00180508  0.00027854
 -0.00091491 -0.00194933]"
AIZ,"[-0.09392353 -0.46636791 -0.06108052  0.05100801  0.18733897  0.04665056
  0.03054285  0.0119601   0.14754008 -0.15794752  0.03887682  0.02938916
  0.00458619  0.03786614 -0.07509809  0.22187199 -0.20046821 -0.18717952
 -0.1345617  -0.00579406  0.50463671  0.1300391   0.29006265  0.33158967
  0.03679325 -0.04015123 -0.18699476  0.17110691 -0.0040886   0.16604845
 -0.1720012  -0.34499329  0.10542806 -2.09380806 -0.49315748  2.85523812
  0.78963697 -1.60204281 -0.83503367  0.16910081 -0.0779875   1.09057183
  0.75336273 -0.89411414 -0.93448397  0.38167324  0.235044    0.23783109
  1.55627043  0.14930558 -1.68894871 -0.7172416  -1.43372332  0.        ]",1.4828065424302068,-0.5036743838660835,"[ 3.24265091e-04  5.59247745e-04 -1.53199680e-04 -2.13796730e-06
 -2.33662607e-05 -7.49113432e-05]",-6.447145000561147,0.0015850410062108536,0.7956127545238363,-0.04281922966753662,"[-0.13681075 -0.11115543 -0.07461082 -0.035215    0.00440067  0.04844653
  0.09381935  0.12833085  0.1726666   0.19286256  0.19211672  0.15564005
  0.04090742 -0.11416833 -0.31841934 -0.37508706 -0.27946342 -0.21881815
 -0.13872968 -0.04779555  0.62849151  1.2989106   1.8529845   1.18706743
 -0.01323919]","[-4.15265707e-04  1.17983960e-03  8.03404000e-05  1.71985973e-04
 -1.90954590e-03  1.13639973e-04]","[ 0.00270675 -0.00310582  0.00698622  0.00622264 -0.00555647  0.00152976
 -0.00024218 -0.00133608  0.00166597  0.00156712 -0.00042307 -0.00260247
 -0.00099584  0.00232908 -0.0007611   0.00425678  0.00116497 -0.00267866
  0.00096182 -0.00398958]",0.08422020458755855,"[ 0.00270675 -0.00310582  0.00698622  0.00622264 -0.00555647  0.00152976
 -0.00024218 -0.00133608  0.00166597  0.00156712 -0.00042307 -0.00260247
 -0.00099584  0.00232908 -0.0007611   0.00425678  0.00116497 -0.00267866
  0.00096182 -0.00398958]"
AJG,"[-0.0072396  -0.33503029 -0.08595313  0.198931    0.16543259 -0.17827262
  0.02225416  0.16740547  0.2078116  -0.1386576   0.22206766  0.02473146
  0.13645291 -0.01959367  0.22258026  0.20309392  0.02355785 -0.08358454
  0.14426795 -0.10341942  0.28730732  0.22560321 -0.04199765  0.0262303
 -0.07965178 -0.05159938 -0.1757359   0.1106054   0.21162872  0.16044406
 -0.11137926 -0.14061502  0.06985471 -0.52645493 -0.25790727  0.74343764
  0.92984488  0.392076   -1.01117008 -1.38834725  0.47462829  1.43778508
  0.12364703 -0.56178682 -0.53716227 -0.25469525  0.41727161  0.82228929
  0.73815523  0.42246062 -0.86945668 -2.50296438 -1.25407642  0.        ]",0.34901584174000105,0.6249816120661755,"[ 2.36849540e-04  1.59374947e-03 -5.65536345e-04  3.41810857e-04
 -1.68354360e-04  9.42319428e-06]",-5.216952583422595,0.005423832644635828,0.7973222960717619,-0.041652558062772876,"[-0.13754369 -0.1075468  -0.07500089 -0.04077516  0.00413815  0.05357684
  0.0955194   0.12928763  0.17951811  0.19249715  0.19860894  0.15353893
  0.05813434 -0.11360224 -0.30163947 -0.36325714 -0.24944688 -0.23136349
 -0.17078725 -0.03983085  0.56787215  1.22954159  1.81174649  1.191922
 -0.01328716]","[-5.54425870e-04  1.82159437e-03  3.74942772e-05  3.63972948e-04
 -1.47568179e-03  5.95380717e-05]","[ 7.82801276e-03 -2.41217285e-03  9.98666297e-04  6.45961604e-03
 -4.43957538e-05  1.39019825e-03 -4.55317260e-03  7.38926150e-04
  2.59121098e-03 -3.85342767e-04  2.30620377e-04 -1.60469572e-03
 -2.66860986e-03  2.56743827e-03  8.88001688e-04  2.33837943e-03
  1.43460877e-03 -1.07430832e-03 -4.27248678e-03 -3.63896425e-03]",0.0846048530133364,"[ 7.82801276e-03 -2.41217285e-03  9.98666297e-04  6.45961604e-03
 -4.43957538e-05  1.39019825e-03 -4.55317260e-03  7.38926150e-04
  2.59121098e-03 -3.85342767e-04  2.30620377e-04 -1.60469572e-03
 -2.66860986e-03  2.56743827e-03  8.88001688e-04  2.33837943e-03
  1.43460877e-03 -1.07430832e-03 -4.27248678e-03 -3.63896425e-03]"
AKAM,"[-7.84844047e-02 -1.24519742e-01 -2.87797520e-02  6.71403058e-02
  1.50831095e-01 -4.24772785e-02  1.17425057e-01  1.00074280e-01
  1.70624935e-01  2.74146647e-02  7.11427747e-02 -2.57737998e-02
  4.45962955e-03 -7.92129433e-03  1.04144231e-01  9.21341128e-02
 -5.20082154e-02 -1.27393940e-01 -3.00955895e-02 -5.27076304e-03
  2.09257880e-01  1.09774414e-01 -2.63240613e-02  1.24024312e-01
 -1.63506476e-02 -1.18420937e-01 -2.62294693e-01  1.77121372e-01
  8.85701404e-02  5.56065872e-02 -1.57253969e-01 -1.67638171e-01
 -5.92943851e-03 -5.24961017e-01 -3.28252937e-02  5.69823047e-01
 -2.92437728e-01  1.63806131e-04  4.33733837e-01 -3.22182300e-01
 -1.08735225e+00  6.73319811e-01  1.26768217e+00 -2.47193374e-01
 -9.24414288e-01  7.73877516e-02  1.87311417e-01  5.82077014e-02
  1.05847331e+00  3.73771470e-01 -1.09242231e+00 -6.68005484e-01
 -8.35244416e-01  0.00000000e+00]",0.4251260089301143,0.5559907192683566,"[ 7.00230338e-04  9.34041360e-05  1.43680625e-04  1.96879210e-04
 -3.66445769e-06  2.24689879e-04]",-5.8312387681410085,0.002934439637441936,0.7959172380702452,-0.03985842978549712,"[-0.13633768 -0.11105614 -0.07520901 -0.03735499  0.0072139   0.05146829
  0.09456852  0.1355752   0.17341811  0.19045073  0.19135267  0.15390066
  0.05083531 -0.12237578 -0.30778663 -0.36779524 -0.26809942 -0.21734293
 -0.17833143 -0.05238879  0.5632392   1.25461729  1.8362443   1.18049295
 -0.01769755]",[-0.00039759  0.00142309 -0.00026571  0.00020175 -0.00149278 -0.00019159],"[ 0.007875   -0.00171147  0.00049247  0.00294609 -0.00105984  0.00570604
 -0.0012938  -0.00417485  0.00068878  0.00300684  0.00073941 -0.00268426
 -0.0016549   0.00205726 -0.00104447  0.00293142  0.00144357 -0.00157366
  0.00052508 -0.00274553]",0.08467597217327456,"[ 0.007875   -0.00171147  0.00049247  0.00294609 -0.00105984  0.00570604
 -0.0012938  -0.00417485  0.00068878  0.00300684  0.00073941 -0.00268426
 -0.0016549   0.00205726 -0.00104447  0.00293142  0.00144357 -0.00157366
  0.00052508 -0.00274553]"
ALB,"[-0.05844989 -0.04107056 -0.09612521 -0.00367857 -0.0065409  -0.05506407
  0.12394663  0.03915484  0.16458121 -0.02580399  0.12043176  0.08285413
  0.04817832 -0.01564418  0.03080079  0.02501848 -0.01087065 -0.05823994
 -0.02138933 -0.01533594  0.05641663  0.05290906 -0.1041077  -0.00397826
 -0.11600675 -0.09961233 -0.06940791  0.09170156  0.03809301  0.08642513
 -0.08340347 -0.09322571  0.06885934  0.19853139 -0.06852159 -0.41817499
 -0.06095465  0.74628893  0.01674141 -0.78749057 -0.23703443  0.85654576
  0.22054944 -0.50038614  0.02879187  0.3439285  -0.38070678 -0.29764996
  0.95405753  0.38574928 -0.70841447 -0.06331656 -0.55223125  0.        ]",0.1533144243580508,0.8277631869116081,"[ 2.70295471e-04 -1.14051295e-04 -4.79415267e-05  4.90375792e-05
 -8.25738111e-05  3.21170115e-05]",-6.150087507518984,0.002133295082509615,0.7963123497817375,-0.039129794736444,"[-0.13792726 -0.11283881 -0.07882624 -0.03758979  0.00797997  0.04961625
  0.09454484  0.13360256  0.17510693  0.19509076  0.19385982  0.15370954
  0.04662729 -0.12729626 -0.30550093 -0.36145191 -0.26745791 -0.21969056
 -0.19545906 -0.0608515   0.54670844  1.22626981  1.80891331  1.18606317
 -0.00537085]","[-6.34148599e-04  1.29435510e-03 -1.87470339e-04  3.85804169e-04
 -1.29672007e-03 -5.20751595e-05]","[ 1.01403561e-02 -1.82913092e-03 -2.29767865e-03  3.57709231e-03
  9.69507842e-04  4.59631491e-03 -2.63163384e-03 -1.59540219e-03
  1.12432129e-03 -1.16179539e-04  1.16092700e-04  3.78875168e-05
 -8.89590629e-04  4.41713864e-04 -1.91552264e-03  2.71859049e-03
  1.42152597e-03 -8.01063224e-04  2.33128989e-03 -2.31116286e-03]",0.08473854735928715,"[ 1.01403561e-02 -1.82913092e-03 -2.29767865e-03  3.57709231e-03
  9.69507842e-04  4.59631491e-03 -2.63163384e-03 -1.59540219e-03
  1.12432129e-03 -1.16179539e-04  1.16092700e-04  3.78875168e-05
 -8.89590629e-04  4.41713864e-04 -1.91552264e-03  2.71859049e-03
  1.42152597e-03 -8.01063224e-04  2.33128989e-03 -2.31116286e-03]"
ALGN,"[ 0.04902646 -0.20099958 -0.03285182  0.01039786  0.00648622 -0.01797369
 -0.0592767  -0.05674399 -0.04788067 -0.15553485 -0.00779728  0.05096801
  0.03284063 -0.01992057 -0.02883993  0.12334241 -0.03367094 -0.0045845
 -0.03281172  0.006844    0.15675371  0.06534746  0.17740437  0.06150307
 -0.00203327  0.03938879  0.11129663 -0.0488824  -0.04398156  0.09793126
  0.00741276 -0.10883659  0.03882992 -0.80907245 -0.3622326   1.21124575
  1.12322432 -0.65452785 -1.34102353 -0.18378867  1.21836376  0.59547734
 -0.65389624 -0.61894886 -0.03898318  0.15418672  0.33654257  0.26393742
 -0.22967594 -0.24891678 -0.00878048 -0.1983072  -0.1532779   0.        ]",0.7362626342811562,0.24180264099052798,"[-1.56868053e-05  5.84311501e-04 -8.67289111e-05  2.16170361e-04
  1.76545043e-05  1.87107084e-04]",-5.545787878185506,0.00390386622097971,0.798431950068881,-0.040473580022128613,"[-0.13649825 -0.11232732 -0.07876904 -0.03666035  0.00226241  0.04621331
  0.08712978  0.12835049  0.17024169  0.19393392  0.19252163  0.15363228
  0.04305654 -0.12003736 -0.30691818 -0.35892706 -0.26861417 -0.21967748
 -0.18465711 -0.06122115  0.59891827  1.23944935  1.83720219  1.20463112
  0.00621021]",[-0.00103057  0.00104953 -0.00013968  0.00061365 -0.00136347 -0.00010426],"[ 6.79075304e-03 -2.70953398e-03  2.33083283e-03  7.04320249e-03
 -2.92212180e-03  2.90989080e-04 -1.25810401e-03  2.56028383e-03
  1.54041526e-04 -2.62459128e-03  4.88432161e-04 -4.29027958e-05
 -1.42595652e-03  2.42193142e-03 -7.24259825e-04 -7.00445231e-04
  7.49021883e-05  1.59836339e-03  2.57699814e-03 -5.04290532e-04]",0.08409291323520252,"[ 6.79075304e-03 -2.70953398e-03  2.33083283e-03  7.04320249e-03
 -2.92212180e-03  2.90989080e-04 -1.25810401e-03  2.56028383e-03
  1.54041526e-04 -2.62459128e-03  4.88432161e-04 -4.29027958e-05
 -1.42595652e-03  2.42193142e-03 -7.24259825e-04 -7.00445231e-04
  7.49021883e-05  1.59836339e-03  2.57699814e-03 -5.04290532e-04]"
