,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02056848 -0.29301656 -0.132749   -0.19991039  0.04269055  0.15125282
 -0.14038323  0.21498817  0.31033231  0.08928384  0.22226938 -0.44985595
  0.17233042 -0.50864937  0.17887992 -0.1209796   0.36307241 -0.27742289
  0.14452543  0.15906114  0.2492101   0.17505344  0.08966752  0.60253156
  0.51730685  0.14118459  0.27011819  0.07868515  0.18746877  0.29718513
  0.54912619 -0.08670429  0.06052594 -0.2234876   2.45770393 -2.98445558
 -1.52916691  1.99180789 -2.94495508  2.00236837  1.6638204  -0.31069015
  2.22106574 -2.27092561  0.04777386  0.13062415 -2.02527573  0.90924527
  0.31002341  0.24766132 -1.01774884  1.46273558  2.27705894  0.        ]",1.0307001838562917,-0.06719783041122869,"[ 8.24109616e-04  1.60915293e-03 -2.11803428e-04  3.49862309e-04
 -2.81621608e-05  4.52304057e-05]",-4.852018965206156,0.007812588271697592,0.8039095862501661,-0.04168527077843443,"[-0.13684319 -0.11341622 -0.0732366  -0.02951394  0.00502367  0.05964873
  0.10599316  0.1377717   0.18237474  0.17435227  0.19898258  0.11761722
  0.03533115 -0.15740443 -0.29765433 -0.36372476 -0.23902085 -0.20524183
 -0.14454006  0.02293042  0.66835911  1.40446671  1.88658231  0.82524628
  0.02086   ]","[ 6.67880097e-04 -6.87955539e-05  1.24198885e-03  2.02206660e-04
  1.57207147e-03  1.08189664e-03]","[ 0.01227946  0.00589675 -0.01225824  0.00252958  0.00191671 -0.00563524
  0.00540205  0.00248459  0.00045403  0.00583897 -0.00288242  0.00074339
 -0.00092496 -0.00341541  0.00141362  0.00070105  0.0015653  -0.00222009
  0.00540811  0.00561087]",0.08483395773408785,"[ 0.01227946  0.00589675 -0.01225824  0.00252958  0.00191671 -0.00563524
  0.00540205  0.00248459  0.00045403  0.00583897 -0.00288242  0.00074339
 -0.00092496 -0.00341541  0.00141362  0.00070105  0.0015653  -0.00222009
  0.00540811  0.00561087]"
ADSK,"[-0.0211457   0.10994824 -0.12527261 -0.00554055  0.28769597  0.12483068
 -0.12824843  0.15672173  0.32377657  0.1832809  -0.11724227 -0.3872766
  0.27699119 -0.41892999  0.42369321 -0.12562487  0.58071195  0.25466053
  0.3339862  -0.11477595  0.25597892  0.22998462  0.17463264  0.44227566
  0.3175314   0.18207018  0.32425553  0.1965883  -0.00621972  0.30340017
  0.44235141  0.16631878  0.23999987  0.4195907   0.18050026 -0.8148361
  0.5472048  -0.87910115 -1.95056328  2.27180606 -1.14297131  1.1872841
  3.30117046 -2.94036499  0.03646214  0.64254271 -1.9365982   0.39307032
  0.34530446  0.77896727 -1.53778414  1.72081182  3.21706549  0.        ]",0.15622113193480797,0.8101230748666713,[-0.0012484   0.00037962 -0.0004344   0.00043353 -0.00013711  0.00043375],-4.605940199737061,0.009992302826355388,0.8038973579419116,-0.03789895970499157,"[-0.13677905 -0.10824182 -0.06679025 -0.03009909  0.00532976  0.05724842
  0.10728571  0.14136186  0.16790107  0.17782811  0.20273077  0.12305009
  0.05042698 -0.1566666  -0.28464373 -0.3164084  -0.22109372 -0.23797923
 -0.14440682  0.02891064  0.68367216  1.36063542  1.84785337  0.83402003
  0.02650605]","[ 1.04366418e-03 -3.93323583e-04  1.18337327e-03  1.24523668e-05
  2.22221761e-03  1.64215160e-03]","[ 1.40799466e-02 -9.92317440e-04 -6.06034531e-03  7.99853461e-03
 -6.40783229e-03 -3.31404424e-03  6.52061363e-03 -5.21979890e-03
  4.79567365e-03  9.13707681e-03 -5.61547156e-03  3.97720434e-04
  2.63716332e-04 -2.69121458e-03 -2.84025407e-05  7.00067047e-04
  2.21009547e-03 -4.07433641e-03  6.22959661e-03  8.33240813e-03]",0.0847409842215497,"[ 1.40799466e-02 -9.92317440e-04 -6.06034531e-03  7.99853461e-03
 -6.40783229e-03 -3.31404424e-03  6.52061363e-03 -5.21979890e-03
  4.79567365e-03  9.13707681e-03 -5.61547156e-03  3.97720434e-04
  2.63716332e-04 -2.69121458e-03 -2.84025407e-05  7.00067047e-04
  2.21009547e-03 -4.07433641e-03  6.22959661e-03  8.33240813e-03]"
AEE,"[ 0.05336871 -0.24240047 -0.14590674 -0.21711169  0.08947522  0.34524449
 -0.11603588  0.12704834  0.66573088  0.11638567  0.28264736 -0.62254566
  0.1253671  -0.71481418  0.29098632 -0.25512481  0.49112025 -0.33711762
  0.10369157  0.04685752  0.25893967  0.07951101  0.14623437  0.79903114
  0.49821463  0.07334593  0.36460681  0.03690339  0.26277901  0.39435139
  0.69524373  0.07743515  0.05931642 -0.0929952   2.58064451 -3.21439908
 -1.36784235  2.0329214  -3.40543044  2.59806532  1.86541379 -0.5477438
  3.26405257 -3.46301685 -0.5497099   1.00725312 -3.2425065   1.63078154
  1.37978095 -0.93681538 -1.18336363  2.99449524  1.57999149  0.        ]",1.0616946875311999,-0.09323900382798883,[ 0.00132921 -0.00063855  0.00035872  0.00017978 -0.00022559 -0.00041857],-5.19970634088137,0.005518184648092059,0.8054759184733394,-0.041186273569628076,"[-0.13710642 -0.11378447 -0.07216794 -0.02402844  0.0056004   0.05672544
  0.11872811  0.13898553  0.18532962  0.16735277  0.19695381  0.10559789
  0.04266237 -0.16773376 -0.29078067 -0.36490214 -0.24374957 -0.22048659
 -0.14066514  0.00946196  0.68778456  1.44671347  1.87924389  0.81259327
  0.02671486]","[5.58629223e-04 6.20437648e-05 1.44667784e-03 5.47068312e-04
 2.09840265e-03 1.16080134e-03]","[ 1.26358579e-02  6.30100566e-03 -1.28887957e-02  2.89302815e-03
  2.04617093e-03 -6.96899570e-03  6.92166644e-03  2.97975083e-03
 -7.77075819e-05  8.58218115e-03 -6.12026276e-03 -9.28235483e-04
  1.61313528e-03 -6.78799784e-03  3.42288171e-03  3.73345981e-03
 -1.73325381e-03 -2.97639533e-03  9.56506667e-03  3.20450346e-03]",0.08505728289404918,"[ 1.26358579e-02  6.30100566e-03 -1.28887957e-02  2.89302815e-03
  2.04617093e-03 -6.96899570e-03  6.92166644e-03  2.97975083e-03
 -7.77075819e-05  8.58218115e-03 -6.12026276e-03 -9.28235483e-04
  1.61313528e-03 -6.78799784e-03  3.42288171e-03  3.73345981e-03
 -1.73325381e-03 -2.97639533e-03  9.56506667e-03  3.20450346e-03]"
AEP,"[ 0.04130126 -0.08523133 -0.13854746 -0.14893333  0.15457839  0.22121923
 -0.05663025  0.24259018  0.62681399  0.15423586  0.15267244 -0.55913025
  0.09783172 -0.56712992  0.2875962  -0.18935929  0.45729791 -0.209229
  0.06922892 -0.06613744  0.30142076  0.14453481  0.09251364  0.66406337
  0.38893121  0.11524394  0.24094549  0.14730121  0.13661598  0.40429411
  0.59001587  0.15519857  0.10489812  0.02135698  1.53555537 -2.0334963
 -0.78634539  1.22071752 -2.38043011  2.1512728   1.43673072 -0.84701743
  2.94965536 -3.01724903 -1.24676687  1.69288473 -2.60908029  1.21655802
  1.51286045 -0.50644417 -1.16877985  2.46763333  2.41375239  0.        ]",0.5003782264608378,0.4669004943793733,[ 0.00233349 -0.00029217  0.00063909  0.00032557 -0.00015686 -0.00036444],-4.607236222664219,0.009979360961085893,0.8052202739696397,-0.039713235881423295,"[-0.13699091 -0.11195662 -0.07040789 -0.02744007  0.00739693  0.06038442
  0.11751956  0.14048054  0.17954441  0.16996898  0.19505252  0.11410978
  0.04279877 -0.16303837 -0.29268542 -0.3549446  -0.24722134 -0.23110832
 -0.1360422   0.01828786  0.67699353  1.41556038  1.85769092  0.82162845
  0.01893275]",[ 0.00085641 -0.00019148  0.00145644  0.00029629  0.0023      0.00124582],"[ 0.01294409  0.00308199 -0.00957032  0.00439002 -0.000395   -0.00426312
  0.00591754  0.00183053 -0.00095677  0.00791626 -0.00506655 -0.0027393
  0.00313469 -0.00498081  0.00229481  0.0041749  -0.00081583 -0.00275211
  0.00808098  0.00552408]",0.0848120710680798,"[ 0.01294409  0.00308199 -0.00957032  0.00439002 -0.000395   -0.00426312
  0.00591754  0.00183053 -0.00095677  0.00791626 -0.00506655 -0.0027393
  0.00313469 -0.00498081  0.00229481  0.0041749  -0.00081583 -0.00275211
  0.00808098  0.00552408]"
AES,"[ 0.06681435  0.34935847 -0.13640322  0.18240287  0.27931309 -0.08723933
  0.0276667   0.09614429  0.07233835  0.3087619  -0.31905179 -0.03098421
  0.09253829  0.11985849  0.15788829 -0.03310105  0.15105372  0.37154867
  0.17924627 -0.31945894  0.06731601  0.1895268   0.01300388  0.00926681
 -0.01896976  0.02769765  0.00958475  0.19466367 -0.20115794  0.08060146
 -0.03304999  0.25096058  0.11359741  0.38381634 -1.95463234  1.73399717
  1.49190155 -2.2133155   0.88923062  0.10635962 -2.19260897  1.13682031
  1.17944974 -1.30018859 -0.22006682  1.03360139 -0.63092978  0.18731333
  0.56362861  0.70744434  0.06064945 -0.92983123  2.37243817  0.        ]",-0.7164343574996517,1.6767593087557158,"[ 9.63763590e-04 -3.79089870e-05  7.29549524e-05  4.45350047e-04
 -2.98817497e-04 -2.39788849e-04]",-4.899674993823929,0.007449003649743243,0.8057607595154617,-0.03562150811376559,"[-0.13703778 -0.10335645 -0.06686411 -0.03602035  0.01004965  0.0549718
  0.09873753  0.14635737  0.15938627  0.19329089  0.19429763  0.15274363
  0.03518572 -0.15197806 -0.31045257 -0.31153359 -0.23645265 -0.25469257
 -0.16889554  0.02245002  0.65345369  1.26346822  1.77035561  0.81585234
  0.00623961]",[ 0.00108135 -0.00088611  0.00057539 -0.00112166  0.00239337  0.00122904],"[ 0.01399462 -0.00756404  0.00112577  0.01043098 -0.01054189  0.00445647
  0.00129455 -0.00791083  0.00438831  0.00390711 -0.00143399 -0.00010554
  0.00042013  0.00096812 -0.0007466   0.00114021  0.00120156  0.00120713
 -0.00124612  0.006475  ]",0.08483776938392021,"[ 0.01399462 -0.00756404  0.00112577  0.01043098 -0.01054189  0.00445647
  0.00129455 -0.00791083  0.00438831  0.00390711 -0.00143399 -0.00010554
  0.00042013  0.00096812 -0.0007466   0.00114021  0.00120156  0.00120713
 -0.00124612  0.006475  ]"
AFL,"[-6.31781574e-02  1.62888844e-01 -7.76401925e-02 -9.79746170e-04
  3.76144051e-01  6.67885333e-03 -1.65382741e-01  2.75790861e-01
  1.06383698e-01  1.34513647e-01 -6.93224822e-02 -4.25976403e-01
  1.47758905e-01 -1.92562830e-01  2.81280519e-01 -1.23445490e-01
  4.97303591e-01  1.04252998e-01  2.63245737e-01  8.48283324e-02
  2.54356376e-01  3.60753685e-01 -3.38900095e-02  5.12264126e-01
  3.25266294e-01  2.17513660e-02  4.25966700e-01  9.17543274e-02
  6.79247609e-02  3.03563209e-01  4.64179651e-01  1.48002147e-01
  3.17130102e-01  3.60278615e-01  3.02597186e-01 -1.05045622e+00
  7.40711772e-01 -9.37594784e-01 -2.51990716e+00  2.95489603e+00
 -7.63766587e-01  1.36556302e-01  3.38695035e+00 -2.25057554e+00
 -9.77770683e-01  1.29556460e+00 -6.52835304e-01 -6.53444668e-01
  3.20993075e-01  9.92236204e-01 -1.25710754e+00 -9.84843120e-02
  2.32920268e+00  0.00000000e+00]",0.17876528582916343,0.7878709161201964,"[ 4.48329595e-04  1.40356867e-03 -1.99981529e-04  6.43792499e-04
 -7.96832620e-05  3.54373086e-04]",-4.45775702615061,0.01158832647244704,0.8030069158487864,-0.037414789264765616,"[-0.13578478 -0.10807443 -0.06445902 -0.03332473  0.00427465  0.06117477
  0.09984298  0.13924341  0.16974069  0.17522913  0.19571527  0.13590573
  0.04144128 -0.156785   -0.28896273 -0.33151198 -0.22933562 -0.21322724
 -0.14611672  0.05111331  0.64245531  1.37789382  1.84970641  0.80782381
  0.03272001]",[ 0.00072503 -0.00024015  0.00125728  0.00015403  0.00221821  0.00180004],"[ 0.01381306 -0.00058278 -0.00678539  0.00859584 -0.00653443 -0.00492022
  0.00832008 -0.00423648  0.00190026  0.00902276 -0.00366334 -0.00219745
  0.00203041  0.00083541 -0.00269175  0.00093347  0.00307371 -0.00285963
  0.00130994  0.00599488]",0.08476818899008064,"[ 0.01381306 -0.00058278 -0.00678539  0.00859584 -0.00653443 -0.00492022
  0.00832008 -0.00423648  0.00190026  0.00902276 -0.00366334 -0.00219745
  0.00203041  0.00083541 -0.00269175  0.00093347  0.00307371 -0.00285963
  0.00130994  0.00599488]"
AIG,"[-6.68262597e-02  2.25155203e-01  7.14859971e-04  5.72583644e-02
  3.01557742e-01 -1.51047376e-02 -1.21461722e-01  8.93439208e-02
 -4.32765732e-02  7.99809976e-02 -1.86479554e-01 -1.97740942e-01
  1.40242831e-01 -5.61859518e-02  2.54836034e-01 -6.10759850e-02
  3.81473436e-01  2.92675988e-01  3.06132387e-01  2.10532837e-02
  1.06993932e-01  2.37260176e-01  2.52950091e-02  2.08199586e-01
  1.55613265e-01  8.34947701e-03  3.37369188e-01  5.07654953e-02
 -5.43327134e-03  1.45223545e-01  2.17493203e-01  1.47642365e-01
  2.78060404e-01  4.67603704e-01 -5.94285647e-01  5.41147717e-02
  1.32846805e+00 -1.76077669e+00 -1.48057380e+00  2.13574680e+00
 -1.70254834e+00  8.78633153e-01  2.49939820e+00 -1.45757357e+00
 -1.91813618e-01  3.37338413e-01 -1.69120768e-01 -6.61771844e-01
 -3.78072851e-01  1.08158654e+00 -8.39849531e-01 -1.23050081e-01
  1.41502915e+00  0.00000000e+00]",-0.126650847677536,1.088143638163038,[ 0.00123818  0.00136278 -0.00057985  0.00154028 -0.00083345 -0.00016505],-4.405166088052118,0.01221407763400726,0.8029296321400791,-0.036830851555709365,"[-0.13411482 -0.10654795 -0.06617391 -0.03403656  0.00540672  0.05500155
  0.09448722  0.13746404  0.1649069   0.18555378  0.19563159  0.14338709
  0.03956246 -0.15295641 -0.29580455 -0.31654269 -0.22368693 -0.21908658
 -0.16543153  0.03016547  0.65082805  1.31074605  1.80945501  0.80886694
  0.02772428]",[ 0.00068228 -0.00041317  0.00080172 -0.00043123  0.00215188  0.00172434],"[ 1.41431379e-02 -3.32149284e-03 -3.62459078e-03  1.01542495e-02
 -8.97673525e-03 -2.05929299e-03  6.40958674e-03 -6.72536232e-03
  3.90516044e-03  6.86572878e-03 -1.81426409e-03 -9.54948757e-05
 -9.09017736e-04  2.32702225e-03 -2.85691047e-03 -1.27538620e-03
  2.90487811e-03 -1.55901720e-03  1.31494852e-03  3.77114934e-03]",0.08490617434109123,"[ 1.41431379e-02 -3.32149284e-03 -3.62459078e-03  1.01542495e-02
 -8.97673525e-03 -2.05929299e-03  6.40958674e-03 -6.72536232e-03
  3.90516044e-03  6.86572878e-03 -1.81426409e-03 -9.54948757e-05
 -9.09017736e-04  2.32702225e-03 -2.85691047e-03 -1.27538620e-03
  2.90487811e-03 -1.55901720e-03  1.31494852e-03  3.77114934e-03]"
AIZ,"[ 8.60660211e-04 -2.76875383e-01 -1.76459039e-01 -1.84196966e-01
  7.44099735e-02  1.53698785e-01 -1.34470867e-01  3.09899945e-01
  4.08868980e-01  8.69751486e-02  2.98583473e-01 -5.14595633e-01
  1.32994090e-01 -5.14808110e-01  1.57419323e-01 -1.47739193e-01
  3.52752315e-01 -3.77307724e-01  3.24335508e-04  1.48426975e-01
  3.21061993e-01  1.96789765e-01  2.27419156e-02  6.95055282e-01
  4.63948400e-01  1.29506778e-01  2.31137115e-01  1.00707551e-01
  1.94473837e-01  3.46993725e-01  6.07329139e-01 -6.89368952e-02
  5.23417267e-02 -2.86897802e-01  2.60926845e+00 -3.08064139e+00
 -1.74115511e+00  2.30327077e+00 -2.80431152e+00  1.88254907e+00
  2.12457975e+00 -8.88823572e-01  2.12338884e+00 -2.22741669e+00
 -6.87733434e-01  1.10920806e+00 -1.89665106e+00  6.09437710e-01
  1.11929350e+00 -2.18440974e-01 -1.30472375e+00  1.37899426e+00
  2.27977992e+00  0.00000000e+00]",0.9555525054602139,0.010834663288618858,"[ 3.14765196e-05  1.59297037e-03 -6.92779672e-05  1.16177161e-03
  4.01031042e-05  1.19227825e-03]",-4.358766606479552,0.012794158153684038,0.8043635546983563,-0.041526822999076396,"[-0.13777854 -0.11302383 -0.07248885 -0.02940693  0.00527682  0.06272888
  0.10955395  0.13762148  0.1855381   0.17153094  0.19701573  0.11722637
  0.03452759 -0.15954778 -0.29835233 -0.37189003 -0.25371434 -0.20567017
 -0.13486374  0.02703745  0.65927548  1.42529441  1.87475889  0.82232697
  0.01740916]","[ 7.11421225e-04 -8.26438228e-05  1.39272910e-03  3.35551830e-04
  1.65907489e-03  1.03053262e-03]","[ 0.01209354  0.00634048 -0.01255226  0.00193333  0.00281098 -0.00523282
  0.00504751  0.00377179 -0.00118407  0.00556457 -0.00260994 -0.00114631
  0.00170604 -0.0031633   0.00065385  0.00312793  0.0003778  -0.00287931
  0.00512977  0.00557323]",0.08497325462316685,"[ 0.01209354  0.00634048 -0.01255226  0.00193333  0.00281098 -0.00523282
  0.00504751  0.00377179 -0.00118407  0.00556457 -0.00260994 -0.00114631
  0.00170604 -0.0031633   0.00065385  0.00312793  0.0003778  -0.00287931
  0.00512977  0.00557323]"
AJG,"[-2.11835904e-02  4.08061909e-01 -5.97268882e-02  1.39312301e-01
  4.21797039e-01 -4.90828728e-02 -6.15144643e-02  2.07452308e-01
  1.03716993e-01  1.69207027e-01 -2.49163490e-01 -2.47082754e-01
  9.18421372e-02  1.03899601e-02  2.77695193e-01 -8.48520390e-02
  3.89937427e-01  3.35731821e-01  1.93467832e-01 -1.48273350e-01
  1.82054052e-01  2.88687915e-01 -4.15014404e-02  2.35817990e-01
  2.95377411e-02  1.95085845e-03  2.57710448e-01  1.44996709e-01
 -9.14263569e-02  2.15601078e-01  2.11389542e-01  2.94160391e-01
  3.04238885e-01  5.84044519e-01 -1.46852483e+00  9.80895505e-01
  1.80233422e+00 -2.38240309e+00 -6.25017932e-01  1.86288969e+00
 -1.98318054e+00  4.61246072e-01  2.66847635e+00 -1.69509110e+00
 -1.29456546e+00  1.84352382e+00 -1.42753253e-01 -8.72702816e-01
  6.74473532e-01  7.81182944e-01 -9.71701572e-01 -3.75203308e-01
  1.98847780e+00  0.00000000e+00]",-0.6091632353661579,1.5595864890796256,"[-1.36855550e-04  8.08485536e-04 -4.18463632e-04  3.69921181e-04
 -2.23954858e-04 -3.73639852e-05]",-4.900102894865135,0.00744581689518199,0.8038965553386067,-0.035097720808667916,"[-0.13543972 -0.10436492 -0.06314406 -0.03486349  0.00727591  0.05866384
  0.10004813  0.14085643  0.16213813  0.18351245  0.19290143  0.14710042
  0.04184382 -0.15492159 -0.29564935 -0.31225496 -0.23586377 -0.23711629
 -0.15513771  0.03836686  0.64313651  1.31423335  1.78322359  0.80845027
  0.02222559]",[ 0.00092446 -0.00060493  0.00096919 -0.00044844  0.00258818  0.00177407],"[ 0.01445623 -0.00601014 -0.00102306  0.01132366 -0.01086548  0.00016016
  0.00580972 -0.00747835  0.00272999  0.00749581 -0.00255024 -0.00303141
  0.00295936  0.00240305 -0.00339383  0.00181232  0.00182315 -0.00184056
  0.00050969  0.00522057]",0.08487682421271514,"[ 0.01445623 -0.00601014 -0.00102306  0.01132366 -0.01086548  0.00016016
  0.00580972 -0.00747835  0.00272999  0.00749581 -0.00255024 -0.00303141
  0.00295936  0.00240305 -0.00339383  0.00181232  0.00182315 -0.00184056
  0.00050969  0.00522057]"
AKAM,"[-2.57516607e-02  2.38759363e-02 -9.36233095e-02 -2.82640598e-02
  8.26956640e-02 -2.22115623e-01  6.62349163e-02  3.56195900e-01
 -7.63285505e-02  1.84429005e-01 -7.33268960e-02 -8.63053507e-02
 -3.08100677e-02  1.42970601e-01 -1.09949937e-01  7.73408688e-02
 -6.82826377e-02 -1.24165020e-01  9.70315614e-04 -4.11306988e-02
  1.44594467e-01  2.39839537e-01 -1.37144944e-01  5.36699158e-02
  1.77948015e-01  8.77403157e-02 -1.17995058e-01  1.88002228e-01
 -9.45488978e-02  1.28404934e-01  3.10714120e-02 -2.91870287e-03
  1.36068412e-02 -2.02974062e-01 -1.38623713e-01  1.30267456e-01
 -4.18960135e-01  3.87200702e-01  3.41843683e-01 -1.81440174e-01
  7.68244014e-01 -1.04837731e+00 -4.78467934e-03 -5.20198073e-02
 -1.04509955e+00  9.28029567e-01  2.18008148e-01  2.83767199e-02
  2.87091983e-02  1.32091681e+00  5.14487167e-01 -1.69837612e+00
  2.45841437e+00  0.00000000e+00]",-0.09723917761358482,1.0814429122200593,[ 0.00135209 -0.00269637  0.00181451 -0.00085372  0.0007437   0.00033059],-4.244665448327165,0.01434053052504681,0.8037997824454671,-0.03870920194076842,"[-0.13607924 -0.1088701  -0.07193974 -0.03990673  0.01123541  0.06402334
  0.09252929  0.14162524  0.16934602  0.18940967  0.18872526  0.15420902
  0.01841419 -0.14484128 -0.32312428 -0.35722869 -0.25324556 -0.21897859
 -0.16018144  0.03154051  0.6217226   1.28260616  1.8123152   0.8250927
 -0.00401451]",[ 0.00097897 -0.00069951  0.00079153 -0.00103066  0.00173577  0.00082212],"[ 1.23004919e-02 -2.11295021e-03 -3.52003044e-03  5.39767340e-03
 -3.04197003e-03  3.31286927e-03  1.73032020e-04  1.82734685e-04
 -1.91676985e-03  3.32276210e-04  2.89042496e-03 -1.91139385e-03
  1.08744041e-04  2.83687907e-03 -1.08253934e-03 -7.24094205e-05
  3.76422615e-03  3.06380767e-03 -3.45432874e-03  6.52112939e-03]",0.0844667841746189,"[ 1.23004919e-02 -2.11295021e-03 -3.52003044e-03  5.39767340e-03
 -3.04197003e-03  3.31286927e-03  1.73032020e-04  1.82734685e-04
 -1.91676985e-03  3.32276210e-04  2.89042496e-03 -1.91139385e-03
  1.08744041e-04  2.83687907e-03 -1.08253934e-03 -7.24094205e-05
  3.76422615e-03  3.06380767e-03 -3.45432874e-03  6.52112939e-03]"
ALB,"[-0.09106112  0.11595746  0.03038872 -0.13159231  0.36925599  0.0249572
 -0.14870787  0.27203036  0.13503281  0.14143438 -0.0616092  -0.56253181
  0.03254007 -0.24449343  0.25732771 -0.1500655   0.54930515 -0.04358551
  0.39964666  0.19167091  0.21914952  0.3827181  -0.06295732  0.63499987
  0.55015469 -0.08142562  0.56599129  0.00874578  0.18150176  0.3833419
  0.57488927  0.20679909  0.37400224  0.39577146  0.85216545 -1.82824581
  0.77847551 -0.59555481 -3.84064786  4.20287754  0.1083412  -0.86500247
  4.35280627 -2.70138017 -1.59549462  1.13302441 -1.01082336  0.05428273
 -0.15581467  1.22978368 -0.43376417  0.1901647   2.05908161  0.        ]",0.3300976263713788,0.6361540250686804,"[ 1.31408411e-03  5.13889894e-04  1.88890022e-04  1.86839655e-04
 -5.61726732e-05 -1.97849313e-04]",-4.61186232869321,0.00993330199814316,0.8024162254551338,-0.03786460062455395,"[-0.13346051 -0.11131812 -0.06463953 -0.03277841  0.00456974  0.06129289
  0.10070526  0.13961989  0.17021754  0.16847497  0.18996273  0.13291013
  0.03936644 -0.15928656 -0.2857287  -0.3435311  -0.21645586 -0.20218475
 -0.15047715  0.05610972  0.63698715  1.4072702   1.89792008  0.79135892
  0.04243757]","[4.58085417e-04 1.69771700e-05 1.45088772e-03 4.48348610e-04
 2.43878042e-03 1.98998628e-03]","[ 0.01382791  0.00114127 -0.0090071   0.00875511 -0.0054931  -0.0085801
  0.01146512 -0.00201417 -0.00075992  0.01120004 -0.00474613 -0.00381392
  0.00177005 -0.0001829  -0.00062921 -0.00029816  0.00404356 -0.00062545
  0.00210665  0.00466724]",0.08436376436749518,"[ 0.01382791  0.00114127 -0.0090071   0.00875511 -0.0054931  -0.0085801
  0.01146512 -0.00201417 -0.00075992  0.01120004 -0.00474613 -0.00381392
  0.00177005 -0.0001829  -0.00062921 -0.00029816  0.00404356 -0.00062545
  0.00210665  0.00466724]"
ALGN,"[-0.20249593 -0.06748879  0.20340412 -0.14416822  0.13142986  0.12968971
 -0.24885706 -0.02607399 -0.09345715 -0.27848471  0.056515   -0.28654541
  0.16933895 -0.34906965  0.32221115 -0.05508099  0.53938191  0.1283877
  0.35287848  0.40263414  0.09989622  0.11928243  0.10839012  0.31797277
  0.29507299  0.03039546  0.55873329 -0.13621044  0.23002316  0.14858817
  0.42491003 -0.04805744  0.3503619   0.43964452  1.40158966 -2.05074784
  0.52940593 -0.37268417 -3.71824857  3.6018642  -0.31476274  0.35851662
  2.93405412 -1.01087906  0.24281441 -1.07519968  0.21063508 -1.11330333
 -1.51164636  0.88070388 -1.75501937  1.92018993 -0.32852814  0.        ]",0.6028491348392319,0.3497826870378023,"[ 1.47205334e-03 -1.12977891e-03  7.64297756e-04 -2.30894111e-04
  9.58681482e-05 -2.75992766e-04]",-4.859936162012655,0.00775097868222232,0.8000555199371222,-0.03962360449910255,"[-1.29741095e-01 -1.11754074e-01 -7.03594144e-02 -3.01931842e-02
  1.22161888e-03  5.17047816e-02  9.20057467e-02  1.23977196e-01
  1.75286474e-01  1.81513650e-01  1.96889220e-01  1.27198254e-01
  4.19726728e-02 -1.52341848e-01 -2.85544863e-01 -3.28301243e-01
 -2.16731017e-01 -1.78320811e-01 -1.67247371e-01  1.11667409e-02
  6.62294734e-01  1.34274005e+00  1.83620078e+00  8.08838190e-01
  4.16507927e-02]","[2.00347405e-04 8.45236307e-05 8.45303284e-04 1.03377623e-04
 1.64751164e-03 1.98723410e-03]","[ 0.01401536  0.00282976 -0.00954972  0.00817649 -0.0046952  -0.00801433
  0.00996832 -0.00301981  0.0026189   0.00743265 -0.00031523  0.00115102
 -0.0042599   0.00333479 -0.0039582  -0.00434819  0.00316786 -0.00427501
  0.00731438 -0.00113946]",0.0851416591852274,"[ 0.01401536  0.00282976 -0.00954972  0.00817649 -0.0046952  -0.00801433
  0.00996832 -0.00301981  0.0026189   0.00743265 -0.00031523  0.00115102
 -0.0042599   0.00333479 -0.0039582  -0.00434819  0.00316786 -0.00427501
  0.00731438 -0.00113946]"
