,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07824793 -0.1949785  -0.18688312  0.1509616   0.38059728  0.03809159
 -0.12040162 -0.3513473   0.1992519  -0.04187361 -0.19238695  0.42152497
  0.04946157 -0.48722322  0.31944573  0.21893281 -0.07528872 -0.06004166
  0.11287299  0.06835898  0.32148562  0.24968971 -0.16204086 -0.1802415
  0.2587056  -0.20966663 -0.03146532  0.47767269  0.10660319  0.53123473
  0.48142784  0.06158186  0.45796993  1.59877817 -2.1393372  -0.10835262
 -4.33841399 -3.71674756 -2.90595285 -3.2744529   0.67581086 -0.68669092
  0.47785744 -0.86521153 -1.21708758 -1.97177451 -0.85586021 -1.30980511
  0.55219122 -0.19666533 -0.1676512  -0.87466851 -2.06209855  0.        ]",1.3306574605804924,-0.37816729964495277,"[ 6.86748751e-04  8.94124334e-05  3.43240355e-04 -6.34456402e-04
  3.51696112e-04 -1.94655248e-04]",-4.992134267454327,0.006791154873211257,0.7959647917469779,-0.039458034781101936,"[-1.24514187e-01 -9.38889231e-02 -5.67382802e-02 -2.68303127e-02
  1.30310596e-02  4.52561548e-02  1.05702423e-01  1.36889467e-01
  1.62073117e-01  2.03115580e-01  1.69187438e-01  8.29036941e-02
 -1.42144717e-03 -1.85081052e-01 -3.36643374e-01 -3.13411788e-01
 -2.15581084e-01 -1.91122635e-01 -9.29722140e-02  1.77945869e-01
  7.47328639e-01  1.26726647e+00  1.53609956e+00  4.06392747e-03
  3.24613486e-03]",[ 0.00053204 -0.0008139   0.0025129   0.0018896  -0.00106337  0.00044851],"[ 1.39550741e-02 -1.48015955e-02 -6.46704569e-03 -6.60627060e-03
 -1.25737931e-02 -4.23888658e-03 -8.07735471e-03  8.62006105e-04
 -1.89901157e-03  1.49086877e-03 -1.60499360e-03 -1.61550347e-03
 -6.71465633e-03  6.63531269e-04 -3.64383372e-03 -3.15752691e-05
 -9.58706397e-04  1.78043419e-04 -4.17957188e-03 -5.73444674e-03]",0.08771207123408924,"[ 1.39550741e-02 -1.48015955e-02 -6.46704569e-03 -6.60627060e-03
 -1.25737931e-02 -4.23888658e-03 -8.07735471e-03  8.62006105e-04
 -1.89901157e-03  1.49086877e-03 -1.60499360e-03 -1.61550347e-03
 -6.71465633e-03  6.63531269e-04 -3.64383372e-03 -3.15752691e-05
 -9.58706397e-04  1.78043419e-04 -4.17957188e-03 -5.73444674e-03]"
ADSK,"[ 0.13658975 -0.43319237 -0.40035537  0.52850709  0.21080235  0.33357164
  0.34454177  0.20982408  0.01485122  0.33774089  0.16526    -0.068874
  0.30949141 -0.24581524  0.38728281 -0.14236839 -0.05555853  0.29358173
  0.47300888  0.23586082 -0.07531352  0.00878677  0.1081088  -0.45325959
  0.21818445  0.32283516 -0.28102136  0.00794577  0.14668825  0.50626762
  0.27247148  0.0363637   0.54763417  0.00507439 -1.41296601 -1.87369157
 -2.07875006 -4.03446149  0.2133473  -2.78075754  3.05439861  0.81643688
  3.54450984  1.7710843   1.31018171  0.81317147  0.22248416  0.2710698
  0.47840075 -0.02440533  0.22707413 -1.54623554  0.68355597  0.        ]",0.5436951752188615,0.42146182169704904,"[ 6.40296850e-04 -6.10664288e-04  1.22914159e-04 -4.69728730e-04
 -6.04110421e-05 -6.87005773e-04]",-4.749628895029707,0.008654906486036645,0.7971674786672639,-0.041654371855755885,"[-1.29064121e-01 -8.43876058e-02 -6.16459194e-02 -1.90023541e-02
  2.63571332e-02  6.26273751e-02  1.00230793e-01  1.49908708e-01
  1.75828507e-01  1.82567376e-01  1.82556391e-01  9.55778737e-02
 -2.04682708e-04 -2.10404037e-01 -3.39816508e-01 -2.82706190e-01
 -1.76804579e-01 -1.82012471e-01 -1.51200299e-01  1.40883059e-01
  8.07908591e-01  1.20823668e+00  1.51770179e+00  7.42689805e-02
 -1.45480550e-02]",[-0.00050052 -0.00086863  0.0023754   0.00111414 -0.0012179   0.00065613],"[ 9.46198513e-03 -1.25385215e-02 -1.13916550e-02 -3.77103394e-04
 -1.37870420e-02  4.64685263e-03 -6.96562458e-03  7.95043856e-03
  2.35884768e-03  1.00355969e-02  5.88237783e-03  4.31897944e-03
  9.73688125e-04  3.89814740e-03  1.55387548e-03 -9.35582045e-05
  4.78667209e-04  1.25414633e-03 -5.15925494e-03  2.45858603e-03]",0.08667602087407633,"[ 9.46198513e-03 -1.25385215e-02 -1.13916550e-02 -3.77103394e-04
 -1.37870420e-02  4.64685263e-03 -6.96562458e-03  7.95043856e-03
  2.35884768e-03  1.00355969e-02  5.88237783e-03  4.31897944e-03
  9.73688125e-04  3.89814740e-03  1.55387548e-03 -9.35582045e-05
  4.78667209e-04  1.25414633e-03 -5.15925494e-03  2.45858603e-03]"
AEE,"[ 1.26129056e-01 -2.83199120e-01 -8.60778097e-02  3.33451041e-01
  3.23057410e-01  2.16808650e-01 -6.84063337e-02 -6.94938626e-02
  1.39348177e-01 -5.11082954e-02 -1.47116877e-01  4.45221635e-01
  1.34115299e-01 -4.49064558e-01  2.81982037e-01 -5.54683938e-02
  8.45145106e-02 -1.24382205e-01  9.07863283e-02  1.40502135e-01
  2.27112444e-01  9.75648201e-02 -7.01141750e-02 -3.72585798e-01
  5.20403903e-02 -1.04685642e-01  5.84103345e-02  2.30603445e-01
  1.46602509e-01  3.73748090e-01  3.54406270e-01  2.75272268e-03
  5.64151808e-01  1.28035974e+00 -1.73786884e+00 -7.12016934e-01
 -3.66193836e+00 -3.56678957e+00 -1.68410339e+00 -2.70262450e+00
  1.18094037e+00 -2.12099012e-01  6.07375977e-01 -9.58348415e-01
 -8.66599660e-01 -1.98176045e+00  2.45347728e-02 -1.08719065e+00
  1.43657035e+00 -3.47667319e-01  6.93468735e-01 -1.65109470e+00
  8.75870132e-01  0.00000000e+00]",1.1232027336265575,-0.17141547078027508,"[1.21846299e-04 2.56103620e-04 6.01694826e-05 1.19543338e-05
 1.18191751e-04 1.87837836e-04]",-4.983687733518412,0.00684875953068081,0.796951836741876,-0.040267703224849495,"[-0.12236977 -0.08951109 -0.05856029 -0.02217472  0.01421347  0.05350345
  0.10399034  0.13614356  0.16423033  0.20409843  0.17357097  0.08508588
 -0.00495238 -0.20487092 -0.32581133 -0.3186932  -0.21784283 -0.18530053
 -0.10139929  0.15246338  0.76898828  1.22975295  1.49468585  0.02000431
  0.0077674 ]",[-0.00013125 -0.0007056   0.00201185  0.00143833 -0.00125001  0.0007638 ],"[ 0.01306768 -0.01362799 -0.00814684 -0.00467543 -0.01225909 -0.00076165
 -0.00651261  0.00235251 -0.00062244  0.00176215 -0.00177434 -0.00082362
 -0.00683657  0.00320146 -0.00284813  0.00258596 -0.00141116  0.00257897
 -0.00595923  0.00253954]",0.08825320200010184,"[ 0.01306768 -0.01362799 -0.00814684 -0.00467543 -0.01225909 -0.00076165
 -0.00651261  0.00235251 -0.00062244  0.00176215 -0.00177434 -0.00082362
 -0.00683657  0.00320146 -0.00284813  0.00258596 -0.00141116  0.00257897
 -0.00595923  0.00253954]"
AEP,"[ 0.11721985 -0.22321761 -0.03292377  0.25304001  0.32820239  0.15731897
 -0.16564005 -0.15335963  0.15620061 -0.07804725 -0.22811959  0.54980458
  0.06853365 -0.47653033  0.21569352  0.02814251  0.13872477 -0.13888965
  0.02704066  0.10224647  0.26498477  0.12911931 -0.12682126 -0.29265644
  0.08171114 -0.15810392  0.0792219   0.30121297  0.12459455  0.37121792
  0.38089546  0.0170287   0.54231193  1.48358372 -1.78980306 -0.38301093
 -3.88727058 -3.34201511 -2.17975775 -2.71739306  0.71330261 -0.51298401
  0.1432238  -1.27035432 -1.16234129 -2.25311569 -0.20101214 -1.38429952
  1.35994103 -0.3492079   0.85442715 -0.91800299  0.71501163  0.        ]",1.1137463672461634,-0.16127397609914645,"[2.06148784e-04 3.58748897e-04 1.09039420e-04 5.28429849e-05
 1.55306227e-04 2.72400564e-04]",-4.8235821636087906,0.008037942282113084,0.7967681780591797,-0.03971385226426645,"[-0.12123723 -0.09154435 -0.05832028 -0.0237529   0.01142314  0.05086517
  0.10440151  0.1353439   0.16108928  0.2083378   0.17026955  0.08373569
 -0.008405   -0.19919452 -0.32071193 -0.32033232 -0.22474712 -0.18783335
 -0.09493898  0.15806855  0.75601973  1.24749828  1.50086757  0.0121842
  0.00942101]","[ 3.40073759e-05 -7.28697327e-04  2.00689699e-03  1.54811798e-03
 -1.20137294e-03  6.96129577e-04]","[ 0.01363857 -0.01382101 -0.00720667 -0.00529855 -0.01159011 -0.00217418
 -0.00654764  0.00097625 -0.00149617  0.00047814 -0.00265456 -0.00148886
 -0.00757251  0.00255914 -0.0038121   0.00233684 -0.00154676  0.00303406
 -0.00399512  0.00201838]",0.08842801518391076,"[ 0.01363857 -0.01382101 -0.00720667 -0.00529855 -0.01159011 -0.00217418
 -0.00654764  0.00097625 -0.00149617  0.00047814 -0.00265456 -0.00148886
 -0.00757251  0.00255914 -0.0038121   0.00233684 -0.00154676  0.00303406
 -0.00399512  0.00201838]"
AES,"[ 7.60915871e-02 -2.88845975e-01 -2.77844775e-01  4.00821442e-01
  3.64835567e-01  1.22812512e-01  1.41104380e-01 -1.78578974e-01
  1.95659127e-01  3.05459923e-03 -5.92014280e-02  3.42496547e-01
  2.71170073e-01 -5.97621313e-01  4.24892924e-01  1.38953491e-01
  7.71461738e-02  1.71280667e-04  2.53164745e-01  1.78956990e-01
  1.73847079e-01  1.09963773e-01 -1.10804659e-01 -3.23914252e-01
  2.41642497e-01 -1.60831704e-03 -1.08434748e-01  3.78870802e-01
  1.55209063e-01  6.16994559e-01  5.24586497e-01  2.67992349e-02
  6.69137581e-01  1.31548013e+00 -1.91366447e+00 -4.41012801e-01
 -3.94447802e+00 -4.15146146e+00 -2.42594184e+00 -3.85800006e+00
  1.66907519e+00 -1.57522912e-01  1.72929490e+00  1.18420252e-01
 -9.49393533e-01 -1.90420336e+00 -1.43183833e+00 -2.22592749e+00
  9.75416028e-01 -6.23665542e-01  1.02293000e+00 -1.74864658e+00
 -5.85982606e-01  0.00000000e+00]",0.9100041909265499,0.03832291073563959,[ 0.00185132  0.00013257  0.0002837   0.00060935 -0.00028789 -0.00022101],-5.217055188489685,0.005423276160472972,0.795920339793475,-0.040327062365138416,"[-0.12645115 -0.08772736 -0.05755486 -0.02476647  0.02057686  0.05073952
  0.10577396  0.13807858  0.16727944  0.20009248  0.17984964  0.07718462
  0.00495509 -0.19071246 -0.32676515 -0.30730946 -0.20176195 -0.18236113
 -0.11179885  0.1563329   0.76377706  1.2350048   1.53086825  0.0305948
 -0.0036243 ]",[ 0.00028393 -0.00076317  0.00271512  0.00192308 -0.00116796  0.00099116],"[ 0.01316399 -0.01404908 -0.00741945 -0.00550909 -0.01396186 -0.00284578
 -0.00965789  0.00384315 -0.00046495  0.00518969  0.00100125 -0.00119135
 -0.00665267 -0.00091477 -0.00619668  0.00101605 -0.00190663  0.00349261
 -0.0066205  -0.00147064]",0.08813734256312983,"[ 0.01316399 -0.01404908 -0.00741945 -0.00550909 -0.01396186 -0.00284578
 -0.00965789  0.00384315 -0.00046495  0.00518969  0.00100125 -0.00119135
 -0.00665267 -0.00091477 -0.00619668  0.00101605 -0.00190663  0.00349261
 -0.0066205  -0.00147064]"
AFL,"[ 8.64056618e-02 -2.51564896e-01 -2.54453386e-01  2.39214930e-01
  3.48870814e-01  8.65731889e-02 -2.05618384e-03 -2.39461311e-01
  1.54911603e-01  9.18460456e-02 -1.59688205e-01  3.52313249e-01
  9.95028349e-02 -5.06641821e-01  3.14794063e-01  1.66327979e-01
 -3.64053439e-02  7.79542731e-02  2.40449801e-01  1.02146195e-01
  2.00319918e-01  1.81570346e-01 -1.28534693e-01 -2.68931387e-01
  2.62607165e-01 -5.10621133e-02 -1.53608285e-01  4.01475502e-01
  1.23010508e-01  5.83177821e-01  4.81859741e-01  6.77814452e-02
  5.36148917e-01  1.35575564e+00 -2.11908966e+00 -5.68285686e-01
 -4.11381947e+00 -4.16767172e+00 -2.31809016e+00 -3.42822200e+00
  1.46167258e+00 -2.62308800e-01  1.43387964e+00 -7.71365196e-02
 -6.78799570e-01 -1.37140064e+00 -6.65167619e-01 -9.86331412e-01
  7.33967045e-01  1.25553969e-01  1.68969494e-01 -5.74346352e-01
 -1.46915486e+00  0.00000000e+00]",1.2829470250695585,-0.3306153914593621,[ 0.00087159  0.00046535 -0.0002542  -0.00058006 -0.00011832 -0.00103352],-5.0050447197919725,0.00670404153818229,0.7961329591935646,-0.03998057138682386,"[-0.12595377 -0.09165373 -0.05767429 -0.02556154  0.0164672   0.04878894
  0.10437561  0.14157835  0.16322504  0.2001808   0.17168658  0.08217809
 -0.00168174 -0.18892119 -0.33443105 -0.30188291 -0.20299475 -0.18930246
 -0.10937855  0.16790896  0.75579141  1.24835486  1.53252322  0.02445861
 -0.00568065]",[ 0.00036801 -0.00082514  0.00263524  0.00185169 -0.001052    0.00064193],"[ 0.0132759  -0.01470154 -0.00776964 -0.00594959 -0.01392619 -0.00253696
 -0.00851455  0.00315378 -0.0006679   0.00419013  0.00056777 -0.00043888
 -0.00512424  0.00125065 -0.00252268  0.00050976  0.00021208  0.00111355
 -0.00328415 -0.00388727]",0.08756929844009853,"[ 0.0132759  -0.01470154 -0.00776964 -0.00594959 -0.01392619 -0.00253696
 -0.00851455  0.00315378 -0.0006679   0.00419013  0.00056777 -0.00043888
 -0.00512424  0.00125065 -0.00252268  0.00050976  0.00021208  0.00111355
 -0.00328415 -0.00388727]"
AIG,"[-0.13607922  0.08305657 -0.2159199   0.11540533 -0.38093932 -0.09467634
  0.38882428  0.27780099 -0.05877883  0.10221639  0.1596994  -0.32479492
  0.1421442   0.15025349 -0.11373243 -0.02894671 -0.01991606  0.11320768
  0.22321207  0.13587037 -0.43204036 -0.1398041   0.15115737 -0.03739144
 -0.34125077  0.15605515 -0.20318265 -0.50585777 -0.13029655 -0.29570209
 -0.1606146  -0.04692211 -0.13435309 -1.52011297  0.82683045 -1.39266316
  2.53482508  0.81071773  3.44441062  2.66306789  2.14842298  2.70347188
  0.37527057  1.81811148 -0.46911912  0.86646126 -0.47858727  0.43475506
 -0.21593368  0.20057271  0.0451192   0.02109918  0.62991738  0.        ]",-0.7267045773139473,1.6673741023993425,[ 0.00109691 -0.00276327  0.00077242 -0.00181662  0.00016164 -0.00167476],-4.665509289278353,0.009414452322733805,0.7915465465880852,-0.03691529138348787,"[-0.12511955 -0.09506394 -0.07633496 -0.0306503   0.02832147  0.0649411
  0.09636665  0.14241076  0.17567851  0.16814661  0.17658414  0.11366877
 -0.03122523 -0.2003025  -0.33652006 -0.30275544 -0.19699426 -0.18814446
 -0.1977391   0.12482166  0.81848963  1.28808294  1.39498175  0.05304716
 -0.00969898]","[-1.99618036e-03 -1.38722783e-03  1.14159204e-04 -6.95015455e-05
 -1.63360550e-03 -1.28131293e-03]","[ 5.15753698e-03 -6.11201824e-03 -9.76160850e-03  1.20780854e-02
  3.98541344e-05  1.34218103e-02  7.21146949e-03  5.06531111e-03
  6.85301188e-03  4.03496551e-04  7.38553532e-03 -1.21581047e-03
  1.35843968e-03  1.87695449e-03  8.82121553e-04 -1.68311775e-03
  1.57462087e-05  9.36526923e-04  1.01631957e-03  2.41986674e-03]",0.08641026424055705,"[ 5.15753698e-03 -6.11201824e-03 -9.76160850e-03  1.20780854e-02
  3.98541344e-05  1.34218103e-02  7.21146949e-03  5.06531111e-03
  6.85301188e-03  4.03496551e-04  7.38553532e-03 -1.21581047e-03
  1.35843968e-03  1.87695449e-03  8.82121553e-04 -1.68311775e-03
  1.57462087e-05  9.36526923e-04  1.01631957e-03  2.41986674e-03]"
AIZ,"[-9.08515717e-02 -7.14900556e-02 -4.26054327e-01  3.34828312e-01
 -1.69591550e-01 -2.12835170e-02  3.64249871e-01  1.18307404e-01
  1.87690469e-01 -5.15206010e-02  2.07638889e-01 -2.56244242e-01
  3.21102283e-01  8.84906782e-02  2.76428651e-01  7.71220199e-02
 -1.90425882e-01  2.09438010e-03  2.78397049e-01  2.24160052e-01
 -2.37355039e-01  2.43461590e-01  2.50157713e-01  9.60591043e-03
  1.61646476e-03  1.58162812e-03 -1.07866350e-01 -2.77210142e-01
 -1.03182258e-01 -3.16414637e-02  1.06944601e-01 -1.00148745e-01
  5.62572463e-02 -6.19841209e-01 -1.73205988e-01 -9.48718775e-01
  2.49662833e-01 -6.62965198e-01  1.43146636e+00  9.10246715e-01
  2.09681214e+00  2.50999575e+00  5.95969123e-01  2.00357436e+00
 -1.23991262e+00  3.73596936e-01 -2.28708479e+00 -9.68873795e-01
 -1.56305540e+00 -1.45906033e+00 -7.36021145e-01 -2.07739782e+00
  2.48993560e-01  0.00000000e+00]",-0.05649483667117384,1.024753120903378,[ 0.00120469 -0.00136617  0.00073998 -0.0008874   0.00024491 -0.00065019],-4.419509811694726,0.012040132770709156,0.7924788915502826,-0.03833916807659171,"[-0.12959789 -0.08942992 -0.07120109 -0.0287249   0.02767505  0.06021957
  0.10497843  0.13650662  0.17740001  0.1731444   0.18416489  0.1111695
 -0.00748554 -0.19191066 -0.34928675 -0.30864896 -0.19242055 -0.18209787
 -0.17500045  0.18186308  0.83732812  1.29693164  1.47656766  0.0318298
 -0.00150658]",[-0.00133617 -0.00142337  0.00095186  0.00076702 -0.00177128 -0.00076335],"[ 7.70809604e-03 -8.93862110e-03 -8.71994540e-03  5.77668314e-03
 -4.08586152e-03  7.74997604e-03  2.78871311e-03  4.92367573e-03
  6.44173473e-03  1.26511585e-03  7.46327689e-03 -3.09925224e-03
  3.00480153e-05 -3.19939760e-03 -3.21820930e-03 -5.79908592e-03
 -4.56666966e-03 -1.50193346e-03 -5.83105974e-03  1.03998359e-03]",0.08677140775395474,"[ 7.70809604e-03 -8.93862110e-03 -8.71994540e-03  5.77668314e-03
 -4.08586152e-03  7.74997604e-03  2.78871311e-03  4.92367573e-03
  6.44173473e-03  1.26511585e-03  7.46327689e-03 -3.09925224e-03
  3.00480153e-05 -3.19939760e-03 -3.21820930e-03 -5.79908592e-03
 -4.56666966e-03 -1.50193346e-03 -5.83105974e-03  1.03998359e-03]"
AJG,"[ 0.10443517 -0.28408182 -0.30112549  0.33663321  0.32522967  0.12476476
 -0.01867357 -0.19358309  0.16613426  0.18463297 -0.24610387  0.5079522
  0.09471159 -0.59301027  0.25629854  0.19837654  0.07955502  0.16167204
  0.31489524  0.15473221  0.13800717  0.20535856 -0.14140679 -0.33573418
  0.24523933 -0.01529818 -0.21620163  0.34561942  0.09370548  0.6186005
  0.56158883  0.0922848   0.67109591  1.42450143 -2.52532421 -1.21195625
 -4.61261936 -5.01370851 -1.9639645  -3.48687066  2.29460559  0.25002212
  1.69498684  0.16211943 -0.88491451 -1.4613162  -0.70592481 -1.11600163
  0.90139168  0.14375365  0.6304233   0.3412749  -0.59493451  0.        ]",1.3160103771010483,-0.36926835358533927,"[ 1.44066843e-03 -6.05661510e-04  5.04890004e-04 -1.73206705e-04
 -8.53227698e-07 -4.21644257e-04]",-5.608289857946501,0.003667335663009333,0.7965046284118187,-0.04027895011307649,"[-0.12694898 -0.08922313 -0.05844617 -0.02459668  0.01600657  0.05013222
  0.10490563  0.14484021  0.15971795  0.20698692  0.17111982  0.07870802
 -0.00442165 -0.18727183 -0.32505922 -0.29482565 -0.19703443 -0.18466457
 -0.11473012  0.17271836  0.75390298  1.23631596  1.52550742  0.02899347
 -0.01072821]",[ 0.00020644 -0.00093697  0.00271575  0.00208397 -0.00099251  0.00098949],"[ 0.01350895 -0.01590975 -0.00965648 -0.00724448 -0.0163441  -0.00143721
 -0.00857335  0.00542703  0.00089229  0.00483787  0.001231   -0.00126441
 -0.0055578   0.00122854 -0.00284677  0.00090618  0.0003539   0.00236198
 -0.00087275 -0.00129438]",0.08791292352455089,"[ 0.01350895 -0.01590975 -0.00965648 -0.00724448 -0.0163441  -0.00143721
 -0.00857335  0.00542703  0.00089229  0.00483787  0.001231   -0.00126441
 -0.0055578   0.00122854 -0.00284677  0.00090618  0.0003539   0.00236198
 -0.00087275 -0.00129438]"
AKAM,"[ 0.12540213 -0.20087532 -0.11482813  0.01708536  0.38558764  0.07751142
 -0.10881948 -0.27343525  0.03166755  0.21244573 -0.11432192  0.20319355
 -0.04334575 -0.32127347  0.20447434  0.16768262 -0.04195709  0.23349677
  0.15343528 -0.0541408   0.24989761  0.1109261  -0.17185298 -0.08924504
  0.48586692  0.09152078 -0.17964286  0.54290475  0.14623237  0.62003376
  0.34575161  0.12348374  0.33936605  1.13476722 -1.5061658   0.36364942
 -3.23460851 -2.89194964 -3.04892432 -3.83887686 -0.03027612 -1.78345332
  1.90981157 -0.00790849  1.01006618  0.02105391  0.03743958 -0.11800144
  0.1879111   0.59708137 -0.04520886  0.8762965  -2.08066245  0.        ]",0.864729237782406,0.10213825774772635,[ 0.00172674  0.00121352 -0.00055776  0.00100364 -0.00081188 -0.00078643],-4.703271827403533,0.009065567553591605,0.7969368515058847,-0.039505918753819605,"[-0.12298251 -0.09714213 -0.05636867 -0.02557615  0.01317961  0.0475617
  0.10013855  0.14624397  0.16509917  0.1933158   0.16513633  0.09105458
 -0.00955609 -0.18934838 -0.3350016  -0.2895696  -0.21007087 -0.20453522
 -0.10664759  0.15720788  0.74146093  1.28805637  1.57650868  0.04045388
 -0.00521924]",[ 0.00087407 -0.00069646  0.00272627  0.00146638 -0.00087065  0.00010736],"[ 0.01257558 -0.0129489  -0.00495653 -0.0036133  -0.01037639 -0.00468402
 -0.00988592 -0.00086069 -0.00503019  0.00576161  0.0006105   0.00465436
 -0.00093892  0.00318917  0.00022174 -0.00090885  0.00181644  0.0005974
  0.00112835 -0.00573708]",0.08660728657484104,"[ 0.01257558 -0.0129489  -0.00495653 -0.0036133  -0.01037639 -0.00468402
 -0.00988592 -0.00086069 -0.00503019  0.00576161  0.0006105   0.00465436
 -0.00093892  0.00318917  0.00022174 -0.00090885  0.00181644  0.0005974
  0.00112835 -0.00573708]"
ALB,"[ 0.13339603 -0.35399115 -0.28600331  0.38975709  0.37947171  0.22777391
 -0.03163397 -0.15797639  0.21354604 -0.02372382 -0.08599698  0.36262002
  0.17145171 -0.41838442  0.45279072  0.03108134 -0.14928342 -0.09510024
  0.20397367  0.18923698  0.2930726   0.28741251 -0.01922173 -0.36336309
  0.17798622 -0.19000718  0.01383413  0.28611645  0.12386802  0.49242446
  0.45768132  0.02507419  0.5603999   1.34755074 -2.38176773 -1.1269475
 -4.45902453 -4.57287819 -1.83379309 -3.07260897  1.79026764  0.12756344
  0.95090727 -0.62856128 -1.01985493 -1.75580012 -0.37099626 -0.82965511
  0.58804881 -0.66739793 -0.57305289 -2.38851972 -0.7983013   0.        ]",1.2401156218808904,-0.29233405490645675,"[ 1.72039145e-03  3.43915854e-04  1.91086687e-04 -3.80760430e-05
 -9.04315622e-05 -5.52630693e-04]",-5.317260288905914,0.0049061768362280165,0.7971016417293513,-0.04092183608254158,"[-0.12662849 -0.08789616 -0.0571245  -0.02180293  0.01546681  0.05107557
  0.10666665  0.13708072  0.1662468   0.20148238  0.17503872  0.08705468
  0.00536899 -0.19817766 -0.3437274  -0.31492175 -0.20612627 -0.18210769
 -0.0974287   0.18184374  0.77831183  1.22959783  1.52186468  0.00921409
  0.00591546]","[ 5.67635578e-05 -8.37279642e-04  2.40585766e-03  1.77495999e-03
 -1.19887537e-03  7.56166755e-04]","[ 1.32809718e-02 -1.54684983e-02 -9.43075308e-03 -6.89230512e-03
 -1.50393541e-02 -1.13517450e-03 -7.41486310e-03  4.02641322e-03
  5.33496063e-04  2.65829322e-03 -8.97733314e-04 -1.37418275e-03
 -6.22044035e-03  2.10974427e-03 -2.07156243e-03  8.52854582e-05
 -2.10799747e-03 -1.04157333e-03 -8.33834889e-03 -2.10990837e-03]",0.08772500894816697,"[ 1.32809718e-02 -1.54684983e-02 -9.43075308e-03 -6.89230512e-03
 -1.50393541e-02 -1.13517450e-03 -7.41486310e-03  4.02641322e-03
  5.33496063e-04  2.65829322e-03 -8.97733314e-04 -1.37418275e-03
 -6.22044035e-03  2.10974427e-03 -2.07156243e-03  8.52854582e-05
 -2.10799747e-03 -1.04157333e-03 -8.33834889e-03 -2.10990837e-03]"
ALGN,"[ 0.16778956 -0.44023824 -0.27717905  0.55652478  0.32930839  0.37576887
  0.07983755  0.07605633  0.19202935 -0.04591004  0.08324466  0.19821513
  0.31202696 -0.24949594  0.52699292 -0.17821052 -0.12082327 -0.12935273
  0.20801581  0.25389465  0.21340583  0.23669022  0.13400193 -0.41747958
  0.14779906 -0.06904178  0.09184631  0.09089488  0.14779329  0.38148311
  0.32471335 -0.04401918  0.56164099  0.84386507 -1.81552248 -1.2950928
 -3.47266132 -3.95529894 -1.00055135 -2.67810412  1.91382553  0.4039452
  1.38548866 -0.15105996 -0.35816129 -1.08158136 -0.22714199 -0.75464672
  0.38087488 -1.34501432 -0.36991354 -3.66511844  1.25395386  0.        ]",0.8293501500958163,0.12458190935344936,"[ 1.57117010e-03 -7.12815642e-04 -6.68136668e-05 -5.78574610e-04
 -4.09751143e-04 -1.58830293e-03]",-4.346874018503105,0.012947222164690545,0.7978106468584409,-0.041715153411809966,"[-0.12644244 -0.08381185 -0.05869847 -0.01792205  0.01850234  0.05808414
  0.10619158  0.13592237  0.17309347  0.19478068  0.1821831   0.09549273
  0.00781717 -0.21255924 -0.34352895 -0.31681867 -0.2040927  -0.17853033
 -0.10919675  0.17251307  0.81116999  1.21840732  1.51845954  0.02570066
  0.01131835]",[-0.00038529 -0.00079331  0.00207825  0.00132857 -0.00143584  0.00076464],"[ 0.01184595 -0.01377038 -0.00986038 -0.0042132  -0.01341007  0.00117076
 -0.00641616  0.00453593  0.00118216  0.00388986  0.0004916   0.00031961
 -0.0042524   0.00256864 -0.00175505 -0.00044633 -0.00389802 -0.00052731
 -0.01147987  0.00358341]",0.08770559362243449,"[ 0.01184595 -0.01377038 -0.00986038 -0.0042132  -0.01341007  0.00117076
 -0.00641616  0.00453593  0.00118216  0.00388986  0.0004916   0.00031961
 -0.0042524   0.00256864 -0.00175505 -0.00044633 -0.00389802 -0.00052731
 -0.01147987  0.00358341]"
