,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07705452 -0.158847   -0.07131216 -0.09543116 -0.13152957  0.05823712
  0.09163498  0.09031394 -0.12395229 -0.01831413  0.04611601 -0.10934082
 -0.08442012 -0.05604108  0.0417606   0.10396893  0.20215642 -0.08449577
  0.19274436 -0.0696622  -0.10893557  0.0954866  -0.20484935 -0.10737277
 -0.22555238 -0.12564515  0.03399955  0.05488429 -0.08789724  0.16213437
  0.0536441   0.07919458 -0.00342013  0.10001735  0.27183139  0.58305297
 -0.38579652 -1.08215205 -0.32852023  0.45830023  1.35814109  0.90817282
 -1.02504734 -1.11030764 -0.03875728  0.26272152  0.485833    0.17204724
  0.0538624   0.11807555 -0.32535868 -0.06644988  0.25555735  0.        ]",0.02349402608394383,0.9536744596238356,"[-1.88756400e-03 -2.97907591e-05 -5.71728097e-04  5.49644342e-05
  7.08973985e-05  4.54899103e-05]",-5.602613234565481,0.0036882129465554475,0.7962075726016182,-0.038151700425289516,"[-0.11857722 -0.09674452 -0.06264133 -0.02144065  0.02104111  0.06206481
  0.09826969  0.14160916  0.1734894   0.17600495  0.1607956   0.09314458
 -0.040432   -0.21279366 -0.32131983 -0.29309173 -0.18280455 -0.18682197
 -0.12704376  0.2440103   0.80692896  1.28490419  1.28211329 -0.09608856
 -0.00189835]","[-2.82356283e-05 -1.63780225e-03  6.05706116e-04 -2.53791552e-04
  9.09748487e-04 -3.47557480e-04]","[ 0.00679136 -0.00417056 -0.00202346  0.00437861 -0.00752066  0.00071407
  0.00191846  0.00474605  0.00224848 -0.00190855 -0.00147698  0.001365
 -0.00136722  0.00246753 -0.00058307 -0.00026292  0.00012556 -0.00039042
  0.00159915  0.00146767]",0.08550843823179448,"[ 0.00679136 -0.00417056 -0.00202346  0.00437861 -0.00752066  0.00071407
  0.00191846  0.00474605  0.00224848 -0.00190855 -0.00147698  0.001365
 -0.00136722  0.00246753 -0.00058307 -0.00026292  0.00012556 -0.00039042
  0.00159915  0.00146767]"
ADSK,"[ 0.0137436  -0.09056559 -0.00691215 -0.10018425  0.02280344  0.019633
  0.01552712 -0.04617582  0.01579439 -0.00083954  0.00186682 -0.00797296
 -0.02732984  0.02183575 -0.03081443  0.02902032 -0.03350157 -0.02075888
  0.0243309   0.00612662 -0.01864497 -0.02896603 -0.00216503  0.02430012
 -0.00197041  0.01588722 -0.03298442 -0.01715744  0.03284751  0.0847082
 -0.03439464 -0.0209073   0.09905157  0.11954616  0.14586762 -0.02415559
 -0.29274408 -0.27485554  0.30739341  0.37404805 -0.08889866 -0.19497169
 -0.09985286  0.05890681  0.12815909  0.02315224 -0.01762272  0.03365656
 -0.11972308 -0.30535325  0.16891118  0.75752083  0.31975206  0.        ]",0.12496658232434582,0.8508644368223095,"[-1.58285923e-03  5.35861979e-04 -5.08785273e-04  5.53587750e-04
  1.47738043e-05  2.91118100e-04]",-5.664469267270196,0.0034669873281695514,0.7979976239148726,-0.037505543022070195,"[-0.1171388  -0.09686621 -0.05868129 -0.0220214   0.01855881  0.0574563
  0.10281455  0.1419619   0.1717012   0.1800411   0.16308822  0.09718407
 -0.04452553 -0.21693688 -0.33866661 -0.2875457  -0.20046474 -0.17779931
 -0.11296836  0.22591586  0.84272395  1.32144048  1.33824728 -0.07858632
 -0.00566656]","[-1.98096537e-04 -1.44982670e-03  3.55269890e-04 -5.46162023e-04
  6.07606407e-04 -1.81856495e-05]","[ 0.00677326 -0.00459715 -0.00371513  0.00457228 -0.00538863  0.00240817
  0.00155441  0.00093492 -0.00110941  0.00027041  0.00170131  0.0023574
 -0.00153984  0.00103501 -0.00126795 -0.00058176 -0.00110209  0.00083911
  0.00392435  0.00163012]",0.0859378328568356,"[ 0.00677326 -0.00459715 -0.00371513  0.00457228 -0.00538863  0.00240817
  0.00155441  0.00093492 -0.00110941  0.00027041  0.00170131  0.0023574
 -0.00153984  0.00103501 -0.00126795 -0.00058176 -0.00110209  0.00083911
  0.00392435  0.00163012]"
AEE,"[-0.07664341  0.09679308 -0.02334697 -0.12766461  0.0247411   0.14303361
  0.02962977  0.23647276 -0.2743315   0.15010596 -0.02084996 -0.04035025
  0.1816264  -0.14661205  0.01375176  0.06471684  0.13317649 -0.01418667
  0.02526303 -0.05111598  0.00398268 -0.08912312 -0.11238176 -0.01513336
 -0.14420383 -0.23521621 -0.02621112  0.19770289 -0.0951628  -0.1186695
  0.10768024  0.29005235 -0.15904004 -0.78926263 -0.62131675  0.42174051
  1.45480725  0.10296968 -1.31570577 -0.45222006  1.34340128  1.10031232
 -0.96549373 -1.25810712  0.13774759 -0.0606397   0.4134232   0.29323111
  0.72727376  0.89080952 -0.54566857  0.2561575  -2.07315233  0.        ]",0.612531165576474,0.3607370974363956,"[ 2.27839122e-04 -4.88939978e-04  1.80835222e-04 -4.09128652e-04
  4.05818157e-05 -1.77979861e-04]",-5.884939494384404,0.002781014487228698,0.7962156776520677,-0.03580532631112248,"[-0.11739414 -0.09780601 -0.05851005 -0.01860417  0.01931779  0.06737975
  0.09329552  0.14807984  0.17122654  0.17959544  0.17352034  0.08747956
 -0.04143585 -0.21435007 -0.32797894 -0.28839727 -0.20036217 -0.18640815
 -0.11235687  0.21282781  0.82191     1.30847511  1.29909862 -0.10489507
 -0.00415534]","[ 3.46489244e-04 -1.76878707e-03 -1.22828804e-04 -9.07422907e-05
  1.52453765e-03 -8.02899474e-04]","[ 0.00395114 -0.00668444 -0.00277077  0.00898621 -0.00489256 -0.00224941
 -0.00046985  0.00460073  0.00265496 -0.00148828 -0.00170796  0.00160996
 -0.00200445  0.00253745 -0.00084649  0.00182071  0.00249091 -0.0007744
  0.00277397 -0.00473994]",0.08648515153288569,"[ 0.00395114 -0.00668444 -0.00277077  0.00898621 -0.00489256 -0.00224941
 -0.00046985  0.00460073  0.00265496 -0.00148828 -0.00170796  0.00160996
 -0.00200445  0.00253745 -0.00084649  0.00182071  0.00249091 -0.0007744
  0.00277397 -0.00473994]"
AEP,"[-0.01852476  0.16120062  0.05532258  0.22332358 -0.13278988 -0.01298094
  0.02738956  0.11103905 -0.17977395  0.04961525 -0.00614952  0.0634373
  0.11923995 -0.07225145  0.09870639 -0.03615638  0.20390555  0.0260603
 -0.0241256  -0.06520005  0.06289475 -0.02959063 -0.12409354 -0.1080641
 -0.07374005 -0.13678621  0.07593837  0.15045469 -0.0632906  -0.2142962
 -0.01858208  0.18153183 -0.24753095 -0.26330738 -0.24332682  0.06747687
  0.56465194  0.34368849 -0.54488344 -0.69273595  0.56674318  0.93676552
 -0.08958962 -1.0221989  -0.5957792  -0.04687301  0.9087452   0.09685661
  0.06957486  1.14687421 -0.16705145 -1.73595346 -2.1891148   0.        ]",0.41522656816949693,0.5608111536928041,"[ 3.11071205e-04 -9.77611058e-04  2.52750310e-04 -6.53067338e-04
  2.45148748e-05 -3.14291221e-04]",-5.414214186099441,0.004452835538353648,0.7973614651555105,-0.03520172934260191,"[-0.11561412 -0.08947798 -0.06269033 -0.0228956   0.01893238  0.06368729
  0.09572599  0.14476117  0.17159796  0.18394185  0.17010281  0.09190569
 -0.03714801 -0.2207092  -0.32229707 -0.2866194  -0.20721952 -0.18789176
 -0.10295207  0.21714787  0.82830094  1.28971138  1.3151648  -0.09532026
  0.0035985 ]",[ 0.00027888 -0.00164449 -0.00038263 -0.00032357  0.00121711 -0.00093629],"[ 5.67283240e-03 -5.65349756e-03 -3.60377835e-03  6.74344709e-03
 -3.89385907e-03 -1.38656033e-04 -1.22564245e-03  2.67075816e-03
  2.04426002e-03  6.33980427e-04 -1.09965291e-03 -1.14689949e-04
 -1.81290736e-03  3.85086648e-03 -1.41006227e-03 -2.16624435e-05
  2.86368117e-03 -9.96917524e-05 -2.97958386e-03 -5.09274452e-03]",0.08661351513348102,"[ 5.67283240e-03 -5.65349756e-03 -3.60377835e-03  6.74344709e-03
 -3.89385907e-03 -1.38656033e-04 -1.22564245e-03  2.67075816e-03
  2.04426002e-03  6.33980427e-04 -1.09965291e-03 -1.14689949e-04
 -1.81290736e-03  3.85086648e-03 -1.41006227e-03 -2.16624435e-05
  2.86368117e-03 -9.96917524e-05 -2.97958386e-03 -5.09274452e-03]"
AES,"[-0.07586421  0.00717506 -0.15972968 -0.07290738  0.04971467  0.03442866
 -0.05753375  0.18084064 -0.07830102  0.02678387  0.01192349 -0.14957777
 -0.03281125 -0.08550735 -0.01426738  0.0419803  -0.03333541 -0.05956839
  0.13141075 -0.11925719 -0.04252645  0.13310444  0.00627238  0.00860775
 -0.14693595 -0.13311874  0.00783103 -0.05355476 -0.09010576 -0.01925063
  0.15796615  0.02508578 -0.15214361 -0.33328304 -0.14477225  0.65888546
  0.49907761 -0.38726276 -1.22857316 -0.46942082  1.27772648  0.80208122
 -0.54102362 -0.22120256  0.27239579  0.4064576  -0.83000013 -0.78953488
  0.54193955  0.42909968 -0.05628096  0.07579078  0.73463385  0.        ]",0.36837833949071563,0.603948950637873,"[-7.37541493e-04  3.27722362e-05 -1.94131132e-04 -2.27921354e-04
 -8.36682935e-06 -1.78178456e-04]",-5.498609492475487,0.004092458077641233,0.7962310391356624,-0.036627680889624925,"[-0.12052925 -0.09638621 -0.05795577 -0.02162561  0.01668666  0.06567549
  0.09967667  0.1435885   0.17260717  0.17436822  0.16302914  0.09140001
 -0.04336278 -0.21624155 -0.34054254 -0.29052802 -0.19048796 -0.19298616
 -0.11815263  0.24964622  0.84675751  1.31858941  1.30473975 -0.09262942
 -0.0027682 ]","[-2.99858696e-04 -1.73746609e-03  7.31494281e-05 -3.37195857e-05
  7.56502646e-04 -7.31323524e-04]","[ 0.00533256 -0.00532452 -0.00197452  0.00664539 -0.00600172 -0.00186201
 -0.0005218   0.00436606  0.00192228 -0.00041072  0.00096582  0.00226642
 -0.00075923 -0.000829   -0.00366469  0.00133253  0.00125516  0.00059727
  0.00224823  0.00269074]",0.08601259455467765,"[ 0.00533256 -0.00532452 -0.00197452  0.00664539 -0.00600172 -0.00186201
 -0.0005218   0.00436606  0.00192228 -0.00041072  0.00096582  0.00226642
 -0.00075923 -0.000829   -0.00366469  0.00133253  0.00125516  0.00059727
  0.00224823  0.00269074]"
AFL,"[-0.07339801  0.11653514  0.00137206  0.0900868  -0.00670621 -0.14221492
  0.04815085  0.11064002 -0.03749815  0.10169143  0.04106837  0.06076245
  0.09696935 -0.10382916 -0.00222975 -0.04252439  0.04869504  0.09371669
 -0.0811211   0.01973479 -0.04500799  0.07038037  0.07104907 -0.01825514
  0.05359184 -0.00118664  0.07173207 -0.02505046 -0.03829601 -0.0750011
  0.13632711 -0.08943343  0.01391336 -0.39435453 -0.45251676 -0.43379322
  0.97215047  1.1678215  -0.2932958  -0.45139935 -0.50871019 -0.25346845
  0.01238816 -0.20459939  0.42411768  0.59663618  0.07140791  0.01538302
 -0.30607534 -0.18917209 -0.3373366  -0.66896519  0.59591016  0.        ]",0.9690669900952179,0.008981625550997156,"[-3.54215958e-04  6.70321939e-04 -2.69317286e-04  1.82077187e-04
 -1.57216379e-05  2.78831585e-05]",-6.269482399372688,0.0018932082554292322,0.7962796595159415,-0.035623436274295706,"[-1.16826554e-01 -9.26412447e-02 -5.93667699e-02 -2.63828038e-02
  1.97050986e-02  6.35351783e-02  1.00255442e-01  1.46165531e-01
  1.73303035e-01  1.83220330e-01  1.69302991e-01  9.02351339e-02
 -4.30255211e-02 -2.20929005e-01 -3.34492107e-01 -2.80138162e-01
 -2.13844577e-01 -1.77890406e-01 -1.16274546e-01  2.37860094e-01
  8.59076618e-01  1.31424311e+00  1.34831201e+00 -8.02565479e-02
  1.07431389e-03]","[-1.67931008e-04 -1.62524245e-03 -1.16973440e-04  1.34171125e-05
  4.95181672e-04 -2.17134368e-04]","[ 0.00514249 -0.00623856 -0.00502652  0.00774213 -0.00180977  0.00055754
 -0.00064763 -0.00019762 -0.00130293  0.00066387  0.00108228  0.00301409
  0.00022528  0.00136298 -0.00175175 -0.00086955 -0.00078234 -0.00042178
 -0.00010042  0.00235049]",0.08651191752853592,"[ 0.00514249 -0.00623856 -0.00502652  0.00774213 -0.00180977  0.00055754
 -0.00064763 -0.00019762 -0.00130293  0.00066387  0.00108228  0.00301409
  0.00022528  0.00136298 -0.00175175 -0.00086955 -0.00078234 -0.00042178
 -0.00010042  0.00235049]"
AIG,"[-1.37348021e-02  2.71570210e-02  1.17356280e-01  5.39954895e-02
  3.56006023e-02  4.77087197e-03  7.44623880e-02 -9.94620625e-03
  9.27689439e-02 -3.38888413e-02  1.69493348e-02  7.58075295e-02
  1.22704091e-02  7.53403398e-02 -8.90280293e-03 -3.21935331e-02
 -1.02575385e-02  7.49605977e-02 -1.06308478e-01  8.84579943e-02
  9.33959471e-03  2.31784047e-03  5.44023241e-02 -1.08031967e-02
  8.79252922e-02  1.42292845e-01  5.78626723e-04  2.67544638e-02
 -3.11537400e-02  7.58424910e-02 -6.35057000e-02 -4.19532932e-02
  7.03572369e-02  1.02991832e-01 -6.66089411e-02 -3.40597477e-01
  4.14493518e-02  5.60229722e-01  4.18335153e-01 -2.17360020e-01
 -7.45878330e-01 -9.89998421e-02  6.75623895e-01  2.27173983e-01
 -5.49033764e-01 -4.82944700e-01  5.69214990e-01  6.79575045e-01
 -2.76545924e-01 -5.29054781e-01 -7.74958378e-02  2.60026943e-01
  1.44638757e-01  0.00000000e+00]",0.3340127148945684,0.6435175900801634,"[-8.01225648e-04  4.69291394e-04 -4.03830755e-04  3.75856797e-04
 -6.77402176e-05 -3.80372299e-05]",-5.846194265883436,0.0028908801707199223,0.7974558974231379,-0.036430965796990594,"[-0.11425408 -0.09336183 -0.05828075 -0.02226129  0.0202771   0.05896556
  0.1051563   0.14069978  0.17194847  0.1839673   0.16495899  0.1004263
 -0.04375665 -0.22113879 -0.33677633 -0.28082048 -0.2154799  -0.16848969
 -0.10791932  0.22964363  0.85430269  1.31644396  1.35608392 -0.0650801
 -0.00270451]","[-1.75623491e-05 -1.63469070e-03  2.61402714e-04 -5.24417866e-04
  5.54436337e-04 -4.91094734e-05]","[ 6.68656234e-03 -5.18902824e-03 -4.56163872e-03  5.37676867e-03
 -3.19191707e-03  2.61895755e-03 -9.89353366e-05 -7.98881177e-04
 -9.58260709e-04  2.28431237e-03  2.15220271e-03  5.78653651e-04
 -2.67038950e-03  2.78106201e-03  1.21046455e-04 -8.45698109e-04
 -2.03781753e-03 -1.22109981e-05  2.51288651e-03  1.26822434e-03]",0.08632056095884601,"[ 6.68656234e-03 -5.18902824e-03 -4.56163872e-03  5.37676867e-03
 -3.19191707e-03  2.61895755e-03 -9.89353366e-05 -7.98881177e-04
 -9.58260709e-04  2.28431237e-03  2.15220271e-03  5.78653651e-04
 -2.67038950e-03  2.78106201e-03  1.21046455e-04 -8.45698109e-04
 -2.03781753e-03 -1.22109981e-05  2.51288651e-03  1.26822434e-03]"
AIZ,"[-0.02485571  0.22186867  0.07511837  0.16414085  0.02706265 -0.14991157
  0.00930235  0.0356524   0.0172692   0.0963453   0.0065001   0.13566139
  0.15381054 -0.06179993  0.00894656 -0.09758596 -0.01370772  0.13678981
 -0.19555989  0.10663838  0.04793732 -0.01965543  0.14272    -0.0035585
  0.17143265  0.05928622  0.06880354 -0.0141158  -0.0046711  -0.20673197
  0.07737656 -0.05803939 -0.03863296 -0.40575915 -0.62148064 -0.80815288
  1.13832269  1.74409519  0.03369185 -0.66580566 -1.23918672 -0.58267028
  0.56815275  0.19815252  0.17174504  0.17323759  0.08772191  0.14947749
 -0.06038238  0.16109835 -0.41626805 -0.96348312 -0.17571053  0.        ]",0.8611231995206261,0.11660858407775228,"[-5.16867446e-04  5.62331100e-04 -3.99630915e-04  3.13789084e-04
 -7.08069300e-05 -5.12661151e-05]",-5.697803381750969,0.0033533233445317127,0.7972366528461873,-0.034646270087216935,"[-0.11513836 -0.09096356 -0.05850196 -0.02633134  0.01841329  0.06121729
  0.10198133  0.14601469  0.17189432  0.18645809  0.1716507   0.09244492
 -0.04245018 -0.2241946  -0.33897027 -0.27724429 -0.22620724 -0.16808781
 -0.10303685  0.22257953  0.87283126  1.32063426  1.37603806 -0.0726228
  0.00190571]",[-0.00011009 -0.00159824 -0.00047952 -0.00011967  0.00056264 -0.00031724],"[ 5.09997318e-03 -6.74978351e-03 -6.07582038e-03  8.12235650e-03
 -2.75354584e-04  1.37210275e-03 -1.30343834e-03 -2.08316667e-03
 -2.41049767e-03  2.03672894e-03  2.22063047e-03  2.53344765e-03
 -6.59652665e-04  1.44676631e-03 -1.63129527e-03 -1.15036145e-04
  9.77843039e-05 -6.99083072e-04 -9.23953828e-04  2.62086784e-04]",0.08691989802325639,"[ 5.09997318e-03 -6.74978351e-03 -6.07582038e-03  8.12235650e-03
 -2.75354584e-04  1.37210275e-03 -1.30343834e-03 -2.08316667e-03
 -2.41049767e-03  2.03672894e-03  2.22063047e-03  2.53344765e-03
 -6.59652665e-04  1.44676631e-03 -1.63129527e-03 -1.15036145e-04
  9.77843039e-05 -6.99083072e-04 -9.23953828e-04  2.62086784e-04]"
AJG,"[-2.08607174e-02  2.20149555e-01  1.27664585e-01  1.97019734e-01
  5.92680409e-02 -9.75951318e-02  4.16512025e-02  8.04813533e-02
  1.23372454e-03  8.84937253e-02  6.83034632e-03  1.62179156e-01
  1.70457444e-01 -1.64004185e-02 -4.80875410e-03 -1.04449924e-01
 -1.82402827e-02  1.51586545e-01 -2.16783837e-01  4.78764813e-02
  6.68686623e-02 -3.35789579e-02  1.35318834e-01  8.66143652e-03
  1.57115796e-01  7.65996743e-02  3.98082382e-02  4.32306722e-02
 -2.14695089e-02 -1.62885782e-01 -1.03521897e-02 -2.81441545e-02
 -4.78130851e-02 -3.73787902e-01 -5.60173166e-01 -6.90302991e-01
  1.10278171e+00  1.70057641e+00 -6.37901222e-02 -1.00107230e+00
 -1.12246500e+00 -1.57800250e-01  9.20760255e-01  9.78286026e-02
 -3.49808507e-01 -7.71401720e-02  5.40049977e-01  2.93389834e-01
 -3.84490672e-01 -1.05195455e-02  1.81039262e-02 -5.49583664e-01
 -7.15364899e-01  0.00000000e+00]",0.8828989566021097,0.0945558743481063,"[-1.82883501e-04  8.56923482e-05 -8.56029234e-05  2.06352470e-04
 -3.59335169e-05 -5.03232024e-05]",-5.902802172921124,0.002731779165936699,0.7973154126502493,-0.03466119186349477,"[-1.13945951e-01 -9.01803021e-02 -5.76541435e-02 -2.48125874e-02
  1.93278753e-02  6.26283609e-02  1.01506062e-01  1.45628294e-01
  1.71807955e-01  1.87887802e-01  1.72575323e-01  9.49924431e-02
 -4.33072212e-02 -2.24728002e-01 -3.39047370e-01 -2.75967060e-01
 -2.28258685e-01 -1.74588082e-01 -1.00086866e-01  2.20097054e-01
  8.72173356e-01  1.32367114e+00  1.37104984e+00 -7.07629644e-02
  7.15623028e-04]","[ 4.31657412e-05 -1.64710292e-03 -3.67183352e-04 -3.32079608e-04
  6.46578182e-04 -3.46673975e-04]","[ 0.00518071 -0.00658154 -0.00572037  0.00804833 -0.00040557  0.0011085
 -0.00219164 -0.001818   -0.00122804  0.00302189  0.0019227   0.00104361
 -0.0013598   0.00279713 -0.00132993 -0.00097479 -0.00050622  0.0002862
  0.00031432 -0.00105573]",0.08698881887324507,"[ 0.00518071 -0.00658154 -0.00572037  0.00804833 -0.00040557  0.0011085
 -0.00219164 -0.001818   -0.00122804  0.00302189  0.0019227   0.00104361
 -0.0013598   0.00279713 -0.00132993 -0.00097479 -0.00050622  0.0002862
  0.00031432 -0.00105573]"
AKAM,"[-0.15086454 -0.02920613 -0.09655083 -0.26007013  0.20666723  0.22798784
  0.03174636  0.27811356 -0.0376372  -0.00254205  0.01528795 -0.18588635
 -0.03366352 -0.00291128 -0.05511462  0.08982499 -0.10750962 -0.04435948
  0.11189594 -0.00683775 -0.02342283  0.12346654  0.04926763  0.00250785
 -0.17515582 -0.05136142 -0.05307176  0.00815061 -0.21594361  0.12960718
  0.12053879  0.14377129 -0.16792507 -0.46585201 -0.3813149   0.8158464
  0.9234617  -0.34996471 -1.44209249 -0.78452756  1.52178304  1.61170523
 -0.24122612 -0.29666111 -0.61219019 -0.64252516 -0.44104942 -0.02362097
  1.2170127   0.35185516 -0.33955565  1.76175414  0.78286234  0.        ]",0.26197754378298926,0.7136586824951175,[-0.00050993  0.00148399 -0.00051553  0.00062591 -0.00011105  0.00019361],-5.560938247994845,0.0038451669844000126,0.7947524354998852,-0.03697766871523857,"[-0.11906298 -0.10087155 -0.05374293 -0.0162199   0.01955067  0.0684829
  0.10175465  0.14191659  0.17241219  0.17317453  0.16335295  0.09615675
 -0.04592742 -0.21409318 -0.34528746 -0.28803652 -0.19184266 -0.17923578
 -0.11607703  0.25292672  0.8478137   1.31725014  1.29448651 -0.08319375
 -0.00658787]",[-0.00012308 -0.00211265  0.00040123 -0.00013379  0.00105577 -0.00081288],"[ 0.00482195 -0.00597163 -0.00150449  0.00768931 -0.00607582 -0.00245216
 -0.00135195  0.00493467  0.00422998  0.00049544  0.00075207 -0.00031575
 -0.00363011  0.00048798 -0.00181679  0.00332316  0.00089032 -0.00025949
  0.00712178  0.00305483]",0.08598641999233492,"[ 0.00482195 -0.00597163 -0.00150449  0.00768931 -0.00607582 -0.00245216
 -0.00135195  0.00493467  0.00422998  0.00049544  0.00075207 -0.00031575
 -0.00363011  0.00048798 -0.00181679  0.00332316  0.00089032 -0.00025949
  0.00712178  0.00305483]"
ALB,"[-0.12027896  0.22973253  0.03383184  0.19711457  0.00654544 -0.1159317
  0.06441978  0.22355647 -0.0602817   0.09593541  0.04568218  0.06710831
  0.13510445 -0.10349052  0.02958761 -0.07173713  0.07630175  0.12898156
 -0.11507384  0.01995434 -0.00389721  0.11728732  0.08570656 -0.06637371
  0.03118937 -0.00595918  0.10665255  0.01864089 -0.13424231 -0.15278346
  0.14982656 -0.01837941 -0.15581795 -0.57706136 -0.70367431 -0.34246502
  1.48534281  1.5736643  -0.81397284 -1.22353123 -0.24991988  0.48004872
  0.35123721 -0.41937423 -0.22193678  0.25841571  0.33783862  0.10372149
 -0.00879977  0.31375497 -0.51084156 -1.22117349  0.08031305  0.        ]",1.0871525098759618,-0.11211695284384801,"[ 1.81034774e-04  3.06132441e-04 -7.23579899e-05  2.12540002e-04
 -5.79507170e-05 -8.58220356e-05]",-6.1528558321905615,0.0021273975959460677,0.7953554189109857,-0.03459455136288858,"[-0.11602094 -0.09026193 -0.05896762 -0.0255591   0.02027417  0.0677064
  0.09941799  0.146183    0.17347604  0.18394711  0.17121187  0.09041075
 -0.04139417 -0.2230001  -0.3329549  -0.27789866 -0.21844235 -0.17826137
 -0.11108366  0.24333867  0.86358329  1.30461673  1.34008941 -0.08003348
  0.00434533]","[-1.94663746e-05 -1.87546718e-03 -3.50735159e-04  1.22089833e-04
  6.99666678e-04 -6.64527632e-04]","[ 4.55412385e-03 -6.91490104e-03 -4.81372515e-03  9.04324845e-03
 -8.65156596e-04 -9.62984837e-04 -2.68153992e-03  4.33117968e-04
  7.60124924e-04  1.75557337e-03  5.33895330e-04  1.03474929e-03
 -6.86955371e-04  2.35732899e-03 -1.81004421e-03  6.91518535e-05
  5.25233713e-04 -9.24834895e-04 -1.54185350e-03  1.04736816e-03]",0.08681591547462127,"[ 4.55412385e-03 -6.91490104e-03 -4.81372515e-03  9.04324845e-03
 -8.65156596e-04 -9.62984837e-04 -2.68153992e-03  4.33117968e-04
  7.60124924e-04  1.75557337e-03  5.33895330e-04  1.03474929e-03
 -6.86955371e-04  2.35732899e-03 -1.81004421e-03  6.91518535e-05
  5.25233713e-04 -9.24834895e-04 -1.54185350e-03  1.04736816e-03]"
ALGN,"[-1.40016665e-01  1.27732043e-01  3.25003283e-02 -1.08004152e-01
  5.50631102e-02 -1.31271442e-02  1.24585931e-01  1.83872281e-01
 -1.39522294e-01  1.74786283e-01  2.85963074e-02  6.24248397e-02
  1.95071208e-01 -1.36750910e-01  5.94788751e-04  9.26641345e-03
  7.93933298e-02  9.50404061e-02 -9.15804901e-02  1.58304609e-01
 -9.61573135e-03 -3.66379289e-02  4.58648028e-02 -6.66109068e-02
  9.53570974e-03 -5.73209466e-02  4.85794534e-02  7.15574992e-02
 -1.21092952e-01 -1.03021614e-01  1.57112124e-01  1.29763581e-01
 -5.65773944e-02 -7.56881009e-01 -9.50982046e-01 -5.50776345e-01
  1.82556945e+00  1.42974119e+00 -4.71993548e-01 -4.43833440e-01
 -2.06358759e-01  3.55751144e-01 -3.85741138e-01 -9.03521021e-01
  8.70345496e-02 -5.53948357e-02  5.37948252e-01  6.38736218e-01
  6.61499555e-01  5.38917498e-01 -9.76569789e-01  1.96066596e-01
 -3.83515001e-01  0.00000000e+00]",1.1056428545954107,-0.12917794725867632,"[-4.15151520e-04  3.27064043e-04 -1.87807681e-04  1.97641256e-04
 -9.66175135e-06  1.32203884e-04]",-6.465881791413874,0.001555618922851648,0.7949662973961454,-0.03553495158504064,"[-1.16076910e-01 -9.74306518e-02 -5.76351494e-02 -2.28735258e-02
  2.22303585e-02  6.57020813e-02  9.73300599e-02  1.48581791e-01
  1.72734256e-01  1.83498582e-01  1.74365984e-01  8.81070000e-02
 -4.27239076e-02 -2.17731304e-01 -3.32128191e-01 -2.79812961e-01
 -2.13894215e-01 -1.62305426e-01 -1.13124473e-01  2.23276606e-01
  8.47920490e-01  1.30003938e+00  1.33329458e+00 -8.63230858e-02
 -5.03809285e-04]","[ 7.59494268e-05 -1.87483697e-03 -1.80618736e-04  8.08338763e-05
  1.10556993e-03 -4.61693928e-04]","[ 3.99257205e-03 -7.63859701e-03 -5.44488538e-03  9.84336468e-03
 -1.33594455e-03 -2.70711539e-05 -6.01636818e-04  6.35093992e-04
  4.12264770e-04 -2.97018661e-04 -6.79919616e-04  1.79999718e-03
 -1.60343784e-03  2.70892191e-03 -1.91075777e-04  1.84165912e-03
  1.28742587e-03 -2.09996488e-03  2.38541325e-03 -1.64463539e-04]",0.08664508110934417,"[ 3.99257205e-03 -7.63859701e-03 -5.44488538e-03  9.84336468e-03
 -1.33594455e-03 -2.70711539e-05 -6.01636818e-04  6.35093992e-04
  4.12264770e-04 -2.97018661e-04 -6.79919616e-04  1.79999718e-03
 -1.60343784e-03  2.70892191e-03 -1.91075777e-04  1.84165912e-03
  1.28742587e-03 -2.09996488e-03  2.38541325e-03 -1.64463539e-04]"
