,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.37269038 -0.08918735  0.05014197  0.14033223 -0.20142296  0.1278699
  0.17603716  0.07974346  0.15506752 -0.26085671 -0.08399999  0.41316189
 -0.28217956 -0.63504213  0.15408696  0.0638811  -0.01170593 -0.28726779
  0.06321881 -0.0459521   0.07130007 -0.27283309 -0.13910286  0.28533888
 -0.0107485  -0.18614447 -0.30924655 -0.21889638 -0.18517429  0.0601461
 -0.24902691 -0.08646762 -0.0262229   1.46434767 -0.97988986  0.27682325
 -2.88396292 -1.67975756 -2.44768016 -3.25516255 -0.17456425 -2.17039033
  1.15955175 -0.88273478  1.1920261  -0.58243612  0.35053308 -1.2368658
  0.19332172 -1.74611365  0.21112812 -2.3840587  -0.32427802  0.        ]",0.7034968113238644,0.24888669945348618,[ 0.00080411  0.00120084  0.0003511  -0.0018066   0.00023621 -0.0001229 ],-4.50200211565381,0.011086777292546873,0.7832182860050302,-0.0379209647336469,"[-0.12210499 -0.09690744 -0.0709018  -0.02448086  0.02004912  0.05831707
  0.10295988  0.12970229  0.17041833  0.20561708  0.1634411   0.07869727
 -0.00891642 -0.19278963 -0.33608213 -0.34039676 -0.21665564 -0.19509983
 -0.14881257  0.09090474  0.76891172  1.37319596  1.55586211  0.0568816
 -0.01714202]",[-0.00038872 -0.00020298 -0.00028676  0.00025964  0.00045931 -0.0008453 ],"[ 0.01448382 -0.01206993 -0.00741135 -0.00330302 -0.01048167 -0.00413673
 -0.00757023  0.00019943 -0.00379062  0.00372114 -0.00152744  0.00265873
 -0.00404974  0.00268123 -0.00434248  0.0018051  -0.00381045  0.00245946
 -0.00454473 -0.00162327]",0.08526275140826395,"[ 0.01448382 -0.01206993 -0.00741135 -0.00330302 -0.01048167 -0.00413673
 -0.00757023  0.00019943 -0.00379062  0.00372114 -0.00152744  0.00265873
 -0.00404974  0.00268123 -0.00434248  0.0018051  -0.00381045  0.00245946
 -0.00454473 -0.00162327]"
ADSK,"[-1.71678406e-01 -2.20780703e-01  3.64515348e-01 -1.72878227e-03
 -1.65017140e-01  1.48024889e-01  5.57940755e-01  1.18842735e-01
  3.23985703e-02  2.71961584e-01 -5.13354955e-02  2.09406777e-01
 -9.54626233e-02 -2.60821695e-01  9.41145071e-02 -1.99357833e-01
  7.34770890e-01 -3.20211762e-01 -1.72625484e-01 -1.28588694e-01
 -5.52454359e-03 -2.31532791e-01  9.99894701e-02  5.81207618e-01
  4.83874443e-02 -1.82224610e-01 -5.30959310e-01 -1.52741373e-01
 -9.93332918e-02 -2.22735738e-01 -7.99940831e-02  3.10018346e-01
 -2.74684392e-02 -4.23347186e-01  5.84360395e-01 -1.45692327e+00
 -9.39065690e-02 -2.35841302e+00  1.70541534e+00 -2.52570750e+00
  3.23704802e+00 -1.17800205e+00  3.75285522e+00  5.13051004e-01
  2.83642187e+00  1.23938641e+00  1.65724111e+00  4.82660750e-02
  2.86188422e-01 -1.95216126e+00  1.91073825e-01 -3.27247013e+00
  1.38766395e+00  0.00000000e+00]",-0.23058629931784488,1.178166152250692,"[ 1.90841540e-04 -5.05018006e-06 -8.81394243e-05 -5.85997961e-04
  1.84454312e-05 -3.83084383e-04]",-5.046441033163559,0.006432184690725972,0.7874495897220558,-0.03908007095126273,"[-0.11541221 -0.10060562 -0.0701395  -0.02457738  0.03063362  0.05936973
  0.09783817  0.14872621  0.17138179  0.19709053  0.17240894  0.10139646
 -0.01241751 -0.21144061 -0.28403289 -0.34269464 -0.23412969 -0.20531372
 -0.15098213  0.10147982  0.80413648  1.44890855  1.57030492  0.0687362
 -0.03174732]","[-4.41496859e-04 -3.93528563e-06 -1.10196295e-03  7.07002409e-04
  1.41667369e-03 -8.53679239e-04]","[ 0.00948787 -0.0073327  -0.01190152  0.00451709 -0.01173935  0.00751943
 -0.00536012  0.00884846 -0.00226665  0.01068862  0.00287006  0.00738499
  0.0003731   0.0058285  -0.00051877  0.00143174 -0.00420028  0.00162446
 -0.00623061  0.00270547]",0.08391784175997034,"[ 0.00948787 -0.0073327  -0.01190152  0.00451709 -0.01173935  0.00751943
 -0.00536012  0.00884846 -0.00226665  0.01068862  0.00287006  0.00738499
  0.0003731   0.0058285  -0.00051877  0.00143174 -0.00420028  0.00162446
 -0.00623061  0.00270547]"
AEE,"[-4.28538238e-01  1.76251963e-01 -1.84477212e-01  1.90637743e-01
 -2.40692123e-01  2.46177386e-01 -2.72389422e-02  2.45394359e-01
  2.12595724e-02 -5.40524505e-01  3.64300397e-01  3.96276752e-01
 -3.06906871e-01 -2.66301753e-01  1.52378505e-01  3.09925865e-01
 -2.34858113e-01 -3.24063783e-02  2.43319095e-01  1.15953011e-01
  2.66095928e-01 -2.45023535e-01 -2.63766943e-01 -2.99661180e-02
 -2.23859752e-01 -1.55641913e-01 -2.68564889e-01 -4.24814285e-02
 -4.52276778e-01 -3.19418937e-02 -5.34555586e-01 -3.65290785e-01
  1.88750757e-01  2.35571083e+00 -1.63067147e+00  2.11547713e+00
 -4.04211669e+00 -3.59176402e-01 -4.46646018e+00 -2.23047880e+00
 -1.98548287e+00 -1.18053867e+00 -3.88431333e-01  5.61872029e-01
  1.05163498e-01  9.37773960e-01 -9.24582823e-01  1.63262837e-02
 -1.05610201e+00 -9.89717878e-01  5.30289313e-01  4.12036732e-03
  2.25090051e+00  0.00000000e+00]",1.2844560269252314,-0.3392508148776518,"[ 4.03888828e-04  1.86134141e-03 -3.14425437e-04 -3.01835497e-04
 -8.39994417e-05  1.13279015e-04]",-4.694012106371858,0.009149902034428514,0.7820426881173309,-0.035501044854277936,"[-0.12723219 -0.09562015 -0.07179698 -0.0209139   0.01462384  0.06374453
  0.09967616  0.12052014  0.18890651  0.20572557  0.16349337  0.0971208
 -0.00851295 -0.17634685 -0.35223162 -0.32307006 -0.20409295 -0.17834409
 -0.12406578  0.09416768  0.74935264  1.29463879  1.5009503   0.05133003
 -0.01454557]","[ 1.17794850e-04 -9.40096123e-04 -5.67828438e-04 -6.58194136e-04
 -9.71208374e-05 -2.59193416e-04]","[ 0.01693819 -0.01405252 -0.00241951 -0.00660192 -0.00721845 -0.00973058
 -0.00546597 -0.00421946 -0.00100216 -0.00034111  0.00235687 -0.00071551
  0.00056874 -0.00032549 -0.00155415 -0.00132907 -0.00227276  0.00309488
  0.00231831  0.00564347]",0.0861093445249548,"[ 0.01693819 -0.01405252 -0.00241951 -0.00660192 -0.00721845 -0.00973058
 -0.00546597 -0.00421946 -0.00100216 -0.00034111  0.00235687 -0.00071551
  0.00056874 -0.00032549 -0.00155415 -0.00132907 -0.00227276  0.00309488
  0.00231831  0.00564347]"
AEP,"[-0.38305026  0.21742472 -0.30333097  0.20518582 -0.19948173  0.23664335
 -0.1718247   0.22021379 -0.02222624 -0.58548409  0.38527064  0.34840495
 -0.28534506 -0.19494288  0.09298164  0.28844371 -0.34957766 -0.00587912
  0.29082361  0.17832752  0.26716348 -0.21068254 -0.29685528 -0.11311089
 -0.25538589 -0.09999106 -0.1344026  -0.04452193 -0.43736009 -0.01935128
 -0.51422442 -0.43698876  0.20901281  2.53993852 -1.75961827  2.5967736
 -4.10844852  0.32620108 -4.85132054 -1.51468039 -2.55942875 -0.67565402
 -1.05591492  0.71270611 -0.39822108  0.88285713 -1.01041108  0.15487753
 -0.7666169  -0.49372557  0.83883379  0.56433883  2.19653906  0.        ]",1.398069727867757,-0.44814792667766723,"[ 4.55126069e-04  1.62973327e-03 -7.45273708e-05 -5.18177554e-04
 -1.98416822e-05  1.02928546e-04]",-4.7693069811258155,0.008486259260392856,0.7830002103356759,-0.03511300702455265,"[-0.12980669 -0.09529916 -0.07081147 -0.02090948  0.01044375  0.06327969
  0.09853777  0.11911287  0.1898336   0.20393691  0.16461987  0.10052597
 -0.01202295 -0.17736926 -0.36009518 -0.32107451 -0.20031298 -0.17364104
 -0.12413965  0.09958552  0.74226206  1.27496752  1.49311211  0.05650092
 -0.00496167]",[ 0.00011987 -0.00089798 -0.00049768 -0.0005917  -0.00027812 -0.00021032],"[ 0.01745998 -0.01443075 -0.00113805 -0.00680001 -0.00543704 -0.01080922
 -0.00371574 -0.00567999  0.00029202 -0.00209121  0.0025805  -0.00209901
  0.00070325 -0.0004469  -0.0012845  -0.00030952 -0.00088191  0.00397882
  0.00381209  0.00583512]",0.08642872514561382,"[ 0.01745998 -0.01443075 -0.00113805 -0.00680001 -0.00543704 -0.01080922
 -0.00371574 -0.00567999  0.00029202 -0.00209121  0.0025805  -0.00209901
  0.00070325 -0.0004469  -0.0012845  -0.00030952 -0.00088191  0.00397882
  0.00381209  0.00583512]"
AES,"[-0.42153341 -0.02713713 -0.1019376   0.18406382 -0.22445811  0.27067019
  0.17321115  0.18526669  0.047066   -0.42362167  0.22363126  0.43286866
 -0.32774512 -0.25440816  0.0981012   0.14319452 -0.04186655 -0.18657989
  0.16587347  0.02811507  0.21008467 -0.3499319  -0.18505257  0.25754203
 -0.19510428 -0.20133703 -0.34185512 -0.10614783 -0.36805298 -0.036996
 -0.49360917 -0.17998356  0.11661913  2.32575321 -1.36933176  1.64212702
 -4.06538357 -1.02891681 -3.42434776 -2.38924876 -0.25405945 -0.55194112
  0.83582991  1.2984626   0.44733229  0.95871892 -0.49213774 -0.35249807
 -0.29719709 -1.55928805  0.90366913 -2.13775534  1.93595014  0.        ]",1.1920103068153882,-0.25498548490349354,"[ 2.02163430e-03  1.33043039e-03  2.25865059e-04  2.43816911e-05
 -3.77522789e-04  1.52024801e-05]",-5.098699613562674,0.006104679849110504,0.7821901398999954,-0.03736365400961258,"[-0.12536127 -0.09577633 -0.07145931 -0.02046187  0.02003782  0.06152273
  0.09991197  0.12422017  0.18294828  0.2066126   0.16223765  0.09844517
 -0.01160616 -0.18793176 -0.338618   -0.33486102 -0.20892553 -0.18796314
 -0.12875458  0.07812138  0.76219091  1.36257716  1.51130863  0.05233729
 -0.01922934]",[-0.00012591 -0.00069804 -0.00054939 -0.00050954  0.00028745 -0.00046324],"[ 0.01681219 -0.01324197 -0.0038073  -0.00663723 -0.00893831 -0.00686462
 -0.00566711  0.00033136  0.00039553  0.00274004  0.00457234  0.00025083
  0.00041632  0.00047012 -0.00253582  0.00074871 -0.00377519  0.00423075
 -0.00334657  0.00455682]",0.08529005140420355,"[ 0.01681219 -0.01324197 -0.0038073  -0.00663723 -0.00893831 -0.00686462
 -0.00566711  0.00033136  0.00039553  0.00274004  0.00457234  0.00025083
  0.00041632  0.00047012 -0.00253582  0.00074871 -0.00377519  0.00423075
 -0.00334657  0.00455682]"
AFL,"[-0.30387743 -0.09527042  0.00415847  0.13046388 -0.1511808   0.1448525
  0.16175442  0.15449509  0.0789692  -0.19523902  0.04865146  0.35770133
 -0.26272031 -0.37836873  0.13803937 -0.02521569  0.02317509 -0.24872123
  0.02796462 -0.05573066  0.07864978 -0.29416482 -0.12942938  0.31333645
 -0.02392064 -0.2100317  -0.42198468 -0.19238207 -0.32258384 -0.01385338
 -0.26130078 -0.09401157  0.0332028   1.60630058 -1.02717779  0.51033437
 -3.09288462 -1.67962392 -2.31759818 -3.02460206  0.36308857 -1.34563844
  1.76634337  0.32919635  1.31801843  0.37761273  0.36344524 -0.52960014
  0.24094343 -1.10189642  0.38856941 -1.96963305 -0.07974799  0.        ]",0.7869453640551768,0.15734451425056895,"[ 1.34342346e-03  1.80954031e-03 -9.53560636e-05 -1.57948722e-03
 -5.46221298e-05 -6.36476669e-04]",-4.760469096775834,0.00856159224003811,0.7846667991161004,-0.037960608502958654,"[-0.12310929 -0.09721056 -0.06971116 -0.0239221   0.01950685  0.06069603
  0.10065264  0.13227699  0.17590422  0.20350146  0.16466999  0.09271361
 -0.00955078 -0.19900316 -0.33432385 -0.3377508  -0.21974301 -0.19809386
 -0.14593461  0.08901226  0.76872405  1.37956246  1.55282464  0.05461652
 -0.0237988 ]",[-0.00037812 -0.0005544  -0.00049825  0.00015944  0.00044579 -0.00065955],"[ 0.01488073 -0.01218885 -0.00682103 -0.00390689 -0.01048883 -0.00376718
 -0.00698823  0.00169573 -0.00175067  0.00527432  0.00193449  0.00285495
 -0.00152514  0.00269527 -0.00261955  0.00193707 -0.00214979  0.00277221
 -0.00293199 -0.00068597]",0.08493036074987254,"[ 0.01488073 -0.01218885 -0.00682103 -0.00390689 -0.01048883 -0.00376718
 -0.00698823  0.00169573 -0.00175067  0.00527432  0.00193449  0.00285495
 -0.00152514  0.00269527 -0.00261955  0.00193707 -0.00214979  0.00277221
 -0.00293199 -0.00068597]"
AIG,"[ 1.44631261e-01 -3.00254887e-01  2.99598371e-01 -1.00273410e-01
  3.89613076e-02 -4.88426165e-02  3.89485571e-01 -2.88756168e-01
  4.80622030e-02  3.97558932e-01 -4.28369958e-01 -1.20006362e-01
  1.31086946e-01  1.26573714e-02 -1.68912482e-01 -2.81857446e-01
  6.08020218e-01 -2.34129187e-01 -1.59297283e-01 -1.02777196e-01
 -1.79815976e-01  9.16349986e-03  2.84968475e-01  4.21916076e-01
  8.39347380e-02  9.90977801e-02  1.61814222e-01 -5.89520896e-02
  5.11859177e-01 -7.43737415e-02  3.07941857e-01  5.11481264e-01
 -2.06357032e-01 -1.91186641e+00  1.72371832e+00 -1.86856211e+00
  2.89572495e+00 -3.27428205e-01  4.35565938e+00  1.32744048e+00
  3.37719596e+00  1.06932372e+00  1.43283864e+00  1.96470682e-02
  5.88319515e-01 -7.05277054e-01  1.14798081e+00 -9.42261960e-01
  1.29368159e+00 -1.53471921e+00  5.45448094e-01 -3.21124432e+00
  8.76870695e-04  0.00000000e+00]",-1.0389445979898215,1.9697817348616267,[-0.00015312 -0.0007959   0.00028346 -0.00117473  0.00034369 -0.00046921],-5.156466669460893,0.005762022891658497,0.7941079108560636,-0.0397344587411687,"[-0.11687849 -0.10331021 -0.06534389 -0.02953152  0.02522903  0.04785131
  0.09760246  0.15301601  0.15560986  0.18309676  0.18216836  0.11639973
 -0.02849543 -0.21576278 -0.29263448 -0.33417444 -0.23020377 -0.20735562
 -0.17239682  0.13863233  0.82832006  1.42099037  1.58114772  0.10903047
  0.01676881]",[-0.00019829  0.00168409 -0.00054184  0.00191699  0.00187479 -0.00144308],"[ 0.00567214 -0.00377163 -0.01288181  0.01291488 -0.00596381  0.01497819
  0.00475857  0.00889463  0.00248956  0.00452911  0.00092264  0.0019343
 -0.0033342   0.00428329 -0.00288764  0.00489011 -0.00259696  0.0024842
 -0.00654916 -0.00039972]",0.08463824904100192,"[ 0.00567214 -0.00377163 -0.01288181  0.01291488 -0.00596381  0.01497819
  0.00475857  0.00889463  0.00248956  0.00452911  0.00092264  0.0019343
 -0.0033342   0.00428329 -0.00288764  0.00489011 -0.00259696  0.0024842
 -0.00654916 -0.00039972]"
AIZ,"[-0.05058685 -0.25143817  0.2681355  -0.11772936 -0.12934578  0.08248339
  0.56302528 -0.08173613  0.1803757   0.03174186 -0.13203362  0.06614388
 -0.00554817  0.36482754  0.05128272  0.18222425  0.36752179  0.05160503
 -0.02129673 -0.2384454  -0.06801186 -0.15696288  0.28108038  0.2398709
 -0.02701529 -0.1010797  -0.06293016  0.23235146  0.28286513  0.06141773
 -0.09999731  0.38934143 -0.17177879 -0.93719067  1.14159249 -0.52408242
  1.01888513 -0.3513961   2.45606527  0.97762691  2.50407809  1.46430841
  0.58333637  1.65185415 -0.42926245  0.50393025 -1.32460589 -0.91751326
 -1.43858138 -2.69277771 -0.58030592 -3.48715808  0.97765703  0.        ]",-0.35567593301327766,1.3204937010718862,[ 0.00074512 -0.00041636  0.00058187 -0.00122927  0.00044131 -0.00026051],-4.4371988432080745,0.011829027114588641,0.7899985680868273,-0.03933272035525775,"[-1.17497756e-01 -1.03535079e-01 -6.94683612e-02 -2.61793873e-02
  3.04872708e-02  5.35382857e-02  1.02442950e-01  1.40042230e-01
  1.67925821e-01  1.90335932e-01  1.76250683e-01  1.34715772e-01
 -1.44159618e-02 -1.85966445e-01 -3.12353988e-01 -3.14434915e-01
 -2.20088602e-01 -2.15289853e-01 -1.58741222e-01  1.08957060e-01
  8.35937704e-01  1.37127363e+00  1.55361273e+00  7.74781675e-02
  1.07329673e-03]",[ 0.00065726  0.00115185 -0.00028528  0.00060372  0.00175696 -0.00133292],"[ 0.00824539 -0.00554027 -0.00928422  0.0076628  -0.00635348  0.00971371
  0.0034484   0.00698583  0.00391674  0.00211227  0.00573169 -0.00132771
  0.00026741 -0.00234346 -0.00336301 -0.00250025 -0.006669   -0.00081995
 -0.00695078  0.0015498 ]",0.08471206559038927,"[ 0.00824539 -0.00554027 -0.00928422  0.0076628  -0.00635348  0.00971371
  0.0034484   0.00698583  0.00391674  0.00211227  0.00573169 -0.00132771
  0.00026741 -0.00234346 -0.00336301 -0.00250025 -0.006669   -0.00081995
 -0.00695078  0.0015498 ]"
AJG,"[-3.54589311e-01 -1.25214815e-01  7.43159745e-02  1.93464269e-01
 -1.09291090e-01  8.11909073e-02  2.49541695e-01  2.33971454e-02
  7.83752845e-02 -2.14894026e-01  3.36620555e-02  3.88892542e-01
 -3.47790632e-01 -3.82441801e-01  1.03469986e-01 -1.36117197e-01
  1.24461890e-01 -3.84269840e-01 -2.27894977e-02 -5.54565354e-02
  1.14891048e-01 -3.17589172e-01 -9.33214810e-02  5.24930495e-01
 -6.93635399e-02 -1.59746224e-01 -5.68453043e-01 -2.84881510e-01
 -4.12684294e-01 -1.90550640e-01 -1.86102121e-01 -2.79970866e-03
  7.40637106e-02  1.72265197e+00 -1.13965839e+00  1.23269971e-01
 -3.38734358e+00 -2.61772711e+00 -1.86959920e+00 -3.63720423e+00
  1.67574474e+00 -9.98603778e-01  2.81863481e+00  8.28882199e-01
  1.64292882e+00 -1.60493596e-04  2.55333974e-01 -1.35055242e+00
  8.67770762e-01 -1.40426662e+00  1.47477571e+00 -1.63452049e+00
  6.03119233e-02  0.00000000e+00]",0.9079667890035618,0.03275661770292147,"[ 1.49266234e-03  6.72490343e-05  4.42487520e-04 -7.87746790e-04
  1.21137697e-04 -2.33270046e-04]",-5.231421289215671,0.00534592179954986,0.7835993136345102,-0.03824695128889735,"[-0.12157679 -0.09563234 -0.06855359 -0.02563133  0.02201199  0.05657061
  0.10008835  0.13108974  0.1747231   0.2048119   0.16046026  0.09224837
 -0.01181418 -0.20691566 -0.32621253 -0.34855988 -0.22347544 -0.1987531
 -0.1414446   0.08515795  0.77447261  1.43250402  1.54349335  0.06529539
 -0.03317562]",[-0.0006464  -0.00080574 -0.00095386  0.00034244  0.00062371 -0.00054882],"[ 0.01520922 -0.01251755 -0.00794868 -0.00477176 -0.0129576  -0.00249686
 -0.00833098  0.00513431 -0.00094142  0.00786473  0.00352231  0.00373819
 -0.00280058  0.00211365 -0.00491491  0.00365129 -0.00290802  0.0058155
 -0.00168512 -0.00018767]",0.08448808221810769,"[ 0.01520922 -0.01251755 -0.00794868 -0.00477176 -0.0129576  -0.00249686
 -0.00833098  0.00513431 -0.00094142  0.00786473  0.00352231  0.00373819
 -0.00280058  0.00211365 -0.00491491  0.00365129 -0.00290802  0.0058155
 -0.00168512 -0.00018767]"
AKAM,"[-2.10874289e-01 -5.38330285e-02  6.14873147e-02  7.24499953e-02
 -1.30483194e-01  8.21936329e-02  7.79815505e-02  2.72984136e-01
  5.45671506e-02  9.42733604e-03  4.25527101e-02  2.89226285e-01
 -1.75692649e-01 -5.13515143e-01  2.21004999e-01 -1.11808824e-01
  6.12873200e-02 -2.26640651e-01 -7.18031018e-02 -8.25032478e-02
  9.35785642e-03 -2.22149659e-01 -1.53715942e-01  2.27124434e-01
  1.17797361e-01 -2.48382684e-01 -5.42752883e-01 -2.31336345e-01
 -3.95982823e-01 -2.07536782e-03 -1.48429122e-01 -1.30934511e-01
  2.41041307e-02  1.01681828e+00 -9.32566106e-01 -2.70686164e-01
 -2.39536186e+00 -2.03921721e+00 -2.01728741e+00 -3.85152637e+00
  9.12976102e-03 -2.65638964e+00  2.36416890e+00 -7.50219162e-01
  2.37488162e+00  5.66464570e-01  1.33113968e+00  2.07532474e-01
  2.12827853e-01 -2.22070121e-01 -4.79530362e-01 -1.00675653e+00
 -1.20310390e+00  0.00000000e+00]",0.5641193953102683,0.4050460521438701,[ 0.00143453  0.00174813 -0.00051937  0.00047086 -0.0007229  -0.00051681],-4.582858923815724,0.010225620198162245,0.7866245160628801,-0.03755901895569868,"[-0.12194845 -0.09873213 -0.06924602 -0.0256665   0.01712394  0.06449616
  0.10008723  0.1399306   0.17605396  0.20106579  0.16866033  0.08622043
 -0.00485864 -0.20449608 -0.33215147 -0.33460685 -0.22866787 -0.20174728
 -0.15543598  0.10288334  0.76256928  1.36038706  1.58476135  0.04860086
 -0.03171061]",[-0.00049135 -0.00075752 -0.00051931  0.0004693   0.00034922 -0.00063764],"[ 0.01329286 -0.01191195 -0.00882891 -0.00194486 -0.0113293  -0.00292049
 -0.00899708  0.00055836 -0.00502377  0.00704279 -0.00103966  0.0058419
 -0.00148702  0.00551464 -0.00030281  0.00143885  0.0005183   0.0002312
 -0.00034859 -0.00354833]",0.08487712998537787,"[ 0.01329286 -0.01191195 -0.00882891 -0.00194486 -0.0113293  -0.00292049
 -0.00899708  0.00055836 -0.00502377  0.00704279 -0.00103966  0.0058419
 -0.00148702  0.00551464 -0.00030281  0.00143885  0.0005183   0.0002312
 -0.00034859 -0.00354833]"
ALB,"[-0.41358744 -0.08887798  0.026843    0.13938472 -0.27371889  0.26626391
  0.28982094  0.20779405  0.08357452 -0.26037955  0.10191002  0.4545965
 -0.29790493 -0.4091394   0.14978819  0.07053618  0.20476842 -0.27405173
  0.09654034 -0.01602356  0.1188589  -0.36407928 -0.12960099  0.3697932
 -0.10373862 -0.23706826 -0.41796653 -0.16825395 -0.2906096  -0.0510028
 -0.40144393 -0.07382816  0.03846458  1.71579005 -0.85235452  0.84207991
 -3.19484492 -1.43898052 -2.41562306 -2.97447979  0.39260189 -1.46052649
  1.76766836  0.58172152  1.60105349  0.99741629  0.41686708 -0.41292484
 -0.21473622 -2.19645805  0.4975162  -3.0151693   1.4769046   0.        ]",0.8737005647151317,0.07007240188077579,[ 0.00218024  0.00161339  0.00025114 -0.00115972 -0.00026381 -0.00035677],-4.5702232103712515,0.010355647971592165,0.7823574024805704,-0.037927705469772165,"[-0.12258519 -0.09688483 -0.0727119  -0.02088919  0.02334921  0.06200527
  0.10077479  0.12995761  0.1780376   0.20731771  0.16334944  0.09103159
 -0.00868301 -0.19292658 -0.32104443 -0.34094534 -0.21386059 -0.19144854
 -0.139442    0.07688119  0.77125208  1.38974129  1.53295961  0.05051364
 -0.02468111]",[-0.00032896 -0.00050273 -0.00061317 -0.00020269  0.00051881 -0.00066386],"[ 1.51414393e-02 -1.17286454e-02 -5.89671533e-03 -4.18982426e-03
 -9.86951341e-03 -4.05825214e-03 -7.06273974e-03  1.85963345e-03
 -2.04273772e-03  5.38821606e-03  2.71746669e-03  3.52833414e-03
  4.36013506e-05  2.85003362e-03 -2.35820671e-03  6.19750460e-04
 -5.30770665e-03  3.02249983e-03 -5.89443786e-03  3.00997286e-03]",0.08488674632426815,"[ 1.51414393e-02 -1.17286454e-02 -5.89671533e-03 -4.18982426e-03
 -9.86951341e-03 -4.05825214e-03 -7.06273974e-03  1.85963345e-03
 -2.04273772e-03  5.38821606e-03  2.71746669e-03  3.52833414e-03
  4.36013506e-05  2.85003362e-03 -2.35820671e-03  6.19750460e-04
 -5.30770665e-03  3.02249983e-03 -5.89443786e-03  3.00997286e-03]"
ALGN,"[-0.42246674 -0.0326849   0.11311332  0.08295602 -0.34022315  0.31252587
  0.41419911  0.24510234  0.09453387 -0.26252778  0.19214545  0.42125833
 -0.25080139 -0.24665095  0.18778306  0.25060676  0.32113748 -0.13210238
  0.12190519 -0.02752966  0.1524833  -0.32898113 -0.06439428  0.27202915
 -0.1479305  -0.23777245 -0.39274124 -0.01097885 -0.22512915 -0.06853883
 -0.48328298 -0.01821556  0.04627407  1.16736098 -0.37585617  0.81014843
 -2.360758   -1.08168576 -1.74166037 -2.31463621  0.37987591 -1.29055622
  1.30236312  0.80336343  1.36435246  1.54674898 -0.15872197 -0.09817099
 -1.36702525 -2.78573613 -0.01034275 -2.90488059  2.83214838  0.        ]",0.5710282219831327,0.37219017383267317,[ 0.00152368 -0.00057927  0.0001191  -0.00125236 -0.00011537 -0.00141364],-4.223241793375385,0.01465107168880147,0.7821704932428567,-0.03741472299014487,"[-0.12077478 -0.09826925 -0.07435884 -0.0198988   0.02705222  0.06306864
  0.10098889  0.13000369  0.18165202  0.20588583  0.16581223  0.10011162
 -0.00629236 -0.18126264 -0.31345457 -0.33065957 -0.21177574 -0.19025388
 -0.13398821  0.08158226  0.78370939  1.36714819  1.52077196  0.0497348
 -0.02376412]","[ 8.58889537e-05 -3.34018973e-04 -7.06411227e-04 -4.60738474e-04
  7.38399148e-04 -6.67647827e-04]","[ 0.01371075 -0.01030396 -0.00583688 -0.00184925 -0.00881266 -0.00212262
 -0.00549044  0.00179227 -0.00185026  0.0042483   0.00344025  0.00291943
  0.00177678  0.00132871 -0.00146839 -0.00264752 -0.00713073  0.00129438
 -0.00558628  0.00628431]",0.08503659670355536,"[ 0.01371075 -0.01030396 -0.00583688 -0.00184925 -0.00881266 -0.00212262
 -0.00549044  0.00179227 -0.00185026  0.0042483   0.00344025  0.00291943
  0.00177678  0.00132871 -0.00146839 -0.00264752 -0.00713073  0.00129438
 -0.00558628  0.00628431]"
ALK,"[-0.22910141 -0.22725272  0.3109783   0.02471121 -0.14988575  0.05041778
  0.46069561  0.06950749  0.16446441  0.08036401 -0.13796477  0.29075384
 -0.18422527 -0.37593419  0.19059811 -0.08724699  0.3647847  -0.28631282
 -0.14196128 -0.21222592 -0.03091364 -0.25721298  0.06008175  0.48213071
  0.10193151 -0.22582675 -0.55771119 -0.15824165 -0.15476646 -0.05762031
 -0.07367243  0.20779794 -0.08402265  0.14080556 -0.05534895 -1.25358766
 -1.17708343 -2.73926317  0.37195216 -3.31888532  2.32846394 -1.71574683
  3.09384852 -0.11724614  2.19281156  0.06664283  0.69740517 -1.0181692
 -0.01137494 -1.93319493 -0.22944692 -2.84273925 -0.6965374   0.        ]",0.1572302996054496,0.8007285373202022,[ 0.00182221  0.00096254  0.00020296 -0.00034431 -0.0002225  -0.00033933],-4.597725122048561,0.010074728473349816,0.7862408349800808,-0.03915283911321242,"[-0.11652632 -0.09989387 -0.06972814 -0.02700884  0.02787444  0.05780539
  0.10234169  0.1416286   0.16794279  0.200259    0.16769668  0.09449385
 -0.00670619 -0.20383251 -0.3108245  -0.33946681 -0.23210201 -0.21284594
 -0.15820791  0.0957756   0.79986337  1.42514825  1.58405687  0.06048544
 -0.03294174]","[-3.47490342e-04 -8.81727973e-05 -6.56623309e-04  6.90764102e-04
  1.17880578e-03 -9.87558517e-04]","[ 0.01097446 -0.00923366 -0.01144328  0.00148636 -0.01294271  0.0037979
 -0.0073435   0.00651348 -0.003239    0.00878302  0.00103422  0.00558939
 -0.00264163  0.00323903 -0.00346515  0.0007952  -0.00421062  0.00073946
 -0.00522402 -0.00280096]",0.08418317320156446,"[ 0.01097446 -0.00923366 -0.01144328  0.00148636 -0.01294271  0.0037979
 -0.0073435   0.00651348 -0.003239    0.00878302  0.00103422  0.00558939
 -0.00264163  0.00323903 -0.00346515  0.0007952  -0.00421062  0.00073946
 -0.00522402 -0.00280096]"
