,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01464133  0.04822625  0.04930946  0.09488437 -0.09177271  0.07302638
 -0.00383803 -0.03440662  0.00818318  0.00635705 -0.05214853  0.03683214
 -0.12362669  0.06067945  0.06886538  0.02298298  0.02444374  0.08480043
 -0.17799944 -0.01557657 -0.09375398  0.09905844 -0.08735438  0.02027268
 -0.07586815  0.00566162 -0.14455965 -0.29280553  0.0503063  -0.10490874
 -0.07355919  0.10430374  0.17417662  0.01993986  0.94622217  1.47822347
 -0.08198039 -0.01577115 -1.32643413 -0.84039938 -0.42299986 -0.69333466
  0.49545667  0.31084264  0.63852914  0.02942338 -0.13214857  0.073701
  0.55178966  0.41121019 -0.63068278 -0.85561171  0.80689328  0.        ]",-0.49437798646162157,1.463776067433166,"[ 1.07145620e-04 -1.64871832e-03  4.75452710e-04  2.58878308e-05
  4.41684024e-06  3.71714312e-04]",-5.087526121231061,0.006173272941150516,0.8110649670617258,-0.03610815673650083,"[-0.13684871 -0.11201373 -0.08126801 -0.03556832  0.00308508  0.04719802
  0.09061807  0.13367191  0.16912899  0.19603955  0.19333323  0.17207779
  0.07582617 -0.09583585 -0.28011565 -0.35458229 -0.2946456  -0.23456065
 -0.22892426 -0.10642681  0.43989639  1.18465301  1.7711345   1.4193323
 -0.00617916]",[-0.00123321  0.00108886  0.00048889  0.00031587 -0.00027646  0.00066964],"[ 0.01015301  0.00071373  0.00191143  0.00516348 -0.00172353  0.00024347
 -0.00206241 -0.00218694 -0.00269552 -0.00056645  0.00214374  0.00342381
 -0.0021764  -0.00021547 -0.00053662  0.00319268  0.00314464 -0.00143151
 -0.00016302  0.00122109]",0.0856795230310077,"[ 0.01015301  0.00071373  0.00191143  0.00516348 -0.00172353  0.00024347
 -0.00206241 -0.00218694 -0.00269552 -0.00056645  0.00214374  0.00342381
 -0.0021764  -0.00021547 -0.00053662  0.00319268  0.00314464 -0.00143151
 -0.00016302  0.00122109]"
ADSK,"[-0.014469    0.26182058 -0.00325127  0.08299376  0.06653522  0.18732598
  0.03610085  0.04924047  0.21090157 -0.01466349  0.0577639  -0.00961147
 -0.03868844  0.05487953 -0.047873    0.10048734 -0.08018849  0.2665317
 -0.45386147  0.08398747  0.06165076 -0.06016736 -0.31070159  0.00968731
 -0.10423337 -0.00765154 -0.48257027 -0.36582594  0.03914965 -0.04578013
 -0.05448939  0.31295949  0.2471349   0.54630905  1.92385328  2.47215003
 -0.99085931 -1.3579731  -1.5104336  -0.01279285  0.34992213 -0.70255528
 -0.88862958 -0.74226006  1.17601604  0.3540924   0.35863547  0.35342577
  0.60639935  0.22941763 -1.05067068 -0.71506755  2.56960925  0.        ]",-0.9345302841229687,1.9052299181783305,"[ 1.42149458e-04 -6.07406803e-04  7.33592953e-05  2.02844669e-04
 -1.44034216e-04  1.24567751e-04]",-5.612537005639919,0.00365179297621396,0.8104481852416235,-0.03414817197396894,"[-0.1376454  -0.11225115 -0.07743123 -0.03223806  0.00449215  0.04972736
  0.09787636  0.13277526  0.17386313  0.19474617  0.19904856  0.17159147
  0.0682867  -0.09131928 -0.28769991 -0.33889984 -0.32107113 -0.22163181
 -0.20579562 -0.12577297  0.40141506  1.18456817  1.76441718  1.41360141
 -0.02894757]",[-0.00142297  0.0010938   0.00059835  0.00025186  0.00038414  0.00085662],"[ 1.18714702e-02  3.78371982e-03  4.89456472e-03  2.09999505e-03
 -5.42113398e-03 -3.37498845e-04  1.56450465e-04 -3.32757146e-04
 -2.52400418e-03 -4.50743094e-03 -8.29703828e-04  5.41130192e-03
 -1.47170575e-03  9.59077509e-04  2.91704060e-05  3.10337831e-03
  2.94022360e-03 -2.36011068e-03  1.17152393e-04  6.32088101e-03]",0.08512419433549558,"[ 1.18714702e-02  3.78371982e-03  4.89456472e-03  2.09999505e-03
 -5.42113398e-03 -3.37498845e-04  1.56450465e-04 -3.32757146e-04
 -2.52400418e-03 -4.50743094e-03 -8.29703828e-04  5.41130192e-03
 -1.47170575e-03  9.59077509e-04  2.91704060e-05  3.10337831e-03
  2.94022360e-03 -2.36011068e-03  1.17152393e-04  6.32088101e-03]"
AEE,"[-0.01258869  0.07130963  0.03603011 -0.02411798  0.20296408  0.16014928
  0.10049327 -0.03830467  0.20858031 -0.02090324  0.05418553 -0.01988849
  0.02821345 -0.08890419  0.06880812  0.10459948 -0.08445051  0.24009325
 -0.30965556  0.3263927   0.07749135  0.06990462 -0.17135936 -0.15402106
 -0.02563198 -0.09774011 -0.32582385 -0.24097769 -0.00255592 -0.10131864
  0.02421952  0.08354243  0.09102699  0.39584645  1.3661982   1.79890677
 -0.76002588 -1.24301187 -1.35245967 -0.42058557  1.04662041  0.59068162
 -0.43105561 -0.81373308 -0.16255531  0.04238289  0.67443582  0.43541448
 -0.13316674 -0.3695982   0.03904191  0.79788244  1.06797396  0.        ]",-0.5829325947658351,1.5553358368609562,"[-4.53393878e-04 -1.72334994e-03 -5.11266287e-05  4.89146847e-05
 -2.71478042e-04  1.89535652e-04]",-5.140194051948071,0.005856553127517466,0.8104880247559809,-0.03591021119507812,"[-0.13710451 -0.11483947 -0.07397579 -0.03340199  0.00653396  0.04674033
  0.09763389  0.13250067  0.1737904   0.19463945  0.20244078  0.16387327
  0.07631253 -0.09088176 -0.28877262 -0.34155287 -0.30780107 -0.1916654
 -0.20689428 -0.10485758  0.4287436   1.14785429  1.78273194  1.40088943
 -0.0185832 ]",[-0.00101249  0.00102353  0.00046932  0.0004851  -0.00033537  0.00038598],"[ 0.01133859  0.00209557  0.00289997  0.00290522 -0.00512335  0.00011919
 -0.0010544   0.00171124  0.00119202 -0.00303224 -0.00082182  0.00155525
 -0.00189391  0.00214121  0.00090925  0.00099231  0.00135322  0.00100929
  0.00490276  0.00234429]",0.08515714114944326,"[ 0.01133859  0.00209557  0.00289997  0.00290522 -0.00512335  0.00011919
 -0.0010544   0.00171124  0.00119202 -0.00303224 -0.00082182  0.00155525
 -0.00189391  0.00214121  0.00090925  0.00099231  0.00135322  0.00100929
  0.00490276  0.00234429]"
AEP,"[-0.0564539  -0.0465437   0.12785874 -0.02071004  0.1536218   0.08827695
  0.07633337 -0.23941145  0.08596339 -0.00954898  0.16896378 -0.1051468
  0.0182437  -0.11961766  0.21496049  0.00376774  0.01983981  0.20224058
 -0.21541272  0.3264769   0.01006581  0.14996093  0.05308294 -0.19812982
  0.04439274 -0.16908619 -0.09724084 -0.19568071 -0.06521822 -0.11096228
  0.09861386 -0.00418264  0.09477316 -0.03609     0.64638986  0.99045525
  0.19862486  0.06293001 -1.00004432 -0.71896317 -0.11997135  0.07106906
  0.04966943 -0.6859427  -0.17081248  0.15444917  0.97372878  0.68661312
 -0.4532367  -0.48002416  0.6178437   1.93918654  0.25645129  0.        ]",-0.23482494747370072,1.2091646145865245,[ 0.00059312 -0.00181206  0.00031885  0.00026782 -0.0002887   0.00012538],-4.9124446721342885,0.007354487027192581,0.8095586205219375,-0.0370261746943703,"[-0.13528097 -0.11490877 -0.07513142 -0.03552929  0.005759    0.04022797
  0.0931495   0.13249063  0.17917047  0.19073325  0.20154135  0.16193289
  0.08638122 -0.09755041 -0.28056667 -0.34576025 -0.29841615 -0.194275
 -0.21801131 -0.09412372  0.46939642  1.13413956  1.7995847   1.39382929
 -0.00476922]",[-0.00088483  0.00087277  0.00048799  0.00073216 -0.00059164  0.000344  ],"[ 9.91608537e-03 -1.12410324e-04  5.16767120e-04  6.01684072e-03
 -1.53837179e-03  1.12906491e-03 -1.90685856e-03 -1.26236284e-03
 -5.11439815e-04 -1.79240759e-03 -6.66064305e-04  1.26573217e-03
 -1.43836528e-03  3.26818381e-03  1.92368939e-03  1.74235428e-04
  8.26397490e-04  2.47113702e-03  8.19618144e-03 -5.74748601e-05]",0.08557016501607195,"[ 9.91608537e-03 -1.12410324e-04  5.16767120e-04  6.01684072e-03
 -1.53837179e-03  1.12906491e-03 -1.90685856e-03 -1.26236284e-03
 -5.11439815e-04 -1.79240759e-03 -6.66064305e-04  1.26573217e-03
 -1.43836528e-03  3.26818381e-03  1.92368939e-03  1.74235428e-04
  8.26397490e-04  2.47113702e-03  8.19618144e-03 -5.74748601e-05]"
AES,"[ 0.02845777  0.10647437  0.00360757  0.07509996  0.0064323  -0.04321072
 -0.01752114 -0.14095347 -0.02615053 -0.01597133  0.19412268 -0.06178681
  0.0218382   0.10553013  0.00417589  0.00312615  0.09390613 -0.06905542
 -0.0410067  -0.07937091 -0.03189072 -0.02177852  0.01409109  0.04948052
 -0.03234211  0.04201036 -0.04009365 -0.06081233 -0.03486483  0.0541274
  0.00637037  0.07869536  0.06355999 -0.11756488  0.00609467  0.01303128
  0.29085451  0.42116124  0.17853797  0.25608805 -0.8044381  -0.6804588
 -0.31659952 -0.36927868  0.18619056 -0.4873579   0.46025282  0.56005297
  0.74407666  0.21644898 -0.43624414  0.32035409  1.14481568  0.        ]",-0.03162073869502789,1.0098195831917718,"[-2.03004883e-04  1.02736382e-04 -5.89652947e-05 -2.83968267e-05
 -1.38415686e-05 -1.53661664e-04]",-5.850170564460094,0.0028794079915321876,0.8113577060022751,-0.035561129588978904,"[-1.37757548e-01 -1.12411857e-01 -7.88576432e-02 -3.89374388e-02
  2.97139296e-03  4.37140948e-02  8.94184650e-02  1.32765685e-01
  1.79931737e-01  1.92490735e-01  2.01440572e-01  1.73818215e-01
  7.24676139e-02 -9.75952078e-02 -2.74671372e-01 -3.68008930e-01
 -2.81381297e-01 -2.42936798e-01 -2.21595575e-01 -1.22663735e-01
  4.59047821e-01  1.18796684e+00  1.78438791e+00  1.42589937e+00
 -1.00309597e-03]",[-0.00060986  0.00082139  0.00094024  0.00060276 -0.00040609  0.00032714],"[ 0.00979961 -0.00213113 -0.00247306  0.00652427 -0.00066674  0.00465555
  0.00075905 -0.00317558 -0.0029994  -0.00289539  0.0002372   0.00255017
 -0.00352635  0.0019249   0.00152169  0.00387159  0.00222344 -0.00075744
  0.00332314  0.00202606]",0.0853696803084461,"[ 0.00979961 -0.00213113 -0.00247306  0.00652427 -0.00066674  0.00465555
  0.00075905 -0.00317558 -0.0029994  -0.00289539  0.0002372   0.00255017
 -0.00352635  0.0019249   0.00152169  0.00387159  0.00222344 -0.00075744
  0.00332314  0.00202606]"
AFL,"[ 0.02196573  0.26522669 -0.06979982  0.06830305  0.02419426  0.02905006
 -0.00339365  0.18989575  0.1105594  -0.03169918 -0.02127484  0.00566454
  0.07262224  0.08797185 -0.18758278  0.15337367 -0.08221155 -0.05091632
 -0.11158072 -0.0802478   0.06445594 -0.1252865  -0.2101964   0.09838497
 -0.1329341   0.11989286 -0.29623742 -0.04197741  0.04326217  0.11671414
 -0.01734573  0.18148446  0.03122359  0.3521099   0.60537847  0.5777759
 -0.85973557 -1.09356907  0.04297525  0.75622631  0.71362057  0.11805557
 -0.8895173  -0.33264285  0.1645215  -0.43402701 -0.32332111 -0.31754874
  0.84012509  0.27535703 -0.49637621 -0.87016055  2.07330195  0.        ]",-0.3563600691947402,1.3292422946440148,"[ 1.74018504e-05 -4.57595581e-04  2.33187961e-04  4.60319544e-04
 -1.05171771e-04  2.26959697e-04]",-5.520322461662533,0.004004556417947859,0.8112201543480326,-0.03409566343600155,"[-0.13910745 -0.11247202 -0.07852206 -0.03675379  0.00346072  0.05448695
  0.09441207  0.13262537  0.17009361  0.19538836  0.20418989  0.17369429
  0.05920466 -0.08779433 -0.28803535 -0.36536596 -0.28836336 -0.24058095
 -0.20532879 -0.1357649   0.41835397  1.20515228  1.75977684  1.43383267
 -0.01659391]","[-5.66009880e-04  1.01985101e-03  1.03472397e-03  5.05856931e-04
 -9.99941644e-05  3.06320167e-04]","[ 0.01136679 -0.00028376 -0.00081717  0.00287561 -0.00487856  0.0043237
  0.00211552  0.000765   -0.00051221 -0.00431354  0.00064453  0.00290122
 -0.00335966 -0.00060708 -0.0012603   0.00401822  0.00253002 -0.00068405
 -0.00016021  0.0047647 ]",0.08467629689540401,"[ 0.01136679 -0.00028376 -0.00081717  0.00287561 -0.00487856  0.0043237
  0.00211552  0.000765   -0.00051221 -0.00431354  0.00064453  0.00290122
 -0.00335966 -0.00060708 -0.0012603   0.00401822  0.00253002 -0.00068405
 -0.00016021  0.0047647 ]"
AIG,"[-0.02395008  0.11283638 -0.06219553  0.05776262 -0.20497974 -0.01027958
  0.00402522  0.14906259 -0.04791981  0.01819616 -0.13324759  0.07985575
  0.0439865   0.09701012 -0.13584557  0.0183924   0.11537018 -0.13724257
  0.18553177 -0.07034261 -0.01137814 -0.00889219 -0.00900531 -0.01593257
 -0.01942522  0.03369533  0.02130877 -0.02313117 -0.04593673  0.08357067
 -0.0975518   0.03109394  0.01914126 -0.10129283 -0.39544208 -0.46999728
  0.17382271  0.51295534  0.22510003 -0.10449746 -0.37372448 -0.292004
  0.37864238  0.5390086   0.08034293 -0.03222025 -0.38409672  0.03709156
 -0.3540495  -0.83527534 -0.7942654  -1.18947569  1.46974089  0.        ]",0.5166102961856909,0.4541362848647352,"[ 7.06618421e-04 -5.15079198e-04  3.03222165e-04  2.28675404e-04
 -1.08290260e-04 -3.73128995e-05]",-5.623951070053493,0.003610348152854782,0.8102473027386154,-0.035532437467556244,"[-0.13920458 -0.11270209 -0.08421407 -0.03789568  0.00338202  0.0533496
  0.08895691  0.13462461  0.16525691  0.19759535  0.20105481  0.17466816
  0.06218567 -0.09658739 -0.27322492 -0.3736899  -0.25963586 -0.24307259
 -0.21766979 -0.12188592  0.4532256   1.17745657  1.78524788  1.42349167
  0.00454444]",[-0.00047616  0.00075057  0.00097629  0.0003708  -0.00057986  0.00029134],"[ 9.90595425e-03 -3.43027666e-03 -3.93073457e-03  6.29359250e-03
 -4.22933417e-04  4.86329493e-03 -2.07320285e-04 -1.85998123e-03
 -1.82501779e-03 -7.63632026e-04  2.95294539e-03  2.18598562e-03
 -1.93925987e-03 -5.85406819e-04 -8.11934495e-05  7.09648529e-04
 -7.40205026e-04 -2.05642151e-03 -1.28420887e-03  3.10573037e-03]",0.08546523364598897,"[ 9.90595425e-03 -3.43027666e-03 -3.93073457e-03  6.29359250e-03
 -4.22933417e-04  4.86329493e-03 -2.07320285e-04 -1.85998123e-03
 -1.82501779e-03 -7.63632026e-04  2.95294539e-03  2.18598562e-03
 -1.93925987e-03 -5.85406819e-04 -8.11934495e-05  7.09648529e-04
 -7.40205026e-04 -2.05642151e-03 -1.28420887e-03  3.10573037e-03]"
AIZ,"[ 0.02137102 -0.01310562 -0.02656208  0.05634656 -0.25222813 -0.02605722
  0.01019082  0.07935297 -0.11424278  0.02333593 -0.21480158  0.14260753
 -0.02919753  0.0751019  -0.00447051  0.00152626  0.18777434 -0.19104403
  0.25441836 -0.01629102 -0.09951168  0.16533453  0.07349416 -0.0833473
 -0.03083109  0.02406063  0.14550332 -0.11666542 -0.03389693 -0.01884923
 -0.14348353 -0.09567382 -0.00469312 -0.36240984 -0.5316185  -0.33357387
  0.61341918  1.02208082 -0.41888421 -1.09426024 -0.42008808  0.15576927
  1.33448688  0.89207433 -0.55798762 -0.40524086 -0.3438666  -0.00872851
 -0.28625575 -0.60673838 -0.53129291 -1.46796114  0.47186668  0.        ]",0.3366929326231712,0.6323911896603668,"[ 5.50914715e-04 -1.98289940e-04  3.39474870e-04  1.12402571e-04
  6.71135336e-05  1.20946000e-04]",-5.922309177990662,0.002679006725447743,0.8112075537764742,-0.0366718887776688,"[-0.13863018 -0.11277133 -0.08531886 -0.03840877  0.00343594  0.05110336
  0.08655526  0.13485604  0.16175913  0.2000334   0.1967585   0.17352383
  0.07047256 -0.09728397 -0.26805911 -0.3782706  -0.25310818 -0.23668244
 -0.23137494 -0.09794653  0.46765503  1.16247794  1.78209381  1.4233808
  0.01316226]",[-0.00069346  0.00078615  0.00072369  0.0002672  -0.00097936  0.00022509],"[ 8.99652201e-03 -3.87622209e-03 -3.53550302e-03  7.66789199e-03
  1.04932903e-03  2.96466889e-03 -2.82663486e-03 -1.86814992e-03
 -4.78295463e-04  1.97551445e-03  3.94915882e-03 -6.81126567e-05
 -2.91061264e-03 -4.78293991e-04 -5.30604540e-05  9.66660294e-04
 -1.53140045e-05 -1.27163471e-03 -1.78535652e-03  3.60552476e-04]",0.08587600698724787,"[ 8.99652201e-03 -3.87622209e-03 -3.53550302e-03  7.66789199e-03
  1.04932903e-03  2.96466889e-03 -2.82663486e-03 -1.86814992e-03
 -4.78295463e-04  1.97551445e-03  3.94915882e-03 -6.81126567e-05
 -2.91061264e-03 -4.78293991e-04 -5.30604540e-05  9.66660294e-04
 -1.53140045e-05 -1.27163471e-03 -1.78535652e-03  3.60552476e-04]"
AJG,"[-1.80326343e-02  2.27774368e-01  5.98505162e-02  1.42072653e-01
 -4.58330030e-02 -3.03932334e-02  2.87371953e-02 -9.23036702e-02
  1.84361880e-04 -3.54049794e-02  1.35696917e-01 -8.58362573e-02
  1.07931335e-01  1.14908330e-01 -2.07337004e-02  1.26841064e-01
  1.07957814e-01 -1.35929969e-01 -1.98687776e-03  3.27733523e-02
 -4.84255857e-02  6.03682375e-02  6.96647284e-03 -1.18170405e-02
 -9.70938139e-02  2.32055191e-02 -1.59702054e-01 -1.43457594e-01
 -6.45727663e-02  9.63713768e-02  5.55638276e-02  1.16963515e-01
  1.05504336e-01 -6.11613285e-02  1.92479085e-01  2.66865372e-01
  1.90064904e-01  4.08733113e-01 -9.25311302e-02 -2.75005861e-02
 -7.46934244e-01 -5.77275563e-01 -7.46374959e-02 -7.10426389e-02
 -1.12869452e-01 -8.87102572e-01  1.36635274e-01  4.64318863e-01
  6.54227205e-01 -5.78379528e-01 -2.83990909e-01  7.76872944e-01
  2.84650767e+00  0.00000000e+00]",-0.22981723708700105,1.203222637215253,"[ 4.06411254e-04 -4.22779537e-04  9.18918024e-05  2.89222207e-04
 -1.58021857e-04  9.67536840e-05]",-5.682996896107721,0.003403343677324509,0.8103726798915162,-0.03446531220596299,"[-0.13630974 -0.11095333 -0.08017265 -0.03834408  0.00434338  0.04529597
  0.09047216  0.13176393  0.17754305  0.19126408  0.20583135  0.17447203
  0.07058819 -0.0896981  -0.27254916 -0.37436017 -0.27699604 -0.23185116
 -0.22284765 -0.10815055  0.45722982  1.17744806  1.76882619  1.42361173
 -0.01001855]",[-0.00078289  0.00074736  0.0010201   0.00072924 -0.00032982  0.000419  ],"[ 9.95017978e-03 -1.50085342e-03 -1.75659266e-03  6.20121475e-03
 -6.49511561e-04  3.86453600e-03 -3.58506833e-05 -3.00439543e-03
 -2.60643484e-03 -2.25870639e-03  1.05331414e-03  1.60005081e-03
 -4.71205560e-03  8.90438757e-04  1.13153728e-03  3.54843896e-03
  1.27692453e-04 -3.73317358e-04  4.67171381e-03  6.89231325e-03]",0.08539989476646856,"[ 9.95017978e-03 -1.50085342e-03 -1.75659266e-03  6.20121475e-03
 -6.49511561e-04  3.86453600e-03 -3.58506833e-05 -3.00439543e-03
 -2.60643484e-03 -2.25870639e-03  1.05331414e-03  1.60005081e-03
 -4.71205560e-03  8.90438757e-04  1.13153728e-03  3.54843896e-03
  1.27692453e-04 -3.73317358e-04  4.67171381e-03  6.89231325e-03]"
AKAM,"[-0.04602219  0.18936098  0.06478601  0.14982664 -0.13267313 -0.05398135
  0.00436942 -0.01604608 -0.06359241 -0.01822468  0.04802355 -0.08996471
  0.08555009  0.11661259 -0.07223389  0.11290605  0.0755359  -0.18085492
  0.08053598 -0.06619835 -0.08383585  0.03163413  0.05084565  0.04500023
 -0.09064331  0.0450197  -0.0895665  -0.0598016  -0.03041621  0.127927
  0.07243096  0.10060914  0.08601219 -0.15792985 -0.15718878 -0.23051204
  0.21855803  0.58609079  0.27448571  0.07653707 -0.90246048 -0.7827255
  0.17478294  0.49735295  0.16465199 -0.60169893 -0.4630224   0.07420556
  0.51712073 -0.5012773  -0.25448728  0.56639656  2.55473266  0.        ]",-0.029959495195132673,1.001983077122187,"[ 2.46424665e-04 -2.54701763e-04  2.55549651e-04  1.64013576e-04
  1.29832471e-05  6.96039440e-05]",-5.709119569108706,0.0033155904084412784,0.8097796448108793,-0.03483693844126928,"[-0.13626872 -0.11076906 -0.08233153 -0.03899867  0.00351539  0.04789333
  0.08821965  0.1325378   0.17360999  0.19061618  0.20406411  0.17495932
  0.06711266 -0.09039388 -0.27504631 -0.37811593 -0.26919248 -0.24387955
 -0.22673333 -0.11376874  0.46407824  1.19017255  1.77009003  1.42788828
 -0.00480843]",[-0.00059251  0.00082112  0.00110357  0.00081812 -0.00037545  0.00039551],"[ 0.00966775 -0.00260877 -0.003241    0.00641026 -0.00021633  0.00498547
  0.00023257 -0.00338836 -0.00330228 -0.0015119   0.00271489  0.00242226
 -0.00380021 -0.00077325 -0.00011865  0.00324909  0.00015373 -0.00046815
  0.00385273  0.00594754]",0.08536120058072888,"[ 0.00966775 -0.00260877 -0.003241    0.00641026 -0.00021633  0.00498547
  0.00023257 -0.00338836 -0.00330228 -0.0015119   0.00271489  0.00242226
 -0.00380021 -0.00077325 -0.00011865  0.00324909  0.00015373 -0.00046815
  0.00385273  0.00594754]"
ALB,"[-0.04960058  0.22579365 -0.05420834  0.07107283 -0.2296742  -0.0221977
 -0.08880005  0.14012386 -0.01513965  0.00526596 -0.06929958  0.06727002
  0.03256425  0.08001046 -0.04014302 -0.03741061  0.15908488 -0.09053613
  0.05065809 -0.14506224  0.05615189 -0.05319391 -0.01737261 -0.01350704
 -0.06127998  0.04375458  0.02036892 -0.08719976 -0.09014644  0.10206915
 -0.12731508  0.11665758  0.08114649 -0.32137761 -0.31401825 -0.29178423
  0.56631543  0.9415761   0.11077424  0.14969673 -0.81445334 -0.5289504
 -0.26397549 -0.4070455   0.36632936  0.15296908  0.17581092 -0.33094154
 -0.12126723 -0.052061   -0.24183422 -2.08294468  1.14587071  0.        ]",0.05070576961664087,0.9237065863504801,"[ 6.20969956e-04  3.25785818e-05  2.21561222e-04  1.06988767e-04
  4.69259508e-06 -5.44239812e-05]",-6.2333071005981555,0.0019629494790951267,0.8097038268787116,-0.03450182598174063,"[-1.38835921e-01 -1.12429290e-01 -8.48847055e-02 -3.80977611e-02
  6.85878802e-04  5.30794137e-02  9.00701652e-02  1.33919775e-01
  1.68214240e-01  1.97175490e-01  2.00735433e-01  1.73785903e-01
  6.82441724e-02 -1.00960540e-01 -2.69318784e-01 -3.69438790e-01
 -2.71649084e-01 -2.52957062e-01 -2.08407396e-01 -1.28032286e-01
  4.52375080e-01  1.17801686e+00  1.77507517e+00  1.42454175e+00
  3.31022676e-03]",[-0.00064916  0.00064526  0.00101432  0.00026729 -0.00027353  0.00045108],"[ 9.20105893e-03 -3.18244763e-03 -3.35851660e-03  7.44631919e-03
  7.42748482e-04  4.51899437e-03  5.25840591e-04 -3.03851592e-03
 -2.57384523e-03 -2.66385563e-03  6.95624136e-05  2.99598358e-03
 -1.46018044e-03  9.35767578e-04 -8.10170597e-04  1.25851112e-03
  1.31721821e-03 -2.53617957e-04 -3.71510499e-03  2.15662042e-03]",0.08533075837082336,"[ 9.20105893e-03 -3.18244763e-03 -3.35851660e-03  7.44631919e-03
  7.42748482e-04  4.51899437e-03  5.25840591e-04 -3.03851592e-03
 -2.57384523e-03 -2.66385563e-03  6.95624136e-05  2.99598358e-03
 -1.46018044e-03  9.35767578e-04 -8.10170597e-04  1.25851112e-03
  1.31721821e-03 -2.53617957e-04 -3.71510499e-03  2.15662042e-03]"
ALGN,"[-0.12020293 -0.07043808  0.14807618  0.05118692 -0.14398211  0.04620378
  0.02786281 -0.14793756 -0.06934399  0.03178039 -0.0054579  -0.06436434
 -0.04267786 -0.05123125  0.1630824  -0.06126257  0.10250661  0.09982591
 -0.01312471  0.14225484 -0.09309996  0.1675482   0.15840661 -0.13874684
  0.05802793 -0.15991348  0.07174001 -0.17819375 -0.06585394 -0.0809002
  0.04830591 -0.00941815  0.1528369  -0.34873596  0.03898856  0.30317113
  0.73393172  1.17950825 -0.72790412 -1.06703213 -1.25703234 -0.9433235
  0.96675262  0.5479677   0.55020855  0.65196989  0.06070353  0.34058739
 -0.89810415 -0.87265224  0.17772189  0.95222034  0.45794626  0.        ]",0.2448709326471309,0.7320959795926719,[ 0.0004819  -0.00059632  0.00057898 -0.0003336   0.00023822 -0.00021644],-5.671541229576231,0.003442555417071709,0.8082079234423115,-0.037284028952445945,"[-0.13487995 -0.11322628 -0.08254457 -0.03649118  0.00397632  0.04350144
  0.08781065  0.13415667  0.17152561  0.19124607  0.19681212  0.16630866
  0.08242006 -0.10168479 -0.2738124  -0.35492567 -0.27850413 -0.21950746
 -0.2307481  -0.09523206  0.48534486  1.14692321  1.80170365  1.39764763
  0.0067573 ]",[-0.00087477  0.00082132  0.00057077  0.0006785  -0.00061119  0.0005534 ],"[ 8.94149083e-03 -2.05285199e-03 -1.54281064e-03  7.87594257e-03
  1.53165573e-03  1.98468080e-03 -2.80712274e-03 -4.18422066e-03
 -3.58694964e-03  7.22219238e-04  2.67857848e-03  3.02843222e-03
  2.59951044e-06  6.58992289e-04  5.73854765e-04 -9.60083323e-04
 -5.79627058e-04  6.05893710e-04  4.88324136e-03  3.07674808e-04]",0.08601034234860733,"[ 8.94149083e-03 -2.05285199e-03 -1.54281064e-03  7.87594257e-03
  1.53165573e-03  1.98468080e-03 -2.80712274e-03 -4.18422066e-03
 -3.58694964e-03  7.22219238e-04  2.67857848e-03  3.02843222e-03
  2.59951044e-06  6.58992289e-04  5.73854765e-04 -9.60083323e-04
 -5.79627058e-04  6.05893710e-04  4.88324136e-03  3.07674808e-04]"
ALK,"[-0.11467195  0.15549788  0.11100566  0.10645663 -0.12462181  0.09623618
  0.03829697  0.17560557  0.06327105 -0.00465964 -0.20692982 -0.03345217
  0.01879425 -0.03192767 -0.03929879  0.16822686 -0.10337833  0.05548142
 -0.10891215  0.10477566 -0.04172966  0.08534707 -0.08314285 -0.0306511
 -0.11517879 -0.03427535 -0.26952563 -0.19006632  0.04456093  0.00579481
  0.06866046  0.13340784  0.14611924  0.14791548  0.84259301  1.11081842
 -0.57896419 -0.49252689 -0.94148379 -0.52433931  0.23142771 -0.24568107
  0.39830436  0.7606458   0.48264045  0.24224679 -1.0266333  -0.71470131
 -0.17704953 -0.56403232  0.21650699 -0.00223705  2.0868229   0.        ]",-0.36542225574399656,1.3345259415526611,[ 0.00127705 -0.00178146  0.00089109 -0.00045743  0.00012752 -0.00034709],-4.9455282569131995,0.0071151550412896815,0.8083251122734352,-0.03518987304092892,"[-0.13531059 -0.11189013 -0.08214278 -0.03479741  0.00438685  0.0540439
  0.09263784  0.13307401  0.16238441  0.19264051  0.20038552  0.16795784
  0.06854203 -0.08660081 -0.28887614 -0.35760918 -0.28765393 -0.22166318
 -0.21959691 -0.10459343  0.44085454  1.17821516  1.7607186   1.41344494
 -0.01499558]",[-0.00092667  0.00109973  0.00072316  0.00070466 -0.0002013   0.00058942],"[ 0.01057968  0.0004529   0.00080326  0.00371483 -0.00310317  0.0014363
 -0.00133311 -0.0003987  -0.00138527 -0.00073102  0.0035885   0.00324638
 -0.00130866 -0.00280066 -0.00287469  0.00101295  0.00041022  0.00098892
  0.00214045  0.00491308]",0.08521855200387575,"[ 0.01057968  0.0004529   0.00080326  0.00371483 -0.00310317  0.0014363
 -0.00133311 -0.0003987  -0.00138527 -0.00073102  0.0035885   0.00324638
 -0.00130866 -0.00280066 -0.00287469  0.00101295  0.00041022  0.00098892
  0.00214045  0.00491308]"
