,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.28310933e-01  3.29127150e-02 -1.33448044e-01  1.83299712e-01
  7.21920601e-02 -9.65737387e-02 -4.09667416e-01 -5.30695793e-03
  2.41232446e-01  2.85751554e-01 -1.79785360e-01  5.05416173e-02
  4.50095224e-02 -1.02059174e-03 -1.85728184e-02  8.02952043e-02
  8.52801776e-02  7.98002229e-01  8.81208787e-02 -3.52006696e-01
 -1.08929676e-01  2.79439560e-01 -3.83591964e-02  4.41068588e-01
  5.09526703e-02  4.64715612e-02  1.20287367e-01  1.69212766e-04
  4.44049861e-01  8.42289717e-02 -6.75110778e-02 -1.90704239e-01
 -1.35626461e-01 -9.52696929e-02  2.42447582e+00 -3.70757483e+00
  5.32740372e-02  1.95745306e-01 -4.13339323e+00  3.23501762e+00
  6.12167923e-01 -9.23455667e-01  1.72933706e+00 -3.44399327e-01
 -8.44958342e-01  3.73038136e-01  6.29203779e-02  1.63686267e-02
 -2.84635679e-01  1.14070375e+00  4.03751012e-01 -4.11777258e-01
  1.58360145e+00  0.00000000e+00]",1.043453135593682,-0.0694969218662334,[ 0.0017255   0.00078531 -0.00044503  0.00044378  0.00011019 -0.00012084],-5.328298021962272,0.004852321532984697,0.8096456151006491,-0.037300170354047923,"[-1.34305388e-01 -1.02943928e-01 -7.01664577e-02 -3.65597887e-02
 -1.08674078e-03  5.07773625e-02  1.03924949e-01  1.49237545e-01
  1.65365657e-01  1.95518418e-01  1.89061817e-01  1.34504576e-01
  1.89594325e-02 -1.47021900e-01 -3.03405624e-01 -2.65396391e-01
 -2.33811862e-01 -2.43895259e-01 -1.90739315e-01  6.12624167e-02
  6.74838138e-01  1.37119051e+00  1.76868181e+00  7.25299624e-01
  1.03155761e-02]",[-0.00039867  0.00133318 -0.00011362  0.00135169 -0.00124468 -0.00096819],"[ 0.01478697  0.00478018 -0.01250338  0.0067427  -0.00281025 -0.00849889
  0.01041936  0.00262104 -0.0034979   0.00535558  0.00128917  0.00015984
 -0.00109487  0.00215849  0.0017083  -0.00065098  0.00375626  0.00070478
  0.00122179  0.00290158]",0.0862643682865899,"[ 0.01478697  0.00478018 -0.01250338  0.0067427  -0.00281025 -0.00849889
  0.01041936  0.00262104 -0.0034979   0.00535558  0.00128917  0.00015984
 -0.00109487  0.00215849  0.0017083  -0.00065098  0.00375626  0.00070478
  0.00122179  0.00290158]"
ADSK,"[-1.55672786e-01  2.33225252e-01 -7.92206757e-02  2.50912888e-01
 -1.51558689e-01  8.73149291e-02 -2.23291714e-01  2.24017629e-01
  2.10359037e-01  2.78041643e-01 -3.56559532e-02  1.52049914e-01
  1.20553527e-01  8.50602671e-02  1.00184072e-01 -3.37157150e-01
 -2.41932355e-01  3.69577446e-01  9.00168611e-02 -1.48266612e-01
  1.52734078e-02  2.36800718e-01  1.34795150e-01  2.16780015e-01
 -2.30557600e-01  2.03810199e-01 -2.10034246e-02  1.08782327e-01
  2.07583596e-01 -7.69978181e-02  1.72332488e-02  2.36642198e-01
  2.14233295e-03  2.98104308e-01  2.11671190e+00 -2.94853391e+00
  1.22159664e+00 -2.33277742e+00 -3.25329562e+00  2.42712638e+00
 -2.26941376e+00  1.54741516e+00  7.60699916e-01  5.45234523e-01
  3.46104431e-01  9.66481169e-01  1.19980985e+00 -8.69425762e-01
  1.35597242e+00 -5.40086343e-01  8.96452880e-02 -1.23668836e+00
  1.43240092e+00  0.00000000e+00]",0.7427887631488654,0.2158155242965904,"[ 1.35588761e-04  2.30194227e-04 -1.47134863e-04  4.88088521e-04
  9.67709390e-05  4.79717661e-04]",-4.849844204819133,0.007829597267732611,0.8039097230765635,-0.03543733373506107,"[-1.32889146e-01 -1.01298964e-01 -7.63111788e-02 -3.14231076e-02
  3.99265301e-03  5.77220587e-02  1.02482450e-01  1.49232147e-01
  1.71175680e-01  1.99934638e-01  1.92246040e-01  1.39409391e-01
  2.68753193e-02 -1.76507677e-01 -3.32074826e-01 -3.03740538e-01
 -2.30658748e-01 -2.22545513e-01 -1.82687841e-01  5.57752628e-02
  7.07296119e-01  1.33024744e+00  1.69211681e+00  7.51035316e-01
 -2.18904570e-04]","[-7.57530484e-05  7.69223322e-04 -4.56850809e-04  1.67905334e-03
 -5.88236316e-05 -6.05811995e-04]","[ 1.57184614e-02  3.72736547e-03 -1.03751462e-02  1.00641919e-02
 -9.84184770e-03 -6.10303706e-03  8.01412629e-03 -5.79962635e-03
  4.09487917e-03  2.81283075e-03  3.33020358e-03  2.55149645e-03
  3.22016714e-04  5.39464586e-03 -1.07591794e-03  4.63542372e-03
 -3.95371183e-04  6.36235913e-05 -1.64542978e-03  3.23842871e-03]",0.08769460409047981,"[ 1.57184614e-02  3.72736547e-03 -1.03751462e-02  1.00641919e-02
 -9.84184770e-03 -6.10303706e-03  8.01412629e-03 -5.79962635e-03
  4.09487917e-03  2.81283075e-03  3.33020358e-03  2.55149645e-03
  3.22016714e-04  5.39464586e-03 -1.07591794e-03  4.63542372e-03
 -3.95371183e-04  6.36235913e-05 -1.64542978e-03  3.23842871e-03]"
AEE,"[ 1.94812850e-01  1.36585453e-01 -3.28156613e-01  3.16977439e-01
 -2.93867523e-02 -1.82929437e-02 -3.37259797e-01  7.72284584e-02
  3.59798269e-01  4.75639586e-01 -1.19875774e-01  1.14859150e-01
  1.56502028e-01  1.22879609e-01  7.59563899e-02  8.55779922e-02
  1.43318759e-02  7.56463270e-01  1.79359125e-01 -4.94647082e-01
 -3.27614648e-01  3.81718158e-01 -6.96474626e-05  4.13130444e-01
  1.42578316e-01 -6.54853499e-02  3.67659632e-01  1.71311694e-01
  5.83292549e-01  3.02987449e-02 -1.57593310e-01 -1.11856519e-01
 -2.75330444e-01  3.59688814e-02  2.20743418e+00 -3.61891979e+00
  6.86600150e-01 -5.61464208e-01 -4.03348250e+00  3.85861371e+00
 -2.48321306e-02 -9.93554762e-01  2.90946334e+00 -1.51161424e+00
 -1.76422261e+00  1.97472220e+00 -1.13384496e+00  5.24064374e-01
  1.37658075e+00  1.12232650e-02 -8.08559598e-02  1.28127245e+00
  1.76838971e+00  0.00000000e+00]",1.0990063803107113,-0.116473392843174,"[8.51321490e-04 3.69311770e-04 6.88707766e-05 3.46436565e-04
 7.47000751e-06 1.48869697e-04]",-5.208749947524036,0.005468505335426422,0.8109888182163243,-0.03639342321207239,"[-1.38497464e-01 -9.94808949e-02 -7.28101740e-02 -3.48105248e-02
  1.08967286e-03  5.32391507e-02  1.08187098e-01  1.56189691e-01
  1.68992666e-01  1.98759273e-01  1.94663929e-01  1.40716536e-01
  2.56813520e-02 -1.46403562e-01 -3.10308111e-01 -2.68040385e-01
 -2.27108583e-01 -2.59134490e-01 -2.24262440e-01  7.85664155e-02
  6.88051184e-01  1.36259265e+00  1.79153513e+00  7.05222374e-01
  2.87021109e-02]",[ 0.00015033  0.00162425 -0.00026285  0.00100912 -0.00101519 -0.00125028],"[ 1.51723508e-02  4.14728520e-03 -1.22334344e-02  8.55103783e-03
 -4.84989960e-03 -8.36990029e-03  1.24032424e-02  8.70764683e-04
 -3.62574468e-03  8.91485794e-03 -2.30440854e-03 -2.35783085e-03
  3.28177226e-03 -1.23004635e-03  3.02745251e-03  4.57119716e-03
 -6.43786176e-05 -8.17810267e-04  5.54675262e-03  3.84619543e-03]",0.08597779084943387,"[ 1.51723508e-02  4.14728520e-03 -1.22334344e-02  8.55103783e-03
 -4.84989960e-03 -8.36990029e-03  1.24032424e-02  8.70764683e-04
 -3.62574468e-03  8.91485794e-03 -2.30440854e-03 -2.35783085e-03
  3.28177226e-03 -1.23004635e-03  3.02745251e-03  4.57119716e-03
 -6.43786176e-05 -8.17810267e-04  5.54675262e-03  3.84619543e-03]"
AEP,"[ 2.34784979e-01 -3.53131687e-02 -2.03160719e-01  2.30752212e-01
  6.42740749e-02 -8.59563528e-02 -2.49076728e-01 -1.70590390e-03
  2.27751731e-01  4.26039379e-01 -9.18109199e-02 -1.37350862e-02
  4.03477548e-02  5.58447301e-02  1.15055518e-01  2.01784696e-01
  3.29841136e-01  5.65746800e-01  1.10917649e-01 -4.95040663e-01
 -3.29814452e-01  3.10798492e-01  1.55076655e-02  3.43032161e-01
  4.11947544e-01 -6.74382199e-02  3.41715977e-01  1.64377723e-01
  4.44361017e-01 -3.38901658e-02 -1.79709736e-01 -1.81551175e-01
 -2.51777807e-01 -6.02720961e-02  1.22767719e+00 -2.28262105e+00
  1.81400968e-01  6.23111667e-01 -2.45457255e+00  2.75043226e+00
  1.18619265e+00 -1.98833358e+00  2.64445386e+00 -1.75387831e+00
 -2.29515630e+00  1.75185687e+00 -1.81459139e+00  1.06824400e+00
  6.64714852e-01  1.12947847e+00  1.29880744e-01  1.68713837e+00
  2.93352942e+00  0.00000000e+00]",0.590427835933099,0.37985469276365363,[ 0.0007371   0.00027849  0.00029638  0.00070288 -0.00011272  0.00046801],-4.855089321317214,0.007788637630868017,0.811796173710827,-0.037937267578850326,"[-0.13590819 -0.10166886 -0.07018824 -0.03650152  0.00386448  0.05113553
  0.10342677  0.15421299  0.16975009  0.19205111  0.18878032  0.13721014
  0.02765225 -0.13871503 -0.2851298  -0.28552761 -0.23250463 -0.25955634
 -0.22060714  0.06804941  0.69013977  1.34601542  1.84792012  0.70059734
  0.0279538 ]","[ 7.81375358e-05  1.22707167e-03 -4.13601439e-04  9.74634525e-04
 -1.14218388e-03 -1.23665255e-03]","[ 0.01485245  0.00115938 -0.00864535  0.00746676 -0.00141257 -0.00377586
  0.00877289  0.00378229 -0.00670486  0.0078352  -0.00292152 -0.00382874
  0.00333238 -0.00331568  0.00418436  0.00242755  0.00257812 -0.00036693
  0.00669845  0.00671604]",0.08479328771721631,"[ 0.01485245  0.00115938 -0.00864535  0.00746676 -0.00141257 -0.00377586
  0.00877289  0.00378229 -0.00670486  0.0078352  -0.00292152 -0.00382874
  0.00333238 -0.00331568  0.00418436  0.00242755  0.00257812 -0.00036693
  0.00669845  0.00671604]"
AES,"[ 0.21473644 -0.35781448  0.08571083 -0.07109456  0.04961858  0.09690162
  0.07233569 -0.06384688 -0.22593388 -0.20540674 -0.15784894 -0.21026808
 -0.10520717 -0.13645046 -0.08865205  0.32956227  0.38064983 -0.21250605
  0.09351516  0.49117187  0.1181436  -0.23834913  0.09576445 -0.45170344
  0.05349044 -0.11105267  0.09386804  0.08836033 -0.14137907  0.20331728
  0.21645849 -0.06550525 -0.19555051  0.01497541 -1.73214576  2.33331091
 -0.79440222  0.88982974  1.66185049 -0.62876849  0.4564772   0.7904929
  1.33962566 -2.27225534  1.82804147 -2.77469224 -2.05883253  0.98700724
 -2.37214865  1.26902507  0.01555678  0.46187392  0.11222162  0.        ]",-0.7743080562337081,1.7317595542974953,[-0.00044963 -0.0008161  -0.00018117  0.0003472  -0.00069687 -0.00054016],-4.561791034798114,0.01044333780191164,0.8113912341372882,-0.04080815226135815,"[-0.12983495 -0.10940712 -0.07026856 -0.03078828  0.01352004  0.05013143
  0.08644897  0.12977679  0.16604302  0.18132632  0.17951884  0.12855656
  0.01447708 -0.13366384 -0.28006505 -0.35751351 -0.22641366 -0.15211804
 -0.16340435 -0.0208424   0.68783421  1.17069286  1.7617639   0.70160868
  0.01311274]",[-0.00034884 -0.00016506  0.00039322  0.00243778 -0.00059056 -0.00123778],"[ 0.01457845 -0.0079784   0.00389154  0.00587098 -0.00020902  0.00819682
 -0.00204828  0.00068961  0.00146976  0.00380712 -0.00468379  0.00651448
 -0.00856328 -0.00440303  0.00295489 -0.00604932  0.00396261 -0.00013192
  0.00372416 -0.00195117]",0.08403429111723215,"[ 0.01457845 -0.0079784   0.00389154  0.00587098 -0.00020902  0.00819682
 -0.00204828  0.00068961  0.00146976  0.00380712 -0.00468379  0.00651448
 -0.00856328 -0.00440303  0.00295489 -0.00604932  0.00396261 -0.00013192
  0.00372416 -0.00195117]"
AFL,"[ 0.05317844  0.05262341 -0.06016684  0.1526639  -0.02875049 -0.08748082
 -0.34664302  0.08508903  0.29936136  0.25513608 -0.16991393  0.03358003
  0.12224728  0.01526907  0.09051941 -0.14404831 -0.03994902  0.52853652
  0.10220516 -0.27056782 -0.10125051  0.22163174 -0.03016902  0.41717664
 -0.02258499  0.11715265  0.06300285 -0.00473581  0.35027433  0.05358774
 -0.118968   -0.03466292  0.03153004  0.17171362  2.77771606 -3.8016874
  0.82395873 -1.37855034 -3.80829736  2.37002646 -0.88570451  0.16860667
  0.65263064  0.37231352 -0.4368148   0.50174693  0.37181092  0.12549256
 -0.0407161   0.8097106   0.52803135 -0.48813602  0.79462269  0.        ]",1.2028656263614874,-0.2372796596884821,"[ 1.99938949e-03  1.10394443e-03 -6.34232814e-04  5.58655969e-04
  2.83479240e-04  5.12880093e-05]",-5.023053441856244,0.00658439092838273,0.8081280919840358,-0.0371041857207514,"[-1.32669572e-01 -1.03764500e-01 -7.28169235e-02 -3.60821689e-02
  5.79304534e-04  5.36576001e-02  1.05770182e-01  1.48161876e-01
  1.65753005e-01  1.94445829e-01  1.92397022e-01  1.35722300e-01
  2.60241343e-02 -1.62603200e-01 -3.13782390e-01 -2.89500853e-01
 -2.30734548e-01 -2.35545227e-01 -1.93202747e-01  5.18510251e-02
  6.76219574e-01  1.37066408e+00  1.74700398e+00  7.37719777e-01
  6.20474274e-03]",[-0.00041069  0.0011067  -0.00018274  0.00124036 -0.00079305 -0.00057063],"[ 0.01544653  0.00582584 -0.01270393  0.00880613 -0.0072389  -0.00768627
  0.00786172 -0.00181984 -0.00011399  0.00235403  0.00312081  0.00087212
 -0.00084472  0.00300649  0.00189749  0.00027511  0.00312932  0.00111556
  0.00062077  0.0011108 ]",0.08716597366790722,"[ 0.01544653  0.00582584 -0.01270393  0.00880613 -0.0072389  -0.00768627
  0.00786172 -0.00181984 -0.00011399  0.00235403  0.00312081  0.00087212
 -0.00084472  0.00300649  0.00189749  0.00027511  0.00312932  0.00111556
  0.00062077  0.0011108 ]"
AIG,"[ 1.25194015e-01 -4.50838855e-02  1.78417330e-03  1.01587167e-01
 -7.24889965e-02 -5.85030411e-02 -1.97722619e-01  1.67659900e-01
  1.61475358e-01  1.47399567e-01 -2.58854312e-01 -1.16718717e-01
  5.25478959e-02 -9.70915585e-02  4.42428154e-02 -8.24482285e-02
  4.77142385e-02  2.75669165e-01  1.65711679e-01  5.32487513e-02
 -6.38864574e-02  7.13419585e-02 -2.20297953e-03  4.20696133e-02
 -6.56649915e-02  6.94637175e-02  1.81950403e-02  1.35349038e-02
  1.91541877e-01  1.58877970e-01  3.90087433e-02  1.51666733e-02
  2.32006104e-02  2.12954952e-01  1.63208354e+00 -2.11313287e+00
  6.12645678e-01 -1.33748967e+00 -2.30735828e+00  1.41067970e+00
 -1.28374702e+00  1.13452804e+00  7.53054064e-01 -3.38403193e-01
  8.51555339e-01 -9.05348366e-01 -2.80114022e-01  2.40687943e-01
 -9.62950206e-01  9.64774455e-01  5.17350718e-02  6.20306854e-01
  5.36579980e-01  0.00000000e+00]",0.5804567117718072,0.3832538290671231,"[ 3.37656303e-03  9.06026600e-04 -1.47141574e-03  1.21507910e-03
 -4.17184339e-05 -5.56792903e-04]",-4.474686754902239,0.01139379061463313,0.8095826597058577,-0.03799495619121628,"[-0.13141176 -0.10505928 -0.07374606 -0.03513367  0.00504239  0.05663112
  0.10059372  0.143715    0.16243524  0.1868784   0.18839109  0.13005194
  0.02318905 -0.15872102 -0.30669301 -0.31289946 -0.22138019 -0.19902659
 -0.18930109  0.02746379  0.6748074   1.28549861  1.73591626  0.73249489
  0.00488296]",[-0.00044711  0.000717    0.00014197  0.00177979 -0.0005396  -0.00064132],"[ 1.53854606e-02  2.28388267e-03 -8.14534309e-03  8.66056915e-03
 -6.95192472e-03 -3.36117600e-03  4.72514627e-03 -3.26158486e-03
  2.73464365e-03  2.56561577e-03  9.08725079e-04  4.10368948e-03
 -4.53769771e-03  1.00583116e-03  1.81276239e-03 -2.20144913e-03
  3.72533303e-03 -7.98161885e-05  3.74266982e-03  2.90632027e-04]",0.08643206086305275,"[ 1.53854606e-02  2.28388267e-03 -8.14534309e-03  8.66056915e-03
 -6.95192472e-03 -3.36117600e-03  4.72514627e-03 -3.26158486e-03
  2.73464365e-03  2.56561577e-03  9.08725079e-04  4.10368948e-03
 -4.53769771e-03  1.00583116e-03  1.81276239e-03 -2.20144913e-03
  3.72533303e-03 -7.98161885e-05  3.74266982e-03  2.90632027e-04]"
AIZ,"[-2.14111247e-02  1.63873805e-01 -1.38999786e-01  1.85030853e-01
  3.10940983e-02 -5.50119782e-02 -3.51580120e-01  5.59384087e-03
  2.74168292e-01  3.11776420e-01 -4.11279379e-02  1.60276458e-01
  1.01618927e-01  8.94035183e-02  4.46783547e-02 -9.55152628e-02
 -7.12207231e-02  6.77701261e-01  1.44736902e-02 -4.39677717e-01
 -9.34097832e-02  2.97749294e-01 -2.23396949e-02  5.41340092e-01
  1.08593379e-02  9.36487204e-02  7.13334780e-02 -1.16463840e-02
  3.82849032e-01 -4.44070862e-02 -1.40224258e-01 -6.28492849e-02
 -3.28992214e-02  2.88354051e-03  2.61081047e+00 -3.80063956e+00
  5.56166016e-01 -6.05316831e-01 -3.89677143e+00  2.82391439e+00
 -1.81327335e-02 -8.44423175e-01  8.73044288e-01  5.62445150e-01
 -1.38040920e+00  1.48380330e+00  8.86893575e-01 -4.80852863e-01
  7.92497598e-01  3.70752743e-01  3.13552812e-01 -1.19481403e+00
  1.14734642e+00  0.00000000e+00]",1.1325433622294818,-0.16591402815015407,[ 0.00162887  0.00078522 -0.00030081  0.00021236  0.00043762  0.00016412],-4.925719175925418,0.007257504979663273,0.8066215348412247,-0.03609193745176701,"[-1.34284939e-01 -1.02954106e-01 -7.15147221e-02 -3.53431967e-02
  4.83681998e-04  5.09830666e-02  1.05054613e-01  1.50533648e-01
  1.70657345e-01  2.00669848e-01  1.91777132e-01  1.39383813e-01
  2.31700546e-02 -1.59559410e-01 -3.17037042e-01 -2.75583871e-01
 -2.41042530e-01 -2.55045377e-01 -1.90856206e-01  6.54981408e-02
  6.81552940e-01  1.39784762e+00  1.75339045e+00  7.31760540e-01
  6.06714199e-03]",[-0.00038094  0.00117125 -0.00043902  0.00115382 -0.0009465  -0.00067915],"[ 0.01508109  0.0053326  -0.01271956  0.0080257  -0.00507658 -0.00790279
  0.0092709   0.00067613 -0.00317263  0.00291506  0.00378563 -0.00153437
  0.00204533  0.00454317  0.00027027  0.00257607  0.00162079  0.00046013
 -0.00123155  0.00197037]",0.08701535993812615,"[ 0.01508109  0.0053326  -0.01271956  0.0080257  -0.00507658 -0.00790279
  0.0092709   0.00067613 -0.00317263  0.00291506  0.00378563 -0.00153437
  0.00204533  0.00454317  0.00027027  0.00257607  0.00162079  0.00046013
 -0.00123155  0.00197037]"
AJG,"[ 0.08168098 -0.00645212 -0.03045436  0.15194165 -0.13718803  0.01749805
 -0.135326    0.21196175  0.16371599  0.17768665 -0.19169649 -0.07028019
  0.09146815 -0.03348398  0.10105693 -0.14107761 -0.00676989  0.14624995
  0.18253036  0.05843831 -0.08193183  0.08592743  0.06778643 -0.02240175
 -0.07556485  0.07237972  0.07697429  0.11141281  0.16610554  0.09202935
  0.03005488  0.12018876 -0.01871307  0.31638214  1.29729149 -1.69906426
  0.92514574 -1.88519655 -1.89836613  1.37082166 -1.89056949  1.55805447
  1.00645064 -0.66232802  0.84056587 -0.35652976 -0.56573968  0.36435697
 -0.14456209  0.33841177  0.00738507  0.76085803  0.79209396  0.        ]",0.5109959862999494,0.46649693200415115,"[ 1.68456517e-03  2.25303335e-03 -1.76355807e-03  8.22169276e-04
  1.04868867e-05 -3.64927465e-04]",-4.502405398346118,0.011082307088589843,0.8087037851670723,-0.03763871920980398,"[-0.13207319 -0.10376593 -0.07546714 -0.03317311  0.00683623  0.05794123
  0.10060637  0.14483339  0.1654218   0.18895738  0.1901953   0.13340785
  0.02697167 -0.16312058 -0.31197693 -0.32425188 -0.21992161 -0.19873416
 -0.19452754  0.03041519  0.68991576  1.27226601  1.73157165  0.7315258
  0.00922928]","[-1.50466211e-04  6.36661968e-04 -1.00282059e-05  1.74884641e-03
 -2.37138570e-04 -7.25021396e-04]","[ 0.01563349  0.00125043 -0.00699873  0.00961977 -0.00842532 -0.00223857
  0.00459917 -0.00507283  0.00404632  0.00336194 -0.00018554  0.00389179
 -0.00300771  0.00017476  0.00201948  0.00040915  0.0018052  -0.00022115
  0.0039287   0.00119615]",0.08649014036331981,"[ 0.01563349  0.00125043 -0.00699873  0.00961977 -0.00842532 -0.00223857
  0.00459917 -0.00507283  0.00404632  0.00336194 -0.00018554  0.00389179
 -0.00300771  0.00017476  0.00201948  0.00040915  0.0018052  -0.00022115
  0.0039287   0.00119615]"
AKAM,"[ 0.15530797 -0.36149298  0.09596685 -0.13841788  0.30678024 -0.02318709
 -0.03346481 -0.36485748 -0.29608715 -0.20026339  0.02147945 -0.09543741
 -0.22565949 -0.08503431 -0.16453778  0.53817507  0.56803782  0.10352323
 -0.13424668  0.06544879  0.14179649 -0.12658289  0.02271675 -0.04367633
  0.33028569 -0.11331167  0.05691374 -0.03720597 -0.08982401  0.03728258
  0.07644663 -0.34291398 -0.23425572 -0.50618975 -1.79578937  2.05100851
 -1.97834284  3.72545037  1.51601653 -0.37060425  3.69871285 -2.39656644
  1.03790552 -1.43738892 -0.46071448 -1.54653621 -1.27825781  0.67817551
 -2.19242384  2.0749117   0.58409566 -1.03824723  1.31913024  0.        ]",-0.6877362568889492,1.6606718374901313,[-0.00064787 -0.00127775  0.00120167 -0.00012884  0.00033552  0.00095558],-4.371576469425972,0.012631311986576193,0.810190900183154,-0.04082498785478229,"[-1.29595179e-01 -1.11147072e-01 -6.38210171e-02 -3.40774942e-02
  1.06189624e-02  4.06272409e-02  8.43565602e-02  1.30439473e-01
  1.71977882e-01  1.86949772e-01  1.74353714e-01  1.30901952e-01
  9.00310864e-03 -1.19697626e-01 -2.64873385e-01 -3.28650580e-01
 -2.51576210e-01 -2.01137581e-01 -1.51528560e-01 -1.33770768e-03
  6.79961366e-01  1.25964355e+00  1.82374930e+00  6.95186412e-01
  9.14451176e-03]","[-6.44965196e-04 -8.20134139e-05 -8.15260153e-05  1.99006691e-03
 -1.48845820e-03 -1.29900808e-03]","[ 1.33715560e-02 -8.10645160e-03  3.05135505e-03  2.44581403e-03
  7.65640724e-03  7.95256428e-03 -1.30220129e-03  9.78955021e-03
 -8.24224014e-03  2.50131693e-03 -1.71399627e-03  8.67286784e-04
 -4.49537530e-03 -2.11706509e-03  2.28059662e-03 -6.16200023e-03
  5.54010168e-03  1.22245105e-03 -4.96372073e-05  7.19971964e-04]",0.08321680911204098,"[ 1.33715560e-02 -8.10645160e-03  3.05135505e-03  2.44581403e-03
  7.65640724e-03  7.95256428e-03 -1.30220129e-03  9.78955021e-03
 -8.24224014e-03  2.50131693e-03 -1.71399627e-03  8.67286784e-04
 -4.49537530e-03 -2.11706509e-03  2.28059662e-03 -6.16200023e-03
  5.54010168e-03  1.22245105e-03 -4.96372073e-05  7.19971964e-04]"
ALB,"[ 2.50303904e-01  9.54513495e-03 -2.32298424e-01  2.36593089e-01
  2.50255136e-02 -3.50853671e-02 -3.44851691e-01  6.78159860e-02
  2.65120265e-01  3.74156198e-01 -2.40430387e-01 -1.35058277e-02
  7.45154229e-02 -6.06699928e-03 -2.42683096e-03  1.63723131e-01
  1.67550671e-01  7.52316126e-01  1.88044925e-01 -2.47210839e-01
 -2.12552979e-01  2.55342571e-01 -1.49519117e-02  2.69934390e-01
  9.88127119e-02 -6.12078919e-02  2.61032104e-01  8.34028717e-02
  4.92954667e-01  1.56162516e-01 -2.77425273e-02 -1.46754939e-01
 -2.31286115e-01  8.29950950e-02  2.00711624e+00 -3.18849526e+00
  3.63156151e-01 -2.92675737e-01 -3.77137876e+00  3.45952849e+00
  1.04307956e-01 -5.75450304e-01  2.74893462e+00 -1.59992701e+00
 -7.22542240e-01  2.65118080e-01 -1.08694194e+00  3.14887190e-01
 -3.28233367e-01  1.04515692e+00 -2.36828378e-01  9.21181504e-01
  1.43155933e+00  0.00000000e+00]",0.8233925971598114,0.1410631010691244,"[ 1.56970915e-03  2.31684531e-04 -5.98926726e-04 -3.54627938e-05
  1.04831277e-04 -6.20067278e-04]",-4.556840730509017,0.010495163672905749,0.8121096243345298,-0.037541363320567865,"[-1.36516181e-01 -1.01529463e-01 -7.12289775e-02 -3.50937185e-02
  9.53000565e-04  5.31755722e-02  1.04733494e-01  1.52203951e-01
  1.63880797e-01  1.92468730e-01  1.90408925e-01  1.34107860e-01
  2.03889277e-02 -1.40976327e-01 -2.97051106e-01 -2.69369911e-01
 -2.24481949e-01 -2.30833563e-01 -2.06738365e-01  5.76898372e-02
  6.79308209e-01  1.32992641e+00  1.78203937e+00  7.08450949e-01
  2.14827676e-02]","[-1.86257488e-04  1.43314577e-03  8.74041779e-05  1.43946641e-03
 -1.05144284e-03 -1.19885074e-03]","[ 0.015219    0.00352053 -0.01107554  0.00780655 -0.00405607 -0.00753611
  0.01104581  0.0011782  -0.00242117  0.00844057 -0.00254623  0.00045271
 -0.00145553 -0.00115417  0.00238776 -0.00047852  0.00323671 -0.00113457
  0.00485433  0.00257956]",0.08571118436280192,"[ 0.015219    0.00352053 -0.01107554  0.00780655 -0.00405607 -0.00753611
  0.01104581  0.0011782  -0.00242117  0.00844057 -0.00254623  0.00045271
 -0.00145553 -0.00115417  0.00238776 -0.00047852  0.00323671 -0.00113457
  0.00485433  0.00257956]"
