,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05026336 -0.05342513  0.01713556 -0.02438392 -0.03348926 -0.0533937
  0.1479936  -0.12623274  0.30736174 -0.05156152 -0.15488942  0.00833622
  0.33325373 -0.02218713  0.10350286  0.11883047  0.03152842 -0.11868524
  0.05342943  0.12603379  0.13061802 -0.05505251  0.1702927  -0.10134941
  0.02243212  0.05869019 -0.12128507  0.11504878 -0.02642297  0.05360253
  0.21342181  0.09315015 -0.11802141 -0.08375451  0.76972619  1.31904433
  0.51992689  0.47634885 -1.41693388 -1.04220613 -0.9689204  -0.88380823
  0.49759261  0.01245785  0.49291278 -0.29174314  0.42517027  0.54180145
  0.70339773  0.58467851 -0.5832055  -0.56594279  0.61023358  0.        ]",-0.40047001506561053,1.3732417188525656,"[-2.50649550e-04 -1.42774345e-03  5.34636595e-04  4.24067126e-05
  6.94914401e-05  1.92808312e-04]",-5.0892629307044785,0.006162560447697251,0.812537716485608,-0.03984567034845904,"[-0.14084718 -0.1175195  -0.08420387 -0.042669    0.0075221   0.0450265
  0.10086928  0.13048363  0.1626654   0.19597741  0.2184807   0.16920826
  0.07843134 -0.08784189 -0.27786183 -0.36953434 -0.27882611 -0.20949568
 -0.19645782 -0.12824227  0.4820728   1.14804494  1.81749601  1.43761053
 -0.00631541]","[-1.39376668e-03  1.00014776e-03  6.32908230e-05 -7.02141322e-05
 -1.20588852e-03  2.01071918e-04]","[ 8.91789762e-03 -3.26103636e-04  2.14997506e-03  5.59987173e-03
  5.18524801e-05  8.07396646e-06 -3.22739385e-03 -2.43810104e-03
 -2.81151550e-03 -5.19319592e-04  3.65522634e-03  2.77851495e-03
 -3.19643338e-03  3.12490731e-03  5.95147157e-04  2.87042154e-03
  1.92441011e-03  3.29247427e-04  7.92807184e-04  1.24517048e-04]",0.08569645917899578,"[ 8.91789762e-03 -3.26103636e-04  2.14997506e-03  5.59987173e-03
  5.18524801e-05  8.07396646e-06 -3.22739385e-03 -2.43810104e-03
 -2.81151550e-03 -5.19319592e-04  3.65522634e-03  2.77851495e-03
 -3.19643338e-03  3.12490731e-03  5.95147157e-04  2.87042154e-03
  1.92441011e-03  3.29247427e-04  7.92807184e-04  1.24517048e-04]"
ADSK,"[ 0.06981404 -0.19557027  0.09254891 -0.02560704 -0.19652956 -0.10545801
  0.03593736 -0.31160894  0.31430151 -0.01577741  0.03719871 -0.12077404
  0.24474886  0.10973872  0.12013069  0.05180812 -0.00793662  0.11212078
 -0.05964285  0.04835613  0.16782174 -0.06952558 -0.04892031 -0.0645052
  0.01449398 -0.12232046 -0.12580371 -0.02586693  0.08542043  0.16758357
  0.26320849  0.05206178  0.03030554  0.03027753  1.29994836  1.76191615
 -0.41792933 -0.69025877 -1.5175659  -0.66583981  0.36698611 -0.23797971
 -0.31298071 -0.6774036   0.67748593  0.42768789  0.89232379  0.92444981
 -0.20330869 -0.17802279 -0.98890836 -0.8211817   1.40352903  0.        ]",-0.5873784752123556,1.558905762110708,"[ 1.62901795e-04 -8.91418253e-04  2.46188548e-04  2.65240995e-04
 -3.20871866e-05 -1.26790397e-04]",-5.315571239758409,0.0049144706123567415,0.8129292374338057,-0.04114219913995434,"[-0.13926086 -0.11749091 -0.088587   -0.04380715  0.00384572  0.03926626
  0.10123495  0.13213902  0.17083601  0.18981549  0.21389983  0.17650119
  0.079276   -0.09239154 -0.28047807 -0.35023626 -0.29187157 -0.21783762
 -0.19122323 -0.1284246   0.44360726  1.14894946  1.81336861  1.41151171
 -0.0068496 ]","[-1.74123405e-03  1.17606820e-03  4.39374870e-04 -4.77570003e-05
 -1.29001263e-03  6.57878203e-04]","[ 9.24965454e-03  1.30271621e-03  3.34662584e-03  2.83236473e-03
 -3.38225394e-03 -3.44463738e-04 -2.14534317e-03  1.51298452e-03
 -8.57272917e-04 -3.15754674e-03  1.32715181e-03  3.75800100e-03
 -9.64655827e-04  4.69889272e-03  2.14855865e-03  2.60034625e-04
 -1.88965144e-04 -8.84487985e-04  8.80153578e-05  2.78528535e-03]",0.08575222299370616,"[ 9.24965454e-03  1.30271621e-03  3.34662584e-03  2.83236473e-03
 -3.38225394e-03 -3.44463738e-04 -2.14534317e-03  1.51298452e-03
 -8.57272917e-04 -3.15754674e-03  1.32715181e-03  3.75800100e-03
 -9.64655827e-04  4.69889272e-03  2.14855865e-03  2.60034625e-04
 -1.88965144e-04 -8.84487985e-04  8.80153578e-05  2.78528535e-03]"
AEE,"[-1.37321064e-01 -9.13606434e-02  9.98145013e-02 -3.37032122e-02
 -1.41870486e-01 -4.31160263e-02 -2.25739263e-02 -1.17575940e-01
  2.91847341e-01  4.14717621e-02  7.25636209e-02  5.57490860e-02
  1.89198233e-01  1.88272826e-02  1.88463315e-01 -1.03104666e-03
 -6.58464775e-02  1.51176690e-02 -1.69598192e-01 -4.24427353e-02
  1.36853562e-01 -2.55529271e-01  5.54910808e-02  8.92395230e-02
 -1.73893637e-01 -1.04571124e-01 -7.48602455e-03  3.91158330e-02
  2.58324261e-01  1.16026941e-01  1.60585337e-01  2.77675998e-01
  1.32062452e-01 -1.54528283e-01  9.35321025e-01  1.65009809e+00
 -3.05584431e-03 -2.06755939e-01 -1.55221294e+00 -7.75079540e-01
  3.02750889e-01  3.14078491e-01 -1.03538034e-01 -9.84437497e-01
 -2.88145588e-01 -3.70603623e-01  1.30320152e+00  9.58500640e-01
  6.52896536e-02 -3.26539200e-01  7.32677539e-02  1.38893988e+00
  8.09144528e-01  0.00000000e+00]",-0.4314809958381393,1.4070608421192787,"[-9.06912110e-04 -9.76797126e-04 -2.81937445e-05  1.71595107e-04
 -1.70451186e-04 -2.18338599e-05]",-5.309116879353075,0.0049462929628766635,0.8087811619029849,-0.04019968812937207,"[-1.39289334e-01 -1.17634139e-01 -8.70551435e-02 -4.19451144e-02
  2.42808432e-03  4.50903586e-02  1.00127575e-01  1.33967936e-01
  1.71372176e-01  1.97773430e-01  2.10612216e-01  1.71279021e-01
  8.31881417e-02 -9.64386023e-02 -2.84837360e-01 -3.57516315e-01
 -3.00278704e-01 -2.26977961e-01 -1.95184284e-01 -1.57148587e-01
  4.61875000e-01  1.17970965e+00  1.77110082e+00  1.41035193e+00
 -7.75064628e-05]",[-0.00159968  0.00163256  0.00026237 -0.00038195 -0.00082152  0.00093774],"[ 0.0086752   0.00026638  0.00309978  0.00414035 -0.00199483 -0.00047023
 -0.00249275  0.00136429  0.00076922 -0.00257804  0.00045119  0.00082651
 -0.00343436  0.00579763  0.00226636  0.0008931  -0.00067844  0.00237363
  0.00622005  0.00082352]",0.08600024885262751,"[ 0.0086752   0.00026638  0.00309978  0.00414035 -0.00199483 -0.00047023
 -0.00249275  0.00136429  0.00076922 -0.00257804  0.00045119  0.00082651
 -0.00343436  0.00579763  0.00226636  0.0008931  -0.00067844  0.00237363
  0.00622005  0.00082352]"
AEP,"[-1.04815512e-01  1.31828971e-03  9.16452920e-02  1.42266103e-02
 -9.37775020e-02 -1.67883270e-02  9.18938069e-03 -6.56633076e-02
  3.52818778e-01  3.22981064e-02 -2.72119426e-02  1.27226215e-01
  2.49646597e-01 -3.48922245e-02  1.40386611e-01  1.89496161e-02
 -6.20701815e-02 -7.38469614e-02 -1.43807126e-01 -5.33079950e-02
  1.69017215e-01 -2.41830598e-01  1.72957794e-01 -5.33608973e-03
 -2.05103812e-01 -8.68965932e-02  3.68369427e-02  7.11162875e-02
  2.25197010e-01  1.01334228e-01  2.12598298e-01  2.89716011e-01
  4.28791302e-02 -3.56800562e-01  6.37018583e-01  1.39540099e+00
  5.93990821e-01  6.32120666e-01 -1.25866683e+00 -6.79746935e-01
 -7.93906466e-01 -5.08711361e-01 -7.39203963e-02 -1.01351152e+00
  1.43786509e-01 -4.59606481e-01  1.41696363e+00  1.04698770e+00
  3.85580053e-01 -1.18364247e-01  2.59065205e-01  2.10080352e+00
  9.31476021e-01  0.00000000e+00]",-0.3188585390577237,1.290629706555555,"[-2.16220913e-04 -1.21665628e-03  3.63207881e-04  1.17203409e-04
 -7.34486850e-05  1.96126506e-06]",-5.348592222126024,0.004754840048573729,0.809432116176499,-0.039352470484559726,"[-0.13942662 -0.11662909 -0.08571343 -0.0413986   0.00345152  0.04668878
  0.10236983  0.13335356  0.16696057  0.20108666  0.21388608  0.16850327
  0.08039287 -0.09519923 -0.2849424  -0.36463048 -0.29764598 -0.22841729
 -0.19188581 -0.15691266  0.48222669  1.16292791  1.76457955  1.41310788
  0.00301077]",[-0.00150848  0.00160537  0.00022357 -0.00020558 -0.00077172  0.00068565],"[ 8.03352338e-03 -6.46234517e-04  2.38740181e-03  5.88167582e-03
  4.43321477e-04  4.17879871e-04 -2.14820180e-03 -1.81881083e-03
 -1.64989696e-03 -2.26781901e-03  4.46321527e-04  1.76089565e-03
 -3.59184000e-03  5.93487053e-03  2.17893385e-03  1.97254573e-03
 -8.02539335e-05  2.92898783e-03  8.48527639e-03  9.13556265e-04]",0.08609700613405154,"[ 8.03352338e-03 -6.46234517e-04  2.38740181e-03  5.88167582e-03
  4.43321477e-04  4.17879871e-04 -2.14820180e-03 -1.81881083e-03
 -1.64989696e-03 -2.26781901e-03  4.46321527e-04  1.76089565e-03
 -3.59184000e-03  5.93487053e-03  2.17893385e-03  1.97254573e-03
 -8.02539335e-05  2.92898783e-03  8.48527639e-03  9.13556265e-04]"
AES,"[ 1.13284660e-02  6.26945627e-03 -1.12793583e-01  2.97427099e-01
 -2.36014700e-02  1.60307436e-02 -1.29829882e-01 -8.62900878e-02
 -1.84382557e-01  5.50829277e-02 -7.42563880e-02 -7.19884940e-02
 -2.56096466e-01  3.60187780e-02 -9.58824618e-02  1.01056638e-01
  8.61827156e-02  6.87692767e-02  2.78305473e-02  6.15816130e-02
 -2.91421072e-02  2.78664500e-01 -2.38992796e-01 -1.51218812e-01
  7.43703075e-02  1.57776776e-01 -5.21093974e-02 -2.41532720e-01
  2.70684855e-04 -3.23453850e-02 -5.89315704e-02 -1.36815961e-01
 -1.09626752e-01 -1.36442234e-01 -9.69500641e-01 -1.34184152e+00
  5.23707501e-02  4.20157673e-02  7.94055240e-01 -1.45358917e-02
  2.78156227e-01  1.35487114e-01  7.47158744e-01  6.77606027e-01
  2.11477788e-02  2.89185957e-01  2.00882056e-01  1.27676696e+00
 -7.41549498e-01 -4.16879957e-01 -1.64567095e+00 -1.89431154e-01
 -6.95385950e-01  0.00000000e+00]",0.5307138739948554,0.4462003930913713,"[ 3.15419431e-04  2.54132614e-04  5.74662675e-05 -1.41842529e-04
 -5.91307262e-05 -2.44815013e-05]",-5.57171308836045,0.0038039583309784396,0.8117580086734769,-0.039302461520361966,"[-1.43593571e-01 -1.09999629e-01 -8.35257906e-02 -4.11728686e-02
 -5.68973292e-04  4.60623488e-02  8.46792231e-02  1.34670195e-01
  1.65301719e-01  1.93182799e-01  1.88349360e-01  1.74010596e-01
  6.53287595e-02 -8.97616165e-02 -2.73303126e-01 -3.55002185e-01
 -2.79198248e-01 -2.17644439e-01 -2.10024906e-01 -7.17216716e-02
  4.14760385e-01  1.12944384e+00  1.83472514e+00  1.45443897e+00
  7.45643862e-04]",[-0.00234524  0.00088232 -0.00018856 -0.00106134 -0.00174107  0.00023839],"[ 8.96497371e-03 -5.75874646e-03 -5.79188182e-03  4.47432933e-03
 -9.97060339e-04  6.56038920e-03 -4.40144234e-05  1.00092198e-03
 -4.78775475e-04  1.50641668e-04  5.10561717e-03  1.58204799e-03
 -1.21428350e-03  2.45447832e-03  2.47390284e-03 -1.33505980e-03
 -5.37245741e-04 -2.15090495e-03  1.47443657e-03 -3.30010418e-03]",0.08563014724608813,"[ 8.96497371e-03 -5.75874646e-03 -5.79188182e-03  4.47432933e-03
 -9.97060339e-04  6.56038920e-03 -4.40144234e-05  1.00092198e-03
 -4.78775475e-04  1.50641668e-04  5.10561717e-03  1.58204799e-03
 -1.21428350e-03  2.45447832e-03  2.47390284e-03 -1.33505980e-03
 -5.37245741e-04 -2.15090495e-03  1.47443657e-03 -3.30010418e-03]"
AFL,"[-0.02461405 -0.04779523  0.03009648  0.08040486 -0.04223598 -0.03341926
 -0.01065035 -0.1123151   0.03477683 -0.03309561  0.04187798 -0.08867929
 -0.07870699  0.01592806 -0.07173456  0.0462182  -0.01073856  0.09601647
 -0.0141498  -0.00216132 -0.01348871  0.042306   -0.17179267  0.04434895
  0.08308654 -0.02286153 -0.09261551 -0.16258773  0.04031245  0.04253107
 -0.04873693 -0.15955716 -0.01767321  0.14024679 -0.01155001 -0.31978025
 -0.41497141 -0.49198684  0.22042537  0.17978861  0.78153105  0.63390837
 -0.08086348  0.10764339 -0.45907583 -0.21422473 -0.02367282  0.22605501
 -0.12608084 -0.32650793 -0.65738014 -0.99522453  0.66901376  0.        ]",0.36629616684326427,0.6105318352499971,"[-1.78664164e-04 -6.71025556e-04  1.76829022e-04  4.76983862e-04
 -3.68878844e-05  2.18053898e-04]",-5.49959401182395,0.004088430956195797,0.8110382260230733,-0.03979739462216523,"[-0.14064307 -0.11505927 -0.08431845 -0.04211351  0.00279686  0.04531608
  0.09161657  0.1313585   0.17062752  0.19172314  0.1969144   0.17198972
  0.06732517 -0.09340824 -0.28119121 -0.3523454  -0.28462914 -0.22355476
 -0.21070881 -0.11127585  0.42521508  1.17291215  1.83058254  1.42661546
 -0.00368812]","[-2.11009589e-03  9.53315553e-04  5.68932799e-05 -1.02885391e-03
 -1.91042177e-03  5.11965553e-04]","[ 9.77881575e-03 -2.73176465e-03 -2.74748436e-03  3.09343724e-03
 -2.67901148e-03  4.86447334e-03  4.65960220e-04  2.49012141e-03
  1.12458655e-03 -2.37778328e-03  3.40857105e-03  4.12798439e-04
 -2.87831558e-03  2.01237563e-03  5.24385319e-05  3.24282328e-04
 -4.72336588e-04  3.85108232e-04 -7.82375428e-04  8.66265195e-04]",0.0857853149497379,"[ 9.77881575e-03 -2.73176465e-03 -2.74748436e-03  3.09343724e-03
 -2.67901148e-03  4.86447334e-03  4.65960220e-04  2.49012141e-03
  1.12458655e-03 -2.37778328e-03  3.40857105e-03  4.12798439e-04
 -2.87831558e-03  2.01237563e-03  5.24385319e-05  3.24282328e-04
 -4.72336588e-04  3.85108232e-04 -7.82375428e-04  8.66265195e-04]"
AIG,"[ 4.29989014e-02  5.15884978e-02  8.77666781e-04  1.62247531e-01
  3.89150058e-02 -4.12885678e-02  1.31086293e-01 -1.48005957e-01
  2.02710152e-01 -8.87442995e-02 -5.65179091e-02 -6.71916989e-02
  8.86685659e-02 -1.78146713e-02 -1.73961627e-01  1.63450852e-01
 -6.86958013e-04  2.52020822e-02  1.03809364e-01  2.55862375e-02
 -6.25287396e-02  1.36431441e-01 -3.15260083e-02 -1.26056508e-01
  1.85839595e-01  1.34378862e-02 -1.19480411e-01 -1.27744044e-01
 -4.74574888e-02  7.41033845e-02  4.95350131e-02 -3.11889446e-01
 -1.91118424e-01 -9.34099515e-03 -1.17675055e-01 -5.51012837e-01
  3.69186252e-01  6.17722052e-01  3.45238972e-01  2.21626877e-02
 -7.12475624e-01 -5.26941549e-01  3.62126701e-02  3.27345672e-01
  2.10530820e-01 -6.89919306e-02 -2.12507986e-01  5.15537073e-02
 -3.79639223e-03 -3.81426998e-01 -7.16744645e-01 -1.91705335e+00
  1.63087655e+00  0.00000000e+00]",0.10498150390202719,0.8646187406893981,"[ 7.72864968e-04 -5.02156060e-04  3.36541010e-04  1.56340599e-04
 -1.25165879e-04 -4.99824431e-05]",-5.637895879116906,0.0035603519411998874,0.8123922389555646,-0.03888752610743305,"[-0.14118842 -0.113284   -0.08207692 -0.04260219  0.00709227  0.04415314
  0.09752076  0.1289476   0.16659789  0.19261707  0.20557286  0.17000842
  0.06133404 -0.08607125 -0.28156606 -0.35803618 -0.27367255 -0.22125921
 -0.21860493 -0.10037123  0.44851152  1.1425598   1.85509113  1.43454871
 -0.0051294 ]","[-1.98266326e-03  8.34515721e-04  1.31879414e-04 -6.61244633e-04
 -2.25831179e-03 -1.27733192e-05]","[ 0.0092965  -0.0031087  -0.00343367  0.00532428  0.00053492  0.0052756
  0.00011579 -0.00186782 -0.00227931 -0.00171036  0.0042359   0.00192069
 -0.0024078   0.00126555 -0.00091044  0.00082224 -0.00072311  0.00013234
 -0.00324785  0.00339664]",0.0859780471600712,"[ 0.0092965  -0.0031087  -0.00343367  0.00532428  0.00053492  0.0052756
  0.00011579 -0.00186782 -0.00227931 -0.00171036  0.0042359   0.00192069
 -0.0024078   0.00126555 -0.00091044  0.00082224 -0.00072311  0.00013234
 -0.00324785  0.00339664]"
AIZ,"[-0.00887618  0.02038033 -0.05432364  0.1723626   0.06311121 -0.03863064
  0.11451651 -0.08325125  0.12292279 -0.05466902 -0.12569444 -0.03782862
  0.11285007 -0.04504632 -0.06780766  0.1925444   0.03383208 -0.07837567
  0.11027257  0.12577486 -0.05197021  0.13505771  0.02942482 -0.10155636
  0.16397289  0.17657458 -0.16749756 -0.04840299 -0.03040836 -0.00606426
  0.02169816 -0.17688737 -0.16964934  0.11955629 -0.12441205 -0.27755339
  0.55627967  0.59079273 -0.30228467 -0.73789489 -0.6278077  -0.34226032
  0.99752376  0.9924706  -0.14631507 -0.45937601 -0.35500126  0.35472469
  0.20342002 -0.1520591  -1.09547592 -1.47621652  0.67966916  0.        ]",0.5053255126679222,0.4620223123302348,"[ 6.04013012e-04 -8.03996140e-05  2.74492972e-04  1.26226948e-04
 -5.10916285e-07  1.35049841e-04]",-5.916335365862008,0.0026950585057409996,0.8113533917112166,-0.03917451199916109,"[-0.14238946 -0.1129384  -0.08140102 -0.04254668  0.00670557  0.04613266
  0.09471111  0.13034114  0.16370317  0.19417418  0.20687805  0.16844912
  0.06755884 -0.08375939 -0.27826065 -0.36674468 -0.27189424 -0.21052409
 -0.21723891 -0.09874227  0.45897993  1.14710982  1.85272759  1.45762503
 -0.0081016 ]","[-1.81811392e-03  9.51926786e-04 -1.46085409e-04 -6.69696340e-04
 -1.91926038e-03  3.04098099e-05]","[ 9.69150972e-03 -3.14105080e-03 -2.57263343e-03  5.86353281e-03
  4.84539188e-04  3.37310325e-03 -2.23470594e-03 -1.61104142e-03
 -1.63139157e-03  1.02878205e-03  6.42618725e-03  8.58560660e-04
 -3.73867156e-03  8.59835684e-04 -1.23194168e-04  1.29051018e-03
 -6.06196966e-05 -9.20205142e-04 -2.27649998e-03  4.62203197e-04]",0.08576992659546835,"[ 9.69150972e-03 -3.14105080e-03 -2.57263343e-03  5.86353281e-03
  4.84539188e-04  3.37310325e-03 -2.23470594e-03 -1.61104142e-03
 -1.63139157e-03  1.02878205e-03  6.42618725e-03  8.58560660e-04
 -3.73867156e-03  8.59835684e-04 -1.23194168e-04  1.29051018e-03
 -6.06196966e-05 -9.20205142e-04 -2.27649998e-03  4.62203197e-04]"
AJG,"[-1.39267900e-01  8.95041760e-02  9.22519709e-02  2.26354406e-01
 -1.04097953e-02 -2.51157455e-02  5.72875582e-02 -1.06729957e-01
  3.90286280e-01 -3.27198113e-02 -5.09936198e-02  7.99395970e-02
  1.66079248e-01 -9.54787522e-02 -8.65141009e-02  1.40603100e-01
 -9.07692620e-02 -5.33307747e-02 -8.67155801e-02 -6.61009764e-02
  5.79724861e-02 -1.02985332e-01  8.04771148e-02 -3.52150643e-02
 -4.12242611e-02 -3.71275826e-02 -5.86257242e-02 -1.24771540e-01
  2.28620884e-01  1.04445774e-01  1.09277547e-01 -5.56956866e-02
 -9.61468455e-02 -2.22979588e-01 -4.70317556e-02 -4.44387147e-04
  8.00404525e-01  1.05996990e+00 -2.15288827e-01 -3.01910615e-01
 -9.65937751e-01 -3.89128733e-01  1.66035710e-01 -2.76768677e-01
 -3.04223095e-01 -9.27048634e-01  8.31137619e-01  9.16658481e-01
  3.95572477e-01 -6.96959960e-01 -2.86132475e-01  8.91505402e-01
  2.23306556e+00  0.00000000e+00]",0.2766602257067476,0.7010622461853091,"[ 3.84066895e-04 -5.13825495e-04  2.28043441e-04  3.99783234e-04
 -9.12585776e-05  2.31094480e-05]",-5.704782890724482,0.003330000280603468,0.8087421746729457,-0.03854903924209551,"[-0.13944062 -0.11178288 -0.08328798 -0.04185922  0.00492355  0.0451113
  0.10380905  0.13067603  0.16595171  0.19889076  0.20937745  0.16565738
  0.06647631 -0.08844104 -0.2884877  -0.36276906 -0.29216787 -0.23151736
 -0.20622554 -0.13858976  0.4670621   1.15892998  1.8036993   1.42494584
 -0.0021465 ]",[-0.00198847  0.00162998  0.00021222 -0.00055183 -0.00167359  0.0002794 ],"[ 0.00854936 -0.00281847 -0.00175241  0.00660982  0.00176278  0.00355336
 -0.00087762 -0.00244937 -0.00165989 -0.00138042  0.00250342  0.00028475
 -0.00498137  0.00420459  0.00162373  0.00199791 -0.00164411  0.00144358
  0.00468316  0.00472957]",0.08630974258934794,"[ 0.00854936 -0.00281847 -0.00175241  0.00660982  0.00176278  0.00355336
 -0.00087762 -0.00244937 -0.00165989 -0.00138042  0.00250342  0.00028475
 -0.00498137  0.00420459  0.00162373  0.00199791 -0.00164411  0.00144358
  0.00468316  0.00472957]"
AKAM,"[-0.06348133  0.09184519  0.03615685  0.21886812  0.04979629 -0.01276903
  0.0514645  -0.05929853  0.20094897 -0.02657878 -0.05458446  0.03483332
  0.09550052 -0.07532579 -0.1335656   0.13151417 -0.06046034 -0.0505659
 -0.01121329 -0.02457093 -0.02152354  0.02985277  0.07124599 -0.08810424
  0.05136639  0.02687798 -0.05944415 -0.10164877  0.10900664  0.04041972
  0.04954824 -0.16710766 -0.11661484 -0.08135911 -0.3517536  -0.60251735
  0.67042149  0.93884023  0.28064365 -0.13585615 -0.94421277 -0.52730656
  0.40357988  0.39199632 -0.01635507 -0.47406722  0.0102927   0.36099283
  0.13202901 -0.64923907 -0.34379805  0.18603535  1.79976569  0.        ]",0.5386131432098779,0.43593024897797306,"[ 2.52457510e-04 -5.51294800e-04  2.72327811e-04  1.88172433e-04
  2.23662250e-05  7.29230831e-05]",-5.672751452161134,0.0034383916787894403,0.8102598719853831,-0.03852452772939821,"[-1.40544679e-01 -1.11965828e-01 -8.17100458e-02 -4.17452935e-02
  4.78310731e-03  4.67375511e-02  9.74318691e-02  1.31121815e-01
  1.66055849e-01  1.97196843e-01  2.05764978e-01  1.66839857e-01
  6.34861572e-02 -8.83195908e-02 -2.85938818e-01 -3.63575519e-01
 -2.84180529e-01 -2.26591851e-01 -2.14149686e-01 -1.16971279e-01
  4.65848191e-01  1.14836157e+00  1.82502733e+00  1.43429047e+00
 -1.67560877e-03]","[-1.93441551e-03  1.28830390e-03  2.40386014e-05 -6.86201580e-04
 -1.94844954e-03  2.11330379e-04]","[ 0.00905509 -0.00377862 -0.00350046  0.00626602  0.00145751  0.00507304
 -0.0003791  -0.00248481 -0.00222984 -0.00062303  0.00447464  0.00109748
 -0.00361247  0.00184135 -0.00012575  0.00120268 -0.00145469  0.0013201
  0.00269595  0.00359626]",0.08613022140877019,"[ 0.00905509 -0.00377862 -0.00350046  0.00626602  0.00145751  0.00507304
 -0.0003791  -0.00248481 -0.00222984 -0.00062303  0.00447464  0.00109748
 -0.00361247  0.00184135 -0.00012575  0.00120268 -0.00145469  0.0013201
  0.00269595  0.00359626]"
ALB,"[ 0.20286898  0.01692529  0.01174853  0.07391155 -0.00842023 -0.05105899
  0.15631366 -0.19061636  0.21632295 -0.13516035 -0.12937011 -0.12291829
  0.10378194  0.01252996 -0.18815714  0.11596297  0.05338749  0.04559036
  0.15707798  0.05081861  0.04451331  0.17366909 -0.06831183 -0.18610347
  0.20285576 -0.04673758 -0.11974176 -0.1241943  -0.20182041  0.08851403
  0.11354546 -0.31752175 -0.24912999 -0.02097839  0.11177641 -0.25591195
  0.15331322  0.40388799  0.49891502  0.44501305 -0.87302118 -1.02043979
 -0.58115151 -0.06939659  0.88466432  0.23093588 -0.06765933  0.04530826
  0.31430685  0.33686884 -0.93286931 -2.42681189  1.20577493  0.        ]",0.08422708461796423,0.8875033160724611,"[ 7.23426608e-04  3.87637986e-05  2.15180247e-04  2.70647042e-05
 -3.21579170e-05 -2.32518820e-05]",-6.286958127704017,0.0018604104794958645,0.8155937878077288,-0.039197257642269945,"[-0.14082005 -0.11541684 -0.08346723 -0.04292531  0.00766785  0.0431033
  0.09817222  0.12732048  0.16403414  0.19019701  0.20683322  0.17198786
  0.06093226 -0.08855665 -0.27716558 -0.3568526  -0.26968489 -0.21843766
 -0.20488336 -0.09455151  0.44299124  1.13253792  1.85699149  1.42642082
 -0.00476224]",[-0.00196395  0.00038963  0.00022165 -0.00046933 -0.00219893 -0.00014725],"[ 9.24157577e-03 -2.40324722e-03 -2.59111891e-03  4.63201818e-03
 -9.89098230e-05  5.74003690e-03  1.35966687e-03 -2.34482116e-03
 -3.69012472e-03 -3.47697575e-03  3.01314416e-03  3.98810163e-03
 -1.36429109e-03  1.67434117e-03 -8.72933451e-04  1.92848017e-03
  1.38056856e-03 -6.28549006e-04 -4.30492472e-03  2.30499114e-03]",0.08574706241026377,"[ 9.24157577e-03 -2.40324722e-03 -2.59111891e-03  4.63201818e-03
 -9.89098230e-05  5.74003690e-03  1.35966687e-03 -2.34482116e-03
 -3.69012472e-03 -3.47697575e-03  3.01314416e-03  3.98810163e-03
 -1.36429109e-03  1.67434117e-03 -8.72933451e-04  1.92848017e-03
  1.38056856e-03 -6.28549006e-04 -4.30492472e-03  2.30499114e-03]"
ALGN,"[ 0.03134475  0.04324798 -0.0658124   0.13762931  0.04672744 -0.00980798
  0.03545068 -0.03840402  0.06152188  0.05488927 -0.03937522  0.03383413
  0.17426247  0.02404645  0.01253515  0.10445178  0.00310021 -0.06349941
  0.04853894  0.04729858 -0.05970104  0.11530846  0.18556503 -0.22800718
  0.04104868  0.09584264  0.00798239  0.09613118  0.02152589  0.01362976
  0.15691039 -0.00892004 -0.05838804 -0.14821565 -0.02363067  0.09841725
  0.8208542   0.97845407 -0.44583047 -0.77414583 -1.38687219 -1.25712297
  0.74505242  0.52457142  0.99908048  0.69055777 -0.08518204  0.31898766
 -0.63129961 -0.65855527 -0.29008294  0.22919117  0.67603799  0.        ]",0.25699041170911996,0.7205745339762427,[ 0.00049355 -0.00092401  0.00048762 -0.00056883  0.00017772 -0.00021982],-5.515217317538333,0.004025052528900206,0.812158853576592,-0.03896413259528962,"[-0.14259246 -0.11378205 -0.08185378 -0.04179576  0.00437466  0.04766222
  0.09277853  0.1344659   0.16678785  0.19748912  0.20999511  0.17180256
  0.07216092 -0.08874198 -0.28008491 -0.36552871 -0.27782854 -0.21746764
 -0.21731875 -0.10043507  0.48403655  1.11713234  1.82372194  1.44196379
  0.002508  ]","[-1.43758926e-03  1.09413879e-03 -6.96316470e-05 -2.55669992e-04
 -1.47822971e-03  3.44175714e-04]","[ 0.00879675 -0.00278399 -0.00142455  0.00656915  0.00153712  0.00294297
 -0.00235593 -0.00371417 -0.00412728  0.00037728  0.00510802  0.00396061
 -0.00015575  0.00150276 -0.00052681 -0.00101016 -0.00156817  0.00146378
  0.00307671  0.000228  ]",0.08593468565047555,"[ 0.00879675 -0.00278399 -0.00142455  0.00656915  0.00153712  0.00294297
 -0.00235593 -0.00371417 -0.00412728  0.00037728  0.00510802  0.00396061
 -0.00015575  0.00150276 -0.00052681 -0.00101016 -0.00156817  0.00146378
  0.00307671  0.000228  ]"
