,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06476263 -0.06585403  0.03517106 -0.17304583  0.09030315  0.05847901
  0.12898946 -0.07124275  0.11432261 -0.18839409 -0.04133756 -0.14182414
 -0.33675246  0.0930911   0.16835375 -0.0821468   0.09455494 -0.00660006
  0.24526112 -0.08231399  0.0503432  -0.1477403   0.04915023 -0.06465237
 -0.27861709  0.12103934  0.04665194 -0.15973189  0.0768034  -0.26695891
 -0.16660912 -0.17284687 -0.08497994 -0.38805288 -0.34898285  0.69351765
  0.59107744 -1.0533384  -0.47961692  1.5703798   0.1732454  -1.5808466
  0.05452169  1.63153309  0.14212537 -1.94240904  0.03433339  2.28907511
 -0.67426295 -1.51667482  0.81025604  0.98107279 -0.1520131   0.        ]",-0.05386574052374869,1.0086602186413425,"[-1.74219211e-04  1.35312573e-03 -3.84180271e-04  2.65196969e-04
  7.43672244e-06  2.33286097e-04]",-4.7770615491938875,0.008420706480553385,0.8159535559950185,-0.03812422661260567,"[-0.11793323 -0.09954326 -0.060246   -0.02098843  0.02031199  0.05738821
  0.10485664  0.13121785  0.16776866  0.1661038   0.1402742   0.07741182
 -0.05589254 -0.24034717 -0.31830992 -0.26039787 -0.16964695 -0.16909354
 -0.06337881  0.29692595  0.87883588  1.25075465  1.05408631 -0.10372184
  0.00218311]",[-0.00042384  0.00026997 -0.00086146  0.00024778 -0.00101308  0.00032816],"[ 0.00528716 -0.00676367 -0.00199114  0.00681984 -0.00702852  0.00150921
  0.00515556 -0.00084444 -0.00463817 -0.00053852  0.00482547  0.00168266
 -0.00535264  0.0009505   0.00579368 -0.00156769 -0.00396089  0.00328053
  0.00567352 -0.00117922]",0.08473315468087413,"[ 0.00528716 -0.00676367 -0.00199114  0.00681984 -0.00702852  0.00150921
  0.00515556 -0.00084444 -0.00463817 -0.00053852  0.00482547  0.00168266
 -0.00535264  0.0009505   0.00579368 -0.00156769 -0.00396089  0.00328053
  0.00567352 -0.00117922]"
ADSK,"[-3.88331675e-01 -4.92274878e-01 -8.62256310e-02 -2.01125511e-01
  1.87348090e-02  3.58284762e-01 -4.89615868e-01 -3.31393716e-01
 -1.18106114e-01  3.19568896e-01 -9.39615020e-02  4.37813069e-01
  1.98671100e-01  6.93532902e-02  2.86111420e-02  1.56474452e-01
 -4.67357628e-02  6.38003565e-02  6.16215100e-02 -1.45208342e-03
 -1.95788330e-01 -4.85333170e-02 -4.06676728e-01 -1.86814225e-02
  2.16281835e-01 -3.25715499e-01 -7.34697369e-02  1.60228689e-01
  4.29479680e-01  2.44238669e-01  3.98816555e-01  3.28865412e-01
  3.99252812e-01 -1.86689575e+00  1.79719403e+00  6.65148426e-01
 -4.09045187e+00  2.39721959e+00  3.63361830e+00 -2.53645855e+00
 -9.20457442e-01  7.35568082e-01 -4.99363074e-02  3.54777525e-01
 -7.56358308e-01  1.98865793e-01  1.06981471e+00  2.88302358e-03
 -4.34545081e-01 -6.82353039e-01  6.57328678e-01 -1.22528178e-01
 -9.64501749e-01  0.00000000e+00]",1.0707143841884657,-0.10306342159998637,"[ 1.07563449e-03  2.33385392e-04  2.68461530e-04  5.82617545e-05
  5.49532374e-05 -6.26818291e-05]",-5.52154366541153,0.0039996690234968026,0.8092328827476246,-0.042087638331027126,"[-0.1209582  -0.1000959  -0.06230928 -0.01259167  0.00251502  0.04893271
  0.09802648  0.1508667   0.1665316   0.19387842  0.16754915  0.07785501
 -0.06293803 -0.21745455 -0.32350903 -0.25436317 -0.19158767 -0.16391954
 -0.10182613  0.32582699  0.78133256  1.25489189  1.16125658 -0.14195579
 -0.00643332]",[0.00045099 0.0013479  0.00064647 0.00170253 0.00047067 0.00141083],"[ 1.11371448e-03  9.95818389e-06 -1.84899346e-03 -6.32678851e-03
  3.25696454e-03  1.27008379e-02 -6.31403397e-03 -4.18600725e-03
  8.25711672e-04 -1.07916137e-03  2.30567031e-03 -6.42587186e-04
  8.09115719e-04  5.75413485e-03  7.31446837e-04 -1.61062886e-03
 -2.32308796e-03  2.26680474e-03  2.03776590e-03 -2.88936867e-03]",0.08549220879602004,"[ 1.11371448e-03  9.95818389e-06 -1.84899346e-03 -6.32678851e-03
  3.25696454e-03  1.27008379e-02 -6.31403397e-03 -4.18600725e-03
  8.25711672e-04 -1.07916137e-03  2.30567031e-03 -6.42587186e-04
  8.09115719e-04  5.75413485e-03  7.31446837e-04 -1.61062886e-03
 -2.32308796e-03  2.26680474e-03  2.03776590e-03 -2.88936867e-03]"
AEE,"[ 2.45894872e-02  4.46437834e-03 -1.67041301e-01  5.29488558e-02
 -9.48018308e-02 -1.83997769e-01  3.09731672e-01 -1.65763088e-01
 -6.66377199e-02 -1.94834248e-01  4.41933130e-02 -1.57676192e-01
 -1.34532957e-01  7.04143457e-02 -1.14393944e-01  2.02530805e-02
  1.56459330e-01 -1.10328322e-01 -3.94070824e-02  7.34072504e-02
  7.61250577e-02 -6.59763036e-02  1.37083848e-01 -5.30389864e-02
 -4.50056196e-02  1.55684528e-01 -7.43754539e-02 -1.86527725e-01
 -2.04895660e-01 -5.38803335e-02  9.40040035e-04 -1.71235299e-01
 -1.94763696e-01  4.40287052e-01 -1.75993092e-01 -5.08904829e-01
  1.09534503e+00 -7.19629020e-01 -1.89268999e+00  1.81831163e+00
  1.29148813e+00 -1.75314577e+00 -1.33352705e-01  5.53032861e-01
 -2.39365093e-01  8.86046804e-02 -6.91281333e-01  3.16130318e-01
  1.60185237e+00 -5.17939257e-01 -9.96708214e-01 -1.47018713e+00
  7.05335412e-01  0.00000000e+00]",-0.1302936905652989,1.0887362098160314,[-0.00023705 -0.00117341  0.00012006 -0.00011062 -0.00014467 -0.00024383],-4.9562294252247225,0.007039420516306579,0.8178094392091992,-0.037476134188494395,"[-0.12245844 -0.09415811 -0.06484433 -0.0284022   0.02555855  0.05420491
  0.09823318  0.13105761  0.17156312  0.16558783  0.14781905  0.07652146
 -0.07409594 -0.23329581 -0.31195344 -0.26632636 -0.1976943  -0.15172343
 -0.06387584  0.30625671  0.89475074  1.2597668   1.10248751 -0.096773
 -0.00330679]","[-6.87967126e-04 -4.55939351e-04 -3.25774197e-04  6.94418090e-04
 -9.86415149e-04  1.87169549e-05]","[ 0.00755329 -0.00633507 -0.00522226  0.00807129 -0.00598682 -0.00231781
  0.00586327  0.00226179 -0.00475239 -0.00091281  0.00153745  0.00044353
  0.00011301 -0.00093433  0.00040391  0.00369717 -0.00086778 -0.00133528
 -0.00121872  0.00011887]",0.08474280734741407,"[ 0.00755329 -0.00633507 -0.00522226  0.00807129 -0.00598682 -0.00231781
  0.00586327  0.00226179 -0.00475239 -0.00091281  0.00153745  0.00044353
  0.00011301 -0.00093433  0.00040391  0.00369717 -0.00086778 -0.00133528
 -0.00121872  0.00011887]"
AEP,"[ 0.11550516  0.0290843  -0.14839684  0.02500572  0.08856667 -0.23012191
  0.35408248 -0.09647689  0.03135105 -0.29928791  0.00416182 -0.24707115
 -0.28093608  0.1154575  -0.1105119  -0.01528908  0.21748849 -0.12047385
 -0.00780058 -0.04276882  0.08082186 -0.02581594  0.10414821 -0.02988492
 -0.10644562  0.22680726 -0.07685654 -0.167025   -0.2394909  -0.1456901
 -0.04977952 -0.22593561 -0.25674998  0.073171   -0.44104187  0.28552681
  1.33483523 -1.83528821 -1.55244458  2.5974088   0.50275657 -2.01473749
  0.41386994  0.93842635 -0.16291059 -0.91943679 -0.68977448  1.24198193
  1.12914285 -0.70393564 -0.97576389 -0.93133647  1.81340912  0.        ]",-0.1551206992882746,1.1094749780772932,"[-4.18633769e-04 -7.83838766e-04 -5.21580737e-05  1.54269907e-04
 -2.28686215e-04 -1.03711077e-04]",-5.069676889634156,0.006284450383849823,0.8196977982429778,-0.03725831755630439,"[-0.1220613  -0.09483251 -0.06000402 -0.02937974  0.0266347   0.05673123
  0.10155174  0.12733892  0.16983689  0.16089293  0.14038761  0.07905933
 -0.07395502 -0.23755214 -0.30791001 -0.26748519 -0.19323939 -0.1641911
 -0.0621298   0.31070107  0.88842389  1.26540851  1.09173827 -0.09131922
 -0.00395566]",[-0.00063007 -0.00053275 -0.00057525  0.00057767 -0.00114672 -0.00013055],"[ 0.00657778 -0.00712419 -0.0030788   0.00882966 -0.00922788 -0.0014464
  0.00810894  0.00023279 -0.00553497  0.00060631  0.00270951  0.0008011
 -0.00261139 -0.00119304  0.00274647  0.00290545 -0.0013805  -0.00139741
  0.00060011  0.00312518]",0.08452742296876213,"[ 0.00657778 -0.00712419 -0.0030788   0.00882966 -0.00922788 -0.0014464
  0.00810894  0.00023279 -0.00553497  0.00060631  0.00270951  0.0008011
 -0.00261139 -0.00119304  0.00274647  0.00290545 -0.0013805  -0.00139741
  0.00060011  0.00312518]"
AES,"[-0.16351401 -0.3212111  -0.05544032 -0.21836705 -0.00932714  0.23031019
 -0.13575372 -0.12106936 -0.05110874  0.00729905 -0.04257896  0.11442117
 -0.03447528  0.10169295  0.05546066  0.05591853  0.02261991  0.15405778
  0.1796087  -0.10490008 -0.09457378 -0.04537814 -0.01382924  0.05487739
 -0.04379426 -0.01848214  0.07160085  0.1158422   0.18356005  0.03069154
  0.09880062  0.18681682  0.1068621  -1.27314719  0.69114478  0.62930733
 -1.84482831  0.61893208  1.60617606 -0.41798696 -0.20220015 -0.70785011
 -0.22154624  1.64435437 -0.70913801 -0.8335909   1.45815137  0.04710227
 -0.94517137 -0.17878376 -0.24666848  1.13152956  0.53560383  0.        ]",0.6029952583232413,0.36107594734036713,[ 0.00070111  0.00129662 -0.00044373  0.0006724  -0.00036963 -0.00016335],-4.832738225210881,0.007964682285746419,0.8139024458174862,-0.040512158399409325,"[-0.12020009 -0.1005527  -0.06304605 -0.01617921  0.01255345  0.05561425
  0.0995055   0.13881536  0.1683761   0.1783215   0.15559834  0.07865046
 -0.06222119 -0.22805297 -0.32084651 -0.24626308 -0.17876844 -0.17371377
 -0.0868901   0.31696662  0.86235245  1.27569886  1.10596464 -0.11325716
  0.0039019 ]","[3.44444424e-04 6.42408831e-04 4.89766786e-05 9.51267059e-04
 3.19793291e-05 7.30178214e-04]","[ 2.82723587e-03 -3.43775597e-03 -2.04776873e-03  1.65170150e-05
 -2.00852053e-03  7.14956835e-03 -3.19068236e-04 -2.02912313e-03
 -2.61956215e-03 -1.43193442e-03  5.27915557e-03 -5.01565325e-04
 -2.28278108e-03  5.96746965e-03  3.07277894e-04 -2.94326085e-03
 -8.54489341e-04  1.95485730e-04  6.06836248e-03  1.11572216e-03]",0.08502741735732146,"[ 2.82723587e-03 -3.43775597e-03 -2.04776873e-03  1.65170150e-05
 -2.00852053e-03  7.14956835e-03 -3.19068236e-04 -2.02912313e-03
 -2.61956215e-03 -1.43193442e-03  5.27915557e-03 -5.01565325e-04
 -2.28278108e-03  5.96746965e-03  3.07277894e-04 -2.94326085e-03
 -8.54489341e-04  1.95485730e-04  6.06836248e-03  1.11572216e-03]"
AFL,"[-0.08243759 -0.2534755   0.0088143  -0.13905977  0.23425898  0.08495881
 -0.17299721 -0.11718456  0.10043494  0.04499876 -0.14076993  0.0973472
 -0.14811231  0.09780758  0.04874197  0.00881414  0.06511621  0.0227166
  0.08736881 -0.15785581 -0.06245543 -0.03099829 -0.23594644 -0.04059649
  0.02363264 -0.04941268 -0.02628427  0.07813239  0.19423075 -0.0417075
  0.10510599  0.06378045  0.09428966 -1.44269283  0.43242902  1.39458415
 -1.63502754 -0.20343175  2.18552199 -0.27027806 -1.28593927 -0.14432063
  0.40119757  0.9865245   0.02802445 -1.63004576  0.48896708  1.53706266
 -1.02603958 -0.61738407  0.71192563  0.3742896   0.70480427  0.        ]",0.6395946617555877,0.3347160698555035,"[ 2.62066470e-05  1.72677175e-03 -4.35548165e-04  4.33259473e-04
 -2.91398762e-05  2.80779922e-04]",-4.8569783713637795,0.007773938392758161,0.8155864391898863,-0.039887108961289414,"[-0.11872313 -0.09868692 -0.05645534 -0.02005431  0.01132619  0.05623493
  0.10495004  0.14067079  0.16398211  0.17724045  0.14908413  0.078828
 -0.06291847 -0.23194958 -0.31761416 -0.25744913 -0.18557365 -0.17984762
 -0.0810784   0.3193882   0.81930775  1.25510255  1.12242565 -0.11845235
 -0.00325304]",[ 0.000192    0.00067773 -0.00017785  0.00095721 -0.00028187  0.0006948 ],"[ 2.40135682e-03 -4.26682166e-03  1.11604676e-05  6.15353380e-04
 -4.44697026e-03  8.74994389e-03  1.10457839e-04 -4.93153592e-03
 -1.24965524e-03  2.49840211e-04  3.73374736e-03  1.53604186e-03
 -4.18655155e-03  2.99642774e-03  4.17258336e-03 -2.48772594e-03
 -1.87763543e-03  2.68563520e-03  3.86896750e-03  1.26418959e-03]",0.08500548029170395,"[ 2.40135682e-03 -4.26682166e-03  1.11604676e-05  6.15353380e-04
 -4.44697026e-03  8.74994389e-03  1.10457839e-04 -4.93153592e-03
 -1.24965524e-03  2.49840211e-04  3.73374736e-03  1.53604186e-03
 -4.18655155e-03  2.99642774e-03  4.17258336e-03 -2.48772594e-03
 -1.87763543e-03  2.68563520e-03  3.86896750e-03  1.26418959e-03]"
AIG,"[-1.27588073e-01 -2.43549836e-01 -1.36200582e-02 -1.09429607e-01
  3.50436651e-01  2.13320366e-01 -4.54885954e-01 -2.89978004e-02
  5.97224178e-02  1.63812860e-01 -9.38803000e-02  2.63591523e-01
  1.33797630e-01  5.29436553e-02  1.12001211e-03  1.03761373e-01
 -2.06997231e-02  9.60287976e-02  5.79627945e-03 -1.48694328e-01
 -2.06488187e-01  1.62075145e-01 -4.67599317e-01  1.23516256e-01
  1.67193312e-01 -2.60975717e-01 -7.28550301e-02  3.17463422e-01
  2.83445356e-01  1.44002181e-01  3.00769577e-01  2.83060004e-01
  3.04761734e-01 -1.97025245e+00  1.05977361e+00  1.76706834e+00
 -3.13884937e+00  4.00538914e-01  4.06109178e+00 -1.74020360e+00
 -2.64613644e+00  1.51761627e+00  1.01352957e+00 -2.77916673e-01
 -3.80646784e-01 -4.18976491e-01  6.74491917e-01  3.40053352e-01
 -8.65172841e-01 -1.88097664e-01  1.14977162e-02  1.18599390e+00
  9.53092153e-01  0.00000000e+00]",1.0933180474107003,-0.1186552979877727,"[ 8.59091643e-04  1.54153186e-03 -1.68283433e-04  6.72457545e-04
 -9.75165933e-05  2.69901849e-04]",-5.0871901360787986,0.006175347417676748,0.8146486435014904,-0.03978681985635019,"[-0.11919272 -0.09798068 -0.05330443 -0.01639301  0.00309832  0.05935234
  0.10424466  0.14525973  0.16610406  0.18467045  0.16263719  0.07791968
 -0.06584041 -0.22215643 -0.32258786 -0.25195798 -0.19559931 -0.18112951
 -0.10492115  0.35130267  0.77083198  1.29107013  1.15711916 -0.13497093
 -0.00544602]",[0.00082992 0.00096179 0.00037998 0.00149942 0.00041229 0.00110014],"[ 0.00093769 -0.00220173  0.00115    -0.00358654 -0.00256552  0.01383816
 -0.00389465 -0.00875987  0.00277793  0.00166894  0.00070256  0.00043606
 -0.00050653  0.00435417  0.00115258 -0.00229685 -0.00107218  0.0003791
  0.00588207  0.00236023]",0.0847807521212325,"[ 0.00093769 -0.00220173  0.00115    -0.00358654 -0.00256552  0.01383816
 -0.00389465 -0.00875987  0.00277793  0.00166894  0.00070256  0.00043606
 -0.00050653  0.00435417  0.00115258 -0.00229685 -0.00107218  0.0003791
  0.00588207  0.00236023]"
AIZ,"[-0.21598926 -0.39221614  0.10183822 -0.2778041  -0.08329324  0.12403167
 -0.35295887 -0.22987708  0.06759015  0.18189546 -0.20021675  0.13891064
 -0.05902467  0.05171749  0.19976837 -0.08078964  0.0633486   0.19234714
  0.1780511  -0.03369227 -0.06081397 -0.21393595 -0.16193255 -0.08701388
  0.03243142 -0.07636449  0.04731559  0.26053407  0.39574264 -0.03736359
  0.08295904  0.22547984  0.16566178 -1.53316867  0.97542513  0.4525181
 -2.54013392  1.83847673  2.28026151 -1.88702687  0.05252651  0.06013912
 -1.39758861  1.64192972  0.7863868  -1.70127341  0.61216871  1.10518118
 -1.13036144 -0.63696336  0.61079949  0.94038768 -0.20605271  0.        ]",0.7403218912071091,0.22715251837108755,"[ 3.31082375e-04 -1.18434283e-04  2.96474787e-04 -3.49770247e-06
  1.45344613e-04  1.98755159e-04]",-4.724624366903483,0.008874046669570783,0.8128125115568535,-0.04117233591389206,"[-0.11670765 -0.1019665  -0.06514576 -0.01911569  0.00620003  0.05204902
  0.10388568  0.14533743  0.16165601  0.18011843  0.15500145  0.07551354
 -0.05261961 -0.23593424 -0.31740916 -0.24283888 -0.17873041 -0.16764264
 -0.07925129  0.29488828  0.83696405  1.2437061   1.12068664 -0.12193037
  0.00135056]",[ 0.00079411  0.00115456 -0.00016812  0.00084127  0.00018385  0.00092661],"[ 0.00214439 -0.00260158 -0.00256411 -0.00196377  0.00141445  0.00907452
 -0.00448293 -0.001457   -0.00057126 -0.00470923  0.00541676  0.00360092
 -0.00453355  0.00350657  0.00338543 -0.00309607 -0.00183487  0.00278561
  0.00527176 -0.00073719]",0.08562157594562163,"[ 0.00214439 -0.00260158 -0.00256411 -0.00196377  0.00141445  0.00907452
 -0.00448293 -0.001457   -0.00057126 -0.00470923  0.00541676  0.00360092
 -0.00453355  0.00350657  0.00338543 -0.00309607 -0.00183487  0.00278561
  0.00527176 -0.00073719]"
AJG,"[-0.09695906 -0.37939021 -0.09445744 -0.22988598  0.16398559  0.16374735
 -0.19611207 -0.15252912 -0.02284321  0.03914663 -0.11081956  0.1457217
 -0.08026537  0.15430472 -0.03203586  0.06263693  0.10686543  0.04928771
  0.08916464 -0.19328927 -0.1159411   0.00429441 -0.19791849  0.04002745
  0.08729649 -0.04358566 -0.02185719  0.16486991  0.18040737  0.0875057
  0.20783472  0.20917077  0.1297714  -1.90431154  0.96413173  1.31866989
 -2.61262926  0.2801217   2.71136532 -0.48122262 -1.22887312 -0.43375338
  0.48202034  1.39794249 -0.81984495 -1.29911917  1.32702039  0.79298139
 -0.98798091 -0.33587971 -0.14266235  0.54794309  1.90660607  0.        ]",0.7541757508867141,0.22136026233342662,"[1.85206441e-04 9.80812563e-04 1.84450804e-05 3.64073300e-04
 1.35512264e-04 5.20981842e-04]",-5.140109986470891,0.005857045482145486,0.8152848217831095,-0.04106979192252654,"[-0.12117901 -0.1008105  -0.0584788  -0.01774124  0.01052692  0.05495011
  0.1005946   0.14039087  0.16570503  0.17938487  0.15275212  0.08192292
 -0.06736756 -0.22851474 -0.31330682 -0.25486879 -0.18608932 -0.18371152
 -0.08947059  0.32570326  0.82505485  1.27252672  1.13730914 -0.11633017
 -0.00290966]","[4.38121283e-04 6.83082933e-04 2.05024613e-04 1.23886814e-03
 9.71264314e-05 7.67406140e-04]","[ 0.0011012  -0.00256671 -0.00014025 -0.00207216 -0.00293152  0.01010082
 -0.00042827 -0.00473138 -0.00208859  0.00049366  0.0049534  -0.00064725
 -0.00340189  0.00572859  0.0024189  -0.00267846 -0.001299    0.00023739
  0.00457065  0.00461561]",0.08495506144315448,"[ 0.0011012  -0.00256671 -0.00014025 -0.00207216 -0.00293152  0.01010082
 -0.00042827 -0.00473138 -0.00208859  0.00049366  0.0049534  -0.00064725
 -0.00340189  0.00572859  0.0024189  -0.00267846 -0.001299    0.00023739
  0.00457065  0.00461561]"
AKAM,"[-0.11583787 -0.0595926   0.18608929 -0.13146266 -0.1280432  -0.01301982
 -0.06322581 -0.12360861  0.13237968  0.07288737 -0.12910178 -0.04368059
 -0.19476962 -0.02690013  0.25322767 -0.17031209  0.01739088  0.01746138
  0.16195141  0.06416593  0.08960202 -0.28025121  0.01134275 -0.19821314
 -0.13692974  0.03064709  0.04977167 -0.07496479  0.22075034 -0.21490877
 -0.17521373 -0.11238997 -0.00776439  0.09254179 -0.10416754 -0.28211386
  0.27095702  0.77313873 -0.49565136 -0.38626665  0.97574646 -0.34848896
 -1.26797716  0.88561461  1.35977809 -1.51577921 -0.60382294  1.89269324
 -0.6895922  -1.12399005  1.71220362  0.20514158 -1.85325019  0.        ]",-0.11647183464338942,1.0756738346263715,[ 0.0008876  -0.0010342   0.00120691 -0.00011428  0.00059739  0.00084082],-4.5603968255761815,0.010457908154482604,0.8148927005104807,-0.038057515625784445,"[-0.11449993 -0.09856834 -0.0660286  -0.02336596  0.01483591  0.05545002
  0.10573849  0.14080884  0.16379891  0.17168645  0.14742294  0.07056437
 -0.05062043 -0.24309824 -0.32348962 -0.25779696 -0.17849573 -0.15511321
 -0.05739787  0.279029    0.87519231  1.22146681  1.082309   -0.11275806
  0.00228072]",[-0.00017126  0.0005888  -0.00073533  0.00016705 -0.00078067  0.00052875],"[ 0.00664609 -0.00607523 -0.00467173  0.00577749 -0.00184904  0.00161362
 -0.00039069  0.00112166 -0.0012304  -0.00430239  0.00271438  0.0047762
 -0.00396264 -0.00071604  0.00490783 -0.00185408 -0.00277873  0.00612802
  0.00281034 -0.00569439]",0.08527529125316166,"[ 0.00664609 -0.00607523 -0.00467173  0.00577749 -0.00184904  0.00161362
 -0.00039069  0.00112166 -0.0012304  -0.00430239  0.00271438  0.0047762
 -0.00396264 -0.00071604  0.00490783 -0.00185408 -0.00277873  0.00612802
  0.00281034 -0.00569439]"
ALB,"[-0.07702082  0.03472992 -0.00251568  0.01064814  0.26453802  0.17951987
  0.08149155  0.0195041   0.05175369 -0.03848096  0.02465815  0.07658135
 -0.16019164  0.03788644  0.03320219  0.06505355 -0.09789143 -0.17967607
  0.08826954 -0.10003129 -0.004922    0.02461387 -0.10202989 -0.05339026
 -0.13606228 -0.04565784 -0.01700308 -0.34276726  0.02559075 -0.08220229
 -0.03712939 -0.21495687  0.04373772 -0.00970701 -0.32134957  0.96887767
  0.52425303 -1.29400333  0.04537439  1.20638064 -1.01850108 -0.39528877
  1.51171241 -0.10458388 -0.66168983 -0.52317266  0.18554483  1.45570298
 -0.86446757 -0.90487048  1.91344455 -0.17909199 -1.44502696  0.        ]",-0.07166663149044362,1.033860609349407,[-0.0005873   0.00074218  0.0001567  -0.000167    0.0005366   0.00083588],-4.748590472591196,0.008663898603135012,0.8156989478978528,-0.03717583029265704,"[-0.11866471 -0.09518754 -0.05531785 -0.01776401  0.01911997  0.06065865
  0.10312664  0.13721427  0.17027011  0.17610021  0.14796827  0.07562442
 -0.06521365 -0.22813172 -0.33195703 -0.27574378 -0.18478671 -0.17125063
 -0.07441678  0.32424941  0.84519005  1.25149904  1.08751424 -0.11643447
 -0.00197472]",[-0.00100346  0.00019262 -0.00031493  0.00062693 -0.00109759  0.00053932],"[ 0.0063121  -0.0066514  -0.00118367  0.00655904 -0.00765093  0.00295862
  0.00416315 -0.00417595 -0.00173889  0.00327743  0.00028604 -0.00074725
 -0.0010539   0.00186443  0.0034562  -0.00224926 -0.00271928  0.00587974
  0.00184225 -0.00483604]",0.08442297400288941,"[ 0.0063121  -0.0066514  -0.00118367  0.00655904 -0.00765093  0.00295862
  0.00416315 -0.00417595 -0.00173889  0.00327743  0.00028604 -0.00074725
 -0.0010539   0.00186443  0.0034562  -0.00224926 -0.00271928  0.00587974
  0.00184225 -0.00483604]"
ALGN,"[-1.31744230e-01 -3.48678225e-01 -1.27237585e-01 -1.45641072e-01
  3.77982291e-01  1.76654484e-01 -4.77928940e-01 -1.46126382e-01
  2.80896776e-04  1.57643281e-01 -1.12807314e-01  2.88342886e-01
  1.33248637e-01  1.18636477e-01 -1.05439683e-01  1.40383858e-01
  9.27195108e-02  2.09907870e-02 -6.76837437e-02 -1.61019321e-01
 -2.36351762e-01  1.78512026e-01 -5.73914438e-01  1.25792302e-01
  2.80245746e-01 -2.71680034e-01 -1.73034935e-01  3.57295644e-01
  2.62984089e-01  2.39390061e-01  4.48823800e-01  3.35883354e-01
  3.21361495e-01 -2.47015705e+00  1.58090179e+00  1.89968733e+00
 -4.03605193e+00  5.29646903e-01  4.66447484e+00 -1.66409866e+00
 -2.85130401e+00  1.21993445e+00  1.31822054e+00 -2.48861679e-01
 -7.97957842e-01 -3.54106193e-01  5.88029749e-01  5.76146313e-01
 -2.02506608e-01 -4.77360579e-01 -5.62786528e-01  4.88197913e-01
  2.23897459e+00  0.00000000e+00]",1.1638409399778455,-0.1938856376386833,"[ 2.98563185e-04 -1.86179472e-05  1.38522714e-04 -2.09435919e-04
  9.75493488e-05 -1.09733956e-04]",-5.404587919994813,0.004495906692764354,0.8145623182686862,-0.04077547765207774,"[-0.12186441 -0.09880738 -0.05264452 -0.01726689  0.00228558  0.05565302
  0.10217836  0.14519541  0.16573741  0.18564226  0.16235234  0.08166133
 -0.07180716 -0.22056561 -0.3126685  -0.257658   -0.20229124 -0.18225576
 -0.10908706  0.35573012  0.74805103  1.29167112  1.18235536 -0.13601705
 -0.01214251]",[0.00089722 0.00095147 0.00062726 0.00188545 0.00053748 0.00114132],"[-0.00046936 -0.00057841  0.00155651 -0.00606461 -0.00208841  0.0154026
 -0.00366316 -0.00921465  0.00190296  0.00260019  0.0009655  -0.00054434
 -0.0003963   0.00432211  0.00200108 -0.00046805 -0.00174032 -0.00134511
  0.00417586  0.00554727]",0.08480244682185845,"[-0.00046936 -0.00057841  0.00155651 -0.00606461 -0.00208841  0.0154026
 -0.00366316 -0.00921465  0.00190296  0.00260019  0.0009655  -0.00054434
 -0.0003963   0.00432211  0.00200108 -0.00046805 -0.00174032 -0.00134511
  0.00417586  0.00554727]"
ALK,"[-0.12116072 -0.32337439 -0.01254076 -0.08771251  0.32116474  0.20697374
 -0.29627011 -0.06818412  0.05468555  0.16536529 -0.1456943   0.28411017
  0.00545975  0.08006683 -0.03316789  0.11621326 -0.06456169  0.05336441
  0.03217853 -0.21776415 -0.15021429  0.08672208 -0.30590161  0.02397607
  0.13854899 -0.14311307 -0.00856945  0.1257275   0.23002577  0.11213444
  0.23420612  0.17559927  0.20715635 -1.76482022  0.79531227  1.78267175
 -2.56564178  0.06885777  3.34586708 -1.07598458 -2.13082916  0.64266299
  0.91804188  0.57766261 -0.52126481 -1.04722979  1.28303034  0.4085211
 -1.65102938  0.34395193  0.84930577  0.23620606  0.41091379  0.        ]",0.8648840498578306,0.10179397843063312,"[7.01244300e-04 1.22292141e-03 1.63945157e-05 3.14970414e-04
 1.09323179e-04 3.05752544e-04]",-5.437685540257232,0.0043495384617522675,0.8147821423859143,-0.04053897450966756,"[-0.11925959 -0.09744487 -0.05409997 -0.0166185   0.00778463  0.05794392
  0.10370329  0.14555619  0.1638761   0.18594442  0.1565265   0.0787276
 -0.06822966 -0.22282152 -0.32623146 -0.25510106 -0.19180295 -0.18746262
 -0.09551563  0.33938445  0.80210379  1.26799541  1.14912549 -0.12499705
 -0.00239777]","[3.16258383e-04 8.41806957e-04 3.13216574e-04 1.31842219e-03
 6.72340393e-05 9.04757653e-04]","[ 1.51771360e-03 -3.07450440e-03  1.12408238e-03 -1.98628877e-03
 -3.57128342e-03  1.18909868e-02 -2.06191185e-03 -7.33122357e-03
  5.91584466e-04  1.53103537e-03  2.88420575e-03  3.34681055e-05
 -2.40853585e-03  5.74571778e-03  1.25581963e-03 -4.35277441e-03
  2.82245548e-04  2.82121939e-03  3.33257953e-03  6.91009926e-04]",0.08504990667024111,"[ 1.51771360e-03 -3.07450440e-03  1.12408238e-03 -1.98628877e-03
 -3.57128342e-03  1.18909868e-02 -2.06191185e-03 -7.33122357e-03
  5.91584466e-04  1.53103537e-03  2.88420575e-03  3.34681055e-05
 -2.40853585e-03  5.74571778e-03  1.25581963e-03 -4.35277441e-03
  2.82245548e-04  2.82121939e-03  3.33257953e-03  6.91009926e-04]"
