,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.27451771e-01 -1.23287055e-01  5.00903015e-02 -5.92223157e-02
 -1.11312988e-01 -4.98254609e-02  3.12553466e-01 -2.62238439e-01
  1.78849664e-01  1.63981485e-01 -5.03682385e-02  2.53240991e-01
 -1.65108922e-01 -1.84136776e-01 -2.87040925e-01 -1.16608402e-01
 -1.63745792e-03 -6.55506543e-02 -6.00326582e-02 -1.36004161e-01
  4.06414831e-02 -1.98277230e-01 -1.61721303e-01 -2.55563395e-01
  2.57381932e-01 -2.15647415e-02 -1.63311686e-01  1.37004476e-01
  2.86406405e-01  8.82402076e-02  2.18619393e-01  3.43752390e-01
  3.98030707e-02 -1.52471733e+00 -1.54110873e-01  2.89412259e+00
  8.93178673e-01 -2.64276888e+00 -1.74718216e+00  1.99235157e+00
  2.13452343e+00 -1.32024206e+00 -1.78176256e+00  5.68360128e-01
  7.12090301e-01 -6.97889724e-01  4.19102132e-02  1.02873728e+00
 -6.19329684e-01 -1.42845578e+00  7.37271641e-01  1.18213355e+00
 -6.09072499e-01  0.00000000e+00]",0.8234313859954443,0.12889217699273814,"[-7.82647467e-04  4.55224553e-04 -3.37859104e-04 -2.20307939e-04
  7.64561502e-05  1.95216192e-05]",-4.9063300435371024,0.007399594751835099,0.8329463907638525,-0.038482520977299144,"[-0.12143051 -0.10016912 -0.06907718 -0.02981334  0.02240158  0.04883336
  0.10358923  0.14701784  0.16940107  0.19067591  0.15457527  0.07925049
 -0.07070849 -0.22963463 -0.32340848 -0.28061141 -0.20608116 -0.18000427
 -0.08397136  0.24404333  0.82615001  1.22943722  1.25001856 -0.11514587
 -0.01455518]",[ 0.00051469 -0.00013103  0.00071394  0.00064994  0.00172971  0.00014926],"[ 0.0042515  -0.00602418  0.00252003  0.00765636 -0.01163343 -0.00216548
  0.00450451  0.00544845 -0.00441553 -0.00412879  0.00318494  0.00311412
 -0.0030789   0.00313559  0.00212469 -0.0023685  -0.00314271  0.00174496
  0.00362817 -0.00154308]",0.08629070041715409,"[ 0.0042515  -0.00602418  0.00252003  0.00765636 -0.01163343 -0.00216548
  0.00450451  0.00544845 -0.00441553 -0.00412879  0.00318494  0.00311412
 -0.0030789   0.00313559  0.00212469 -0.0023685  -0.00314271  0.00174496
  0.00362817 -0.00154308]"
ADSK,"[-0.12737214 -0.0211741   0.11112873  0.03173466 -0.06262977  0.0567596
  0.06633977 -0.06426093  0.12321747 -0.05867626 -0.26146512 -0.1070231
  0.07833384  0.06004225 -0.06167226  0.056417    0.18918697  0.05381325
  0.12530276  0.04677224 -0.19513975  0.05533807 -0.04690092 -0.05308063
 -0.00404068  0.05789991 -0.03945298 -0.04501979  0.05986942  0.04762987
 -0.07257436 -0.17261602  0.18166774 -0.42431962  0.24695789  0.40038662
 -0.71300875 -0.88967688  1.53276491  0.64341205 -1.77348691 -0.16709091
  1.75660103 -0.07441201 -1.42967016  0.30955364  0.93115883 -0.42750051
 -0.72258031  0.03812194  0.63612142  0.54540673 -0.75423108  0.        ]",0.1920736408091541,0.7774935459337258,"[-1.56145508e-04  9.33925217e-04 -1.82743032e-04  4.35906027e-04
  1.10105637e-05  4.47712166e-04]",-4.717573785491933,0.008936834944884014,0.8276852449609255,-0.03756754247487567,"[-0.12024293 -0.09798094 -0.0679588  -0.02714176  0.01571304  0.05598375
  0.10236855  0.13837923  0.16122614  0.17561703  0.16496951  0.09227469
 -0.05910095 -0.21618298 -0.31049341 -0.27265    -0.18473901 -0.16266448
 -0.11694574  0.2783905   0.84658032  1.2788095   1.19330431 -0.10655815
 -0.00538739]","[-4.70046849e-05 -6.97955179e-04  5.58588307e-04 -2.46225006e-05
  3.80379991e-04  5.71682537e-04]","[ 0.00751072 -0.00485054 -0.00365687  0.00314775 -0.0069418   0.00593883
  0.00140513 -0.00490586 -0.0019464   0.00478851  0.00113835 -0.00341019
 -0.00028044  0.005491   -0.00262373 -0.00204106  0.00093784  0.00193094
  0.00201677 -0.00222598]",0.08505771506593232,"[ 0.00751072 -0.00485054 -0.00365687  0.00314775 -0.0069418   0.00593883
  0.00140513 -0.00490586 -0.0019464   0.00478851  0.00113835 -0.00341019
 -0.00028044  0.005491   -0.00262373 -0.00204106  0.00093784  0.00193094
  0.00201677 -0.00222598]"
AEE,"[ 0.46308765 -0.17176276  0.1084393   0.01173233 -0.22165086 -0.10594051
  0.3673185  -0.04637105  0.34478652  0.11562801 -0.15416333  0.32345778
 -0.39448893 -0.0553036  -0.28194811 -0.36371814 -0.09532421 -0.24929233
 -0.04125019  0.08430105  0.11256226 -0.36373932 -0.25322889 -0.07042045
  0.38010857  0.03952941 -0.04007078  0.18518633 -0.09503424  0.00875929
  0.21989544  0.18618491 -0.21873962 -1.52710219 -0.49568778  2.72663258
  1.06044807 -2.32814285 -2.28956026  1.78425039  3.0356934  -0.62773941
 -2.67821908 -0.97853108  1.08888091  1.70846425  0.49640148 -1.45985563
 -1.23189425 -0.09612533  0.64096108  1.62107918  2.26929205  0.        ]",0.4479290140494023,0.5119234787197116,"[ 7.93969140e-04 -1.09951026e-03  4.81144729e-04 -3.20918264e-04
  2.98613741e-05 -3.61473871e-04]",-5.654598045138967,0.003501380200782098,0.8398759967259353,-0.03891255108324886,"[-0.11989736 -0.09881212 -0.07151418 -0.03153936  0.02361102  0.05573506
  0.10900935  0.14527201  0.16465697  0.19315629  0.14471798  0.08623718
 -0.06874382 -0.24627151 -0.32896379 -0.29382872 -0.20525491 -0.1558116
 -0.07080682  0.2165596   0.8068962   1.26709491  1.26836483 -0.10958969
 -0.00763624]",[ 0.00057646 -0.00113157  0.00055671  0.00059653  0.00124487 -0.0005559 ],"[ 0.00426106 -0.00693887  0.00199138  0.00813599 -0.01074048 -0.00380721
  0.00393717  0.00777296 -0.00252488 -0.00667082 -0.0008468   0.00462962
  0.00341636  0.00467693 -0.00434617 -0.00469325  0.00045671  0.00171464
  0.00495867  0.00570444]",0.0866690108434972,"[ 0.00426106 -0.00693887  0.00199138  0.00813599 -0.01074048 -0.00380721
  0.00393717  0.00777296 -0.00252488 -0.00667082 -0.0008468   0.00462962
  0.00341636  0.00467693 -0.00434617 -0.00469325  0.00045671  0.00171464
  0.00495867  0.00570444]"
AEP,"[ 0.31556553 -0.21347927  0.13694786  0.03930272 -0.28799459 -0.05927809
  0.32934969 -0.09485963  0.30298424  0.07093621 -0.16499383  0.32003615
 -0.36935174 -0.07011288 -0.41548331 -0.25168743 -0.03794339 -0.18335179
  0.03169294  0.0153397   0.01347143 -0.21336326 -0.31006837 -0.19534294
  0.35328518  0.00652705 -0.11458477  0.23904585 -0.04095934  0.05163756
  0.17558362  0.34170443 -0.16254576 -1.64333018 -0.20454649  2.90216147
  0.59760135 -2.74732028 -1.5473797   2.35031005  2.31752001 -1.20829712
 -2.23036408 -0.27894046  1.16761008  1.25024504 -0.31154729 -1.14845917
 -0.48869915 -0.31040365  0.55592603  2.35941946  0.93174489  0.        ]",0.6846748488428671,0.27419754106746874,[ 0.00072662 -0.00151279  0.00072692 -0.00043628  0.00018083 -0.00017326],-5.305883796485975,0.004962310617159941,0.8368302253141172,-0.039291430515408496,"[-0.1192242  -0.09815334 -0.07323465 -0.03053613  0.02250992  0.05436862
  0.10773315  0.143443    0.16442326  0.19346825  0.14551532  0.08555128
 -0.07757638 -0.23834302 -0.32472214 -0.28890607 -0.19783178 -0.16372353
 -0.08440199  0.23933412  0.79780208  1.24028541  1.26747662 -0.11279725
 -0.01239061]",[ 0.00071956 -0.00104908  0.00063521  0.00050615  0.00165325 -0.00037439],"[ 0.0039098  -0.00614642  0.00246296  0.00680567 -0.01194599 -0.00176921
  0.00551024  0.00588809 -0.00418177 -0.00528853  0.00099437  0.00451567
  0.00202591  0.00224903 -0.00375129 -0.00234326 -0.00010182  0.00152486
  0.00674613  0.00236657]",0.0869528563662168,"[ 0.0039098  -0.00614642  0.00246296  0.00680567 -0.01194599 -0.00176921
  0.00551024  0.00588809 -0.00418177 -0.00528853  0.00099437  0.00451567
  0.00202591  0.00224903 -0.00375129 -0.00234326 -0.00010182  0.00152486
  0.00674613  0.00236657]"
AES,"[ 0.18901597 -0.18782751  0.12825457  0.05546567 -0.23403516 -0.05069367
  0.28592002 -0.19961461  0.28686631  0.08306159 -0.17790687  0.27933503
 -0.27041045 -0.08724285 -0.36269084 -0.12903098  0.01595183 -0.21699697
  0.03764432  0.01617493  0.00558    -0.14887541 -0.28422753 -0.33429801
  0.38875741  0.06562011 -0.08482226  0.15959772  0.13065692  0.22907627
  0.24305019  0.31701723 -0.06966023 -2.16676574 -0.22059917  3.6173292
  0.52539326 -3.51336805 -1.24360388  2.65997103  1.71337195 -1.11761486
 -1.49111293 -0.36884484  0.69855437  1.06148566 -0.05979206 -0.73908684
 -0.33220325 -0.33821425  0.24750736  1.23670459  0.4273544   0.        ]",1.2511909445020784,-0.2881123217273331,"[ 3.71403601e-04 -2.11939853e-04  2.05794634e-05 -2.04869165e-04
 -6.13419700e-05 -3.82949137e-04]",-5.1543060162895715,0.00577448608416217,0.8342174576728836,-0.03906284168825081,"[-0.11950395 -0.0977118  -0.07199514 -0.03025915  0.02143878  0.051085
  0.10730847  0.14403685  0.16420961  0.19194279  0.14995348  0.08436047
 -0.07506084 -0.22976205 -0.32184458 -0.29246713 -0.19695399 -0.16366681
 -0.087397    0.24880246  0.80192858  1.21127461  1.27798948 -0.10695558
 -0.01133998]",[ 0.00048821 -0.00060138  0.00111437  0.00070452  0.00157859 -0.00014676],"[ 2.46976372e-03 -6.22531064e-03  4.35955455e-03  6.50940737e-03
 -1.39572927e-02 -7.98809609e-04  6.32120010e-03  4.36602280e-03
 -3.94603398e-03 -3.00529638e-03  6.97369207e-04  3.08022296e-03
  1.54671532e-03  2.97860324e-03 -2.70907454e-03 -1.82703692e-03
 -8.55139527e-05  5.00615268e-04  3.46152753e-03  1.55405218e-03]",0.08661057105627563,"[ 2.46976372e-03 -6.22531064e-03  4.35955455e-03  6.50940737e-03
 -1.39572927e-02 -7.98809609e-04  6.32120010e-03  4.36602280e-03
 -3.94603398e-03 -3.00529638e-03  6.97369207e-04  3.08022296e-03
  1.54671532e-03  2.97860324e-03 -2.70907454e-03 -1.82703692e-03
 -8.55139527e-05  5.00615268e-04  3.46152753e-03  1.55405218e-03]"
AFL,"[ 0.00812557 -0.12117866  0.16168194  0.05989624 -0.17856264 -0.05935063
  0.28918889 -0.33560969  0.34824191  0.05617958 -0.22129246  0.23966463
 -0.10368121 -0.05258918 -0.29265847 -0.06725115  0.02950608 -0.04007704
  0.05872026 -0.04070147 -0.06676094 -0.12578924 -0.21671604 -0.32153476
  0.31293955  0.01858306 -0.16111543  0.12919977  0.21590947  0.2117174
  0.30753403  0.2848996   0.02788444 -2.17095521 -0.113623    3.55333593
  0.51000102 -3.5606756  -1.00496187  2.56541819  1.05590751 -1.25470172
 -0.58111025  0.10604899 -0.09141672  0.11134051  0.36461587  0.38734718
 -0.21569468 -1.13374436 -0.08636067  1.40870921  0.32907056  0.        ]",1.1124335951170852,-0.15703145851417413,[ 0.00027343  0.00149787 -0.00014779  0.00026421  0.00015614  0.00039789],-4.776568910164272,0.008424855871214616,0.8304827580432431,-0.03846593180759475,"[-0.1188824  -0.09749461 -0.07068934 -0.03045179  0.02158308  0.0465963
  0.10957734  0.14347508  0.16276611  0.19055227  0.1576515   0.08563701
 -0.07189745 -0.2245934  -0.32258594 -0.27800324 -0.1956909  -0.16997135
 -0.09721601  0.25073188  0.8141909   1.21317623  1.2655137  -0.11066507
 -0.01568938]",[ 0.00043411 -0.00037577  0.00099802  0.00090194  0.00153961  0.00013433],"[ 0.00247274 -0.00588332  0.00426675  0.00646093 -0.01404931 -0.00010123
  0.00608317  0.00263394 -0.00436897 -0.00050526  0.00192752  0.00068067
 -0.00102043  0.00400868  0.00016923 -0.00126203 -0.00223863 -0.00056694
  0.0038617   0.00158647]",0.08623917155677681,"[ 0.00247274 -0.00588332  0.00426675  0.00646093 -0.01404931 -0.00010123
  0.00608317  0.00263394 -0.00436897 -0.00050526  0.00192752  0.00068067
 -0.00102043  0.00400868  0.00016923 -0.00126203 -0.00223863 -0.00056694
  0.0038617   0.00158647]"
AIG,"[-0.32968233 -0.11792208  0.11172523  0.06705591  0.02857268  0.08521272
 -0.05653345 -0.20060304  0.10859612 -0.25085288 -0.419808   -0.09349052
  0.25284455  0.17034203  0.04439216  0.15875934  0.06198547  0.13453346
  0.31113906 -0.07412476 -0.2183452   0.21551017 -0.07311014 -0.10981526
 -0.09885987  0.16988986 -0.13142693  0.10576014 -0.02543635  0.08327342
  0.0198201  -0.03615289  0.04230879 -0.82924722  0.54264291  0.51351302
 -0.93414906 -0.83310903  1.96320607  0.08216911 -2.45130192  0.90153139
  2.57206735 -1.01056462 -1.61678397  0.85429221  0.22689615  0.14083131
  0.75507227 -1.17413871 -0.8213526   1.96471206 -0.36341209  0.        ]",0.325849604919805,0.6365130171828621,"[ 6.36390158e-04  1.26307424e-03 -2.36293107e-04  4.43289843e-04
 -1.11112040e-04  6.58120335e-05]",-5.031959328670104,0.0065260114344815575,0.8235083079058081,-0.03844340791551253,"[-0.12015684 -0.09714112 -0.06585892 -0.02631981  0.01274475  0.05203903
  0.10205928  0.13172557  0.15524113  0.17729484  0.17307955  0.0984808
 -0.05378454 -0.20765201 -0.32238902 -0.26598904 -0.16742457 -0.17475795
 -0.12158147  0.30135998  0.84341071  1.26765535  1.17690815 -0.09520788
 -0.01205429]",[ 0.00035034 -0.00096763  0.00056816  0.00020532  0.00080468  0.00030159],"[ 0.00639845 -0.0039996  -0.00328534  0.00245725 -0.00683847  0.00710878
 -0.00017256 -0.00672742  0.00080093  0.00704155 -0.00143945 -0.00373619
  0.00140401  0.0037962  -0.00125896  0.00197375 -0.00210325 -0.00213138
  0.00618282 -0.00049838]",0.08519705515035418,"[ 0.00639845 -0.0039996  -0.00328534  0.00245725 -0.00683847  0.00710878
 -0.00017256 -0.00672742  0.00080093  0.00704155 -0.00143945 -0.00373619
  0.00140401  0.0037962  -0.00125896  0.00197375 -0.00210325 -0.00213138
  0.00618282 -0.00049838]"
AIZ,"[-0.1507298   0.04909678  0.00486653 -0.03407045  0.02067923  0.02678681
 -0.00621344 -0.1129968  -0.02280471  0.0135381   0.11049314  0.02175942
  0.07942458 -0.04295166 -0.05406055  0.06750131  0.01003202  0.17965731
 -0.01527531 -0.12292739  0.00153308  0.05316945  0.06386782 -0.07889771
 -0.08489409 -0.12651995 -0.1198953   0.01789542  0.13676145 -0.06082798
  0.03224007  0.19490364  0.09320975  0.19703385  0.20348299 -0.05923875
 -0.08301381 -0.05157201  0.0185593   0.32833657 -0.02713629 -0.87604882
 -0.12439936  1.21444761  0.29952467 -1.51010663 -0.57390089  1.49160486
  0.50321775 -0.96297231 -0.10099118  0.20231973 -0.85372766  0.        ]",0.014553273810240967,0.9463219171193609,"[-6.39136827e-05 -6.17164427e-04  3.04325770e-04 -2.93329660e-04
  1.85614158e-04  7.02615106e-05]",-4.405411434374501,0.012211081322560486,0.8272029980148953,-0.03693481433932252,"[-0.12281736 -0.09936004 -0.06603614 -0.02763199  0.01385508  0.0545584
  0.09741585  0.14078778  0.17650222  0.18057443  0.16520855  0.08712959
 -0.05770915 -0.21783496 -0.3248381  -0.26298426 -0.19905041 -0.18272502
 -0.09294827  0.28468386  0.86845665  1.27443438  1.17610997 -0.12432758
 -0.00950142]",[ 0.00021168 -0.00043738  0.00028181  0.00024983  0.00143072  0.00038856],"[ 9.11656693e-03 -4.97057140e-03 -4.94407840e-03  5.00982691e-03
 -4.79889511e-03  1.92687468e-03  3.61079882e-04 -3.90662519e-04
 -3.62666215e-03 -6.39834402e-04  4.71803644e-03  1.51578015e-03
 -5.12449803e-03  1.27848074e-03  2.86863790e-03  1.29308658e-03
 -1.98469528e-03 -9.52225104e-05  1.77029369e-03 -2.58449908e-03]",0.08518821793776492,"[ 9.11656693e-03 -4.97057140e-03 -4.94407840e-03  5.00982691e-03
 -4.79889511e-03  1.92687468e-03  3.61079882e-04 -3.90662519e-04
 -3.62666215e-03 -6.39834402e-04  4.71803644e-03  1.51578015e-03
 -5.12449803e-03  1.27848074e-03  2.86863790e-03  1.29308658e-03
 -1.98469528e-03 -9.52225104e-05  1.77029369e-03 -2.58449908e-03]"
AJG,"[-0.10123925 -0.1228763   0.19228749  0.05246264 -0.14149365  0.00672666
  0.22900411 -0.25550797  0.32870695 -0.06705529 -0.38031348  0.08556263
  0.01988507  0.05944491 -0.18974736 -0.04190626  0.07821473  0.09213053
  0.17524086 -0.03425101 -0.19520543 -0.03693477 -0.17168431 -0.13924313
  0.12407476  0.04233717 -0.17786989  0.11806254  0.06107312  0.04789437
  0.14325612  0.06054712  0.07574943 -1.3355337   0.11512006  1.94458381
 -0.11532224 -2.302025    0.43810017  1.57485832 -0.58712833 -0.59173084
  0.93894152 -0.17379183 -1.12697922  0.38718103  0.80963128  0.08375316
 -0.4143903  -1.20388058  0.10818478  2.37629359  0.14716607  0.        ]",0.782801485173311,0.18796623677229954,"[5.11644408e-04 3.67127901e-04 2.13632994e-04 3.68544289e-04
 7.52219760e-05 4.04690526e-04]",-4.978984085422599,0.006881049566355522,0.8282247897242863,-0.03848343718405899,"[-0.11820531 -0.0976133  -0.06980353 -0.02867311  0.02006461  0.04936337
  0.10912331  0.13887206  0.15634551  0.18439533  0.16291096  0.09178968
 -0.06676906 -0.22152329 -0.31920992 -0.2674546  -0.18313986 -0.16940551
 -0.11412564  0.26201441  0.82365148  1.2545489   1.22466825 -0.10794047
 -0.01538238]",[ 0.00040648 -0.00077476  0.00049727  0.00049346  0.00099169  0.00030902],"[ 0.00489877 -0.00519373  0.00024966  0.00477802 -0.01069424  0.0034018
  0.00367915 -0.00175433 -0.00287966  0.00316064  0.00102159 -0.00236911
 -0.00019753  0.00518232 -0.00103707 -0.00149425 -0.00237788  0.00019443
  0.00668705  0.00074501]",0.08587483490893447,"[ 0.00489877 -0.00519373  0.00024966  0.00477802 -0.01069424  0.0034018
  0.00367915 -0.00175433 -0.00287966  0.00316064  0.00102159 -0.00236911
 -0.00019753  0.00518232 -0.00103707 -0.00149425 -0.00237788  0.00019443
  0.00668705  0.00074501]"
AKAM,"[ 0.14779473 -0.04970484 -0.10203489 -0.17249132  0.09417484 -0.0451601
  0.20479111 -0.13498171 -0.04927988  0.18824275  0.09304644  0.13334754
 -0.04976212 -0.21086786 -0.02343014 -0.12195976 -0.08264103 -0.00630162
 -0.15519015 -0.20685563  0.13278525 -0.22382317  0.0142451   0.00324131
  0.04382519 -0.0240568  -0.10610994  0.07272699  0.23893049 -0.10066767
  0.08842616  0.16285271  0.02999843 -0.17308554 -0.19133662  0.7781047
  1.17527064 -0.22683134 -1.99293756 -0.06168033  2.25801397 -0.25219763
 -1.82221656  0.46221628  0.67545072 -1.39134628  0.23260822  1.77577124
 -0.87009862 -1.65550825  0.97155361  0.51174263 -0.8447563   0.        ]",0.27953939985272996,0.6715086803981113,[ 0.00052027 -0.00037683  0.00095542 -0.00013768  0.00065005  0.00093062],-4.545895248718763,0.010610669274841606,0.8333663955281084,-0.03781907259356949,"[-0.12505991 -0.10260927 -0.06415009 -0.02904861  0.01988249  0.05315018
  0.09584941  0.14749793  0.17513288  0.18505644  0.15960862  0.07851295
 -0.05445868 -0.23144299 -0.32961429 -0.27694699 -0.21335263 -0.18818588
 -0.0741294   0.2441033   0.86011394  1.29025312  1.19837408 -0.11510249
 -0.00877274]",[ 0.00040356 -0.00012716  0.00023499  0.00030908  0.00134728  0.00014206],"[ 0.00808478 -0.00611004 -0.00285889  0.00861251 -0.00517244 -0.00322462
 -0.00094842  0.00567933 -0.00158636 -0.00516453  0.00278095  0.0032884
 -0.00453647  0.00382389  0.00423532 -0.00301116 -0.00381307  0.00255802
  0.00273033 -0.00298197]",0.08554660292338154,"[ 0.00808478 -0.00611004 -0.00285889  0.00861251 -0.00517244 -0.00322462
 -0.00094842  0.00567933 -0.00158636 -0.00516453  0.00278095  0.0032884
 -0.00453647  0.00382389  0.00423532 -0.00301116 -0.00381307  0.00255802
  0.00273033 -0.00298197]"
ALB,"[ 1.18857491e-01 -7.47797198e-02 -1.01064799e-03 -2.41484907e-02
 -2.21452040e-02 -1.07740383e-01  2.50569712e-01 -2.11675508e-01
  1.39770643e-01  1.71738032e-01 -1.25492207e-01  1.26084821e-01
 -6.01988716e-02 -1.50044621e-01 -7.14485235e-02 -6.40728953e-02
  1.41660560e-02 -1.75204510e-01 -9.43220279e-02 -2.82727584e-02
 -1.41260776e-02 -2.06847688e-01 -1.30116277e-01 -1.31307632e-01
  2.80850716e-01  1.11207770e-01 -3.77704309e-03 -7.63137943e-03
  2.72191994e-01  2.30968301e-01  2.05659532e-01 -1.84107340e-02
  5.98118299e-02 -1.54694941e+00 -3.65292076e-01  2.56037969e+00
  1.09775195e+00 -2.18957746e+00 -1.60815702e+00  1.03746673e+00
  1.41794691e+00 -9.27436751e-02 -5.39977487e-01 -3.79043895e-01
 -5.47489798e-01 -6.74636011e-02  1.22396062e+00  3.98418464e-01
 -1.09174424e+00 -5.10274327e-01  5.37557643e-01 -8.71268594e-02
 -3.30963067e-01  0.00000000e+00]",0.8509846498274112,0.11004025817900483,[ 0.00071902  0.00025594  0.00042401 -0.00013544  0.00030967  0.00024227],-4.859495364182473,0.007754396049936031,0.8327689515243564,-0.038045602618571914,"[-0.12268871 -0.0993435  -0.06693894 -0.03119178  0.02083942  0.05064441
  0.10232368  0.14731925  0.16640153  0.18499338  0.15950366  0.0809252
 -0.05786277 -0.22612132 -0.32292348 -0.29011509 -0.20852687 -0.1681863
 -0.09186759  0.24113049  0.8301774   1.25787225  1.25230272 -0.10157768
 -0.00477435]","[ 8.27436764e-05 -1.11273391e-04  1.13898445e-03  6.22261628e-04
  7.60220051e-04  1.53666028e-04]","[ 0.00430231 -0.00662895  0.00178214  0.0082006  -0.01030664 -0.00192581
  0.0019621   0.00358813 -0.00117322 -0.00094178  0.00049563 -0.00023995
 -0.00108923  0.00663472  0.00045557 -0.00383346 -0.00052278  0.00115997
  0.00030812 -0.00087733]",0.08548876526866328,"[ 0.00430231 -0.00662895  0.00178214  0.0082006  -0.01030664 -0.00192581
  0.0019621   0.00358813 -0.00117322 -0.00094178  0.00049563 -0.00023995
 -0.00108923  0.00663472  0.00045557 -0.00383346 -0.00052278  0.00115997
  0.00030812 -0.00087733]"
ALGN,"[-1.58777670e-01 -2.60291164e-01  1.50591339e-01  1.84796530e-01
 -1.45299760e-01 -7.05107909e-02  1.12168722e-01 -3.60965811e-01
  3.02350512e-01 -1.52314290e-01 -4.99061400e-01  1.58389313e-01
  5.09601417e-02  7.58123708e-02 -1.59807409e-01  1.10456935e-01
 -1.98829564e-02 -1.74144431e-01  2.66039759e-01 -1.68777905e-03
 -2.19455902e-01  1.04991615e-01 -3.55873861e-01 -3.48827776e-01
  3.40195447e-01  2.86985825e-01 -7.59883557e-02  1.77189180e-01
  6.17770666e-02  4.81772166e-01  3.27002657e-01  1.27342958e-01
 -1.16687842e-01 -2.91652320e+00  1.03224043e-01  3.82406620e+00
  1.25268357e-01 -3.76619032e+00  1.62951765e-02  1.85726180e+00
 -5.31885265e-01  6.43860559e-01  1.41541828e+00 -1.75199818e+00
 -1.27967622e+00  2.02013140e+00  3.14071655e-01 -7.53036165e-01
  1.05344886e+00 -6.81090357e-01 -1.60517884e+00  2.18039495e+00
  2.83989010e-01  0.00000000e+00]",1.3893517574533998,-0.4412444153027152,"[ 2.02095702e-04  4.37108613e-04 -8.35956658e-05 -2.51738614e-05
  1.62210758e-05 -6.57679334e-05]",-5.729443564926381,0.0032488845240433795,0.8270368399911867,-0.039722822391435694,"[-0.11899547 -0.09470127 -0.07003687 -0.03089917  0.01703485  0.04655163
  0.10822601  0.1359359   0.15185577  0.1880799   0.16484771  0.09293249
 -0.06503904 -0.21103813 -0.32802705 -0.2893377  -0.17507147 -0.16462156
 -0.11854724  0.28198978  0.78870173  1.20922209  1.27389108 -0.08399148
 -0.01222328]",[ 0.00046724 -0.00083787  0.00170016  0.0009428   0.0011075  -0.00020912],"[ 0.00050574 -0.00531143  0.00513152  0.00523703 -0.01459283  0.00255725
  0.00417137 -0.00153052  0.00051864  0.00503565 -0.00325656 -0.00242385
  0.00443617  0.00428716 -0.00313539  0.00201737 -0.00060125 -0.00471577
  0.00605821  0.00210939]",0.08612012563976638,"[ 0.00050574 -0.00531143  0.00513152  0.00523703 -0.01459283  0.00255725
  0.00417137 -0.00153052  0.00051864  0.00503565 -0.00325656 -0.00242385
  0.00443617  0.00428716 -0.00313539  0.00201737 -0.00060125 -0.00471577
  0.00605821  0.00210939]"
ALK,"[-2.11312159e-01 -6.61225995e-03  1.92754261e-01  4.38399883e-02
 -1.10443515e-01  9.12759163e-02  9.73896932e-02 -8.33105591e-02
  2.14324044e-01 -1.17946886e-01 -3.44473218e-01 -1.36771269e-01
  1.18736513e-01  1.25037162e-01 -1.07717558e-01  4.54842995e-02
  2.34618024e-01  2.06123201e-01  1.94151890e-01  4.17625454e-02
 -2.87293118e-01  8.25267959e-02 -3.89481659e-02 -5.32405877e-03
 -8.11121587e-02 -1.31635289e-02 -1.19792504e-01 -2.66863890e-02
  2.50675525e-03 -7.32642862e-02 -1.09692240e-01 -1.90348387e-01
  2.40292535e-01 -1.23294912e-01  4.05344132e-01 -5.87462531e-02
 -1.08784057e+00 -7.86956846e-01  2.24869675e+00  8.08640786e-01
 -2.52359810e+00 -5.91358898e-01  2.37260691e+00  3.68278869e-01
 -1.86199178e+00  3.41090169e-02  1.07913630e+00 -2.95244592e-01
 -8.03798552e-01 -3.04101294e-01  7.58771932e-01  1.50681233e+00
 -7.08613779e-01  0.00000000e+00]",0.052590888012342366,0.915004774510277,"[ 1.85540970e-04  7.88657666e-04 -3.60339321e-04 -5.38400192e-06
 -1.33740604e-04 -3.37266108e-04]",-5.13111083475494,0.0059099918017079985,0.8259522023305156,-0.037438022851147605,"[-0.11839659 -0.09768664 -0.0690895  -0.02640603  0.01643513  0.05525665
  0.10559691  0.13636714  0.15791296  0.17464331  0.1667085   0.09543752
 -0.06261692 -0.21576524 -0.30736391 -0.2597759  -0.17846239 -0.1635285
 -0.12792929  0.28045848  0.8483516   1.28790058  1.17904272 -0.11315419
 -0.00974761]","[ 1.50472636e-05 -8.77428914e-04  1.69161929e-04 -1.01828640e-04
  3.50059797e-04  7.59312140e-04]","[ 8.35732461e-03 -4.35917629e-03 -4.81214113e-03  2.12723506e-03
 -6.68307994e-03  7.78478294e-03  1.97965535e-03 -6.90732534e-03
 -3.21226250e-03  6.43333667e-03  2.31491483e-03 -4.88715198e-03
 -1.18849011e-03  5.68340343e-03 -2.51825665e-03 -1.99885115e-03
 -3.98626109e-05  2.33410433e-03  4.47689816e-03 -2.13405681e-03]",0.08509722437490766,"[ 8.35732461e-03 -4.35917629e-03 -4.81214113e-03  2.12723506e-03
 -6.68307994e-03  7.78478294e-03  1.97965535e-03 -6.90732534e-03
 -3.21226250e-03  6.43333667e-03  2.31491483e-03 -4.88715198e-03
 -1.18849011e-03  5.68340343e-03 -2.51825665e-03 -1.99885115e-03
 -3.98626109e-05  2.33410433e-03  4.47689816e-03 -2.13405681e-03]"
