,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05193646  0.22437405 -0.09165892 -0.2820913   0.15117479  0.13657984
 -0.26295936  0.09110613 -0.09425047  0.06652865  0.18346809 -0.16220124
 -0.22634112 -0.2354905  -0.13466766  0.25465083 -0.13641362 -0.18928854
  0.18037129 -0.06364007  0.26560188  0.0232697   0.17765163  0.02004487
  0.1032958   0.250461    0.17344934  0.07943839 -0.1562581  -0.15230205
 -0.07104784  0.04628429  0.09265639 -2.31512303 -0.11959607  2.8095926
  0.60414311 -2.66806351 -1.11532032  1.71996052  1.36156836 -0.68529099
 -1.06406716  0.09567329  0.83873531 -0.48372153 -0.71434142  1.07900574
 -0.00953693 -1.70081298  0.61267955  0.95768088 -1.12922157  0.        ]",0.7493341881051222,0.20563980169773283,"[-3.80421965e-04  7.98472836e-04 -4.17068807e-04 -3.22442179e-05
 -3.39315505e-05 -7.42477688e-05]",-4.8516232680176925,0.007815680302624953,0.8312928237623081,-0.036479170452123864,"[-0.1237128  -0.10466167 -0.06102018 -0.02363328  0.00742003  0.06160853
  0.09572727  0.14121681  0.17432442  0.17125796  0.14517009  0.07141687
 -0.06183839 -0.20080235 -0.32686274 -0.28979803 -0.17996431 -0.17178488
 -0.05631938  0.28361458  0.87597678  1.25972274  1.19998527 -0.07931458
  0.01055791]",[ 0.00087373 -0.00064482 -0.00022015 -0.00027999 -0.00026146  0.00109239],"[ 0.00044193 -0.00529566  0.00394624  0.00572203 -0.01155431 -0.0012851
  0.00481147  0.00379859 -0.00379922 -0.00318713  0.0021019   0.00470655
 -0.00228898  0.00200007  0.00264065 -0.00058116 -0.00389701  0.00219072
  0.00512752 -0.00328454]",0.08652138801074609,"[ 0.00044193 -0.00529566  0.00394624  0.00572203 -0.01155431 -0.0012851
  0.00481147  0.00379859 -0.00379922 -0.00318713  0.0021019   0.00470655
 -0.00228898  0.00200007  0.00264065 -0.00058116 -0.00389701  0.00219072
  0.00512752 -0.00328454]"
ADSK,"[-0.26478964  0.04260244  0.10516591  0.00966398 -0.07016033  0.51331883
  0.13538539  0.00474305 -0.03836047 -0.30314673 -0.07549082 -0.14998512
 -0.10705162  0.06682783 -0.17857546  0.14014597 -0.08980112 -0.11277744
 -0.14052195 -0.07893935 -0.08146437 -0.14992792  0.1660306  -0.42896543
  0.08328347  0.16200361  0.168782    0.11363031 -0.12848249  0.10236081
  0.0641675   0.16902679 -0.07120845 -1.06276847  0.47700843  1.40136656
 -1.32426164 -1.09494791  1.84866211 -0.0448042  -2.27651801  0.78223901
  1.73434809 -1.29129353 -0.93659832  0.93457432 -0.05011446 -0.23605966
  0.31849713 -0.56251438  0.09896724  0.11729702 -1.44886396  0.        ]",0.49505840154983405,0.4692586435469474,"[ 5.32946012e-04  7.79340635e-04 -7.48824359e-05  5.49015820e-04
 -1.14152021e-04  2.28825919e-04]",-4.887458080625677,0.007540565644393947,0.8247756741069756,-0.03822979061708311,"[-0.11925671 -0.09783159 -0.06754411 -0.01345278  0.01860336  0.05836102
  0.0996967   0.12772087  0.16524811  0.17033959  0.15232644  0.08692387
 -0.06540132 -0.21236108 -0.32404164 -0.27988259 -0.20953284 -0.17642945
 -0.10165622  0.25733899  0.87728153  1.17006345  1.19928253 -0.08816383
  0.00845936]",[ 0.00103678 -0.00068369  0.0004344   0.00026429  0.00022231  0.00080703],"[ 0.00431222 -0.00328316 -0.00018184  0.00030109 -0.00728493  0.00706459
  0.00028412 -0.0069982   0.00051476  0.00506064 -0.00206814 -0.00082007
  0.00023216  0.00315707 -0.00090039  0.00065745 -0.0013736   0.0006552
  0.00295396 -0.00512669]",0.0862854554706336,"[ 0.00431222 -0.00328316 -0.00018184  0.00030109 -0.00728493  0.00706459
  0.00028412 -0.0069982   0.00051476  0.00506064 -0.00206814 -0.00082007
  0.00023216  0.00315707 -0.00090039  0.00065745 -0.0013736   0.0006552
  0.00295396 -0.00512669]"
AEE,"[-6.40479151e-02  1.34498831e-01  6.75355316e-03 -1.32172811e-02
  2.48353874e-01  5.17345998e-02  1.63078070e-02  1.85332526e-01
 -1.44106300e-01  7.00915078e-02  3.36717678e-01 -1.62850076e-03
 -2.29162727e-01 -3.17629775e-01 -1.01967725e-01 -7.61231174e-03
 -1.39227046e-01 -2.39763914e-01  3.24719476e-01 -1.04556643e-01
  2.09457744e-01  1.97844036e-01  1.56468280e-01  3.53699434e-01
 -1.94905955e-01 -1.03755949e-01 -3.66020007e-02  1.42192776e-01
 -1.52656401e-01  6.56684705e-03 -1.79254588e-01 -2.70080642e-01
 -1.41436226e-01 -2.01496427e+00 -3.76736631e-01  2.56750502e+00
  1.63897200e+00 -2.02860507e+00 -2.38409426e+00  1.23660523e+00
  2.60025963e+00  1.97960641e-01 -1.91848168e+00 -1.07623929e+00
  9.62416327e-01  1.44156297e+00  3.97595940e-01 -9.05365529e-01
 -7.67383847e-01  8.86315525e-02  2.87564367e-01  1.06035903e+00
  1.59910753e+00  0.00000000e+00]",0.9237116836356921,0.037329225827574405,"[ 9.19416016e-04 -9.38176422e-04  4.97423342e-04 -3.65095122e-04
  5.55798405e-05 -4.05102093e-04]",-5.582806290214378,0.003761993446183829,0.8289062584379464,-0.03733571001343875,"[-0.12151654 -0.0983825  -0.05903751 -0.02556404  0.01561677  0.06399004
  0.09456806  0.14147316  0.18040172  0.17744403  0.14605202  0.06718803
 -0.06000121 -0.21840093 -0.3265619  -0.29332015 -0.16271263 -0.17578577
 -0.05979014  0.30685663  0.8665361   1.32923107  1.13154294 -0.11238031
 -0.00177882]",[ 0.00108043 -0.00066369  0.00017649 -0.0007506  -0.00107497  0.00057456],"[ 0.00136973 -0.00599961  0.00329799  0.00868308 -0.00967732 -0.00477057
  0.00328459  0.00734226 -0.00155742 -0.00574712 -0.00094512  0.00507251
  0.00354798  0.0054104  -0.00290595 -0.00246521  0.00114967  0.0018588
  0.00536338  0.00469581]",0.08640180832409323,"[ 0.00136973 -0.00599961  0.00329799  0.00868308 -0.00967732 -0.00477057
  0.00328459  0.00734226 -0.00155742 -0.00574712 -0.00094512  0.00507251
  0.00354798  0.0054104  -0.00290595 -0.00246521  0.00114967  0.0018588
  0.00536338  0.00469581]"
AEP,"[-0.10904915  0.19179002 -0.03093077 -0.15017935  0.22730729  0.1665687
 -0.01142335  0.19685628 -0.15966442 -0.00326556  0.31983594 -0.13950483
 -0.2487357  -0.26748584 -0.15033771  0.122591   -0.17099232 -0.29485398
  0.28621825  0.03660852  0.30024195  0.14800985  0.14087217  0.25925698
 -0.03776698  0.05749118  0.03084053  0.15656117 -0.18227255 -0.05747309
 -0.04939741 -0.22070378 -0.10652912 -2.08240934 -0.12323346  2.69888785
  0.99757517 -2.54262103 -1.63542375  2.03023472  1.98771439 -0.89867298
 -1.67410793 -0.33030612  1.26995748  1.18962052 -0.28800997 -1.05630473
 -0.41598178 -0.03525764  0.53338864  2.16142089  1.06147392  0.        ]",0.5374778884241794,0.4207090668966469,[ 0.00060608 -0.00088408  0.00053627 -0.00063927  0.00025778 -0.00028183],-5.348556431318274,0.00475501023118526,0.8279802855391268,-0.03681617059305429,"[-0.12228248 -0.10152644 -0.05927513 -0.02258888  0.01466874  0.06459095
  0.09413408  0.13908071  0.17960783  0.17122807  0.14528485  0.07006601
 -0.06283547 -0.20939219 -0.32894134 -0.29921546 -0.16689829 -0.16114995
 -0.04890185  0.30060148  0.86709444  1.30794816  1.16794224 -0.09712365
  0.0019202 ]","[ 1.09019281e-03 -7.03407876e-04  1.36302676e-05 -3.81434919e-04
 -9.22277947e-04  6.12912135e-04]","[ 0.00110696 -0.00527323  0.0036803   0.00686767 -0.01112969 -0.00272361
  0.00550648  0.00560807 -0.00448985 -0.00485474  0.00100458  0.00585594
  0.00257926  0.00331029 -0.00333834 -0.00163085  0.00095445  0.00253054
  0.00855449  0.0033079 ]",0.08672176993583326,"[ 0.00110696 -0.00527323  0.0036803   0.00686767 -0.01112969 -0.00272361
  0.00550648  0.00560807 -0.00448985 -0.00485474  0.00100458  0.00585594
  0.00257926  0.00331029 -0.00333834 -0.00163085  0.00095445  0.00253054
  0.00855449  0.0033079 ]"
AES,"[-1.90496663e-01  2.00004571e-01  4.23892093e-02 -1.79706534e-01
  2.04442853e-01  2.74347086e-01  3.06459191e-02  9.20175807e-02
 -1.53789877e-01 -8.92864629e-02  2.70742092e-01 -2.43448482e-01
 -3.51598604e-01 -3.41153540e-01 -2.40091427e-01  1.75379714e-01
 -1.89823379e-01 -3.58152726e-01  1.12967569e-01 -1.09126820e-01
  1.70170433e-01  1.10651284e-01  2.51081481e-01  7.43442127e-02
 -2.52838874e-02  1.01196635e-01  9.53303854e-02  1.94976901e-01
 -2.38947875e-01 -2.45726512e-02 -9.03173906e-02 -3.07085889e-02
 -1.68855626e-01 -2.87748145e+00 -7.87974107e-02  3.72213917e+00
  5.96910316e-01 -3.28950147e+00 -1.12245590e+00  2.08359196e+00
  1.19040103e+00 -4.83709966e-01 -8.80929207e-01 -6.83665039e-01
  6.03232620e-01  9.81093820e-01 -1.55408626e-01 -4.09690647e-01
 -4.25951164e-02 -3.85687693e-01 -3.56159495e-03  6.98175254e-01
  4.58634719e-01  0.00000000e+00]",1.0363810892321998,-0.07254976006883973,"[ 6.73788765e-04 -1.97500311e-04  1.25117057e-04 -2.67954929e-04
 -2.65091237e-05 -4.51494267e-04]",-5.117957584283415,0.005988240890955609,0.8263043717349586,-0.036758364672397605,"[-0.12062595 -0.10213755 -0.05981899 -0.01974285  0.01573595  0.06138993
  0.09487254  0.13600048  0.17782893  0.1665343   0.14031166  0.06577199
 -0.06777825 -0.20552858 -0.33130894 -0.30684208 -0.18396179 -0.17557932
 -0.06692966  0.2937607   0.88925219  1.26717471  1.17056932 -0.09190813
  0.00598763]",[ 0.00120737 -0.00089036  0.0001431  -0.00047085 -0.00037204  0.00047674],"[-1.40716490e-03 -5.15645894e-03  6.59615635e-03  5.76674509e-03
 -1.34778406e-02 -1.32722936e-03  5.85543698e-03  3.42469823e-03
 -3.25547943e-03 -2.83987827e-03 -1.56120417e-04  4.04548096e-03
  1.56952779e-03  3.76319480e-03 -1.65755073e-03 -4.73233863e-04
 -4.45633814e-05  6.96150144e-04  4.12830339e-03  1.34282153e-03]",0.08614825065464467,"[-1.40716490e-03 -5.15645894e-03  6.59615635e-03  5.76674509e-03
 -1.34778406e-02 -1.32722936e-03  5.85543698e-03  3.42469823e-03
 -3.25547943e-03 -2.83987827e-03 -1.56120417e-04  4.04548096e-03
  1.56952779e-03  3.76319480e-03 -1.65755073e-03 -4.73233863e-04
 -4.45633814e-05  6.96150144e-04  4.12830339e-03  1.34282153e-03]"
AFL,"[-2.10849924e-01  2.15779540e-01  2.30921996e-02 -2.46783798e-01
  1.67107551e-01  4.24854143e-01 -2.01012923e-02  6.15726025e-02
 -1.10764365e-01 -1.25725357e-01  1.95938426e-01 -3.06942119e-01
 -3.09908718e-01 -2.31546911e-01 -2.59655979e-01  2.58776868e-01
 -1.70394754e-01 -3.32377017e-01 -1.42711746e-02  7.65673290e-03
  1.55613439e-01  6.11060206e-02  2.40541916e-01 -1.40557057e-01
  1.52212164e-01  2.93074596e-01  2.01082255e-01  1.55625825e-01
 -3.17260356e-01 -2.02817786e-02  4.27645676e-02  9.99232974e-02
 -1.47431273e-01 -2.74528725e+00  9.31353591e-02  3.52696740e+00
 -1.14121392e-01 -3.34719715e+00 -9.60608584e-02  2.22191190e+00
  6.52684935e-02 -9.94231808e-01 -2.16171041e-03 -1.99744492e-01
  1.80782369e-01  3.92591109e-01 -4.31793321e-01  1.05842626e-01
  3.96504951e-01 -1.05887161e+00 -1.14527031e-01  1.56347371e+00
 -1.96059621e-01  0.00000000e+00]",0.9638684367016387,-0.004186232047469709,[ 0.00043853  0.00207627 -0.00052522  0.00061877 -0.00014619  0.00016842],-4.761467063727352,0.00855305231591997,0.82588557061413,-0.03661708260568674,"[-0.12102453 -0.10369273 -0.06066083 -0.01576891  0.01417424  0.0606147
  0.09654093  0.13474311  0.17482919  0.16376585  0.14209855  0.07145758
 -0.06927953 -0.20045449 -0.33021652 -0.30421659 -0.19727198 -0.16486436
 -0.07061705  0.28869345  0.89107587  1.22171731  1.2124268  -0.07351718
  0.01218166]","[ 1.08614241e-03 -1.08835079e-03  1.33272690e-04 -1.91871797e-06
 -2.46245575e-05  4.83240953e-04]","[-0.00099939 -0.00462744  0.00600417  0.00372294 -0.01369173  0.00151517
  0.00633892  0.00012442 -0.00451744 -0.00020227  0.00105729  0.00280139
 -0.00050938  0.00269941 -0.00018879  0.00061669 -0.00199625  0.00017588
  0.00658957 -0.00065773]",0.08647194053378021,"[-0.00099939 -0.00462744  0.00600417  0.00372294 -0.01369173  0.00151517
  0.00633892  0.00012442 -0.00451744 -0.00020227  0.00105729  0.00280139
 -0.00050938  0.00269941 -0.00018879  0.00061669 -0.00199625  0.00017588
  0.00658957 -0.00065773]"
AIG,"[-0.31172115 -0.01073206  0.13725494  0.07251852 -0.01291041  0.5806068
  0.25495995 -0.00890888  0.0317231  -0.29619308 -0.02218316 -0.0949031
 -0.02911743  0.14469792 -0.15999467  0.04311211 -0.03303876 -0.08187981
 -0.23512012  0.07469091 -0.1760283  -0.01187273  0.10250367 -0.5367896
  0.16702637  0.24085512  0.21343526  0.05475031 -0.24435455  0.24269637
  0.19779004  0.14988121 -0.23488507 -0.70105095  0.48092184  0.84572911
 -1.45457357 -0.52637924  2.17323386 -0.3530565  -2.7569918   0.83275454
  2.26166553 -1.40818978 -1.40858628  1.16081826  0.19427929 -0.41017736
  0.78283055 -0.68804232 -0.82026033  1.62941258  0.0479019   0.        ]",0.4579581951110128,0.5072038634468218,"[ 6.23661775e-04  1.22161990e-03 -3.07726952e-04  6.34168083e-04
 -2.51821857e-04  2.24281751e-05]",-5.025216384868501,0.006570164656887733,0.8238099826627533,-0.038733213265731724,"[-0.11854136 -0.09638978 -0.06621933 -0.01147793  0.02213095  0.05775058
  0.10264675  0.12806563  0.16725346  0.17260862  0.15621002  0.09090691
 -0.06463516 -0.21904402 -0.32022223 -0.27617984 -0.21773749 -0.16205839
 -0.11387002  0.27999242  0.86775472  1.14414554  1.22020599 -0.08018541
  0.01110867]",[ 0.00086721 -0.00098406  0.00073344  0.00069315  0.00016976  0.00034652],"[ 5.42785336e-03 -3.20659819e-03 -1.77727403e-03 -9.33092276e-05
 -5.67372632e-03  8.00710913e-03 -5.56378683e-04 -8.50949830e-03
  6.97258271e-04  6.65833704e-03 -2.37762356e-03 -2.17578331e-03
  7.00680330e-04  3.65017738e-03 -1.32612582e-03  1.88648322e-03
 -1.95023717e-03 -1.88062026e-03  7.15358060e-03 -9.78212366e-04]",0.08689090685583899,"[ 5.42785336e-03 -3.20659819e-03 -1.77727403e-03 -9.33092276e-05
 -5.67372632e-03  8.00710913e-03 -5.56378683e-04 -8.50949830e-03
  6.97258271e-04  6.65833704e-03 -2.37762356e-03 -2.17578331e-03
  7.00680330e-04  3.65017738e-03 -1.32612582e-03  1.88648322e-03
 -1.95023717e-03 -1.88062026e-03  7.15358060e-03 -9.78212366e-04]"
AIZ,"[ 0.12555819  0.04347047 -0.05755857 -0.21262682 -0.02136822 -0.08390044
 -0.12700774 -0.0956716   0.03458049  0.01952988 -0.02099706 -0.10159966
  0.00794468  0.01694536 -0.00328872  0.1375895   0.00442554  0.01626821
 -0.06020113  0.0556543   0.05720059 -0.03780061 -0.04184016 -0.1656689
  0.20246474  0.2076096   0.13341458 -0.0441536   0.06056449 -0.11560385
  0.08771631  0.14466691  0.11967029 -0.07730505  0.0470523  -0.05745723
 -0.42258213 -0.24663444  0.4760657   0.32549698 -0.31642712 -0.61803258
  0.07092192  0.82962606  0.47679003 -1.13048495 -1.11024298  1.08222927
  0.87635302 -0.91687257 -0.18422832  0.13700654 -1.09798716  0.        ]",0.014346039901597048,0.9491455765829641,"[ 1.86227720e-04 -5.19162763e-04  1.60952259e-04  6.47066024e-05
 -5.45962510e-05 -2.17657526e-05]",-4.364360695847542,0.012722786305956219,0.8328077095394627,-0.03813491251618611,"[-0.12308587 -0.10325262 -0.06592089 -0.02970364  0.01153596  0.05526846
  0.10040249  0.13865159  0.1675537   0.17455319  0.15646758  0.08448584
 -0.05366474 -0.2110087  -0.31681376 -0.26818839 -0.20399248 -0.15997002
 -0.08371799  0.27678536  0.84090947  1.22704748  1.22272912 -0.08596981
  0.00521916]","[ 4.78726556e-04 -7.75657191e-05 -1.76564509e-04  3.88403521e-04
  7.04160485e-05  1.20908405e-03]","[ 7.39671919e-03 -4.63373894e-03 -4.33464425e-03  2.76484180e-03
 -4.39738594e-03  3.35067843e-03  8.83404970e-04 -1.40734268e-03
 -3.51714999e-03  6.87861137e-04  4.17189194e-03  3.27778411e-03
 -4.41199789e-03  6.74157368e-06  2.95033763e-03  1.60242428e-03
 -2.31291424e-03 -7.63197507e-05  3.47172148e-03 -3.73833096e-03]",0.08695973177451735,"[ 7.39671919e-03 -4.63373894e-03 -4.33464425e-03  2.76484180e-03
 -4.39738594e-03  3.35067843e-03  8.83404970e-04 -1.40734268e-03
 -3.51714999e-03  6.87861137e-04  4.17189194e-03  3.27778411e-03
 -4.41199789e-03  6.74157368e-06  2.95033763e-03  1.60242428e-03
 -2.31291424e-03 -7.63197507e-05  3.47172148e-03 -3.73833096e-03]"
AJG,"[-0.27382009  0.12310689  0.04454904 -0.03903835  0.07617017  0.57876435
  0.03545934  0.10313188 -0.05206093 -0.15790723  0.05153611 -0.16770707
 -0.14247423 -0.00342975 -0.18892507  0.15417838 -0.09542116 -0.18636713
 -0.0903319   0.09531725  0.04146252 -0.00543369  0.18432701 -0.24888316
  0.14354742  0.25616111  0.16501286  0.09697674 -0.35533953  0.10584511
  0.11794022  0.08752602 -0.16029208 -1.55171835  0.24500897  2.08074859
 -0.62501081 -1.98344     0.90671853  1.13389653 -1.20609787 -0.47504363
  1.11080068 -0.52343232 -0.84669043  0.66907052  0.34256427 -0.26897259
  0.01001949 -0.85647919  0.05542924  2.17321013 -0.16762521  0.        ]",0.6448313604347005,0.32665545623573433,"[ 6.83557477e-04  6.75301940e-04  6.43939877e-05  5.23691634e-04
 -6.03793483e-05  2.72994610e-04]",-5.0272460858691295,0.006556842711465851,0.824589857968934,-0.03748768330055701,"[-0.12054049 -0.09890933 -0.06350574 -0.01153399  0.01576254  0.06167207
  0.09896971  0.13339668  0.16941352  0.16942071  0.15034255  0.08337715
 -0.06627907 -0.21020183 -0.32433405 -0.28712412 -0.20473375 -0.15927166
 -0.08585692  0.28043952  0.88066735  1.20429231  1.2124678  -0.07740785
  0.0096978 ]","[ 9.60641399e-04 -1.23870488e-03  4.10098505e-04  3.14436749e-04
 -6.31617847e-05  4.87039568e-04]","[ 0.00279566 -0.00403995  0.00178652  0.00222711 -0.00980423  0.00435146
  0.00337066 -0.0037923  -0.00298117  0.00319024  0.00014252 -0.00028521
 -0.00015395  0.00443227 -0.00110841 -0.00044161 -0.0016947   0.00068668
  0.00851808 -0.00091847]",0.08672507825795084,"[ 0.00279566 -0.00403995  0.00178652  0.00222711 -0.00980423  0.00435146
  0.00337066 -0.0037923  -0.00298117  0.00319024  0.00014252 -0.00028521
 -0.00015395  0.00443227 -0.00110841 -0.00044161 -0.0016947   0.00068668
  0.00851808 -0.00091847]"
AKAM,"[ 0.26785627  0.11157408 -0.153771   -0.16187474  0.0581725  -0.12508927
 -0.34967869  0.09392552 -0.02101205  0.18415552  0.08294052  0.07964313
  0.00393715 -0.05329639  0.04890401  0.12530455 -0.03804096  0.05660799
  0.28908739 -0.05090429  0.25412429 -0.0351471   0.01682006  0.06475235
  0.0561866   0.14521741  0.11573196 -0.04298684  0.06883593 -0.17341628
 -0.09307947 -0.03640753  0.27762168 -0.64833597 -0.20784104  0.51675501
  0.79673894 -0.49239522 -1.19384099  0.14171342  1.52937772  0.17538861
 -1.27787055  0.03128642  0.99007739 -0.8312539  -0.77994325  1.37901748
 -0.2269127  -1.77958305  1.00165191  0.66407201 -1.61322235  0.        ]",0.20081906390579446,0.7537434542591849,"[ 1.27200592e-03 -9.63669002e-05  8.72147955e-04  1.97961441e-04
  4.06270775e-04  6.97823284e-04]",-4.464624021212532,0.011509022094806648,0.8357357218067837,-0.037473756730738356,"[-0.12526124 -0.10208897 -0.06382375 -0.03071536  0.00522584  0.06138226
  0.09741093  0.1447201   0.17089135  0.1827538   0.15569999  0.08105946
 -0.05140728 -0.21145108 -0.31868999 -0.26336038 -0.17025492 -0.17169455
 -0.0573278   0.27675869  0.84393373  1.27657783  1.18961396 -0.09198472
  0.0059629 ]","[ 5.46897662e-04 -5.73483475e-05 -3.30159316e-04 -1.97919217e-04
 -5.35234600e-04  1.60322652e-03]","[ 0.00574706 -0.00546183 -0.00266271  0.00621224 -0.00508397 -0.00136386
  0.00032069  0.00396886 -0.0015019  -0.00347472  0.00216154  0.00493137
 -0.00291174  0.00148139  0.0037653  -0.00123682 -0.00464965  0.00336697
  0.00483181 -0.00499593]",0.08688116707365255,"[ 0.00574706 -0.00546183 -0.00266271  0.00621224 -0.00508397 -0.00136386
  0.00032069  0.00396886 -0.0015019  -0.00347472  0.00216154  0.00493137
 -0.00291174  0.00148139  0.0037653  -0.00123682 -0.00464965  0.00336697
  0.00483181 -0.00499593]"
ALB,"[-1.48038536e-01  1.65507299e-01 -1.38168194e-02 -5.89523140e-02
  7.74168023e-02  3.93397626e-01 -1.36883268e-01  1.75894000e-01
 -1.52592914e-01 -7.78472582e-02  8.28506974e-02 -1.47387727e-01
 -2.36806139e-01 -1.57864373e-01 -1.79696722e-01  1.82464986e-01
 -1.56794623e-01 -2.23163557e-01  1.47549798e-01 -1.00017571e-01
  2.19679978e-01 -1.12459047e-01  2.53670766e-01  3.62105337e-02
 -3.25448391e-02  8.18589945e-02  6.33278515e-02  1.49378331e-01
 -1.88894474e-01 -5.98509176e-02 -1.08158329e-01  1.17869064e-03
  1.72697618e-02 -2.05616617e+00  5.94607370e-02  2.72076762e+00
  3.03492577e-01 -2.45701198e+00 -5.74574185e-01  1.38043230e+00
  5.08873957e-01 -2.28476495e-01 -2.76601041e-01 -6.80877665e-01
 -2.59588334e-02  7.20465230e-01  2.42144933e-01 -2.59841844e-01
 -7.72673015e-01 -6.74891522e-01  1.10598973e+00  7.10579054e-01
 -1.44385424e+00  0.00000000e+00]",0.7618352539800329,0.19830023164565125,"[ 1.29088746e-03  7.94064399e-04 -2.63312002e-06  7.86127668e-05
 -8.15068667e-05 -3.64689092e-04]",-4.61537522541872,0.009898468553049652,0.8271780161017865,-0.03706778176954172,"[-0.12188969 -0.09940079 -0.06338678 -0.01659219  0.01088102  0.06405032
  0.09448812  0.13609869  0.17054725  0.17065976  0.14542642  0.07535594
 -0.06538302 -0.20757288 -0.32800896 -0.29119103 -0.18220322 -0.17748562
 -0.06154266  0.26201442  0.88795795  1.26767949  1.16936818 -0.09421854
  0.00404056]","[ 1.12677559e-03 -7.96412400e-04  4.43589010e-05 -4.27630526e-04
 -3.29900849e-04  9.92474904e-04]","[ 0.00126536 -0.00469043  0.00365033  0.0048858  -0.01107818  0.00019252
  0.00395375  0.00131313 -0.00247836 -0.00098572 -0.00013624  0.0021682
  0.00066282  0.00459111 -0.00115444 -0.00250398 -0.00094714  0.0037615
  0.00442627 -0.00426519]",0.08606391889592564,"[ 0.00126536 -0.00469043  0.00365033  0.0048858  -0.01107818  0.00019252
  0.00395375  0.00131313 -0.00247836 -0.00098572 -0.00013624  0.0021682
  0.00066282  0.00459111 -0.00115444 -0.00250398 -0.00094714  0.0037615
  0.00442627 -0.00426519]"
ALGN,"[-0.38007434  0.12032923  0.20914733 -0.08683781  0.15095384  0.62272154
  0.32722063 -0.02605371 -0.09077818 -0.37473171  0.23970777 -0.27207855
 -0.3353255  -0.21188794 -0.3387007   0.15495905 -0.1820615  -0.35002782
 -0.12604644 -0.15300624 -0.09812867  0.08548366  0.28920828 -0.49134246
  0.09988289  0.24336946  0.2940312   0.21965032 -0.31442706  0.1974255
  0.05916755  0.13450469 -0.35812532 -3.18021552  0.30748451  3.90969436
 -0.78882187 -2.93881222  0.99891545  0.7347278  -1.50183633  1.31060155
  1.25836589 -2.38626158 -0.58635892  1.8981355  -0.27460154 -0.42450376
  1.14167622 -0.84889411 -1.22637663  0.93953533  0.29106273  0.        ]",1.3231531205374019,-0.3751076451724318,"[ 4.93807696e-04  4.33052434e-04 -3.33656315e-05  6.86452536e-05
 -4.73434195e-05 -1.39249072e-04]",-5.862069217257689,0.0028453499398656437,0.8224035056136647,-0.03753699990390834,"[-0.1168865  -0.09989856 -0.06148979 -0.01031157  0.02404977  0.05749139
  0.09872461  0.12587413  0.17693708  0.16455128  0.14174158  0.07204443
 -0.07422179 -0.20775786 -0.33194891 -0.30636465 -0.20540739 -0.18170108
 -0.10256106  0.29066111  0.90012688  1.14348792  1.20441302 -0.0779797
  0.01731401]","[ 1.34380488e-03 -1.15239707e-03  6.97259603e-04  1.14785430e-04
  1.64941512e-04  8.50568952e-06]","[-2.40592311e-03 -3.89582575e-03  7.11689396e-03  1.91614219e-03
 -1.28094638e-02  4.62938574e-03  2.63026495e-03 -4.50534097e-03
  1.90527895e-03  3.13965103e-03 -5.21059171e-03  4.42808086e-04
  2.94199159e-03  3.23725827e-03 -1.60856126e-03  3.23204769e-03
 -2.13526739e-03 -3.12448981e-03  4.56139480e-03  4.29657209e-05]",0.08625327664483509,"[-2.40592311e-03 -3.89582575e-03  7.11689396e-03  1.91614219e-03
 -1.28094638e-02  4.62938574e-03  2.63026495e-03 -4.50534097e-03
  1.90527895e-03  3.13965103e-03 -5.21059171e-03  4.42808086e-04
  2.94199159e-03  3.23725827e-03 -1.60856126e-03  3.23204769e-03
 -2.13526739e-03 -3.12448981e-03  4.56139480e-03  4.29657209e-05]"
