,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13239616 -0.14078636 -0.17580043  0.23116323 -0.37075285 -0.16478971
 -0.39957969  0.09590198 -0.53908898 -0.08149485  0.0698926  -0.09959551
 -0.07747331 -0.12948077  0.10364243 -0.34031097  0.09127467  0.05692369
 -0.33590264  0.11952846  0.28083926 -0.19939937 -0.18596229 -0.03754615
  0.28854672 -0.0441562   0.06521108  0.03602256  0.36045011  0.11581784
  0.55732244 -0.22525605 -0.05488217  0.25896525  2.46801674 -3.42403937
 -0.3558974   0.00951159 -4.48539515  3.64367364  0.2589809  -0.25485097
  2.35373438 -1.14256833 -0.28500608 -0.04847986 -0.23810707  0.08285973
 -0.34995865  0.99758617  0.28835631 -0.51361666  1.32760505  0.        ]",0.9890677289185804,-0.01661867240937432,"[ 1.70756013e-03  1.28857769e-03  1.54665328e-05  2.57035348e-04
 -6.22615318e-05 -2.55957544e-04]",-5.260427849222517,0.005193082387065925,0.80596118948156,-0.039863428102091855,"[-1.34461553e-01 -1.01061108e-01 -8.36341544e-02 -3.59736434e-02
 -7.29596965e-04  5.70009384e-02  7.66577227e-02  1.38428157e-01
  1.75613329e-01  1.88604853e-01  1.85273130e-01  1.34243120e-01
  2.88643110e-02 -1.85156772e-01 -3.12728596e-01 -3.23186771e-01
 -2.79740625e-01 -1.98187155e-01 -1.56550275e-01 -2.78211204e-02
  6.35226384e-01  1.29490049e+00  1.82778885e+00  7.16695828e-01
  6.55294328e-03]","[-1.87184304e-05  1.83107574e-03 -2.45270368e-04  1.38786868e-03
 -3.47401663e-04 -6.07729570e-04]","[ 1.50883589e-02  5.25928826e-03 -1.05943084e-02  5.64973129e-03
 -3.32615646e-05 -9.07041368e-03  9.80639757e-03  4.91793615e-04
 -2.40457935e-03  5.89217869e-03 -3.30035363e-04 -8.59589203e-05
 -1.35330073e-03  1.12316589e-03 -2.16028746e-03  9.67615352e-04
  3.35696812e-03  1.26544703e-03  2.35935209e-04  4.25521837e-03]",0.0845739273719327,"[ 1.50883589e-02  5.25928826e-03 -1.05943084e-02  5.64973129e-03
 -3.32615646e-05 -9.07041368e-03  9.80639757e-03  4.91793615e-04
 -2.40457935e-03  5.89217869e-03 -3.30035363e-04 -8.59589203e-05
 -1.35330073e-03  1.12316589e-03 -2.16028746e-03  9.67615352e-04
  3.35696812e-03  1.26544703e-03  2.35935209e-04  4.25521837e-03]"
ADSK,"[ 0.05222224 -0.15610886 -0.07583205 -0.03694126 -0.41740194  0.00890223
 -0.0267754   0.14080055 -0.48660189 -0.18517402  0.12560039  0.21862033
 -0.02485329 -0.13186202 -0.26564461 -0.35215804  0.02660338 -0.07640905
 -0.42173222  0.23622394  0.38110521 -0.10134161 -0.13685503  0.20594023
  0.35370398  0.20457655  0.12551186 -0.24384219  0.30850056  0.08296035
  0.42448052 -0.20872027 -0.15050094  0.89841828  1.89640365 -2.76938034
  1.16650385 -2.42984401 -3.56931051  2.80514273 -2.72405587  2.20475668
  1.4612655  -0.05618152  1.03008515  0.52097128  0.85399256 -0.72109792
  1.43071578 -0.65044683  0.25750111 -1.63205136  1.45830818  0.        ]",0.7616232373067441,0.19739862717779863,"[3.83635159e-04 5.11177034e-04 1.02157354e-04 3.16411266e-04
 6.47083359e-05 3.45212575e-04]",-4.8668589543669105,0.007697505571442572,0.8042623902993679,-0.04003252891514207,"[-0.13220706 -0.10771964 -0.08475207 -0.03172201  0.00983284  0.0587745
  0.07830342  0.1335887   0.17738986  0.20362362  0.18790904  0.13367825
  0.0072889  -0.18425468 -0.31671871 -0.33128202 -0.29217567 -0.18732043
 -0.14107074 -0.010237    0.65047488  1.3514754   1.84961935  0.74370952
  0.01133347]",[-0.00076353  0.00176086 -0.00029205  0.00107422 -0.00025949 -0.00092274],"[ 1.69320972e-02  3.60206452e-03 -8.91589809e-03  1.01707082e-02
 -7.01930622e-03 -6.21696096e-03  7.45190727e-03 -7.33902655e-03
  4.27146418e-03  3.97442175e-03  2.81701289e-03  3.54751865e-03
  9.88933329e-05  3.68048217e-03 -4.93390423e-03  6.18189264e-03
 -2.09695181e-03  9.42565069e-04 -2.27699676e-03  5.27287049e-03]",0.08478514858084385,"[ 1.69320972e-02  3.60206452e-03 -8.91589809e-03  1.01707082e-02
 -7.01930622e-03 -6.21696096e-03  7.45190727e-03 -7.33902655e-03
  4.27146418e-03  3.97442175e-03  2.81701289e-03  3.54751865e-03
  9.88933329e-05  3.68048217e-03 -4.93390423e-03  6.18189264e-03
 -2.09695181e-03  9.42565069e-04 -2.27699676e-03  5.27287049e-03]"
AEE,"[ 2.53513984e-01 -2.13401210e-01 -8.49406723e-02  1.63142054e-01
 -4.67465267e-01 -1.76410307e-01 -4.17503623e-01 -1.62095653e-01
 -5.43793014e-01  7.14843817e-02  1.93095399e-02 -1.71320344e-01
 -3.84090642e-04 -1.76310570e-01  2.65299703e-01 -2.52775628e-01
  3.60371283e-02  1.45645481e-01 -6.23969475e-01  3.60639878e-02
  4.49351384e-01 -3.01629152e-01 -5.99284024e-02 -4.52177085e-02
  3.84697909e-01 -2.44310033e-02 -2.05331855e-02  8.47504680e-02
  2.39126200e-01  4.05376601e-01  4.68700308e-01 -2.76702679e-01
 -2.40227535e-01  4.36236724e-01  2.14357753e+00 -3.47270037e+00
 -2.20933311e-02 -7.43163342e-01 -4.45419219e+00  4.47877031e+00
 -4.07167474e-01 -2.65118357e-02  3.44607534e+00 -2.50763207e+00
 -1.18978156e+00  1.70291065e+00 -1.53005994e+00  6.33067088e-01
  1.47075502e+00 -3.03524891e-01 -2.25817114e-01  1.13117503e+00
  1.43507532e+00  0.00000000e+00]",0.991194531102232,-0.010703977123301907,"[ 8.62985394e-04  5.11611856e-04  1.22165083e-04  3.29292758e-04
 -8.24109346e-06  1.40579232e-04]",-5.194501477500196,0.00554698092062067,0.8085275456169826,-0.040528578263009304,"[-1.32367110e-01 -1.02523102e-01 -8.60147444e-02 -3.60919704e-02
 -1.03531908e-03  4.90106638e-02  7.69452258e-02  1.43881329e-01
  1.73535896e-01  1.84790287e-01  1.87435211e-01  1.31638768e-01
  3.84969270e-02 -1.79329431e-01 -3.17424696e-01 -3.15793276e-01
 -3.06843168e-01 -2.10780834e-01 -1.34328150e-01 -3.78447080e-02
  6.57101427e-01  1.29028793e+00  1.85351567e+00  7.23956469e-01
  1.47929344e-03]",[ 0.0001368   0.00165537  0.00057228  0.00108797 -0.00047424 -0.00111773],"[ 0.01558268  0.00423291 -0.01075731  0.00667599 -0.00217896 -0.00889185
  0.01208511 -0.00109294 -0.00175997  0.0089069  -0.00384244 -0.00267284
  0.00339784 -0.00239853 -0.00037568  0.00646762  0.00019573 -0.00014223
  0.00518289  0.00471998]",0.08488918694456173,"[ 0.01558268  0.00423291 -0.01075731  0.00667599 -0.00217896 -0.00889185
  0.01208511 -0.00109294 -0.00175997  0.0089069  -0.00384244 -0.00267284
  0.00339784 -0.00239853 -0.00037568  0.00646762  0.00019573 -0.00014223
  0.00518289  0.00471998]"
AEP,"[ 0.18052871 -0.23194339  0.03514827  0.11373716 -0.33810543 -0.15070632
 -0.47734816 -0.2111268  -0.23638807  0.38732722 -0.08109837 -0.21035379
  0.09127868 -0.13055343  0.42404699 -0.06916638  0.08970852  0.03645342
 -0.38248041 -0.0548235   0.29740995 -0.27487027  0.03560875 -0.17068703
  0.25784946 -0.15614202 -0.16632395  0.12604751  0.12309182  0.36288386
  0.20466202 -0.17099378 -0.19880001  0.06883769  0.88104559 -1.95068672
 -0.35688327 -0.05375242 -2.67094436  3.24052593  0.62919204 -1.05368739
  3.0411159  -2.87270477 -2.01783169  1.92917833 -2.17887213  1.12217498
  1.14030224  0.66341611 -0.30617099  1.81615618  2.71187108  0.        ]",0.3868624723753756,0.582012468156776,"[1.39929015e-03 4.25669662e-04 3.64654078e-04 4.98544077e-04
 2.69957814e-05 2.90663022e-04]",-4.7932419943332345,0.008285552079180922,0.8069810662090104,-0.04072667681851325,"[-0.12965616 -0.10378308 -0.08263366 -0.03527647 -0.00266258  0.04756994
  0.08720195  0.15500933  0.16961194  0.18243631  0.19175481  0.13393891
  0.04802048 -0.16536151 -0.31465816 -0.32495496 -0.28052982 -0.22289752
 -0.15375235 -0.02819287  0.67408634  1.25044394  1.82679139  0.71426519
 -0.00807046]",[ 0.00029798  0.00121514  0.00037467  0.00035222 -0.00019192 -0.00094899],"[ 0.0144424   0.00036729 -0.00648649  0.00570463 -0.00058243 -0.00380605
  0.00889507  0.0016702  -0.0041547   0.00802034 -0.00520929 -0.00468852
  0.00426416 -0.00422667  0.0013616   0.00527696  0.00334878 -0.00021594
  0.00715983  0.00799042]",0.08495212231411098,"[ 0.0144424   0.00036729 -0.00648649  0.00570463 -0.00058243 -0.00380605
  0.00889507  0.0016702  -0.0041547   0.00802034 -0.00520929 -0.00468852
  0.00426416 -0.00422667  0.0013616   0.00527696  0.00334878 -0.00021594
  0.00715983  0.00799042]"
AES,"[ 0.32625204  0.0792893  -0.12383062  0.18134706  0.30545137 -0.04136477
  0.01945059 -0.22267551  0.38346073  0.39397956 -0.32565496 -0.15491701
  0.07438332 -0.06319142  0.22384596 -0.24865185 -0.14477286 -0.00596651
  0.19274781  0.00749674 -0.05822586 -0.1474963   0.12058596  0.18337497
 -0.25453276 -0.09599052  0.04426903 -0.0109857  -0.25702222  0.27222019
 -0.34990386  0.07735818  0.01326285 -0.40208611 -1.78636102  2.15498832
 -0.22002817  0.04897471  2.07718918 -0.52538048 -0.29452382  0.81402152
  1.15914214 -2.48643649  1.66458318 -2.00875245 -2.27877816  1.33534704
 -1.75341514  1.09385272  0.01232998  0.70503525  0.38688725  0.        ]",-0.6163171600428415,1.5726734729289191,"[ 9.13402259e-04 -7.33392003e-04 -7.59415095e-06 -1.09030405e-04
 -3.83880513e-04 -9.22774544e-04]",-4.596270594799668,0.01008939310290571,0.8100687866099291,-0.03769502997551019,"[-0.13335363 -0.10208953 -0.06701717 -0.03255251  0.01065114  0.04685156
  0.10772376  0.15441297  0.16124345  0.18473069  0.19446428  0.13908327
  0.03407458 -0.17469657 -0.33102651 -0.33575279 -0.22686665 -0.21929469
 -0.19292857  0.00195612  0.69923315  1.32083439  1.70643289  0.71981115
  0.00340496]","[-2.10573683e-04 -1.97426666e-04 -1.81841148e-05 -9.95185711e-04
  5.74310920e-04 -3.25267630e-04]","[ 1.31319080e-02 -7.49345224e-03  4.98399390e-03  6.19646550e-03
 -1.13647550e-03  9.63861668e-03 -1.01247735e-03 -7.55437737e-04
  1.66347387e-03  4.02244786e-03 -4.99066430e-03  6.98700102e-03
 -6.49585030e-03 -5.43289428e-03  1.80244292e-03 -3.62053210e-03
  3.49498067e-03  9.27933052e-05  4.70488259e-03  8.69670064e-04]",0.08511660488801673,"[ 1.31319080e-02 -7.49345224e-03  4.98399390e-03  6.19646550e-03
 -1.13647550e-03  9.63861668e-03 -1.01247735e-03 -7.55437737e-04
  1.66347387e-03  4.02244786e-03 -4.99066430e-03  6.98700102e-03
 -6.49585030e-03 -5.43289428e-03  1.80244292e-03 -3.62053210e-03
  3.49498067e-03  9.27933052e-05  4.70488259e-03  8.69670064e-04]"
AFL,"[ 1.22654490e-01 -8.13858935e-02 -2.08366490e-01  1.68582306e-01
 -4.11531391e-01 -9.46360903e-02 -2.25463661e-01  1.34603360e-01
 -5.91382569e-01 -2.46732779e-01  1.26945190e-01 -1.94099517e-03
 -6.80711271e-02 -1.24729647e-01 -1.12016442e-01 -4.16436501e-01
  4.31534875e-02  3.56752449e-02 -4.27744814e-01  2.25055416e-01
  2.83769502e-01 -1.83015140e-01 -2.18988515e-01  1.42046867e-01
  2.78485773e-01  8.30474123e-02  1.53734223e-01 -6.41738242e-02
  4.03209291e-01  6.31141510e-02  5.20962351e-01 -2.30403558e-01
 -7.32503393e-02  5.80173312e-01  2.58114542e+00 -3.45316453e+00
  4.43150199e-01 -1.18139928e+00 -4.30305922e+00  3.15223715e+00
 -1.19168840e+00  9.20528367e-01  1.68948628e+00 -4.26721132e-01
  5.08324181e-01 -2.34290545e-01  2.88244127e-01 -1.58912137e-01
 -1.67197429e-01  4.62100096e-01  3.95379381e-01 -1.07619014e+00
  4.61325498e-01  0.00000000e+00]",0.9763751929904794,-0.010956094331587273,"[ 1.44064481e-03  1.94684875e-03 -1.44765422e-04  5.68195041e-04
 -5.58652317e-05  8.95034113e-05]",-4.982177996909551,0.006859107162803627,0.8057547738934059,-0.03929503213814326,"[-0.13522172 -0.10264419 -0.08472518 -0.0343358   0.00406718  0.05820778
  0.07490695  0.13213548  0.17775783  0.19339158  0.18634907  0.1345668
  0.01603316 -0.19028618 -0.31546539 -0.32438253 -0.29092061 -0.18617396
 -0.15536116 -0.02554927  0.633439    1.34064645  1.8271251   0.72812267
  0.01251661]",[-0.00030455  0.00196235 -0.00035836  0.00133363 -0.00034609 -0.00069107],"[ 0.01605132  0.00566717 -0.01073577  0.00800162 -0.00336241 -0.00844923
  0.00841864 -0.0033723   0.00071062  0.00428213  0.00172306  0.00207958
 -0.00196254  0.00235718 -0.00313342  0.00154465  0.00136296  0.00145977
 -0.00116158  0.00202917]",0.08458460576823365,"[ 0.01605132  0.00566717 -0.01073577  0.00800162 -0.00336241 -0.00844923
  0.00841864 -0.0033723   0.00071062  0.00428213  0.00172306  0.00207958
 -0.00196254  0.00235718 -0.00313342  0.00154465  0.00136296  0.00145977
 -0.00116158  0.00202917]"
AIG,"[ 0.25136913 -0.01440118 -0.22653192  0.24346837 -0.20591794 -0.09531609
 -0.15501852  0.01387469 -0.31916433 -0.13978248 -0.02667852 -0.09721221
 -0.02412207 -0.12216339 -0.09127301 -0.50015342 -0.06519657  0.04627348
 -0.23758383  0.23008701  0.21863011 -0.13547024 -0.14714341  0.202726
  0.07109407  0.06006004  0.17258425 -0.08880823  0.30286916  0.09858918
  0.34235602 -0.20269258 -0.00271455  0.22614069  1.44187647 -1.8878302
  0.21605742 -0.87332676 -2.45582211  1.86272576 -1.27066094  1.43121588
  1.31986407 -0.78892822  1.77652329 -1.65642194 -0.25542409  0.12336498
 -1.3551603   0.79490322  0.06460764 -0.028468   -0.05604302  0.        ]",0.5720916078733309,0.38764973655754886,[ 0.00204132  0.00206204 -0.00055341  0.0012178  -0.00070322 -0.00048916],-4.482191248262668,0.011308606022001408,0.808482098511368,-0.03861608052592151,"[-0.13564401 -0.10066436 -0.07971234 -0.03417891  0.00593072  0.05427396
  0.08412073  0.13590778  0.17230757  0.18859665  0.18890599  0.13534189
  0.01672561 -0.19544476 -0.32387634 -0.3265938  -0.27203522 -0.18767453
 -0.16139838 -0.01373467  0.6473722   1.34665911  1.77964457  0.72700444
  0.01292114]",[-0.00039524  0.00154009 -0.00032712  0.00089534 -0.00022425 -0.00046075],"[ 0.01502959  0.00227553 -0.00635056  0.00736059 -0.00285915 -0.00328947
  0.00507877 -0.00355726  0.00242557  0.00368057  0.00038835  0.00620128
 -0.0058703   0.00056537 -0.00226517 -0.0020696   0.00206987  0.00023308
  0.00205507  0.00016624]",0.0847929639009652,"[ 0.01502959  0.00227553 -0.00635056  0.00736059 -0.00285915 -0.00328947
  0.00507877 -0.00355726  0.00242557  0.00368057  0.00038835  0.00620128
 -0.0058703   0.00056537 -0.00226517 -0.0020696   0.00206987  0.00023308
  0.00205507  0.00016624]"
AIZ,"[-0.0070143  -0.10892392 -0.15672609  0.10583959 -0.37004215 -0.11986665
 -0.22329256  0.19336177 -0.61065123 -0.29558198  0.19845439  0.04626079
 -0.13257561 -0.08326765 -0.04154343 -0.20813052  0.1025703   0.07747574
 -0.34196191  0.09499692  0.22222771 -0.12803119 -0.20984693 -0.0395287
  0.34774138  0.04413486  0.10796461  0.02539251  0.31344521  0.01526075
  0.58801113 -0.19292303 -0.0598654   0.46383547  2.78817247 -3.61463081
 -0.06986973 -0.20885829 -4.60468768  3.38234655  0.03206776 -0.17306057
  1.62660173 -0.00849744 -0.5550806   0.5541402   0.83740293 -0.66084534
  0.49487995 -0.00691042  0.3193243  -1.67510024  0.36179249  0.        ]",1.0519368975644054,-0.0867902651817446,"[ 7.32150164e-04  1.33651998e-03 -1.16247761e-05  3.71773767e-04
  1.04672906e-04  3.47682891e-04]",-4.951299237121823,0.007074211877091833,0.803007231817979,-0.03959502360259796,"[-0.13405931 -0.104327   -0.08357594 -0.03504605  0.00418113  0.06013803
  0.07416097  0.13025857  0.18063097  0.1957542   0.18359345  0.13650647
  0.01992239 -0.17506899 -0.31077313 -0.31956599 -0.282114   -0.1997148
 -0.16385844 -0.01828429  0.63597881  1.29633139  1.84278421  0.72653658
  0.00919716]","[-4.16313690e-05  1.76968182e-03 -4.80065440e-04  1.49496515e-03
 -2.66869563e-04 -6.27641854e-04]","[ 0.01572059  0.00621661 -0.01115361  0.00649235 -0.00053494 -0.00934171
  0.00903243 -0.00017117 -0.00227579  0.0039227   0.00273875 -0.00102738
  0.00035089  0.00406852 -0.00442771  0.00341497  0.00046152  0.00162346
 -0.0029637   0.00192188]",0.08437184765890303,"[ 0.01572059  0.00621661 -0.01115361  0.00649235 -0.00053494 -0.00934171
  0.00903243 -0.00017117 -0.00227579  0.0039227   0.00273875 -0.00102738
  0.00035089  0.00406852 -0.00442771  0.00341497  0.00046152  0.00162346
 -0.0029637   0.00192188]"
AJG,"[ 0.25693771 -0.0679636  -0.10517264  0.1021925  -0.1971561  -0.04211883
 -0.06841529 -0.12141982 -0.17226635  0.05166437 -0.07845703 -0.04755814
  0.05232119 -0.12835685 -0.02682873 -0.36502052 -0.08682308  0.01168343
 -0.29326562  0.16345822  0.26327956 -0.15442454 -0.01939422  0.20882565
  0.09874803  0.08239413  0.08504981 -0.11486962  0.14185861  0.23734425
  0.1447178  -0.16485335 -0.11296608  0.32685154  0.54436385 -1.05230482
  0.62168279 -1.5936125  -1.47236694  1.68620092 -1.9482766   1.76288986
  1.61805929 -1.43664421  1.26538919 -0.41897519 -0.88528272  0.33423737
  0.06845316 -0.00342472 -0.20281684  0.53271931  0.59445024  0.        ]",0.29853863978437606,0.6651785699087954,[ 0.00154755  0.00280081 -0.00067049  0.00031375 -0.00022573 -0.00056963],-4.665012578436558,0.009419129744839038,0.8086000907836302,-0.03912948718911122,"[-0.13288152 -0.10407222 -0.07941008 -0.03273785  0.00850914  0.05024638
  0.08919221  0.14233701  0.17010772  0.19048591  0.19181743  0.13476085
  0.02059422 -0.18503024 -0.32602875 -0.32874775 -0.27703645 -0.19831123
 -0.15451557 -0.01030175  0.67172836  1.34216631  1.79034174  0.7342344
  0.00763555]","[-4.34448765e-04  1.15680825e-03  4.20294993e-05  3.28200200e-04
 -1.08092512e-04 -7.54463577e-04]","[ 1.52795473e-02 -4.69872630e-04 -4.05543241e-03  8.59973437e-03
 -5.08074281e-03 -3.65714314e-04  4.65415075e-03 -5.21466813e-03
  3.50567041e-03  4.73185114e-03 -1.36506824e-03  4.85899336e-03
 -2.41981073e-03 -1.28399514e-03 -1.52819732e-03  2.08854516e-03
  6.32289274e-05 -4.89101329e-04  4.00765382e-03  2.16714590e-03]",0.08501411997356828,"[ 1.52795473e-02 -4.69872630e-04 -4.05543241e-03  8.59973437e-03
 -5.08074281e-03 -3.65714314e-04  4.65415075e-03 -5.21466813e-03
  3.50567041e-03  4.73185114e-03 -1.36506824e-03  4.85899336e-03
 -2.41981073e-03 -1.28399514e-03 -1.52819732e-03  2.08854516e-03
  6.32289274e-05 -4.89101329e-04  4.00765382e-03  2.16714590e-03]"
AKAM,"[-0.03710472  0.05582899 -0.02225437  0.15335525  0.37929668 -0.06616981
 -0.22026388  0.05635667  0.36980453  0.43665284 -0.19375883 -0.12677829
 -0.03311268  0.05983746  0.42901875  0.17857293  0.12557185 -0.06369198
  0.48036085 -0.20941505 -0.30180583 -0.0640914   0.05198295 -0.22190599
 -0.2092779  -0.32448492 -0.12850165  0.19901121 -0.27778146 -0.02866801
 -0.30663261  0.25057608  0.14234407 -0.84538303 -1.34857485  1.83246287
 -1.54577281  2.73613139  1.69153582 -0.8058762   3.37712008 -2.66813215
  0.32309298 -1.35340771 -1.15521879 -0.94589145 -1.45424405  1.29410435
 -1.9202556   2.26617406  0.84409237 -0.61191997  1.57983163  0.        ]",-0.5157737330735586,1.4861144463183764,[ 0.00108297 -0.00177331  0.00147593 -0.00072847  0.00076589  0.00050016],-4.331110541751532,0.013152932495609572,0.8023696484114514,-0.03801935761535507,"[-0.13109169 -0.10320068 -0.06483352 -0.03325468  0.00392972  0.05569242
  0.10679874  0.15597728  0.16626027  0.18633481  0.19022503  0.14506736
  0.04619553 -0.14434186 -0.31130073 -0.33764011 -0.19512003 -0.23985749
 -0.22749095  0.01045941  0.68553752  1.22348479  1.71566761  0.69711619
 -0.00808387]","[ 4.08086459e-04 -2.90937928e-04 -8.82896658e-04 -9.35015953e-04
  9.70176791e-04  7.86499576e-05]","[ 0.01179008 -0.00632236  0.00416598  0.00224398  0.00657458  0.00846946
 -0.00172541  0.00876643 -0.00770806  0.00123703 -0.00232788 -0.00119486
 -0.00311737 -0.00262561  0.00209593 -0.00434865  0.00786654  0.00337773
  0.00030144  0.00419307]",0.08459242812581465,"[ 0.01179008 -0.00632236  0.00416598  0.00224398  0.00657458  0.00846946
 -0.00172541  0.00876643 -0.00770806  0.00123703 -0.00232788 -0.00119486
 -0.00311737 -0.00262561  0.00209593 -0.00434865  0.00786654  0.00337773
  0.00030144  0.00419307]"
ALB,"[ 0.32902104 -0.14015042 -0.21626782  0.29394258 -0.30631882 -0.23537116
 -0.38365822 -0.1273566  -0.43616022  0.03871489 -0.04851246 -0.23052403
 -0.02987106 -0.17695275  0.24826173 -0.42608963 -0.02929343  0.15619834
 -0.36660318  0.08611459  0.30967167 -0.27831374 -0.09937134 -0.01312579
  0.2315073  -0.05962188  0.0851927   0.08967193  0.24011244  0.34435822
  0.50348178 -0.28559533 -0.10317015  0.15057612  1.96305095 -2.90906086
 -0.47238619 -0.02449278 -4.07349594  4.01744562  0.07409779  0.09787393
  3.35288334 -2.53863938  0.09798498 -0.33190401 -1.35566191  0.34149448
 -0.50564107  0.73611691 -0.41208726  0.66202647  0.77716122  0.        ]",0.8099302033978508,0.15046491741922952,"[ 6.91182167e-04  7.69904328e-04 -3.04813446e-04  9.94847230e-05
 -2.17353733e-04 -4.66578373e-04]",-4.5926524518688385,0.010125964088868752,0.8101274587477262,-0.03980385444642782,"[-1.35353347e-01 -9.92787583e-02 -8.21834568e-02 -3.76463141e-02
 -2.84805927e-04  4.98760798e-02  8.04380488e-02  1.43019924e-01
  1.71327689e-01  1.82016401e-01  1.87050558e-01  1.32062734e-01
  3.70867038e-02 -1.91189600e-01 -3.21987583e-01 -3.17793364e-01
 -2.82381132e-01 -2.04232438e-01 -1.51767485e-01 -3.55183373e-02
  6.49801123e-01  1.29723816e+00  1.81274098e+00  7.17731228e-01
  7.37712960e-03]",[ 0.00011022  0.00150285  0.00036821  0.00123373 -0.00049527 -0.00071437],"[ 0.01479434  0.00374323 -0.00912239  0.00534852 -0.00026817 -0.00795451
  0.01087686  0.00013702 -0.00135669  0.00873223 -0.00409972  0.00127752
 -0.00222121 -0.00204276 -0.00125319  0.00056193  0.00268511 -0.00098018
  0.00375052  0.00246179]",0.08475556417459168,"[ 0.01479434  0.00374323 -0.00912239  0.00534852 -0.00026817 -0.00795451
  0.01087686  0.00013702 -0.00135669  0.00873223 -0.00409972  0.00127752
 -0.00222121 -0.00204276 -0.00125319  0.00056193  0.00268511 -0.00098018
  0.00375052  0.00246179]"
ALGN,"[ 0.19712266 -0.16839301 -0.14359179  0.20056189 -0.59577114 -0.12974338
 -0.33394075  0.02052206 -0.64027995 -0.26718695  0.11531609 -0.1107155
  0.0364428  -0.16697234 -0.2040715  -0.56294309 -0.01660885  0.02979793
 -0.51710674  0.33347068  0.43314628 -0.11132152 -0.2223236   0.10824182
  0.2802596   0.12407134  0.12857407 -0.14447277  0.66118786  0.0520082
  0.71443278 -0.43358452 -0.06253108  0.63593297  2.90480143 -3.99082355
  0.58225667 -1.64864867 -4.72093956  3.1350193  -1.90077459  1.6132021
  1.55951355 -0.14245014  1.18435043 -0.54667487  0.55901313 -0.58620585
 -0.44315899  0.64013929 -0.59848683  1.09279445  0.73892931  0.        ]",1.1720962612860113,-0.21219908513220903,"[ 8.56777940e-04 -2.30366926e-04  3.16389816e-04  1.33894198e-04
 -1.17976788e-05 -2.62685381e-05]",-4.752891496938033,0.008626714985447927,0.8073326741360727,-0.04011122543435207,"[-1.33715886e-01 -1.01710434e-01 -8.92197264e-02 -3.50177439e-02
  1.26738998e-03  5.46638140e-02  7.35358069e-02  1.31634685e-01
  1.77339644e-01  1.88269354e-01  1.90118488e-01  1.32170985e-01
  1.14752355e-02 -2.01532635e-01 -3.20569483e-01 -3.23527695e-01
 -2.99900716e-01 -1.73846873e-01 -1.36527760e-01 -1.82958107e-02
  6.30324678e-01  1.33106270e+00  1.83096413e+00  7.32320067e-01
  1.12529686e-02]",[-0.00045053  0.00265799 -0.00036323  0.00188697 -0.00086909 -0.00064912],"[ 0.01620896  0.00665538 -0.01228533  0.00837546 -0.00462343 -0.00972846
  0.00833661 -0.00531304  0.00247119  0.00395092  0.00260606  0.00386757
 -0.00297713  0.00308711 -0.00448494  0.00081867  0.00152538 -0.00162644
  0.00497247  0.00266512]",0.08476010256310584,"[ 0.01620896  0.00665538 -0.01228533  0.00837546 -0.00462343 -0.00972846
  0.00833661 -0.00531304  0.00247119  0.00395092  0.00260606  0.00386757
 -0.00297713  0.00308711 -0.00448494  0.00081867  0.00152538 -0.00162644
  0.00497247  0.00266512]"
