,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.97344600e-01  5.54378493e-02 -1.48131134e-01 -3.38103949e-02
 -3.41647064e-01  8.20866928e-03  3.56296747e-02  1.84952801e-01
  1.34792008e-01 -1.63736675e-01  2.53343761e-01 -9.53973914e-02
 -3.86258763e-01 -1.20103581e-01 -1.85073801e-01 -2.02901261e-01
 -1.34460012e-01 -2.97793824e-01 -7.14597262e-03  5.84662226e-02
  1.34012414e-01  1.39750114e-01  2.10015810e-01  2.72385079e-01
 -1.36653467e-01  2.46314798e-01  2.36120187e-01  4.63170762e-02
 -1.37976009e-02  4.37810928e-02 -2.87890150e-02  4.82875303e-01
 -3.07618233e-01  9.09442714e-01 -1.26429429e-01 -3.16347205e-01
 -1.62536507e+00 -2.75286363e+00  9.72452407e-01  1.24964345e+00
  2.63399197e+00  2.35383408e+00 -1.53971687e+00 -1.38258140e+00
 -1.19858563e+00  2.08518037e-04  9.00077702e-01  2.33838789e-01
 -6.89572744e-01 -6.89449539e-01  2.41762039e-01  2.82524804e-01
  2.28762794e-01  0.00000000e+00]",0.13193277526384756,0.8208583416560185,"[-9.56445426e-04 -1.14063355e-03  6.32378250e-05 -6.22562314e-04
  1.32301317e-04 -1.62075846e-04]",-5.144656950637628,0.005830474161416727,0.7936938234322222,-0.035011589678826276,"[-0.1203734  -0.09568215 -0.0700955  -0.02258012  0.01961987  0.06670968
  0.10813152  0.13687594  0.18290912  0.18209417  0.15293918  0.09856522
 -0.04267195 -0.22335387 -0.34165417 -0.32901286 -0.22453995 -0.18107759
 -0.11295994  0.22594953  0.8563333   1.37995851  1.38641599 -0.00745378
  0.02243792]","[-2.70267670e-04  5.84620001e-04  6.59598454e-04 -1.47635046e-05
  1.98305563e-03 -1.16149457e-03]","[ 0.00969701 -0.00778899 -0.0065826   0.00184968 -0.01206654  0.00470132
  0.00338511  0.00904495  0.00614066 -0.00426296 -0.00029796 -0.00278812
 -0.00074305  0.00391758 -0.0010985  -0.00125027 -0.00185119  0.00020023
  0.00297292  0.00145305]",0.08700564437503804,"[ 0.00969701 -0.00778899 -0.0065826   0.00184968 -0.01206654  0.00470132
  0.00338511  0.00904495  0.00614066 -0.00426296 -0.00029796 -0.00278812
 -0.00074305  0.00391758 -0.0010985  -0.00125027 -0.00185119  0.00020023
  0.00297292  0.00145305]"
ADSK,"[-0.03790043 -0.17759681 -0.25575615  0.00595375 -0.04037812 -0.09756741
 -0.35290353  0.14229826  0.09146992 -0.04946861  0.07498738  0.02532063
 -0.13264946 -0.11802195 -0.1021317   0.00384931 -0.11488146 -0.02641694
 -0.24514124  0.09081651  0.18136995 -0.08219379  0.15269663  0.21305813
  0.07516865  0.19577324  0.04420381  0.1622092  -0.00349525  0.09664748
 -0.02557783  0.15328184 -0.16558223  0.56391775 -0.85752897 -1.2543821
 -0.94743405 -1.66189886  1.36437217  0.41657928  1.39417851  0.72373779
  0.3072282   0.87218819  0.44773427  1.63013811 -1.04512977 -0.45845528
 -1.77268079 -1.17317566 -0.49579016 -1.09114246 -0.82969864  0.        ]",0.7238363681724168,0.24038942020024615,"[-5.23124239e-04 -5.23233345e-04 -8.49729656e-05 -4.77795200e-04
  2.04714619e-05 -3.38361426e-04]",-5.458404614063734,0.004260347223904136,0.796988591847296,-0.03716236809879442,"[-0.12260579 -0.09507864 -0.06203533 -0.02607602  0.00845555  0.06617429
  0.10636483  0.14001954  0.17653504  0.18689862  0.16592086  0.09940362
 -0.03876186 -0.20928778 -0.34217404 -0.30163301 -0.24388945 -0.17508688
 -0.10977961  0.18752193  0.84991292  1.3626999   1.42716337 -0.0129273
  0.00886104]","[ 4.82516015e-05  5.32732672e-04  7.68141754e-04 -1.57344106e-04
  1.10509853e-03 -8.87176107e-04]","[ 0.00858819 -0.00972237 -0.00888558  0.00411293 -0.00914474  0.00548814
  0.00072972  0.0055109   0.00141633  0.00104025  0.00559311  0.00168288
  0.00357293 -0.00138796 -0.00246115 -0.00469084 -0.00265707 -0.0006551
 -0.00092303 -0.00166812]",0.08619599621594765,"[ 0.00858819 -0.00972237 -0.00888558  0.00411293 -0.00914474  0.00548814
  0.00072972  0.0055109   0.00141633  0.00104025  0.00559311  0.00168288
  0.00357293 -0.00138796 -0.00246115 -0.00469084 -0.00265707 -0.0006551
 -0.00092303 -0.00166812]"
AEE,"[-8.61398467e-03 -2.10311935e-01 -3.01640270e-01 -1.43777699e-01
  6.28366636e-04  2.32448223e-01 -3.45807787e-01  1.23763093e-01
  1.32204502e-01  2.23045502e-01  4.26312307e-02 -4.10584041e-02
 -1.02444793e-01 -1.51379021e-01 -4.01049055e-02  1.23863725e-01
  3.16613856e-02 -1.18282422e-01 -2.71885575e-01  1.26982827e-01
 -8.31338086e-02 -5.70449762e-02  1.71074358e-01  1.12591968e-01
 -3.23855168e-02  3.05956462e-01  2.30145426e-01  1.72688445e-01
  8.23584155e-02  1.92659639e-01  6.49329593e-02  1.82143284e-01
 -1.32011260e-01  6.72393406e-01  1.26272598e-02  4.91840261e-02
 -1.37365258e+00 -2.48602973e+00  7.14456737e-02 -3.64030255e-01
  2.62329909e+00  1.92099548e+00  4.30865272e-01  6.68501720e-01
 -1.01109372e+00 -1.36886988e-01 -9.78284427e-01 -6.53683249e-01
  3.64678490e-02  5.25680603e-01 -3.88127926e-01 -1.62107312e+00
 -2.18128692e+00  0.00000000e+00]",-0.054639010866076476,1.0002321785506125,"[-3.89257479e-05 -1.40301131e-05  3.19596836e-04 -3.90934152e-04
  3.78322093e-04  2.56267340e-04]",-4.838903386493509,0.00791572978995948,0.7975937694777596,-0.03746344235017201,"[-0.12358557 -0.09869748 -0.06096244 -0.01742068  0.00835164  0.06609991
  0.10729044  0.15030267  0.17559866  0.18338261  0.16640137  0.09702656
 -0.03616662 -0.20188626 -0.33085169 -0.30913874 -0.24587141 -0.17239911
 -0.14576044  0.18816854  0.85715557  1.3398525   1.3912657  -0.00835255
  0.02128875]","[ 1.63361295e-04  7.56687473e-04  1.01175717e-03 -2.60864660e-05
  1.17268199e-03 -7.34504418e-04]","[ 8.87004450e-03 -7.32162659e-03 -5.52612649e-03  2.67018218e-03
 -1.12407282e-02  2.13170970e-03 -1.30576744e-03  8.93903447e-03
  4.75905992e-03  1.22428346e-03  4.90025502e-03 -2.21844137e-03
 -1.09275595e-03 -1.31337770e-03 -3.16698646e-03 -3.40554440e-05
  1.69277600e-03 -1.10976652e-03 -2.20678116e-03 -4.93497884e-03]",0.08604943070770148,"[ 8.87004450e-03 -7.32162659e-03 -5.52612649e-03  2.67018218e-03
 -1.12407282e-02  2.13170970e-03 -1.30576744e-03  8.93903447e-03
  4.75905992e-03  1.22428346e-03  4.90025502e-03 -2.21844137e-03
 -1.09275595e-03 -1.31337770e-03 -3.16698646e-03 -3.40554440e-05
  1.69277600e-03 -1.10976652e-03 -2.20678116e-03 -4.93497884e-03]"
AEP,"[-0.03657065 -0.17247806  0.06268859 -0.00846316 -0.03951224  0.37578519
 -0.09251682  0.1214918   0.08896662  0.07938346  0.03946767 -0.18028058
 -0.34965299 -0.0620148   0.2233893   0.23583781  0.07946097 -0.08588311
  0.0705438  -0.08678375 -0.24524414 -0.11390434  0.14617724  0.31690583
 -0.04725345  0.08474115  0.0991476  -0.05437442  0.14741905  0.15680283
  0.03979661  0.14001396  0.00423141  0.15605908 -0.48633995 -0.70116917
 -0.40295336 -1.10618603  0.75202984  0.25725251  1.42045574  1.64936592
  0.22819561  0.74327935 -1.80333459 -1.80874772 -1.04979999 -0.52879549
  1.51852107  0.67245258 -0.74263051 -2.39707084  0.20228457  0.        ]",0.17197790929923965,0.7857469769031428,[-0.00023955 -0.00048399  0.00038167 -0.00058112  0.00041978  0.00020649],-4.478159926700871,0.011354286664105396,0.7970160703932719,-0.03711451734609879,"[-0.11571204 -0.09477346 -0.06221579 -0.01309195  0.01580559  0.06584096
  0.10545955  0.14600094  0.17552506  0.1781181   0.15330178  0.10153019
 -0.01995491 -0.19594637 -0.32504787 -0.30916876 -0.21276796 -0.19437291
 -0.16425789  0.17785455  0.84316516  1.38335764  1.39657224 -0.03034677
  0.00920454]",[-0.00047505  0.00098084  0.00096043 -0.00017459  0.00106566 -0.00044106],"[ 0.0073478  -0.00861181 -0.00744691  0.0055489  -0.00728624  0.00387179
  0.0002482   0.00533878  0.0039449   0.00096139  0.00507154 -0.00429839
 -0.00578447 -0.00167357 -0.00296359  0.0044618   0.00175742 -0.00217131
 -0.00456846  0.00110203]",0.08624024533710775,"[ 0.0073478  -0.00861181 -0.00744691  0.0055489  -0.00728624  0.00387179
  0.0002482   0.00533878  0.0039449   0.00096139  0.00507154 -0.00429839
 -0.00578447 -0.00167357 -0.00296359  0.0044618   0.00175742 -0.00217131
 -0.00456846  0.00110203]"
AES,"[-0.09214864 -0.18686323 -0.1510263  -0.12778253 -0.06235239  0.10173908
 -0.34595853  0.21951882  0.1548212  -0.0046921   0.0787255  -0.05018317
 -0.21728987 -0.11115186  0.04232073  0.06863189 -0.17298923 -0.10728918
 -0.12244019  0.0694492   0.06195738 -0.08970417  0.09663324  0.31014552
 -0.09954626  0.20891715  0.20326089  0.07512975 -0.04984786  0.11778087
 -0.0074883   0.19852519 -0.17808957  0.66147796 -0.76219879 -1.20558686
 -1.02600727 -1.99906938  1.15102273  0.11239286  2.07239011  1.6344422
  0.65630172  1.35768338 -0.86033907  0.24363158 -1.55564973 -0.93107525
 -0.69070272 -0.67077353 -0.0374766  -0.72641939 -0.1312897   0.        ]",0.5683126685066842,0.39660468625285633,"[ 5.93024896e-04  3.50222835e-04  9.30630683e-06  2.56489993e-04
 -9.54634200e-05 -3.32823447e-05]",-5.147903798309892,0.005811574199210324,0.795867602027171,-0.03725551027071812,"[-0.1203344  -0.09802874 -0.06275765 -0.02070124  0.00848611  0.06886498
  0.10834362  0.14184224  0.17676734  0.18334228  0.16132999  0.09962003
 -0.03099874 -0.20548127 -0.34569183 -0.30837945 -0.23180432 -0.17769145
 -0.12665524  0.18670204  0.83865514  1.38517762  1.38060444 -0.01391902
  0.0190251 ]",[-0.00014255  0.00042686  0.00083291 -0.00013486  0.00123905 -0.00088608],"[ 8.82590260e-03 -9.43433594e-03 -8.76206459e-03  3.82524260e-03
 -1.00071685e-02  4.97936884e-03 -1.16848453e-05  7.44679173e-03
  3.92135488e-03  1.94853729e-03  6.82857447e-03 -1.87380367e-03
 -4.97785734e-05 -2.97242533e-03 -4.03994275e-03 -1.85097085e-03
 -1.41917914e-03  2.83876179e-04  7.67485712e-05  4.15976990e-04]",0.08637128791493928,"[ 8.82590260e-03 -9.43433594e-03 -8.76206459e-03  3.82524260e-03
 -1.00071685e-02  4.97936884e-03 -1.16848453e-05  7.44679173e-03
  3.92135488e-03  1.94853729e-03  6.82857447e-03 -1.87380367e-03
 -4.97785734e-05 -2.97242533e-03 -4.03994275e-03 -1.85097085e-03
 -1.41917914e-03  2.83876179e-04  7.67485712e-05  4.15976990e-04]"
AFL,"[-0.19314153  0.05101875  0.04852342  0.37051004 -0.22798081  0.06626775
  0.013037   -0.07443255 -0.08855468 -0.41555843 -0.1517815   0.03645496
 -0.53484252  0.04177296  0.06078405  0.06310104 -0.16670635 -0.04754172
 -0.04339908 -0.0459866   0.04923901 -0.15581906  0.1745558   0.3892204
  0.21414138 -0.0624546  -0.01446937  0.00390803 -0.09668601  0.04042442
 -0.03632566  0.21057132 -0.02569819 -0.18201124 -2.43780874 -3.74726349
  0.06405091  0.47945187  3.67310645  1.92007933 -0.65756741 -0.47306849
 -0.05704694  0.92922739  0.42345843  0.38446171 -0.54422701  0.65242434
 -0.44389615 -0.52631813 -0.94377066  0.53449751  1.11590307  0.        ]",1.250778519878063,-0.29235691848233925,"[ 8.48578741e-04  7.62218633e-04 -2.20810281e-04 -3.39290000e-05
 -1.53870089e-04 -5.28573310e-04]",-5.486311775961719,0.004143096698438375,0.7937806759870744,-0.035052227203215144,"[-0.116113   -0.08580321 -0.06712911 -0.02073519  0.01920525  0.0586087
  0.09973885  0.12826006  0.16770525  0.18866773  0.14531944  0.10747293
 -0.02687241 -0.20733081 -0.34386335 -0.30831347 -0.22585358 -0.18696089
 -0.12233499  0.17484832  0.84097505  1.39607376  1.47740783 -0.03376399
  0.00224927]",[-0.00042258  0.00039129  0.00058447 -0.00015486  0.00122386 -0.00054036],"[ 6.49487794e-03 -1.41337773e-02 -1.53336799e-02  7.54070206e-03
 -3.30168207e-03  1.16598628e-02  4.60023998e-03 -4.36808855e-04
 -1.97273706e-03  5.45039757e-04  5.92362215e-03  1.63600033e-03
 -4.47827025e-05 -3.91871821e-05  3.48886819e-04 -2.37512716e-04
 -1.32262596e-03 -1.87137447e-03  3.33954629e-03  2.64927638e-03]",0.08686431877618919,"[ 6.49487794e-03 -1.41337773e-02 -1.53336799e-02  7.54070206e-03
 -3.30168207e-03  1.16598628e-02  4.60023998e-03 -4.36808855e-04
 -1.97273706e-03  5.45039757e-04  5.92362215e-03  1.63600033e-03
 -4.47827025e-05 -3.91871821e-05  3.48886819e-04 -2.37512716e-04
 -1.32262596e-03 -1.87137447e-03  3.33954629e-03  2.64927638e-03]"
AIG,"[-1.40436506e-01  6.36102412e-02  8.65949159e-02  1.84687435e-01
 -2.30286450e-01 -3.11256869e-02  7.47500187e-02  7.12643066e-02
 -5.25574510e-02 -3.39223250e-01  6.59503686e-02 -9.13270896e-02
 -4.30865792e-01  2.06590343e-02  1.00364423e-01  1.37066037e-02
 -1.02552452e-01 -1.05762855e-01  2.10817997e-01 -1.09443053e-01
  6.13749637e-02  1.78840254e-03  1.01973053e-01  4.21799022e-01
  2.56693843e-02 -8.81448930e-02  2.33289562e-02 -9.67371902e-02
 -5.00876285e-02  4.71325144e-02 -4.94488947e-02  1.72931489e-01
 -5.06639815e-02  1.56549773e-02 -1.26312083e+00 -2.13366733e+00
  6.44464408e-02  2.22565754e-01  2.34487951e+00  1.75317418e+00
 -2.12288346e-01  1.25310373e-01 -8.44367304e-01 -3.19073627e-02
 -3.35920114e-01 -2.27554691e-01 -3.34239385e-01 -2.77954575e-01
 -1.31788725e-01 -7.46360327e-01  1.54345363e-01  9.19822515e-02
  1.57821805e+00  0.00000000e+00]",0.8802037040734403,0.07989193307371346,[ 0.00018863  0.00030514 -0.00051296 -0.00033294 -0.00029466 -0.00093453],-4.993619253528094,0.006781077586966466,0.7948697772959084,-0.03492830447093808,"[-0.11529345 -0.09006173 -0.06723156 -0.02338988  0.02103902  0.06325565
  0.10126818  0.1306693   0.17585704  0.18318469  0.15037445  0.10633396
 -0.0251836  -0.21013068 -0.33863845 -0.31333015 -0.20174243 -0.19570067
 -0.12127635  0.20248974  0.82821967  1.41007727  1.4304824  -0.03851251
  0.00441355]",[-0.00069451  0.00048047  0.00069557 -0.00021111  0.0011386  -0.00058937],"[ 0.00705627 -0.01077074 -0.01118242  0.0071302  -0.00383846  0.00811225
  0.00423258  0.00073159 -0.00021297 -0.00174731  0.0032331  -0.00034485
 -0.00169702  0.00044263 -0.00216555  0.00055873 -0.00202604  0.00089965
  0.00202716  0.00442139]",0.08687177156510581,"[ 0.00705627 -0.01077074 -0.01118242  0.0071302  -0.00383846  0.00811225
  0.00423258  0.00073159 -0.00021297 -0.00174731  0.0032331  -0.00034485
 -0.00169702  0.00044263 -0.00216555  0.00055873 -0.00202604  0.00089965
  0.00202716  0.00442139]"
AIZ,"[ 1.18802940e-02 -1.09687707e-01 -3.21183175e-02  1.92245264e-01
 -4.74448190e-02  1.60869482e-02 -2.19243003e-01  6.02748179e-02
 -9.69314154e-02 -1.44983609e-01 -1.76979571e-02 -2.25161122e-02
 -3.20821530e-01 -9.03476547e-03  1.44952309e-01  2.10602142e-01
  1.75533800e-02  4.37604527e-02  1.21952885e-02 -7.26039389e-02
  5.61833826e-04 -1.29466935e-01  1.44829444e-01  3.85726378e-01
  1.73914748e-01 -1.61436802e-02 -8.49135435e-02  4.54524923e-02
  3.92582468e-02  1.81815776e-01 -3.18651092e-02 -1.96832115e-02
  2.58785422e-02 -1.91751630e-02 -1.49097813e+00 -2.32913740e+00
  1.46033024e-02  9.06512946e-02  2.29918895e+00  1.06579983e+00
 -1.52631353e-01 -4.29565423e-01  3.11511535e-01  1.34764546e+00
  4.83704598e-01  5.36273636e-01 -1.69339961e+00 -8.99461207e-01
 -2.23748476e-01 -2.34305749e-01 -5.39037073e-01 -1.91162464e+00
  1.61059388e-01  0.00000000e+00]",0.8621478450295096,0.0964532923696432,"[ 2.68182489e-04  1.21844092e-03 -5.22773428e-04 -5.09350488e-06
 -1.76048149e-04 -4.58406818e-04]",-5.414526340239357,0.004451445784226023,0.7980172650548711,-0.03652350371442018,"[-0.11779089 -0.09019686 -0.06226484 -0.02262412  0.01240452  0.06352958
  0.09936398  0.13718654  0.17310649  0.18558224  0.15583886  0.10501426
 -0.02352352 -0.19711507 -0.33095723 -0.29766256 -0.21796156 -0.19043971
 -0.13196532  0.17769469  0.8417364   1.39768151  1.4593699  -0.03350566
 -0.00308514]",[-0.00026611  0.00067112  0.00099218 -0.00029063  0.00064609 -0.00044093],"[ 0.00689832 -0.01139224 -0.01163303  0.00714782 -0.00425586  0.0079251
  0.00226528  0.00090049 -0.00181437  0.00140973  0.00685626  0.00191456
  0.00037904 -0.00324679 -0.00365292 -0.00018011 -0.00037938 -0.00058838
 -0.00334518  0.00057012]",0.08621797700263298,"[ 0.00689832 -0.01139224 -0.01163303  0.00714782 -0.00425586  0.0079251
  0.00226528  0.00090049 -0.00181437  0.00140973  0.00685626  0.00191456
  0.00037904 -0.00324679 -0.00365292 -0.00018011 -0.00037938 -0.00058838
 -0.00334518  0.00057012]"
AJG,"[-1.13597583e-01 -5.76431508e-02  6.00619644e-03  1.88328406e-01
 -1.47796427e-01  1.61011800e-01 -1.52212901e-01  4.85034005e-02
 -5.04301222e-02 -2.21224144e-01 -7.33027153e-02 -3.54260550e-02
 -4.72012405e-01 -5.02933963e-04  1.67188654e-01  1.86975293e-01
 -9.38817593e-02 -6.13678142e-02  1.26096018e-02 -4.84005763e-02
 -4.24774563e-02 -1.44369378e-01  1.52020413e-01  4.49886972e-01
  1.01647760e-01  8.75511766e-03  6.69295716e-02  8.01297822e-03
 -4.43566167e-02  1.56914569e-01 -1.48790765e-02  1.33224412e-01
 -2.18735315e-02  6.73389566e-02 -1.86511909e+00 -2.94633086e+00
 -1.88576179e-01 -2.12775785e-01  2.84203790e+00  1.29245534e+00
  2.87665752e-01  2.32182234e-01  3.20674879e-01  1.44489039e+00
 -3.14778675e-01 -2.27281689e-01 -1.53155878e+00 -5.34344140e-01
  2.04612602e-01 -2.91827385e-02 -4.82567481e-01 -6.93257369e-01
  5.90409217e-01  0.00000000e+00]",0.9667299496907577,-0.007450641138246753,"[ 5.65649809e-04 -2.42201846e-05  6.63324716e-05 -1.77878855e-04
 -2.27471987e-05 -3.37539477e-04]",-5.72451058781812,0.003264950791713132,0.7954243791672025,-0.036054461789411435,"[-0.11698788 -0.09021403 -0.0650037  -0.01854834  0.01422523  0.0629935
  0.10090877  0.13485615  0.17093495  0.18489171  0.14827268  0.10530287
 -0.02201162 -0.19914365 -0.33865931 -0.30753393 -0.21892783 -0.1878131
 -0.13733168  0.17591846  0.84121487  1.4110271   1.44266366 -0.03013734
  0.00737721]",[-0.00034813  0.00050065  0.00090376 -0.00018334  0.00105009 -0.00051949],"[ 7.16410145e-03 -1.24988045e-02 -1.32612098e-02  6.65077566e-03
 -5.13563227e-03  9.47383900e-03  2.98273408e-03  2.23117465e-03
  1.53731886e-05  1.42568699e-03  7.19979619e-03 -3.24586030e-04
 -1.58154053e-03 -2.87753061e-03 -2.97822227e-03  1.11419680e-03
  6.56909965e-05 -7.42412092e-04  4.59072940e-05  1.64154490e-03]",0.08659521172562024,"[ 7.16410145e-03 -1.24988045e-02 -1.32612098e-02  6.65077566e-03
 -5.13563227e-03  9.47383900e-03  2.98273408e-03  2.23117465e-03
  1.53731886e-05  1.42568699e-03  7.19979619e-03 -3.24586030e-04
 -1.58154053e-03 -2.87753061e-03 -2.97822227e-03  1.11419680e-03
  6.56909965e-05 -7.42412092e-04  4.59072940e-05  1.64154490e-03]"
AKAM,"[ 0.09828388 -0.19595979 -0.0605563  -0.52442153  0.38803093  0.09181514
 -0.18654636  0.03862207  0.33722299  0.53356644 -0.04716711  0.11787243
  0.75673559 -0.07507583 -0.17323743 -0.16594529 -0.10667881  0.11537889
 -0.37800068  0.22257977 -0.00574096 -0.04932327 -0.282582   -0.70606666
 -0.29909738  0.22160998  0.11312043  0.08239104 -0.03146167 -0.25467562
  0.06484593 -0.11351915 -0.07441558  0.09001668  2.18094605  3.70700917
 -0.45007032 -1.31255873 -4.26144405 -3.58333262  1.40876136  1.20520742
  2.08136602  0.54158784 -0.47838971  0.20672159  0.52284546  0.76815343
 -0.51562235  0.01582158 -0.08969254  1.17868412 -1.19360629  0.        ]",-1.0209235754886574,1.9722221209343769,"[-8.44895324e-05  1.52445026e-03 -8.01472286e-04  1.17150688e-03
 -5.78304233e-04  1.36258275e-04]",-4.685441666957233,0.009228657718809317,0.7998027163091069,-0.037316304187241196,"[-0.11837016 -0.10710148 -0.05107776 -0.02146881  0.01350161  0.06484131
  0.11432712  0.16127295  0.17200185  0.19138082  0.2077298   0.10056384
 -0.04546528 -0.21802662 -0.34179086 -0.28665414 -0.25527495 -0.1651313
 -0.13393099  0.19226149  0.77166035  1.16825937  1.29766095 -0.03009918
  0.0160001 ]","[-2.14806494e-04  2.22925924e-04 -1.44237526e-05 -1.77606589e-04
  2.51014262e-04 -6.15996678e-04]","[ 0.00694673 -0.00093914  0.00421497  0.0045391  -0.00753218 -0.0099506
 -0.01062389  0.00532968  0.00237202  0.0057917   0.00367582 -0.00067283
 -0.00027598  0.00292039  0.0019637  -0.00193677  0.00045487  0.00019234
  0.00493833 -0.00140168]",0.0854525413051571,"[ 0.00694673 -0.00093914  0.00421497  0.0045391  -0.00753218 -0.0099506
 -0.01062389  0.00532968  0.00237202  0.0057917   0.00367582 -0.00067283
 -0.00027598  0.00292039  0.0019637  -0.00193677  0.00045487  0.00019234
  0.00493833 -0.00140168]"
ALB,"[-1.36664093e-01 -1.74810747e-01  1.56513997e-01  2.20935243e-01
  3.36357426e-02  3.03666090e-01 -9.63271062e-03 -8.19564845e-02
  1.04246821e-01 -1.39723347e-01 -2.36297253e-01 -5.82167267e-02
 -3.12115326e-01 -2.20658692e-03  1.93610450e-01  1.79374215e-01
 -9.26409565e-02  5.82293063e-02 -1.17878676e-01 -8.05338886e-02
 -1.47953066e-01 -3.03176124e-01  9.35452232e-02  1.94738811e-01
  1.50150212e-01 -8.28832314e-02 -4.33240730e-02 -8.30955944e-02
  4.59756486e-02 -6.11262201e-02  3.18669547e-02  1.20620089e-01
  9.23417521e-02 -4.50960808e-01 -1.86136090e+00 -2.52638384e+00
  6.00537468e-01  7.12242728e-01  2.07444437e+00  3.89649591e-01
 -6.87366252e-01  1.85215650e-01  1.10466513e+00  1.54657749e+00
 -6.52907222e-01 -9.13025394e-01 -6.28500631e-01  1.11575677e+00
  3.94137068e-01 -4.56279337e-01 -1.87375045e+00 -7.30495715e-01
  1.03925591e+00  0.00000000e+00]",1.0434654161491241,-0.08972778732985727,"[ 8.87413781e-04  1.61076581e-04  5.77107884e-05  2.43960510e-04
 -1.59544134e-04 -2.00315399e-04]",-5.681075024803063,0.003409890755183197,0.7949477307830184,-0.03714883305889012,"[-1.13679991e-01 -8.92349337e-02 -6.03782981e-02 -1.48886229e-02
  1.85148314e-02  5.93056213e-02  1.05946246e-01  1.38425432e-01
  1.64956617e-01  1.83986540e-01  1.55290511e-01  1.04927072e-01
 -2.04601522e-02 -1.99708985e-01 -3.38057395e-01 -2.97432406e-01
 -2.31440217e-01 -1.91640299e-01 -1.48624469e-01  1.46777787e-01
  8.27592534e-01  1.35204216e+00  1.44463829e+00 -4.35912470e-02
 -7.08323858e-04]",[-0.000635    0.00072583  0.00037515 -0.00017566  0.00095053 -0.00026899],"[ 0.00556492 -0.01242433 -0.01208318  0.008815   -0.00235037  0.00715539
  0.00020119 -0.00060726 -0.0003709   0.00379821  0.00720147 -0.00129656
 -0.0035344  -0.00043519  0.00184879  0.00178004 -0.00115044 -0.00452384
 -0.00028193  0.00258293]",0.08629413498987028,"[ 0.00556492 -0.01242433 -0.01208318  0.008815   -0.00235037  0.00715539
  0.00020119 -0.00060726 -0.0003709   0.00379821  0.00720147 -0.00129656
 -0.0035344  -0.00043519  0.00184879  0.00178004 -0.00115044 -0.00452384
 -0.00028193  0.00258293]"
ALGN,"[ 1.70477254e-02 -3.03465032e-01 -1.48127858e-01  1.83434330e-01
  6.27153364e-05  2.34530303e-02 -3.23820631e-01  1.40366858e-01
  4.40996337e-02 -7.35160121e-02  8.81152216e-02 -1.32181847e-01
 -3.39075179e-01 -1.16803576e-01  1.07182265e-01  2.26939463e-01
  8.14843376e-02  3.81309471e-02 -8.57739760e-02 -8.75692554e-02
  8.07709341e-03 -1.79775586e-01  2.61062024e-01  4.44720541e-01
  2.12130817e-01  6.07363046e-02 -1.15015659e-01  5.97822094e-02
  2.03753417e-01  1.90015802e-01 -5.93235020e-03  8.98191648e-02
 -1.03970731e-02  1.23440850e-01 -1.35849344e+00 -1.96382273e+00
 -2.60579543e-01 -7.95658378e-01  2.21712048e+00  1.14490963e+00
  6.44500883e-01  5.36712740e-01  1.49436527e-03  9.93191343e-01
  2.14167724e-02  6.68906455e-01 -1.58607679e+00 -7.36328086e-01
 -8.46598307e-01 -1.09652468e+00 -1.39450716e+00 -3.79276908e+00
 -4.95390811e-01  0.00000000e+00]",0.5499356151141549,0.41240830853958577,"[-6.43793008e-04 -3.33331207e-04 -1.51065917e-04 -2.69604579e-04
 -1.18761881e-05 -1.59522677e-04]",-5.350493821410415,0.0047458068396338616,0.7981240453126015,-0.038327980302718015,"[-0.12022229 -0.09076921 -0.06093982 -0.02285636  0.00926695  0.06600739
  0.10440615  0.13953051  0.17737254  0.17994343  0.15527488  0.09951956
 -0.0261467  -0.19609272 -0.3265573  -0.29723851 -0.22757234 -0.19306677
 -0.1316722   0.16744657  0.86726535  1.40935647  1.46697207 -0.02546363
 -0.00513412]",[-0.00020391  0.00113714  0.00103068 -0.00023332  0.00096231 -0.00055108],"[ 0.00730031 -0.01109058 -0.01074154  0.00626074 -0.00666158  0.00770287
  0.00259741  0.00320066  0.00089296  0.00043386  0.00600338  0.00058138
  0.00080679 -0.00301143 -0.00333857 -0.00191783 -0.00260577 -0.00315933
 -0.00839493 -0.00124085]",0.08596556516815879,"[ 0.00730031 -0.01109058 -0.01074154  0.00626074 -0.00666158  0.00770287
  0.00259741  0.00320066  0.00089296  0.00043386  0.00600338  0.00058138
  0.00080679 -0.00301143 -0.00333857 -0.00191783 -0.00260577 -0.00315933
 -0.00839493 -0.00124085]"
