,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.32830328e-01  1.69325472e-01  5.61697998e-02  1.37259095e-02
 -2.83929007e-02  1.85106763e-02 -1.24673773e-02 -1.17039643e-02
  6.71987751e-02  1.42907963e-02 -1.01314168e-01  1.12142740e-01
  3.32429924e-02  9.10157795e-02  4.97574057e-02 -7.83275192e-03
  7.10345192e-02 -3.58783036e-02 -1.66636672e-01  7.71085236e-04
 -4.02135210e-02 -3.21657139e-02  8.49822007e-02 -7.98894396e-02
  1.87658669e-01 -8.70457102e-02  1.58711955e-01 -8.78278126e-02
 -1.04581430e-02  4.79804393e-02  3.25602137e-02 -4.73358970e-02
  1.21711832e-01  1.03244998e-01 -1.83509542e-01 -1.62583148e-01
  1.18815122e-01  2.98184768e-01 -4.36072450e-01  7.65463332e-02
  1.05537907e+00 -9.16076860e-01 -4.75517156e-01  3.13145519e-01
 -8.03595458e-02 -3.93805334e-01 -6.37698348e-01  1.33473251e+00
  3.96224068e-01 -8.99959267e-01  7.05060703e-01  8.09044553e-02
  4.30673935e-01  0.00000000e+00]",-0.07460384974004604,1.0629464921361569,"[-3.20977988e-04  3.46062519e-05 -8.86328271e-05  3.02862265e-05
 -3.18943006e-06  7.68547800e-05]",-5.956818367086499,0.0025881333766818453,0.8192919245760688,-0.03445875678430025,"[-1.14361315e-01 -9.17590947e-02 -5.93199054e-02 -2.03256236e-02
  1.91569486e-02  5.92922078e-02  1.04912378e-01  1.42272869e-01
  1.65109720e-01  1.79026189e-01  1.51378857e-01  7.26707378e-02
 -7.36638276e-02 -2.40269180e-01 -3.14826898e-01 -2.56502468e-01
 -2.06145843e-01 -1.63777538e-01 -7.72560382e-02  3.49563510e-01
  9.00348393e-01  1.23809137e+00  1.11315455e+00 -1.30122112e-01
  9.39751598e-04]",[-0.00186748 -0.00023977  0.00028778  0.00043454  0.00028095  0.00039893],"[ 0.00668626 -0.004453   -0.00484784  0.00542848 -0.00383733  0.00244865
 -0.00060814  0.002501   -0.00248399  0.00068396  0.00289517  0.00053549
 -0.00251669  0.00078002  0.00311582  0.00076105 -0.0031109   0.00290989
  0.00343547  0.00138336]",0.08507119835444456,"[ 0.00668626 -0.004453   -0.00484784  0.00542848 -0.00383733  0.00244865
 -0.00060814  0.002501   -0.00248399  0.00068396  0.00289517  0.00053549
 -0.00251669  0.00078002  0.00311582  0.00076105 -0.0031109   0.00290989
  0.00343547  0.00138336]"
ADSK,"[-0.01663617  0.06067059  0.24222221 -0.06454498  0.09887497  0.41965202
 -0.06888739 -0.0404605   0.21939422  0.0086318   0.07977538 -0.37938728
  0.18413105 -0.00704018 -0.28594367  0.41698462  0.14601748  0.09778328
  0.184178   -0.12593582  0.19916491  0.02960654 -0.13740148 -0.31064523
  0.15081879 -0.30880082  0.12883562 -0.14351769  0.16351911  0.01543812
 -0.07094382  0.24720659 -0.01317264 -1.02771275  1.77400142 -1.82694635
 -2.33123009  2.34221586 -0.17095057 -0.64979462  0.67780195  0.47980714
  0.03623756 -1.117073    0.32991528  0.63576411 -0.77353552 -0.40629402
  0.73338582  0.07139471 -0.3775572  -1.51832834 -0.82508437  0.        ]",1.4086852394707081,-0.40956546734508087,"[ 4.80603276e-04  9.90916671e-05  1.34766196e-04 -3.60118295e-05
  1.10364442e-05 -2.72349941e-05]",-6.465566663540413,0.001556109218983654,0.8160989208223206,-0.03540714409751693,"[-0.11019091 -0.09347745 -0.05599702 -0.00903301  0.01758823  0.0583632
  0.10965822  0.14136079  0.17328603  0.15867857  0.15858427  0.06785073
 -0.09524425 -0.21110335 -0.30869934 -0.24661911 -0.16588449 -0.17749693
 -0.04709836  0.36426864  0.85845996  1.19021323  1.10468621 -0.15066326
 -0.00156538]","[-2.01978231e-03  3.89903227e-04  1.75467686e-04  1.23806506e-04
  1.28128109e-03  3.18197627e-05]","[ 3.58088871e-03  1.68670401e-03 -9.70044100e-03 -1.36994036e-03
  1.67069474e-03  3.56786982e-03 -2.79768540e-03  1.25984561e-03
  1.61075894e-03  1.13935391e-03 -5.20200169e-04  1.07956553e-03
  1.02070715e-05  7.06840380e-04 -1.66797964e-03  9.92482405e-04
  9.19490276e-05 -3.67761368e-04 -1.57573786e-03 -3.13925343e-03]",0.08587380710181931,"[ 3.58088871e-03  1.68670401e-03 -9.70044100e-03 -1.36994036e-03
  1.67069474e-03  3.56786982e-03 -2.79768540e-03  1.25984561e-03
  1.61075894e-03  1.13935391e-03 -5.20200169e-04  1.07956553e-03
  1.02070715e-05  7.06840380e-04 -1.66797964e-03  9.92482405e-04
  9.19490276e-05 -3.67761368e-04 -1.57573786e-03 -3.13925343e-03]"
AEE,"[-0.02657156 -0.03306124  0.04292569  0.01417114  0.02761193  0.07209795
 -0.10826644 -0.01325598  0.01738633 -0.02005038  0.07548728 -0.08571161
  0.08315308 -0.03939423 -0.16823158  0.07754876  0.07372284  0.008154
  0.18062764  0.01218261  0.03737879  0.04765729 -0.06727992 -0.10928269
 -0.05584802 -0.04290569 -0.08322038  0.02532803  0.08513414 -0.14991416
  0.01223764  0.08897425 -0.02430986 -0.29204272  0.62919557 -0.61411885
 -0.55318828  0.50455006 -0.28122885  0.27099322  0.02456289  0.1144812
  0.39379987 -0.30603424 -0.14789347  0.33516111  0.38413787 -0.85473089
 -0.16691507  0.22134986 -0.55466816  0.14770887 -1.47784978  0.        ]",0.4332884008999089,0.5624041190637089,"[ 1.37351220e-04 -2.84376573e-04  1.74243372e-04  3.47279640e-04
  1.05305436e-06  1.67031041e-04]",-5.85558996499598,0.0028638455340041463,0.815886674355511,-0.036232211873995585,"[-0.11470367 -0.09143041 -0.05771778 -0.01851434  0.01645548  0.05945295
  0.10297359  0.14112545  0.1727559   0.17071393  0.15415325  0.06530886
 -0.08649685 -0.23419029 -0.31410147 -0.25481856 -0.1696195  -0.15897051
 -0.06723733  0.36446696  0.8705769   1.23195048  1.05085707 -0.12908549
 -0.01478802]","[-1.54234402e-03 -8.29923169e-07 -2.59004637e-04  4.07696113e-04
  6.73455772e-04 -3.63679756e-05]","[ 5.58965019e-03 -1.95535234e-03 -6.09132955e-03  3.59279217e-03
 -3.32971353e-03  3.08418176e-03 -1.81949732e-04 -4.06547303e-04
  4.85095543e-04  2.65565035e-03  1.15301528e-03  2.92053620e-05
 -4.55932069e-04  3.83613439e-03 -2.37669738e-03 -1.31651901e-03
  2.77386633e-04 -4.52632461e-04  3.01693417e-03 -4.74871209e-03]",0.08563911158925333,"[ 5.58965019e-03 -1.95535234e-03 -6.09132955e-03  3.59279217e-03
 -3.32971353e-03  3.08418176e-03 -1.81949732e-04 -4.06547303e-04
  4.85095543e-04  2.65565035e-03  1.15301528e-03  2.92053620e-05
 -4.55932069e-04  3.83613439e-03 -2.37669738e-03 -1.31651901e-03
  2.77386633e-04 -4.52632461e-04  3.01693417e-03 -4.74871209e-03]"
AEP,"[-2.76709528e-02  6.07506093e-03  1.84896793e-02  1.51472149e-02
  1.01603039e-02  3.08818996e-02 -5.83013358e-03 -2.85876074e-02
  1.71667319e-02  1.00373306e-02 -1.60041279e-02 -4.98770517e-03
  1.95150417e-02 -2.52818307e-02 -5.57542875e-02  5.68595310e-02
  2.98012438e-02  7.66491006e-03  3.11035372e-02  2.91420443e-02
  2.97572454e-02 -2.44827522e-04 -1.95682280e-02 -3.27910715e-02
  4.68434916e-04 -1.98406080e-02 -3.69825182e-02 -2.83902372e-04
  2.89786150e-02 -2.52591553e-02 -9.17844380e-03  5.94119073e-02
  4.50183984e-03 -7.17094594e-02  9.10236731e-02 -7.84780277e-02
 -1.57265738e-01  2.03535091e-01  1.50982357e-02 -8.66529663e-05
  1.31009751e-01 -1.86582460e-01  1.42568662e-02 -3.15464938e-02
 -2.80799369e-01  3.52825090e-01  7.91485925e-02 -1.86618747e-01
  2.44589690e-01 -1.11594752e-01 -1.02441990e-01 -1.33244186e-01
 -2.93491856e-01  0.00000000e+00]",0.4480489586124028,0.5468490755402782,"[ 2.11444646e-05 -1.91486087e-04  1.00677005e-04  2.61863331e-04
 -1.11741553e-05  1.54195068e-04]",-6.2113576202251535,0.002006511533459655,0.8158631884294043,-0.035887411537141145,"[-0.11528083 -0.09141952 -0.05814495 -0.0196942   0.01942871  0.05893958
  0.10289736  0.14217259  0.16883905  0.17381856  0.15078968  0.06640765
 -0.07972457 -0.235932   -0.31819714 -0.25373403 -0.1854755  -0.15858172
 -0.06851685  0.35602718  0.88063748  1.24801246  1.0666983  -0.12578688
 -0.01171798]","[-1.61080819e-03 -1.43723233e-04  8.82086246e-05  3.55561494e-04
  5.76153476e-04  4.85535937e-05]","[ 6.18343111e-03 -3.65086605e-03 -4.55893901e-03  4.67569894e-03
 -4.16914015e-03  3.75306202e-03 -8.39703899e-04 -9.13941360e-05
 -4.51317482e-04  1.79566569e-03  1.84000288e-03 -1.59603710e-04
 -4.20651927e-04  2.93301892e-03 -6.34600299e-04  8.72806928e-05
 -6.36938863e-04  7.78333402e-04  2.52546382e-03 -1.20663926e-03]",0.08520994901056385,"[ 6.18343111e-03 -3.65086605e-03 -4.55893901e-03  4.67569894e-03
 -4.16914015e-03  3.75306202e-03 -8.39703899e-04 -9.13941360e-05
 -4.51317482e-04  1.79566569e-03  1.84000288e-03 -1.59603710e-04
 -4.20651927e-04  2.93301892e-03 -6.34600299e-04  8.72806928e-05
 -6.36938863e-04  7.78333402e-04  2.52546382e-03 -1.20663926e-03]"
AES,"[-9.07393527e-03  1.63680875e-02  1.19408102e-01 -1.92915768e-02
  5.76816763e-02  2.31157118e-01 -7.10984617e-02 -3.17776137e-03
  9.16735992e-02 -9.92122981e-02  8.53766470e-02 -2.05990869e-01
  9.93725190e-02 -3.61983112e-03 -1.71528654e-01  2.38860224e-01
  1.14950765e-01  6.94896496e-02  1.52563514e-01 -2.49480638e-02
  1.04384630e-01  8.47168477e-02 -1.00354728e-01 -1.77658551e-01
 -2.48917914e-02 -1.34227935e-01  9.40219742e-03 -5.29730235e-02
  4.04829097e-02 -6.95089712e-02 -5.90649836e-02  1.99653658e-01
  1.70564973e-02 -4.97321946e-01  9.45644525e-01 -9.61900495e-01
 -1.28438907e+00  1.20436118e+00 -1.51356208e-01 -3.54491027e-01
  4.99394665e-01  1.98321049e-01 -3.01603012e-01  1.13521893e-03
  1.66455044e-01  2.97260751e-01  2.87386014e-01 -9.31845824e-01
  2.73312080e-01 -5.94203268e-02 -8.37352196e-01 -3.28324301e-01
 -1.06624156e+00  0.00000000e+00]",0.6271181901850521,0.3678674242435653,"[ 1.40399433e-04  1.79537886e-04 -8.13376074e-05  3.45706864e-04
 -1.36277307e-04 -1.54615147e-05]",-5.798473383567302,0.0030321801899425185,0.8162604704054103,-0.03579782812890777,"[-0.11296655 -0.09231842 -0.0570067  -0.0142035   0.01754333  0.05965177
  0.10543803  0.13776863  0.17328433  0.16575971  0.15470758  0.06755776
 -0.08760377 -0.22322471 -0.3107707  -0.24887053 -0.17134363 -0.16467336
 -0.05871572  0.3709336   0.8662359   1.2171043   1.05797851 -0.13651646
 -0.00879475]","[-1.78945084e-03 -5.10693839e-05 -3.40144982e-05  1.94525877e-04
  1.02002450e-03  1.03626713e-04]","[ 5.03157180e-03 -9.20459324e-04 -7.15812880e-03  1.52766844e-03
 -1.44726832e-03  3.47771796e-03 -1.89985586e-03  8.76323264e-04
  7.56500576e-04  6.17509260e-04  2.25494173e-03  8.79547334e-04
 -7.03581844e-04  3.68043385e-03 -2.84591643e-03 -2.54024127e-05
 -5.64214256e-04 -1.45583498e-03  1.85807658e-03 -3.59352840e-03]",0.0855795650218996,"[ 5.03157180e-03 -9.20459324e-04 -7.15812880e-03  1.52766844e-03
 -1.44726832e-03  3.47771796e-03 -1.89985586e-03  8.76323264e-04
  7.56500576e-04  6.17509260e-04  2.25494173e-03  8.79547334e-04
 -7.03581844e-04  3.68043385e-03 -2.84591643e-03 -2.54024127e-05
 -5.64214256e-04 -1.45583498e-03  1.85807658e-03 -3.59352840e-03]"
AFL,"[-0.08970695  0.04413354  0.09751476 -0.04659622 -0.01939595  0.13458731
  0.08556508 -0.02710798  0.1083428   0.06774384 -0.09372143 -0.13126211
  0.04164087 -0.00916603 -0.06180896  0.24271003  0.02212351  0.03805404
 -0.00783769  0.02161948  0.10361739 -0.05560696 -0.06290576 -0.1120176
  0.07995299 -0.15766272  0.03896355 -0.0632653   0.05485755  0.12627682
 -0.1092046   0.13202012  0.00546262 -0.35349305  0.15099193 -0.00540937
 -0.86617049  0.93157146  0.74074891 -0.99647609  0.40399296 -0.15522975
 -0.62971003 -0.18242897 -0.20135884  0.59129324 -0.55095238  0.46601516
  0.82570408 -0.26483225  0.51396741 -1.35402053  0.29530494  0.        ]",0.516778601117487,0.4791628688382009,"[-4.51690766e-04  1.84065038e-04 -3.13351047e-04  1.79620857e-04
 -8.18994039e-05 -4.98337557e-06]",-5.910125693132306,0.0027118460055450704,0.8145379338942005,-0.03554855400585199,"[-0.11354805 -0.09288777 -0.0587568  -0.01685053  0.02201975  0.05894254
  0.10577967  0.14391251  0.16554291  0.16828701  0.15171788  0.06752978
 -0.08066382 -0.22356725 -0.31960812 -0.25069612 -0.18843696 -0.16121113
 -0.05969955  0.34797705  0.87341484  1.23164736  1.08917054 -0.13584721
 -0.00719318]","[-1.78574354e-03 -7.10092980e-06  5.22485461e-04  7.05770336e-05
  8.37754710e-04  6.89333974e-05]","[ 5.40238231e-03 -3.43141657e-03 -4.40480670e-03  2.68378863e-03
 -2.22239362e-03  5.69395206e-03 -3.49858146e-03  5.65041998e-04
 -4.91156775e-04 -1.50200872e-04  1.66084995e-03  6.02907092e-05
  4.03204380e-05  1.16407721e-03  8.42319329e-04  1.86572404e-03
 -8.97328904e-04  2.25966557e-03 -7.10428759e-04  4.64470795e-04]",0.08514393256959389,"[ 5.40238231e-03 -3.43141657e-03 -4.40480670e-03  2.68378863e-03
 -2.22239362e-03  5.69395206e-03 -3.49858146e-03  5.65041998e-04
 -4.91156775e-04 -1.50200872e-04  1.66084995e-03  6.02907092e-05
  4.03204380e-05  1.16407721e-03  8.42319329e-04  1.86572404e-03
 -8.97328904e-04  2.25966557e-03 -7.10428759e-04  4.64470795e-04]"
AIG,"[-0.06030122  0.04928744  0.21285795 -0.04733864  0.14937262  0.40837628
  0.09406645 -0.12645447  0.2183337   0.10169224  0.05122976 -0.34965665
  0.06470224 -0.0501914  -0.14819424  0.40655033  0.05714893  0.10509127
  0.00521526 -0.15798333  0.25428584 -0.07595972 -0.07863147 -0.19312787
  0.25602728 -0.243311    0.19273541 -0.21844719  0.1247209   0.20419245
 -0.06138222  0.2529468  -0.0418418  -0.77631339  1.26534409 -1.31823374
 -1.83869926  1.90896423  0.12565875 -0.89130389  0.47000336  0.56417251
  0.05273692 -1.46404611  0.39759837  0.89718426 -1.68933801  0.05046665
  1.52110002  0.02597271 -0.58141035 -1.85930823  1.09704922  0.        ]",0.84027478667369,0.15901367671513025,"[ 6.20852637e-05  3.38783757e-04 -2.86027635e-04  1.53413296e-04
 -1.42972112e-04 -2.06177090e-04]",-6.121289401913586,0.002195623096461129,0.8151661186843077,-0.035504869083451525,"[-0.11089292 -0.09299379 -0.05472883 -0.00926475  0.02239429  0.05564484
  0.10934977  0.14469726  0.17221312  0.15957239  0.15209777  0.06645596
 -0.08696817 -0.21256327 -0.31662019 -0.244061   -0.18445976 -0.18260798
 -0.0407427   0.34779174  0.87230478  1.21552605  1.13548654 -0.14314151
  0.00273728]","[-2.21318063e-03  3.36470378e-04  6.58979706e-04  1.67177147e-04
  1.32967077e-03 -5.96392664e-05]","[ 4.22709592e-03  2.99753579e-05 -8.23689147e-03 -1.93075767e-05
  4.59097294e-04  4.22804972e-03 -3.40871482e-03  7.25039048e-04
  1.76815876e-03  1.32729399e-03 -1.60147392e-03  1.39028457e-03
  7.42951697e-04 -1.87792499e-03 -3.68275310e-04  3.34825210e-03
  2.33641869e-04 -9.16769054e-04 -2.21399560e-03  2.40035413e-03]",0.0851890563489746,"[ 4.22709592e-03  2.99753579e-05 -8.23689147e-03 -1.93075767e-05
  4.59097294e-04  4.22804972e-03 -3.40871482e-03  7.25039048e-04
  1.76815876e-03  1.32729399e-03 -1.60147392e-03  1.39028457e-03
  7.42951697e-04 -1.87792499e-03 -3.68275310e-04  3.34825210e-03
  2.33641869e-04 -9.16769054e-04 -2.21399560e-03  2.40035413e-03]"
AIZ,"[ 0.08623554  0.21714502  0.24599935 -0.01809043 -0.05402322  0.19793458
  0.01219545 -0.07031993  0.19199402  0.15486274 -0.18714847 -0.11870624
  0.13986629 -0.00346536 -0.09030026  0.31699103  0.1406879  -0.02336638
 -0.21233703  0.00860914  0.12358361 -0.08025141 -0.00729661 -0.23701325
  0.31434108 -0.3514766   0.18522646 -0.25966264  0.01554556  0.13950126
 -0.13765478  0.16670559  0.10453063 -0.59466792  0.34126105 -0.44827602
 -1.48486151  1.99058064  0.51530508 -1.30952184  1.83012785 -1.17223601
 -1.01423603 -0.20943245 -0.51379893  0.60895401 -1.43538212  1.63012942
  1.25301895 -0.6028742   1.05365529 -1.0658885   1.3168804   0.        ]",0.2509652759080014,0.7416969199186281,"[-3.02215027e-04 -8.30243741e-04  1.77291092e-04 -1.10991021e-04
  1.66770194e-04 -3.60905826e-07]",-5.752452945305264,0.0031749831767743622,0.8182965354774147,-0.03403481776603758,"[-0.11009107 -0.09258211 -0.05992886 -0.01541593  0.01981129  0.05734604
  0.10883416  0.14714     0.16170796  0.16945034  0.15649943  0.0679681
 -0.08278924 -0.21818519 -0.31046832 -0.25631429 -0.2075883  -0.16544737
 -0.05587547  0.34379663  0.88055382  1.2053612   1.151392   -0.15158825
  0.00127269]","[-2.29548122e-03 -6.67859230e-06  5.49942991e-04 -5.83645908e-05
  9.88588931e-04  4.29540358e-04]","[ 0.00481008 -0.00274241 -0.00575726  0.00097651  0.00075925  0.00510963
 -0.00434011  0.00446829 -0.00335598 -0.00127548  0.0019606  -0.00078068
 -0.00024202 -0.00148608  0.00341128  0.00311853 -0.00210154  0.00359633
  0.00022673  0.00364219]",0.08495405900261953,"[ 0.00481008 -0.00274241 -0.00575726  0.00097651  0.00075925  0.00510963
 -0.00434011  0.00446829 -0.00335598 -0.00127548  0.0019606  -0.00078068
 -0.00024202 -0.00148608  0.00341128  0.00311853 -0.00210154  0.00359633
  0.00022673  0.00364219]"
AJG,"[ 3.73797619e-03  1.28237235e-01  2.26903689e-01  2.88376328e-02
  5.78895780e-02  2.80351042e-01  8.74963823e-03 -6.44402150e-02
  1.91195370e-01  1.34341664e-01 -1.05691837e-01 -1.81615726e-01
  1.25500418e-01 -1.01002292e-01 -2.09145787e-01  3.59572038e-01
  1.42458564e-01  3.37593144e-02 -4.14408398e-02 -8.03162107e-04
  1.74452845e-01 -2.78978282e-02 -4.20815519e-02 -1.71453984e-01
  2.20019375e-01 -2.84540733e-01  8.81073620e-02 -1.97287638e-01
  5.14650691e-02  7.76058364e-02 -1.29633333e-01  1.98798420e-01
  1.24111906e-02 -7.08729110e-01  7.78920432e-01 -8.61314357e-01
 -1.71919094e+00  2.03609551e+00  1.80468700e-01 -8.47245680e-01
  1.31039162e+00 -7.85704034e-01 -3.83012296e-01 -5.00726604e-01
 -6.80992421e-01  1.10861483e+00 -8.25767085e-01  3.38546562e-01
  1.11581069e+00  6.98473842e-02  3.45711947e-01 -1.70163615e+00
  1.05402323e+00  0.00000000e+00]",0.9421422878473256,0.05120626067961656,"[-1.52655785e-04  2.97987286e-05 -3.03558795e-05  8.57800918e-05
  1.80219337e-05  9.77975495e-05]",-5.855763960307506,0.0028633472816563385,0.8165341670616432,-0.03481316355354374,"[-0.11055513 -0.09129601 -0.05714148 -0.01296627  0.01988931  0.05754516
  0.1086344   0.14624744  0.16542375  0.16678025  0.15575481  0.06309406
 -0.09014965 -0.21506636 -0.31035752 -0.25215653 -0.18893896 -0.16553602
 -0.04950178  0.35443204  0.87385543  1.21879937  1.12749794 -0.14795637
 -0.00483523]","[-2.10465771e-03  1.12896186e-04  3.63180700e-04 -2.11852263e-05
  1.10467004e-03  1.51942011e-04]","[ 0.0044896  -0.00143689 -0.00690572  0.00031636  0.00082292  0.00429673
 -0.00318894  0.00306652 -0.00211143  0.00028468  0.0010899  -0.00138699
  0.00117846  0.0003593   0.00015381  0.00238265 -0.00017203  0.00171428
 -0.00181558  0.00239422]",0.08510132850065845,"[ 0.0044896  -0.00143689 -0.00690572  0.00031636  0.00082292  0.00429673
 -0.00318894  0.00306652 -0.00211143  0.00028468  0.0010899  -0.00138699
  0.00117846  0.0003593   0.00015381  0.00238265 -0.00017203  0.00171428
 -0.00181558  0.00239422]"
AKAM,"[ 0.20055074  0.20825993  0.13783808 -0.03058886  0.04716528  0.20731533
 -0.04771215  0.01426858  0.16164589 -0.03436523 -0.00142296 -0.04152297
  0.08676969  0.1597912   0.00250448  0.07695789  0.10968668  0.01385697
 -0.11058971 -0.14026386 -0.00397937 -0.00534706  0.07534152 -0.18361297
  0.29026568 -0.18183723  0.32636152 -0.1488328   0.04168576  0.08507458
  0.067401   -0.04907311  0.12498013 -0.20085727  0.6828882  -1.26273182
 -0.62636592  1.0327247  -1.02795956  0.15989401  1.20456242 -0.33789507
 -0.30042652 -0.23677694  0.71892811 -0.85346253 -1.18363289  1.41068469
  0.36308317 -0.86111834  0.51972755 -0.39913383  0.30988278  0.        ]",0.25040959751621683,0.7455504018313098,"[-9.84465284e-05 -5.60882901e-04  3.35326356e-04 -2.38647282e-04
  2.08275491e-04  1.75614686e-04]",-5.753891088793194,0.003170420377161091,0.820738613492958,-0.03411974509844329,"[-0.11245809 -0.09296152 -0.05754593 -0.01518295  0.01813499  0.05999695
  0.10824198  0.14009567  0.16953708  0.17300687  0.15379339  0.07658695
 -0.07739281 -0.23439673 -0.31105168 -0.25168132 -0.19931191 -0.17987466
 -0.07314036  0.35528633  0.90019774  1.21705622  1.13650405 -0.13841053
  0.01201749]","[-2.06639394e-03 -4.95347818e-05  3.62111437e-04  4.92752195e-04
  3.62683913e-04  3.97617585e-04]","[ 0.00584502 -0.00171554 -0.00805877  0.00335491 -0.00181286  0.0010029
 -0.00052095  0.0028848  -0.00066621  0.00092443  0.00162226  0.00249978
 -0.00381144 -0.00064432  0.00319072  0.00042867 -0.00297943  0.00220986
  0.00196678  0.00094773]",0.08543120937856075,"[ 0.00584502 -0.00171554 -0.00805877  0.00335491 -0.00181286  0.0010029
 -0.00052095  0.0028848  -0.00066621  0.00092443  0.00162226  0.00249978
 -0.00381144 -0.00064432  0.00319072  0.00042867 -0.00297943  0.00220986
  0.00196678  0.00094773]"
ALB,"[ 4.68441526e-05  1.74626236e-05  4.81643663e-05  2.09256883e-05
  6.28093895e-05 -3.05481296e-05 -1.31244075e-06 -3.35152914e-06
  5.73720449e-05 -1.89228115e-05  2.97546406e-05  5.18679801e-05
  4.38004840e-05  4.85331337e-05  4.92149292e-05 -3.65242822e-05
  7.19650580e-05  7.33916959e-06  1.13775972e-05 -2.98874895e-05
 -4.90183070e-06  4.36675955e-05  5.57076637e-05 -2.74930114e-05
  4.36019382e-05 -1.78822572e-05  6.13174087e-05  4.23127550e-05
 -5.37292183e-05 -1.65827895e-05  3.38097500e-05  2.55750952e-05
  9.02953695e-05  7.13835504e-04  4.76194171e-04 -5.24968270e-04
  3.33629902e-04  1.89783204e-06 -3.51726547e-04  5.95989114e-05
  1.05420997e-04  1.28266450e-05 -1.00940456e-04  4.68109207e-05
  1.05436281e-04 -7.94488500e-05 -5.11338280e-05  8.23844120e-05
  5.57643036e-05 -1.47504814e-04  9.85477947e-06  6.20215317e-05
 -1.28862146e-04  0.00000000e+00]",0.5057244798798203,0.5314830257643108,"[-4.73250286e-04 -2.22659705e-04  4.84941510e-04 -5.63466578e-04
 -1.94542669e-05  7.46756845e-04]",-3.032796321182681,0.04818072080771321,0.81645531462039,-0.03594238588542044,"[-0.11567525 -0.09180274 -0.05839546 -0.02055295  0.01956137  0.05987975
  0.1024075   0.14188239  0.16949013  0.17406     0.14987111  0.06760599
 -0.07620196 -0.23993598 -0.32029756 -0.25386712 -0.18942788 -0.16132399
 -0.07260517  0.35556709  0.88511551  1.25547791  1.06555099 -0.12391604
 -0.0091296 ]","[-1.61895180e-03 -2.55029811e-04  1.57427983e-04  3.82093937e-04
  4.00627146e-04  2.36945088e-05]","[ 6.37140286e-03 -3.92855392e-03 -4.32910720e-03  5.12563920e-03
 -4.72064226e-03  3.68674332e-03 -8.26092486e-04 -4.49721191e-04
  6.07092836e-05  1.81594701e-03  1.90045328e-03  6.14813315e-04
 -1.32614924e-03  2.70902839e-03 -6.80276867e-05 -5.30092497e-04
 -3.68107055e-04  1.05160574e-03  2.85717324e-03 -3.03309052e-04]",0.08515192114278261,"[ 6.37140286e-03 -3.92855392e-03 -4.32910720e-03  5.12563920e-03
 -4.72064226e-03  3.68674332e-03 -8.26092486e-04 -4.49721191e-04
  6.07092836e-05  1.81594701e-03  1.90045328e-03  6.14813315e-04
 -1.32614924e-03  2.70902839e-03 -6.80276867e-05 -5.30092497e-04
 -3.68107055e-04  1.05160574e-03  2.85717324e-03 -3.03309052e-04]"
ALGN,"[-0.13297953 -0.04633638  0.16929125 -0.07802183  0.06994769  0.30850783
  0.07492306 -0.11705598  0.13371859  0.07775376  0.06134403 -0.38213437
  0.06304483 -0.08721464 -0.14930037  0.39424833  0.01703458  0.09275502
  0.06449949 -0.09554531  0.24988764 -0.04857153 -0.15572223 -0.17015892
  0.08333893 -0.20725738  0.0378201  -0.15940954  0.09000175  0.13913967
 -0.12634216  0.31310626 -0.07558612 -0.82112617  1.05732178 -0.71849466
 -1.83603942  1.62914574  0.88466556 -1.31350667 -0.02270507  0.86888948
 -0.08776355 -1.19814133  0.23300723  1.11667958 -1.02399254 -0.58830396
  1.18127308  0.32548599 -0.79576041 -1.24053357  0.48386156  0.        ]",0.8265250444592099,0.1715818144694052,"[ 1.85682451e-04 -6.14982939e-05  9.85239145e-05 -1.78682827e-05
  7.35717954e-05 -2.29768999e-05]",-6.07800249021674,0.0022927518761775368,0.8136135159834763,-0.03634294604143508,"[-0.11190395 -0.09356642 -0.05649781 -0.01189671  0.02175396  0.05613789
  0.10639487  0.14412162  0.17249152  0.15796657  0.15232068  0.06384574
 -0.08633177 -0.21351422 -0.31964146 -0.24574137 -0.17938429 -0.17381385
 -0.04111951  0.35088756  0.85716987  1.22043278  1.09159393 -0.14034604
 -0.0073995 ]","[-2.05178271e-03  1.79817646e-04  5.10383031e-04  1.72723679e-05
  1.43549421e-03 -1.55495873e-04]","[ 4.10046320e-03 -6.07579843e-04 -6.48817859e-03  1.98055518e-05
 -3.28729670e-04  6.27436713e-03 -4.46528115e-03 -6.96256456e-04
  2.46033375e-03  9.04089958e-04 -9.41083873e-04  9.48494469e-04
  1.37296663e-03  1.81538092e-05 -1.88328741e-03  2.49272113e-03
  1.15875377e-03 -1.44074612e-03 -6.37954667e-04  5.45379622e-04]",0.08519830289922936,"[ 4.10046320e-03 -6.07579843e-04 -6.48817859e-03  1.98055518e-05
 -3.28729670e-04  6.27436713e-03 -4.46528115e-03 -6.96256456e-04
  2.46033375e-03  9.04089958e-04 -9.41083873e-04  9.48494469e-04
  1.37296663e-03  1.81538092e-05 -1.88328741e-03  2.49272113e-03
  1.15875377e-03 -1.44074612e-03 -6.37954667e-04  5.45379622e-04]"
