,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13062675 -0.28989307 -0.03988448 -0.11253653  0.1127244   0.03485386
  0.09012498 -0.04536895  0.0915057  -0.08405448 -0.03667374 -0.01057144
 -0.10628337 -0.01130552  0.07298993 -0.06556532 -0.02852144 -0.10877424
  0.03427141  0.19521428 -0.13648855  0.11644969 -0.00808607 -0.05523974
  0.10221534 -0.19732438  0.02705436 -0.01116442  0.1109026   0.05820983
 -0.02388323  0.22634641  0.10334077 -0.10678205  0.56723943  1.03331518
 -0.22018886  0.12067005 -1.6685584  -1.45411438 -0.60963551 -0.61349263
  0.90522522  0.04267279  0.32866016 -0.20847418  0.55032176  0.5376825
  0.80383424  0.4733897  -0.22551693 -0.29541772  0.55771999  0.        ]",-0.11453978125565992,1.0875148154803407,"[-4.01882480e-04  2.55269822e-04 -1.54616233e-04 -4.43851387e-05
  4.00546629e-05  8.38388535e-05]",-4.9970830704958535,0.006757629808211913,0.8077475453444238,-0.04268383898673826,"[-0.14325862 -0.12262038 -0.08048638 -0.04127756  0.00322986  0.04557535
  0.09290402  0.12909545  0.16961176  0.19739958  0.19787154  0.17153682
  0.08048988 -0.0989748  -0.28572125 -0.37264333 -0.2876468  -0.20499652
 -0.23308925 -0.1235117   0.40123606  1.1319249   1.85863048  1.46828174
  0.003277  ]",[0.00187272 0.00174179 0.00195313 0.0003812  0.00097159 0.00032172],"[ 0.00884787 -0.00233965  0.00058836  0.00412218 -0.00066266 -0.00128961
 -0.00437613 -0.00115267 -0.00191189  0.00188918  0.00137982  0.00252833
 -0.00127883  0.00477414  0.00086677  0.0018485   0.0028081   0.00094622
  0.00156816  0.00076069]",0.08429927262475774,"[ 0.00884787 -0.00233965  0.00058836  0.00412218 -0.00066266 -0.00128961
 -0.00437613 -0.00115267 -0.00191189  0.00188918  0.00137982  0.00252833
 -0.00127883  0.00477414  0.00086677  0.0018485   0.0028081   0.00094622
  0.00156816  0.00076069]"
ADSK,"[-6.66040559e-02 -2.46303792e-01 -3.26250942e-02 -2.23773862e-02
 -1.70947770e-02  9.82056872e-02  1.29151325e-01 -3.04659867e-02
  6.88216945e-02 -1.20735079e-01  1.27587246e-01  1.17826545e-01
 -1.40056259e-01  8.64628773e-03  5.24645697e-02 -6.15837082e-02
 -1.55002385e-02 -1.61060521e-01  1.17817249e-01  1.73683320e-01
 -1.48339630e-01  1.11919308e-01 -1.73891593e-01 -1.84447479e-01
  4.77537115e-02 -2.57279048e-01  4.35656138e-02 -9.90967529e-02
  2.85421234e-04  6.25012676e-02 -2.07415609e-02  7.25356191e-02
  7.92267301e-02  7.73099852e-02  1.33355596e-02  3.20125844e-01
 -7.09369808e-01 -6.93928691e-01 -1.19784538e+00 -1.37323189e+00
 -1.93708094e-01 -6.40688857e-01  8.51848272e-01 -2.45729348e-01
  8.40999407e-01  4.84310272e-01  1.17916508e+00  1.13868292e+00
  2.34215100e-01  7.37876662e-02 -5.93836665e-01 -2.55637510e-01
  1.13795915e+00  0.00000000e+00]",0.295158864245685,0.6809006164453176,"[ 5.47914736e-04  1.33346055e-04  3.94548505e-05  6.42908159e-05
 -7.18972579e-05 -1.74663569e-04]",-5.501579092193623,0.004080323142155568,0.8090892862345228,-0.04226546088938051,"[-0.14313168 -0.12048714 -0.08357824 -0.03960286  0.00412463  0.04593792
  0.09219864  0.12784689  0.17680344  0.2032189   0.19713098  0.17260912
  0.07830174 -0.09769214 -0.28438974 -0.37669739 -0.28024888 -0.2089402
 -0.23571553 -0.12225828  0.36829339  1.10583294  1.84545924  1.45530785
  0.00518224]",[0.0015831  0.00143929 0.00193881 0.00030013 0.00055852 0.00024588],"[ 9.43716694e-03 -4.06001603e-03 -1.52848508e-03  2.69533373e-03
 -3.04750406e-03  1.29546735e-04 -4.38215401e-03  7.27136815e-05
 -2.28263253e-03  1.77756172e-03  7.01799686e-04  4.07389973e-03
  5.51091233e-04  6.59057907e-03  2.49624203e-03  2.02123782e-04
  1.84861129e-03 -2.07763071e-04  1.55897585e-03  2.21096171e-03]",0.08438065232612577,"[ 9.43716694e-03 -4.06001603e-03 -1.52848508e-03  2.69533373e-03
 -3.04750406e-03  1.29546735e-04 -4.38215401e-03  7.27136815e-05
 -2.28263253e-03  1.77756172e-03  7.01799686e-04  4.07389973e-03
  5.51091233e-04  6.59057907e-03  2.49624203e-03  2.02123782e-04
  1.84861129e-03 -2.07763071e-04  1.55897585e-03  2.21096171e-03]"
AEE,"[-1.09867787e-01  1.82592960e-01  8.97524069e-02 -1.25897838e-01
  3.37796823e-02 -2.61911201e-01 -2.75021881e-02  1.04587801e-01
 -1.68757569e-03  2.85588013e-02 -1.77019217e-01 -2.06678176e-01
  5.07332026e-02  8.91576035e-02  8.12087094e-02 -2.52376587e-02
 -1.55032200e-03  1.40003789e-01 -4.19269833e-02 -1.71611568e-01
  2.37901426e-02 -1.00036439e-01  3.38413859e-01  3.17673889e-01
  1.01001764e-01  2.89724595e-01 -1.63088693e-02  1.34785147e-01
  1.17102268e-01  2.48986029e-02 -1.58042065e-01 -5.47940032e-02
 -1.00344334e-01 -6.96073944e-01  1.39502386e+00  1.02296821e+00
  1.82346815e+00  1.99123487e+00  4.63385673e-01  1.17413955e+00
 -2.05518554e-01  9.73062309e-01 -5.01834008e-01  1.26667119e+00
 -1.21514564e+00 -1.49945330e-01 -1.90734186e+00 -4.57056208e-01
 -1.31972498e+00 -4.57308228e-01 -1.13727313e+00 -8.17836950e-01
 -1.98786415e+00  0.00000000e+00]",-0.5820524910641701,1.545297971376382,"[-6.11300073e-04  4.18395949e-04 -3.09284209e-04  3.50715369e-04
 -9.03656186e-05  3.10573419e-04]",-5.294235378117915,0.005020451655462907,0.8081825965937259,-0.038190937519527304,"[-1.40542453e-01 -1.22977377e-01 -8.22387940e-02 -4.87244161e-02
  6.70659188e-04  4.99066646e-02  8.92615403e-02  1.33682820e-01
  1.62836831e-01  1.88241333e-01  2.03161500e-01  1.76866329e-01
  8.08505973e-02 -9.61708498e-02 -2.85727641e-01 -3.50262984e-01
 -2.92218960e-01 -2.45202007e-01 -2.10297764e-01 -1.59170938e-01
  4.77812019e-01  1.21249571e+00  1.86102106e+00  1.55119460e+00
  1.47288043e-03]","[ 2.19913814e-03  1.73174545e-03  2.03519314e-03  1.54553848e-04
 -2.61068506e-05 -1.23058588e-04]","[ 7.03215291e-03  1.96010449e-04  6.43184141e-04  9.85493033e-03
  4.90998065e-03  4.77994714e-03  3.01789799e-03 -2.36763144e-04
  3.02738668e-03 -2.13823922e-03  4.37731032e-03 -1.50128891e-03
 -7.67638907e-04 -2.43292884e-03 -2.07578627e-03 -4.29674286e-03
 -4.83605419e-05 -1.67373767e-03 -2.90381124e-07 -6.41629225e-03]",0.08462560554605714,"[ 7.03215291e-03  1.96010449e-04  6.43184141e-04  9.85493033e-03
  4.90998065e-03  4.77994714e-03  3.01789799e-03 -2.36763144e-04
  3.02738668e-03 -2.13823922e-03  4.37731032e-03 -1.50128891e-03
 -7.67638907e-04 -2.43292884e-03 -2.07578627e-03 -4.29674286e-03
 -4.83605419e-05 -1.67373767e-03 -2.90381124e-07 -6.41629225e-03]"
AEP,"[-0.15492938  0.0945916   0.15965422 -0.09964114  0.01728629 -0.27575182
 -0.07610074  0.11698787  0.01592703  0.01232553 -0.15808309 -0.24959895
  0.00549949  0.05421636  0.0442059  -0.0108373   0.01879563  0.1471822
 -0.05208766 -0.17193747  0.04395339 -0.07411163  0.36983325  0.29986975
  0.09275773  0.23041492 -0.01640986  0.08013569  0.18893758  0.02888229
 -0.1601017  -0.07295303 -0.13011952 -0.8500776   1.63311032  1.30492486
  2.06369758  2.40017945  0.23165442  1.2036318  -0.60340953  0.74426809
 -0.6702365   0.97202058 -1.14365719 -0.09712021 -1.62308014 -0.33411919
 -1.29195654 -0.49618277 -0.98549192 -0.09274493 -1.74667598  0.        ]",-0.739176398338621,1.7014501342642776,"[-4.20227833e-04 -2.72371054e-05 -1.68542981e-04  1.15581741e-04
 -7.25453959e-05  8.51433007e-05]",-5.524900342978018,0.003986265931725689,0.8072382287745437,-0.039030325022641525,"[-1.38951934e-01 -1.22320097e-01 -8.27092488e-02 -4.90486814e-02
 -6.56093521e-04  5.02871453e-02  8.97400542e-02  1.32900103e-01
  1.63973431e-01  1.86322019e-01  2.01084048e-01  1.75199586e-01
  7.91244555e-02 -9.61943643e-02 -2.84493963e-01 -3.48710218e-01
 -2.93717109e-01 -2.44555984e-01 -2.07146524e-01 -1.55193861e-01
  4.83439282e-01  1.20954176e+00  1.85934103e+00  1.54099275e+00
  1.50848266e-03]","[ 2.04503597e-03  1.95236251e-03  2.03772537e-03  1.40481577e-04
 -5.32536476e-05 -2.33362681e-04]","[ 0.00657103  0.00094312  0.00150018  0.01056537  0.00606487  0.00409745
  0.00320014 -0.00139878  0.00244824 -0.00261356  0.00347669 -0.00131541
 -0.00051974 -0.00150565 -0.00168058 -0.00414969 -0.00025444 -0.00116862
  0.00211346 -0.00581207]",0.0845694910183102,"[ 0.00657103  0.00094312  0.00150018  0.01056537  0.00606487  0.00409745
  0.00320014 -0.00139878  0.00244824 -0.00261356  0.00347669 -0.00131541
 -0.00051974 -0.00150565 -0.00168058 -0.00414969 -0.00025444 -0.00116862
  0.00211346 -0.00581207]"
AES,"[ 7.37528424e-02  3.36820647e-01 -1.69458439e-02 -6.88464130e-03
 -7.48523816e-02 -1.95073088e-02  3.98738946e-02  4.15144284e-02
 -3.24105495e-02  4.35439352e-02  5.39025637e-02  1.03818521e-01
  9.17641501e-02  5.19742003e-02  1.72383260e-02  1.92806434e-02
 -1.84883495e-02  3.48430147e-02  4.47423693e-02 -7.65609266e-02
  2.86147590e-02 -1.19577160e-01 -4.17273896e-02  5.39553231e-04
 -2.52112061e-02  1.75102244e-01  4.89509502e-02  7.37571797e-02
 -1.83349637e-01 -3.26079216e-02 -5.84943469e-02 -2.07249754e-01
 -2.96398946e-02  1.21699849e-01 -5.13349181e-01 -9.67215676e-01
 -1.43688943e-01 -5.66758009e-01  1.28937474e+00  8.88219463e-01
  7.40932126e-01  5.63857866e-01 -4.77440843e-01  1.79510384e-01
 -9.14511836e-02  3.70209301e-01 -4.10210687e-01  7.01598906e-02
 -1.05878593e+00 -5.59420988e-01 -8.16066452e-01 -1.31559457e+00
 -9.59128330e-01  0.00000000e+00]",0.5008753433679788,0.4737514467380351,"[-1.10305781e-04  7.71205396e-04 -2.62076864e-04  7.07891856e-05
  4.48796145e-06  5.18841214e-05]",-5.007968713616643,0.006684467593117567,0.8120307834615926,-0.03671331473688255,"[-0.14301259 -0.12021012 -0.08465012 -0.04259565  0.00216805  0.04801383
  0.08859658  0.13483137  0.1722124   0.20215479  0.20705376  0.17495559
  0.07535267 -0.09006745 -0.2856868  -0.3598005  -0.28443934 -0.23687094
 -0.21127539 -0.15967279  0.4031465   1.14461177  1.8271214   1.52738265
  0.00686319]","[ 1.94042425e-03  9.00603318e-04  1.80431822e-03  2.75083077e-04
 -3.70862790e-04  7.86405486e-05]","[ 9.53526219e-03 -5.72147102e-03 -5.34540385e-03  4.17264110e-03
 -2.49616036e-03  7.26954815e-03  1.58052333e-03  2.62339905e-03
  9.80304510e-04 -1.96449406e-03  1.73908902e-03  1.83334307e-03
  4.99614212e-05  1.75270702e-03 -6.77731817e-04 -3.77795602e-03
  1.19052951e-05 -8.01260450e-04 -1.51984545e-03 -3.82563174e-03]",0.08454839735292038,"[ 9.53526219e-03 -5.72147102e-03 -5.34540385e-03  4.17264110e-03
 -2.49616036e-03  7.26954815e-03  1.58052333e-03  2.62339905e-03
  9.80304510e-04 -1.96449406e-03  1.73908902e-03  1.83334307e-03
  4.99614212e-05  1.75270702e-03 -6.77731817e-04 -3.77795602e-03
  1.19052951e-05 -8.01260450e-04 -1.51984545e-03 -3.82563174e-03]"
AFL,"[ 8.98289536e-02 -1.13603639e-01 -2.07086041e-01  1.56404994e-02
  9.19396381e-03  1.46541907e-01  1.52595481e-01 -8.95145768e-02
 -2.31632928e-03  9.15059805e-02 -2.59397134e-02  1.67785904e-01
  5.29136605e-02 -3.34865904e-02  2.60936134e-02 -6.73068582e-02
 -2.51188796e-02 -1.24435209e-01  1.41996762e-03  1.42917680e-01
 -1.11041931e-01  1.45887455e-02 -1.79106276e-01 -1.97954864e-01
 -3.97330708e-02 -1.76660281e-01  5.03078967e-03  4.17071288e-02
 -8.61416197e-02  1.81612957e-02  6.33279924e-02  1.41337522e-01
  1.59649781e-01  5.81738832e-01 -8.46505000e-01 -5.57509085e-01
 -1.47119493e+00 -1.58986651e+00 -7.06023000e-01 -1.30801564e+00
  2.10780580e-01 -4.43145863e-01  6.12187193e-01 -6.96565555e-01
  4.48777217e-01 -4.82349196e-01  9.69668322e-01  3.66271314e-02
  1.12458048e+00  5.39476280e-02  4.74314070e-01 -1.01714729e+00
  1.75634958e+00  0.00000000e+00]",0.658727772870516,0.3215936108189543,"[ 1.49161930e-04  3.18285406e-04 -1.08268027e-04  8.83273992e-05
 -7.49286498e-05 -9.29604196e-05]",-5.886709408940567,0.0027760966825376952,0.8123676948434173,-0.04099418625139033,"[-0.14708766 -0.11965778 -0.08272843 -0.03853401  0.00479996  0.04411066
  0.0899286   0.13621615  0.16962532  0.20505848  0.20689449  0.16967568
  0.07686646 -0.09571133 -0.28386364 -0.37407999 -0.28876961 -0.21331859
 -0.23084331 -0.13982424  0.37250674  1.0980136   1.82229348  1.46995852
  0.00259643]",[0.00196394 0.00117702 0.00186244 0.00056322 0.00072898 0.00053938],"[ 0.01093308 -0.00670614 -0.00425731  0.00052954 -0.00556058  0.00154352
 -0.00443542  0.00127603 -0.00199867  0.00113539 -0.00046073  0.00300906
 -0.00262864  0.00575754 -0.00055325  0.00243097  0.00173911  0.00303069
 -0.00042673  0.00398927]",0.08424901939879863,"[ 0.01093308 -0.00670614 -0.00425731  0.00052954 -0.00556058  0.00154352
 -0.00443542  0.00127603 -0.00199867  0.00113539 -0.00046073  0.00300906
 -0.00262864  0.00575754 -0.00055325  0.00243097  0.00173911  0.00303069
 -0.00042673  0.00398927]"
AIG,"[ 0.07217832 -0.22712571 -0.10207169  0.12611422 -0.17373667  0.0882724
  0.19128716  0.00546234 -0.01482854 -0.05915924  0.14901773  0.13724401
 -0.07757475  0.03839176  0.02832578 -0.07697999  0.0052357  -0.15626102
  0.05190183  0.05081626 -0.16479529  0.08595379 -0.25391277 -0.1950854
 -0.02834342 -0.23963435 -0.02067267 -0.14728412 -0.03011049  0.07327732
  0.01239307 -0.01185458  0.08377715  0.28989053 -0.17689683  0.02281785
 -0.91280982 -1.14875249 -0.82850086 -1.16886492  0.41634624  0.04558238
  0.7334556  -0.30139872  0.30811763  0.33611162  1.21535375  1.17507327
  0.07882394 -0.37537506 -0.62361471  0.20405727  2.11486303  0.        ]",0.29797891840153795,0.6770166618028657,"[-3.76549647e-05 -3.07934854e-04  1.03577584e-04 -6.51629171e-05
  1.86503372e-05 -9.07153044e-06]",-6.026556432240648,0.002413791738879775,0.811997785718035,-0.04207446734941699,"[-1.44719834e-01 -1.16988868e-01 -8.72530909e-02 -3.98650867e-02
  5.73447417e-03  4.67899018e-02  8.93489469e-02  1.30165174e-01
  1.78133131e-01  2.03975525e-01  2.00980080e-01  1.73362073e-01
  7.65064432e-02 -9.72377359e-02 -2.81925206e-01 -3.75195561e-01
 -2.85171883e-01 -2.24450805e-01 -2.38201285e-01 -1.26258631e-01
  3.55915679e-01  1.10139648e+00  1.82869137e+00  1.45613724e+00
  1.54062691e-03]",[0.00144232 0.0013459  0.00200564 0.00036375 0.00028105 0.00027698],"[ 1.00932306e-02 -4.64059930e-03 -2.49368704e-03  2.15594624e-03
 -4.38567484e-03  1.25452590e-03 -3.92212733e-03  1.86032115e-03
 -4.05096208e-04  1.48269438e-03  5.96235031e-04  2.64968142e-03
  8.41173312e-06  6.59954356e-03  2.64051293e-03 -3.99006804e-04
  6.77259105e-04 -3.15102522e-04  2.82878216e-03  5.02838083e-03]",0.0846294892965592,"[ 1.00932306e-02 -4.64059930e-03 -2.49368704e-03  2.15594624e-03
 -4.38567484e-03  1.25452590e-03 -3.92212733e-03  1.86032115e-03
 -4.05096208e-04  1.48269438e-03  5.96235031e-04  2.64968142e-03
  8.41173312e-06  6.59954356e-03  2.64051293e-03 -3.99006804e-04
  6.77259105e-04 -3.15102522e-04  2.82878216e-03  5.02838083e-03]"
AIZ,"[-5.31133165e-02 -1.34686178e-01 -2.45464692e-01 -7.99808555e-02
  3.86883553e-02 -2.05278793e-01  2.45496310e-01  8.99470373e-03
 -7.70211888e-03  4.38750858e-01 -5.13371353e-01 -1.05271307e-01
  2.23788617e-01 -1.90528511e-04  1.31913476e-01 -2.30031843e-01
  1.21397648e-03  8.21329669e-03 -1.44833146e-01 -8.04178971e-02
 -1.83470130e-01 -1.51894336e-01  4.09177086e-01  1.02229172e-01
  4.75745435e-03  3.83663772e-02 -8.00258117e-02  3.43877191e-01
  2.30398164e-01  7.26290357e-02 -1.56680377e-01  2.19241290e-01
  1.43023188e-01 -1.46347820e-02  1.23355862e+00  1.25676677e+00
  8.22405248e-01  1.15762208e+00 -1.12620190e+00 -6.49989772e-01
 -9.24844103e-01  4.94520116e-01 -1.91887177e-01 -1.02325501e-01
 -1.43769639e+00 -1.81475716e+00 -8.39899473e-01 -1.14655814e+00
  5.35245222e-01 -1.00294942e+00 -1.42111098e-01 -3.04514359e+00
  1.90774432e+00  0.00000000e+00]",-0.355504303541818,1.3115891348602249,"[-7.30305208e-04  1.77258940e-04 -8.21644835e-05  3.72905934e-04
  1.90571318e-05  5.56120399e-04]",-5.0954039230444765,0.0061248321742788416,0.8093720152847313,-0.04120354439420016,"[-0.14788631 -0.12194223 -0.08217738 -0.04748377  0.00773459  0.0467236
  0.08947238  0.14908826  0.149105    0.19188608  0.2137083   0.17005556
  0.08500925 -0.10710164 -0.28311185 -0.3618239  -0.29814024 -0.23872492
 -0.23996877 -0.17180376  0.49296134  1.1615581   1.83872371  1.51406537
 -0.00430581]",[0.00290175 0.00200416 0.0021768  0.00014182 0.00076735 0.00055024],"[ 0.00908182 -0.00026138  0.00113146  0.00715334  0.00249055  0.00023108
 -0.00188099 -0.00217161  0.00170984 -0.00123711  0.00061481 -0.0024337
 -0.00593531  0.00061369 -0.00373039  0.00088484 -0.00193944  0.00152436
 -0.00597501  0.00480319]",0.08419010586695969,"[ 0.00908182 -0.00026138  0.00113146  0.00715334  0.00249055  0.00023108
 -0.00188099 -0.00217161  0.00170984 -0.00123711  0.00061481 -0.0024337
 -0.00593531  0.00061369 -0.00373039  0.00088484 -0.00193944  0.00152436
 -0.00597501  0.00480319]"
AJG,"[ 0.04028109 -0.18772826  0.03270709  0.146072   -0.11390004  0.09970328
  0.01469452 -0.00886147 -0.00638808 -0.10659062  0.18640153  0.04003172
 -0.10533622 -0.00434718 -0.0516955   0.02270744  0.01874939 -0.0851264
  0.02145174  0.01287101 -0.00718734  0.11706956 -0.21864313 -0.13592282
 -0.06259788 -0.19126661 -0.01783907 -0.19591     0.00746285  0.02069921
  0.05167008 -0.03473376 -0.01375627  0.0232657  -0.26594933 -0.12959575
 -0.5163773  -0.55816123 -0.29326471 -0.43335453  0.17031798 -0.20176032
  0.35830881 -0.32124861  0.44787357  0.51471694  0.99448682  0.8632852
  0.27811225  0.20821975  0.05986119  1.60408338  1.2800555   0.        ]",0.14677842410688902,0.8281264451955874,"[ 3.67784995e-04  2.88391367e-05  9.31149455e-05  1.91384972e-04
 -4.91481770e-05  4.63781480e-05]",-5.456081565085909,0.004270255723676959,0.8113293070181279,-0.04170193771759538,"[-1.41736437e-01 -1.16480693e-01 -8.57849139e-02 -3.96065490e-02
  1.10403865e-03  4.65277099e-02  8.94410644e-02  1.28353255e-01
  1.79466398e-01  1.99730017e-01  1.99167238e-01  1.71942698e-01
  7.23382928e-02 -9.22138726e-02 -2.81494295e-01 -3.68365965e-01
 -2.88882078e-01 -2.26652341e-01 -2.15838533e-01 -1.21693365e-01
  3.64328810e-01  1.11425248e+00  1.81834619e+00  1.46322484e+00
  2.26069737e-03]","[ 1.26232548e-03  1.48494858e-03  1.85897407e-03  4.99576206e-04
  2.40124750e-04 -1.33856283e-06]","[ 0.00927138 -0.00492254 -0.00288718  0.00327158 -0.00265384  0.00273558
 -0.00190959  0.00106886 -0.00117384  0.00040609  0.0004558   0.00310535
  0.00061018  0.00601678  0.00172396  0.00018169  0.00232258  0.00169364
  0.00685555  0.00251777]",0.08454920488261422,"[ 0.00927138 -0.00492254 -0.00288718  0.00327158 -0.00265384  0.00273558
 -0.00190959  0.00106886 -0.00117384  0.00040609  0.0004558   0.00310535
  0.00061018  0.00601678  0.00172396  0.00018169  0.00232258  0.00169364
  0.00685555  0.00251777]"
AKAM,"[ 0.05110722 -0.13340289 -0.00529617  0.03355933 -0.04723971  0.10453205
 -0.00468699 -0.03326    -0.01924738 -0.20139221  0.20794257  0.10912899
 -0.13319784  0.02737319  0.00365915 -0.00407597  0.01128962 -0.09156982
  0.10916376  0.08270193 -0.04767012  0.08620615 -0.2367658  -0.08974041
  0.0315516  -0.15151219 -0.01463097 -0.1734833  -0.08460945  0.05649457
  0.09125721  0.02968814  0.00178771  0.12245221 -0.52095154 -0.31172016
 -0.84262611 -1.00473034 -0.37427225 -0.75229239  0.40235538 -0.43854976
  0.75087488  0.08686611  0.86979388  0.79124631  0.61094783  0.54541807
 -0.05615592  0.13244258  0.11048862  0.91991238  0.50756097  0.        ]",0.7007367804625874,0.27852225144007775,"[ 3.72738650e-04  4.12148193e-04 -7.51802632e-05  7.99623727e-05
 -4.95593499e-05 -1.01840225e-04]",-6.087078843721789,0.002272036203248516,0.811556193031517,-0.04118482622123367,"[-1.42598899e-01 -1.19164574e-01 -8.41488085e-02 -3.94472262e-02
  6.00831906e-04  4.59305356e-02  8.89983866e-02  1.24829138e-01
  1.80035137e-01  2.03136601e-01  1.97041514e-01  1.73927286e-01
  7.51256254e-02 -9.37628263e-02 -2.81776787e-01 -3.70551220e-01
 -2.81409854e-01 -2.18500793e-01 -2.21910713e-01 -1.25550510e-01
  3.58918732e-01  1.12362009e+00  1.83975796e+00  1.47135508e+00
  2.12677151e-03]","[1.32683198e-03 1.21424491e-03 1.95216839e-03 6.21913165e-04
 4.20276784e-04 7.76442526e-05]","[ 0.00957932 -0.00568806 -0.00341519  0.00228449 -0.0039292   0.00248112
 -0.00288162  0.00177108 -0.0019086   0.0015085   0.00173696  0.00426335
  0.00136956  0.00479191  0.00076556 -0.00081044  0.00213615  0.0017598
  0.00493454  0.00027622]",0.08446295150027983,"[ 0.00957932 -0.00568806 -0.00341519  0.00228449 -0.0039292   0.00248112
 -0.00288162  0.00177108 -0.0019086   0.0015085   0.00173696  0.00426335
  0.00136956  0.00479191  0.00076556 -0.00081044  0.00213615  0.0017598
  0.00493454  0.00027622]"
ALB,"[-0.02926938 -0.07369896  0.07770523  0.16748553 -0.17144119  0.10635528
  0.12809375  0.03085136  0.06163522 -0.03371842  0.22771593  0.09907542
 -0.09345162  0.02203747 -0.01644689  0.00991578 -0.01947511 -0.13825333
  0.10795856 -0.01515566 -0.03201987  0.10257009 -0.21368865 -0.23288799
 -0.11542994 -0.17125306  0.06121811 -0.1305194  -0.02137522 -0.02412565
 -0.10697275 -0.19733214 -0.03545177 -0.1042799  -0.05761149 -0.28440427
 -0.07329655 -0.34712796  0.27412376  0.0251415   0.1553757   0.01656722
  0.05390763 -0.35149472  0.6278726   1.04478611  1.37987145  1.80255797
 -0.34637089  0.03886373 -1.1559949   0.19488573  1.2387152   0.        ]",0.056978671091249336,0.9192781901265854,[-0.00036421  0.00041412 -0.0004552  -0.00014672 -0.00015823 -0.00039663],-5.476973219392913,0.0041819684619121165,0.8098717190010992,-0.040622289010995336,"[-0.14075373 -0.11598604 -0.08721927 -0.03940035  0.00414958  0.04759244
  0.09196757  0.13141338  0.18103653  0.20202024  0.20030748  0.1733411
  0.07374587 -0.09241892 -0.28560207 -0.37279425 -0.28017227 -0.23145012
 -0.22001097 -0.12337718  0.36409738  1.09838145  1.80695969  1.46538348
  0.00798215]","[ 1.41955156e-03  1.38583125e-03  1.72000106e-03  1.64173903e-05
 -2.38489841e-04 -9.46216363e-05]","[ 0.00888778 -0.00434987 -0.00327813  0.00449017 -0.00201191  0.00442409
 -0.00063027  0.00096491 -0.0005343  -0.00046693  0.00026015  0.00370614
  0.00217331  0.00728412  0.00423168 -0.00141308  0.00193617 -0.00191029
  0.00259487  0.00241006]",0.08459509617755812,"[ 0.00888778 -0.00434987 -0.00327813  0.00449017 -0.00201191  0.00442409
 -0.00063027  0.00096491 -0.0005343  -0.00046693  0.00026015  0.00370614
  0.00217331  0.00728412  0.00423168 -0.00141308  0.00193617 -0.00191029
  0.00259487  0.00241006]"
ALGN,"[-0.1485394  -0.19826242  0.17589682 -0.13977884  0.06824312 -0.08427
 -0.20138473 -0.02896501 -0.00887708 -0.24616269  0.10197006 -0.03997549
 -0.25021207  0.0462329   0.0529893  -0.05715981  0.07742525  0.00154289
  0.25061883 -0.00616288  0.03638247  0.0123788   0.10999744  0.13164954
  0.1369897  -0.07596566 -0.0534499  -0.12707143  0.0800215   0.14163961
  0.00919087  0.07970514 -0.18973324 -0.68018085  0.37788255  0.36902742
  0.74335487  1.05142046 -0.34989997 -0.1407573  -0.90638286 -1.2748758
  0.4300108   0.776204    1.38434514  1.48708403 -0.78881484 -0.47333956
 -1.26777776 -0.38143633  0.31613854  0.78907878 -0.55966858  0.        ]",-0.08716293160529498,1.0579190434487524,"[-1.98304162e-04  2.10773678e-04 -3.96652785e-05 -3.51820758e-04
  1.84366456e-04 -2.07541631e-05]",-5.00909234871278,0.006676960908907665,0.8073721451364675,-0.041813889223130424,"[-1.38501628e-01 -1.23209474e-01 -8.15652708e-02 -4.41180703e-02
 -4.41865667e-03  4.62189943e-02  8.88150561e-02  1.22789783e-01
  1.75579155e-01  1.96581708e-01  1.89286111e-01  1.75921186e-01
  7.92108795e-02 -1.00558613e-01 -2.77794006e-01 -3.62796696e-01
 -2.68894518e-01 -2.26346375e-01 -2.10969127e-01 -1.38498624e-01
  4.26807068e-01  1.17312634e+00  1.86461452e+00  1.48928725e+00
 -8.38337406e-04]",[ 0.00145995  0.00168661  0.00223462  0.00049103  0.00052603 -0.0004164 ],"[ 0.007153   -0.00285899 -0.00120808  0.00676074  0.00208002  0.00236952
 -0.0008522  -0.0022108  -0.0038407   0.00048563  0.00338264  0.00560441
  0.00387555  0.00087661 -0.00216568 -0.00402549  0.000241    0.00240539
  0.00480275 -0.00307999]",0.08408636511069986,"[ 0.007153   -0.00285899 -0.00120808  0.00676074  0.00208002  0.00236952
 -0.0008522  -0.0022108  -0.0038407   0.00048563  0.00338264  0.00560441
  0.00387555  0.00087661 -0.00216568 -0.00402549  0.000241    0.00240539
  0.00480275 -0.00307999]"
