,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.39100525e-02  9.24223710e-02  2.09625209e-01  1.49902456e-01
  3.86907629e-02  9.75353143e-02  5.06511886e-02  4.10688726e-02
  5.73034254e-02 -2.65590625e-01 -2.20798575e-01 -1.73467007e-01
 -1.50098244e-01 -1.77054325e-01 -2.01029233e-01  1.28598747e-02
  2.30384411e-01  8.82215631e-02  1.73269287e-01 -1.28397196e-01
 -2.02909026e-01  1.29445102e-01  4.31303297e-04  3.79387859e-02
 -7.72246645e-02 -1.05466987e-01 -1.79517707e-02 -6.67155864e-03
  3.94919100e-02 -3.31933186e-03 -1.08631564e-01 -7.49647914e-03
 -9.67242298e-02  6.97036864e-01 -2.42798070e-01  8.92676162e-01
 -1.39565968e+00  1.87374797e-01 -1.81540402e+00 -6.17652904e-01
 -1.79626114e+00 -1.02608182e+00 -6.20576815e-01 -6.88091813e-01
  3.82401550e-01  2.52526610e-01  5.90388050e-01  8.22294422e-01
  1.36390283e-01  5.96882732e-02 -8.27334558e-01 -1.45208580e+00
 -1.05461269e+00  0.00000000e+00]",0.41197717839200454,0.5514769348423743,[0.00101127 0.00017418 0.00021293 0.000181   0.00014445 0.00076983],-4.787498209492045,0.008333279444257581,0.8032223205138905,-0.037898169443339645,"[-1.37342945e-01 -1.15131902e-01 -8.35418258e-02 -4.01124755e-02
  1.71519341e-03  4.73291675e-02  9.03726375e-02  1.20292892e-01
  1.62380697e-01  1.91336340e-01  1.98371404e-01  1.68633204e-01
  7.98807709e-02 -7.12340406e-02 -2.48967069e-01 -3.65631339e-01
 -2.85923149e-01 -2.47770977e-01 -2.50828760e-01 -1.33470650e-01
  3.28791668e-01  1.11588516e+00  1.76381673e+00  1.60226603e+00
 -2.11447507e-03]","[-9.24849959e-04 -6.29367938e-05 -2.31552498e-04  6.84262622e-04
 -7.16467583e-04  4.02912905e-05]","[ 1.12700182e-02 -2.97526651e-03  9.40245416e-04  1.55999485e-03
  1.00564969e-03 -1.81943537e-03 -1.18806734e-03 -5.41820162e-03
 -3.38731863e-03 -1.98083799e-03 -1.21358846e-03  1.86693224e-03
 -8.07661805e-04  3.39258086e-03  1.96580691e-03  2.52043569e-03
  2.79046450e-05 -8.03543785e-04 -2.03805270e-03 -4.33084231e-03]",0.08541742314461152,"[ 1.12700182e-02 -2.97526651e-03  9.40245416e-04  1.55999485e-03
  1.00564969e-03 -1.81943537e-03 -1.18806734e-03 -5.41820162e-03
 -3.38731863e-03 -1.98083799e-03 -1.21358846e-03  1.86693224e-03
 -8.07661805e-04  3.39258086e-03  1.96580691e-03  2.52043569e-03
  2.79046450e-05 -8.03543785e-04 -2.03805270e-03 -4.33084231e-03]"
ADSK,"[-1.28325567e-01  1.42938500e-01  5.87474422e-02  1.37882976e-01
 -1.66721351e-03 -1.90537415e-01  6.06709201e-02 -1.75590721e-02
  7.71377262e-03 -7.72247005e-02 -7.88181419e-02 -5.79904136e-02
 -1.04262860e-01 -1.66216571e-01 -6.66089089e-02  4.32724066e-02
  5.32133926e-02  4.27450530e-02  1.40428321e-01 -1.76733542e-01
 -2.32424194e-01 -5.31676501e-02 -4.34031325e-02  4.75737517e-02
  3.81383647e-02 -2.98662533e-02  8.10005782e-02 -3.09035131e-03
  1.40479547e-02  2.08398379e-01 -2.94838807e-02  1.18756577e-01
 -2.87713409e-01 -1.15462238e-01 -2.99773664e-01 -4.88285508e-01
 -1.02745250e+00 -1.52412119e+00 -1.17864070e+00 -1.88595539e+00
 -8.45153372e-01 -1.50732178e+00  1.29402878e-01 -4.92796362e-01
  7.27074892e-01  1.01284375e+00  6.14530596e-01  1.50687485e+00
  6.75460315e-02  2.79619243e-01 -4.87250722e-01 -1.89644429e+00
  6.86785191e-02  0.00000000e+00]",-0.03384162626840707,1.0035477121626861,"[ 1.43194968e-03 -1.02309282e-03  4.69867765e-04  3.56882691e-05
 -8.90855346e-05 -4.05925478e-06]",-5.189261192751581,0.005576124975019044,0.799266940274493,-0.0374598318133275,"[-0.14044294 -0.11524873 -0.08433863 -0.04792232  0.00202288  0.044767
  0.08879564  0.12744837  0.16757807  0.19708711  0.20143445  0.16906107
  0.08708308 -0.06857796 -0.26285754 -0.36748766 -0.28760804 -0.25256763
 -0.25601341 -0.16561502  0.3230541   1.11848839  1.79730508  1.61101941
  0.00533543]","[-8.97513200e-04 -7.29630898e-05  4.58468517e-04  1.08934016e-03
 -3.03888909e-04 -5.33242907e-04]","[ 0.00899764 -0.00321784 -0.00307335  0.00282738 -0.00388387 -0.00039636
 -0.00482808 -0.00247335 -0.00474094 -0.00052798 -0.00038692  0.00298624
  0.00182998  0.00385654  0.00373035  0.00236833  0.00110387  0.00014611
 -0.00308672 -0.00116165]",0.08486585502587282,"[ 0.00899764 -0.00321784 -0.00307335  0.00282738 -0.00388387 -0.00039636
 -0.00482808 -0.00247335 -0.00474094 -0.00052798 -0.00038692  0.00298624
  0.00182998  0.00385654  0.00373035  0.00236833  0.00110387  0.00014611
 -0.00308672 -0.00116165]"
AEE,"[-1.16618215e-01  1.43058069e-03 -1.09288788e-01 -2.38291065e-01
  1.12825172e-01 -5.14077488e-01  3.80961254e-02 -6.77356959e-03
  7.14642825e-02 -5.31905385e-02  4.12427649e-01  1.44290244e-01
  1.95494238e-02 -1.91240712e-01 -9.47494175e-02 -2.06354045e-02
 -3.92212728e-03 -7.61664211e-02 -2.98720011e-01  2.30807571e-02
 -1.04781431e-01 -3.09585264e-01  1.19273217e-01 -2.18779687e-01
  3.48775943e-02  5.37916666e-03  3.56671384e-01  1.59273234e-01
 -1.26981952e-01  1.76196462e-01 -2.60943510e-01 -1.20623132e-01
 -1.37609166e-01 -9.55105051e-01  5.56977885e-01 -9.67721629e-01
  1.40339184e+00  4.16453960e-01  1.98980512e+00  1.24787044e+00
  6.35286290e-01  1.14985294e+00 -5.41440621e-01  5.51498874e-01
 -4.65188840e-01  4.06438954e-01  1.85857064e-01  9.20394213e-01
  5.71746859e-01 -3.68061252e-01 -2.21528864e-01 -3.97987284e+00
 -4.04194974e-02  0.00000000e+00]",-0.628159433645144,1.5903159203493569,"[ 1.30688591e-04  6.92311486e-04 -2.13805868e-04  2.64525985e-04
  4.50872117e-05  6.46729918e-04]",-5.214929791110229,0.0054348150354160685,0.7995078270848859,-0.03880402925425475,"[-1.44192206e-01 -1.24075685e-01 -8.07531265e-02 -5.63027236e-02
  1.42762496e-03  4.48769413e-02  9.09694687e-02  1.28491449e-01
  1.86189276e-01  2.06531244e-01  2.07577513e-01  1.66956236e-01
  8.42062180e-02 -7.03985615e-02 -2.66817680e-01 -3.77743054e-01
 -3.28712444e-01 -2.33460079e-01 -2.39633711e-01 -2.10329325e-01
  3.56489259e-01  1.05477215e+00  1.79303693e+00  1.62196105e+00
  2.54888462e-02]","[-4.58129161e-04 -5.05086396e-04  5.38795563e-04  7.70384179e-04
 -7.74792323e-04  9.77253441e-06]","[ 6.60102559e-03 -6.52015570e-04 -4.69751281e-03  1.02694547e-02
  1.53783410e-03  8.69023176e-03  4.32887568e-03 -1.23056895e-07
  2.93700646e-03 -1.43789981e-03  2.96029905e-03 -7.62118911e-04
  1.08449885e-04  2.77492951e-03  2.14345353e-03  3.42870489e-03
 -8.38828138e-04  5.87596074e-04 -9.01373002e-03 -1.09902652e-03]",0.08478860449440241,"[ 6.60102559e-03 -6.52015570e-04 -4.69751281e-03  1.02694547e-02
  1.53783410e-03  8.69023176e-03  4.32887568e-03 -1.23056895e-07
  2.93700646e-03 -1.43789981e-03  2.96029905e-03 -7.62118911e-04
  1.08449885e-04  2.77492951e-03  2.14345353e-03  3.42870489e-03
 -8.38828138e-04  5.87596074e-04 -9.01373002e-03 -1.09902652e-03]"
AEP,"[-0.0126417  -0.02893495 -0.03059464 -0.25716183  0.16506052 -0.35846726
  0.04550775 -0.03546459  0.09043268 -0.1465563   0.35658574  0.06219425
 -0.03340529 -0.18696592 -0.17655097  0.00718011  0.10660157 -0.09148798
 -0.33876787  0.05332459 -0.06334785 -0.2029803   0.15077072 -0.18606351
 -0.06254197 -0.0136749   0.34050879  0.18879867 -0.09412419  0.07367188
 -0.3453439  -0.23072578 -0.03061269 -0.6744523   0.69353592 -0.36190183
  1.33450765  1.32141573  1.67417724  2.16515673 -0.12090619  1.58894661
 -1.3199086   0.60527743 -1.07941368  0.24956066 -0.12994607  0.97066991
  0.51633868 -0.03184996 -0.52767183 -3.73657536 -0.82724317  0.        ]",-0.5349302878977876,1.4976672227984624,"[ 5.83781792e-05  5.75053234e-04 -1.68608203e-04  2.36883279e-04
  1.11952197e-05  4.26979286e-04]",-5.433637048166018,0.00436718322706128,0.8016472155215484,-0.03907007254999103,"[-1.42580229e-01 -1.24597541e-01 -7.95433654e-02 -5.20786222e-02
  1.62440761e-03  4.43781521e-02  9.15300408e-02  1.25006624e-01
  1.84103366e-01  2.02373472e-01  2.04599463e-01  1.67192446e-01
  7.95711641e-02 -6.88997912e-02 -2.58238153e-01 -3.80553102e-01
 -3.33444055e-01 -2.31390337e-01 -2.33474712e-01 -1.92140886e-01
  3.61204764e-01  1.06117612e+00  1.76462144e+00  1.62049107e+00
  2.43722960e-02]",[-0.00038067 -0.00044584  0.00019753  0.00045189 -0.00112572  0.00034766],"[ 7.41664531e-03 -2.02555958e-04 -2.94923687e-03  9.96424196e-03
  4.14554982e-03  7.96354711e-03  6.99482790e-03 -2.38905012e-03
  4.19499810e-03 -3.25792647e-03  2.98464268e-03 -2.57840366e-03
 -6.43861946e-04  1.64303261e-03  2.47282896e-03  3.40730819e-03
  7.82157941e-06 -2.18091736e-04 -8.27738109e-03 -3.34776757e-03]",0.08529413012594043,"[ 7.41664531e-03 -2.02555958e-04 -2.94923687e-03  9.96424196e-03
  4.14554982e-03  7.96354711e-03  6.99482790e-03 -2.38905012e-03
  4.19499810e-03 -3.25792647e-03  2.98464268e-03 -2.57840366e-03
 -6.43861946e-04  1.64303261e-03  2.47282896e-03  3.40730819e-03
  7.82157941e-06 -2.18091736e-04 -8.27738109e-03 -3.34776757e-03]"
AES,"[-2.51261592e-01  5.63213175e-02 -1.72386256e-01 -2.14512246e-03
  2.71204548e-02 -5.29351956e-01  8.82725312e-03 -1.83857551e-01
 -3.70462420e-02  1.81495498e-01  2.60190428e-01  1.26953696e-01
  6.66869386e-02 -7.77601418e-03  1.73135921e-01  2.12390003e-02
 -9.25842099e-02  4.92323177e-02 -1.51325379e-01 -3.02423072e-02
 -6.04505083e-04 -2.68111360e-01  6.78774542e-02 -3.06805462e-02
  1.46011355e-01  8.70431847e-02  2.96060466e-01  1.97076445e-01
 -9.00876416e-02  3.16489236e-01  3.31591422e-02  1.44302698e-01
 -3.70100494e-01 -1.15866173e+00  1.45405575e-02 -1.87441480e+00
  5.40483680e-01 -1.99167111e+00  1.03298242e+00 -1.31147459e+00
  1.00941298e+00 -3.01982236e-01  5.33132277e-01  5.17568500e-01
  2.31510420e-02  1.15264951e+00 -7.53095515e-01  9.20686041e-01
 -9.47784622e-01 -5.68813593e-01 -4.34748580e-01 -2.31710664e+00
  1.69614528e+00  0.00000000e+00]",-0.5701572890419405,1.5354064044116367,"[ 3.42886310e-04 -3.94614675e-04 -1.10387464e-05  4.92184067e-05
  4.08520637e-06  5.45805298e-04]",-5.209393446164547,0.005464987491662684,0.796737446901573,-0.03831134139939163,"[-1.45417866e-01 -1.18514290e-01 -8.31376731e-02 -5.69389238e-02
  5.09304772e-04  3.86758773e-02  8.73793865e-02  1.37518227e-01
  1.80153902e-01  2.05508595e-01  2.10404098e-01  1.76941256e-01
  9.99480399e-02 -6.86034483e-02 -2.75208259e-01 -3.64907052e-01
 -3.13034876e-01 -2.36650346e-01 -2.27528837e-01 -2.05615767e-01
  3.50422372e-01  1.09694172e+00  1.82545942e+00  1.62557511e+00
  2.11447311e-02]","[-3.17155869e-04 -2.79035365e-04  9.11558759e-04  1.56832543e-03
 -8.87152560e-05 -7.30669487e-04]","[ 0.0059876  -0.00238136 -0.00718908  0.00772186 -0.00529542  0.00565154
 -0.00307445  0.00211724 -0.00130426  0.00062449  0.00287582  0.00090261
  0.00258584  0.00038002  0.00213372 -0.00072709 -0.0010923   0.00013399
 -0.00417895  0.00374951]",0.08433564862736277,"[ 0.0059876  -0.00238136 -0.00718908  0.00772186 -0.00529542  0.00565154
 -0.00307445  0.00211724 -0.00130426  0.00062449  0.00287582  0.00090261
  0.00258584  0.00038002  0.00213372 -0.00072709 -0.0010923   0.00013399
 -0.00417895  0.00374951]"
AFL,"[-0.16508299  0.12703743  0.03797335  0.18497385 -0.14350798 -0.06703988
 -0.03613297  0.04746213  0.03010445 -0.22891149 -0.26167666 -0.15324152
 -0.05145801 -0.182249   -0.00496789 -0.07334801  0.09482591  0.12089222
  0.30059739 -0.12745743 -0.27317238 -0.03249942 -0.11881063  0.05120636
  0.06527299 -0.02244538 -0.08538104 -0.09671425  0.06333414  0.13401039
  0.08482672  0.20513594 -0.09071477  0.60260033 -0.56400044  0.37171338
 -1.62446126 -0.89218526 -1.7884309  -1.89750751 -0.97522558 -1.71419543
  0.31356098 -0.8378489   1.20474789  0.33828149  1.22651813  0.45377898
  0.51779669 -0.498501    0.47989028 -1.34610232  1.40782411  0.        ]",0.4691307182639539,0.5032146924555765,[0.00100868 0.00110825 0.0001363  0.00024917 0.00011483 0.00013986],-4.8767353645331335,0.0076218560370032796,0.7985106309268791,-0.03761928357789126,"[-1.40857462e-01 -1.14149022e-01 -8.77940374e-02 -4.45671848e-02
 -8.06971685e-04  4.65990366e-02  8.97990315e-02  1.21218554e-01
  1.60623289e-01  1.92745170e-01  2.03373756e-01  1.67946532e-01
  9.13777583e-02 -7.62415495e-02 -2.60917472e-01 -3.61059976e-01
 -2.72524435e-01 -2.46492063e-01 -2.61531892e-01 -1.60696638e-01
  3.08025056e-01  1.12501436e+00  1.80808094e+00  1.61270665e+00
 -7.34759593e-03]","[-1.10856434e-03  8.39536918e-05  1.85638845e-04  1.33063540e-03
 -8.38146732e-05 -2.55493721e-05]","[ 0.01094038 -0.0039752  -0.0005623   0.0009788  -0.00211845 -0.00190249
 -0.00496167 -0.00265368 -0.00537562  0.00015598 -0.00160052  0.00429004
 -0.00026032  0.00543939  0.00064949  0.00342352 -0.00152493  0.00281326
 -0.00170213  0.00253471]",0.08453173035640406,"[ 0.01094038 -0.0039752  -0.0005623   0.0009788  -0.00211845 -0.00190249
 -0.00496167 -0.00265368 -0.00537562  0.00015598 -0.00160052  0.00429004
 -0.00026032  0.00543939  0.00064949  0.00342352 -0.00152493  0.00281326
 -0.00170213  0.00253471]"
AIG,"[-2.60947050e-01  1.23619523e-01 -1.08543636e-01  7.82448038e-02
 -1.04494941e-01 -3.48557163e-01  3.59621353e-03 -2.31746495e-02
 -5.40850105e-02  1.64047146e-02 -6.31640148e-03  4.05770667e-02
 -2.58943501e-02 -1.37268929e-01  9.98699302e-02  3.50693755e-02
 -1.38254187e-01  1.95889695e-02  1.24101005e-01 -1.37982752e-01
 -1.82464966e-01 -1.87595025e-01 -8.26367367e-02  8.94125938e-02
  1.10982223e-01  2.03842771e-02  9.85305283e-02 -5.80048491e-02
  2.30218498e-03  3.04332930e-01  1.36625635e-01  1.66400595e-01
 -2.59699343e-01 -6.90225356e-01 -3.33558941e-01 -1.39667537e+00
 -5.47077377e-01 -2.46013982e+00 -4.94906259e-01 -2.58387352e+00
 -4.49494505e-02 -1.79681582e+00  4.87718869e-01 -6.62507349e-01
  7.76358778e-01  8.46370473e-01  6.43515934e-01  1.27709675e+00
  1.99940923e-01  1.97223347e-01  1.93489328e-01 -1.72297208e+00
  1.37851523e+00  0.00000000e+00]",-0.31893049241046406,1.296133602092411,"[ 4.65612596e-04 -2.11718459e-04  3.36037311e-04  6.17028291e-05
  1.05806736e-04  1.53749888e-04]",-5.2805945330098165,0.005089404074323873,0.7965381619263708,-0.037672978342382896,"[-1.43986172e-01 -1.16579259e-01 -8.65307805e-02 -5.21208874e-02
  3.73738748e-04  4.39405256e-02  8.69897005e-02  1.30715865e-01
  1.70099780e-01  2.01723225e-01  2.05498174e-01  1.70230085e-01
  9.66947907e-02 -6.84538810e-02 -2.78460924e-01 -3.67895616e-01
 -2.88112451e-01 -2.49094154e-01 -2.50827085e-01 -1.88677241e-01
  3.18114099e-01  1.12826331e+00  1.82112436e+00  1.61641287e+00
  7.37288021e-03]","[-1.01587669e-03 -2.49974164e-05  7.98058987e-04  1.69910651e-03
 -1.38695170e-04 -4.83474259e-04]","[ 7.34208466e-03 -3.39364478e-03 -5.75099882e-03  4.37845168e-03
 -6.57726101e-03  1.30537328e-03 -6.84463419e-03 -1.87013521e-04
 -5.55968498e-03  8.58743709e-05 -7.25926091e-04  3.20351119e-03
  1.65027360e-03  4.23547864e-03  2.91440093e-03  2.58535287e-03
  1.07319461e-03  2.05314469e-03 -2.69231614e-03  2.49834236e-03]",0.08417621840572402,"[ 7.34208466e-03 -3.39364478e-03 -5.75099882e-03  4.37845168e-03
 -6.57726101e-03  1.30537328e-03 -6.84463419e-03 -1.87013521e-04
 -5.55968498e-03  8.58743709e-05 -7.25926091e-04  3.20351119e-03
  1.65027360e-03  4.23547864e-03  2.91440093e-03  2.58535287e-03
  1.07319461e-03  2.05314469e-03 -2.69231614e-03  2.49834236e-03]"
AIZ,"[-0.2535422  -0.06987578 -0.30836667 -0.06803148 -0.09590875 -0.33436572
 -0.1345662  -0.18703727 -0.10135148  0.17336797  0.21136107  0.18526842
  0.15574401  0.13690575  0.35521475  0.01353356 -0.25324711  0.05317428
 -0.16504352  0.14342469  0.23821516 -0.21942892  0.06224227  0.07058024
  0.1148565   0.10614049  0.1719161   0.08921562 -0.04885829  0.1669769
  0.2846832   0.08333048 -0.02425123 -1.26710628  0.07988842 -1.91320428
  0.99445396 -1.73159426  1.44055216 -0.9155025   1.30850176  0.0613031
  0.15811188  0.38410692 -0.8023332  -0.03938245 -1.44737742 -0.69160194
 -1.0095474  -0.88262571  0.53275883 -0.30599855  2.44630795  0.        ]",-0.6961011913767604,1.6668678289221162,"[ 1.89803842e-04  4.49573152e-05 -3.09405280e-05  3.81400150e-04
  3.91284663e-06  7.74026139e-04]",-5.028796126390318,0.006546687212322935,0.7966905218341281,-0.039512908483194234,"[-0.14843728 -0.12018488 -0.08581226 -0.05155103 -0.00373583  0.03826199
  0.08565535  0.13661229  0.17815782  0.20748071  0.21421022  0.18422425
  0.11125081 -0.06885071 -0.2891708  -0.36403634 -0.31422035 -0.22060247
 -0.19736508 -0.19692924  0.35208897  1.1172178   1.82327362  1.62584093
  0.01409291]","[-5.84397687e-04 -6.65100182e-05  4.85579246e-04  2.28993697e-03
 -2.83577708e-04  2.32387168e-04]","[ 0.00559756 -0.00226685 -0.00738205  0.00903372 -0.00457896  0.00681904
 -0.00194297  0.00263426 -0.00031107 -0.00029693  0.00241888 -0.00152537
 -0.00097496 -0.00151402 -0.00242427 -0.00119569 -0.00215193  0.00286521
  0.0012154   0.00573533]",0.083924200751504,"[ 0.00559756 -0.00226685 -0.00738205  0.00903372 -0.00457896  0.00681904
 -0.00194297  0.00263426 -0.00031107 -0.00029693  0.00241888 -0.00152537
 -0.00097496 -0.00151402 -0.00242427 -0.00119569 -0.00215193  0.00286521
  0.0012154   0.00573533]"
AJG,"[-1.23802259e-01  4.30345422e-02 -8.33958002e-02  1.63321061e-03
 -7.01711853e-02 -7.49568417e-02  1.15398650e-02  3.23583447e-03
 -9.28515936e-02  4.62498226e-02 -2.69727181e-02  6.53776334e-02
 -8.62915770e-02 -4.90682699e-02  5.49297531e-02  1.38977338e-01
 -2.24606753e-01 -1.06115472e-01  6.13719917e-02 -7.93794218e-02
 -3.38816360e-02 -4.93919335e-02 -7.89019027e-02  1.90642834e-01
 -3.03627737e-02 -9.40110322e-03  6.04578720e-03 -1.57826538e-01
  4.95110545e-02  1.43025802e-01  1.54097603e-01 -2.46697143e-02
 -4.55488749e-02 -9.25473840e-01 -3.38420131e-02 -1.31456756e+00
 -9.91557544e-02 -1.99126114e+00 -4.32812444e-01 -1.75991935e+00
 -5.46977594e-01 -1.38783413e+00 -3.45173885e-01 -7.65531783e-01
 -1.69092442e-01  3.97497570e-01  2.52276242e-01  1.19086418e+00
  4.20486113e-01  1.31096550e+00  1.81606340e-01  2.66465889e-01
 -2.98830334e-01  0.00000000e+00]",-0.35343523548359324,1.324420726469423,"[5.00473153e-04 7.28970028e-04 9.77074658e-05 4.69832613e-04
 1.32182013e-04 8.40920055e-04]",-5.162308308465375,0.005728461356615794,0.7993600104311513,-0.03840965537510262,"[-1.43606834e-01 -1.18528352e-01 -8.56008392e-02 -4.46677760e-02
  5.58558283e-04  4.53071895e-02  8.57752694e-02  1.31627812e-01
  1.69341621e-01  2.02100504e-01  2.02229827e-01  1.75206888e-01
  9.43500317e-02 -6.21829693e-02 -2.84587011e-01 -3.79274049e-01
 -2.95170440e-01 -2.46529719e-01 -2.31202144e-01 -1.63847871e-01
  3.18363037e-01  1.14352280e+00  1.78530219e+00  1.61122695e+00
  3.76368413e-03]",[-0.00133704  0.00012248  0.00032299  0.00167735 -0.00073906  0.00015498],"[ 0.00673224 -0.00254444 -0.005585    0.00559916 -0.00519936  0.00148621
 -0.0044368  -0.00203344 -0.00436623 -0.00202483 -0.00106567  0.00041622
  0.00010827  0.00305734  0.00276749  0.00326003  0.00428723  0.002112
  0.00280081 -0.0024094 ]",0.08462185226637714,"[ 0.00673224 -0.00254444 -0.005585    0.00559916 -0.00519936  0.00148621
 -0.0044368  -0.00203344 -0.00436623 -0.00202483 -0.00106567  0.00041622
  0.00010827  0.00305734  0.00276749  0.00326003  0.00428723  0.002112
  0.00280081 -0.0024094 ]"
AKAM,"[-0.07989495  0.16492807  0.14898933  0.18611986 -0.02119293 -0.00603248
  0.05699634  0.06309959  0.05010252 -0.23100676 -0.21485326 -0.1295343
 -0.16234867 -0.23180753 -0.17519855  0.03710798  0.12854764  0.04842969
  0.25507384 -0.20658273 -0.32157344  0.04355739 -0.08507222  0.04336022
 -0.0073692  -0.08432318 -0.01726687 -0.10176021  0.05985995  0.12143992
 -0.06456398  0.10995672 -0.18321456  0.44291406 -0.44597463  0.29000809
 -1.70797483 -0.9853295  -2.04675842 -1.77808064 -1.59439344 -1.69894083
 -0.11184316 -0.74618634  0.90462866  0.76267848  1.13979684  1.38306217
  0.61701061  0.38882276 -0.24725949 -1.76792953 -0.60274641  0.        ]",0.30175990050876933,0.6624418477564299,"[9.04714582e-04 3.36972872e-04 2.04681606e-04 1.97759065e-04
 2.58252784e-05 1.10685027e-04]",-5.243911393050279,0.005279565939610956,0.8002634334955727,-0.03723985633598346,"[-0.13850158 -0.11412861 -0.08498884 -0.04298098  0.00189891  0.04764995
  0.0902313   0.12139745  0.16261481  0.19382573  0.19822536  0.16571258
  0.08131806 -0.06935858 -0.25672401 -0.36803886 -0.27781383 -0.25604327
 -0.26678601 -0.14763402  0.31257451  1.11993071  1.78607449  1.60498061
 -0.00209794]","[-1.18008239e-03  1.14815878e-05  1.42360731e-04  8.62100389e-04
 -3.75430230e-04 -2.51288960e-04]","[ 0.01058658 -0.00360658 -0.00079768  0.00069265 -0.0023212  -0.00269414
 -0.00456838 -0.00442242 -0.00529058 -0.00103358 -0.00130609  0.00346848
  0.00085806  0.00513946  0.0033628   0.00396162  0.00120794  0.00083247
 -0.00272927 -0.00319347]",0.08510045012599789,"[ 0.01058658 -0.00360658 -0.00079768  0.00069265 -0.0023212  -0.00269414
 -0.00456838 -0.00442242 -0.00529058 -0.00103358 -0.00130609  0.00346848
  0.00085806  0.00513946  0.0033628   0.00396162  0.00120794  0.00083247
 -0.00272927 -0.00319347]"
ALB,"[-8.73200350e-02  6.33045913e-02 -5.54344132e-02 -2.24726343e-02
  8.59057002e-02 -2.69563524e-01  9.75983079e-02 -2.60640445e-02
 -3.12068310e-02  2.33022349e-01  2.29607792e-01  1.70966803e-01
 -1.90673481e-02 -7.67626008e-03 -9.06492564e-04  9.90980221e-02
 -1.55130327e-01 -8.68599111e-02 -1.05441830e-01 -9.89622709e-02
 -4.09246657e-02 -1.31939600e-01  1.89434375e-02 -4.33857183e-02
  6.82835921e-02  1.33133368e-02  1.71977405e-01  3.26094017e-02
 -6.94637014e-02  1.89591759e-01 -5.14856838e-02  4.01436537e-02
 -3.08478201e-01 -1.03473031e+00  1.06461145e-01 -1.46854208e+00
  5.23390100e-01 -1.62626050e+00  7.79942300e-01 -9.78205838e-01
  7.99683164e-01 -2.73532985e-01  6.04011824e-01  3.30176742e-01
  2.08880314e-01  9.98279886e-01 -1.06742246e-01  1.21328066e+00
 -1.66056277e-01  6.35833240e-01 -5.01478975e-01 -8.18417319e-01
 -6.69837246e-01  0.00000000e+00]",-0.4469619329338406,1.4214999769639625,"[-8.17559136e-04 -4.48981685e-04 -3.67858046e-04 -1.79027269e-04
 -4.14400432e-05  3.86032769e-04]",-4.890853885812637,0.007515002780284197,0.8001106573226713,-0.03820868323606587,"[-0.1430323  -0.11909378 -0.08184743 -0.04995301  0.00308483  0.04454081
  0.08748801  0.13934236  0.17926297  0.20726545  0.20613603  0.17782246
  0.09002297 -0.06436452 -0.27801996 -0.37687556 -0.31004123 -0.24600916
 -0.2318587  -0.17963462  0.33824593  1.08690901  1.8060885   1.61558842
  0.01504868]",[-0.0008718  -0.00026411  0.00053687  0.00119485 -0.00042742 -0.00055151],"[ 6.41117499e-03 -2.12178896e-03 -6.04835192e-03  7.55600936e-03
 -4.22923835e-03  5.00425466e-03 -2.15301107e-03  1.44164732e-03
 -1.17538801e-03  1.02373602e-03  2.28877145e-03  1.31536350e-03
  2.00424063e-03  2.15353921e-03  2.86547188e-03  1.45167724e-03
  2.20892477e-03 -8.75821352e-05 -1.01384639e-04 -3.07898754e-03]",0.08480801341391427,"[ 6.41117499e-03 -2.12178896e-03 -6.04835192e-03  7.55600936e-03
 -4.22923835e-03  5.00425466e-03 -2.15301107e-03  1.44164732e-03
 -1.17538801e-03  1.02373602e-03  2.28877145e-03  1.31536350e-03
  2.00424063e-03  2.15353921e-03  2.86547188e-03  1.45167724e-03
  2.20892477e-03 -8.75821352e-05 -1.01384639e-04 -3.07898754e-03]"
