,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22117839  0.08818083 -0.30196498  0.14455907  0.21837823 -0.18058308
  0.30803942  0.12919416  0.46044147 -0.34706087 -0.00457192  0.22312372
  0.37665512  0.19242459 -0.06404381  0.15512757 -0.11668919 -0.05461971
 -0.17284555  0.02907198  0.05227073 -0.26209673  0.21078327 -0.23399096
  0.01122139 -0.02394228 -0.0989786   0.13369966  0.10837944  0.16740833
  0.41483801 -0.42576493 -0.03117149  0.74438724  1.1979672  -0.89166834
  2.34911113 -3.15230941  1.33831609 -2.33884483 -1.68852887  0.38124222
 -2.49285585  1.7889002  -0.15877434  0.48911631  1.99386511 -1.47900196
  1.30806083 -1.25499529 -0.58363121  0.77175759 -0.155732    0.        ]",0.8001177492380646,0.17333693557931024,[0.0010424  0.00114836 0.00062396 0.0002071  0.0004632  0.00044095],-5.190808833496057,0.005567501811312343,0.7975356230156373,-0.036774603661993935,"[-0.14947772 -0.11747388 -0.07964149 -0.04878748  0.00859348  0.04796235
  0.10373111  0.11780329  0.17028062  0.21409087  0.22917225  0.20055837
  0.10325777 -0.03970579 -0.26692584 -0.3828246  -0.32818298 -0.225268
 -0.21656922 -0.23164441  0.29703621  1.01159042  1.7566982   1.72709688
 -0.00195511]",[ 0.0008888   0.00024552  0.00080177  0.0004019  -0.00149041  0.0001361 ],"[ 0.01079896 -0.00062247 -0.00660018  0.01169845 -0.01231994  0.00743643
 -0.00666266 -0.00354546  0.00234129 -0.00719708  0.00611555  0.00083719
  0.00074205  0.00642367 -0.00609433  0.00305087 -0.00281806 -0.00147934
  0.0052157  -0.00112305]",0.08475507390566948,"[ 0.01079896 -0.00062247 -0.00660018  0.01169845 -0.01231994  0.00743643
 -0.00666266 -0.00354546  0.00234129 -0.00719708  0.00611555  0.00083719
  0.00074205  0.00642367 -0.00609433  0.00305087 -0.00281806 -0.00147934
  0.0052157  -0.00112305]"
ADSK,"[-2.14812323e-01  1.19678345e-01 -1.48511851e-01  5.39684845e-02
  1.84625677e-01 -2.37843402e-01  3.47243887e-01  4.98757566e-02
  4.55129080e-01 -2.69859734e-01 -2.36897324e-04  1.45134738e-01
  3.92776476e-01  2.63105889e-01 -1.23149749e-01  7.33556994e-02
 -1.33237288e-01  2.04585754e-02 -2.11902014e-01  9.26788535e-02
 -6.92061885e-02 -2.06942756e-01  1.48657615e-01 -1.64390059e-01
  6.41148036e-03 -1.30357984e-01  8.87506047e-02  2.89099190e-02
  6.59735758e-02  1.70942860e-01  3.15730365e-01 -4.48717028e-01
 -2.31150073e-01 -3.07411928e-02  6.38733815e-01 -9.71855467e-01
  1.28093383e+00 -2.69834762e+00  6.65982812e-01 -2.25904198e+00
 -1.43766276e+00 -4.14187587e-01 -2.38266243e+00  1.17727153e+00
 -5.69500175e-01  5.53994507e-01  1.87157117e+00 -1.43447276e+00
  1.79664095e+00 -1.13571153e+00  1.05366119e-01  1.68723861e+00
  1.38856340e+00  0.00000000e+00]",0.24628243544573425,0.7206571506535394,"[ 3.41913719e-03 -1.37445855e-03  9.09085927e-04 -4.24524089e-04
  6.10902483e-05 -1.40971853e-04]",-4.832800617723547,0.007964185364708264,0.7976673622965398,-0.03649869053434841,"[-0.14619312 -0.11948149 -0.08085    -0.05035459  0.009909    0.04537509
  0.10380347  0.12106393  0.17047352  0.21072808  0.23040737  0.20451035
  0.09957009 -0.04572341 -0.26825804 -0.37656955 -0.33090709 -0.22035789
 -0.23015553 -0.22307606  0.2825542   1.03028962  1.75757176  1.71039717
  0.01145475]",[ 0.00058183  0.00013745  0.00089376  0.00016524 -0.00150729 -0.00045287],"[ 8.40401617e-03 -2.13578557e-03 -6.84632765e-03  8.54685816e-03
 -1.08463528e-02  5.29987286e-03 -6.71414484e-03 -2.98854268e-03
 -4.23515887e-05 -6.88384463e-03  4.48987196e-03 -5.61564581e-04
  5.73947548e-04  6.18846305e-03 -5.86748468e-03  4.42944356e-03
 -2.50589610e-03  8.22314378e-04  7.77792516e-03  3.25432417e-03]",0.08484216940682879,"[ 8.40401617e-03 -2.13578557e-03 -6.84632765e-03  8.54685816e-03
 -1.08463528e-02  5.29987286e-03 -6.71414484e-03 -2.98854268e-03
 -4.23515887e-05 -6.88384463e-03  4.48987196e-03 -5.61564581e-04
  5.73947548e-04  6.18846305e-03 -5.86748468e-03  4.42944356e-03
 -2.50589610e-03  8.22314378e-04  7.77792516e-03  3.25432417e-03]"
AEE,"[ 1.15910637e-01  1.74540760e-01 -1.06822822e-01 -1.65897225e-01
 -2.46097519e-01 -6.04407000e-02  2.66393581e-01  6.98767268e-03
  2.00476506e-01 -2.21230465e-01 -1.98610724e-01  1.06521551e-01
  2.35857997e-01 -1.17762809e-01 -1.65423299e-01  3.28188893e-01
  3.73999556e-03  2.47413951e-01 -1.84475835e-01  1.03470986e-01
 -1.10161415e-01  9.87382900e-03 -8.75764815e-02 -1.03041163e-01
 -9.88953334e-03  1.55417696e-01 -1.69068917e-01 -1.96031833e-03
 -4.23025363e-02  3.18425238e-01  2.18690539e-01 -2.94926436e-01
 -1.34385101e-01  1.01546488e+00  7.22458788e-01  3.25588299e-01
  1.95813140e+00 -1.22490250e+00  2.06640272e+00 -1.34428036e+00
  1.05054992e+00 -5.21596691e-01  2.94784268e-01 -2.26750989e-01
  1.22807657e+00 -6.58936046e-01  2.34582641e+00 -1.52264426e+00
  1.81581605e+00 -8.25084024e-01  7.81327223e-01  1.29659052e+00
  1.79215896e+00  0.00000000e+00]",0.4978035534410941,0.4429942239202879,"[-1.29865374e-04  5.25109768e-04  2.53280895e-04  2.35951060e-05
  3.01056777e-04  3.43586357e-04]",-5.101268312340899,0.006089018888197418,0.8045113404267411,-0.03609776460285113,"[-0.1452448  -0.12487056 -0.09233744 -0.04575907  0.00793367  0.04513141
  0.09607502  0.12202718  0.16372402  0.21007719  0.22380333  0.18400377
  0.09591841 -0.02947994 -0.25847928 -0.35881654 -0.32918673 -0.22120544
 -0.24024564 -0.19346383  0.23321382  1.04226057  1.75381502  1.75411814
 -0.00678313]","[ 3.56307119e-04 -2.53535318e-04  1.29837390e-03 -5.09075401e-05
 -1.01138335e-03 -1.27373969e-04]","[ 0.01168915 -0.00191996 -0.0029063   0.01053758 -0.00647107  0.00905553
 -0.00380534  0.00427681 -0.00051625  0.00081301  0.00067297  0.00451858
 -0.00201512  0.00812302 -0.00596795  0.00488485 -0.00173657  0.00221275
  0.00585018  0.00421467]",0.08453749493622094,"[ 0.01168915 -0.00191996 -0.0029063   0.01053758 -0.00647107  0.00905553
 -0.00380534  0.00427681 -0.00051625  0.00081301  0.00067297  0.00451858
 -0.00201512  0.00812302 -0.00596795  0.00488485 -0.00173657  0.00221275
  0.00585018  0.00421467]"
AEP,"[ 1.60529622e-01  9.95549182e-02 -1.99440620e-01 -1.05722610e-02
 -2.12149170e-01  2.95043947e-02  5.57247831e-02  5.12263770e-02
  1.78423171e-01 -2.08086477e-01 -2.01467370e-01 -5.37549982e-03
  2.10120338e-01 -9.18997893e-02 -7.36830032e-02  3.22262351e-01
 -2.01103418e-02  1.38174588e-01 -1.70625899e-01  1.60253004e-03
 -3.55045797e-02  4.36322979e-02 -1.40902692e-01 -1.39322448e-01
 -1.15967048e-02  1.66187734e-01 -2.17929270e-01  6.61032167e-02
  1.32546629e-03  2.56692259e-01  2.53160626e-01 -1.49868148e-01
 -4.32757348e-02  1.29345255e+00  7.60092221e-01  5.30814785e-01
  1.97102135e+00 -8.85701862e-01  2.10558333e+00 -8.89421257e-01
  9.21420098e-01  1.56137441e-01  3.26117318e-01  2.66432625e-01
  1.39521053e+00 -4.19410741e-01  2.19925232e+00 -1.29157931e+00
  1.27366285e+00 -4.04388799e-01 -1.73580710e-01  1.91102409e+00
  8.43676636e-01  0.00000000e+00]",0.6028477129953738,0.3477229135019536,"[ 2.30489800e-04  2.08113696e-04  4.19157139e-04 -1.39022714e-04
  2.74090418e-04 -8.02734551e-05]",-5.089371854693359,0.006161889233587896,0.8054346853243873,-0.036769525494052185,"[-0.14725598 -0.12132564 -0.09114746 -0.0432774   0.00182959  0.04675126
  0.09497874  0.12234407  0.16409347  0.20449774  0.2220035   0.18590452
  0.10117005 -0.03081404 -0.26031902 -0.36742841 -0.32849273 -0.23364932
 -0.22982862 -0.18925968  0.22923785  1.03426093  1.75288588  1.75561503
 -0.00975588]","[ 5.28122715e-04 -1.59955485e-04  1.08074874e-03  5.38001533e-05
 -6.01198177e-04  1.53889493e-04]","[ 0.01253665 -0.001835   -0.0022763   0.01057493 -0.00541136  0.00919028
 -0.00251285  0.00392709  0.00147753  0.00091662  0.00212632  0.00501116
 -0.00123488  0.00765633 -0.0051541   0.00327151 -0.00044729 -0.0007356
  0.00772633  0.00128746]",0.08463786695039228,"[ 0.01253665 -0.001835   -0.0022763   0.01057493 -0.00541136  0.00919028
 -0.00251285  0.00392709  0.00147753  0.00091662  0.00212632  0.00501116
 -0.00123488  0.00765633 -0.0051541   0.00327151 -0.00044729 -0.0007356
  0.00772633  0.00128746]"
AES,"[-0.15649705  0.05486354  0.19162594 -0.12274159 -0.00625696 -0.20771472
  0.30531941  0.04611515  0.24056461 -0.03337505  0.01997375  0.05043181
  0.16805654  0.18133972 -0.09905165  0.03972453 -0.01181256  0.105296
 -0.00833075  0.14437908 -0.08809216 -0.10117238  0.12463869  0.01548495
  0.02771308 -0.1686231   0.14438093 -0.16229147 -0.0152567   0.05364691
  0.09600524 -0.19029325 -0.13595409 -0.48781709  0.07874135 -0.78760626
  0.01512774 -1.10078803 -0.85037408 -0.23347653 -1.17585254  0.49867976
 -0.82540215  0.36948629  0.25622029 -0.31282261  0.90368576 -0.66095786
  0.44824904  0.09997871  0.71916723  0.10693411  2.23417673  0.        ]",-0.12026757552056781,1.0662548642580307,[ 0.00183395 -0.00493073  0.0008564  -0.00050999 -0.00031229  0.00047145],-3.96257412884212,0.019014106482561393,0.7988741380794312,-0.03708425591481155,"[-0.13898806 -0.12340986 -0.08645126 -0.04956     0.00927568  0.04568033
  0.09735838  0.13017523  0.17210058  0.20636357  0.22087535  0.20082054
  0.10001816 -0.04965156 -0.25940966 -0.36911937 -0.31180758 -0.21995421
 -0.2321438  -0.20806074  0.27028074  1.07068288  1.76820683  1.70514079
  0.0158157 ]","[ 8.33746377e-05 -8.59859978e-05  6.12176276e-04 -4.01267950e-04
 -6.55958061e-04 -9.41057382e-05]","[ 0.00689931 -0.00372148 -0.00616709  0.00474157 -0.00591192  0.00061598
 -0.00136306 -0.00246377  0.00254844 -0.00252581  0.00249496  0.00159855
 -0.00200536  0.00394855 -0.00333111  0.00075031  0.00120224  0.00293531
  0.00307719  0.00543736]",0.08534568176175138,"[ 0.00689931 -0.00372148 -0.00616709  0.00474157 -0.00591192  0.00061598
 -0.00136306 -0.00246377  0.00254844 -0.00252581  0.00249496  0.00159855
 -0.00200536  0.00394855 -0.00333111  0.00075031  0.00120224  0.00293531
  0.00307719  0.00543736]"
AFL,"[-2.91064281e-02  1.71955325e-01  8.77325505e-02 -2.77799768e-01
 -1.78204148e-01 -1.95668868e-01  3.98490778e-01 -2.18742675e-05
  3.11609922e-01 -2.12827196e-01 -1.60044621e-01  1.05558310e-01
  2.47968253e-01  1.23599621e-01 -1.94446857e-01  2.92474159e-01
 -1.19008208e-02  2.91352058e-01 -1.19284680e-01  1.60812239e-01
 -1.20570961e-01 -8.43122109e-02  8.28207286e-02 -1.04616552e-01
  1.51164273e-02 -2.15267780e-02  1.85788233e-03 -1.66453164e-01
 -9.49551230e-02  3.18980882e-01  2.80709806e-01 -3.16631454e-01
 -1.72109644e-01  4.38377794e-01  6.90418749e-01 -4.58161843e-01
  1.63117619e+00 -1.95883820e+00  7.26451552e-01 -1.38857581e+00
 -4.28324586e-01 -7.22205498e-03 -5.53470915e-01 -9.99761825e-02
  9.60436807e-01 -1.28516163e+00  1.96436180e+00 -1.85947709e+00
  7.34004813e-01 -2.69055844e-01  5.37207812e-01  5.50772249e-01
  3.11661690e+00  0.00000000e+00]",0.333671117976053,0.6199253217255472,"[ 1.06176528e-03  1.02090113e-03 -1.89235974e-04 -3.72897184e-04
  1.39305243e-04  9.42205230e-06]",-4.550608308954199,0.010560778213551739,0.8015103585142533,-0.036084401408597436,"[-0.14111883 -0.12723832 -0.0909534  -0.04938099  0.01189788  0.04447216
  0.10003594  0.12301943  0.16485884  0.20981043  0.22456249  0.19695378
  0.0946122  -0.03206792 -0.25987937 -0.3548336  -0.32092264 -0.21568767
 -0.23867902 -0.20589964  0.26024554  1.04084875  1.76077691  1.72798159
  0.00518243]","[-4.04758514e-05 -3.68133379e-04  1.34322967e-03  9.93776797e-05
 -1.07490043e-03 -2.16674194e-04]","[ 9.86918715e-03 -1.99498395e-03 -5.21879482e-03  9.58690200e-03
 -8.67052239e-03  5.27124754e-03 -4.11468085e-03 -1.91903404e-05
  1.00591965e-03 -1.70022059e-03  9.84176222e-04  3.87854160e-03
 -4.28624559e-03  6.86895039e-03 -7.13371807e-03  1.73924845e-03
  2.66040474e-05  1.86091286e-03  3.83946581e-03  8.28078497e-03]",0.08476723938385372,"[ 9.86918715e-03 -1.99498395e-03 -5.21879482e-03  9.58690200e-03
 -8.67052239e-03  5.27124754e-03 -4.11468085e-03 -1.91903404e-05
  1.00591965e-03 -1.70022059e-03  9.84176222e-04  3.87854160e-03
 -4.28624559e-03  6.86895039e-03 -7.13371807e-03  1.73924845e-03
  2.66040474e-05  1.86091286e-03  3.83946581e-03  8.28078497e-03]"
AIG,"[-7.90984938e-02  1.69708432e-01 -7.56221727e-02 -1.85151384e-01
 -1.76269505e-02 -2.03205428e-01  3.78649747e-01  1.12580302e-02
  4.01773927e-01 -3.24432697e-01 -1.59698399e-01  1.43770126e-01
  3.36711257e-01  1.71805163e-01 -1.78854313e-01  2.79181053e-01
 -3.77933013e-02  1.84040294e-01 -1.59012942e-01  1.07984403e-01
 -9.80972306e-02 -1.20389486e-01  1.05187247e-01 -1.58081837e-01
  1.63611727e-03 -1.87896169e-02 -1.07259050e-02 -7.78504621e-02
 -5.10333927e-02  3.22208286e-01  3.74470463e-01 -3.87130415e-01
 -2.03289593e-01  5.45968992e-01  9.05367140e-01 -7.32388210e-01
  2.08522247e+00 -2.72369568e+00  1.17033797e+00 -2.19871419e+00
 -7.24608741e-01 -3.99284907e-01 -1.21432424e+00  1.58226875e-01
  5.68369925e-01 -8.63110365e-01  2.08719955e+00 -1.79529356e+00
  1.18221533e+00 -5.19268466e-01  4.26320137e-01  1.22213097e+00
  2.32314191e+00  0.00000000e+00]",0.4465651894589201,0.5133030840480952,"[ 1.56759108e-03 -4.09218997e-04  4.10379134e-04 -4.05511706e-04
  1.42557906e-04 -6.58218062e-05]",-4.905999104482896,0.007402043971972729,0.8004758231292204,-0.03609173789157483,"[-0.14460071 -0.12515547 -0.08643842 -0.04949819  0.01104259  0.04461106
  0.10260268  0.11879682  0.16454481  0.21137965  0.22822416  0.19935094
  0.09594699 -0.03239402 -0.26134792 -0.36374929 -0.32467226 -0.21898182
 -0.23604074 -0.2103916   0.26893603  1.02942373  1.75438984  1.72798061
  0.00425286]",[ 0.00020822 -0.00024387  0.00133178  0.00034939 -0.00133051 -0.00033199],"[ 1.02414563e-02 -1.38277319e-03 -6.09126747e-03  1.09464726e-02
 -1.10180593e-02  6.73305869e-03 -6.28207937e-03 -7.71564482e-04
 -7.08541337e-05 -3.60517859e-03  1.61836307e-03  2.84171254e-03
 -3.07872194e-03  6.98880151e-03 -7.08306070e-03  2.93120069e-03
 -7.32071829e-04  1.43608555e-03  5.94634228e-03  6.13642845e-03]",0.08469518193034527,"[ 1.02414563e-02 -1.38277319e-03 -6.09126747e-03  1.09464726e-02
 -1.10180593e-02  6.73305869e-03 -6.28207937e-03 -7.71564482e-04
 -7.08541337e-05 -3.60517859e-03  1.61836307e-03  2.84171254e-03
 -3.07872194e-03  6.98880151e-03 -7.08306070e-03  2.93120069e-03
 -7.32071829e-04  1.43608555e-03  5.94634228e-03  6.13642845e-03]"
AIZ,"[-0.15064686  0.12355167 -0.08285536 -0.11398467  0.05550734 -0.22373902
  0.34389764  0.11257158  0.52480611 -0.23332835 -0.15587372  0.13199347
  0.44193903  0.31278925 -0.19225697  0.22370678 -0.09574137  0.15062734
 -0.13714371  0.11357285 -0.10369336 -0.21408604  0.15758073 -0.22916897
  0.05234944 -0.14234825 -0.04757361 -0.05586071  0.02950348  0.19129631
  0.42994911 -0.37466138 -0.16280556  0.19219807  0.81157004 -1.11989464
  1.60878721 -2.86145702  0.18223519 -1.79832522 -1.87394655  0.59514467
 -1.79336358  0.77304554  0.72125327 -1.06728294  2.34688419 -2.3664796
  0.74427176 -0.68278042 -0.59157683  1.53011794  1.82406723  0.        ]",0.3481614866460373,0.6191031411360417,[ 0.00170211  0.00042238  0.00028236 -0.00029129  0.00015814 -0.00015855],-4.559054649340401,0.010471953934130808,0.798995201919664,-0.03648055717813776,"[-0.14478807 -0.12343486 -0.08444041 -0.05001669  0.01001334  0.04766854
  0.10652654  0.122556    0.16451866  0.21023564  0.2328975   0.20730208
  0.09506213 -0.03600353 -0.26618568 -0.36568568 -0.3229869  -0.21806074
 -0.23406971 -0.22515349  0.28202766  1.01169789  1.76687461  1.70927006
  0.00314734]","[ 2.57699642e-04 -3.22853840e-05  9.79479120e-04  4.85349062e-04
 -1.29424698e-03 -2.52878603e-04]","[ 0.00915179 -0.00165994 -0.00726875  0.00950141 -0.01139831  0.00393513
 -0.00537103 -0.00416103  0.00287655 -0.00527891  0.0033457   0.00332809
 -0.00389836  0.00770318 -0.00867881  0.00155966 -0.00106821 -0.00112197
  0.0070427   0.00414814]",0.08477670972194731,"[ 0.00915179 -0.00165994 -0.00726875  0.00950141 -0.01139831  0.00393513
 -0.00537103 -0.00416103  0.00287655 -0.00527891  0.0033457   0.00332809
 -0.00389836  0.00770318 -0.00867881  0.00155966 -0.00106821 -0.00112197
  0.0070427   0.00414814]"
AJG,"[-0.16504181  0.03594063 -0.25185954  0.15606275  0.24445146 -0.12355028
  0.12154246  0.11056127  0.41140969 -0.20743909 -0.03546815  0.08263572
  0.36597849  0.26469034 -0.05830389  0.04904763 -0.13360036 -0.08976532
 -0.14478824 -0.01029809 -0.01295558 -0.18992519  0.10554145 -0.20825683
  0.02395897 -0.11807012 -0.03170822  0.11691266  0.1244641   0.04194496
  0.32631753 -0.27732266 -0.10553343  0.07791153  0.63105767 -0.88232596
  1.09166453 -2.23491318  0.37857575 -1.65162947 -1.64990504  0.25811568
 -2.08388168  1.28260281 -0.2586015   0.35743593  1.49883917 -1.26916099
  0.99763336 -0.88240795 -0.9189661   1.91380338 -0.2575656   0.        ]",0.19230368038298057,0.7719885851352748,[0.00157153 0.00082046 0.00044738 0.00015574 0.00022755 0.00017178],-4.883097556942882,0.007573518252568325,0.7986973129171361,-0.03724884112104937,"[-0.14843734 -0.11720641 -0.07899823 -0.04715359  0.00337085  0.04761025
  0.10201385  0.12327777  0.16961938  0.20740146  0.22879536  0.20527225
  0.10297845 -0.04813664 -0.26816383 -0.38526503 -0.3254276  -0.23256249
 -0.22225776 -0.22112527  0.28006575  1.01918138  1.760518    1.71208371
  0.00378813]","[ 8.07812205e-04  2.59297431e-04  4.89432078e-04  2.07364147e-04
 -1.01299962e-03 -8.08674771e-05]","[ 8.75627292e-03 -2.17226447e-03 -6.56655265e-03  7.94474253e-03
 -9.39873890e-03  4.48960706e-03 -5.07462504e-03 -3.61300818e-03
  1.95663384e-03 -6.05207808e-03  4.87317419e-03  3.35309799e-04
  5.31294760e-05  5.21849699e-03 -5.23533431e-03  2.10298178e-03
 -1.66676557e-03 -2.19409467e-03  8.54545043e-03 -1.94942233e-03]",0.08501830659780203,"[ 8.75627292e-03 -2.17226447e-03 -6.56655265e-03  7.94474253e-03
 -9.39873890e-03  4.48960706e-03 -5.07462504e-03 -3.61300818e-03
  1.95663384e-03 -6.05207808e-03  4.87317419e-03  3.35309799e-04
  5.31294760e-05  5.21849699e-03 -5.23533431e-03  2.10298178e-03
 -1.66676557e-03 -2.19409467e-03  8.54545043e-03 -1.94942233e-03]"
AKAM,"[-0.21357727  0.14966672 -0.15298142  0.02149311  0.16074846 -0.23786521
  0.42546112 -0.01109362  0.34760882 -0.32972427  0.04854061  0.22943094
  0.29009954  0.13357073 -0.10667745  0.08232566 -0.09510546  0.03073736
 -0.21425585  0.10439331 -0.02622651 -0.19740256  0.17934043 -0.11679586
 -0.02466833 -0.02747756  0.08574162  0.04143269  0.02550649  0.23816186
  0.25658608 -0.49518759 -0.19512345  0.25491324  0.79125824 -0.71191295
  1.72034879 -2.70761814  1.37113498 -2.61343445 -0.82227401 -1.03267704
 -2.21467437  0.96956286 -0.91550769  0.85158463  1.50358224 -0.98910385
  2.02222023 -1.36742797  0.8006932   0.56508642  1.23708396  0.        ]",0.36037136653449403,0.6051806857916783,"[ 2.46186107e-03 -1.25605407e-03  1.04703208e-03 -1.01297735e-03
  4.87607086e-04 -9.96949467e-05]",-4.680451095040146,0.00927482911385902,0.7976929205692136,-0.036234794541007684,"[-0.14627046 -0.12024927 -0.08150783 -0.05037678  0.01212413  0.04342505
  0.10031851  0.11855341  0.17236103  0.21496762  0.22585275  0.19716601
  0.10076125 -0.04465108 -0.26492151 -0.3763716  -0.33130275 -0.21868409
 -0.22711024 -0.22074093  0.28486454  1.04116285  1.7505018   1.7262952
  0.00969759]","[ 6.72971391e-04  6.01806986e-05  1.04522456e-03 -1.19372580e-05
 -1.64525849e-03 -3.21964251e-04]","[ 0.009258   -0.00171749 -0.0060521   0.00985479 -0.01090972  0.00733205
 -0.00755386 -0.00116863 -0.0018506  -0.00636638  0.00386551 -0.0015546
  0.00155243  0.0051276  -0.00464527  0.0051346  -0.00326431  0.00258155
  0.00449868  0.00326638]",0.08480659801819909,"[ 0.009258   -0.00171749 -0.0060521   0.00985479 -0.01090972  0.00733205
 -0.00755386 -0.00116863 -0.0018506  -0.00636638  0.00386551 -0.0015546
  0.00155243  0.0051276  -0.00464527  0.0051346  -0.00326431  0.00258155
  0.00449868  0.00326638]"
ALB,"[-0.29085216  0.05809815 -0.01244107  0.08149706  0.14433466 -0.25585095
  0.42051779  0.15965859  0.38425544 -0.13814195  0.10584257  0.21289221
  0.3085451   0.16167448 -0.08141313  0.03022902 -0.06139655 -0.01810314
 -0.07407711  0.14519319 -0.01013858 -0.24417293  0.22485441 -0.05437663
  0.03522486 -0.13763534  0.03797004  0.00477079  0.11405329  0.01808379
  0.19496492 -0.38175621 -0.0506553  -0.14130418  0.57855981 -0.98648952
  0.86798652 -2.1366963  -0.13078468 -0.96276848 -1.81475233  0.87948266
 -1.96588224  1.68747988  0.01211132  0.70682124  1.7152273  -0.79338218
  1.47534886 -0.85605808  0.58846775 -0.09522149  0.85386637  0.        ]",0.19913425166023954,0.7638579093288795,[ 0.0021245   0.00120059  0.00031499 -0.00025122  0.00032615  0.0001167 ],-4.195824267954454,0.015058325250285698,0.7960937945807683,-0.03702227404557126,"[-0.14334044 -0.11866635 -0.08206013 -0.05087049  0.01216602  0.04879361
  0.10162692  0.12607777  0.17461128  0.21336551  0.22678943  0.19919705
  0.10174245 -0.04834815 -0.26305332 -0.37904348 -0.31976473 -0.21504168
 -0.22367646 -0.22985397  0.29397135  1.05399518  1.76884086  1.70999472
  0.00850034]","[ 5.88032076e-04  3.14219559e-04  4.63785765e-04 -1.89857206e-04
 -1.27581242e-03  9.39740288e-05]","[ 0.00796243 -0.00236672 -0.00683242  0.00726809 -0.00914016  0.00293908
 -0.00322425 -0.00421488  0.00377037 -0.00574162  0.00600838  0.00103971
  0.00108614  0.00594866 -0.00384772  0.00356159 -0.00164984  0.00257286
  0.00282459  0.00153117]",0.08511005331319482,"[ 0.00796243 -0.00236672 -0.00683242  0.00726809 -0.00914016  0.00293908
 -0.00322425 -0.00421488  0.00377037 -0.00574162  0.00600838  0.00103971
  0.00108614  0.00594866 -0.00384772  0.00356159 -0.00164984  0.00257286
  0.00282459  0.00153117]"
ALGN,"[-0.04171966  0.00715983 -0.09343448  0.16021291 -0.03814925 -0.05954903
  0.04349321  0.00414464  0.15165431 -0.32970908  0.02805453 -0.07556571
  0.01336427  0.13743042  0.12099979  0.22586066 -0.06499257 -0.02996666
 -0.10823255 -0.07436596  0.20356417 -0.0478549   0.10700198 -0.11187861
 -0.05128557  0.07536647  0.03818894 -0.02428278 -0.04533538  0.28581598
  0.31533707 -0.06344488  0.10169147  1.45752389  1.06121927  0.21261743
  2.33908802 -1.63443357  1.61678004 -1.03932843 -0.67766501  1.03049535
 -1.32088546  1.68612182  0.12658642  0.43283003  0.80365168 -0.39082512
 -0.51992114  0.71046573 -0.93835488  0.1348062   1.14205988  0.        ]",0.7301691328678264,0.2257261747052253,[ 0.00140228  0.00089201  0.00061301 -0.00022175  0.0003615  -0.00038787],-5.295692200543192,0.005013143073851609,0.8012493403193816,-0.03753314055516171,"[-1.45072235e-01 -1.17066699e-01 -8.66015965e-02 -4.56096911e-02
  1.49776714e-03  4.46694749e-02  9.37929929e-02  1.18041310e-01
  1.73138835e-01  2.00603486e-01  2.12124808e-01  1.98262454e-01
  1.13811491e-01 -3.82674875e-02 -2.63249717e-01 -3.81057138e-01
 -3.20920230e-01 -2.44597218e-01 -1.97216117e-01 -2.00135371e-01
  2.74488578e-01  1.04132181e+00  1.74556684e+00  1.74326761e+00
  5.77128303e-03]",[ 0.00047676 -0.00019019  0.00106945  0.00016899 -0.00038985  0.00068221],"[ 0.01286726 -0.00103185 -0.00313206  0.01173585 -0.00763433  0.00796956
 -0.00289017 -0.00061311  0.00409763 -0.00377851  0.0060618   0.00158062
  0.00079135  0.00309096 -0.00269535 -0.00204682  0.00295641 -0.00323784
  0.00308427  0.00324787]",0.08508068121174506,"[ 0.01286726 -0.00103185 -0.00313206  0.01173585 -0.00763433  0.00796956
 -0.00289017 -0.00061311  0.00409763 -0.00377851  0.0060618   0.00158062
  0.00079135  0.00309096 -0.00269535 -0.00204682  0.00295641 -0.00323784
  0.00308427  0.00324787]"
