,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.44616665e-02 -1.19249933e-02 -6.93988770e-02  2.27642977e-04
 -5.98034622e-02 -3.98585739e-02 -2.81794269e-02 -3.58457122e-03
 -4.01076554e-03  2.36372333e-02  5.17976686e-02  3.82029910e-02
  6.75841993e-02 -2.98014857e-03  1.05813849e-01  4.74901317e-02
 -1.45945611e-01 -6.71906047e-02 -1.78029939e-02 -1.78754266e-02
  2.60054739e-02  5.56332814e-02 -3.30655141e-02 -1.98451781e-02
 -9.54946414e-04  5.63239212e-02 -8.29765913e-02 -1.57675555e-02
  5.42913121e-02  1.58183172e-02  4.68646736e-02 -2.51763857e-02
  3.24095506e-02 -7.84111452e-03  6.07317683e-01  9.97549451e-01
  1.95747513e-01  3.32204685e-01 -1.01591398e+00 -8.91902843e-01
 -3.26379756e-01 -2.00971575e-01  5.57934470e-01  1.57054249e-01
  7.58953636e-03 -2.07675911e-01  7.48578062e-02  2.16832845e-01
  3.07859518e-01  2.58759780e-01 -2.32219651e-01 -1.43369264e-01
 -5.58208189e-02  0.00000000e+00]",-0.08101131972778502,1.0558544547788482,"[ 1.18723894e-04 -1.09298345e-03  4.66835366e-04 -1.68995059e-05
  7.52053196e-05  1.72177618e-04]",-5.204415077119503,0.00549226205130305,0.8018912750809666,-0.03968282237457441,"[-1.40789642e-01 -1.16335067e-01 -8.11679391e-02 -4.26797672e-02
  1.31261872e-03  4.69901495e-02  8.81076416e-02  1.30672478e-01
  1.74964031e-01  1.95732640e-01  2.02966056e-01  1.69507504e-01
  8.03117900e-02 -9.13825348e-02 -2.89303684e-01 -3.66137955e-01
 -2.89518564e-01 -2.35396208e-01 -2.13808959e-01 -1.13352311e-01
  4.07117905e-01  1.14903019e+00  1.80801428e+00  1.45899799e+00
 -6.54921307e-03]",[ 0.0004654   0.0004647   0.0009948   0.00022151 -0.00026601  0.00016691],"[ 9.60332321e-03 -4.89353706e-04  9.77405389e-04  5.19753956e-03
 -3.72414954e-04 -9.78611144e-04 -3.76055813e-03 -6.41156275e-04
 -1.76802277e-03  5.84010131e-04  1.13496267e-03  2.27725646e-03
 -1.89310484e-03  3.05877895e-03 -1.32133255e-04  1.01517956e-03
  7.48195497e-04 -5.82184227e-05  6.14240656e-04 -1.38275611e-03]",0.08577301025831138,"[ 9.60332321e-03 -4.89353706e-04  9.77405389e-04  5.19753956e-03
 -3.72414954e-04 -9.78611144e-04 -3.76055813e-03 -6.41156275e-04
 -1.76802277e-03  5.84010131e-04  1.13496267e-03  2.27725646e-03
 -1.89310484e-03  3.05877895e-03 -1.32133255e-04  1.01517956e-03
  7.48195497e-04 -5.82184227e-05  6.14240656e-04 -1.38275611e-03]"
ADSK,"[-1.96348841e-01  1.29809069e-01  2.19110540e-03 -6.95230100e-02
 -8.01764641e-03 -6.67798259e-03  9.05596280e-02  2.89683775e-01
 -1.60529431e-02  1.02768157e-01 -4.39697669e-03  8.95386166e-02
 -1.41800981e-02 -1.69775112e-01  2.46872354e-02  5.37581903e-02
 -1.34842940e-01  1.91606657e-01  4.46754217e-03 -1.40520780e-01
 -2.17701675e-03  1.93858556e-02 -1.46822377e-01 -7.43262146e-02
  1.71471484e-02  6.65185224e-05  2.84617437e-02  1.79031349e-02
  9.10626678e-02 -7.07266905e-02  5.27663179e-02  6.70699909e-02
 -1.32006009e-01  1.79487852e-01  5.95243098e-01  8.68339945e-01
 -4.94651442e-01 -9.29117590e-01 -1.27926800e+00 -1.09774688e+00
  5.26929691e-01  2.02019920e-01  4.24341719e-01 -4.54283883e-01
  1.99024753e-01  4.07455938e-01  1.22044255e+00  1.39146113e+00
 -3.09184806e-01 -4.21711951e-01 -6.15203297e-01  7.53399772e-01
  8.43246696e-01  0.00000000e+00]",-0.03735091368079487,1.0116233514272324,"[ 1.76688840e-04 -5.51616409e-04  1.91770535e-04 -5.13126314e-05
 -3.05325637e-05 -1.08353954e-04]",-5.643515758010714,0.003540399312662699,0.7987294544493402,-0.03838467136649035,"[-1.39316983e-01 -1.17997971e-01 -7.97926893e-02 -4.19135081e-02
  4.85212674e-03  5.69049371e-02  8.74534751e-02  1.34036403e-01
  1.72674456e-01  1.98644827e-01  1.98190550e-01  1.59294992e-01
  7.46516338e-02 -9.11414046e-02 -2.88626092e-01 -3.45026078e-01
 -2.87199793e-01 -2.50925162e-01 -2.17251636e-01 -1.20250530e-01
  3.83598178e-01  1.13550190e+00  1.80953825e+00  1.44952585e+00
  1.32645071e-04]","[ 5.63043180e-04  5.55892489e-04  6.95721214e-04  2.70778491e-04
  2.84604357e-05 -2.58166911e-04]","[ 1.01946245e-02 -5.63519474e-04  5.63643551e-04  3.25290267e-03
 -4.28560286e-03 -1.90416578e-03 -4.31001244e-03  2.16751695e-03
 -5.97157612e-04  2.87003150e-04 -7.89184605e-04  2.51396834e-03
  1.98063667e-05  6.70413551e-03  3.39300230e-03 -7.28839560e-04
 -1.29648058e-03 -6.87535995e-04  3.07891407e-03  1.47574508e-03]",0.08623188854389281,"[ 1.01946245e-02 -5.63519474e-04  5.63643551e-04  3.25290267e-03
 -4.28560286e-03 -1.90416578e-03 -4.31001244e-03  2.16751695e-03
 -5.97157612e-04  2.87003150e-04 -7.89184605e-04  2.51396834e-03
  1.98063667e-05  6.70413551e-03  3.39300230e-03 -7.28839560e-04
 -1.29648058e-03 -6.87535995e-04  3.07891407e-03  1.47574508e-03]"
AEE,"[ 2.06498313e-02  3.45979484e-02 -1.35839002e-01  6.54409708e-03
 -8.93814678e-02  5.55347320e-02  2.23443563e-01  1.46208776e-01
  7.43733765e-02 -1.63572441e-02 -1.87208772e-01  5.45941149e-02
  1.78960909e-02 -6.88988821e-02  3.95347557e-02 -9.04361213e-02
 -1.37319712e-01  7.60560819e-02 -3.62987902e-02  6.40614121e-02
 -4.57147457e-02 -2.59438996e-02 -9.04833878e-03  4.11122212e-02
 -3.22824819e-02 -4.05322416e-04  3.84798245e-02 -3.84571971e-02
  3.00989369e-02 -5.13084569e-03 -9.70060867e-02  6.29231231e-02
  4.13325590e-03 -2.38435574e-01  1.22932576e+00  1.17242646e+00
  2.68665970e-01  1.44249695e-01 -7.72638167e-01  7.10870576e-02
  5.07916835e-01  1.17442922e+00 -4.05236515e-01 -2.36550864e-01
 -1.09671706e+00 -1.44741764e-01  2.71869559e-02  1.06026693e-01
 -7.72477005e-01 -7.91045786e-01 -2.62786806e-01  5.56749827e-01
 -7.47870745e-01  0.00000000e+00]",-0.5823149707754202,1.5568272243877197,"[-2.20962002e-04 -4.35299811e-04  2.04208032e-06 -4.21719857e-05
 -6.55798081e-05 -8.82394291e-05]",-5.257823271993534,0.0052066258009769075,0.8032466948384803,-0.03922857788470186,"[-1.42279125e-01 -1.16172546e-01 -8.18313379e-02 -3.99723989e-02
  8.77069658e-03  5.19663427e-02  9.10812076e-02  1.28972551e-01
  1.64315590e-01  1.96511997e-01  1.99218937e-01  1.66176824e-01
  7.72892393e-02 -1.02044401e-01 -2.89032080e-01 -3.56230360e-01
 -2.92747634e-01 -2.26404134e-01 -2.23145547e-01 -1.27491260e-01
  4.08478216e-01  1.16190715e+00  1.79605048e+00  1.44820905e+00
  1.75035798e-03]","[ 4.33196472e-04  3.41252172e-04  9.03815138e-04 -2.41050232e-04
  2.09312328e-05  1.31397162e-04]","[ 0.00902388  0.00134836  0.00172464  0.00530584 -0.00089539 -0.00022247
 -0.00094603  0.00213793  0.00207768 -0.00216272 -0.00032807 -0.00096522
 -0.00144351  0.00289182 -0.00067273 -0.00200449 -0.00253175  0.0001243
  0.00294299 -0.00292272]",0.08584789444128982,"[ 0.00902388  0.00134836  0.00172464  0.00530584 -0.00089539 -0.00022247
 -0.00094603  0.00213793  0.00207768 -0.00216272 -0.00032807 -0.00096522
 -0.00144351  0.00289182 -0.00067273 -0.00200449 -0.00253175  0.0001243
  0.00294299 -0.00292272]"
AEP,"[ 0.06162914  0.01543862 -0.21776318  0.0411947  -0.10987676  0.0265675
  0.21616949  0.07576924  0.0952593  -0.00760988 -0.18338351 -0.00151534
  0.03613702  0.03187701  0.03618261 -0.10543012 -0.17091243  0.02474895
 -0.03273842  0.13490128 -0.01615214 -0.04646119  0.02842483  0.15082864
  0.00574287 -0.06995305  0.01715992 -0.0121086   0.01662522 -0.04545197
 -0.16645677  0.09672601  0.09305113 -0.36443668  1.44969036  1.32574039
  0.70597502  0.86876097 -0.65014908  0.41866203 -0.05742166  0.87506445
 -0.73972128 -0.32908686 -0.98254602 -0.01810426 -0.08609268 -0.15337882
 -0.95516718 -0.81604989 -0.06049141  0.86547195 -1.19351639  0.        ]",-0.6977647851129786,1.66830738816412,"[ 3.85114114e-05 -5.51714743e-04  1.58932806e-04 -9.01794504e-05
 -7.56549268e-06 -7.86303906e-05]",-5.540148501323376,0.0039259437871668685,0.8040997572368714,-0.03939905485230295,"[-1.44082312e-01 -1.15371999e-01 -8.23179129e-02 -4.07820425e-02
  8.51396048e-03  4.95498411e-02  9.18751094e-02  1.29072489e-01
  1.64432564e-01  1.93793232e-01  2.00350090e-01  1.71964676e-01
  7.74866013e-02 -1.02812793e-01 -2.91398513e-01 -3.60495083e-01
 -2.91958660e-01 -2.18138601e-01 -2.19779047e-01 -1.30723408e-01
  4.15881198e-01  1.18987401e+00  1.80503695e+00  1.43563982e+00
  6.75760575e-04]",[ 0.0004794   0.00029441  0.00080058 -0.00043514  0.0001198   0.00034766],"[ 8.65644508e-03  2.05666053e-03  2.26121387e-03  6.50992964e-03
  1.36823908e-03  2.35247166e-04  4.09714496e-05  4.05476795e-04
  1.20816224e-03 -3.27809086e-03 -4.17036480e-04 -5.23694347e-04
 -1.06505063e-03  2.47717035e-03 -1.53085957e-03 -2.42581557e-03
 -2.55332549e-03  5.06919568e-04  4.02718988e-03 -4.08278835e-03]",0.08570013828251194,"[ 8.65644508e-03  2.05666053e-03  2.26121387e-03  6.50992964e-03
  1.36823908e-03  2.35247166e-04  4.09714496e-05  4.05476795e-04
  1.20816224e-03 -3.27809086e-03 -4.17036480e-04 -5.23694347e-04
 -1.06505063e-03  2.47717035e-03 -1.53085957e-03 -2.42581557e-03
 -2.55332549e-03  5.06919568e-04  4.02718988e-03 -4.08278835e-03]"
AES,"[ 1.55202833e-01 -7.89675086e-02 -5.79073076e-03 -5.47737263e-02
  6.25995425e-02  1.70848017e-03  1.21724507e-01 -2.20516559e-02
  1.06652293e-01 -1.37134818e-02 -1.58632350e-01  3.19605395e-02
  4.75968899e-02  1.75697241e-02  9.42510386e-02 -1.35270254e-01
  5.73369189e-02 -9.17356240e-03  6.77789179e-02  8.02468279e-02
 -3.77458366e-02 -1.06623814e-01  1.23154671e-01  3.18981730e-02
 -1.32809522e-01  3.12877401e-02  9.26510960e-02  8.40868444e-05
 -1.43251385e-01  6.35228557e-02 -1.22001456e-01  1.07904337e-01
 -9.12242795e-02 -1.34420924e-01 -1.57543926e-01 -5.90991372e-01
  4.31276187e-02  9.27138711e-02  7.56802429e-01  9.28189943e-01
  4.95589510e-01  7.23702438e-01 -3.10978411e-01  4.16821870e-01
 -5.17989043e-01  3.62803856e-01 -8.30975676e-01 -2.12637951e-01
 -1.05009496e+00 -7.04907898e-01 -8.34287807e-01 -9.18695517e-01
 -1.44363553e+00  0.00000000e+00]",0.06655804449388052,0.9135221974310548,"[ 6.61918757e-05  2.45050220e-04 -8.63019146e-05  5.70246422e-05
 -2.58412900e-05 -1.32581152e-05]",-5.666016020199931,0.003461628900512502,0.8060476716735571,-0.04026558532669385,"[-0.13928026 -0.11746505 -0.07810627 -0.04144231  0.00567706  0.04626503
  0.09262444  0.12969367  0.1659691   0.19544499  0.20113381  0.1712122
  0.08017934 -0.10456935 -0.27546177 -0.36087656 -0.2819395  -0.22350898
 -0.22103647 -0.14007525  0.4386109   1.16230426  1.77675102  1.4546207
  0.00492574]",[ 0.00056538 -0.0001211   0.00116919 -0.00038809  0.00019504 -0.00015644],"[ 0.00930906 -0.0029499  -0.0037644   0.00510357 -0.00121755  0.00427892
  0.0017448   0.0018307   0.00078222 -0.00152609  0.00171619  0.00114204
 -0.00057225  0.00051826 -0.00099889 -0.00291521 -0.00188915 -0.00108817
 -0.00127029 -0.00511521]",0.08535416080120686,"[ 0.00930906 -0.0029499  -0.0037644   0.00510357 -0.00121755  0.00427892
  0.0017448   0.0018307   0.00078222 -0.00152609  0.00171619  0.00114204
 -0.00057225  0.00051826 -0.00099889 -0.00291521 -0.00188915 -0.00108817
 -0.00127029 -0.00511521]"
AFL,"[-1.17168076e-01  7.60812448e-02  1.54326015e-01 -9.59572357e-02
  3.56982996e-02  7.37441902e-02 -3.56837086e-02  1.39318203e-01
 -8.13526410e-03  6.18049271e-02  4.80152410e-02  6.72050547e-02
 -7.20283198e-02 -1.66667331e-01 -7.25781653e-02  4.82100948e-02
  1.23934076e-01  9.00356540e-02  8.22343289e-04 -1.11540594e-01
 -5.47942170e-02  2.27180257e-02 -6.17558765e-02 -1.74790546e-01
 -2.77982743e-03  7.95670200e-02  3.19375445e-02 -1.12554000e-02
  5.48385728e-02  6.02613551e-02  1.02202698e-01 -6.40032277e-02
 -1.08057756e-01  1.27432695e-01 -6.18411279e-01 -6.94658609e-01
 -6.60268852e-01 -1.12555007e+00  2.05774088e-01 -3.39844578e-01
  7.89387691e-01  3.77896596e-01  5.65132440e-01  2.07676895e-01
 -6.16635471e-02 -1.75719688e-01  2.16158168e-01  5.43642955e-01
  4.29824078e-01  1.82806494e-01 -2.51268183e-01  3.08249322e-01
  1.12855897e+00  0.00000000e+00]",0.5746092664219631,0.40591672011797486,"[ 2.33440306e-04 -3.42727595e-04  2.36546323e-04  2.40281266e-04
 -1.84955660e-05  2.02313320e-04]",-5.941511117969289,0.002628055347289008,0.8003777527758178,-0.038871480239142955,"[-1.35875334e-01 -1.18545656e-01 -7.87611261e-02 -3.95050199e-02
  1.24877855e-03  5.19055377e-02  8.79364927e-02  1.32925232e-01
  1.75092738e-01  1.97350641e-01  1.95655941e-01  1.59626628e-01
  6.87727765e-02 -9.10049982e-02 -2.69776729e-01 -3.52448859e-01
 -2.86917116e-01 -2.46734943e-01 -2.23419106e-01 -1.18600909e-01
  4.03598867e-01  1.10930521e+00  1.80913695e+00  1.46578716e+00
  1.27467603e-04]",[ 0.00048346  0.00050011  0.00106629  0.00033163 -0.0003081  -0.00017219],"[ 9.98122062e-03 -4.33073348e-03 -4.33476603e-03  3.10284453e-03
 -4.99560626e-03  2.47819398e-03 -1.96321029e-03  2.70375322e-03
 -9.34513371e-05  1.09020408e-03  1.06681163e-03  2.14456401e-03
 -2.15463374e-03  3.82821546e-03  1.38087202e-03  1.12752374e-03
  6.92237259e-04  6.81385850e-04  1.54796576e-03  2.15613688e-03]",0.08603126755917659,"[ 9.98122062e-03 -4.33073348e-03 -4.33476603e-03  3.10284453e-03
 -4.99560626e-03  2.47819398e-03 -1.96321029e-03  2.70375322e-03
 -9.34513371e-05  1.09020408e-03  1.06681163e-03  2.14456401e-03
 -2.15463374e-03  3.82821546e-03  1.38087202e-03  1.12752374e-03
  6.92237259e-04  6.81385850e-04  1.54796576e-03  2.15613688e-03]"
AIG,"[-0.12877267  0.05362613  0.18610045 -0.2038307   0.07524715  0.01422446
 -0.28736131  0.02145155 -0.07238398  0.22582127  0.27879466  0.02864995
 -0.00937469 -0.07719025 -0.0509512   0.11877223  0.25805962 -0.13381589
 -0.02860955 -0.18081981 -0.0221016   0.00265855 -0.09098582 -0.27246066
  0.0525566   0.11308217 -0.07658207  0.08181671  0.09134822  0.08024229
  0.16118419 -0.13334126 -0.08414716  0.19103988 -1.25722205 -1.19701152
 -0.37286378 -0.46524562  0.58514412 -0.67768326 -0.24066655 -0.87381846
  1.21589295  0.75356875  0.90183612 -0.0705816  -0.17591745  0.67816321
  1.11837361  0.79594183 -0.5794247  -0.4203877   2.58437582  0.        ]",0.7955541773318379,0.18681517081536222,"[ 3.26866154e-04 -5.00110789e-04  2.31213256e-04  1.53783028e-06
 -1.47546741e-05 -5.23635174e-05]",-6.061689528178856,0.0023304601813533697,0.8001361810714587,-0.03908587778158955,"[-0.13515763 -0.12096609 -0.07791081 -0.04128868 -0.0062286   0.04786268
  0.08547559  0.13945984  0.1855862   0.19581763  0.20008909  0.164201
  0.06892526 -0.08507379 -0.25974179 -0.36788817 -0.28757853 -0.2538487
 -0.21869973 -0.12228639  0.40433908  1.09184842  1.82667959  1.47483538
 -0.00722703]",[ 0.00067661  0.00062071  0.00113748  0.0005785  -0.00050035 -0.00018179],"[ 0.01002064 -0.00623986 -0.00606205  0.00407086 -0.00301512  0.00362724
 -0.00292308 -0.00071942 -0.00358934  0.00298399  0.00302864  0.00513809
 -0.00225459  0.00262138  0.0020384   0.00302984  0.00278642 -0.00057769
 -0.0006156   0.006014  ]",0.08584796024362276,"[ 0.01002064 -0.00623986 -0.00606205  0.00407086 -0.00301512  0.00362724
 -0.00292308 -0.00071942 -0.00358934  0.00298399  0.00302864  0.00513809
 -0.00225459  0.00262138  0.0020384   0.00302984  0.00278642 -0.00057769
 -0.0006156   0.006014  ]"
AIZ,"[ 0.35360282 -0.18265888 -0.16347924 -0.0538438  -0.06169359  0.04307882
 -0.04239776 -0.25100787 -0.06893201 -0.04988374 -0.03363882  0.00589289
  0.18343043  0.1122141   0.12360442 -0.19044736  0.13892731 -0.44789647
 -0.2336327   0.06463665 -0.14470246 -0.0780775   0.01055105 -0.1473411
 -0.10825599  0.16877687 -0.1157733   0.00997804 -0.02979111  0.15303801
 -0.02747331 -0.13545191  0.0434401  -0.25575828  0.4801722   0.63584423
  1.09040503  1.77621569  0.25981119  0.35736166 -0.75890623  0.30240578
 -0.35335473  0.64561575 -1.27801169 -1.25030421 -1.91346655 -1.48778485
  0.2283462  -0.69675418 -0.31618831 -2.99865468  0.57785564  0.        ]",-0.20265376765212811,1.1772000229913393,"[-3.22379866e-04  2.22839976e-04 -8.14180276e-05  5.56995756e-04
 -6.93998718e-05  5.26890045e-04]",-5.758080974494623,0.0031571644679200418,0.8101777450703871,-0.04119393920559625,"[-1.42680510e-01 -1.17331297e-01 -8.13594507e-02 -4.01498914e-02
  8.54741449e-04  3.84118708e-02  8.65162518e-02  1.27835742e-01
  1.71222761e-01  1.93458144e-01  2.08495370e-01  1.78220399e-01
  8.26247709e-02 -1.08815200e-01 -2.68961645e-01 -3.96654734e-01
 -3.12698050e-01 -2.23620159e-01 -2.34235561e-01 -1.36563276e-01
  4.20416395e-01  1.12109738e+00  1.78043761e+00  1.48405060e+00
 -8.23106142e-03]","[ 5.39456239e-04  1.78119511e-04  1.42894817e-03 -9.60795543e-05
 -5.60642277e-04  1.50309025e-04]","[ 8.77051455e-03 -9.59648462e-04 -9.27389388e-05  7.81103407e-03
  4.08022309e-03  2.94044758e-03 -7.25194862e-05 -2.23905114e-03
 -3.83484603e-04 -2.03868729e-03  2.61186318e-03 -1.02360094e-03
 -5.11161381e-03 -3.08037774e-03 -5.02451184e-03  7.78864958e-04
 -2.02662523e-03 -7.05290291e-04 -7.05562359e-03  4.47357772e-04]",0.08518644897943416,"[ 8.77051455e-03 -9.59648462e-04 -9.27389388e-05  7.81103407e-03
  4.08022309e-03  2.94044758e-03 -7.25194862e-05 -2.23905114e-03
 -3.83484603e-04 -2.03868729e-03  2.61186318e-03 -1.02360094e-03
 -5.11161381e-03 -3.08037774e-03 -5.02451184e-03  7.78864958e-04
 -2.02662523e-03 -7.05290291e-04 -7.05562359e-03  4.47357772e-04]"
AJG,"[-2.44122538e-01  1.65385789e-01  1.06243703e-01 -4.71608276e-02
 -5.54819034e-03  2.85614732e-02 -4.56657403e-02  1.91847101e-01
 -1.09763554e-02  1.26802157e-01  9.64432417e-02  1.71987527e-03
 -1.19597014e-01 -1.12350633e-01 -1.59898642e-01  1.27748606e-01
  3.11338771e-02  1.74811017e-01  3.40721727e-02 -1.01968641e-01
  3.78145266e-02  4.02712354e-02 -9.35158240e-02 -4.28845857e-02
  1.20919210e-01 -6.51991482e-02  1.84023261e-02  2.98013313e-02
  1.14759396e-01 -6.35342606e-02  5.91115090e-02 -1.09967880e-02
 -6.01782515e-03  4.20529452e-02 -2.72564006e-01 -3.31269554e-01
 -5.07979710e-01 -9.16511848e-01 -1.24785428e-01 -4.16906134e-01
  2.92739905e-01 -1.79093787e-01  3.98657082e-01 -2.43093979e-01
  5.96562582e-01  3.48028650e-01  9.34755770e-01  8.56992281e-01
  3.40549347e-01  4.28320569e-01  3.18880835e-01  1.91740944e+00
  1.34837074e+00  0.00000000e+00]",0.2620010161193377,0.7134599200476541,"[ 7.04759968e-04 -4.75021458e-04  3.98167204e-04  2.50330953e-04
 -3.94834540e-05  8.95823922e-05]",-5.639987598113108,0.0035529124687667057,0.7977349540162879,-0.03806118343851465,"[-1.37032054e-01 -1.17526509e-01 -7.96849028e-02 -4.08554055e-02
  9.64975621e-04  5.37378685e-02  8.75787999e-02  1.35170515e-01
  1.77173748e-01  1.94461356e-01  1.93598079e-01  1.61912971e-01
  6.34298795e-02 -8.46740372e-02 -2.76131571e-01 -3.46015530e-01
 -2.82298103e-01 -2.46293460e-01 -2.12702972e-01 -1.15510337e-01
  3.96031542e-01  1.14219320e+00  1.83791581e+00  1.43927762e+00
 -6.42802818e-04]","[ 5.40284746e-04  6.76974778e-04  6.81890063e-04  2.65529495e-04
 -1.51735255e-04  9.54129578e-05]","[ 9.74196991e-03 -3.19877247e-03 -3.18173540e-03  3.42922238e-03
 -4.30701535e-03  1.54889077e-03 -2.24072293e-03  1.29827030e-03
 -1.66310167e-03  3.85199916e-04 -3.30141891e-05  3.95113082e-03
 -5.16921316e-04  5.99646561e-03  2.17421122e-03  1.02612952e-03
  1.46597569e-03  2.22109825e-03  6.19780727e-03  3.03966855e-03]",0.08624204713036972,"[ 9.74196991e-03 -3.19877247e-03 -3.18173540e-03  3.42922238e-03
 -4.30701535e-03  1.54889077e-03 -2.24072293e-03  1.29827030e-03
 -1.66310167e-03  3.85199916e-04 -3.30141891e-05  3.95113082e-03
 -5.16921316e-04  5.99646561e-03  2.17421122e-03  1.02612952e-03
  1.46597569e-03  2.22109825e-03  6.19780727e-03  3.03966855e-03]"
AKAM,"[-0.23459633  0.11782212  0.18096435 -0.0731894   0.01511146 -0.03327806
 -0.12463556  0.1324363  -0.02461989  0.12271259  0.14607275  0.04043611
 -0.07598289 -0.12634981 -0.10709521  0.1555398   0.04142689  0.11052576
  0.06542603 -0.1499342   0.05604175  0.06082581 -0.08838523 -0.10106505
  0.05695082  0.01371244 -0.00600122  0.03552539  0.07119733  0.00308132
  0.12210701 -0.03548767 -0.04985632  0.17853667 -0.68746329 -0.60279161
 -0.6962939  -1.0548009  -0.14078455 -0.84059677  0.27185479 -0.47706698
  1.0256816   0.27299347  0.86642306  0.33023178  0.52175011  0.6466797
  0.55279029  0.56297845  0.23355442  1.07547373  1.45678191  0.        ]",0.6821428945149574,0.30006554479965564,"[ 3.19625680e-04  1.01150222e-05  1.14540487e-04  2.59284514e-05
  6.94279546e-06 -2.73495071e-05]",-6.363439018326034,0.0017234296028074986,0.7979332601714937,-0.03850696550547467,"[-1.35337418e-01 -1.18097119e-01 -7.92529217e-02 -4.25674787e-02
 -1.41025926e-03  5.17709733e-02  8.70944823e-02  1.35191883e-01
  1.79433610e-01  1.96357309e-01  1.96116420e-01  1.61134855e-01
  6.60321849e-02 -8.26235309e-02 -2.75607132e-01 -3.50470653e-01
 -2.79286348e-01 -2.50884200e-01 -2.09814614e-01 -1.12117425e-01
  3.98236368e-01  1.12883910e+00  1.82489693e+00  1.45264128e+00
 -2.54440771e-03]","[ 5.73742439e-04  5.72504253e-04  8.99438471e-04  4.45256157e-04
 -2.39132217e-04 -2.97171892e-05]","[ 0.01011748 -0.00447601 -0.00410589  0.00298995 -0.00478829  0.00145893
 -0.00345979  0.00112035 -0.00249416  0.00232044  0.00144792  0.00480048
 -0.00074112  0.00477776  0.0017441   0.00154487  0.00194021  0.00196165
  0.00366665  0.00300797]",0.08619410310111011,"[ 0.01011748 -0.00447601 -0.00410589  0.00298995 -0.00478829  0.00145893
 -0.00345979  0.00112035 -0.00249416  0.00232044  0.00144792  0.00480048
 -0.00074112  0.00477776  0.0017441   0.00154487  0.00194021  0.00196165
  0.00366665  0.00300797]"
ALB,"[-0.008896   -0.01762807  0.09249668 -0.10224876  0.09808775  0.00742734
 -0.24314424 -0.09517947 -0.11149318  0.10524637  0.23458289 -0.03484405
  0.01398963  0.03915295 -0.00843972  0.06167781  0.21231663 -0.15908012
 -0.06337039 -0.12042408 -0.02917735 -0.0078618  -0.05970773 -0.17160235
  0.047352    0.04960693 -0.0724306   0.06167459  0.03512126  0.0157805
  0.11966123 -0.10195638 -0.05761991  0.16459104 -1.04922106 -0.91950516
 -0.14372988  0.02370127  0.63376082 -0.25107159 -0.60249883 -1.08807347
  0.41601042  0.17047302  0.86651635 -0.09894147  0.02584868  0.3914682
  0.94024549  0.62776562 -0.41594539 -1.09789646  1.75177752  0.        ]",0.8460601875222664,0.13215675878552038,"[3.66417287e-04 8.12286909e-05 1.14067891e-04 5.17097169e-05
 2.43974476e-05 2.07688581e-05]",-6.496665065040355,0.0015084614346719428,0.8026316421880805,-0.039727848365307655,"[-0.13716987 -0.11861788 -0.07723725 -0.04139019 -0.00496666  0.04390658
  0.08446089  0.13464214  0.18351537  0.19219622  0.20103404  0.17168909
  0.07260336 -0.08907381 -0.26304267 -0.37070012 -0.29213247 -0.24732921
 -0.21987746 -0.12342212  0.40920603  1.11502407  1.82286312  1.46405325
 -0.00662044]",[ 0.00062737  0.0004619   0.0009915   0.00039632 -0.00041843 -0.00012376],"[ 0.00997057 -0.00559125 -0.00513505  0.00466864 -0.00148698  0.00382211
 -0.00167587 -0.00181148 -0.0042309   0.00043368  0.00154763  0.0050273
 -0.00220352  0.00324255  0.00110479  0.00269789  0.00227633 -0.00021072
 -0.00235124  0.00387947]",0.08561350404062157,"[ 0.00997057 -0.00559125 -0.00513505  0.00466864 -0.00148698  0.00382211
 -0.00167587 -0.00181148 -0.0042309   0.00043368  0.00154763  0.0050273
 -0.00220352  0.00324255  0.00110479  0.00269789  0.00227633 -0.00021072
 -0.00235124  0.00387947]"
