,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.92098977e-02  3.13750120e-03 -7.98568196e-02  7.73394858e-02
 -7.53302407e-02 -1.42694489e-01 -1.37395889e-01  2.67651574e-02
 -1.03829574e-01 -9.52877512e-02  8.08457927e-02 -1.44006800e-01
  7.48185251e-04  4.42593786e-02 -6.48579029e-02  1.02494698e-01
  1.13808340e-01 -1.17440115e-01  6.38553786e-02  2.93243421e-02
  8.40052468e-02  2.04234004e-02  1.23424004e-01  7.85417787e-02
  1.39378291e-01 -2.24776396e-02  3.89812064e-02 -6.76712124e-03
  1.56634407e-01  5.58931063e-02 -5.36028612e-02 -1.72231170e-01
  2.36210835e-01  1.77555474e-01 -2.00564598e-01 -6.04213088e-01
  3.19452456e-01  4.89512988e-01 -4.72882843e-01 -1.71230938e-01
  3.98120452e-01 -2.40576538e-02  5.34776069e-02 -5.03265740e-01
 -7.61544586e-01  1.22136318e+00  3.06735394e-01 -1.19412244e+00
  4.90771449e-01 -3.23401722e-01 -8.16739004e-01  1.93975198e+00
 -4.45415821e-01  0.00000000e+00]",-0.18065477188606052,1.141677038660738,"[-7.00456699e-04  3.69680360e-03 -1.00160226e-03  3.01077407e-05
  3.20491329e-04  4.68546434e-04]",-4.341145296019569,0.013021606066340567,0.7650628649118296,-0.03210293982420759,"[-1.21848427e-01 -9.54934858e-02 -6.59266604e-02 -2.93734576e-02
  1.10780765e-02  5.87136613e-02  9.47490250e-02  1.35039191e-01
  1.75579593e-01  1.90578331e-01  1.92717343e-01  1.55282272e-01
  3.25657969e-02 -1.29445120e-01 -3.00394896e-01 -3.51188910e-01
 -2.42208957e-01 -2.04044006e-01 -1.78997071e-01 -3.13125030e-02
  6.43515043e-01  1.27357654e+00  1.84263873e+00  9.71731932e-01
  1.24244635e-03]","[-3.22453685e-06 -3.52244387e-04 -8.30206187e-05 -7.01814730e-04
 -6.98167806e-04  1.29689820e-03]","[ 1.29615037e-02 -3.90235645e-03 -4.56207006e-03  6.74172167e-03
 -1.24088684e-03  1.47887341e-04  6.45634835e-04  6.93715408e-04
 -1.37699999e-03  2.33259848e-04 -5.68177992e-05 -1.36582812e-03
  4.11643657e-03  2.35225658e-03 -5.08513763e-03  2.18328218e-03
  6.04668078e-04 -6.54748814e-04  7.42903911e-03 -1.53318339e-03]",0.08541794542628128,"[ 1.29615037e-02 -3.90235645e-03 -4.56207006e-03  6.74172167e-03
 -1.24088684e-03  1.47887341e-04  6.45634835e-04  6.93715408e-04
 -1.37699999e-03  2.33259848e-04 -5.68177992e-05 -1.36582812e-03
  4.11643657e-03  2.35225658e-03 -5.08513763e-03  2.18328218e-03
  6.04668078e-04 -6.54748814e-04  7.42903911e-03 -1.53318339e-03]"
ADSK,"[ 7.85651003e-02  1.74265242e-01  6.31963103e-02  1.13221244e-01
 -1.15150513e-02 -4.01231577e-01 -4.41938964e-01 -1.72114026e-01
 -1.82461449e-01 -1.24079456e-01  1.27496981e-01 -1.96013716e-01
  2.60913821e-03 -4.11755717e-02  9.75940024e-02  7.28524798e-02
  7.10983894e-02  1.42305785e-01  4.70727448e-02 -1.63596998e-01
  4.29559363e-01  2.21219260e-01  2.68287811e-01 -1.03843527e-01
  3.66656931e-01  2.35206054e-01  2.29598621e-01 -5.08861784e-02
  5.01139602e-02  1.85604983e-01  3.60401361e-01 -3.36182307e-01
  6.01457492e-01  7.89343399e-01 -9.17757306e-01 -2.91893803e-01
  1.96481845e+00 -1.36390534e+00 -1.11167022e+00  1.55095366e+00
 -9.75861647e-01  3.86934281e-01  2.27671748e+00 -2.16115634e+00
 -1.49542863e+00  2.11784495e+00 -5.46387708e-01 -7.30438666e-01
  1.22904840e+00 -1.27804795e+00 -7.83081549e-01  2.96571622e+00
 -5.68665097e-01  0.00000000e+00]",-0.5628406006437112,1.5163527371626513,[-0.00288172  0.00242598 -0.00092367 -0.00031827  0.00062533  0.00115556],-4.565004749645737,0.0104098297636381,0.7646510302019581,-0.030551369678462913,"[-1.18571850e-01 -9.44727983e-02 -6.43953562e-02 -3.66284152e-02
  1.98068578e-03  5.18097331e-02  9.24033407e-02  1.33893229e-01
  1.76681297e-01  1.88562593e-01  1.92797640e-01  1.51333407e-01
  4.06904253e-02 -1.28581773e-01 -3.04310198e-01 -3.26865382e-01
 -2.40265542e-01 -2.26725793e-01 -1.33113564e-01 -3.90074804e-04
  6.83018614e-01  1.23595919e+00  1.89556077e+00  1.00684333e+00
  1.20667765e-02]",[-0.00036704 -0.00048667  0.00019903  0.00039064 -0.00109457  0.00217275],"[ 0.01494068 -0.00617337 -0.00373596  0.01177399 -0.0066153  -0.00187534
  0.00577431 -0.00320236  0.00011772  0.00697616 -0.00414842 -0.00365383
  0.00630617  0.00013008 -0.00395884  0.00399879 -0.002166   -0.0008927
  0.00936547 -0.00136631]",0.08560571643783489,"[ 0.01494068 -0.00617337 -0.00373596  0.01177399 -0.0066153  -0.00187534
  0.00577431 -0.00320236  0.00011772  0.00697616 -0.00414842 -0.00365383
  0.00630617  0.00013008 -0.00395884  0.00399879 -0.002166   -0.0008927
  0.00936547 -0.00136631]"
AEE,"[ 0.44997627 -0.25169665  0.09991507 -0.3604182  -0.40212809  0.35997854
  0.22408944  0.25504828 -0.13139247  0.08813961  0.55948209  0.38877995
 -0.61101901  0.212378    0.09839469 -0.04882204  0.0184344  -0.31072137
  0.75316302 -0.12267961  0.00500919  0.30097199  0.24299445 -0.02250169
  0.18096315 -0.45044197 -0.07442626  0.43332029 -0.08859824  0.11883147
  0.05356534 -0.22127047  0.10960633 -2.28258526  1.3992268   1.67057157
 -2.67911655 -0.65808047  3.91129917 -0.0867612  -3.09629718  0.60275101
  2.50213327 -1.00550959 -2.09163109  1.5397039   0.49551029 -0.76275877
  1.33614996 -2.11183309 -1.89672689  3.68385837  0.03637271  0.        ]",0.9948053005138074,-0.052374433471204115,[ 0.00141987 -0.00042545  0.00038148  0.00038936 -0.00020162 -0.00017892],-4.9016938582402005,0.007433980291502482,0.7720601613091748,-0.034328460155916105,"[-0.11784053 -0.10657953 -0.07384766 -0.01497846  0.02166374  0.06582359
  0.0935475   0.14261842  0.19877715  0.21550528  0.16369825  0.1603127
  0.04358908 -0.14681817 -0.31490588 -0.37421671 -0.1818408  -0.23201067
 -0.19259804  0.00995299  0.64881921  1.24657933  1.83298904  0.89663079
 -0.0034374 ]",[ 0.00135878 -0.00118704 -0.00012337 -0.00018115 -0.00094111  0.00140301],"[ 5.12962078e-03  1.24374380e-03  1.94007110e-03 -2.73922955e-03
 -4.40232497e-03  1.31512716e-02  6.75761124e-05 -9.80542606e-03
 -6.58511403e-05  6.70441920e-03 -2.40238426e-03 -5.13454237e-03
  4.11049379e-03  2.67142813e-03 -3.05359336e-03  4.76080806e-03
 -5.40181802e-03 -3.52100314e-03  1.14403494e-02  8.36920619e-04]",0.08539084084175723,"[ 5.12962078e-03  1.24374380e-03  1.94007110e-03 -2.73922955e-03
 -4.40232497e-03  1.31512716e-02  6.75761124e-05 -9.80542606e-03
 -6.58511403e-05  6.70441920e-03 -2.40238426e-03 -5.13454237e-03
  4.11049379e-03  2.67142813e-03 -3.05359336e-03  4.76080806e-03
 -5.40181802e-03 -3.52100314e-03  1.14403494e-02  8.36920619e-04]"
AEP,"[ 0.28257729 -0.18362994  0.16446367 -0.35247501 -0.40692586  0.19414571
  0.18059821  0.28754594 -0.26181757  0.10447769  0.39163418  0.18998516
 -0.55436445  0.197444    0.09425819 -0.14590725  0.01496785 -0.36473104
  0.61072056 -0.10046474  0.19233702  0.27473093  0.24102036 -0.09814562
  0.1626076  -0.44264063  0.08194772  0.42240414 -0.05941725  0.22137357
  0.17791067 -0.20523501  0.27970924 -1.60912423  0.77273198  1.37148348
 -1.56811531 -1.17626673  2.62422576  0.98616226 -2.45397537 -0.4134892
  2.39581749 -0.22636223 -2.28776918  1.01802538  0.91123557 -0.58737449
  0.91211853 -2.20446168 -1.77891963  4.33228968  0.1939879   0.        ]",0.660040793387458,0.28261983417990827,"[1.49019186e-03 8.80238753e-04 3.76349942e-04 6.95969477e-04
 5.37186808e-05 4.91843298e-04]",-4.665263735305287,0.009416764362759584,0.7687207868810327,-0.033753595244958315,"[-0.11621228 -0.10631353 -0.07425904 -0.01973465  0.0202193   0.06670602
  0.08844157  0.14329321  0.19166639  0.20658442  0.16713965  0.16048015
  0.04307338 -0.15153235 -0.31517786 -0.37882206 -0.19458197 -0.22774629
 -0.16731212  0.00620126  0.65287304  1.22497666  1.82477486  0.90073696
  0.00500672]","[ 1.30818271e-03 -1.06758815e-03  2.39787627e-04  8.32303985e-05
 -9.15251011e-04  1.81578783e-03]","[ 0.00718342 -0.00070833  0.00104292  0.00072962 -0.00593395  0.0094009
  0.0034019  -0.00790949 -0.00281067  0.00676635  0.00019181 -0.00574077
  0.00247477  0.00377652 -0.00284573  0.00375497 -0.00561536 -0.00330559
  0.01336615  0.00109596]",0.08501779024121431,"[ 0.00718342 -0.00070833  0.00104292  0.00072962 -0.00593395  0.0094009
  0.0034019  -0.00790949 -0.00281067  0.00676635  0.00019181 -0.00574077
  0.00247477  0.00377652 -0.00284573  0.00375497 -0.00561536 -0.00330559
  0.01336615  0.00109596]"
AES,"[-0.13380463  0.25829711  0.00737664  0.26460156  0.22526966 -0.49004618
 -0.50650932 -0.34756959 -0.00951745 -0.1313842  -0.11620148 -0.28152048
  0.28421943 -0.15982098  0.0818344   0.098208   -0.01222535  0.38414649
 -0.32570854 -0.11747771  0.33987819  0.06117507  0.10440806 -0.11098402
  0.24564846  0.50884789  0.19089414 -0.26245969  0.00876231  0.06223333
  0.3357386  -0.16132994  0.4044916   1.63372428 -1.34243393 -0.83275136
  2.89920613 -1.07172533 -2.49399063  1.26887623  0.1518454   0.64423467
  1.01149337 -1.8294869   0.12688119  1.03464644 -1.25299346  0.11939635
  0.59969843 -0.07527217  0.29580529  0.25300656 -0.18363474  0.        ]",-0.872683015296998,1.821437587166551,[-0.00034441  0.00085928 -0.00014991  0.00022888  0.00013163  0.00048458],-4.9491132518283125,0.0070896929147139,0.7604145524319389,-0.02984318493727441,"[-1.19723761e-01 -9.06297825e-02 -5.85140230e-02 -3.92535594e-02
  1.70229617e-04  4.66766507e-02  9.85184542e-02  1.33195926e-01
  1.64956634e-01  1.83407252e-01  2.05724605e-01  1.45795671e-01
  4.03699739e-02 -1.24593165e-01 -3.06332895e-01 -3.03131242e-01
 -2.73855999e-01 -2.15806021e-01 -1.42911179e-01 -2.05872356e-02
  6.57568195e-01  1.23525591e+00  1.88108427e+00  1.04843695e+00
  1.00330068e-02]",[-0.00100199 -0.0005752  -0.00014136  0.00020667 -0.0005689   0.00147984],"[ 0.01760526 -0.00759827 -0.00527173  0.0147623  -0.00589887 -0.0059107
  0.00517652  0.00024381  0.00102307  0.00344737 -0.00295876  0.00107869
  0.00350058 -0.00174437 -0.0016968   0.00218847  0.00171619  0.00218957
  0.00226674 -0.00092231]",0.08512448327524291,"[ 0.01760526 -0.00759827 -0.00527173  0.0147623  -0.00589887 -0.0059107
  0.00517652  0.00024381  0.00102307  0.00344737 -0.00295876  0.00107869
  0.00350058 -0.00174437 -0.0016968   0.00218847  0.00171619  0.00218957
  0.00226674 -0.00092231]"
AFL,"[ 0.05997559  0.18544452  0.09789766  0.05284966  0.02506057 -0.15463042
 -0.31565281 -0.14387301 -0.12086216 -0.16463519  0.30044743 -0.1493139
  0.16165639 -0.01082816  0.00493997  0.10067322 -0.12960771  0.1624025
  0.05753408 -0.0368608   0.23159117  0.03823943  0.12256797 -0.16212644
  0.24568757  0.21893054  0.19232794 -0.04589387 -0.15115085  0.10080698
  0.13534904 -0.27202373  0.35739538  0.61390478 -0.69528505  0.12492479
  1.41784306 -1.60097274 -0.75876721  1.64595474 -0.98038592 -0.00695999
  1.92985356 -1.45242095 -1.2644984   1.87818112  0.0548829  -1.22121345
  0.64255474  0.57626243 -1.19175025  0.39511174  1.42989449  0.        ]",-0.3790261927063977,1.3350810984444124,"[-8.14110083e-05  2.81277366e-03 -4.30842921e-04  1.45987701e-04
  3.88212679e-04  6.52668949e-04]",-4.503541513033527,0.011069723466308702,0.7642801955072919,-0.030454589013836086,"[-0.1177493  -0.09597046 -0.06347417 -0.02961752  0.0058415   0.0530869
  0.09436659  0.13276142  0.18416721  0.19032736  0.199526    0.15234147
  0.03516604 -0.12867436 -0.31944466 -0.3256557  -0.24007941 -0.21366286
 -0.16007044 -0.02826041  0.65162776  1.2224175   1.87171708  1.0011871
  0.01238065]","[-1.85808988e-04 -1.15030267e-03 -7.07168184e-05 -1.56673677e-04
 -9.37516180e-04  1.59687182e-03]","[ 0.01437207 -0.00545462 -0.00251898  0.01007627 -0.00732857 -0.00069766
  0.00587073 -0.00330227 -0.00103083  0.00590719 -0.0022511  -0.00290589
  0.00547878  0.00168945 -0.00531546  0.00251339  0.00294811 -0.00195121
  0.00227364  0.00419283]",0.08502778010304864,"[ 0.01437207 -0.00545462 -0.00251898  0.01007627 -0.00732857 -0.00069766
  0.00587073 -0.00330227 -0.00103083  0.00590719 -0.0022511  -0.00290589
  0.00547878  0.00168945 -0.00531546  0.00251339  0.00294811 -0.00195121
  0.00227364  0.00419283]"
AIG,"[-0.06509279  0.23945908  0.16805401  0.05027549  0.05178231 -0.19792937
 -0.22971797 -0.08434258 -0.17065185 -0.08401284  0.00900697 -0.10826489
  0.12336886 -0.06587581  0.07345246 -0.03544779 -0.00805834  0.15188783
 -0.03845724 -0.10895178  0.30169394  0.12272127  0.06378485 -0.13161055
  0.12884888  0.12131112  0.21851589 -0.04232272 -0.05950716  0.14329725
  0.2360492  -0.14984187  0.31075287  0.71575645 -0.7803016   0.16835795
  1.55216829 -1.60258549 -1.18679373  1.91807627 -0.55040623 -0.67141909
  1.72046288 -0.76081784 -1.27511021  0.78545483  0.18471239 -0.14999009
  0.03195734 -0.08530128  0.22206353  0.171109   -0.16149191  0.        ]",-0.40885853102100506,1.3744254327791752,"[ 1.60335415e-04  2.41678239e-03 -5.86427891e-04  7.70997253e-04
 -7.40318036e-05  4.90717376e-04]",-4.377001781428525,0.012562968737407008,0.7617852570948762,-0.029996339024089616,"[-0.11602179 -0.09597769 -0.06298078 -0.03089307  0.00820141  0.05504149
  0.09210847  0.1359966   0.17194245  0.1914847   0.19836306  0.14944536
  0.04066533 -0.1369842  -0.30954415 -0.32724691 -0.2500264  -0.21926489
 -0.14820284 -0.01229224  0.64177537  1.2232368   1.84135567  0.98886402
  0.01307621]","[-1.99444471e-04 -8.77582522e-04  8.53727748e-05  4.78801412e-05
 -6.51874147e-04  1.44264031e-03]","[ 0.01460384 -0.00570484 -0.00241411  0.01053684 -0.00737959 -0.00188874
  0.00672005 -0.00201017 -0.00290501  0.00543953 -0.00027503 -0.0029322
  0.00224661  0.00190863 -0.00235855  0.00105215  0.00109377  0.00215861
  0.00177952 -0.00071364]",0.08473131484441677,"[ 0.01460384 -0.00570484 -0.00241411  0.01053684 -0.00737959 -0.00188874
  0.00672005 -0.00201017 -0.00290501  0.00543953 -0.00027503 -0.0029322
  0.00224661  0.00190863 -0.00235855  0.00105215  0.00109377  0.00215861
  0.00177952 -0.00071364]"
AIZ,"[ 0.33483066 -0.20067868  0.08048809 -0.35876729 -0.58558623  0.57195948
  0.43426065  0.43276105 -0.19622898  0.10423979  0.41071156  0.5165701
 -0.47754841  0.23647224  0.10663689  0.10425746  0.06165447 -0.55247474
  0.74208111 -0.05487734 -0.29478544  0.23377569  0.0173569   0.13030661
  0.02824679 -0.70040948 -0.26680812  0.53743708  0.05192796  0.04180108
 -0.1232147  -0.25844478 -0.09327529 -2.4589768   1.48468326  1.94269062
 -3.27248325 -0.63869304  4.33326597 -0.60013883 -3.32119068  0.36009485
  1.89962819  0.23341937 -2.09911105  0.49665869  2.30175644 -1.3248413
 -1.12625975 -0.31726072 -0.87890067  3.77885046  0.80099119  0.        ]",0.937411011118837,0.016489553888147376,"[ 4.23178415e-04  2.41810882e-03 -5.27129125e-04  5.70341685e-04
 -3.66172327e-05  2.90744346e-04]",-4.799405441365088,0.008234641571087161,0.7697631681203586,-0.03389484019241335,"[-1.18214509e-01 -1.06507671e-01 -7.89084018e-02 -8.99293417e-03
  2.79916014e-02  7.16518630e-02  9.04446382e-02  1.43411511e-01
  1.93426200e-01  2.21164015e-01  1.69768118e-01  1.61181094e-01
  4.52346657e-02 -1.37852849e-01 -3.10483583e-01 -3.95958908e-01
 -1.86833746e-01 -2.22769249e-01 -2.33021814e-01  1.19430331e-03
  6.04185478e-01  1.27227777e+00  1.79898930e+00  8.63444284e-01
 -1.49757098e-02]",[ 0.00182685 -0.00090644 -0.00022783 -0.00064606 -0.00108819  0.00097188],"[ 0.00448209  0.00159574  0.00269862 -0.00458921 -0.00424353  0.01456796
 -0.00161461 -0.01035093 -0.00076563  0.00476154  0.0008875  -0.0052195
  0.00110327  0.00760318 -0.00422088 -0.00152421 -0.00074247 -0.00063601
  0.01162854  0.0031745 ]",0.08480758770727188,"[ 0.00448209  0.00159574  0.00269862 -0.00458921 -0.00424353  0.01456796
 -0.00161461 -0.01035093 -0.00076563  0.00476154  0.0008875  -0.0052195
  0.00110327  0.00760318 -0.00422088 -0.00152421 -0.00074247 -0.00063601
  0.01162854  0.0031745 ]"
AJG,"[-1.15147499e-01  3.36182238e-01  9.91645340e-02  2.31698830e-01
  1.74594062e-01 -5.16919477e-01 -5.34629440e-01 -2.71475697e-01
 -1.61886334e-01 -1.79362469e-01 -3.07880184e-02 -3.55724957e-01
  2.89146018e-01 -1.31269122e-01  5.48487555e-02  5.92530947e-02
  8.93669519e-03  3.12987546e-01 -2.35971439e-01 -1.16107134e-01
  4.72946367e-01  9.51799702e-02  1.59682181e-01 -1.55623931e-01
  2.90162202e-01  4.11687740e-01  3.19647624e-01 -2.16068400e-01
 -1.40899972e-04  1.65259513e-01  3.45462559e-01 -2.45778417e-01
  5.71229390e-01  1.77572430e+00 -1.50120662e+00 -7.58453756e-01
  3.15795710e+00 -1.58980043e+00 -2.79846654e+00  2.20584455e+00
  1.02550943e-01 -2.77592041e-01  1.72496194e+00 -1.71643284e+00
 -1.05003441e+00  1.62762919e+00 -5.50940780e-01 -4.79614147e-01
  6.65928220e-01 -1.45045178e-01 -8.48416107e-02  7.32332683e-01
 -1.75527224e-01  0.00000000e+00]",-0.8469915495683996,1.799038543203757,"[-1.37795309e-03  1.74039655e-03 -6.03371704e-04 -9.86415705e-05
  3.10165736e-04  5.87568342e-04]",-4.76726309420077,0.008503621952382944,0.7607867359194157,-0.02912957045480907,"[-1.17634647e-01 -9.13957911e-02 -5.98851441e-02 -3.99494360e-02
 -7.66168277e-04  4.88273825e-02  9.29985050e-02  1.31897157e-01
  1.68820216e-01  1.80561548e-01  2.06153361e-01  1.47627816e-01
  3.78798554e-02 -1.27060078e-01 -3.06375028e-01 -3.10055117e-01
 -2.65036772e-01 -2.17635017e-01 -1.25475480e-01 -1.75190215e-02
  6.69736966e-01  1.22422465e+00  1.88568065e+00  1.03451820e+00
  1.78760702e-02]",[-0.00085134 -0.00058378  0.0001798   0.00027138 -0.00082658  0.00194128],"[ 1.80402792e-02 -8.03729344e-03 -5.07271288e-03  1.55418398e-02
 -7.37760978e-03 -6.79750179e-03  7.92074629e-03  2.14074584e-05
 -1.55146344e-03  5.70372469e-03 -2.47237751e-03 -2.37603739e-03
  4.97302818e-03  8.06097426e-05 -3.62424863e-03  2.45769307e-03
  1.30823934e-03  1.04749147e-03  3.31313819e-03 -7.56211592e-04]",0.08516156082218031,"[ 1.80402792e-02 -8.03729344e-03 -5.07271288e-03  1.55418398e-02
 -7.37760978e-03 -6.79750179e-03  7.92074629e-03  2.14074584e-05
 -1.55146344e-03  5.70372469e-03 -2.47237751e-03 -2.37603739e-03
  4.97302818e-03  8.06097426e-05 -3.62424863e-03  2.45769307e-03
  1.30823934e-03  1.04749147e-03  3.31313819e-03 -7.56211592e-04]"
AKAM,"[ 0.04599014  0.02484213  0.06745517 -0.10422137 -0.285689    0.37751952
  0.26144117  0.23553245 -0.11361734 -0.00560703  0.21117755  0.21180193
  0.04169245  0.09773682 -0.01053258  0.17316758 -0.05576243 -0.28026412
  0.25765702  0.08204513 -0.3062901  -0.05811274 -0.16062678  0.08551698
 -0.06570827 -0.37346779 -0.18042412  0.23946654 -0.01069825 -0.03864587
 -0.24494179 -0.12285812 -0.16219653 -0.83929731  0.51389609  0.85983163
 -1.4162256  -0.46645203  1.55204581 -0.1360693  -1.26598758 -0.33927793
  0.54315839  0.79580437 -1.09381234  0.0294928   2.26566397 -1.33164202
 -1.95846447  1.89680872 -0.13406578  0.05389262  2.09573782  0.        ]",0.3831022709922013,0.5792975783026725,"[ 4.14954825e-04  1.68605452e-03  6.96048745e-04 -1.51736768e-05
  9.71347837e-04  1.49536925e-03]",-4.322098682202706,0.013272000582525178,0.7640012054545119,-0.03191958870279698,"[-0.11836725 -0.09999161 -0.07157591 -0.01461069  0.02298829  0.06573844
  0.09336219  0.13912759  0.18287285  0.20627634  0.19373727  0.15563749
  0.03745425 -0.12924123 -0.3143389  -0.36842683 -0.229174   -0.20094075
 -0.23241233 -0.04071849  0.58163866  1.26459187  1.79361629  0.91513488
 -0.00915617]",[ 0.00097442 -0.0010237  -0.00038112 -0.00109933 -0.00065438  0.0005263 ],"[ 0.00962109 -0.00153275 -0.0003903   0.00129693 -0.00389722  0.00640876
  0.00017072 -0.00421109 -0.00241361  0.00127144  0.00311454 -0.00231462
  0.00012637  0.00753417 -0.00480081 -0.00388574  0.00606494  0.0014085
  0.00167613  0.00601336]",0.0842577770461587,"[ 0.00962109 -0.00153275 -0.0003903   0.00129693 -0.00389722  0.00640876
  0.00017072 -0.00421109 -0.00241361  0.00127144  0.00311454 -0.00231462
  0.00012637  0.00753417 -0.00480081 -0.00388574  0.00606494  0.0014085
  0.00167613  0.00601336]"
ALB,"[-2.32206967e-02  2.22030275e-01 -5.06596400e-02  3.00357700e-01
  2.01541919e-01 -4.91176558e-01 -4.87912105e-01 -2.42453800e-01
 -6.96729467e-02 -2.10264944e-01  2.61688278e-02 -4.17155620e-01
  2.94935666e-01 -9.25878257e-02 -8.04334399e-02  1.33721353e-01
  7.65721427e-02  2.38489332e-01 -2.36642171e-01  1.31013670e-03
  3.26311668e-01 -3.58347341e-02  1.79318097e-01 -2.37871725e-02
  2.67776179e-01  3.65301274e-01  2.23046995e-01 -2.66266259e-01
  9.84029468e-02  8.44685637e-02  8.03131882e-02 -1.80908181e-01
  4.64652910e-01  1.63414429e+00 -1.08680804e+00 -1.51528171e+00
  2.40006577e+00  1.08749043e-01 -2.77059783e+00  8.00610304e-01
  1.34468889e+00 -1.07566042e-01  3.32079825e-01 -1.53615490e+00
 -6.26511991e-01  2.01553965e+00 -6.68276430e-01 -1.05698500e+00
  1.20542714e+00 -5.78013899e-02 -6.15311356e-01  3.53058605e-01
 -3.84106249e-01  0.00000000e+00]",-0.8034368524388862,1.7501486375217665,"[-2.88698423e-04 -4.41344008e-05  1.40660682e-04 -2.67705398e-04
  2.61782602e-04  2.39764699e-04]",-4.924280445824655,0.007267954085453045,0.7626205465158022,-0.030143799201577712,"[-1.21163606e-01 -8.97771954e-02 -5.89543652e-02 -3.92615369e-02
  7.14199845e-04  4.99901455e-02  9.65729136e-02  1.30498612e-01
  1.71059199e-01  1.77853682e-01  2.06275684e-01  1.49775210e-01
  2.98270491e-02 -1.22714331e-01 -3.00410884e-01 -3.16382460e-01
 -2.65352154e-01 -2.03932419e-01 -1.45150090e-01 -3.92309508e-02
  6.68002895e-01  1.25796391e+00  1.88301937e+00  1.02986619e+00
  1.19635391e-02]","[-9.25593736e-04 -3.51368844e-04 -7.41454803e-06 -4.29649073e-04
 -6.31919388e-04  1.62865927e-03]","[ 0.01765051 -0.00676803 -0.00717126  0.01325481 -0.00246185 -0.00675884
  0.0039098   0.00356859 -0.00127251  0.00148435 -0.00226517 -0.00105985
  0.00658848 -0.0002388  -0.00530054  0.0037867   0.0018372  -0.00028658
  0.00286739 -0.00169101]",0.08560126799630269,"[ 0.01765051 -0.00676803 -0.00717126  0.01325481 -0.00246185 -0.00675884
  0.0039098   0.00356859 -0.00127251  0.00148435 -0.00226517 -0.00105985
  0.00658848 -0.0002388  -0.00530054  0.0037867   0.0018372  -0.00028658
  0.00286739 -0.00169101]"
ALGN,"[-0.14592146  0.15176927  0.10705563  0.05715323  0.05309127 -0.3621147
 -0.2218731  -0.00964989 -0.22885619 -0.06172931 -0.10466557 -0.37924191
  0.08679136 -0.02411778 -0.03813706 -0.13636794  0.02876586  0.00563352
 -0.15365744  0.00591587  0.42893565  0.00952199  0.12542655 -0.13550269
  0.09996824  0.08562801  0.33263833 -0.06551149  0.03379493  0.20713853
  0.19973316 -0.06057763  0.4307163   1.18804349 -0.98262328 -0.72169197
  1.99902712 -0.76316539 -2.31895408  1.95162982  1.07462127 -1.58642536
  0.45789543  0.27807627 -1.0086913   0.44682577  0.24475515 -0.23597211
  0.44044692 -0.65777891 -0.43180721  1.14469835 -0.26609299  0.        ]",-0.5546022501193929,1.5040245754052421,[-0.00074208  0.00195905 -0.00029164  0.00026821  0.00039072  0.00098358],-4.661842631174906,0.009449035263797508,0.7601728386441388,-0.03081567607123077,"[-0.11732921 -0.09585409 -0.06298675 -0.03564364  0.00829128  0.05743187
  0.08975844  0.13663299  0.16726368  0.17948597  0.19760976  0.15263898
  0.03384855 -0.14279762 -0.3069584  -0.34033003 -0.26041085 -0.20477064
 -0.13134936 -0.03108767  0.65152038  1.22062351  1.82924168  0.98774122
  0.01866501]",[-0.0002404  -0.00061468  0.00036016 -0.00011404 -0.00041957  0.00172728],"[ 0.01604854 -0.00635355 -0.00494644  0.01198809 -0.00499297 -0.00521894
  0.00709537  0.00264482 -0.00558788  0.00201804  0.00277732 -0.00210044
  0.00148056  0.00203001 -0.0029343   0.00218839 -0.00021068  0.00032675
  0.00523207 -0.00147571]",0.08470891867233357,"[ 0.01604854 -0.00635355 -0.00494644  0.01198809 -0.00499297 -0.00521894
  0.00709537  0.00264482 -0.00558788  0.00201804  0.00277732 -0.00210044
  0.00148056  0.00203001 -0.0029343   0.00218839 -0.00021068  0.00032675
  0.00523207 -0.00147571]"
