,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.92477224e-01  6.86945340e-02  2.76101511e-01  2.60019794e-01
  1.51671607e-01  2.95615217e-01 -1.93808821e-01 -1.37607769e-01
  3.10158934e-01  1.81671359e-01 -1.56674897e-01 -4.44278471e-01
  7.30104384e-02  1.82528800e-01  5.49222884e-02 -1.49601821e-01
  1.68804276e-01  6.17178963e-02  9.88594716e-02  4.29765247e-02
 -2.00847981e-01 -9.92802002e-02  4.90967561e-02  5.34697329e-02
 -2.76522104e-01 -1.05263936e-01 -2.26513831e-01 -2.88950053e-03
 -5.03692462e-02 -2.81291858e-01 -2.97145454e-01  5.66947805e-02
  3.33834820e-01  1.67335993e+00 -2.58009931e+00 -2.63739680e+00
 -3.68618561e+00 -4.22168605e+00  5.29749623e-01 -1.11677482e+00
  2.82059599e+00  6.15334594e-01  6.38890578e-01 -5.75510168e-01
  1.64189145e-01 -1.34874510e-02  1.53174492e+00  1.13448873e+00
  5.99353637e-01  3.49231922e-01 -2.91991465e-01  2.57336407e-01
  3.79027139e-01  0.00000000e+00]",1.156882311718548,-0.2061347184988556,[ 0.00092833  0.00063558  0.00030221 -0.00068975  0.0003055  -0.00077575],-4.781310396868118,0.008385004082144721,0.8065316566672329,-0.03660070437870694,"[-0.11838809 -0.09407624 -0.0638784  -0.01823859  0.00925547  0.05325765
  0.11262837  0.14551704  0.1703285   0.16825104  0.18012943  0.11785662
 -0.02095641 -0.21805643 -0.32339316 -0.30321804 -0.21119309 -0.18451238
 -0.15751819  0.14496261  0.81675285  1.32555735  1.4044425  -0.01575531
 -0.01988995]","[-3.83382095e-04  8.13420563e-04 -6.36324570e-04 -1.25032945e-05
  1.48333160e-03  3.32559286e-04]","[ 0.01387387 -0.01659575 -0.01354301 -0.00397543 -0.01572242  0.00613149
 -0.00359302  0.00736358 -0.00046177  0.00440628 -0.00028918  0.00388913
 -0.00141188  0.00624884  0.00105082  0.0004784   0.00110156  0.00094575
  0.00171915 -0.00063689]",0.08694490601492753,"[ 0.01387387 -0.01659575 -0.01354301 -0.00397543 -0.01572242  0.00613149
 -0.00359302  0.00736358 -0.00046177  0.00440628 -0.00028918  0.00388913
 -0.00141188  0.00624884  0.00105082  0.0004784   0.00110156  0.00094575
  0.00171915 -0.00063689]"
ADSK,"[-1.44368942e-01  1.44413964e-01  1.49446098e-01  4.43806909e-01
  3.52754567e-01  1.40710842e-01 -3.23064253e-03 -1.51520833e-01
  4.64679746e-01  2.07966818e-01 -3.18105163e-01 -2.61945815e-01
 -2.30066450e-01  1.35663731e-01 -4.10095710e-02 -4.64993959e-02
  2.11525540e-01  1.42341318e-02  4.09281022e-01  6.22506681e-02
  5.37260323e-02 -7.21985102e-02  1.59600958e-01  5.10317067e-02
  1.77542417e-02  2.56656860e-02 -1.22614245e-01 -1.23914377e-01
  1.16042914e-01 -1.90344843e-01 -1.80987338e-01  1.65665051e-01
  3.82129572e-01  1.41127885e+00 -2.57169985e+00 -2.60330498e+00
 -3.14179328e+00 -4.15044034e+00  4.71911371e-01 -1.12072694e+00
  2.68765506e+00  7.84031743e-01  1.55966156e+00  1.02398759e+00
  9.62198992e-01  1.54147208e+00 -2.85686058e-01  3.96750170e-01
 -1.34991211e+00 -9.14736910e-01 -5.69788708e-01 -6.96127306e-01
 -2.06137764e-01  0.00000000e+00]",0.9548498950884367,0.0008704149741321016,[ 0.00070848  0.00058674 -0.00013264  0.00018058 -0.00029937 -0.00091866],-4.875692954387998,0.007629805279526725,0.8075071188734217,-0.03589295125466621,"[-0.12113637 -0.0895201  -0.05896052 -0.02184828  0.01477194  0.05231808
  0.11832018  0.14603601  0.16442639  0.17519723  0.1641458   0.11379992
 -0.02753795 -0.21000512 -0.32061704 -0.30818087 -0.17754965 -0.17999708
 -0.12528469  0.14526031  0.83390028  1.3280889   1.48059567  0.00334167
 -0.01052674]",[-0.0006933   0.0013053  -0.00049475  0.00029112  0.00163389  0.00044632],"[ 1.32938235e-02 -1.65033502e-02 -1.34423696e-02 -2.43494747e-03
 -1.53224821e-02  5.76752562e-03 -3.75330714e-03  7.05393010e-03
 -3.80454100e-05  6.81633600e-03  4.36055053e-03  6.16364614e-03
  2.60438368e-03  1.28806244e-03 -1.04721999e-03 -4.71949508e-03
 -2.01150342e-03 -2.27514418e-04 -1.42780614e-03 -2.38089466e-03]",0.08683917353071077,"[ 1.32938235e-02 -1.65033502e-02 -1.34423696e-02 -2.43494747e-03
 -1.53224821e-02  5.76752562e-03 -3.75330714e-03  7.05393010e-03
 -3.80454100e-05  6.81633600e-03  4.36055053e-03  6.16364614e-03
  2.60438368e-03  1.28806244e-03 -1.04721999e-03 -4.71949508e-03
 -2.01150342e-03 -2.27514418e-04 -1.42780614e-03 -2.38089466e-03]"
AEE,"[-0.25323955 -0.05384541  0.29001955  0.17683043  0.11259365 -0.05592224
 -0.28102888  0.03099741  0.28612115  0.08386187 -0.09090935 -0.37248027
  0.26833337  0.31513308  0.17134877 -0.06808831  0.16464096  0.05806231
  0.26816797  0.16026018 -0.17579455  0.03661187  0.03318397 -0.32918727
 -0.00932674 -0.19093383 -0.28573336  0.12093285 -0.22252178 -0.17384652
 -0.20947873  0.06494897  0.18296968  1.40578138 -1.69157938 -1.01880892
 -3.17510231 -3.31401191 -1.23968187 -2.45239975  1.80896497  0.23466618
  1.1380268  -0.5133785  -0.92229501 -2.15711274  0.53463743 -0.84750572
  1.87905513 -0.02132797  0.64997335 -2.31337131  1.44872654  0.        ]",0.7406079746414611,0.20387410483429236,"[-1.03426317e-04  4.52977377e-04 -5.67797136e-05 -2.47684301e-04
  1.55574542e-04 -1.96292754e-05]",-4.652921990692925,0.00953370379758502,0.8052996160759264,-0.03774179198893581,"[-0.11800235 -0.09611746 -0.06473776 -0.02742592  0.0067835   0.05816307
  0.11183631  0.1418642   0.17230585  0.17086727  0.18767162  0.12429435
 -0.01446594 -0.21441218 -0.32298834 -0.30663347 -0.19440429 -0.17282417
 -0.15224953  0.16940907  0.81191909  1.24589886  1.45964673 -0.01904634
 -0.02422116]","[ 4.11858985e-06  2.94880633e-04 -3.98636545e-04  2.04577201e-06
  1.46231110e-03 -9.73715418e-05]","[ 0.01318879 -0.01392832 -0.00916271 -0.00263595 -0.01289023  0.00114408
 -0.00718652  0.00489301 -0.00134563  0.00545284 -0.00038055  0.00064533
 -0.0072167   0.00326404 -0.00373699  0.00389206  0.00026218  0.00365101
 -0.00471427  0.00208336]",0.08697559218654968,"[ 0.01318879 -0.01392832 -0.00916271 -0.00263595 -0.01289023  0.00114408
 -0.00718652  0.00489301 -0.00134563  0.00545284 -0.00038055  0.00064533
 -0.0072167   0.00326404 -0.00373699  0.00389206  0.00026218  0.00365101
 -0.00471427  0.00208336]"
AEP,"[-0.27428917 -0.04319022  0.25898419  0.07673463  0.03758648  0.05944617
 -0.35416663  0.06943555  0.2249085   0.12649177 -0.02384016 -0.41457555
  0.34549205  0.28029515  0.21784356 -0.12730053  0.15077009  0.04389415
  0.13759408  0.15473472 -0.24187226  0.022793   -0.01674816 -0.26064079
 -0.17379505 -0.27076472 -0.31671852  0.12568453 -0.20261125 -0.19371138
 -0.17183213  0.04771447  0.17986002  1.35358544 -1.66231265 -1.25568729
 -3.11546014 -3.19114627 -0.83805212 -2.00280044  1.89891242  0.22750045
  0.6874583  -1.02339456 -0.93438861 -2.05975815  1.20989024 -0.38656167
  2.00560457  0.02469293  0.71910176 -1.44111917  2.29943701  0.        ]",0.750189683469756,0.20070115288869222,"[ 1.73418983e-04 -2.04355977e-04 -6.73656709e-05 -6.00703232e-04
  1.39320250e-04 -8.05577524e-05]",-4.4923235805813,0.011194602006354287,0.8048728059266662,-0.03764919414882546,"[-0.11866796 -0.09852701 -0.06651921 -0.02456419  0.00470905  0.05948663
  0.10947303  0.14339902  0.17486456  0.16944804  0.19180821  0.12308986
 -0.01153556 -0.21843895 -0.32450212 -0.30660106 -0.2077152  -0.17395197
 -0.16103305  0.16885471  0.80430456  1.25846438  1.41674078 -0.02988899
 -0.02672008]","[ 6.44992678e-06  3.28804705e-04 -4.30233730e-04  1.02399474e-04
  1.47024849e-03 -7.54747343e-05]","[ 0.01297182 -0.01381897 -0.00979749 -0.00245479 -0.01258944  0.00222077
 -0.0059      0.00502102 -0.00140349  0.0042205  -0.00181826  0.00057733
 -0.0068848   0.00522417 -0.00254098  0.00429724  0.00029726  0.00382264
 -0.00225782  0.00451535]",0.08694134542941005,"[ 0.01297182 -0.01381897 -0.00979749 -0.00245479 -0.01258944  0.00222077
 -0.0059      0.00502102 -0.00140349  0.0042205  -0.00181826  0.00057733
 -0.0068848   0.00522417 -0.00254098  0.00429724  0.00029726  0.00382264
 -0.00225782  0.00451535]"
AES,"[-0.23707208  0.05535842  0.29941865  0.33874496  0.27751573  0.15856816
 -0.2016652  -0.01116801  0.30368271  0.20764881 -0.22412567 -0.49492694
  0.0565811   0.2822796   0.07708497 -0.03595369  0.19880156  0.03782491
  0.27561259  0.10650477 -0.11680627  0.00612115  0.16423151 -0.19995104
  0.0149868  -0.07470074 -0.36909637  0.01636188 -0.0267553  -0.14963691
 -0.23747209  0.10767573  0.31872028  1.68893714 -2.83434663 -2.64722043
 -3.97354421 -4.71873209 -0.20754833 -1.95016604  2.86188236  0.66798301
  1.61345138  0.26474458 -0.04244718 -0.46970095 -0.09978595 -1.00474813
  0.3281753  -0.81925786  1.06360237 -0.47765284  1.14246356  0.        ]",1.173212983550138,-0.22503916925359305,[ 0.00143054  0.00090337 -0.00010211  0.00051445 -0.00033177 -0.00049203],-4.803206783464654,0.008203398302207426,0.8056274340296489,-0.036734442580918306,"[-0.11788005 -0.09213032 -0.06089602 -0.02155461  0.00892473  0.05675525
  0.11256647  0.14641612  0.16798467  0.1655251   0.17798405  0.12242284
 -0.01987149 -0.21121442 -0.3209743  -0.30699437 -0.19320672 -0.17732432
 -0.14654087  0.16177268  0.83517452  1.27485678  1.4706339  -0.00886753
 -0.0293172 ]","[-3.27704606e-04  8.78782522e-04 -3.62569127e-04  6.62290044e-05
  1.52695062e-03  3.22784877e-04]","[ 0.01398511 -0.0173513  -0.01348489 -0.00482301 -0.0170906   0.00422591
 -0.00607083  0.00763229 -0.00019116  0.00713741  0.00209315  0.00338595
 -0.0027571   0.00173594 -0.00497683 -0.00015578 -0.00202856  0.00469754
 -0.00086093  0.00135128]",0.08694196026027173,"[ 0.01398511 -0.0173513  -0.01348489 -0.00482301 -0.0170906   0.00422591
 -0.00607083  0.00763229 -0.00019116  0.00713741  0.00209315  0.00338595
 -0.0027571   0.00173594 -0.00497683 -0.00015578 -0.00202856  0.00469754
 -0.00086093  0.00135128]"
AFL,"[-0.04257786  0.13073069  0.05959038  0.12394054  0.1348872   0.47581275
 -0.13201945 -0.17988147  0.20363178  0.2495335  -0.22026586 -0.38380348
 -0.01618678  0.08546059 -0.01753864 -0.11430864  0.11932609 -0.01269353
 -0.06863746  0.00591638 -0.24116708 -0.04419255 -0.04409924  0.20399177
 -0.31047858 -0.02177588 -0.25429542 -0.03855669  0.07212283 -0.19579727
 -0.08317635  0.16625616  0.37718181  1.21593125 -2.70755289 -3.23173048
 -3.14120427 -3.48447944  1.68891791  0.45860894  2.10244807  0.09581416
 -0.45424592 -1.23777549  0.97233395  1.31132067  1.33587522  0.71644046
 -1.03165153 -1.08367795  0.24776078  1.62889766  0.49924865  0.        ]",1.1977426104873117,-0.2603461371411213,[ 0.00095492  0.00155653 -0.00033572 -0.00025897 -0.00014699 -0.00129429],-5.142037765207933,0.005845765270772351,0.809571074390477,-0.03599306182120413,"[-0.12304376 -0.09738917 -0.06401766 -0.01384868  0.01128589  0.05208494
  0.10882598  0.14776441  0.16765261  0.17196138  0.17568172  0.11337076
 -0.02541532 -0.21506492 -0.32772256 -0.30682548 -0.22741075 -0.18823787
 -0.16309379  0.15228231  0.80066099  1.35350249  1.39830063 -0.00853462
 -0.02148681]",[-0.00050566  0.00112228 -0.00039074  0.00061077  0.00173149  0.00049929],"[ 0.01262432 -0.01686787 -0.01510541 -0.0023915  -0.01359977  0.00904317
  0.00079697  0.00520081 -0.00193864  0.00139004 -0.00197576  0.00590055
  0.00231542  0.005873   -0.00016728 -0.00360721 -0.00282207  0.00188013
  0.00509229 -0.00041488]",0.08675889815008396,"[ 0.01262432 -0.01686787 -0.01510541 -0.0023915  -0.01359977  0.00904317
  0.00079697  0.00520081 -0.00193864  0.00139004 -0.00197576  0.00590055
  0.00231542  0.005873   -0.00016728 -0.00360721 -0.00282207  0.00188013
  0.00509229 -0.00041488]"
AIG,"[ 0.09258756  0.14479192 -0.30356415 -0.0955775   0.05852658 -0.0917258
  0.16615483  0.14091834 -0.04296189  0.20081992  0.22681969  0.03861885
  0.01960525  0.0654581   0.07848064  0.07795004 -0.22374562 -0.32287457
 -0.13904107  0.46649749 -0.09738708 -0.20066501  0.09906623  0.33212855
  0.24150593  0.48272982 -0.01782394 -0.23493164  0.40675193  0.0579456
  0.05356818 -0.19399468 -0.09306519 -0.22130583 -0.39205297 -1.53143582
  0.63107119  0.42394906  3.52124199  3.92681517  1.51373927  2.9832395
 -1.64498769  0.83345801 -2.12370461  0.49644887 -2.12160569 -0.78303701
 -2.29482386 -1.95624979 -0.66404835 -0.36147348  0.05520374  0.        ]",0.06987863502164915,0.8744016158273019,[ 0.00132514 -0.00172594 -0.00022141 -0.00171469 -0.00040145 -0.0024541 ],-4.238909308183205,0.014423314658449708,0.8123117409873162,-0.03582988269483117,"[-0.13078166 -0.1026699  -0.06537011 -0.02878096  0.02061636  0.06117317
  0.1005991   0.14522508  0.18480198  0.18987694  0.17179419  0.11166652
 -0.02194501 -0.20330025 -0.35506738 -0.3351886  -0.23325304 -0.13610514
 -0.14204351  0.13075156  0.82219874  1.37768693  1.51741485  0.0602937
 -0.00448568]",[-0.000909    0.00189152  0.00026508  0.00065302  0.00057866 -0.00054741],"[ 0.00863854 -0.00951893 -0.01058052  0.00828272 -0.00183219  0.01267961
  0.01105042  0.00301361  0.0052209  -0.00331061  0.00403551 -0.00276976
 -0.0003422  -0.00286795 -0.00505514 -0.00603282 -0.00389046 -0.00213114
  0.00073194 -0.00203675]",0.08530950142778804,"[ 0.00863854 -0.00951893 -0.01058052  0.00828272 -0.00183219  0.01267961
  0.01105042  0.00301361  0.0052209  -0.00331061  0.00403551 -0.00276976
 -0.0003422  -0.00286795 -0.00505514 -0.00603282 -0.00389046 -0.00213114
  0.00073194 -0.00203675]"
AIZ,"[-2.17444470e-02  1.47831446e-01 -2.80262738e-01  1.07102377e-01
  2.26404226e-01 -2.70672837e-01  1.31545013e-01  1.36698460e-01
  2.73547426e-01  2.53991506e-01  1.64035362e-02  4.09318829e-02
 -3.97914399e-02  1.38708911e-01  1.28909080e-01  4.62269008e-02
 -3.32077676e-02 -2.75405623e-01  3.12298837e-01  5.14626473e-01
  2.36076367e-02 -1.39686835e-01  1.15515305e-01  8.68224132e-02
  3.60634965e-01  3.42523271e-01 -2.64286412e-04 -2.29074248e-01
  3.37955359e-01 -1.11457936e-02  1.09487908e-01  3.16233923e-03
  5.36656290e-02  3.52924659e-01 -8.81744278e-01 -1.32655683e+00
 -4.95249191e-01 -9.89035295e-01  1.95801939e+00  1.94356247e+00
  1.83976172e+00  2.60839029e+00 -3.21421874e-01  1.33990923e+00
 -1.76337107e+00  4.88981264e-01 -2.50822990e+00 -1.12551176e+00
 -2.58832495e+00 -2.86299149e+00 -1.12382360e+00 -2.64698976e+00
  7.47952509e-01  0.00000000e+00]",0.23487250850121524,0.7239592605259586,"[ 5.70481429e-04 -7.26234779e-04  1.62857338e-04 -8.64397480e-04
  9.44468372e-05 -6.75342885e-04]",-4.37852497531582,0.01254384746661828,0.8099935007650886,-0.03583071307367588,"[-1.30280503e-01 -9.76249808e-02 -6.14275544e-02 -3.28949605e-02
  1.93489612e-02  6.06331330e-02  1.11628994e-01  1.46926630e-01
  1.76878127e-01  1.88420097e-01  1.68948133e-01  1.13719603e-01
 -1.93991197e-02 -2.05232947e-01 -3.39810222e-01 -3.33558827e-01
 -1.86215426e-01 -1.30149112e-01 -1.27168265e-01  1.41048429e-01
  8.25450605e-01  1.33124974e+00  1.54629331e+00  4.82942803e-02
 -1.08027118e-03]","[-8.84612664e-04  1.74629909e-03 -4.77377975e-06  7.21192511e-04
  1.07819664e-03 -2.41871006e-04]","[ 0.01034515 -0.01119572 -0.01002305  0.0050794  -0.00584122  0.00879652
  0.00523572  0.00435451  0.00443489  0.00063154  0.00535179 -0.00153877
 -0.00040282 -0.00426095 -0.00567989 -0.00719016 -0.00655354 -0.00299677
 -0.00578551 -0.00024116]",0.08584707690529908,"[ 0.01034515 -0.01119572 -0.01002305  0.0050794  -0.00584122  0.00879652
  0.00523572  0.00435451  0.00443489  0.00063154  0.00535179 -0.00153877
 -0.00040282 -0.00426095 -0.00567989 -0.00719016 -0.00655354 -0.00299677
 -0.00578551 -0.00024116]"
AJG,"[-0.17008475  0.09559367  0.28173576  0.26137816  0.21222551  0.44398259
 -0.22118021 -0.11756403  0.22909565  0.25356829 -0.22188708 -0.58697463
  0.0607622   0.22828125  0.02606901 -0.09009361  0.16121887  0.0333676
  0.01417885  0.03306849 -0.25625224 -0.03511416  0.08708958  0.02843472
 -0.22583744 -0.05095045 -0.41165589  0.00668567  0.00649867 -0.20514333
 -0.26303465  0.10551976  0.3949197   1.78542861 -3.36765801 -3.66426403
 -4.3304084  -4.97494879  1.0490903  -0.82182542  3.11382774  0.52114214
  0.61878748 -0.71972551  0.46625972  0.26185864  1.03101979 -0.07024415
  0.05580476 -0.61130186  1.06712961  1.3578588   0.79547968  0.        ]",1.396996065615484,-0.44973403828095937,"[ 1.10301287e-03  2.68728031e-05  8.22893360e-05 -5.64681291e-05
 -1.30158000e-04 -5.08530885e-04]",-5.443527888734687,0.004324201029467331,0.8069856951841852,-0.036347943313297125,"[-0.11828872 -0.09405423 -0.06245001 -0.01439487  0.00840692  0.05388951
  0.1097989   0.14825409  0.16807819  0.16253304  0.17967187  0.12071482
 -0.02238254 -0.21438674 -0.32394295 -0.30491539 -0.22026081 -0.18575373
 -0.16517718  0.15488464  0.8235076   1.32038913  1.4163151  -0.01184394
 -0.03300332]",[-0.0003962   0.00096938 -0.00043286  0.00012539  0.00157409  0.00055529],"[ 0.0141801  -0.01896121 -0.01622049 -0.00576238 -0.01802314  0.00775373
 -0.0029333   0.00810421 -0.00065534  0.00463507 -0.00054701  0.00479023
 -0.0006384   0.00498016 -0.00271032 -0.00079807 -0.00171066  0.00465548
  0.00396586  0.00049535]",0.086950150025175,"[ 0.0141801  -0.01896121 -0.01622049 -0.00576238 -0.01802314  0.00775373
 -0.0029333   0.00810421 -0.00065534  0.00463507 -0.00054701  0.00479023
 -0.0006384   0.00498016 -0.00271032 -0.00079807 -0.00171066  0.00465548
  0.00396586  0.00049535]"
AKAM,"[-0.14676467  0.01800456  0.41626733  0.4463326   0.189741    0.15785272
  0.02877432 -0.16311346  0.12902594 -0.08666309 -0.2733693  -0.1654643
 -0.31874863 -0.06550936 -0.16795253 -0.02509002  0.21981099  0.2807423
  0.28529818 -0.40581418  0.25833061 -0.00440837  0.24809667 -0.14194231
 -0.06368726 -0.1912355   0.05040502  0.02769975 -0.09445894 -0.09743695
 -0.29121405  0.05812564  0.17186326  0.51555224 -0.74450775 -0.17517532
 -1.52925059 -2.3588279  -2.18168521 -3.39330025  0.81727869 -0.90405879
  2.85466811  1.47668349  2.02375135  1.13627232  0.621634    1.24682495
  0.72645544  1.99122906 -0.11537501  1.6153597  -1.61335916  0.        ]",0.27942833798043415,0.6893191686766739,[ 0.00159048  0.00117863 -0.00068831  0.00125754 -0.00096209 -0.00081857],-4.786040209962815,0.008345438223357466,0.8074585420694591,-0.037054908993711735,"[-0.11537675 -0.08965478 -0.06306118 -0.02171658  0.01566946  0.05240385
  0.10705414  0.13597252  0.16556072  0.18048387  0.159979    0.10414365
 -0.03357977 -0.20751984 -0.32142072 -0.28382507 -0.19180294 -0.23231158
 -0.09794574  0.14820755  0.84430949  1.28280426  1.46667984 -0.02205515
 -0.00158659]",[-0.00026268  0.00079918 -0.00033142  0.00014687  0.0014488  -0.00026087],"[ 0.01082366 -0.01066543 -0.00696864  0.00184543 -0.00993189 -0.00184726
 -0.00975424  0.00209174 -0.00437897  0.00983491  0.00518045  0.00845326
  0.00156776  0.00328215  0.00298519  0.0003316   0.00627735  0.00145717
  0.00553706 -0.00585499]",0.08665140236221212,"[ 0.01082366 -0.01066543 -0.00696864  0.00184543 -0.00993189 -0.00184726
 -0.00975424  0.00209174 -0.00437897  0.00983491  0.00518045  0.00845326
  0.00156776  0.00328215  0.00298519  0.0003316   0.00627735  0.00145717
  0.00553706 -0.00585499]"
ALB,"[-0.21788745  0.09090427  0.19453636  0.29849208  0.22694434  0.17096767
 -0.19899053 -0.13325099  0.50978199  0.24302962 -0.19125832 -0.40526995
  0.0853312   0.26291912  0.1070214  -0.15308304  0.19695966 -0.01089747
  0.27372427  0.207524   -0.20708127 -0.10494515  0.01574399  0.05369078
 -0.19346216 -0.0766143  -0.23309138 -0.04652615 -0.02306821 -0.32272273
 -0.25648023  0.11325646  0.39689955  1.97043398 -2.93871766 -2.93718044
 -4.08967533 -4.68025348  0.82626103 -0.92544433  3.23505623  1.04338503
  0.58465797 -0.44305014 -0.16629401 -0.05500606  1.06900716  0.84798813
  0.10146834 -0.4690724  -0.7386452  -1.5961182   0.85275067  0.        ]",1.474112665815904,-0.5281764154028441,"[ 1.81308121e-03  1.05827677e-03  4.03890916e-04  1.53931210e-04
 -1.20431180e-05 -8.36615168e-04]",-5.185837255932783,0.005595249997377242,0.8060164291407838,-0.03640304876875502,"[-0.12013544 -0.0930593  -0.06201041 -0.02126762  0.00908661  0.05312646
  0.11947629  0.1474258   0.16908257  0.16906596  0.18042368  0.12121341
 -0.01860139 -0.21865463 -0.32059549 -0.31109087 -0.19242955 -0.16591414
 -0.15828398  0.14646857  0.81205833  1.32848373  1.4229731  -0.01013536
 -0.01886823]","[-4.88936041e-04  8.72279309e-04 -7.41809359e-04  5.47636062e-06
  1.58895916e-03  5.06010966e-04]","[ 1.47311302e-02 -1.78198421e-02 -1.43513096e-02 -5.04888863e-03
 -1.70382101e-02  7.02758140e-03 -3.16107604e-03  8.57224945e-03
  6.56589817e-04  4.35618617e-03  1.57349408e-04  3.15862451e-03
 -1.57391897e-03  5.02564842e-03 -3.06530130e-05 -8.05802003e-04
 -1.17083161e-03 -3.73613350e-04 -3.35290102e-03  5.00325772e-04]",0.0871005933701394,"[ 1.47311302e-02 -1.78198421e-02 -1.43513096e-02 -5.04888863e-03
 -1.70382101e-02  7.02758140e-03 -3.16107604e-03  8.57224945e-03
  6.56589817e-04  4.35618617e-03  1.57349408e-04  3.15862451e-03
 -1.57391897e-03  5.02564842e-03 -3.06530130e-05 -8.05802003e-04
 -1.17083161e-03 -3.73613350e-04 -3.35290102e-03  5.00325772e-04]"
ALGN,"[-0.19355284  0.09861884  0.03483951  0.27236629  0.248788   -0.03813336
 -0.12888879 -0.06141597  0.55734659  0.23318888 -0.19334044 -0.20992519
  0.02691232  0.22672923  0.12990615 -0.11023769  0.19393191 -0.0682965
  0.44385252  0.28586771 -0.07737886 -0.0685695   0.008404   -0.01917085
 -0.02121433 -0.0602087  -0.1266725  -0.08301317  0.02984128 -0.25074549
 -0.08640739  0.16825378  0.33153568  1.45872907 -2.19407923 -2.04218054
 -3.03313411 -3.60305362  0.40185679 -0.84950743  2.50365336  1.0241813
  0.71760849  0.12046928 -0.28091646  0.15128929  0.0784162   0.2839496
 -0.67406535 -1.3688909  -1.05550143 -2.92247826  1.22694736  0.        ]",0.8740381469196034,0.0802187009972787,[ 0.00112481  0.00074232  0.00021819 -0.00026179 -0.00023398 -0.00213009],-4.216828697289154,0.014745332347578036,0.8065098471344959,-0.03632605271788245,"[-0.12353678 -0.09362828 -0.06129374 -0.02663027  0.01127279  0.05500326
  0.1211869   0.14663083  0.16877074  0.1770653   0.17600621  0.11844908
 -0.01808856 -0.21565262 -0.32120451 -0.31673585 -0.17371336 -0.15652017
 -0.14109833  0.15218167  0.80934691  1.31303126  1.46171555 -0.00335142
 -0.01027   ]",[-0.00054735  0.0009937  -0.00061184  0.00034201  0.00167065  0.0003258 ],"[ 0.01338553 -0.01549155 -0.01195383 -0.00209627 -0.01369062  0.00548905
 -0.00288168  0.00661278  0.00055571  0.00436448  0.00170485  0.00269702
 -0.00107098  0.00230524 -0.00125074 -0.00281435 -0.00331272 -0.00160052
 -0.00671907  0.00136346]",0.08694311951883482,"[ 0.01338553 -0.01549155 -0.01195383 -0.00209627 -0.01369062  0.00548905
 -0.00288168  0.00661278  0.00055571  0.00436448  0.00170485  0.00269702
 -0.00107098  0.00230524 -0.00125074 -0.00281435 -0.00331272 -0.00160052
 -0.00671907  0.00136346]"
ALK,"[-0.14917572  0.14642501  0.21895029  0.44047955  0.2931078   0.20855564
  0.05994715 -0.09168219  0.25326322  0.17244384 -0.20843303 -0.27314825
 -0.26895043  0.02731837 -0.06823109 -0.05716631  0.15771326  0.06145786
  0.25729784 -0.04052568  0.12081579 -0.14912988  0.27261579  0.11009056
 -0.03025403  0.06051769 -0.04726606 -0.14917806  0.18857623 -0.14930691
 -0.25687594  0.02117956  0.26624531  1.13433597 -1.95530881 -2.22994543
 -2.38667235 -3.56924452  0.51826186 -0.91146051  2.78048569  1.2236993
  1.77195552  1.61676069  0.8110252   1.78467394 -0.17776619  1.09689361
 -1.10257253  0.10137374 -0.69480008  1.28218658 -0.72072468  0.        ]",0.792026163867631,0.17103537403942037,"[ 6.72890328e-04  9.93591427e-04 -1.08757503e-03  6.13574858e-05
 -5.20300510e-04 -3.14952927e-04]",-4.825717193618317,0.008020799340984777,0.8074096547995406,-0.03587568420217112,"[-0.11966018 -0.08963482 -0.06047717 -0.02015941  0.01663977  0.05424788
  0.11113323  0.144996    0.16889422  0.17521489  0.16195328  0.10868845
 -0.02865341 -0.21007713 -0.32590121 -0.3025804  -0.1937328  -0.19125558
 -0.11694969  0.13104367  0.85243325  1.33807363  1.46843298  0.00638499
 -0.00646141]",[-0.00075797  0.00151715 -0.00040873  0.00015567  0.00128866  0.00017065],"[ 0.01246894 -0.01445986 -0.01246305 -0.000366   -0.01360445  0.0056935
 -0.00301784  0.00712873  0.00106628  0.0071212   0.0059931   0.00571742
  0.00315833  0.00169096  0.00086643 -0.00402439  0.0010161  -0.00062209
  0.00402508 -0.00358201]",0.08644146586340984,"[ 0.01246894 -0.01445986 -0.01246305 -0.000366   -0.01360445  0.0056935
 -0.00301784  0.00712873  0.00106628  0.0071212   0.0059931   0.00571742
  0.00315833  0.00169096  0.00086643 -0.00402439  0.0010161  -0.00062209
  0.00402508 -0.00358201]"
