,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.52386913  0.17492255  0.03661381  0.00774196 -0.11576997 -0.03673217
 -0.06171329  0.06659564 -0.2296988   0.15510511  0.02689895  0.12429188
 -0.16030714  0.13362414 -0.06170746  0.08350417 -0.09574641  0.22474867
 -0.01110516 -0.03913936 -0.00935325 -0.1155795   0.15324718 -0.07443079
  0.04415291 -0.03928081  0.16705527  0.06259594  0.04261089 -0.22969802
 -0.16417835 -0.14665771  0.03583946 -1.90973153 -0.28041283  2.22293776
  1.27098322 -1.97006182 -2.11208164  1.31401042  2.10688507 -0.69438366
 -1.34390927  0.66914569  0.43509656 -0.97534007  0.37407812  1.04381723
 -0.58202999 -0.86239615  0.58786725  0.16565765 -0.6237831   0.        ]",0.7928923558392327,0.16350091486153184,"[-1.60612886e-03  2.54922731e-04 -5.94811073e-04 -2.27625123e-05
  1.28676970e-04 -1.42623752e-04]",-5.074717612348528,0.006252851918510383,0.8371528850201946,-0.038365894497863144,"[-0.1228585  -0.10151321 -0.07236864 -0.03050042  0.01089968  0.05815919
  0.09014339  0.1436866   0.17092679  0.18734677  0.15112773  0.09311368
 -0.05681543 -0.21782577 -0.33451342 -0.25832744 -0.20094418 -0.17629604
 -0.10339273  0.23833032  0.85646677  1.25304784  1.21985474 -0.11752608
  0.00559625]","[ 2.95289471e-04  6.14040390e-04 -1.32785055e-04 -8.93653649e-04
  4.01582301e-04 -1.33517962e-05]","[-0.00019201 -0.00448591  0.00377545  0.00719912 -0.00970746 -0.00135228
  0.00398114  0.00671208 -0.00297926 -0.00335648  0.00428954  0.00071727
 -0.00289534  0.00283241  0.0027332  -0.0006965  -0.00202341  0.0022461
  0.00255701 -0.00144295]",0.08557146103042991,"[-0.00019201 -0.00448591  0.00377545  0.00719912 -0.00970746 -0.00135228
  0.00398114  0.00671208 -0.00297926 -0.00335648  0.00428954  0.00071727
 -0.00289534  0.00283241  0.0027332  -0.0006965  -0.00202341  0.0022461
  0.00255701 -0.00144295]"
ADSK,"[-0.07004999  0.00472688  0.05834222  0.06654185 -0.03136101 -0.04223456
 -0.14862341 -0.12216857  0.08197994  0.09913266  0.03202774 -0.18257014
  0.01358426 -0.009855   -0.06220783  0.04006116  0.05609913  0.11711606
 -0.14648149 -0.05493999  0.09907145  0.27443987 -0.24908465  0.02449086
  0.02354873  0.11651196 -0.03803146 -0.00959992  0.17099875  0.19152528
  0.10121864 -0.00553706  0.18680363  0.422282    0.38682761 -0.22907062
 -0.79971072 -0.19921063  1.10832551  0.69743444 -1.17485868 -0.50136627
  0.77206878  0.27133047 -0.79940025  0.07890497  0.99614254 -0.14499234
 -1.14287731 -0.11676784  1.0521254  -0.10878862 -0.56637189  0.        ]",-0.1403677489545274,1.1105237057297022,"[-4.79195716e-04  1.05462171e-03 -3.63977283e-04  3.03914740e-04
  4.08080608e-05  3.37367110e-04]",-4.8821371789177235,0.007580795186815793,0.8253134821508378,-0.04004313781742003,"[-0.12299057 -0.10011335 -0.06997322 -0.03016083  0.00846014  0.05202806
  0.10065831  0.14195185  0.1711528   0.17413686  0.16082069  0.0852608
 -0.05944808 -0.22244352 -0.32640807 -0.26790158 -0.21658495 -0.18029229
 -0.08994119  0.30753326  0.78940909  1.27896518  1.21346126 -0.10052469
 -0.00751303]","[ 1.44139233e-04  1.01324352e-03  9.97459694e-04 -6.97803732e-05
  8.69475852e-04  3.68837341e-04]","[ 0.00692644 -0.00218914 -0.00320239  0.00132097 -0.00479746  0.00717035
  0.00163875 -0.00203126 -0.00201641  0.00272599  0.00235629 -0.00255694
  0.00101668  0.00519175 -0.00136029 -0.00278532  0.0002812   0.00303799
  0.00137657 -0.00129909]",0.08539295364692204,"[ 0.00692644 -0.00218914 -0.00320239  0.00132097 -0.00479746  0.00717035
  0.00163875 -0.00203126 -0.00201641  0.00272599  0.00235629 -0.00255694
  0.00101668  0.00519175 -0.00136029 -0.00278532  0.0002812   0.00303799
  0.00137657 -0.00129909]"
AEE,"[ 6.38046974e-01 -2.50603769e-03  1.68477319e-01 -1.53503451e-01
 -2.01696020e-01  1.50928936e-01  2.86485785e-01  3.75780125e-01
 -3.99983398e-01  2.19411509e-02 -2.00040021e-01  4.37399430e-01
  8.24515037e-02  8.59735688e-02  1.87929039e-01  1.00081379e-02
 -1.51602654e-01  2.67684241e-01  5.18274176e-01  9.91649184e-02
 -1.51022248e-01 -8.34408354e-02  3.56898229e-01 -2.12491424e-01
  7.03666261e-02 -1.57339867e-01 -3.27146181e-01  7.29569220e-02
 -1.51291629e-01 -4.80238708e-01 -1.73762560e-01 -2.11796024e-01
 -2.04166748e-01 -2.63225779e+00 -7.23366044e-01  2.93352766e+00
  2.55675292e+00 -1.78655203e+00 -3.13379985e+00 -1.66265932e-01
  2.35261996e+00  8.02748540e-01 -7.37268645e-01 -4.76427747e-01
 -7.07587297e-02  6.66092064e-01 -2.69575993e-01 -1.32061101e+00
  6.30561231e-01  1.22379727e+00 -1.88660097e-01  1.59378879e+00
 -1.15497157e-01  0.00000000e+00]",1.0949967529963702,-0.13232439594808304,"[ 6.74140291e-04 -4.53659657e-04  3.86797893e-04 -5.43316397e-04
 -4.12226896e-05 -2.66126713e-04]",-5.560653178950973,0.003846263278728147,0.8394289483859035,-0.039989899520284075,"[-0.12006899 -0.10522982 -0.07463631 -0.02585778  0.02080104  0.06813034
  0.08423559  0.13971176  0.16222159  0.20200313  0.16276023  0.08958735
 -0.03632979 -0.22327049 -0.33658655 -0.25590278 -0.1484126  -0.15998254
 -0.12246865  0.24639691  0.89339313  1.20841769  1.22973345 -0.13016458
 -0.02398444]","[ 4.00158086e-04  5.03370342e-07 -8.04895687e-04 -1.09988606e-03
  1.45966684e-04 -6.49324758e-04]","[-2.60693343e-03 -5.91319475e-03  5.81238945e-03  1.08853089e-02
 -9.23028952e-03 -4.33339700e-03 -4.02027191e-04  7.22486319e-03
  1.25849938e-03 -2.13677307e-03  1.12540552e-03 -1.01266173e-03
  1.30123208e-03  1.15583914e-03 -4.03179296e-03  1.92144576e-03
  2.73779630e-03 -4.32469364e-04  6.38972157e-03 -4.95723207e-05]",0.08608579966594938,"[-2.60693343e-03 -5.91319475e-03  5.81238945e-03  1.08853089e-02
 -9.23028952e-03 -4.33339700e-03 -4.02027191e-04  7.22486319e-03
  1.25849938e-03 -2.13677307e-03  1.12540552e-03 -1.01266173e-03
  1.30123208e-03  1.15583914e-03 -4.03179296e-03  1.92144576e-03
  2.73779630e-03 -4.32469364e-04  6.38972157e-03 -4.95723207e-05]"
AEP,"[ 6.44766127e-01  1.40744096e-02  1.04962633e-01 -7.22015345e-02
 -1.72414073e-01  6.63179138e-02  1.74681883e-01  2.83848062e-01
 -3.92123324e-01  2.44604666e-03 -1.22192862e-01  3.06926636e-01
  5.31627767e-02  1.65906076e-01  2.17500339e-01  4.76483281e-02
 -8.98905959e-02  2.89647639e-01  3.97070535e-01  1.15346715e-02
 -5.46673241e-02 -1.62927371e-01  3.21060698e-01 -1.70172406e-01
  9.21206172e-02 -1.42867749e-01 -1.29617922e-01  1.05782237e-01
 -7.02800807e-02 -4.41698139e-01 -2.26969939e-01 -1.46866978e-01
 -2.66723111e-01 -2.51736445e+00 -7.52444088e-01  2.76507743e+00
  2.37708389e+00 -1.80400845e+00 -2.95246926e+00  9.42907495e-02
  2.13450420e+00  1.81289316e-01 -4.81268432e-01  3.52737906e-01
 -2.27452828e-02 -3.69677120e-01 -4.90332524e-01 -5.73273827e-01
  9.89960091e-01  1.01822106e+00 -3.41402265e-01  1.09053365e+00
 -1.05479138e+00  0.00000000e+00]",1.0275589694135456,-0.06886306125273216,"[ 7.95606493e-04 -5.56116061e-04  5.62876983e-04 -6.78673638e-04
 -5.66136374e-05 -1.30502381e-04]",-5.178367295994191,0.005637202788457045,0.8395628904627568,-0.03983518602423807,"[-0.12142858 -0.10340036 -0.0738964  -0.02804822  0.01763456  0.06511524
  0.08448854  0.13871208  0.1651807   0.19609493  0.16151009  0.09468231
 -0.03578904 -0.22012719 -0.33273775 -0.25378375 -0.16013953 -0.17008895
 -0.10957273  0.23225086  0.88562975  1.21906284  1.23374799 -0.12793188
 -0.0128415 ]",[ 0.00044585  0.00025556 -0.00073552 -0.00120376  0.00033709 -0.0008189 ],"[-0.00219948 -0.00596645  0.00533079  0.01034386 -0.00924967 -0.00382493
  0.00038185  0.00663856 -0.00045237 -0.00140584  0.00355535 -0.00074508
 -0.00145328  0.00062255 -0.0018985   0.00309209  0.00245063 -0.00086358
  0.00506623 -0.00261803]",0.08598573210217204,"[-0.00219948 -0.00596645  0.00533079  0.01034386 -0.00924967 -0.00382493
  0.00038185  0.00663856 -0.00045237 -0.00140584  0.00355535 -0.00074508
 -0.00145328  0.00062255 -0.0018985   0.00309209  0.00245063 -0.00086358
  0.00506623 -0.00261803]"
AES,"[ 0.55692287  0.09451408  0.06815376 -0.08662981 -0.17939478  0.13691187
  0.06232775  0.10237251 -0.2661023   0.08435773  0.03727401  0.16181293
 -0.11104521  0.17309681  0.05951234 -0.01449873 -0.18782582  0.18842566
  0.19130074 -0.01716763 -0.1116531  -0.14020642  0.22878044 -0.02635695
  0.01925692 -0.04041199  0.08414574  0.09504081 -0.02963594 -0.37038761
 -0.22052892 -0.14667847 -0.05676034 -2.23148374 -0.37544917  2.65780989
  1.58399835 -2.13155821 -2.38206715  1.17168154  2.25619792 -0.45524199
 -1.18417568  0.27939254  0.1757119  -0.31645182  0.24277738  0.03965988
 -0.24987791  0.42988185  0.20881841 -0.67024751 -0.33021441  0.        ]",0.9495854970862995,0.011338200016027146,"[ 2.81872346e-05  3.03488661e-05  4.01791999e-05 -4.47701492e-04
  2.62592870e-05 -1.98084598e-04]",-5.1593869369632035,0.005745220788718651,0.8378117905305948,-0.039105047304884205,"[-1.22221476e-01 -1.03675091e-01 -7.40007435e-02 -2.60032629e-02
  1.44494396e-02  5.93794298e-02  8.88208229e-02  1.41289597e-01
  1.71999532e-01  1.88913118e-01  1.53361032e-01  9.51004208e-02
 -4.84931677e-02 -2.24968624e-01 -3.41839445e-01 -2.62858645e-01
 -1.80523379e-01 -1.72530693e-01 -1.16695699e-01  2.36547351e-01
  8.71266497e-01  1.26041213e+00  1.21949021e+00 -1.16267995e-01
  1.10432504e-03]",[ 0.00041868  0.00040031 -0.00053283 -0.00106683  0.00035838 -0.0002302 ],"[-1.22410323e-03 -4.73778176e-03  5.02511248e-03  8.11024802e-03
 -1.01193882e-02 -2.14981462e-03  3.56285677e-03  7.12901084e-03
 -2.30922241e-03 -3.06354073e-03  3.23892330e-03 -8.64632712e-05
 -1.17742132e-03  2.41208195e-03 -5.31513296e-05  6.65183616e-05
  1.25199756e-03  9.57881670e-04  2.74885968e-04 -5.37276602e-04]",0.08568604096129961,"[-1.22410323e-03 -4.73778176e-03  5.02511248e-03  8.11024802e-03
 -1.01193882e-02 -2.14981462e-03  3.56285677e-03  7.12901084e-03
 -2.30922241e-03 -3.06354073e-03  3.23892330e-03 -8.64632712e-05
 -1.17742132e-03  2.41208195e-03 -5.31513296e-05  6.65183616e-05
  1.25199756e-03  9.57881670e-04  2.74885968e-04 -5.37276602e-04]"
AFL,"[ 0.54636428  0.06325469  0.09493969 -0.00584841 -0.08454515  0.11447748
 -0.07670014  0.03046907 -0.18531595  0.06041061  0.11747765  0.09205622
 -0.16175494  0.14997675 -0.01423464  0.11997506 -0.07161459  0.16426291
  0.05392853 -0.14673297 -0.06022424 -0.18299135  0.04598397 -0.03414206
  0.02616248  0.02082125  0.10070554  0.0289983  -0.00361845 -0.28545906
 -0.16945612 -0.17373591 -0.06721232 -2.19163654 -0.37247494  2.51027582
  1.53811295 -2.08075373 -2.19434864  1.27115033  1.76954597 -0.68900504
 -0.49898629  0.82948386 -0.4570079  -1.32908435  0.73921551  1.11558509
 -0.37618528 -0.33142155  0.01134294 -0.64269783 -0.20041829  0.        ]",0.8918995382995286,0.0615674444548828,"[ 4.63171530e-05  2.07070884e-03 -4.26000116e-04  4.50799935e-04
  6.72258230e-05  4.10929877e-04]",-4.960972825312569,0.007006108796278015,0.8376013116840652,-0.039396373076670654,"[-0.12167602 -0.10186412 -0.07162465 -0.02661002  0.01045182  0.0569551
  0.09118535  0.14012488  0.1753775   0.18567512  0.15098096  0.09386887
 -0.05442968 -0.21575466 -0.3338102  -0.26481735 -0.19452399 -0.18770559
 -0.11141797  0.22855921  0.83744207  1.26281204  1.22062186 -0.11108134
  0.00200152]",[ 0.00025931  0.0004867  -0.00029222 -0.00085775  0.00034276 -0.00028132],"[-1.06647526e-03 -4.77514437e-03  4.57276319e-03  7.93414595e-03
 -9.95207229e-03 -1.61765896e-03  3.89990919e-03  5.78128163e-03
 -2.92875586e-03 -1.11608813e-03  4.87929746e-03 -1.81295577e-03
 -3.75813248e-03  4.01447244e-03  2.88470222e-03 -2.17449037e-04
 -5.09968432e-04  3.83818611e-04  4.32255604e-04 -6.20315751e-05]",0.0856966815938134,"[-1.06647526e-03 -4.77514437e-03  4.57276319e-03  7.93414595e-03
 -9.95207229e-03 -1.61765896e-03  3.89990919e-03  5.78128163e-03
 -2.92875586e-03 -1.11608813e-03  4.87929746e-03 -1.81295577e-03
 -3.75813248e-03  4.01447244e-03  2.88470222e-03 -2.17449037e-04
 -5.09968432e-04  3.83818611e-04  4.32255604e-04 -6.20315751e-05]"
AIG,"[-0.15439718 -0.09071935  0.08866439  0.12310875  0.11074474 -0.03564069
 -0.16861239 -0.10133967  0.14631489 -0.04309223  0.05069263 -0.12972247
  0.01326629 -0.0668585  -0.05825867  0.15616661  0.16933211 -0.00737555
 -0.15892896 -0.14061178  0.07454535  0.08515149 -0.29835401 -0.00220759
  0.01748228  0.10125292 -0.1385155  -0.08417623  0.06335147  0.19443138
  0.15565649 -0.01422312  0.01024655  0.61943676  0.11805377 -0.86928815
 -0.40244669  0.70113437  0.8814435  -0.39401921 -1.41286085  0.10154603
  1.4527293   0.407263   -1.24936671 -0.78487325  0.90147813  0.75461892
 -0.45198976 -0.61018244  0.17464711  0.29607163 -0.03039913  0.        ]",-0.11692518557068367,1.0837512273567826,"[ 4.67362658e-05  7.89291238e-04 -6.64066929e-05  4.10313522e-04
  1.23398921e-04  2.86413898e-04]",-5.156899653635451,0.005759528566973496,0.8236320740893699,-0.04094150853337412,"[-0.1224825  -0.09885528 -0.0663758  -0.02999089  0.00783286  0.05255181
  0.10250865  0.13689099  0.1720274   0.17669753  0.16015504  0.08169156
 -0.05914854 -0.21488702 -0.31795885 -0.27915207 -0.21926024 -0.1909386
 -0.09493914  0.27523826  0.7786758   1.27253111  1.20889727 -0.10469693
 -0.01367146]","[-4.66657352e-05  6.91425960e-04  1.00860083e-03  9.39207877e-05
  9.08471328e-04 -1.17497398e-04]","[ 0.00749522 -0.0030371  -0.00507671  0.00246247 -0.00236326  0.00638883
 -0.00168167 -0.00294833 -0.00021765  0.00442873  0.00277349 -0.00383172
 -0.00135397  0.0053731   0.00090352 -0.0010843  -0.00111468  0.00051385
  0.00275068  0.00038742]",0.08577533679174676,"[ 0.00749522 -0.0030371  -0.00507671  0.00246247 -0.00236326  0.00638883
 -0.00168167 -0.00294833 -0.00021765  0.00442873  0.00277349 -0.00383172
 -0.00135397  0.0053731   0.00090352 -0.0010843  -0.00111468  0.00051385
  0.00275068  0.00038742]"
AIZ,"[ 0.08107476  0.040296   -0.05722168  0.15549868  0.07341788 -0.12716833
 -0.15677223 -0.10693018 -0.0210266  -0.04589582  0.111515   -0.10722782
 -0.06448434  0.12462239  0.03346041  0.10933683  0.06904117  0.0324229
 -0.15108731 -0.13526904  0.08581189 -0.21813896  0.03143784  0.04690218
  0.0337835  -0.02493688  0.25963331  0.06837297  0.07217064 -0.0048094
 -0.09459401  0.08227011 -0.15437913 -0.12998112 -0.27297203 -0.23363075
  0.3493939   0.21914888 -0.52001377 -0.09614395  0.31405313 -0.63754116
  0.08683669  1.36532894  0.21490606 -1.93613783 -0.39382712  1.52036403
  0.53719091 -0.63420985 -0.11745334 -0.45676659 -1.16387959  0.        ]",-0.05019584409841923,1.0138813548935555,"[-4.55514362e-04 -4.80465996e-04  1.00881556e-04  6.41797390e-05
  2.48504675e-04  4.42639276e-05]",-4.525815630895527,0.010825880911535215,0.8283260587006451,-0.039688026605829284,"[-0.12535433 -0.09814341 -0.06739058 -0.0324888   0.00820901  0.05240039
  0.09720973  0.13651225  0.17407159  0.17741711  0.1557141   0.09308689
 -0.05327803 -0.21671718 -0.32468812 -0.27552248 -0.21713196 -0.18936188
 -0.09147036  0.22240986  0.83412911  1.28080089  1.21126422 -0.11655907
  0.00985882]",[ 0.00025217  0.00072409  0.00040815 -0.00063886  0.00111837 -0.00052762],"[ 5.26275872e-03 -4.22189868e-03 -3.25500984e-03  4.62469325e-03
 -3.71833472e-03  2.63004084e-03 -6.48621077e-04  1.59661533e-03
 -2.45032256e-03  5.15249819e-04  5.86341314e-03  3.77310011e-04
 -5.07327850e-03  1.45262847e-03  3.48344229e-03  2.09844636e-03
 -1.21369273e-03 -2.09190485e-05  9.53236515e-04 -2.79447380e-03]",0.08580891740916885,"[ 5.26275872e-03 -4.22189868e-03 -3.25500984e-03  4.62469325e-03
 -3.71833472e-03  2.63004084e-03 -6.48621077e-04  1.59661533e-03
 -2.45032256e-03  5.15249819e-04  5.86341314e-03  3.77310011e-04
 -5.07327850e-03  1.45262847e-03  3.48344229e-03  2.09844636e-03
 -1.21369273e-03 -2.09190485e-05  9.53236515e-04 -2.79447380e-03]"
AJG,"[ 0.33602663 -0.04491955  0.1509991   0.07460678 -0.02187429 -0.00477138
 -0.11189612  0.05793461 -0.11802048 -0.00533189  0.00426308  0.03356053
 -0.00932141  0.06791648  0.04798546  0.19870251  0.11553665  0.20943766
  0.02815424 -0.16094846  0.0663265  -0.02190046 -0.12576033 -0.10462933
  0.08128054  0.03658038 -0.15317004 -0.02579035  0.04811361 -0.09649362
 -0.00856682 -0.1495447  -0.11981347 -1.24912161 -0.34444719  1.32866587
  1.1085664  -0.98869465 -1.08305361  0.2118581   0.08804596 -0.09901416
  1.03178501  0.78272641 -1.32180154 -1.2575869   0.85375428  0.74360339
 -0.05790414 -0.26538473  0.02411987  0.72012202 -0.92356487  0.        ]",0.5231400578185831,0.4437713919634798,"[ 7.42295482e-04  1.40301631e-03  2.93310321e-05  3.19153806e-04
 -1.74360846e-04  5.30020447e-04]",-5.014871856402319,0.006638482661760931,0.8334083633435344,-0.0404340266456456,"[-0.12071573 -0.10004076 -0.06997701 -0.02965588  0.00944509  0.0577051
  0.0933307   0.13804422  0.17039165  0.18380518  0.15919148  0.08934184
 -0.05013565 -0.21053894 -0.31993286 -0.26035539 -0.19824774 -0.1914127
 -0.09558826  0.25591712  0.80723574  1.24401584  1.22923012 -0.11032506
 -0.01463566]",[ 0.00012896  0.00063349  0.00023137 -0.00044322  0.00045307 -0.00046035],"[ 1.75679937e-03 -4.65720649e-03  1.20135151e-03  6.69440548e-03
 -6.96095003e-03  1.23620134e-03  5.53103728e-04  1.15790787e-03
 -1.03227256e-03  3.06339858e-03  4.46004695e-03 -4.21260552e-03
 -3.13878483e-03  4.88293923e-03  1.35661485e-03  1.90340524e-04
 -3.48554404e-04  7.20856253e-05  4.03445269e-03 -2.07577731e-03]",0.08583963248130774,"[ 1.75679937e-03 -4.65720649e-03  1.20135151e-03  6.69440548e-03
 -6.96095003e-03  1.23620134e-03  5.53103728e-04  1.15790787e-03
 -1.03227256e-03  3.06339858e-03  4.46004695e-03 -4.21260552e-03
 -3.13878483e-03  4.88293923e-03  1.35661485e-03  1.90340524e-04
 -3.48554404e-04  7.20856253e-05  4.03445269e-03 -2.07577731e-03]"
AKAM,"[ 3.64714744e-01  9.38411476e-02  1.22020693e-01  7.92162587e-02
 -7.12290357e-02 -4.63333929e-02 -5.88983838e-02  7.16934560e-02
 -2.29483669e-01 -3.87001510e-02  1.24802355e-02  1.43108024e-01
 -1.87368143e-01  1.62080739e-01  7.05004880e-02  8.72745679e-02
 -8.29840146e-02  1.31934965e-01 -3.73655993e-02 -7.62666995e-02
 -1.04777158e-01 -3.64200870e-01  2.70182674e-01  7.15981547e-04
  3.05467371e-02 -7.43000949e-02  9.49990850e-03  6.80446532e-02
 -7.49828264e-02 -3.17573640e-01 -1.00137651e-01 -1.51678306e-01
 -2.32017495e-01 -1.40470519e+00 -6.37294524e-01  9.78725262e-01
  1.71742101e+00 -2.61450587e-01 -2.60107638e+00 -6.94902216e-01
  2.16404755e+00  6.67072889e-01 -9.87000140e-01  3.17740375e-01
  6.78663152e-03 -1.63825020e+00  4.73978396e-01  1.81969061e+00
 -2.60923706e-01 -1.11833996e+00  3.16902113e-01 -3.32921726e-01
 -1.19287638e+00  0.00000000e+00]",0.3937328863777459,0.5607651649083383,"[-1.85798022e-05 -2.43450604e-04  5.90508556e-04  1.85852126e-04
  9.30817395e-04  8.67412510e-04]",-4.591831320909602,0.010134282246155094,0.8339802428034162,-0.03914391618319646,"[-0.12119732 -0.09989071 -0.07120464 -0.03066469  0.01100397  0.05824062
  0.08992763  0.13688099  0.1706056   0.18836008  0.1492697   0.09409715
 -0.0486185  -0.21786053 -0.33412816 -0.26762067 -0.20506875 -0.18149438
 -0.11560948  0.19750591  0.87759459  1.2669699   1.21514468 -0.12159205
 -0.00436647]",[ 0.0003072   0.00027002 -0.00034364 -0.00075906  0.00042094 -0.00069802],"[ 0.00130482 -0.00551824  0.00023661  0.0085711  -0.00510592 -0.0029751
 -0.0021705   0.00644646  0.0009822  -0.00270001  0.00322712 -0.00047489
 -0.00483653  0.00370112  0.00446258 -0.00011266 -0.00284365  0.00142116
  0.00184193 -0.00256126]",0.08634049601216146,"[ 0.00130482 -0.00551824  0.00023661  0.0085711  -0.00510592 -0.0029751
 -0.0021705   0.00644646  0.0009822  -0.00270001  0.00322712 -0.00047489
 -0.00483653  0.00370112  0.00446258 -0.00011266 -0.00284365  0.00142116
  0.00184193 -0.00256126]"
ALB,"[ 0.43623557 -0.07821062  0.2357533   0.03977201 -0.1535954   0.18849608
 -0.02599862  0.03703249 -0.27821186 -0.22321716  0.1105588   0.05959177
 -0.15928212  0.30782597  0.32401029  0.02760768 -0.1300744   0.12990981
  0.14322602 -0.20024222 -0.20040245 -0.48488631  0.26305841  0.12768172
  0.02301147 -0.00776541 -0.11295564  0.11533709 -0.12692792 -0.5273965
 -0.16279093 -0.18009832 -0.50326711 -1.9273855  -0.91780536  1.49348551
  2.3056334  -0.31586633 -3.04436595 -1.12249911  1.87431697  0.95775022
  0.2183847   0.35900589 -1.37083913 -1.89931933  0.91514619  1.29072646
  0.16880561  0.57181799 -0.29553756 -2.31391351 -1.92766478  0.        ]",0.9185478327553908,0.04728700724969986,"[ 1.05840129e-03  1.10215600e-03 -9.51690581e-05  1.27273051e-04
 -1.38882235e-04 -1.56790920e-04]",-5.223234641083262,0.0053898666152017004,0.8354059653087216,-0.04072536258738031,"[-0.11882906 -0.10085461 -0.07337285 -0.02464298  0.01198736  0.05713507
  0.08769114  0.13009896  0.17591165  0.18431458  0.15085382  0.10215046
 -0.03310385 -0.22216242 -0.33956441 -0.27037794 -0.18644372 -0.19377772
 -0.1283105   0.18098991  0.87797222  1.29161289  1.22416763 -0.11154593
 -0.01173779]",[ 0.00050561  0.00013569 -0.00093173 -0.00091497  0.00030558 -0.00137349],"[-0.00033505 -0.00632488  0.00172169  0.01024428 -0.00516387 -0.00430915
 -0.00338441  0.00561142  0.00185848  0.00033243  0.00357591 -0.00438005
 -0.00550437  0.00518621  0.00288572  0.00086419  0.00173645 -0.00081095
 -0.00328725 -0.0041546 ]",0.08670710896822609,"[-0.00033505 -0.00632488  0.00172169  0.01024428 -0.00516387 -0.00430915
 -0.00338441  0.00561142  0.00185848  0.00033243  0.00357591 -0.00438005
 -0.00550437  0.00518621  0.00288572  0.00086419  0.00173645 -0.00081095
 -0.00328725 -0.0041546 ]"
ALGN,"[ 0.51436664 -0.14906716  0.20394718 -0.12114412 -0.09042665  0.23043942
  0.10032215  0.22968862 -0.21564388 -0.07918567 -0.04851249  0.22311137
  0.05112973  0.05561966  0.15522901  0.11535393  0.0468766   0.16913767
  0.35421571 -0.1057018  -0.05945007 -0.06010915 -0.03965955 -0.15982836
  0.05772807  0.00911266 -0.3520681  -0.06333078 -0.11037311 -0.32711606
 -0.07681497 -0.25020503 -0.22843547 -2.27879412 -0.54790446  2.72502488
  1.92074738 -1.85197125 -1.86808117  0.24566893  0.5475532   0.37891881
  1.18651128 -0.02432035 -1.66782467 -0.17087606  0.61250222 -0.54056725
  0.67350755  1.01553458 -0.97130099  0.64253486  0.03954501  0.        ]",1.0493381362134828,-0.09276053978113839,"[ 3.61076946e-04  9.06306169e-04 -6.34434766e-05 -3.82495405e-04
 -1.02050603e-04  1.23906283e-04]",-5.635927503259757,0.0035673669538296726,0.8369634589072134,-0.04136838886655601,"[-0.11952534 -0.10452736 -0.07180432 -0.02374415  0.01543198  0.06331403
  0.08987072  0.13571032  0.16899973  0.19232093  0.16158816  0.08817966
 -0.04077079 -0.2168594  -0.32403688 -0.26517574 -0.16526997 -0.18318615
 -0.11306086  0.25073259  0.82327207  1.22505797  1.22920874 -0.11334151
 -0.0257805 ]","[ 9.20728241e-05  1.44451286e-04 -4.06384558e-04 -6.65316625e-04
  1.13858495e-04 -7.30426619e-04]","[-0.00149306 -0.00536961  0.00516349  0.00898681 -0.00929447 -0.00087983
  0.00079453  0.00248225  0.00024201  0.00325932  0.00236625 -0.0054267
 -0.00040467  0.00401557 -0.00207272  0.00196026  0.00259269 -0.00294003
  0.00370912  0.00061699]",0.08582780826148932,"[-0.00149306 -0.00536961  0.00516349  0.00898681 -0.00929447 -0.00087983
  0.00079453  0.00248225  0.00024201  0.00325932  0.00236625 -0.0054267
 -0.00040467  0.00401557 -0.00207272  0.00196026  0.00259269 -0.00294003
  0.00370912  0.00061699]"
