,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18098348 -0.08150523  0.09842937 -0.08780218 -0.01694899 -0.06573081
  0.16393823 -0.11808091 -0.02649711 -0.04718264 -0.18870539 -0.03124441
  0.22766304 -0.04947664  0.08592422 -0.04496107  0.00739335 -0.01431608
  0.1660024  -0.04294864 -0.02296166  0.11031597 -0.17432788 -0.05292132
 -0.01697748  0.13197011 -0.06433104  0.0875579   0.07324755  0.01902739
  0.05923941  0.01370878  0.03782651  0.55563913  0.71155568  0.81435908
 -1.26931003 -1.56027524 -0.18837755  0.53291086  1.22876282  0.7846633
 -0.88291053 -0.65555417 -0.37122198 -0.11382058  0.56935341  0.51488691
 -0.27609611 -0.63837242 -0.23513132  0.33244101  0.66683831  0.        ]",-0.3558224353659957,1.3238964300839506,"[-1.28104593e-03 -2.65789387e-05 -4.24691611e-04 -3.82290367e-04
  9.60487420e-06 -1.45153530e-04]",-5.511842866804852,0.004038657812628298,0.8122323921582432,-0.03742401929557193,"[-0.11929212 -0.09882409 -0.06385729 -0.02694892  0.02332118  0.05607428
  0.10185754  0.14216606  0.16722644  0.18934289  0.18055281  0.0984902
 -0.02986161 -0.21696774 -0.33572767 -0.29548256 -0.19465806 -0.18657212
 -0.12768089  0.24148378  0.80204783  1.32045783  1.34046655 -0.04819472
 -0.00211687]","[ 7.69589656e-04  7.84483313e-04 -9.10335381e-05 -1.07971387e-04
  8.62629946e-04 -4.36871310e-04]","[ 8.84469027e-03 -3.78079470e-03 -2.63085561e-03  1.50827134e-03
 -9.11125580e-03  1.05747696e-03  9.63998119e-04  2.97777651e-03
  1.93329003e-03 -3.40636235e-03 -1.11516422e-03  5.01669288e-05
 -9.33004189e-04  3.43974265e-03  1.73922375e-03 -1.51840466e-04
  2.76602641e-04 -8.39037742e-05  4.07150316e-03  1.17488187e-03]",0.08516811954020277,"[ 8.84469027e-03 -3.78079470e-03 -2.63085561e-03  1.50827134e-03
 -9.11125580e-03  1.05747696e-03  9.63998119e-04  2.97777651e-03
  1.93329003e-03 -3.40636235e-03 -1.11516422e-03  5.01669288e-05
 -9.33004189e-04  3.43974265e-03  1.73922375e-03 -1.51840466e-04
  2.76602641e-04 -8.39037742e-05  4.07150316e-03  1.17488187e-03]"
ADSK,"[ 0.03573409  0.02263631  0.13541502  0.04721249  0.08014152 -0.03398461
  0.03221502  0.12783082  0.07870678  0.08782303 -0.17346941  0.12179616
 -0.01476204 -0.17342498 -0.12346252  0.02555895 -0.02393159  0.01445793
 -0.1080737  -0.04402135 -0.02328491 -0.07344003 -0.06885867 -0.13697891
 -0.11374641 -0.05890609  0.03963233 -0.0678938  -0.02088797 -0.0483296
  0.00841413  0.10950252 -0.11889537  0.135704   -0.0466889  -0.37678661
 -0.49299239 -0.27739124  0.8299058   0.86191727 -0.49346353 -0.78195915
 -0.54843882  0.12451531  0.40785028 -0.06916213 -0.24202895 -0.02240943
 -0.17702979 -0.88637185  0.47698249  1.86801596  0.93241169  0.        ]",0.12491883965606189,0.8340002187295683,"[-1.66272119e-03  1.60213245e-04 -9.83668661e-04 -1.87971341e-05
 -2.60544222e-04  3.13303312e-04]",-5.341202097995178,0.004790109067453911,0.816461951887491,-0.0363634478232512,"[-0.11854796 -0.09521978 -0.06136575 -0.0257339   0.01974513  0.06437242
  0.10461247  0.14791577  0.16869885  0.19523794  0.16807613  0.09196521
 -0.04350537 -0.2141953  -0.33739039 -0.29596046 -0.21958661 -0.18718601
 -0.1279668   0.21760866  0.82002009  1.29811339  1.31842853 -0.07251049
  0.00467159]",[ 0.00042729  0.00048837 -0.00032679 -0.00027602  0.00117686 -0.00092064],"[ 0.00759188 -0.00599852 -0.00605583  0.00375764 -0.00536527  0.00374984
  0.00194281 -0.00149601 -0.00191065 -0.00240602  0.00117189  0.00227286
 -0.00079204  0.00107598  0.00018754 -0.00036638 -0.00089958  0.00139753
  0.00810726  0.00134882]",0.08546314955772605,"[ 0.00759188 -0.00599852 -0.00605583  0.00375764 -0.00536527  0.00374984
  0.00194281 -0.00149601 -0.00191065 -0.00240602  0.00117189  0.00227286
 -0.00079204  0.00107598  0.00018754 -0.00036638 -0.00089958  0.00139753
  0.00810726  0.00134882]"
AEE,"[-2.34819184e-01 -3.85687028e-02 -2.85173441e-01 -1.22912836e-01
  1.28566104e-02 -5.23981732e-02  8.47483808e-03 -1.13821258e-01
  5.26164928e-02 -1.03926402e-01  1.67044496e-01 -1.83922411e-01
  6.85906742e-02  1.60471530e-01  1.05037484e-01  5.34300452e-03
 -9.82355212e-03  8.04707867e-02  2.87629685e-01  5.65920380e-02
 -8.33489471e-02  1.94690043e-01  1.47111070e-01  9.57089614e-02
  1.36289248e-01  1.87814929e-03 -1.38490352e-01  1.81194105e-01
  1.40950881e-01  1.32596680e-01 -1.02770208e-03 -2.13460924e-01
  2.95611998e-01 -2.07223987e-01  4.33312921e-01  1.17485658e+00
  4.11345207e-01 -3.44329714e-02 -1.80584802e+00 -1.67246249e+00
  1.17903563e+00  1.48896555e+00  6.46234197e-01 -5.53342588e-01
 -6.55433216e-01  7.76743573e-01  7.80054321e-01 -1.17774964e-01
 -9.52241296e-01  4.02437505e-01  5.30211828e-01 -1.28101993e+00
 -2.41382876e+00  0.00000000e+00]",-0.09507166173990715,1.0621053940447032,[ 0.00030683 -0.00068607  0.00041526 -0.00050289  0.00021736 -0.00026651],-5.408243813142896,0.004479500146854789,0.8111817097298094,-0.037025441575445274,"[-0.12780445 -0.09995657 -0.06287598 -0.0269259   0.01862979  0.05702678
  0.10444102  0.13970952  0.1821866   0.18290978  0.17244849  0.11079882
 -0.03074621 -0.21705351 -0.33474672 -0.28642622 -0.18164248 -0.17687632
 -0.13488878  0.2479496   0.85765754  1.34952827  1.37213396 -0.05730035
 -0.00630035]",[ 0.00092768  0.00102516  0.00021752 -0.00022382  0.0003276   0.00023262],"[ 0.00649716 -0.00449396 -0.00156596  0.00601244 -0.00467746 -0.00307372
 -0.00488294  0.0032675   0.00361034  0.00089624 -0.00042779 -0.00080863
  0.00187146  0.00447842 -0.00068159 -0.0012831   0.00284045  0.00148545
 -0.00091274 -0.00744361]",0.08502642146799774,"[ 0.00649716 -0.00449396 -0.00156596  0.00601244 -0.00467746 -0.00307372
 -0.00488294  0.0032675   0.00361034  0.00089624 -0.00042779 -0.00080863
  0.00187146  0.00447842 -0.00068159 -0.0012831   0.00284045  0.00148545
 -0.00091274 -0.00744361]"
AEP,"[-1.09482774e-01 -2.18534928e-02 -2.50635252e-01 -8.51037140e-02
 -7.60319115e-02 -6.48825725e-03 -1.39203739e-02 -1.49772376e-01
 -4.66259331e-02 -1.31320451e-01  2.36121625e-01 -1.94199132e-01
  6.72803792e-02  2.39939351e-01  1.42851758e-01  3.79250863e-03
  1.96909908e-02  1.66139028e-03  2.45014662e-01  6.66422972e-02
 -2.20146957e-02  1.51058769e-01  1.54945009e-01  1.74503506e-01
  1.41689347e-01  8.43681223e-02 -1.03927679e-01  1.51903339e-01
  1.06382697e-01  7.35223179e-02 -8.41906186e-04 -1.68717633e-01
  2.26417711e-01 -2.13042236e-01  2.25939435e-01  8.77382417e-01
  6.57236868e-01  2.64493140e-01 -1.54276828e+00 -1.51315118e+00
  9.65389798e-01  1.28760620e+00  6.62399129e-01 -4.48002527e-01
 -4.02363357e-01  7.81344740e-01  5.31168299e-01 -2.38323610e-01
 -6.02655005e-01  8.54584225e-01 -7.16779164e-02 -2.57999322e+00
 -1.77790714e+00  0.00000000e+00]",0.0376644688694865,0.9352499033402042,"[ 9.69918371e-05 -6.64882239e-04  3.85602308e-04 -6.42214475e-04
  2.62488156e-04 -3.59909347e-04]",-5.080608639297265,0.006216124486713493,0.8136278327465818,-0.03683074986334479,"[-0.12703968 -0.09882834 -0.06510448 -0.02554964  0.01815854  0.05567308
  0.10120352  0.13871463  0.18468449  0.18221543  0.1721193   0.11519459
 -0.0277439  -0.21710315 -0.33252193 -0.29252221 -0.1853652  -0.17497888
 -0.1273082   0.24246442  0.85978347  1.36545862  1.37319458 -0.04796743
 -0.00398386]","[ 8.86758955e-04  9.56041498e-04  7.96206751e-05 -1.86812410e-04
  4.61036025e-04  6.34194487e-05]","[ 0.00649717 -0.00507273 -0.00241748  0.00677703 -0.00386871 -0.00236673
 -0.00443914  0.00272023  0.00316112  0.00101178 -0.00012885 -0.00012476
  0.00186119  0.00374718 -0.00100508 -0.00045155  0.00385998 -0.000262
 -0.00447324 -0.00598789]",0.08523262245258259,"[ 0.00649717 -0.00507273 -0.00241748  0.00677703 -0.00386871 -0.00236673
 -0.00443914  0.00272023  0.00316112  0.00101178 -0.00012885 -0.00012476
  0.00186119  0.00374718 -0.00100508 -0.00045155  0.00385998 -0.000262
 -0.00447324 -0.00598789]"
AES,"[-0.14470397  0.04219602  0.00717612 -0.05899125  0.03644399 -0.11722443
 -0.18485211  0.07197921  0.09865887  0.1242135  -0.02365994 -0.15632053
  0.03168859  0.02527993  0.10780843 -0.00815872 -0.0200721  -0.02912079
 -0.0244073  -0.0387645  -0.04277879  0.11030132 -0.02948652  0.07288078
 -0.0750794  -0.00290248 -0.10938282  0.19773406  0.14329265  0.10349779
  0.0219904   0.02752457  0.15858043 -0.02257021  0.18958516  0.36508417
 -0.08225685 -0.57025935 -0.72994103 -0.37318022  1.01928767  1.14196769
  0.03976123 -0.11020929 -0.62950045 -0.07828622 -0.44524307 -1.19677531
 -0.01908794  0.143656    1.36172352  0.5992583   0.06327449  0.        ]",0.015257330831396935,0.9524127358110603,"[-7.58201347e-04  4.88990684e-05 -4.10418706e-04 -3.67417743e-04
 -7.06811138e-05 -3.63634678e-04]",-4.87924748095408,0.00760273307690233,0.8129404397563661,-0.03622399991624402,"[-0.12142507 -0.09814149 -0.06237632 -0.028363    0.01313958  0.06307398
  0.10500767  0.14895607  0.17542296  0.18328189  0.16987349  0.10290902
 -0.03084939 -0.21706549 -0.33697291 -0.29874378 -0.20935613 -0.18773004
 -0.12740216  0.24029536  0.82702956  1.34934609  1.32203686 -0.06247721
 -0.00461484]",[ 0.00102642  0.00094567  0.00011493 -0.00021958  0.0009187  -0.00012108],"[ 0.00709564 -0.00527935 -0.00391698  0.00484737 -0.00611949 -0.00026286
 -0.00148937  0.00269438  0.00291658 -0.00075227  0.00052917 -0.00066373
 -0.00057246  0.00086067 -0.00347545  0.00083277  0.00221145  0.00375362
  0.00434529 -0.00099777]",0.08496131545836662,"[ 0.00709564 -0.00527935 -0.00391698  0.00484737 -0.00611949 -0.00026286
 -0.00148937  0.00269438  0.00291658 -0.00075227  0.00052917 -0.00066373
 -0.00057246  0.00086067 -0.00347545  0.00083277  0.00221145  0.00375362
  0.00434529 -0.00099777]"
AFL,"[ 2.78104019e-01  2.15708998e-01  5.89838550e-02  2.23813093e-01
 -9.96906728e-03 -1.46589953e-02 -3.24551995e-01  1.82697896e-01
 -1.64896061e-02  1.00629495e-01  2.62295765e-02 -6.37396697e-02
 -6.59761594e-02  1.93876181e-01 -1.29187285e-01  3.96824164e-02
  3.69980234e-02 -1.36606802e-01 -3.23750860e-01 -9.53158660e-02
 -9.54422538e-03 -1.39018832e-01  8.33532843e-02  1.13311594e-01
 -1.12572961e-01  1.26668373e-01 -3.18673092e-02 -5.50435118e-02
 -1.00977041e-01 -1.51569649e-02  1.19246513e-01  2.04692988e-01
 -1.30346815e-01 -6.95916853e-01 -1.49207196e+00 -1.71249325e+00
  1.47999181e+00  1.36908789e+00  8.09791801e-01  3.44852429e-01
 -6.49098536e-01  1.84019531e-01 -3.57886864e-01 -3.91469126e-01
 -1.32195815e-01  1.00182568e-02 -2.56658900e-01 -9.92421720e-01
 -2.11974882e-03 -4.97878024e-02  5.73861140e-01 -5.99931449e-01
  2.13586017e+00  0.00000000e+00]",1.0351860497080558,-0.06062677733895451,"[ 4.48011570e-05  6.84249219e-04 -2.97029843e-04  2.32660502e-05
 -7.72104084e-05 -1.37424182e-04]",-6.181023378573189,0.0020683101069501183,0.8211921547787508,-0.03444027601258781,"[-1.20391723e-01 -9.06452235e-02 -6.34277375e-02 -2.50005075e-02
  9.59069788e-03  6.67669727e-02  1.00729366e-01  1.48768055e-01
  1.77173067e-01  1.86096792e-01  1.64619996e-01  1.12319039e-01
 -4.40913644e-02 -2.14251511e-01 -3.31474206e-01 -3.08114484e-01
 -2.35708876e-01 -1.93004522e-01 -1.25769633e-01  2.09160939e-01
  8.48069980e-01  1.34934731e+00  1.30986427e+00 -5.12196188e-02
  1.05761499e-03]","[ 5.16397540e-04  2.69817787e-04 -2.36039345e-04  7.36287139e-05
  1.46194976e-03 -9.14671419e-04]","[ 0.00505064 -0.01002996 -0.00986669  0.00950667 -0.00048903  0.0037942
  0.00063183 -0.00162247  0.00083891 -0.00161469 -0.00011202  0.0006809
 -0.00042351  0.00125124 -0.00264399  0.00013055  0.00051098  0.00108502
  0.00106418  0.00385607]",0.08609663216186529,"[ 0.00505064 -0.01002996 -0.00986669  0.00950667 -0.00048903  0.0037942
  0.00063183 -0.00162247  0.00083891 -0.00161469 -0.00011202  0.0006809
 -0.00042351  0.00125124 -0.00264399  0.00013055  0.00051098  0.00108502
  0.00106418  0.00385607]"
AIG,"[ 1.85675471e-01  5.09041194e-02  7.82177816e-02  1.23185944e-01
  6.69627637e-02  1.79075889e-02 -6.40860103e-02  1.13738286e-01
  4.13886226e-02  5.48731258e-02 -4.30047501e-02  9.47284409e-02
 -4.59410444e-02 -2.59726779e-02 -1.42938911e-01 -1.76704744e-02
  8.03209183e-02  4.82177168e-02 -1.58995497e-01 -1.05926642e-03
  1.82828627e-02 -4.80214206e-02 -3.81288298e-02 -2.64342365e-02
  5.71502413e-03  7.70355380e-03  1.66255637e-02 -1.49894423e-01
 -2.50813044e-01  1.03740698e-02  3.43680771e-03 -2.31150117e-03
 -1.08770684e-01 -3.11160313e-01 -7.36612738e-01 -9.48975750e-01
  6.32167918e-01  8.01506620e-01  6.59262437e-01  8.02594299e-02
 -1.04715630e+00 -4.36615476e-01  3.49425114e-01  2.85086246e-01
 -4.89964923e-01 -8.82238967e-01  3.32005184e-01  8.75358820e-01
  2.00948521e-01 -8.75717927e-01 -4.06082872e-01  1.24544183e+00
  1.38659770e+00  0.00000000e+00]",0.6348322994760452,0.3311333680396971,"[-4.81806961e-04  4.91251218e-04 -5.93612712e-04 -8.58214066e-05
 -2.20130251e-04 -3.13191621e-04]",-5.585726760116394,0.0037510226852388363,0.8193882767557786,-0.036050952725299644,"[-0.11981412 -0.09317844 -0.06164284 -0.0241767   0.01712844  0.06409424
  0.10332339  0.14678569  0.17395083  0.1936886   0.16630019  0.10017991
 -0.0445743  -0.21776221 -0.32874237 -0.29240432 -0.22286772 -0.18276399
 -0.1222639   0.22018866  0.82486663  1.31864773  1.34525474 -0.06372052
  0.00311862]","[ 2.40984824e-04 -8.56857949e-05 -1.69252832e-04 -2.61018547e-04
  9.37823891e-04 -8.49862117e-04]","[ 6.25697627e-03 -7.91940596e-03 -7.67167066e-03  6.92603900e-03
 -2.23975066e-03  3.33258937e-03 -9.24628404e-05 -2.75591906e-03
 -9.69213547e-04  2.20481966e-04  1.81896799e-03 -9.50940218e-05
 -2.72486667e-03  2.71217469e-03  2.61325486e-03  6.60121254e-04
 -1.16734228e-03 -9.50470769e-04  6.51045739e-03  2.63570185e-03]",0.08542652835086757,"[ 6.25697627e-03 -7.91940596e-03 -7.67167066e-03  6.92603900e-03
 -2.23975066e-03  3.33258937e-03 -9.24628404e-05 -2.75591906e-03
 -9.69213547e-04  2.20481966e-04  1.81896799e-03 -9.50940218e-05
 -2.72486667e-03  2.71217469e-03  2.61325486e-03  6.60121254e-04
 -1.16734228e-03 -9.50470769e-04  6.51045739e-03  2.63570185e-03]"
AIZ,"[ 0.30936012  0.08556496 -0.05611552  0.14973591  0.01050783  0.0877723
 -0.10466389  0.11581253  0.00284037  0.0151736   0.18384816  0.0989382
 -0.1744152   0.06332265 -0.15294452  0.06692367  0.06739018  0.01856991
 -0.15053609  0.07734545  0.04521858 -0.09449886  0.15413861  0.06638059
  0.05379719 -0.03455012  0.07983212 -0.17384257 -0.21250277 -0.07513543
 -0.06184216 -0.01966304 -0.11904611 -0.5923268  -0.94143753 -1.13769218
  1.36280529  1.81392216  0.5934419  -0.41492576 -1.70376436 -1.10050445
  0.97932149  0.77518443  0.31493159 -0.06127797 -0.2716593   0.17998724
 -0.05442787 -0.20188448 -0.3890157  -0.56653653  0.26475715  0.        ]",0.6120006632244128,0.35562217410681146,"[-4.94646157e-04  9.16551576e-04 -4.80551288e-04  2.57359517e-05
 -1.14499262e-04 -2.87128272e-04]",-5.5315028434864715,0.003960033304647984,0.8218021633199897,-0.03568403957378711,"[-0.12279217 -0.09241168 -0.06295692 -0.02226304  0.0160909   0.06425751
  0.10211527  0.14525324  0.18311615  0.19375013  0.15963428  0.10558268
 -0.04542232 -0.21419814 -0.32870789 -0.29456543 -0.22190829 -0.17373636
 -0.11994611  0.21228797  0.8588731   1.33490159  1.35615377 -0.06653443
  0.00754789]","[ 1.84329591e-04  6.09273905e-05 -3.82327417e-04 -3.83035857e-04
  9.47166562e-04 -9.03580142e-04]","[ 5.40379016e-03 -8.48031016e-03 -8.19208822e-03  8.95886037e-03
  6.04182964e-04  3.22647607e-03 -1.35308963e-03 -4.34259933e-03
 -2.65567654e-03  2.03983477e-03  3.35225099e-03  2.06761790e-03
 -4.35527821e-04  1.14247282e-03  3.92067059e-04  3.66148244e-05
  3.50063001e-04 -1.37340827e-03  1.22768108e-03 -9.73952313e-04]",0.08569700225658886,"[ 5.40379016e-03 -8.48031016e-03 -8.19208822e-03  8.95886037e-03
  6.04182964e-04  3.22647607e-03 -1.35308963e-03 -4.34259933e-03
 -2.65567654e-03  2.03983477e-03  3.35225099e-03  2.06761790e-03
 -4.35527821e-04  1.14247282e-03  3.92067059e-04  3.66148244e-05
  3.50063001e-04 -1.37340827e-03  1.22768108e-03 -9.73952313e-04]"
AJG,"[ 0.20228558  0.16875467 -0.04151372  0.16438324  0.02503116  0.01005738
 -0.33073119  0.14200584  0.02511262  0.08853017  0.11623263 -0.07059185
 -0.13209442  0.19020541 -0.08877026  0.02804321  0.04340778 -0.04637283
 -0.26318955 -0.03161534 -0.00781919 -0.06347317  0.10815699  0.13065636
 -0.01469784  0.03663885 -0.031297   -0.04801102 -0.13099618  0.0491725
  0.04959457  0.06512445 -0.02626564 -0.77118525 -1.29824989 -1.39657303
  1.59661535  1.51787679  0.31029045 -0.33651655 -0.68114428  0.36409696
  0.46373058  0.03770219 -0.63995408 -0.4140793  -0.16505243 -0.64252309
  0.19795808  0.11551882  0.56191743 -0.36123938  0.92001461  0.        ]",0.9292114312484189,0.04334173915158548,"[ 1.81469492e-04  2.40351804e-04 -2.23404033e-05 -5.79625924e-05
 -2.16577913e-06 -1.70155254e-04]",-6.005755526473994,0.0024645266299162497,0.8197124473376118,-0.0349125412496197,"[-1.22572302e-01 -9.22414381e-02 -6.25362100e-02 -2.44819641e-02
  9.35022821e-03  6.56235507e-02  1.02310072e-01  1.48102969e-01
  1.80995283e-01  1.86096661e-01  1.61397732e-01  1.12316369e-01
 -4.21571217e-02 -2.16187901e-01 -3.30502886e-01 -3.00217308e-01
 -2.30456623e-01 -1.86770223e-01 -1.24925391e-01  2.17332226e-01
  8.51121489e-01  1.35326520e+00  1.33458960e+00 -5.91501549e-02
  7.33502090e-04]","[ 4.97784214e-04  2.30621436e-04 -6.18699071e-05 -1.03033514e-04
  1.11969537e-03 -6.28796962e-04]","[ 4.84174291e-03 -9.46883936e-03 -8.94320921e-03  9.73227103e-03
 -6.70318948e-05  2.50026744e-03 -1.20224433e-03 -1.61491873e-03
  1.20242915e-03  6.46579307e-04  1.17660543e-03 -6.33879203e-04
 -1.37720662e-03  1.55664116e-03 -1.82136372e-03  9.04896663e-04
  1.14343463e-03  1.19474301e-03  1.70842789e-03  7.77541048e-04]",0.08563764172841684,"[ 4.84174291e-03 -9.46883936e-03 -8.94320921e-03  9.73227103e-03
 -6.70318948e-05  2.50026744e-03 -1.20224433e-03 -1.61491873e-03
  1.20242915e-03  6.46579307e-04  1.17660543e-03 -6.33879203e-04
 -1.37720662e-03  1.55664116e-03 -1.82136372e-03  9.04896663e-04
  1.14343463e-03  1.19474301e-03  1.70842789e-03  7.77541048e-04]"
AKAM,"[-0.07810138 -0.08677574  0.02056993 -0.1541572   0.01909537 -0.19193074
  0.02554245  0.06396254  0.1521634   0.09856763  0.08188369 -0.16222137
  0.23843032 -0.0422108   0.19533538 -0.05941019  0.17828414  0.0713323
  0.30402582  0.13880365  0.03050545  0.37969408 -0.0759556   0.1852619
  0.0595691   0.09996371 -0.20336658  0.28183297 -0.03488325  0.10893271
 -0.10449227 -0.25495077  0.28817287  0.15875761  0.99512917  1.74890692
 -0.08637164 -0.75988778 -2.18370078 -2.14369936  1.02294667  1.23299008
  1.57088992  0.63702563 -0.98047936 -0.21376328  0.02501123  0.19410473
 -0.67684087 -0.97369104  0.1060478   0.49188688  0.51408205  0.        ]",-0.46250212806947594,1.4296984658946232,[-0.00033454  0.00080188 -0.00071945  0.00029895 -0.0002883   0.00015889],-5.306974714612399,0.004956900094314047,0.814240286549351,-0.037446934479198585,"[-0.12098728 -0.1002968  -0.06291843 -0.03035271  0.01919244  0.062197
  0.1070349   0.14786146  0.17939528  0.18330265  0.18027651  0.09901522
 -0.02601198 -0.2197435  -0.3234492  -0.28981883 -0.17717956 -0.16758289
 -0.11640875  0.27514496  0.8188279   1.37274425  1.35530384 -0.04778396
 -0.0110185 ]",[ 0.00117283  0.00051799  0.00018445 -0.00057624  0.00017727  0.00031411],"[ 7.63768811e-03 -3.01657515e-03  7.58771745e-05  4.51737748e-03
 -6.86526579e-03 -4.05776141e-03 -6.31859437e-03  2.86357628e-03
  2.80868109e-03  3.46780101e-03  2.83790682e-03 -1.48814292e-03
 -6.00052693e-04  2.33417201e-03 -1.10167373e-04 -4.71109574e-04
  7.61380537e-06  7.47491217e-04  4.29797838e-03  8.83320710e-04]",0.08447453939661453,"[ 7.63768811e-03 -3.01657515e-03  7.58771745e-05  4.51737748e-03
 -6.86526579e-03 -4.05776141e-03 -6.31859437e-03  2.86357628e-03
  2.80868109e-03  3.46780101e-03  2.83790682e-03 -1.48814292e-03
 -6.00052693e-04  2.33417201e-03 -1.10167373e-04 -4.71109574e-04
  7.61380537e-06  7.47491217e-04  4.29797838e-03  8.83320710e-04]"
ALB,"[ 2.33472540e-01  1.49763897e-01 -1.00031316e-01  1.49823568e-01
 -2.28389034e-02 -8.25166199e-03 -2.71524764e-01  9.71956509e-02
 -9.99623658e-03  1.82718094e-02  1.99020663e-01 -1.31560292e-01
 -3.94601604e-02  2.73384695e-01 -5.17826014e-02  5.33791469e-03
  1.00165549e-01 -4.66894802e-02 -1.25997460e-01  7.11776235e-03
  4.54014616e-03  2.61743762e-03  1.55593598e-01  2.05667620e-01
  4.03443279e-02  1.25612846e-01 -8.78169604e-02 -5.34397219e-03
 -1.58136443e-01  6.26423960e-02  5.26370231e-02 -2.53975592e-02
  3.33251122e-02 -8.53140160e-01 -1.20382758e+00 -9.50688374e-01
  1.97090531e+00  1.71911603e+00 -3.94065821e-01 -1.11775483e+00
 -4.73142866e-01  7.31162730e-01  7.79795273e-01 -2.07781075e-01
 -6.88713190e-01 -2.57928179e-02  3.15297440e-01 -2.83771622e-01
 -1.89384424e-01  2.08238672e-01  4.84498780e-04 -1.45884466e+00
  8.62837600e-01  0.00000000e+00]",0.8722912026405646,0.09664183164075121,"[ 2.67798509e-04  3.40481794e-04 -1.20583414e-04  1.91506341e-04
 -1.14865540e-04 -5.64978556e-05]",-6.049373492807758,0.0023593396868359603,0.8203211063262063,-0.035086838993653655,"[-0.12383842 -0.09256732 -0.06371776 -0.0250174   0.01103506  0.06401875
  0.1013193   0.14530384  0.18397264  0.18355274  0.16607447  0.11691253
 -0.03987244 -0.21733523 -0.32619976 -0.29906782 -0.21689025 -0.18194901
 -0.12325724  0.2253793   0.8601737   1.36833026  1.34588806 -0.04745069
 -0.00266145]","[ 5.84642272e-04  1.82786658e-04  8.91699892e-08 -7.77043601e-05
  8.82415028e-04 -4.43690153e-04]","[ 4.57001466e-03 -9.17201287e-03 -7.65986891e-03  1.06803618e-02
  4.51256492e-04  6.71017625e-04 -3.29141963e-03 -9.61207047e-04
  2.04787959e-03  1.53956625e-03  6.24114867e-04 -8.08817673e-04
 -2.36299641e-04  3.03389078e-03 -1.01438721e-03  8.88298273e-05
  1.42659093e-03 -3.53303216e-04 -1.32479245e-03  7.17769262e-04]",0.08573174866241251,"[ 4.57001466e-03 -9.17201287e-03 -7.65986891e-03  1.06803618e-02
  4.51256492e-04  6.71017625e-04 -3.29141963e-03 -9.61207047e-04
  2.04787959e-03  1.53956625e-03  6.24114867e-04 -8.08817673e-04
 -2.36299641e-04  3.03389078e-03 -1.01438721e-03  8.88298273e-05
  1.42659093e-03 -3.53303216e-04 -1.32479245e-03  7.17769262e-04]"
ALGN,"[ 1.09840117e-01 -5.51094585e-02 -2.12286529e-01  3.99756317e-02
  4.18402176e-02  9.24497397e-02  1.95899644e-01 -2.85017735e-02
  4.54480356e-03 -1.58753218e-01  1.62294503e-01  1.15378454e-01
 -6.48598729e-02  8.14447812e-03 -1.66154409e-01 -1.10750584e-02
  5.27965639e-02  1.71523119e-01  1.60161976e-01  1.04357111e-01
 -1.26584617e-02 -3.03523307e-02  1.85059792e-01 -5.89015611e-02
  1.84283122e-01 -9.85908749e-02  2.79826288e-02 -1.72914960e-01
 -2.07452135e-01  3.85425206e-03 -5.70095443e-02 -2.52772020e-01
  6.30470209e-04 -4.67568384e-01 -2.49863954e-01  1.29114620e-01
  1.11798386e+00  1.46871975e+00 -5.05030872e-01 -1.30073253e+00
 -1.26349284e+00 -8.35146166e-01  1.01750634e+00  7.72075770e-02
  2.72553792e-01  4.17266596e-01  1.21438065e+00  1.80716697e+00
 -6.08249970e-01 -2.01993587e-01 -1.30529855e+00 -3.09869669e-01
 -1.64686410e+00  0.00000000e+00]",-0.017810640031397817,0.9906839955945197,"[-8.15665686e-04  1.63965280e-04 -2.74274384e-04 -1.97754391e-04
  1.10048454e-05 -1.59747499e-04]",-6.089951302907322,0.0022655192363283476,0.8179082391234288,-0.03709147350139579,"[-0.12612473 -0.09542972 -0.06220165 -0.0224652   0.02457616  0.05933116
  0.10309742  0.13807579  0.18130277  0.1955287   0.16608403  0.10266474
 -0.04592816 -0.21849731 -0.32937566 -0.27942922 -0.19526566 -0.17027203
 -0.12836057  0.21847647  0.86393345  1.30699321  1.38961669 -0.07123267
  0.00395447]",[ 0.00011498  0.00011634 -0.00016215 -0.00037187  0.00033424 -0.00061016],"[ 0.00574897 -0.00647496 -0.00458303  0.0079719  -0.00047156  0.00028445
 -0.00368685 -0.00316188 -0.00224907  0.00198319  0.00157821  0.00190404
  0.0008907   0.00536856  0.00485672 -0.00117815  0.0005575  -0.00354476
  0.00203993 -0.00542424]",0.08548455802664431,"[ 0.00574897 -0.00647496 -0.00458303  0.0079719  -0.00047156  0.00028445
 -0.00368685 -0.00316188 -0.00224907  0.00198319  0.00157821  0.00190404
  0.0008907   0.00536856  0.00485672 -0.00117815  0.0005575  -0.00354476
  0.00203993 -0.00542424]"
