,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09898813  0.09682827  0.01846103 -0.41806683 -0.24346845  0.12713865
  0.21776466  0.12057838  0.42061858 -0.12489756  0.05394827  0.28057894
 -0.44857158  0.18733433  0.46446714  0.02178478  0.02307261  0.43417363
  0.17070387 -0.30635759 -0.04716974 -0.13790168  0.06470547  0.19298365
 -0.00790684  0.35149606  0.19514491  0.24872994  0.0749603   0.07491119
 -0.10542289 -0.41172277 -0.02991951 -0.52075125  2.01716604 -2.23981255
 -2.02268442  2.17304777 -2.45339562  1.57622506  1.87748443 -0.67153892
  1.85087089 -2.22953061 -0.4006632   0.55596512 -2.02130254  0.95423822
  0.487745    0.26023244 -0.59048888  1.28917752  2.64565217  0.        ]",0.8524338340557233,0.10625369543485629,"[ 6.12237482e-04  2.51916233e-03 -3.71557114e-04  4.30611406e-04
 -2.86570552e-05 -3.16368370e-04]",-4.8746191613042225,0.007638002511944533,0.797379402652538,-0.03863546384713607,"[-0.13254423 -0.1185864  -0.0825027  -0.03161643  0.01396891  0.05673949
  0.1070821   0.13123087  0.17026022  0.20328035  0.16541866  0.15052856
  0.04918753 -0.14580798 -0.31696959 -0.30480311 -0.24044752 -0.24649247
 -0.20641669 -0.02753732  0.65210156  1.30815324  1.76596716  0.8804332
  0.01861869]","[-4.92475221e-04  8.46868990e-04 -9.65191114e-04 -1.32833421e-04
 -1.53112580e-03 -9.20610568e-05]","[ 0.01158139  0.00397438 -0.00962547  0.00173762  0.00198372 -0.00444401
  0.00545063  0.00314656 -0.00227254  0.00535132 -0.00478706  0.00103499
 -0.00062167 -0.00255005  0.00165891  0.00102408  0.00099838 -0.00030758
  0.00533095  0.00655905]",0.08581854614306221,"[ 0.01158139  0.00397438 -0.00962547  0.00173762  0.00198372 -0.00444401
  0.00545063  0.00314656 -0.00227254  0.00535132 -0.00478706  0.00103499
 -0.00062167 -0.00255005  0.00165891  0.00102408  0.00099838 -0.00030758
  0.00533095  0.00655905]"
ADSK,"[ 0.16457187 -0.0461524   0.21875558 -0.27776035 -0.41232696 -0.03732924
  0.32046082 -0.0160475   0.15779609 -0.22091594 -0.01834843 -0.18161551
 -0.126518   -0.07823651  0.04291699  0.03081481 -0.06845618  0.1568139
  0.14072199 -0.40270412 -0.2095622  -0.04365804  0.06874672  0.02295166
  0.14786336  0.2640185  -0.12609121  0.14868578  0.05705032  0.14773195
 -0.05766829 -0.21690508 -0.02906664  0.34605606 -0.01147712 -0.51171997
  0.35910336 -1.02818689 -1.70582196  2.23677398 -0.92283177  0.60010805
  3.0276473  -2.92439918 -0.42621221  0.853152   -1.96325711  0.4734233
  0.30601112  0.64681286 -1.05693491  2.10490816  3.34163595  0.        ]",0.01111391321210018,0.9541619761693247,"[-4.46088672e-04 -9.06914838e-04 -3.66676878e-04 -6.07089241e-05
 -2.05945805e-04  3.43612087e-04]",-4.593840577577246,0.010113940314904278,0.7986876675076088,-0.03992225414114562,"[-0.1282534  -0.11513802 -0.08702001 -0.03603785  0.01710101  0.05241999
  0.09741443  0.12774751  0.16695191  0.18297432  0.18002066  0.1367783
  0.02842749 -0.14607147 -0.32432504 -0.32941582 -0.24201763 -0.26024247
 -0.23060593 -0.00686232  0.66287305  1.27902804  1.80663378  0.86836073
 -0.00573968]","[-7.88308791e-04  8.30449959e-04 -6.88942564e-04 -1.93856538e-05
 -9.55978896e-04 -1.45829369e-04]","[ 0.01413301 -0.00228454 -0.00500935  0.00840739 -0.00696205 -0.00222596
  0.00687171 -0.00467852  0.00172089  0.0078432  -0.00752606  0.00084387
  0.00058883 -0.00276882  0.00075337  0.00013941  0.0028185  -0.00205888
  0.0079164   0.00867956]",0.08548315423528104,"[ 0.01413301 -0.00228454 -0.00500935  0.00840739 -0.00696205 -0.00222596
  0.00687171 -0.00467852  0.00172089  0.0078432  -0.00752606  0.00084387
  0.00058883 -0.00276882  0.00075337  0.00013941  0.0028185  -0.00205888
  0.0079164   0.00867956]"
AEE,"[ 0.24537932  0.04944053  0.01267087 -0.61500584 -0.34593538  0.08786691
  0.19445506  0.23217172  0.47704084 -0.19634254  0.02950223  0.51709053
 -0.38051891  0.32214806  0.39965771 -0.08507324 -0.13495399  0.60825008
  0.51753847 -0.34390856 -0.01922844 -0.00668793  0.18145697  0.13496634
 -0.10850329  0.52622604  0.20667885  0.243496    0.01730145  0.03845342
 -0.12441913 -0.54425373 -0.0267401  -0.95998112  3.21165899 -2.57850593
 -3.22429071  3.03594994 -2.32680153  1.45199774  1.40612922  0.19897845
  3.11465334 -4.4828633  -0.5461235   1.99653792 -3.52721929  0.74270714
  2.0535619  -0.4642303  -1.62680327  2.13407356  2.11921509  0.        ]",1.2760728939098793,-0.31409215401618407,"[ 1.68921220e-03 -7.15531685e-05  7.20996327e-04  3.55358260e-04
 -5.94323652e-05 -5.60987451e-04]",-5.075547858963593,0.006247662663849179,0.8002996148056278,-0.03905952568281643,"[-0.1327376  -0.12307702 -0.08536298 -0.03289186  0.01302666  0.06069364
  0.10847643  0.12900978  0.16887907  0.21362235  0.1699147   0.15747184
  0.04476023 -0.15141052 -0.32729128 -0.29027379 -0.21080252 -0.24921977
 -0.20579761 -0.00298598  0.67005351  1.28863958  1.74584785  0.90572024
  0.0211838 ]","[-4.76275482e-04  6.85175415e-04 -1.08475037e-03 -1.97876306e-04
 -1.88899163e-03 -3.07416600e-05]","[ 0.01020641  0.00772965 -0.01053123 -0.0016323   0.00439553 -0.00415287
  0.0052572   0.0018188   0.00022209  0.00884671 -0.01077013  0.00065332
  0.00343992 -0.0068312   0.0008099   0.00547282 -0.00106052 -0.00364769
  0.00727976  0.00545239]",0.08532123789039744,"[ 0.01020641  0.00772965 -0.01053123 -0.0016323   0.00439553 -0.00415287
  0.0052572   0.0018188   0.00022209  0.00884671 -0.01077013  0.00065332
  0.00343992 -0.0068312   0.0008099   0.00547282 -0.00106052 -0.00364769
  0.00727976  0.00545239]"
AEP,"[ 0.28878463  0.09930293  0.15457918 -0.45037461 -0.34656845  0.04098657
  0.25970028  0.15747551  0.37025541 -0.16540479  0.05638313  0.21729943
 -0.32326305  0.23919933  0.39221248 -0.08623024 -0.13311083  0.43316951
  0.43708149 -0.33170947 -0.04619441 -0.10002017  0.19060871  0.07688153
  0.05442748  0.4993139   0.09134607  0.27404999  0.04590354  0.1000555
 -0.10689842 -0.4551903  -0.0814388  -0.40238326  1.99958142 -1.98310563
 -1.82945494  1.63126732 -2.50129921  2.07196306  1.04107546 -0.38456577
  2.9844081  -3.44598536 -0.89561054  1.67161643 -2.58751584  0.46697887
  1.51555559 -0.4834862  -1.62879468  2.66570645  2.31375012  0.        ]",0.8411872441479615,0.12500135247442767,"[ 1.92713721e-03  3.68477147e-04  6.96894124e-04  8.26173421e-04
 -9.14782587e-05 -7.19826083e-05]",-4.6869296874143975,0.009214935499335193,0.8011654641206294,-0.038609492023739936,"[-0.12963095 -0.11931486 -0.08551245 -0.03417901  0.01528317  0.05827305
  0.10494025  0.13017549  0.17003334  0.20056037  0.17135431  0.15352658
  0.04567521 -0.1522182  -0.32822617 -0.30485679 -0.21497469 -0.24948288
 -0.21052382 -0.01601625  0.67729722  1.2789116   1.78131081  0.90220609
  0.01294934]",[-0.00041923  0.00078487 -0.00091528 -0.00016693 -0.00161246 -0.0002282 ],"[ 0.01182677  0.00397338 -0.00892507  0.00232334  0.00049531 -0.00459284
  0.00673967  0.00074655 -0.0015439   0.00824794 -0.00829215 -0.00038116
  0.00250248 -0.00421339  0.00018245  0.00379577 -0.00089929 -0.00339696
  0.00912504  0.00554993]",0.08527813784372806,"[ 0.01182677  0.00397338 -0.00892507  0.00232334  0.00049531 -0.00459284
  0.00673967  0.00074655 -0.0015439   0.00824794 -0.00829215 -0.00038116
  0.00250248 -0.00421339  0.00018245  0.00379577 -0.00089929 -0.00339696
  0.00912504  0.00554993]"
AES,"[ 0.02054789 -0.11446099  0.15580823  0.03290267 -0.19438855 -0.07340356
  0.01804187 -0.04380263 -0.16882583 -0.10391894 -0.02767649 -0.39211692
  0.2168939  -0.31165245 -0.22547348  0.02794661 -0.0145725  -0.18559464
 -0.24045942 -0.02082378  0.01179156  0.0831096  -0.06372553 -0.13772262
  0.16714374 -0.13170713 -0.17320681 -0.13202664 -0.05639344 -0.01579766
  0.06755873  0.13143012  0.1158719   0.65538539 -1.87584259  1.54452461
  2.01520408 -2.68509507  0.42786905  0.70209095 -1.95543959  0.61368431
  1.09702173 -0.68343106 -0.51504047  0.65066734 -0.19819566  0.20094597
  0.26432404  0.42206186  0.34060644 -0.691716    1.66289333  0.        ]",-0.7133559988123819,1.6776900779813533,"[ 6.98869447e-04 -4.66605794e-04 -3.78969401e-05  3.47194330e-04
 -3.09325576e-04  1.58898567e-06]",-4.869738351702369,0.007675373273541724,0.7958146764235967,-0.040540413086628826,"[-0.12961199 -0.10795656 -0.08102212 -0.03664877  0.00828878  0.05074545
  0.08653234  0.1315911   0.16818498  0.17345744  0.19597604  0.12327119
  0.01463711 -0.14703045 -0.31926677 -0.35992293 -0.27396585 -0.22073382
 -0.1943767   0.00509415  0.63807437  1.2529412   1.80711066  0.8065158
 -0.01400951]",[-0.00149873  0.00055734 -0.00094952  0.00022545 -0.00012478  0.00012422],"[ 1.51447052e-02 -8.18868749e-03  6.30082993e-04  1.29183929e-02
 -1.16422107e-02  3.84295959e-03  2.68229448e-03 -7.05450188e-03
  2.70825282e-03  2.28670315e-03 -1.92818169e-03  5.56180742e-04
  2.16618207e-04  1.94419407e-03  8.94092567e-04 -5.06991071e-06
  2.62060336e-03  1.88030339e-03  9.29875612e-04  4.62124475e-03]",0.08534032987332144,"[ 1.51447052e-02 -8.18868749e-03  6.30082993e-04  1.29183929e-02
 -1.16422107e-02  3.84295959e-03  2.68229448e-03 -7.05450188e-03
  2.70825282e-03  2.28670315e-03 -1.92818169e-03  5.56180742e-04
  2.16618207e-04  1.94419407e-03  8.94092567e-04 -5.06991071e-06
  2.62060336e-03  1.88030339e-03  9.29875612e-04  4.62124475e-03]"
AFL,"[ 1.38401482e-01 -4.97629065e-03  2.99409636e-01 -3.72667105e-01
 -3.79713949e-01  4.05765101e-02  1.30149688e-01  8.07825698e-02
  1.07349735e-01 -1.55012671e-01  2.73914140e-03 -1.62390610e-01
 -2.92387600e-02 -2.08870174e-01  2.38900676e-01  9.31948096e-02
 -3.46882409e-02  1.16639901e-01  4.97677889e-02 -2.35006017e-01
  1.16131758e-01 -3.53937813e-02  2.15580965e-02 -1.23980083e-01
  2.59689419e-01  2.08669767e-01 -1.05401347e-01  1.11636824e-01
  3.61035517e-03 -1.52769197e-01 -1.05172198e-01 -2.21627540e-01
  9.78434182e-02  1.72434793e-01  2.42421555e-02 -3.16152629e-01
  2.84728950e-01 -7.87212762e-01 -1.77087614e+00  2.32917671e+00
 -5.05380782e-01 -3.23802237e-01  2.93520290e+00 -2.50715301e+00
 -1.69189313e+00  2.07598303e+00 -9.38419580e-01 -5.47607990e-01
  9.08188424e-01  1.10931537e+00 -8.11596848e-01 -5.72238339e-01
  2.89219191e+00  0.00000000e+00]",0.024546866001863166,0.9368838554996246,"[ 8.04211626e-04  2.22450924e-03 -1.08048143e-04  5.48611292e-04
  7.47170613e-05  1.13692127e-04]",-4.5096937670688995,0.011001828782266899,0.7981656204650883,-0.039551820629776496,"[-0.12646605 -0.11730145 -0.08631013 -0.03390381  0.01130904  0.05543847
  0.09539655  0.13023087  0.16823981  0.18378301  0.18477227  0.12939377
  0.04000406 -0.14102066 -0.32233799 -0.33232222 -0.25093836 -0.24150386
 -0.18511237 -0.01245339  0.64939227  1.24399565  1.83263873  0.85740579
 -0.00384137]",[-0.00090217  0.00070011 -0.00145471 -0.00020265 -0.00102261  0.00011723],"[ 0.01363916 -0.00223704 -0.00451424  0.00824185 -0.00630194 -0.00247249
  0.00707401 -0.00347904 -0.00098173  0.00755481 -0.00648199 -0.00281436
  0.00371124  0.00012545 -0.0019791   0.00186462  0.00412679 -0.00119476
  0.00077517  0.00775028]",0.0848996782154224,"[ 0.01363916 -0.00223704 -0.00451424  0.00824185 -0.00630194 -0.00247249
  0.00707401 -0.00347904 -0.00098173  0.00755481 -0.00648199 -0.00281436
  0.00371124  0.00012545 -0.0019791   0.00186462  0.00412679 -0.00119476
  0.00077517  0.00775028]"
AIG,"[ 5.37737046e-02 -6.16300953e-02  2.69500729e-01 -8.83254928e-02
 -3.26561439e-01  2.73793128e-03  1.62946322e-01 -4.78075967e-02
 -9.63192906e-02 -1.21465868e-01 -3.43143952e-02 -3.10692863e-01
  1.00990323e-01 -3.03790677e-01  8.74949625e-05  1.08400470e-01
 -2.71740391e-02 -6.17687607e-02 -5.01941998e-02 -2.20814978e-01
 -2.63950727e-02 -1.56127439e-02  4.22705610e-02 -9.08485302e-02
  2.21112406e-01  5.27046710e-02 -2.70796485e-01  5.39569923e-02
  3.43445752e-02 -7.88176834e-02 -6.74763487e-02  2.65427738e-02
  1.47889934e-02  5.69496946e-01 -8.56742207e-01  2.83882706e-01
  1.40334605e+00 -1.92672125e+00 -1.10583303e+00  2.09151268e+00
 -1.39493910e+00  2.01460536e-01  2.17489713e+00 -1.31599951e+00
 -8.14280490e-01  6.85958725e-01 -8.20119310e-02 -5.39348929e-01
 -3.07777815e-01  1.17151587e+00 -2.92458172e-01 -3.59211056e-01
  1.44977280e+00  0.00000000e+00]",-0.39789581802221663,1.3578578183841727,"[ 1.26935011e-03  7.98753992e-04 -2.83539797e-04  9.99506594e-04
 -5.13549909e-04  4.20012772e-05]",-4.445790693802329,0.011727829241979607,0.7964774652059587,-0.04006383455761756,"[-0.12711695 -0.1107353  -0.08466075 -0.03470912  0.01253721  0.05093546
  0.08868624  0.13117729  0.16715017  0.17738137  0.19055547  0.12417812
  0.02748633 -0.14067096 -0.32123226 -0.34877267 -0.25746911 -0.24040618
 -0.20211621 -0.00677075  0.65954217  1.25787443  1.82029398  0.83443757
 -0.01729456]",[-0.00103047  0.00078627 -0.00118311 -0.00011667 -0.00037432 -0.0001341 ],"[ 0.01487255 -0.00499236 -0.00283816  0.0113164  -0.00953367 -0.00052756
  0.00636932 -0.00592041  0.00086617  0.00529207 -0.00354552 -0.00028384
  0.00017873  0.00239432 -0.00163459 -0.00167879  0.00448265  0.00032231
  0.00173031  0.00352048]",0.08532015706436578,"[ 0.01487255 -0.00499236 -0.00283816  0.0113164  -0.00953367 -0.00052756
  0.00636932 -0.00592041  0.00086617  0.00529207 -0.00354552 -0.00028384
  0.00017873  0.00239432 -0.00163459 -0.00167879  0.00448265  0.00032231
  0.00173031  0.00352048]"
AIZ,"[ 1.50526731e-01  1.09304191e-01 -2.73475587e-02 -6.74915167e-01
 -1.35364845e-01  9.13465600e-02  3.93742028e-02  2.47226389e-01
  5.54803177e-01 -1.17783328e-01  6.02250698e-02  4.46595861e-01
 -4.39257513e-01  3.14929616e-01  5.02346576e-01 -1.12205513e-02
 -1.68872393e-03  5.07096255e-01  3.21824426e-01 -1.83702822e-01
  1.09061263e-01 -6.10831438e-02 -3.64652479e-02  6.98123463e-02
 -2.11748933e-02  4.12115481e-01  3.92112507e-01  2.02970890e-01
  2.85771253e-03 -2.76198832e-02 -9.77155151e-02 -6.14373386e-01
  1.15361926e-01 -9.91709093e-01  2.65597002e+00 -2.12006230e+00
 -3.13822346e+00  3.23771930e+00 -1.85383018e+00  5.08200809e-01
  2.25031443e+00 -6.26094240e-01  1.75235839e+00 -3.05677032e+00
 -1.03952393e+00  2.24807097e+00 -2.58436798e+00  4.52076481e-01
  2.16814976e+00 -3.84528913e-02 -1.40166191e+00  7.45665149e-01
  3.58785055e+00  0.00000000e+00]",1.0732424206292615,-0.11352757566489484,"[5.30539166e-04 2.94465887e-03 1.55406686e-05 7.38871449e-04
 2.09439094e-04 6.10298999e-05]",-4.39255650437611,0.01236906719122701,0.7984074949808435,-0.038522073865365145,"[-0.13355542 -0.12450391 -0.07986124 -0.03269248  0.00843495  0.06091001
  0.11146142  0.13156564  0.17082332  0.21032018  0.16658678  0.15667675
  0.05013757 -0.14790914 -0.31788084 -0.29798601 -0.22798667 -0.23336211
 -0.18626339 -0.01827418  0.62646504  1.27835476  1.76755301  0.88959667
  0.03304414]",[-0.00060199  0.0006813  -0.00126632 -0.00011546 -0.00208503  0.00032713],"[ 0.01014976  0.00596756 -0.00930504 -0.00140561  0.0049582  -0.00284574
  0.00273059  0.00448894 -0.00190823  0.0052834  -0.00675531 -0.00075722
  0.00388417 -0.00414864  0.00027486  0.00593986  0.00014201 -0.00279798
  0.00359523  0.00982221]",0.08515784107940676,"[ 0.01014976  0.00596756 -0.00930504 -0.00140561  0.0049582  -0.00284574
  0.00273059  0.00448894 -0.00190823  0.0052834  -0.00675531 -0.00075722
  0.00388417 -0.00414864  0.00027486  0.00593986  0.00014201 -0.00279798
  0.00359523  0.00982221]"
AJG,"[ 0.17496672 -0.01717113  0.39451943 -0.04130892 -0.33904405 -0.05191742
  0.12199882 -0.00990171 -0.1746132  -0.10605398  0.00964081 -0.4885338
  0.21355857 -0.31859323  0.00460559  0.02952667 -0.09183388 -0.15775676
 -0.02868762 -0.11524039  0.08158642 -0.02266417  0.07351887 -0.22065467
  0.34937709  0.07314565 -0.30184144  0.02847351 -0.01049042 -0.09127155
 -0.02755282  0.03498426  0.03169033  0.87125075 -1.58593918  0.9748935
  2.19232572 -2.83266832 -0.95626401  2.30881632 -1.76967882 -0.26439189
  2.38467824 -1.22292652 -1.6162546   1.5520888   0.13241597 -0.78452145
  0.50735929  0.49764942 -0.55408487 -0.09945434  1.5132191   0.        ]",-0.6103629933998822,1.5638664155896485,[-0.00020406  0.00055151 -0.00059666  0.0003464  -0.00028402  0.00021205],-4.870163349033277,0.007672111953462004,0.7988950239475066,-0.03966097089457967,"[-0.12440609 -0.10968488 -0.08523216 -0.03632036  0.0114804   0.052264
  0.08589889  0.13199035  0.16909494  0.16951401  0.19523807  0.12357306
  0.02852111 -0.14587106 -0.326387   -0.35650806 -0.25341838 -0.2302483
 -0.18948001 -0.00767158  0.66581554  1.2282401   1.84894235  0.83658778
 -0.01941526]","[-1.10524939e-03  6.90477388e-04 -1.21040979e-03 -5.36997822e-05
 -3.36015443e-04 -1.32687078e-04]","[ 1.56877187e-02 -7.24681196e-03 -9.63728596e-04  1.35617195e-02
 -1.20239374e-02 -9.66187829e-05  6.85327537e-03 -6.90465320e-03
 -4.74559172e-04  5.66503078e-03 -3.54143248e-03 -2.59287180e-03
  2.47907755e-03  2.98264046e-03 -2.23558626e-03  5.28634444e-04
  2.81183319e-03 -3.64867375e-04  2.66529643e-03  3.64025137e-03]",0.08485261414391508,"[ 1.56877187e-02 -7.24681196e-03 -9.63728596e-04  1.35617195e-02
 -1.20239374e-02 -9.66187829e-05  6.85327537e-03 -6.90465320e-03
 -4.74559172e-04  5.66503078e-03 -3.54143248e-03 -2.59287180e-03
  2.47907755e-03  2.98264046e-03 -2.23558626e-03  5.28634444e-04
  2.81183319e-03 -3.64867375e-04  2.66529643e-03  3.64025137e-03]"
AKAM,"[-1.40135098e-01 -1.58861347e-02 -3.27426818e-04 -3.62167479e-01
  7.37357458e-02  2.80785230e-02 -1.11180120e-01  2.12749071e-02
  2.09081853e-01 -7.40327852e-03 -4.50443291e-02  3.67995859e-02
 -1.01689468e-01 -1.09006546e-01  1.38353980e-01  2.16304179e-01
  1.76363959e-01  1.43060275e-02 -1.44275085e-01 -2.77283329e-02
  1.12213286e-01 -2.03879315e-02 -2.92924240e-01 -9.41804433e-02
  1.05934013e-01 -4.55739493e-02  1.76801653e-01  9.76109528e-03
 -1.28362374e-02 -1.89214589e-01 -8.68646076e-02 -2.21523058e-01
  2.32814905e-01 -3.86742596e-01  1.76239869e-01  5.10129984e-03
 -6.73234494e-01  6.54558990e-01 -6.14234912e-02 -4.69298758e-01
  5.54543468e-01 -2.14893438e-01 -9.08727445e-02 -1.65436651e-01
 -8.17388468e-01  1.09338475e+00  3.75095222e-01 -9.01779126e-01
  7.32601602e-02  1.95908533e+00 -2.61460172e-01 -2.23548833e+00
  3.13439165e+00  0.00000000e+00]",0.07672312863269133,0.8948061865530319,[0.00216476 0.00097559 0.00103631 0.0008158  0.0003264  0.00064711],-4.18406684780839,0.015236417206356446,0.7926093715947363,-0.039655501815491274,"[-0.13292772 -0.11711867 -0.07403099 -0.03383903  0.00414974  0.05274961
  0.09973002  0.13477645  0.16772204  0.19232966  0.18179954  0.13316811
  0.03239886 -0.13485731 -0.30475805 -0.34156672 -0.26788243 -0.21913976
 -0.1789942  -0.01713744  0.5877576   1.26027245  1.79817794  0.82195778
  0.01314164]",[-0.00113153  0.00068833 -0.00152139 -0.0001082  -0.00109312  0.00051194],"[ 1.21459582e-02 -1.84657046e-03 -3.55755048e-03  5.39444370e-03
 -2.36340918e-03  2.28681733e-03 -1.65231637e-04  1.21340713e-04
  2.05416771e-04 -1.93046324e-04  3.73449412e-04 -2.22919335e-04
  9.91717537e-04  3.71396678e-03 -2.41437767e-03 -9.53002173e-05
  6.34746817e-03  4.81138034e-04 -3.70563746e-03  8.97694039e-03]",0.0852918029301229,"[ 1.21459582e-02 -1.84657046e-03 -3.55755048e-03  5.39444370e-03
 -2.36340918e-03  2.28681733e-03 -1.65231637e-04  1.21340713e-04
  2.05416771e-04 -1.93046324e-04  3.73449412e-04 -2.22919335e-04
  9.91717537e-04  3.71396678e-03 -2.41437767e-03 -9.53002173e-05
  6.34746817e-03  4.81138034e-04 -3.70563746e-03  8.97694039e-03]"
ALB,"[ 1.81693220e-01  3.34142656e-02  3.64641686e-01 -3.96727036e-01
 -5.57061649e-01  1.43795289e-01  2.97577081e-01  8.84580768e-02
  1.85883088e-01 -1.85334233e-01  3.40835041e-02 -8.77193282e-02
 -1.72591566e-01 -2.06822944e-01  4.76183274e-01  9.57097428e-02
 -3.20510362e-02  2.79966694e-01  2.54775924e-02 -3.91625799e-01
  1.29470733e-01 -1.25950947e-01  1.60444774e-01 -1.70356131e-02
  2.63446398e-01  3.34884636e-01 -1.29717461e-01  2.13184770e-01
  2.99816334e-02 -1.54727805e-01 -1.79728072e-01 -2.68307357e-01
  5.72860205e-03  1.43664915e-01  6.67590500e-01 -1.30354697e+00
 -9.38285602e-02 -2.70341281e-01 -3.11511598e+00  3.70032959e+00
  1.99143110e-01 -9.36012219e-01  3.93868633e+00 -3.12361405e+00
 -1.94139833e+00  1.76722256e+00 -1.37322156e+00 -1.87918863e-03
  3.78712305e-01  1.36748854e+00 -3.95463111e-01 -2.22533051e-01
  2.67710889e+00  0.00000000e+00]",0.30693450582816617,0.655002905158705,[ 0.00163282  0.0008346   0.00041332 -0.00011519  0.00017384 -0.00038197],-4.59148043014881,0.010137838896123847,0.799029204224598,-0.039205134874794226,"[-0.12503867 -0.11787373 -0.0910091  -0.03122371  0.01626355  0.05597533
  0.09803367  0.12942141  0.16867424  0.18732266  0.17794251  0.1301831
  0.05334089 -0.13967736 -0.323306   -0.31799534 -0.25472705 -0.25678582
 -0.18461927 -0.02635532  0.67499967  1.26121432  1.8309655   0.87530548
 -0.00403979]",[-0.00066644  0.00072318 -0.00151077 -0.00038555 -0.00114315 -0.00012772],"[ 0.01353154 -0.0002459  -0.00721939  0.00726191 -0.00479746 -0.00625406
  0.01074469 -0.00190849 -0.00338437  0.01034389 -0.00806525 -0.00356091
  0.00270878 -0.00092076 -0.00088472  0.00035542  0.004585    0.00012062
  0.00155647  0.00665818]",0.08524380289490273,"[ 0.01353154 -0.0002459  -0.00721939  0.00726191 -0.00479746 -0.00625406
  0.01074469 -0.00190849 -0.00338437  0.01034389 -0.00806525 -0.00356091
  0.00270878 -0.00092076 -0.00088472  0.00035542  0.004585    0.00012062
  0.00155647  0.00665818]"
ALGN,"[ 0.11553925  0.06376823  0.28409156 -0.17204207 -0.32097934  0.04215
  0.32184866 -0.05028511  0.08468278 -0.09641281 -0.01209061 -0.11998472
 -0.15038164 -0.07144076  0.24943367  0.11740323 -0.03572915  0.11520666
  0.25320886 -0.38712774 -0.16541822 -0.17301519  0.14720404  0.03608415
  0.19979441  0.29605446 -0.23479667  0.30438039  0.14572073  0.01907412
 -0.17672722 -0.15981877 -0.15469133  0.2879573   0.6635308  -1.39552744
  0.11105281 -0.2479678  -2.54630913  2.76202065 -0.01633301 -0.38780035
  2.37314005 -1.35448771 -0.61268741  0.17531016 -0.12143415 -0.89438753
 -0.88590296  1.16478405 -1.17919071  1.50194403  1.20519223  0.        ]",0.33594725804562864,0.6128236563223703,"[ 1.73214632e-03  7.40711450e-04  1.02880651e-03  4.74356711e-05
  3.91806262e-04 -4.83983311e-04]",-4.790104666874564,0.008311587388519547,0.7977095645617771,-0.03893296908695829,"[-0.12676345 -0.11279989 -0.08467568 -0.03382352  0.01739979  0.05115068
  0.09512061  0.13227352  0.16755277  0.18608746  0.17854412  0.13698996
  0.04020641 -0.1396181  -0.32203565 -0.33283689 -0.22871115 -0.25612601
 -0.22393845 -0.02560555  0.68037592  1.27995955  1.81370889  0.8727007
 -0.01069873]",[-0.00035823  0.00107764 -0.00104323 -0.0003679  -0.00082399 -0.00051918],"[ 0.01398913 -0.00021409 -0.00736233  0.0077749  -0.00484786 -0.00465746
  0.00829059 -0.00236851 -0.00144073  0.00620218 -0.00319513  0.00039921
 -0.00141357  0.00251414 -0.00320635 -0.00322074  0.00402232 -0.00178549
  0.00664491  0.00202858]",0.08553234056385375,"[ 0.01398913 -0.00021409 -0.00736233  0.0077749  -0.00484786 -0.00465746
  0.00829059 -0.00236851 -0.00144073  0.00620218 -0.00319513  0.00039921
 -0.00141357  0.00251414 -0.00320635 -0.00322074  0.00402232 -0.00178549
  0.00664491  0.00202858]"
