,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.79877655e-02  1.34642702e-02 -5.32394005e-02 -1.86279792e-01
 -2.56041566e-02  7.26767485e-02  1.88663274e-01 -2.03572848e-02
 -2.90167180e-02  3.11241441e-04  9.81080822e-02 -9.28523425e-02
  9.33216327e-02 -7.10972402e-02 -3.91057844e-02  6.14455683e-02
  1.20091191e-02 -6.16692316e-02  9.73471211e-02  1.36362263e-01
 -3.28023546e-02 -1.14575182e-01 -7.83123088e-02 -4.03482580e-02
 -3.45683321e-02 -5.95370667e-02  7.84167342e-02 -1.28762904e-01
  1.49419979e-01 -4.23939524e-02  1.36040677e-01 -1.13510990e-01
 -6.70634795e-02  2.10646237e-01  5.50506217e-01  4.71071914e-01
 -3.69806426e-01 -3.89771146e-01 -5.97957023e-01 -4.46475599e-01
  1.23495078e-01 -1.22697818e-01  5.34961573e-01  6.56630160e-01
  4.72814866e-01  1.40601544e-01 -7.76070228e-01 -5.67499552e-01
  8.36382713e-02  1.40860499e-01 -3.75924409e-01 -1.65520308e+00
  2.01111400e-01  0.00000000e+00]",-0.06137678420163937,1.0385886488285683,"[-1.65575177e-04 -3.30850732e-04  3.72049337e-05  3.30282611e-04
 -1.13443971e-04  2.09598392e-04]",-5.443767597679166,0.004323164604028031,0.8051274067822652,-0.038552747915285256,"[-0.14200074 -0.12051313 -0.08317783 -0.0381759   0.00882133  0.04683492
  0.08834591  0.13259413  0.17825787  0.19454257  0.20807464  0.16289393
  0.06455729 -0.10593631 -0.29139084 -0.36775757 -0.26311906 -0.20753759
 -0.22089522 -0.11750178  0.46597853  1.1765229   1.81916971  1.37404576
  0.00275217]","[-1.56355547e-03  1.48555182e-03  1.91814372e-05 -5.72878831e-04
 -4.40625734e-04  1.14635992e-03]","[ 0.01129578 -0.00078102  0.00084148  0.00332731 -0.00187104  0.00117764
 -0.00233619 -0.00125545 -0.00018287 -0.00016638  0.00399664  0.00307558
 -0.00164833 -0.00034809 -0.00291794  0.00060544  0.00137491 -0.00216159
 -0.00279339  0.00133734]",0.086076505494518,"[ 0.01129578 -0.00078102  0.00084148  0.00332731 -0.00187104  0.00117764
 -0.00233619 -0.00125545 -0.00018287 -0.00016638  0.00399664  0.00307558
 -0.00164833 -0.00034809 -0.00291794  0.00060544  0.00137491 -0.00216159
 -0.00279339  0.00133734]"
ADSK,"[-0.05642736  0.22184282 -0.01115931 -0.43522854 -0.22832679 -0.04828898
  0.4780318   0.04749714  0.12641519 -0.10326109 -0.05826086 -0.18125396
  0.14937954  0.08124209 -0.05880761 -0.15020039  0.06094645 -0.14702402
  0.181978    0.10389616  0.17448399 -0.13072469 -0.1199083  -0.02554899
 -0.17815127 -0.0210049   0.20370576 -0.16075283  0.14008493 -0.06679012
  0.03893315 -0.19589002 -0.04482909  0.35188341  0.63251908  0.6402277
 -0.7787674  -1.41549265 -0.37603015  0.32208046  1.44483752  0.89532865
 -0.61881329 -0.56472728  0.33577167  0.65411838 -0.52619908 -1.26578771
 -0.28976989 -0.12645469  0.13389323 -2.3777877   1.74728009  0.        ]",-0.07394065285596176,1.049687777387572,"[-1.29493920e-04 -1.90012511e-04 -6.24115774e-05  9.28458803e-05
 -1.02511893e-04 -4.41511846e-05]",-5.763388458498317,0.0031404522571362695,0.8047469118481376,-0.03667102555350842,"[-0.1410827  -0.12665313 -0.08771043 -0.04183405  0.01693988  0.04903778
  0.09475398  0.12877675  0.17215881  0.190917    0.21041951  0.17092283
  0.06427864 -0.11943729 -0.28862915 -0.37944094 -0.2543392  -0.20819326
 -0.19558129 -0.11664386  0.455713    1.17106628  1.78010716  1.37856519
  0.00913526]","[-1.53087425e-03  1.41663751e-03 -4.11884965e-05 -9.05590267e-04
 -7.41229952e-04  1.16849945e-03]","[ 1.17043160e-02 -5.66568617e-04  1.45611041e-03  2.13353048e-03
 -4.80427368e-03  1.75237549e-03 -4.40826974e-06  2.75868950e-03
  2.82268125e-03 -3.58535985e-03  8.55744457e-04  2.60866054e-03
 -8.65596717e-05  2.72296500e-04 -4.66124614e-03 -7.44887057e-04
  9.39382812e-04 -7.11785382e-04 -4.90744070e-03  6.09521803e-03]",0.0863199220684635,"[ 1.17043160e-02 -5.66568617e-04  1.45611041e-03  2.13353048e-03
 -4.80427368e-03  1.75237549e-03 -4.40826974e-06  2.75868950e-03
  2.82268125e-03 -3.58535985e-03  8.55744457e-04  2.60866054e-03
 -8.65596717e-05  2.72296500e-04 -4.66124614e-03 -7.44887057e-04
  9.39382812e-04 -7.11785382e-04 -4.90744070e-03  6.09521803e-03]"
AEE,"[ 0.00760261  0.08002859 -0.12020446 -0.31427273 -0.09773528 -0.03124077
  0.14452781 -0.09657856  0.08454532 -0.0707426  -0.09481866 -0.02399526
  0.1699768   0.0470187   0.02255698 -0.13546639  0.05740333 -0.19331519
  0.1635824  -0.02179505  0.04364672  0.040447    0.0253511   0.04818754
  0.01843629  0.07202731  0.05168767  0.01377555  0.12382553  0.00652992
  0.0185622  -0.0392215   0.00843827  0.50892994  0.87766063  0.83153838
 -1.2162692  -1.53497804  0.03607475  0.56179287  0.85261222  0.20430669
 -0.24275904  0.31983439  0.09336167 -0.31671542 -0.52908663 -0.01402764
  0.39666262 -0.32599632 -0.35869077  0.28501096  1.14161917  0.        ]",-0.4067449531810033,1.383205215746419,"[-2.34642887e-04 -7.77174731e-04  6.41999421e-05  1.32262481e-04
 -1.59332786e-04 -4.27040043e-05]",-5.862152393020377,0.0028451132855563687,0.8060681491450625,-0.037951090897708525,"[-1.43455630e-01 -1.23476580e-01 -8.47327878e-02 -4.12866084e-02
  7.48065577e-03  4.46541423e-02  9.24514952e-02  1.30447319e-01
  1.70250433e-01  1.97436379e-01  2.11545298e-01  1.69540941e-01
  6.85297256e-02 -1.18389537e-01 -2.88289675e-01 -3.81759871e-01
 -2.56519499e-01 -2.26743636e-01 -2.14542891e-01 -9.43855703e-02
  4.81978350e-01  1.19326442e+00  1.82791057e+00  1.39390688e+00
  1.46560552e-03]",[-0.00110762  0.00141363  0.00016508 -0.00097089 -0.00029123  0.00132503],"[ 0.01218803  0.00019369  0.00194503  0.00096547 -0.00505246  0.00301082
  0.00082345  0.00104395  0.00065578 -0.00242384  0.00296145  0.00199986
 -0.002862    0.0003454  -0.00129864  0.00132261  0.00018158 -0.00191661
  0.00291148  0.00391366]",0.0862508341365843,"[ 0.01218803  0.00019369  0.00194503  0.00096547 -0.00505246  0.00301082
  0.00082345  0.00104395  0.00065578 -0.00242384  0.00296145  0.00199986
 -0.002862    0.0003454  -0.00129864  0.00132261  0.00018158 -0.00191661
  0.00291148  0.00391366]"
AEP,"[ 0.00414857  0.08183979 -0.04146878 -0.19291587 -0.02757853 -0.02378173
  0.01369797 -0.1679289   0.03155246 -0.09022956 -0.14492388  0.04270215
  0.15496998  0.06965098  0.0524914  -0.14075518  0.03279559 -0.1296364
  0.07444869 -0.05786799  0.02979116  0.09510382 -0.03634942  0.04858123
  0.07321287  0.07405898 -0.00390624  0.09496302  0.06091652  0.0971223
  0.00847648  0.0270012   0.05212899  0.35365608  0.44098136  0.31176762
 -0.87468727 -1.04660672  0.46206425  0.70657126  0.44732386  0.02561333
 -0.16082508  0.4192624  -0.04810111 -0.48315077 -0.62827762 -0.06039587
  0.52030786 -0.42066936  0.00310209  1.26019709  1.41716074  0.        ]",-0.12246859549438924,1.0965057164314893,"[ 2.72027908e-05 -1.09978578e-03  2.07294332e-04  2.02665581e-04
 -2.10544353e-04 -8.60714533e-05]",-5.395856535748414,0.004535334058891318,0.8059968762015874,-0.03793477111316684,"[-1.41663994e-01 -1.20742976e-01 -8.31911182e-02 -4.08343799e-02
  3.84403823e-03  4.26285822e-02  9.04190344e-02  1.29999837e-01
  1.68096330e-01  1.99990598e-01  2.10502148e-01  1.70754513e-01
  6.98595379e-02 -1.19294072e-01 -2.89536302e-01 -3.75576757e-01
 -2.66168459e-01 -2.33379092e-01 -2.16571582e-01 -8.80552313e-02
  4.71105518e-01  1.19545688e+00  1.84180065e+00  1.39285152e+00
 -1.45911461e-03]","[-9.15105271e-04  1.26559694e-03  3.93743635e-04 -1.02312745e-03
 -8.89856228e-05  1.45466176e-03]","[ 1.16338394e-02 -1.02908361e-03  3.08728947e-04  2.02168138e-03
 -3.61454479e-03  4.30519160e-03  1.24404695e-03 -4.60118566e-05
  2.57507092e-05 -2.15769426e-03  3.30110369e-03  1.72342200e-03
 -3.23364580e-03  1.31346995e-04 -1.41771757e-03  1.85428249e-03
 -3.24563782e-04 -9.19790604e-04  5.54810332e-03  4.54000246e-03]",0.08595649530077334,"[ 1.16338394e-02 -1.02908361e-03  3.08728947e-04  2.02168138e-03
 -3.61454479e-03  4.30519160e-03  1.24404695e-03 -4.60118566e-05
  2.57507092e-05 -2.15769426e-03  3.30110369e-03  1.72342200e-03
 -3.23364580e-03  1.31346995e-04 -1.41771757e-03  1.85428249e-03
 -3.24563782e-04 -9.19790604e-04  5.54810332e-03  4.54000246e-03]"
AES,"[-0.05182127  0.16115182  0.15175935  0.07073848 -0.0500085  -0.03188474
  0.11170438 -0.11204588  0.0369354  -0.10279781 -0.12306725 -0.04346596
 -0.02614381  0.14486369 -0.1183852  -0.07521661  0.05769267  0.12224932
 -0.1281578   0.10371717  0.10826063 -0.14343918 -0.15547367 -0.0604591
  0.01440396 -0.20011435 -0.0154847   0.04285861 -0.03625168  0.08516393
 -0.03723837 -0.09342779 -0.01030459 -0.28674007 -0.99038784 -1.23354458
  0.78407643  0.44355552  0.61824248  0.44072111  0.26623453  0.85600615
 -0.64280077 -0.77741238 -0.47735098 -0.17652931 -0.15887416 -1.08247133
  0.44970005  0.57714962  0.64471508 -0.86522286  1.09407485  0.        ]",0.7942005093562069,0.1874062111147742,"[-1.41194347e-04 -1.49290120e-04 -6.88836382e-05 -1.29425329e-04
 -3.82911153e-05 -1.69804782e-04]",-6.064723995280155,0.002323399195185403,0.8048419569150224,-0.037219092252879324,"[-0.13735198 -0.1149964  -0.08416872 -0.04051903  0.00693886  0.04437017
  0.09101478  0.12933297  0.16907521  0.19565698  0.20141704  0.17423879
  0.05848936 -0.11671152 -0.28704721 -0.35406253 -0.2880304  -0.21446064
 -0.20161273 -0.12340413  0.45428044  1.17146449  1.83480901  1.34692277
 -0.00290388]",[-0.00105432  0.00102183  0.00039499 -0.00114248 -0.00032132  0.00126111],"[ 0.00950515 -0.00514326 -0.00441462  0.00682783  0.00061764  0.00484826
  0.00024712 -0.00041303  0.0024811  -0.00346813  0.00070753  0.00064167
 -0.0018819   0.00162954 -0.00401127  0.00200421  0.00193764  0.00069665
 -0.00074738  0.00393512]",0.08537817502378973,"[ 0.00950515 -0.00514326 -0.00441462  0.00682783  0.00061764  0.00484826
  0.00024712 -0.00041303  0.0024811  -0.00346813  0.00070753  0.00064167
 -0.0018819   0.00162954 -0.00401127  0.00200421  0.00193764  0.00069665
 -0.00074738  0.00393512]"
AFL,"[-0.05594898  0.21479066  0.0438972  -0.23565692 -0.18193315 -0.023609
  0.29993685 -0.0534547   0.14311851 -0.11133541 -0.09937416 -0.13843326
  0.06969693  0.10150635 -0.08848516 -0.09541571  0.10811466 -0.05557437
  0.08215961  0.12073539  0.14187372 -0.16555585 -0.09943245 -0.06581824
 -0.01987016 -0.15100082  0.05134553 -0.05524431  0.08630146  0.01834556
 -0.01680224 -0.16520889 -0.01260181  0.15036336 -0.06845483 -0.30161215
 -0.30116089 -0.86733225  0.35806685  0.74917139  1.03087924  0.94117278
 -0.88289826 -0.70938896 -0.17842057 -0.02272557 -0.38804879 -1.22946692
  0.40825578  0.56568851  0.4583386  -1.61038804  1.19217941  0.        ]",0.23054091807269936,0.7446738872836978,"[-6.16565606e-04  3.82905593e-06 -2.82930233e-04  4.54558637e-04
 -2.34830033e-04  1.90204632e-04]",-5.536734313547742,0.003939370604247542,0.8047567831077387,-0.03673471032020059,"[-1.39824514e-01 -1.22077368e-01 -8.69174570e-02 -4.07842848e-02
  1.20270167e-02  4.60614423e-02  9.52092049e-02  1.28860894e-01
  1.70222169e-01  1.91987762e-01  2.06325733e-01  1.71973258e-01
  6.15087465e-02 -1.16198766e-01 -2.84517036e-01 -3.71051319e-01
 -2.65359319e-01 -2.08889585e-01 -1.98862201e-01 -1.23320108e-01
  4.61533350e-01  1.16558170e+00  1.82155003e+00  1.35547888e+00
  3.78480571e-04]",[-0.00125123  0.00130422  0.00020941 -0.00109002 -0.0006106   0.00124257],"[ 0.01096514 -0.00252419 -0.0014714   0.00360794 -0.00317344  0.00402102
  0.00124621  0.00171835  0.00278761 -0.00424561  0.00068076  0.00130609
 -0.00171196  0.00081135 -0.00449038  0.00154444  0.00247267  0.00027284
 -0.00275597  0.00436973]",0.08590418657461701,"[ 0.01096514 -0.00252419 -0.0014714   0.00360794 -0.00317344  0.00402102
  0.00124621  0.00171835  0.00278761 -0.00424561  0.00068076  0.00130609
 -0.00171196  0.00081135 -0.00449038  0.00154444  0.00247267  0.00027284
 -0.00275597  0.00436973]"
AIG,"[-1.08724633e-01  1.20764802e-01  1.68346453e-01  9.81545010e-02
 -7.20274869e-02 -4.98364474e-03  2.19770326e-01  1.21882131e-01
  1.61449993e-02 -3.42160204e-03  2.42396249e-02 -1.08197700e-01
 -9.97413265e-02  1.46962987e-02 -1.04023816e-01 -8.84021203e-03
 -2.85373010e-02  1.56245362e-01 -1.48400278e-01  1.20823928e-01
  1.07531867e-01 -1.79018121e-01 -1.81768087e-01 -7.85994672e-02
 -1.90706194e-01 -1.50839867e-01  1.19718592e-01 -9.86629176e-02
 -7.47914008e-02 -1.11510799e-02  3.88994801e-02 -8.44020414e-02
 -7.86570728e-02 -5.17031308e-01 -8.61952475e-01 -8.56772434e-01
  1.16464877e+00  9.66011611e-01 -3.25602525e-01 -6.42762250e-01
  2.68940973e-01  9.47090089e-01  8.35211508e-04 -8.33827333e-01
 -3.31866428e-01  6.63414347e-01  1.30795194e-01 -1.24353987e+00
 -7.17014792e-01  7.01318023e-02  9.00748083e-01 -2.25985568e+00
  4.59187338e-01  0.00000000e+00]",0.7590168196160897,0.21684618997307692,"[ 3.21465262e-04  2.20689694e-04 -4.27766428e-05  2.23520895e-04
 -1.03614072e-04 -2.12279226e-05]",-6.039362574717528,0.002383077463409704,0.8036677747808317,-0.03758445818333786,"[-0.13706794 -0.11437045 -0.08478434 -0.03976436  0.01002555  0.05139738
  0.0903978   0.13259532  0.17540257  0.19324564  0.19829286  0.16670951
  0.05925528 -0.11314758 -0.29369278 -0.3496819  -0.28957901 -0.20917118
 -0.19897399 -0.12923415  0.45050666  1.16744408  1.78776706  1.35925632
  0.00479121]",[-0.00147304  0.00089798  0.00011995 -0.00084954 -0.00028277  0.00110483],"[ 0.00890405 -0.00481557 -0.00324553  0.00783289  0.00201459  0.00197476
 -0.00307123 -0.00061079  0.00297322 -0.00163183  0.00052151  0.00095417
  0.00043906  0.00240735 -0.00451125 -0.0014275   0.00057068  0.00127462
 -0.0049017   0.00222973]",0.08526408971775454,"[ 0.00890405 -0.00481557 -0.00324553  0.00783289  0.00201459  0.00197476
 -0.00307123 -0.00061079  0.00297322 -0.00163183  0.00052151  0.00095417
  0.00043906  0.00240735 -0.00451125 -0.0014275   0.00057068  0.00127462
 -0.0049017   0.00222973]"
AIZ,"[-0.10708806  0.05296342  0.11317117  0.15280285 -0.01857806  0.05425999
  0.13432177  0.05033851 -0.03213028  0.05763597  0.04716877 -0.07068395
 -0.11568911 -0.03091702 -0.14767307  0.02225966 -0.02741915  0.14998068
 -0.19772361  0.16335564  0.03213641 -0.19846615 -0.12433989 -0.06194976
 -0.13228514 -0.18392833  0.07015688 -0.06861965 -0.03500634 -0.00874632
  0.06930109 -0.05721195 -0.11807629 -0.55514197 -0.7016861  -0.68380981
  1.24345614  1.12583739 -0.71960329 -1.17263808  0.04591446  0.8837479
  0.56828993 -0.27046947 -0.51867938  0.17397278 -0.02199274 -0.92379544
 -0.2734346   0.32436436  0.5295246  -1.92119216  0.03539122  0.        ]",0.805720249330953,0.17002824058359522,"[ 1.93771460e-04  2.50423587e-04 -4.78124252e-05  2.09608946e-04
 -6.91348763e-05  4.72950019e-05]",-6.259534359802749,0.0019121359567334556,0.8037015449334639,-0.03819677305276266,"[-0.13832118 -0.11295355 -0.08361277 -0.03804764  0.00760117  0.04911592
  0.08844402  0.1347322   0.17619158  0.19485516  0.19772625  0.16435142
  0.05661272 -0.11116438 -0.29327415 -0.34907473 -0.29464122 -0.2055393
 -0.20804245 -0.13230388  0.4622686   1.17386759  1.80234019  1.35410714
  0.00202545]",[-0.00142142  0.00101973  0.00012449 -0.00074694 -0.0001842   0.00100534],"[ 8.78021820e-03 -4.35289027e-03 -2.75632887e-03  8.04299014e-03
  2.47102907e-03  8.10762084e-04 -4.63900368e-03 -1.40007051e-03
  2.87897525e-03  6.50297513e-05  1.96172250e-03  4.07230884e-04
 -9.55917870e-04  2.04517027e-03 -3.68045941e-03 -9.90906693e-05
  1.13394693e-03  2.10887959e-04 -3.77119116e-03  7.65011464e-04]",0.08538904612994426,"[ 8.78021820e-03 -4.35289027e-03 -2.75632887e-03  8.04299014e-03
  2.47102907e-03  8.10762084e-04 -4.63900368e-03 -1.40007051e-03
  2.87897525e-03  6.50297513e-05  1.96172250e-03  4.07230884e-04
 -9.55917870e-04  2.04517027e-03 -3.68045941e-03 -9.90906693e-05
  1.13394693e-03  2.10887959e-04 -3.77119116e-03  7.65011464e-04]"
AJG,"[-0.04164501  0.1302979   0.1495674   0.05452289  0.02251823 -0.0599259
  0.12138939 -0.15256461 -0.06902122 -0.10545612 -0.14507304  0.01465072
  0.02422814  0.18793546 -0.12664668 -0.17173144 -0.00917461  0.10646426
 -0.17581294  0.07004521  0.10569961 -0.06355113 -0.21048961  0.01121349
 -0.06657913 -0.10165601  0.04991326  0.06442387 -0.0371334   0.06520291
 -0.00386675 -0.06317701 -0.04526147 -0.29436675 -0.75636232 -0.8118693
  0.81394658  0.57749507  0.1603341  -0.08489945  0.12407227  0.69833775
 -0.14144118 -0.47037517 -0.27788581  0.02439289 -0.23945435 -0.80378777
  0.16310799 -0.09145307  0.287585   -0.53885791  2.06495422  0.        ]",0.5394945968425567,0.4358608298128529,"[ 2.29824112e-04 -9.06023001e-05 -3.27665648e-05  5.15088700e-04
 -2.59518972e-04  5.10828774e-05]",-5.696767575210189,0.0033567985382888304,0.8050519407200603,-0.037497631589904254,"[-1.37383027e-01 -1.15307484e-01 -8.23464708e-02 -4.13454015e-02
  7.20767381e-03  4.31087765e-02  8.69979022e-02  1.29042841e-01
  1.68191566e-01  1.98639274e-01  2.03790495e-01  1.76773650e-01
  5.84118316e-02 -1.23798378e-01 -2.91615474e-01 -3.55074656e-01
 -2.93087561e-01 -2.19464013e-01 -2.02859437e-01 -1.12110049e-01
  4.43883157e-01  1.18703655e+00  1.81348273e+00  1.36318905e+00
  1.31483409e-03]",[-0.00103158  0.00102888  0.00031713 -0.00104355 -0.00023145  0.00118516],"[ 9.48146932e-03 -4.49906784e-03 -3.15965186e-03  6.88934917e-03
  9.96552851e-04  3.43085376e-03 -1.30168107e-03 -9.30560340e-04
  2.13268747e-03 -2.05661540e-03  1.39613454e-03  1.18290416e-03
 -1.42372416e-03  1.38820478e-03 -3.29240260e-03  1.14490450e-03
  6.89323418e-05 -4.20063610e-04  2.25713280e-04  6.61222245e-03]",0.08559262342162435,"[ 9.48146932e-03 -4.49906784e-03 -3.15965186e-03  6.88934917e-03
  9.96552851e-04  3.43085376e-03 -1.30168107e-03 -9.30560340e-04
  2.13268747e-03 -2.05661540e-03  1.39613454e-03  1.18290416e-03
 -1.42372416e-03  1.38820478e-03 -3.29240260e-03  1.14490450e-03
  6.89323418e-05 -4.20063610e-04  2.25713280e-04  6.61222245e-03]"
AKAM,"[-4.61384929e-02  1.13257142e-01  1.90847544e-01  8.50912157e-02
  8.40347950e-02 -1.20055733e-03  2.69555454e-02 -2.04788660e-01
 -1.17176996e-01 -1.13220805e-01 -1.13267135e-01  3.15751106e-02
  4.09918709e-02  1.40522565e-01 -7.75882087e-02 -8.92781000e-02
 -1.38620613e-02  1.22194781e-01 -1.65294291e-01  8.03950812e-02
  5.31202154e-02 -4.63396897e-02 -2.66672041e-01 -2.66702316e-02
  2.07770307e-02 -1.20981452e-01 -1.35297672e-02  7.47431234e-02
 -2.69097977e-02  1.25720801e-01  2.90049899e-02 -4.48257969e-02
 -2.80318710e-03 -2.45643844e-01 -8.43127718e-01 -1.06879889e+00
  7.78340978e-01  7.82548208e-01  5.29347926e-01  1.22092009e-01
 -3.87818457e-01  1.63603558e-01  4.76081300e-02 -7.04271137e-02
 -8.38813789e-02 -8.39378630e-02 -5.67634247e-01 -9.50490831e-01
  3.57228127e-01  7.78941459e-02  5.15187604e-01 -1.48342813e-01
  1.90514502e+00  0.00000000e+00]",0.5368023730031561,0.43760614664863445,"[ 1.71726346e-04 -3.47781956e-04  1.06252877e-04  2.10071764e-04
 -1.14921291e-04  9.67044411e-06]",-5.714980876628407,0.003296213555768337,0.8049592192018985,-0.03765158021233681,"[-0.13644728 -0.11461054 -0.08086361 -0.03962472  0.00450019  0.04159734
  0.08516066  0.12893097  0.16943243  0.19916995  0.20446973  0.17426581
  0.06129036 -0.11794561 -0.29182926 -0.35252546 -0.29195614 -0.21944106
 -0.21007169 -0.11024297  0.43329038  1.18061973  1.83430616  1.35900393
 -0.00225305]",[-0.0010291   0.00106446  0.00045864 -0.00096229 -0.00018803  0.00131652],"[ 0.00961917 -0.0047264  -0.00395633  0.00681132  0.00159279  0.0045739
 -0.00068714 -0.00240004  0.0004396  -0.00151559  0.00244338  0.00180046
 -0.00181594  0.00044078 -0.00379426  0.00181736  0.00055161  0.00023848
  0.00119862  0.00607879]",0.0854501052941538,"[ 0.00961917 -0.0047264  -0.00395633  0.00681132  0.00159279  0.0045739
 -0.00068714 -0.00240004  0.0004396  -0.00151559  0.00244338  0.00180046
 -0.00181594  0.00044078 -0.00379426  0.00181736  0.00055161  0.00023848
  0.00119862  0.00607879]"
ALB,"[-7.08020393e-02  5.01728688e-02  1.14225923e-01  1.27372142e-01
 -2.39492704e-02 -2.84136150e-02  1.60961341e-01  1.21358779e-01
  3.30768329e-02 -4.31114345e-02  1.04609176e-01 -1.16176198e-01
 -7.38336097e-02 -4.55195770e-03 -6.25027560e-02  8.39901609e-02
 -2.21227772e-03  1.61535223e-01 -5.97691573e-02  9.54430075e-02
  5.34049120e-02 -1.63226859e-01 -1.53698631e-01 -1.01969096e-01
 -1.02344598e-01 -1.70757323e-01  6.75543499e-02 -1.03086706e-01
 -6.11748334e-02 -4.57475434e-02  5.13897067e-02 -1.20042762e-01
 -6.62605038e-02 -2.84983697e-01 -8.41793374e-01 -1.00916370e+00
  8.44411423e-01  8.87915572e-01  2.58578559e-01 -7.15315021e-02
 -1.83349428e-01  3.28633442e-01 -2.54293258e-01 -7.26910170e-01
 -1.88970471e-02  5.79207412e-01  2.70104636e-01 -8.14895093e-01
 -6.39885084e-01  1.33801011e-01  5.35252834e-01 -2.38547328e+00
 -1.24570704e-01  0.00000000e+00]",0.8315116996647385,0.1483426018749103,"[ 6.36411518e-04  1.15855276e-04  1.11731075e-04  9.43589005e-05
 -2.96372659e-05 -8.13749985e-05]",-6.407718738909624,0.0016487815161955936,0.8044502950291957,-0.03822158002165906,"[-0.13823519 -0.11349822 -0.08364256 -0.04046694  0.00837906  0.05131022
  0.09060222  0.13130788  0.17856219  0.19282214  0.19967247  0.16600297
  0.06128583 -0.10651496 -0.29186408 -0.34878248 -0.28043336 -0.2122389
 -0.20688653 -0.12790786  0.4555132   1.16364531  1.81036596  1.35669773
  0.00233465]","[-1.49584561e-03  9.42349629e-04  5.85873579e-05 -8.06270895e-04
 -3.75975517e-04  1.13102933e-03]","[ 0.00966244 -0.00475139 -0.0037014   0.00693872  0.00181553  0.00378654
 -0.0013432  -0.00183063  0.00098558 -0.00237684  0.00075608  0.00188303
  0.00011281  0.00275206 -0.00338804 -0.00113131  0.00086367  0.00036935
 -0.00526973  0.00076487]",0.0851808060062127,"[ 0.00966244 -0.00475139 -0.0037014   0.00693872  0.00181553  0.00378654
 -0.0013432  -0.00183063  0.00098558 -0.00237684  0.00075608  0.00188303
  0.00011281  0.00275206 -0.00338804 -0.00113131  0.00086367  0.00036935
 -0.00526973  0.00076487]"
ALGN,"[-3.00020206e-02 -1.87813825e-02  1.27835748e-01  1.41343968e-01
  4.38481964e-02  4.09700675e-02 -7.35948054e-02  1.25270850e-01
 -9.39698359e-02  8.08926676e-02  3.25140944e-02  3.60697645e-02
 -9.94834123e-02 -6.50165634e-02  5.08769303e-02  3.86508031e-02
 -1.06574369e-01  9.25834216e-02 -1.21708316e-01 -3.27711126e-02
 -6.84264219e-04  4.87279556e-02 -6.64152415e-02 -3.35974398e-03
 -1.17710322e-01  8.10336918e-02  4.27399616e-02 -3.10884060e-02
 -1.06731817e-01  3.34740666e-02  9.20640230e-03  1.03604152e-01
  2.68460534e-02 -4.51450857e-01 -3.59827709e-01 -1.36977566e-01
  7.72149404e-01  9.76419498e-01 -4.88525310e-01 -7.82141061e-01
 -3.45572653e-01 -9.67305111e-02  5.34473306e-01 -5.82776701e-02
  4.85357884e-02  6.59280851e-01  1.13705891e-01 -2.56089087e-01
 -7.94128251e-01 -3.62616849e-01  6.56998829e-01  3.04986011e-01
 -3.05993339e-01  0.00000000e+00]",0.6598035291681037,0.31767981367359505,"[ 3.89648478e-04 -3.93660059e-04  2.54957491e-04 -2.08092461e-04
  7.87617653e-05 -1.31375460e-04]",-6.032789380730546,0.002398793489520204,0.8052921900047089,-0.038843880165965704,"[-1.37851273e-01 -1.13029664e-01 -8.19126902e-02 -3.85789337e-02
  1.62689451e-03  5.15805296e-02  8.57843339e-02  1.35937779e-01
  1.75630954e-01  1.99633638e-01  1.98482446e-01  1.62492033e-01
  6.85167711e-02 -1.10197584e-01 -2.99184111e-01 -3.52232905e-01
 -2.86832238e-01 -2.29056451e-01 -2.14700700e-01 -9.85082095e-02
  4.69658633e-01  1.18978389e+00  1.80666783e+00  1.39856603e+00
  1.19791974e-03]",[-0.00137136  0.00084542  0.00020473 -0.00090763  0.00024218  0.00143713],"[ 0.00919785 -0.00332994 -0.00113458  0.00673239  0.00206981  0.0014456
 -0.00344644 -0.00247785 -0.00016463 -0.00012773  0.00217783  0.00201553
  0.00018579  0.00230531 -0.00195789 -0.00176324 -0.00058626  0.00071441
  0.00261391 -0.00033934]",0.08516648302905394,"[ 0.00919785 -0.00332994 -0.00113458  0.00673239  0.00206981  0.0014456
 -0.00344644 -0.00247785 -0.00016463 -0.00012773  0.00217783  0.00201553
  0.00018579  0.00230531 -0.00195789 -0.00176324 -0.00058626  0.00071441
  0.00261391 -0.00033934]"
