,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33073027  0.6673812  -0.45011736 -0.12531578  0.25261484 -0.01961853
 -0.36121965  0.03521545 -0.17404707  0.01410879 -0.43470856  0.27780349
  0.07098396  0.00369206  0.40044681  0.49631754 -0.09820454 -0.24676469
  0.05149229  0.38751899  0.12443957 -0.25062679  0.34588182 -0.34773714
 -0.04244577 -0.07618579 -0.22401839  0.0208777  -0.25520438 -0.30809755
  0.20294209 -0.08567318  0.04486413 -0.48044891 -0.58543355 -0.87767572
 -1.45391013 -2.56883751 -1.66063499 -2.98817738 -1.55685972 -2.98438778
 -0.49514988 -2.18290891  0.36164103 -0.44225247  0.61794043  0.27018785
  0.23862909 -0.25362054 -0.14401556 -1.81292611  0.47903576  0.        ]",-0.08156723504022623,1.041675570785375,[-0.00255461  0.00154774 -0.00061728 -0.00169731  0.00094253  0.00023219],-4.00850880938426,0.018160455756792003,0.7460005268415201,-0.02809818965674565,"[-0.12290353 -0.09324179 -0.05053191 -0.02198609  0.00662531  0.05879857
  0.09264631  0.14077611  0.15280365  0.20083659  0.17792311  0.11381452
  0.01062532 -0.15632413 -0.33345504 -0.33994848 -0.21649649 -0.16644657
 -0.14074891  0.07512623  0.8059111   1.23454515  1.57750139  0.14114073
 -0.01711034]",[ 0.00021227 -0.00091951  0.00031711  0.00012648 -0.00013297 -0.00028321],"[ 0.00919692 -0.01037024 -0.00828951 -0.00045111 -0.01227962 -0.00292179
 -0.01021132 -0.00359339 -0.00841368  0.00081285 -0.00375671  0.00183539
 -0.00313533  0.00300686 -0.00123219  0.00011778 -0.00177417  0.0001149
 -0.00388472  0.00219291]",0.08658530085225243,"[ 0.00919692 -0.01037024 -0.00828951 -0.00045111 -0.01227962 -0.00292179
 -0.01021132 -0.00359339 -0.00841368  0.00081285 -0.00375671  0.00183539
 -0.00313533  0.00300686 -0.00123219  0.00011778 -0.00177417  0.0001149
 -0.00388472  0.00219291]"
ADSK,"[-0.82100263  0.50485871 -0.42051565 -0.26736647  0.03501106 -0.40067007
  0.04851349  0.62171212 -0.14630468  0.361225   -0.16267632  0.17693987
  0.26647445  0.21485133  0.30521321  0.74704611 -0.05208452 -0.2903208
  0.23536877  0.21713214  0.05432923 -0.10920408 -0.03604464 -0.33679238
 -0.16836365  0.073431   -0.28463612 -0.31851065 -0.1062074   0.12795949
  0.66190651 -0.21290165  0.26615836 -3.05452155  0.17730911 -4.28065606
  0.66971136 -4.97301913  1.19884239 -3.96716107  1.38312057 -1.55930803
  1.27352936  0.22953296  0.28525382  1.74695056 -0.50252983  1.76546098
 -0.79510687  0.8969037   0.26189279 -0.56064955  2.89598801  0.        ]",-1.1845190784135018,2.131109777400041,"[-4.67083144e-04  5.21354455e-04 -3.54387616e-04 -1.49534110e-04
  1.34218474e-05 -7.55165824e-05]",-4.956474785159627,0.007037693536421433,0.735864884301042,-0.02971924184939573,"[-0.12215506 -0.09658361 -0.05605811 -0.03266734  0.01796878  0.07804153
  0.09372672  0.15162414  0.16532623  0.19763445  0.18774683  0.12727992
  0.00240166 -0.13885322 -0.32973832 -0.34193049 -0.18716412 -0.19313361
 -0.15065965  0.10166908  0.73013625  1.23142703  1.55379068  0.1515983
 -0.02065105]",[-0.00061904 -0.00057252  0.00131068  0.0014988  -0.00042914  0.00041321],"[ 0.00195154 -0.0078077  -0.01723071  0.00673842 -0.01917127  0.00528621
 -0.01283718  0.00498074 -0.00386776  0.00467931  0.00270292  0.00298348
  0.00316405 -0.00076454  0.00328014 -0.00336076  0.00018007  0.00177217
 -0.0026169   0.00835971]",0.08595772890937804,"[ 0.00195154 -0.0078077  -0.01723071  0.00673842 -0.01917127  0.00528621
 -0.01283718  0.00498074 -0.00386776  0.00467931  0.00270292  0.00298348
  0.00316405 -0.00076454  0.00328014 -0.00336076  0.00018007  0.00177217
 -0.0026169   0.00835971]"
AEE,"[ 0.14547581  0.05643062  0.04214232 -0.07176042  0.22905853  0.20234698
 -0.42714058 -0.53006266  0.07294753 -0.41719703 -0.24509441 -0.17823
 -0.11445352 -0.22606949  0.04101264 -0.00938134 -0.13374491  0.26498031
 -0.17738907  0.31349797  0.15052747 -0.11538614  0.45891693 -0.12425617
  0.08694523 -0.11567261  0.12981326  0.26771569 -0.11321845 -0.38724866
 -0.39739323  0.18388932 -0.26031543  2.17021808 -0.77233439  3.15405216
 -2.80555982  2.15303947 -3.0734786   0.7272024  -2.8649435  -0.35874712
 -0.98756659 -0.68873592  0.55941482  0.10045186  1.24549615 -0.02809292
  1.10609916 -0.90006925  0.65904007 -1.90986543  1.21947128  0.        ]",1.0260747693181822,-0.08804317320720893,[-0.00040546  0.00141381 -0.00074463  0.00019825 -0.00020148 -0.00016429],-4.333276683247025,0.013124472218365544,0.7558453701907936,-0.03367596650545255,"[-0.11201297 -0.09173518 -0.05079643 -0.01561041  0.00473244  0.0419474
  0.10147548  0.1248832   0.15998954  0.17808114  0.16874223  0.10231389
 -0.00771955 -0.18685061 -0.33953638 -0.29757687 -0.25439279 -0.1596725
 -0.12821917  0.09234793  0.85004545  1.2799775   1.58757013  0.14204379
  0.00861245]","[ 8.14844924e-04 -5.32075085e-04  8.33046225e-05 -1.55292298e-03
  6.94342857e-04 -1.05775556e-03]","[ 1.69337014e-02 -1.11541312e-02  2.51383380e-03 -5.46971702e-03
  1.22911507e-03 -6.88308035e-03 -8.19452032e-06 -7.61447108e-03
 -2.34997628e-03 -4.94533179e-05  1.03613832e-03  1.43304073e-03
 -9.36048312e-04  5.92784522e-03 -1.45633699e-03  3.67741257e-03
 -1.23581474e-03  1.63070287e-03 -2.38896635e-03  4.46687950e-03]",0.0854633300130869,"[ 1.69337014e-02 -1.11541312e-02  2.51383380e-03 -5.46971702e-03
  1.22911507e-03 -6.88308035e-03 -8.19452032e-06 -7.61447108e-03
 -2.34997628e-03 -4.94533179e-05  1.03613832e-03  1.43304073e-03
 -9.36048312e-04  5.92784522e-03 -1.45633699e-03  3.67741257e-03
 -1.23581474e-03  1.63070287e-03 -2.38896635e-03  4.46687950e-03]"
AEP,"[ 0.30554621 -0.14268046  0.19727973 -0.02120101  0.23120621  0.26812576
 -0.43820969 -0.65960104  0.1110163  -0.5541807  -0.12627547 -0.27990718
 -0.15474566 -0.25450155 -0.02315806 -0.17626611 -0.16075748  0.37574964
 -0.25587743  0.28178873  0.12168212 -0.07513323  0.5011951  -0.05232339
  0.12520266 -0.12681833  0.1784773   0.35506282 -0.11812893 -0.37687335
 -0.5632043   0.24166613 -0.33257573  2.837205   -0.76069853  4.18287753
 -2.89480279  3.50296346 -3.12618083  1.87572046 -2.906765    0.3896815
 -1.00578747 -0.36652162  0.70661829  0.04939437  1.55079331 -0.20585152
  1.44957753 -1.09408506  0.74399426 -2.14289102  0.87632369  0.        ]",1.3451838947619503,-0.39559885218491725,"[-7.69611311e-04  1.15263318e-03 -6.03501358e-04 -1.37753468e-04
  2.14586933e-05 -4.01586058e-05]",-4.680726630466281,0.009272273921905922,0.7591545846732437,-0.03549270058680575,"[-0.10858399 -0.09048455 -0.05063276 -0.01373836  0.00442596  0.03805071
  0.10294992  0.1197622   0.16462838  0.17304173  0.16662826  0.10103109
 -0.01056276 -0.19704851 -0.3426554  -0.28827057 -0.26659307 -0.1594614
 -0.13017998  0.09692172  0.86297939  1.29529978  1.59061733  0.14277154
  0.01248541]",[ 0.00103421 -0.00054213  0.0001244  -0.00202076  0.00088798 -0.00122361],"[ 1.89024532e-02 -1.11725948e-02  5.27098820e-03 -6.04189263e-03
  5.03771726e-03 -7.02809725e-03  3.18377747e-03 -7.79697129e-03
 -5.64023089e-04 -5.39224718e-05  2.09428197e-03  1.63881620e-03
 -8.87037820e-04  7.11388097e-03 -1.71560633e-03  4.85122278e-03
 -1.21861029e-03  1.69399186e-03 -2.61822224e-03  3.53689749e-03]",0.0850724208235111,"[ 1.89024532e-02 -1.11725948e-02  5.27098820e-03 -6.04189263e-03
  5.03771726e-03 -7.02809725e-03  3.18377747e-03 -7.79697129e-03
 -5.64023089e-04 -5.39224718e-05  2.09428197e-03  1.63881620e-03
 -8.87037820e-04  7.11388097e-03 -1.71560633e-03  4.85122278e-03
 -1.21861029e-03  1.69399186e-03 -2.61822224e-03  3.53689749e-03]"
AES,"[-0.22820151  0.308648   -0.17255258 -0.19850521  0.15813534  0.06149159
 -0.40434273 -0.27390041  0.00549053 -0.21621714 -0.36497756  0.00336724
 -0.00555862 -0.12354558  0.19043888  0.32515345 -0.16332822  0.04523345
 -0.01319902  0.4338301   0.2024096  -0.20404701  0.4411613  -0.33130624
  0.04051973 -0.07937156 -0.00425089  0.07790958 -0.17011936 -0.35114064
 -0.04747798  0.06615381 -0.08716796  0.68201489 -0.58623827  0.97890302
 -2.34930059 -0.27592312 -2.55661885 -1.12406914 -2.52886486 -1.28917295
 -0.93436039 -1.03706649  0.18607249  0.38189286  0.79021618  0.38255063
  0.87003605 -0.6535738   0.94677115 -2.31555167  2.33690369  0.        ]",0.3826013105846139,0.5720354974954229,"[-2.58922422e-04  3.36621777e-03 -9.99501662e-04  7.43469313e-04
 -5.12621161e-05  5.16768381e-04]",-4.048236934895509,0.01745311851402027,0.7481201544807083,-0.03141270805684752,"[-1.16728740e-01 -9.47930345e-02 -5.27572880e-02 -1.96378473e-02
  5.31762130e-03  4.99295405e-02  9.88919961e-02  1.31990311e-01
  1.55558714e-01  1.87262209e-01  1.74297782e-01  1.07544058e-01
 -7.15489160e-04 -1.65540481e-01 -3.40389430e-01 -3.15488753e-01
 -2.29468727e-01 -1.53870599e-01 -1.25348460e-01  8.33147412e-02
  8.36633340e-01  1.23550129e+00  1.58752750e+00  1.44444492e-01
 -5.72042192e-04]",[ 0.00033483 -0.00069378  0.00018019 -0.00054189  0.00034579 -0.00065608],"[ 0.01259691 -0.01051825 -0.00329789 -0.0034771  -0.00568597 -0.0054272
 -0.00515216 -0.00652819 -0.00445202 -0.00011071 -0.00020858  0.00085806
 -0.00044911  0.00404165 -0.00061958  0.00260012 -0.00165869  0.00276263
 -0.00426105  0.00769852]",0.08577613783012891,"[ 0.01259691 -0.01051825 -0.00329789 -0.0034771  -0.00568597 -0.0054272
 -0.00515216 -0.00652819 -0.00445202 -0.00011071 -0.00020858  0.00085806
 -0.00044911  0.00404165 -0.00061958  0.00260012 -0.00165869  0.00276263
 -0.00426105  0.00769852]"
AFL,"[-0.5497678   0.61301491 -0.57640611 -0.24102438  0.04261831 -0.15224147
 -0.19410345  0.21515635 -0.12300827  0.05632765 -0.50455583  0.14058257
  0.04117323  0.13244063  0.16444771  0.5281888  -0.04532355 -0.19022837
  0.17649133  0.45275651  0.23670292 -0.19810087  0.28163026 -0.35616297
 -0.09090826  0.09596796 -0.10569239 -0.11487003 -0.13474007 -0.23488817
  0.35547792 -0.21044363  0.14227282 -1.4381113  -0.45300646 -1.96354543
 -1.44508291 -3.27266771 -1.84615583 -3.08860811 -2.08182074 -1.76720931
 -1.23224441 -0.15292074 -0.70274749  1.80171633 -0.41078322  2.18823714
 -0.4224085   1.00570075  0.31597683 -1.48978227  2.39792401  0.        ]",-0.475570612602965,1.4069703461692242,"[-2.66842942e-03  2.00101005e-03 -1.20794834e-03 -1.21631384e-03
  4.74004645e-04 -8.73070805e-05]",-4.707016052643675,0.009031687493610099,0.7414722558428788,-0.02865270208627539,"[-0.12570979 -0.09610431 -0.05585938 -0.02585994  0.01131575  0.0649508
  0.09453965  0.14137792  0.15061488  0.19528944  0.17684645  0.1216468
 -0.00369514 -0.15380014 -0.3297316  -0.33523277 -0.19905513 -0.15921409
 -0.12380827  0.08632187  0.79502165  1.22786994  1.56750204  0.16086895
 -0.01089828]","[-1.27208420e-04 -6.26955333e-04  4.18741846e-04  6.13452231e-04
 -4.18852799e-04 -2.47773028e-05]","[ 6.46621424e-03 -9.86334663e-03 -1.11462219e-02  1.51000961e-05
 -1.41910081e-02 -3.35284261e-03 -1.05445419e-02 -5.17767451e-03
 -5.25892995e-03 -1.31476875e-03  1.92681795e-03 -8.17081387e-04
  3.40561258e-03 -1.34666283e-04  3.98764437e-03 -1.42037563e-03
  2.04485081e-03  1.58845608e-03 -3.49878868e-03  7.31166103e-03]",0.08640293642912596,"[ 6.46621424e-03 -9.86334663e-03 -1.11462219e-02  1.51000961e-05
 -1.41910081e-02 -3.35284261e-03 -1.05445419e-02 -5.17767451e-03
 -5.25892995e-03 -1.31476875e-03  1.92681795e-03 -8.17081387e-04
  3.40561258e-03 -1.34666283e-04  3.98764437e-03 -1.42037563e-03
  2.04485081e-03  1.58845608e-03 -3.49878868e-03  7.31166103e-03]"
AIG,"[-0.69898412  0.00541498 -0.10173242 -0.26313651 -0.44376653 -0.32026068
  0.30050479  0.55152581  0.01505761  0.43771788  0.07278417  0.21686749
  0.19960969  0.25219889  0.04172968  0.44828788 -0.04388789 -0.34066057
  0.40768512  0.07482161  0.04658296 -0.05775718 -0.23161349 -0.33115961
 -0.02867018  0.1574649  -0.14224569 -0.51078053  0.01350474  0.31499752
  0.7127497  -0.22012362  0.39940895 -3.43135985  0.78504613 -4.53061795
  1.98385004 -3.59651789  2.49130256 -1.79669752  1.86588286  0.47381846
  0.27497853  0.93756024 -1.4587429   1.11960824 -1.61191952  0.73453427
 -0.39518135  0.56402611  1.33944074 -0.33665436  3.07356839  0.        ]",-1.3884291353824196,2.3291330253913145,"[-1.87639663e-03  2.51827974e-04 -3.51558345e-04 -1.24094397e-03
  5.62911934e-04  1.98696596e-05]",-4.7548674650012215,0.008609685702347056,0.7383874331720238,-0.0343384681276537,"[-0.11507811 -0.09637027 -0.06785055 -0.0305985   0.02523041  0.07664513
  0.10040286  0.15319134  0.17528166  0.19836672  0.18389784  0.13019087
 -0.01212548 -0.15804597 -0.33133187 -0.34538792 -0.16668656 -0.20433514
 -0.14946084  0.10621711  0.69665109  1.22212203  1.57386251  0.16563061
 -0.00931418]",[-0.00106263 -0.00031109  0.00175641  0.00178848 -0.00032772  0.00088023],"[ 0.0009839  -0.00597208 -0.0178227   0.01059441 -0.01540345  0.00913406
 -0.00673738  0.0062209   0.00142806  0.00144348  0.00473714 -0.00175771
  0.00193591 -0.00395025  0.00067626 -0.00229909 -0.00056427  0.00483283
 -0.00166327  0.00860295]",0.08577989890889866,"[ 0.0009839  -0.00597208 -0.0178227   0.01059441 -0.01540345  0.00913406
 -0.00673738  0.0062209   0.00142806  0.00144348  0.00473714 -0.00175771
  0.00193591 -0.00395025  0.00067626 -0.00229909 -0.00056427  0.00483283
 -0.00166327  0.00860295]"
AIZ,"[-0.25672252 -0.0245791  -0.22026308 -0.28517376 -0.27326253 -0.15357814
  0.13378768  0.28688689  0.28239572  0.36488194  0.02177326 -0.08765656
 -0.01994562  0.1109518  -0.2500973   0.17706467  0.02762518 -0.32066518
  0.49746241  0.06934262  0.00853191  0.20714219 -0.14924914 -0.20400833
 -0.17673392  0.33110024  0.02616228 -0.19716345 -0.07198759  0.28414047
  0.29688677 -0.20118951  0.24237471 -2.12778177  0.3061408  -2.83070684
  0.90499926 -2.15976776  1.07542445 -0.95681997  0.76593904  0.64967699
 -0.15201927  1.64077544 -1.94214696  1.66337713 -2.84314573  0.33868328
 -2.51196449 -0.97126633 -0.70305408 -1.68586041  2.68098064  0.        ]",-0.677248327215437,1.632469624427023,"[-8.52648775e-04 -1.05817464e-03  3.70365601e-04 -1.15431584e-03
  5.76182932e-04  3.57115641e-05]",-4.622102910673855,0.009832098281601209,0.7475305256583179,-0.03451909996719677,"[-1.17850381e-01 -9.70402454e-02 -6.35095910e-02 -2.58449052e-02
  2.05549285e-02  6.84929964e-02  1.08893145e-01  1.51843029e-01
  1.71771968e-01  1.83436958e-01  1.73392390e-01  1.22271337e-01
 -2.72575313e-02 -1.75958923e-01 -3.25007117e-01 -3.46412691e-01
 -1.63997399e-01 -1.99008192e-01 -1.49070411e-01  1.46306747e-01
  7.21684834e-01  1.25219585e+00  1.52598875e+00  1.93242663e-01
  4.13640005e-04]",[-0.00025748 -0.0005854   0.00161501  0.00052552 -0.00038151  0.00039159],"[ 0.00483881 -0.00755013 -0.01331587  0.00694451 -0.01109978  0.00517555
 -0.00446684  0.00296424  0.00155989  0.00061713  0.00695014 -0.00348569
  0.00367136 -0.00691442 -0.00049933 -0.00754146 -0.00369687 -0.00125523
 -0.00459618  0.00778888]",0.08593833359525174,"[ 0.00483881 -0.00755013 -0.01331587  0.00694451 -0.01109978  0.00517555
 -0.00446684  0.00296424  0.00155989  0.00061713  0.00695014 -0.00348569
  0.00367136 -0.00691442 -0.00049933 -0.00754146 -0.00369687 -0.00125523
 -0.00459618  0.00778888]"
AJG,"[-6.23905242e-01  8.03671029e-01 -6.13043202e-01 -1.95013522e-01
  6.45937889e-03 -2.00450353e-01  1.40744485e-03  3.92704559e-01
 -2.01931271e-01  4.22171728e-01 -5.50111939e-01  3.71699469e-01
  1.16197827e-01  8.26455357e-02  2.74028827e-01  6.74512392e-01
  1.02128988e-01 -2.88360087e-01  2.54289189e-01  2.20398472e-01
  1.67722112e-01 -2.50550292e-01 -5.15589098e-02 -3.01455881e-01
 -7.33737187e-02 -2.22445127e-02 -1.85884432e-01 -3.14628136e-01
  4.39804159e-02 -1.64563455e-01  5.87070917e-01 -1.65453872e-01
  2.37752164e-01 -2.18117079e+00 -2.67039619e-01 -3.15203779e+00
 -3.95690982e-01 -4.65030407e+00 -6.34177545e-01 -4.24678379e+00
 -7.72056200e-01 -3.02465675e+00 -4.96277367e-01 -1.62421519e+00
 -5.09758366e-01  2.78099658e-01 -6.54367530e-01  1.29863045e+00
 -7.74416110e-01  1.47705797e+00  1.81389699e-02  8.84664065e-01
  1.79635067e+00  0.00000000e+00]",-0.8315005305623733,1.7680864883755847,"[-9.34493276e-04 -6.08961863e-04 -3.04736965e-06 -8.51651356e-04
  2.77977199e-04 -1.95219682e-04]",-4.671484412257151,0.009358367535938548,0.7399395759496015,-0.026895504772854406,"[-1.26488841e-01 -9.49797741e-02 -5.68206493e-02 -2.71939595e-02
  1.69313397e-02  7.01196834e-02  9.22631627e-02  1.54924402e-01
  1.49247286e-01  2.05691745e-01  1.80309713e-01  1.19032626e-01
  1.36173677e-03 -1.46096784e-01 -3.17586588e-01 -3.42876724e-01
 -1.85328242e-01 -1.89209652e-01 -1.35346897e-01  7.48070384e-02
  7.26341942e-01  1.23698608e+00  1.57692466e+00  1.38523145e-01
 -1.58859920e-02]",[-0.00060452 -0.00013684  0.00052486  0.00128194 -0.000345    0.0003251 ],"[ 4.26654889e-03 -9.17305944e-03 -1.42978658e-02  3.32390118e-03
 -1.81534622e-02  1.14119811e-04 -1.36554709e-02 -1.28178417e-03
 -8.07239775e-03  3.71984012e-04 -2.50938176e-03  6.10389319e-05
 -1.15175197e-03 -1.28786613e-03  1.31584916e-03 -3.08969143e-03
  2.20303833e-03  1.11123924e-03  2.21377089e-03  5.08779695e-03]",0.08739914308666433,"[ 4.26654889e-03 -9.17305944e-03 -1.42978658e-02  3.32390118e-03
 -1.81534622e-02  1.14119811e-04 -1.36554709e-02 -1.28178417e-03
 -8.07239775e-03  3.71984012e-04 -2.50938176e-03  6.10389319e-05
 -1.15175197e-03 -1.28786613e-03  1.31584916e-03 -3.08969143e-03
  2.20303833e-03  1.11123924e-03  2.21377089e-03  5.08779695e-03]"
AKAM,"[-0.4334521   0.68457681 -0.51057218 -0.0242387   0.30529767 -0.15257672
 -0.23015469  0.27057561 -0.35956695 -0.07691638 -0.38353631  0.22907502
  0.1219251   0.1701218   0.41109852  0.4788279  -0.05789945 -0.11713965
 -0.11316306  0.34772625  0.11536667 -0.26518981  0.31673648 -0.19854375
 -0.06852693 -0.06653226 -0.27015047  0.02000041 -0.18643468 -0.26872585
  0.27109644 -0.17249705  0.04675478 -0.8998869  -0.5381525  -1.29782905
 -1.16293419 -2.94109553 -1.36066715 -3.1486628  -1.15213922 -2.46459185
 -0.16534979 -1.05982226  0.97211323  0.83869483  1.2749116   2.07877315
  0.56106392  1.6183277  -0.09028857 -0.62697246 -0.17748435  0.        ]",-0.3107698354907489,1.2673032337787584,[-0.0001002   0.0015854  -0.00070099  0.00028251 -0.00022105 -0.00018477],-4.469749381329908,0.011450185121111655,0.7438769077743587,-0.027961073389532798,"[-0.12424051 -0.09096762 -0.04923778 -0.02577716  0.01032101  0.06589241
  0.08654171  0.1367264   0.15555169  0.19996186  0.18049231  0.12349019
  0.01100362 -0.15723491 -0.33088517 -0.3284157  -0.23296557 -0.17169768
 -0.14237736  0.07189     0.79900544  1.26709266  1.57667492  0.13762446
 -0.02223144]",[ 0.00020338 -0.0007079   0.00041918  0.00030614 -0.00030706 -0.00020231],"[ 0.00797797 -0.01007418 -0.00939327  0.00052485 -0.01338573 -0.00209367
 -0.01061501 -0.00243724 -0.00696661  0.001616   -0.00062918  0.00379231
  0.00052699  0.00482671  0.00392699  0.00099611  0.00358856  0.0004597
 -0.00138404 -0.00016393]",0.08626772731471526,"[ 0.00797797 -0.01007418 -0.00939327  0.00052485 -0.01338573 -0.00209367
 -0.01061501 -0.00243724 -0.00696661  0.001616   -0.00062918  0.00379231
  0.00052699  0.00482671  0.00392699  0.00099611  0.00358856  0.0004597
 -0.00138404 -0.00016393]"
ALB,"[-0.25151783  0.14397087  0.01396027 -0.1120477   0.2694907  -0.03849852
 -0.36072215 -0.11736989 -0.07330047 -0.26920362 -0.05565935 -0.0196587
  0.1274085  -0.04474151  0.33295726  0.3132998  -0.24123995  0.0589387
 -0.1579087   0.31949125  0.0559598  -0.15640427  0.4053737  -0.25559776
  0.01571572 -0.1258287  -0.14152505  0.11340351 -0.2524444  -0.17606681
 -0.03270975  0.0738923  -0.10399802  0.43749477 -0.26281432  0.6225953
 -1.31510606 -0.2265822  -0.95624237 -0.87817411 -0.55437016 -0.82862175
  0.68952156 -0.6846478   1.42097965  0.28027208  1.6493237   0.15755511
  1.39899058 -0.81189766  0.92140464 -2.38118443  1.38585893  0.        ]",0.2631222525220306,0.6815463289500346,"[ 1.90074744e-03  1.53526766e-03  5.36591434e-05 -1.62707025e-04
  1.17261403e-04 -4.42753199e-04]",-3.716099208283931,0.02432868412084022,0.7476381247333352,-0.03294990427004206,"[-0.11254723 -0.09265499 -0.04989599 -0.02231683  0.00642365  0.05485545
  0.09614839  0.12952981  0.1683687   0.18678936  0.18057621  0.11236153
  0.00730739 -0.16522625 -0.3467237  -0.31324213 -0.24581887 -0.16889707
 -0.1463195   0.09035317  0.82879016  1.25454294  1.5820425   0.13740742
 -0.00852232]",[ 0.00042425 -0.00090907  0.00068871 -0.00051995  0.00039685 -0.00062865],"[ 0.01199107 -0.00950126 -0.00420673 -0.00046239 -0.00569924 -0.00094076
 -0.0043731  -0.00077301 -0.00291086  0.00394207  0.00075388  0.00469733
 -0.00070421  0.00659703 -0.00071305  0.00367088 -0.00255914  0.00270769
 -0.00507223  0.00493661]",0.08500262533574585,"[ 0.01199107 -0.00950126 -0.00420673 -0.00046239 -0.00569924 -0.00094076
 -0.0043731  -0.00077301 -0.00291086  0.00394207  0.00075388  0.00469733
 -0.00070421  0.00659703 -0.00071305  0.00367088 -0.00255914  0.00270769
 -0.00507223  0.00493661]"
ALGN,"[-0.25182915  0.21078456 -0.1499471  -0.16468981  0.01785852 -0.059623
 -0.12468942  0.05966601  0.03858566  0.1156205  -0.13107817  0.08589876
  0.06284365 -0.01181284  0.13132821  0.29842916 -0.0672999  -0.16132758
  0.15087963  0.16502834  0.04846746 -0.05877967  0.08810918 -0.23625897
 -0.03995389  0.01690258 -0.08161332 -0.07963594 -0.1094537  -0.03334206
  0.17853322 -0.03365565  0.07573731 -0.75118383 -0.00973392 -1.06252822
 -0.28783526 -1.51530703 -0.15498168 -1.41451048 -0.13604291 -0.96950849
  0.10606037 -0.59866232 -0.16667523  0.05588544 -0.35349301 -0.21027456
 -0.28676962 -0.75355249  0.1529067  -1.26813303  1.50198775  0.        ]",-0.1984915317171531,1.151425636425623,"[ 7.67921120e-04 -1.48531335e-05 -1.70925347e-04 -7.30816623e-04
 -1.02707485e-04 -1.10972230e-03]",-3.6310059577741822,0.026489523659088948,0.7476316887599089,-0.03232839896257792,"[-0.11622975 -0.09403679 -0.05624419 -0.02306807  0.01324719  0.06052415
  0.10039241  0.14352365  0.16546955  0.19132124  0.177352    0.11443881
 -0.00494686 -0.16807143 -0.33247952 -0.33233354 -0.20590712 -0.18798232
 -0.14695215  0.10370119  0.76509439  1.25198796  1.56669607  0.15279012
 -0.005768  ]","[-1.15672979e-05 -5.86350996e-04  9.31335581e-04  1.29602242e-04
  6.52933375e-05 -9.44211651e-05]","[ 0.00860192 -0.00861446 -0.00867231  0.00296728 -0.00932122  0.00149949
 -0.00579338  0.00043103 -0.00295601  0.00192947  0.00075583  0.0007233
 -0.00126794  0.00040991 -0.00207409 -0.00134769 -0.003018    0.00091304
 -0.00264503  0.00479648]",0.08600363409824359,"[ 0.00860192 -0.00861446 -0.00867231  0.00296728 -0.00932122  0.00149949
 -0.00579338  0.00043103 -0.00295601  0.00192947  0.00075583  0.0007233
 -0.00126794  0.00040991 -0.00207409 -0.00134769 -0.003018    0.00091304
 -0.00264503  0.00479648]"
ALK,"[-4.74018368e-01  5.44994273e-01 -4.46936420e-01 -1.24020066e-01
  1.68957645e-01 -2.16735168e-01 -9.39292643e-02  4.24754773e-01
 -1.77357402e-01  2.28534650e-01 -1.78717588e-01  2.32142574e-01
  1.66107321e-01  1.69360662e-01  3.40028925e-01  5.30624504e-01
 -4.56779386e-02 -3.37214740e-01  1.51918862e-01  2.10736658e-01
 -1.08036387e-03 -1.03939768e-01  8.84459115e-02 -2.56093780e-01
 -1.51677086e-01  4.28680033e-02 -3.12538858e-01 -1.06415597e-01
 -2.21889774e-01  1.60341368e-02  4.19078765e-01 -1.99070355e-01
  1.78848296e-01 -1.96395765e+00 -1.04557374e-01 -2.89323248e+00
  2.79515627e-01 -3.84251756e+00  5.07087715e-01 -3.33954950e+00
  7.19990643e-01 -2.19053755e+00  7.49132501e-01 -8.31437443e-01
  3.85989550e-01  4.83805687e-01 -1.56818060e-01  8.94796331e-01
 -7.62228485e-01  3.09876581e-01 -6.90228037e-01 -1.13634183e+00
  5.04878556e-01  0.00000000e+00]",-0.732275189458762,1.6784368214539132,"[ 3.16406572e-04  3.05087080e-04 -5.64740412e-05  9.38244215e-05
 -5.21333131e-05 -7.19091509e-05]",-4.566386347103186,0.010395457499931838,0.7430382612888929,-0.029268650318573168,"[-0.12281993 -0.09327568 -0.0526294  -0.02753408  0.01410352  0.07129523
  0.0926979   0.14765833  0.1638093   0.19968373  0.18253801  0.12398331
  0.00608888 -0.1538753  -0.32920051 -0.34680299 -0.2006236  -0.19057137
 -0.1579711   0.0982355   0.75387014  1.25193203  1.55262477  0.15171121
 -0.02337369]","[-7.73826060e-05 -8.69414977e-04  1.08789728e-03  7.57237875e-04
 -4.21447994e-04  1.78065464e-04]","[ 0.0050676  -0.00874021 -0.01358945  0.00509931 -0.01598594  0.00329685
 -0.01105923  0.0030328  -0.00575227  0.00349133 -0.00016848  0.00281268
 -0.00040913  0.00050307  0.00079044 -0.0031692  -0.0009906  -0.00106251
 -0.00347514  0.00174869]",0.0862918502733079,"[ 0.0050676  -0.00874021 -0.01358945  0.00509931 -0.01598594  0.00329685
 -0.01105923  0.0030328  -0.00575227  0.00349133 -0.00016848  0.00281268
 -0.00040913  0.00050307  0.00079044 -0.0031692  -0.0009906  -0.00106251
 -0.00347514  0.00174869]"
