,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24692684  0.08864305  0.00489495  0.24526972  0.00885041 -0.23635187
  0.1021384  -0.05604757 -0.03066464  0.18454802  0.00712595 -0.10317539
  0.12994832 -0.10154791  0.04835886  0.16672392  0.01634241  0.053485
 -0.06394016 -0.11741156 -0.21166083 -0.01970508  0.11908072  0.03000831
 -0.01466595 -0.11468331 -0.06383397  0.00446307  0.0817703   0.18325312
 -0.11476126  0.07648239  0.11405063  0.00733761  0.07762683 -0.10508423
  0.40609373 -0.75987081  0.10544354 -0.33950906 -0.7424821   0.63615847
 -0.84124374  0.7978083   0.09599491  0.59743212  0.33444323  0.31356794
  0.93642079 -1.07432337  0.94611322 -1.1780244  -0.87322669  0.        ]",0.2979122656031362,0.6868080896252347,"[-3.43390660e-04  1.54398463e-04 -3.37783511e-06  5.39981582e-04
 -3.63183041e-05  5.71456394e-04]",-5.279840815177419,0.005093241494915466,0.8173583144585017,-0.03967988612321059,"[-0.11928236 -0.09054673 -0.06266868 -0.031136    0.02057627  0.05659869
  0.09714121  0.1460326   0.16548402  0.16865322  0.15127511  0.05794903
 -0.084807   -0.23838727 -0.32107213 -0.2490267  -0.19488581 -0.16652988
 -0.08528002  0.37481025  0.91859955  1.25541596  1.01498641 -0.14734027
 -0.00864441]","[-1.07889561e-04 -7.14969162e-05 -4.21198832e-05 -3.53475453e-04
 -3.89674017e-05  3.12706596e-04]","[ 8.34460572e-03 -4.90335350e-03 -5.53071863e-03  5.76639330e-03
 -5.62044876e-03  2.81354219e-03  3.54013729e-04 -1.17356666e-03
  1.23391373e-03 -1.61440112e-03  2.71236951e-03  1.93714652e-05
  1.99821184e-04  2.35934084e-03  2.12514517e-04  1.57597975e-03
 -2.88581619e-03  3.82187945e-03 -1.36498669e-03 -1.51628842e-03]",0.0835735823617018,"[ 8.34460572e-03 -4.90335350e-03 -5.53071863e-03  5.76639330e-03
 -5.62044876e-03  2.81354219e-03  3.54013729e-04 -1.17356666e-03
  1.23391373e-03 -1.61440112e-03  2.71236951e-03  1.93714652e-05
  1.99821184e-04  2.35934084e-03  2.12514517e-04  1.57597975e-03
 -2.88581619e-03  3.82187945e-03 -1.36498669e-03 -1.51628842e-03]"
ADSK,"[-0.03814548 -0.11660406  0.08700568  0.12834018 -0.39856922  0.09090155
 -0.22244027 -0.24446874 -0.01355897  0.31594481 -0.05485451  0.25711519
  0.1035413  -0.08670982  0.24614046  0.08269094 -0.13213626  0.19169548
 -0.14941416 -0.07374382  0.08038021 -0.04625284  0.19529466 -0.31090505
  0.035575    0.18755918 -0.06771033 -0.09742832 -0.10245829  0.22567583
 -0.09474267 -0.18748952  0.19650422 -0.35734481  1.19391084 -2.01844873
 -0.57271955  1.28806629 -1.29199296  0.26742157  1.60407534 -1.03178189
 -0.86106739  0.95938848 -0.37059809 -0.12704014 -0.06985658  1.23732105
 -0.38143411 -0.25792612  1.39998721  0.12467166 -2.07319878  0.        ]",0.5741142830069368,0.4181996910536329,"[ 7.44934102e-04 -4.99603830e-04  4.32326483e-04  3.52304025e-05
  5.51987865e-05  2.65470349e-05]",-5.389180348473014,0.004565714096996711,0.8217378672398734,-0.041650727621532345,"[-0.11738193 -0.09382031 -0.07319767 -0.02236236  0.01121     0.05073694
  0.09850895  0.15065819  0.163915    0.18333246  0.1481262   0.05831776
 -0.07102068 -0.24377654 -0.33163142 -0.23774028 -0.20031812 -0.16684951
 -0.04246507  0.37781935  0.934745    1.17742429  1.01622931 -0.12348728
 -0.00537894]",[-0.0004362  -0.00048489  0.00018029 -0.00044038 -0.00065031  0.00069983],"[ 7.36336745e-03 -1.48811217e-03 -1.10132382e-02  3.26386572e-03
 -2.43383391e-05 -1.02635266e-03  1.86473158e-03  5.04727437e-03
 -3.24687607e-03 -2.14205900e-03  4.00179307e-03 -1.81208216e-03
 -1.77304083e-03  1.54256254e-03  2.24401142e-03 -1.28379417e-03
  1.27891454e-05  4.93854348e-03  2.26802235e-03 -4.14883421e-03]",0.08388909776948608,"[ 7.36336745e-03 -1.48811217e-03 -1.10132382e-02  3.26386572e-03
 -2.43383391e-05 -1.02635266e-03  1.86473158e-03  5.04727437e-03
 -3.24687607e-03 -2.14205900e-03  4.00179307e-03 -1.81208216e-03
 -1.77304083e-03  1.54256254e-03  2.24401142e-03 -1.28379417e-03
  1.27891454e-05  4.93854348e-03  2.26802235e-03 -4.14883421e-03]"
AEE,"[ 1.70768515e-01 -7.56935751e-02 -5.10535029e-02 -2.14031732e-02
  1.95798333e-01  9.22371598e-02 -1.49087264e-01  1.20816673e-03
  5.23988771e-02 -8.09468594e-02 -6.04888919e-02 -8.30995621e-03
 -5.22439667e-02 -5.48322183e-02 -5.52478997e-02  3.42759013e-03
 -2.32656542e-03  1.20277945e-01 -4.66051657e-02  1.41483159e-01
  1.34043197e-01 -7.44692284e-02 -6.22269265e-02 -1.53683469e-01
  1.23531592e-01  1.79340303e-01  2.19546022e-01 -7.27547271e-02
 -2.01734944e-01  1.25080483e-01  7.36096358e-02  2.94276069e-02
 -1.11743930e-01 -5.92829475e-03 -6.25760991e-01  8.58649176e-01
 -4.54238514e-01  7.63911620e-01  6.86914864e-01 -5.94572061e-01
  6.40998991e-01 -2.01199815e-01 -1.64626323e-01 -1.59136563e-01
  2.39048911e-02 -2.73792205e-01 -8.44025508e-02 -1.73126914e-01
 -7.48558131e-02 -5.83685137e-01 -1.05140066e+00  1.90963263e+00
 -1.58285105e+00  0.00000000e+00]",-0.0864427366942403,1.0694271131866717,"[-4.81344165e-04 -9.91715263e-04  3.64808071e-04 -2.58959604e-05
  1.47265537e-04  3.96204543e-04]",-5.020185732208646,0.0066033001498913444,0.8261202023254967,-0.04121966423112972,"[-0.12051691 -0.09761678 -0.05819982 -0.02250653  0.01398664  0.05832201
  0.10069088  0.13535038  0.16330938  0.17119227  0.14011197  0.05858921
 -0.0915998  -0.24963612 -0.32263093 -0.24363546 -0.19138452 -0.14279421
 -0.04060903  0.36918106  0.88550949  1.22100586  1.03668838 -0.11969418
  0.01068717]","[-2.19633736e-04 -6.85396112e-04 -2.14577292e-04  4.98920499e-05
 -1.23122202e-04 -1.81454303e-04]","[ 0.0082475  -0.00702967 -0.00271472  0.00326185 -0.00101113  0.00420116
 -0.00042898  0.00221518 -0.00086165  0.00015495  0.00075797 -0.00016077
 -0.00196406  0.00097394 -0.00120999 -0.00046898 -0.00137703 -0.00198656
  0.00666656 -0.0033954 ]",0.08377740836936648,"[ 0.0082475  -0.00702967 -0.00271472  0.00326185 -0.00101113  0.00420116
 -0.00042898  0.00221518 -0.00086165  0.00015495  0.00075797 -0.00016077
 -0.00196406  0.00097394 -0.00120999 -0.00046898 -0.00137703 -0.00198656
  0.00666656 -0.0033954 ]"
AEP,"[ 2.39560640e-01 -1.10046594e-01 -1.16368795e-01 -4.06153856e-02
  2.13662703e-01  1.36535592e-01 -1.40508160e-01  2.05830207e-02
  8.68841805e-02 -1.29775361e-01 -1.10856879e-01  4.91206240e-02
 -1.07829773e-01 -5.09110844e-02 -1.49978598e-01 -5.31472444e-02
  4.33148180e-04  2.02175863e-01 -3.64796271e-02  2.03721106e-01
  2.29153102e-01 -2.83207357e-02 -1.15781074e-01 -1.70296258e-01
  1.19262247e-01  2.76090023e-01  1.99637451e-01 -1.27575746e-01
 -1.14323429e-01  5.85084586e-02  1.45549879e-01  7.31452148e-02
 -1.52093835e-01  4.87523695e-02 -1.06388968e+00  1.66785810e+00
 -6.66273562e-01  1.02731637e+00  1.35320015e+00 -9.36307557e-01
  9.92699578e-01 -4.56273582e-01  2.10335394e-02 -6.83825425e-01
  2.67444686e-02 -6.07209828e-01 -7.09436431e-01  2.37747278e-01
 -5.55339287e-01 -1.38261668e-01 -8.83912975e-01  1.81244724e+00
 -1.47359040e+00  0.00000000e+00]",-0.3794715460352176,1.3685299031203775,"[-4.29703458e-04 -4.53390976e-04  2.26026005e-04 -6.58775247e-05
  1.77602297e-04  3.57372482e-04]",-5.572563034955689,0.003800726543164677,0.8275632370315306,-0.04154436680819282,"[-0.12190221 -0.09815098 -0.05780374 -0.02132042  0.01433999  0.0589169
  0.10199509  0.13344117  0.16143032  0.17355513  0.1370775   0.0585375
 -0.09748129 -0.25367952 -0.32270123 -0.23647434 -0.19030047 -0.13690398
 -0.02806605  0.37594999  0.87551712  1.22038942  1.03229381 -0.11080533
  0.00930821]","[-3.66325187e-04 -4.16434597e-04 -3.55616081e-04  1.99199051e-04
  3.17511513e-05 -2.67888793e-04]","[ 8.34881477e-03 -8.30561536e-03 -4.09567348e-04  2.60761791e-03
 -1.25361999e-04  5.91756029e-03 -1.39606416e-03  3.02406050e-03
 -1.51173069e-03  6.76712479e-04 -5.55710436e-04 -1.34416661e-05
 -2.74804992e-03 -9.29771375e-04 -1.83590599e-04 -1.49220415e-03
 -4.67451681e-05 -1.58153728e-03  6.33582290e-03 -3.37815329e-03]",0.08368530045212527,"[ 8.34881477e-03 -8.30561536e-03 -4.09567348e-04  2.60761791e-03
 -1.25361999e-04  5.91756029e-03 -1.39606416e-03  3.02406050e-03
 -1.51173069e-03  6.76712479e-04 -5.55710436e-04 -1.34416661e-05
 -2.74804992e-03 -9.29771375e-04 -1.83590599e-04 -1.49220415e-03
 -4.67451681e-05 -1.58153728e-03  6.33582290e-03 -3.37815329e-03]"
AES,"[ 0.20622416 -0.11119269  0.06443299  0.04616777  0.07356048  0.23827846
 -0.16912129 -0.0685636   0.09444215  0.00609627 -0.12380159  0.05481854
 -0.03910833 -0.01265009 -0.11389087  0.02262361  0.04905282  0.27787627
 -0.10725962  0.17160712  0.22429715 -0.07458384 -0.07662772 -0.21674956
  0.10874413  0.26440375  0.24279056 -0.03426388 -0.15070119  0.0480967
  0.03391928  0.0212936  -0.11124695 -0.0833846  -0.65019664  0.93244465
 -0.76781825  1.40853219  0.93257925 -0.92627212  1.51259765 -0.98278802
 -0.53946828  0.24255482 -0.32505581 -0.31245286  0.13887777 -0.17316668
 -0.4426436  -0.1145012  -0.6838292   1.1483444  -1.29914601  0.        ]",-0.1270042977213529,1.110907238566757,"[-4.60911767e-04 -7.53728602e-05 -1.14876289e-04  2.50676267e-04
 -9.03804369e-05  2.02866847e-04]",-5.131399559216688,0.0059082856888162325,0.8268639463089849,-0.041560636813783344,"[-0.11803482 -0.09608142 -0.06140253 -0.01857572  0.01341121  0.05618136
  0.10229995  0.13890086  0.16105437  0.17439318  0.14042549  0.06088893
 -0.09482118 -0.24820675 -0.31848831 -0.23040242 -0.1975772  -0.1405329
 -0.0266482   0.37029791  0.88311394  1.20688305  1.03087351 -0.11416357
  0.01195123]","[-1.73896594e-04 -5.25443149e-04 -3.21356578e-04 -1.07201276e-04
 -9.22880004e-05 -9.78945134e-05]","[ 7.97678043e-03 -7.06079213e-03 -2.48310031e-03  2.38610550e-03
  8.28147004e-04  4.76335470e-03 -1.42680598e-03  4.47811384e-03
 -2.98203657e-03 -9.90563461e-04  2.02690407e-03 -1.11218637e-03
 -1.92296194e-03  1.50265297e-03 -1.25493485e-03 -1.09262886e-03
  6.46607126e-05 -1.13606962e-03  4.52583938e-03 -2.69222570e-03]",0.08421661128183536,"[ 7.97678043e-03 -7.06079213e-03 -2.48310031e-03  2.38610550e-03
  8.28147004e-04  4.76335470e-03 -1.42680598e-03  4.47811384e-03
 -2.98203657e-03 -9.90563461e-04  2.02690407e-03 -1.11218637e-03
 -1.92296194e-03  1.50265297e-03 -1.25493485e-03 -1.09262886e-03
  6.46607126e-05 -1.13606962e-03  4.52583938e-03 -2.69222570e-03]"
AFL,"[-0.28525728  0.08288153  0.03398282  0.26806675  0.01616224 -0.19588806
  0.19909438 -0.07562851 -0.00639563  0.33481935 -0.15353671  0.05865508
  0.14338519 -0.00595347  0.00868067  0.34293126  0.3227264   0.17558253
 -0.09720361  0.11002351  0.01834254  0.02644963  0.05059174 -0.10879158
 -0.08960119  0.24455277  0.00495051  0.02606917  0.08941353  0.25667385
 -0.21243155  0.07113234  0.00945401  0.03372131 -0.13115097  0.34741952
  0.11071818 -0.243601    0.98279213 -1.66273458  0.2291822  -0.51696139
 -2.20708899  1.16124677 -0.64620399  0.86836679 -0.47376781  1.81209034
  0.64323916 -0.16338625  2.04360609  0.12031218  0.23747883  0.        ]",0.23375587658669505,0.7601400639533985,"[-2.71066902e-04  7.92169573e-04 -2.91931441e-04  4.13184517e-04
 -7.54656667e-05  3.08928201e-04]",-5.533358397629607,0.003952692061585953,0.8165542665586203,-0.03974195326363366,"[-0.11862982 -0.08996566 -0.06248302 -0.03009182  0.02340141  0.05596321
  0.09805216  0.15197069  0.15924069  0.17644359  0.15240098  0.06299884
 -0.08740403 -0.22680462 -0.29670436 -0.23702506 -0.19749016 -0.13772039
 -0.05237526  0.38303772  0.9063201   1.22865997  0.99132466 -0.11805993
 -0.00364987]","[-5.25143458e-05 -8.76470860e-06  2.51907932e-04 -6.18065373e-04
 -3.07776164e-05  8.69832456e-05]","[ 0.00830238 -0.00554406 -0.00427053  0.00490926 -0.00408015  0.00510698
 -0.00341999  0.00140417 -0.00201978 -0.00539634  0.00384113 -0.00182063
  0.00125227 -0.00029238  0.00392919  0.00139195  0.00013664  0.00684852
  0.00210975  0.00108494]",0.08441426837282315,"[ 0.00830238 -0.00554406 -0.00427053  0.00490926 -0.00408015  0.00510698
 -0.00341999  0.00140417 -0.00201978 -0.00539634  0.00384113 -0.00182063
  0.00125227 -0.00029238  0.00392919  0.00139195  0.00013664  0.00684852
  0.00210975  0.00108494]"
AIG,"[-1.96404975e-01  3.62553774e-02  8.56280374e-04  6.44277387e-02
 -2.24359660e-01 -1.51528307e-01  5.57680550e-02 -8.44834667e-02
 -6.10948020e-02  1.84004689e-01  2.78956416e-02  1.06807592e-01
  9.15793137e-02 -2.51821874e-02  2.07195377e-01  9.99716011e-02
 -2.11365114e-03 -9.20408556e-02  5.00071418e-03 -1.14543460e-01
 -7.52228511e-02  2.38602914e-02  1.61390728e-01 -3.04326879e-02
 -9.16826571e-02 -9.14267679e-03 -1.75959416e-01  2.74470873e-02
  5.10373855e-02  1.22668160e-01 -1.13233649e-01 -8.23294729e-02
  1.41636147e-01 -1.04000517e-01  9.52734637e-01 -1.43030309e+00
  2.70648741e-01 -3.78469809e-01 -9.76189528e-01  3.58266610e-01
 -1.76577961e-01 -1.37011108e-01 -4.43025170e-01  3.90144914e-01
 -3.66878763e-01  5.52704728e-01 -3.50044372e-01  1.09249637e+00
  3.42383259e-01  3.65027331e-02  1.40314048e+00 -4.49236188e-01
  1.76459220e-01  0.00000000e+00]",0.4792977192018096,0.5016493043019937,"[ 1.14528353e-04  2.32172323e-05 -2.88648538e-04  2.51361822e-04
 -3.28438731e-04 -3.31783243e-04]",-5.131124422077254,0.005909911501290054,0.8184180985267007,-0.040183349944134014,"[-0.11932676 -0.09507002 -0.06850359 -0.0288754   0.01920512  0.05562696
  0.09634646  0.14585526  0.16658006  0.1770965   0.14875724  0.06205836
 -0.07442967 -0.2424119  -0.32189088 -0.26180561 -0.18696498 -0.16581523
 -0.06591309  0.38306287  0.92970716  1.237495    0.99311586 -0.13946394
 -0.01353797]","[-7.60301104e-05 -1.29466590e-04 -1.83247846e-04 -3.91205317e-04
 -4.17927928e-04  4.17994445e-04]","[ 8.07044042e-03 -2.29717796e-03 -9.31936256e-03  5.55277477e-03
 -4.71158925e-03 -3.65411587e-05  2.27759915e-03  4.72540409e-04
 -8.57836486e-04 -7.38045833e-04  1.88726229e-03 -1.55932975e-03
  3.95592576e-05  7.57590773e-04  2.07563488e-03  6.45779394e-05
  3.21317871e-04  5.14589046e-03  8.76514100e-04  1.59756647e-03]",0.0839711829683675,"[ 8.07044042e-03 -2.29717796e-03 -9.31936256e-03  5.55277477e-03
 -4.71158925e-03 -3.65411587e-05  2.27759915e-03  4.72540409e-04
 -8.57836486e-04 -7.38045833e-04  1.88726229e-03 -1.55932975e-03
  3.95592576e-05  7.57590773e-04  2.07563488e-03  6.45779394e-05
  3.21317871e-04  5.14589046e-03  8.76514100e-04  1.59756647e-03]"
AIZ,"[ 1.13812332e-02 -6.14733795e-02  5.96686718e-02  1.78052034e-01
 -1.96977622e-01  8.07719034e-02 -3.07935262e-02 -1.76961156e-01
  1.06495015e-01  1.91773995e-01 -1.37768249e-01  1.71736179e-01
 -1.78214788e-03 -1.77881723e-02 -6.51074393e-02  1.67770847e-01
  1.12549151e-01  2.93899036e-01 -2.15874334e-02  8.73718830e-03
  1.94229276e-01 -1.03771011e-02  1.05563855e-01 -2.05786920e-01
 -3.43886401e-02  2.88818592e-01  1.15022509e-02  8.81213008e-02
  9.13226022e-02 -4.79482449e-03 -5.36638970e-02  5.57649540e-02
  3.43093919e-02 -8.44301161e-02 -4.71777854e-01  8.00584602e-01
 -7.21910353e-01  1.34561519e+00  1.11859241e+00 -1.05482648e+00
  1.88569931e+00 -1.84019526e+00 -7.04761501e-01  4.43948305e-02
 -1.21912153e+00  5.52406898e-01 -7.54895419e-01  1.19399735e+00
  5.51588229e-02  7.46609681e-02  1.41957737e+00 -1.13820636e+00
 -1.47197767e-01  0.00000000e+00]",-0.07367149138152876,1.066327685269886,"[-4.86566413e-05 -6.17350025e-04  2.17319504e-04 -6.06140854e-05
  5.49422500e-05  9.15146876e-05]",-5.625884245645391,0.0036033754578208626,0.8227767763386018,-0.04110523210285509,"[-0.11807609 -0.09260208 -0.06813215 -0.02263228  0.01698205  0.05282364
  0.10241776  0.14611871  0.16051741  0.18024249  0.14314993  0.06159787
 -0.09113742 -0.23818316 -0.31331072 -0.22807792 -0.18878415 -0.15537319
 -0.02825838  0.37924653  0.92021395  1.20753952  0.99894918 -0.11430466
 -0.00258153]","[ 6.26086110e-05  6.85432267e-05 -3.51890384e-04 -3.47789695e-04
  3.83313093e-05  2.98189656e-04]","[ 0.00796524 -0.00645291 -0.00294879  0.0026049   0.00055221  0.00522335
 -0.00175822  0.00548076 -0.0053862  -0.00155706  0.00157946 -0.00355318
  0.00060423 -0.00102843  0.00225032  0.00027457  0.00095775  0.00477349
 -0.00141751  0.00014941]",0.08446863464112765,"[ 0.00796524 -0.00645291 -0.00294879  0.0026049   0.00055221  0.00522335
 -0.00175822  0.00548076 -0.0053862  -0.00155706  0.00157946 -0.00355318
  0.00060423 -0.00102843  0.00225032  0.00027457  0.00095775  0.00477349
 -0.00141751  0.00014941]"
AJG,"[-0.2817661   0.06100311  0.17236409  0.21345832 -0.27459623 -0.10158931
  0.11766298 -0.18881179 -0.01770911  0.39461437 -0.07163008  0.14849822
  0.16240398  0.03682522  0.18824712  0.35162476  0.27858297  0.06247207
 -0.04622468 -0.04183952  0.02987598 -0.02352711  0.18760597 -0.14525774
 -0.15082672  0.19671762 -0.05270348  0.19934809  0.0160949   0.18256543
 -0.29193762 -0.0607429   0.10336669 -0.09205151  0.76888696 -1.23323292
  0.08100929  0.15774269 -0.29754086 -0.7155123   0.81062151 -1.42470427
 -1.81314627  1.36816001 -1.47503491  1.47329273 -0.07642498  1.54848945
  0.81950277  0.14295686  2.24609404 -0.51294754  0.92644474  0.        ]",0.5250356794343074,0.46637174681663385,"[5.99835455e-04 1.11505425e-04 1.93584725e-04 2.23870253e-04
 2.62314258e-05 1.70227546e-04]",-5.519229284693327,0.004008936500462315,0.8166275001504995,-0.03995489932462724,"[-0.11565912 -0.09139561 -0.06981924 -0.02752575  0.02089646  0.05242507
  0.09777707  0.15422172  0.16272905  0.18009117  0.15278063  0.06560489
 -0.07554687 -0.22539149 -0.29949769 -0.24743535 -0.19191375 -0.15468836
 -0.04889172  0.37716725  0.93560549  1.21342339  0.97829721 -0.12452377
 -0.00598385]","[ 3.40700066e-04 -2.21159294e-04  8.95466547e-05 -8.60926462e-04
 -3.50735963e-04  3.97040108e-04]","[ 0.00801236 -0.00284525 -0.00876368  0.00499545 -0.00318688  0.00168363
 -0.00077631  0.00310413 -0.00447716 -0.00459404  0.00468633 -0.00448525
  0.00288566  0.00116281  0.0031986   0.00177883  0.00101908  0.00735829
  0.00060971  0.0034269 ]",0.08499747123713318,"[ 0.00801236 -0.00284525 -0.00876368  0.00499545 -0.00318688  0.00168363
 -0.00077631  0.00310413 -0.00447716 -0.00459404  0.00468633 -0.00448525
  0.00288566  0.00116281  0.0031986   0.00177883  0.00101908  0.00735829
  0.00060971  0.0034269 ]"
AKAM,"[ 0.05569635 -0.10249314 -0.02567748  0.05517857 -0.21135934  0.07170279
 -0.22142996 -0.0899571  -0.03293242  0.04042784  0.04935334  0.05766222
  0.03911227 -0.14126945  0.11893646 -0.20160863 -0.38569295  0.10477229
 -0.1378932  -0.13794622 -0.0995972  -0.01546222  0.0800567  -0.08536493
  0.11372918 -0.13859988 -0.12170472 -0.23355161 -0.00345554  0.07830307
  0.08972614 -0.10638005  0.17926317 -0.24382228  0.82991669 -1.32044434
 -0.17848116  0.35848235 -1.30143002  1.03856074  0.12709594  0.69310167
  0.50670876  0.22055109  0.98078367 -1.08455026  0.3897963  -0.26763763
 -0.76848052 -0.47509732 -0.11649581 -0.71636299 -2.66227469  0.        ]",0.5610688421226961,0.41716110576394,"[ 1.19971451e-04  2.43113697e-04 -1.26455870e-04  1.89378600e-04
 -1.38764233e-04 -8.91079173e-05]",-5.677604735040334,0.003421744620440306,0.8237063630613882,-0.04149872049753313,"[-0.119861   -0.09564691 -0.06846304 -0.02290882  0.01145102  0.05553097
  0.097797    0.14011198  0.16778161  0.17394339  0.144547    0.05513252
 -0.07939251 -0.26304494 -0.35242081 -0.24689044 -0.20106233 -0.17759951
 -0.07050859  0.3792521   0.9106055   1.22695217  1.03848    -0.14845707
 -0.01039706]","[-7.61372057e-04 -2.25004190e-04 -3.32974591e-04  5.44668728e-05
 -4.46768272e-04  5.64634339e-04]","[ 0.00772385 -0.00258446 -0.0089494   0.00426307 -0.00254281 -0.00097928
  0.0041041   0.00107587  0.00158097  0.00184229  0.00159538  0.00198728
 -0.00467846  0.00302719 -0.00143936 -0.00282094 -0.0013261   0.00074244
 -0.00010356 -0.00573288]",0.08285886161193344,"[ 0.00772385 -0.00258446 -0.0089494   0.00426307 -0.00254281 -0.00097928
  0.0041041   0.00107587  0.00158097  0.00184229  0.00159538  0.00198728
 -0.00467846  0.00302719 -0.00143936 -0.00282094 -0.0013261   0.00074244
 -0.00010356 -0.00573288]"
ALB,"[ 0.22352947 -0.19544166 -0.17939443  0.0404234  -0.19297677  0.09196068
 -0.36583058 -0.16907761  0.06755116 -0.06413249  0.0337796   0.1472112
 -0.08144082 -0.25255204  0.07872062 -0.20370101 -0.45980107  0.21024191
 -0.0352671  -0.18016875  0.06101287 -0.06123937  0.17484309 -0.23605677
  0.15555515  0.06141488 -0.06600275 -0.20402789 -0.0467389   0.08683929
  0.21957997 -0.01624137  0.15715223 -0.14642554 -0.12870006  0.091095
 -0.74010981  1.35225983 -0.23331791  0.7599535   1.26811349 -0.36536696
  1.350082   -1.11644604  0.13894769 -0.76828234 -0.8146929   0.35513777
 -0.56799119 -0.99712144 -0.14514728 -0.46757545 -3.89482235  0.        ]",-0.01510997981031687,1.0026358841975327,[-0.00046191 -0.001       0.00069304 -0.00033224  0.00049397  0.00067439],-5.221842874160636,0.00539737327582337,0.8272269554048635,-0.04238005602054744,"[-0.1231078  -0.09617159 -0.06816301 -0.02231206  0.00741357  0.05311132
  0.10145319  0.13545756  0.16749596  0.17693625  0.13764513  0.04839102
 -0.08176587 -0.26359298 -0.35862661 -0.23672979 -0.18882842 -0.1851377
 -0.04910531  0.37379999  0.9307576   1.20063871  1.04330836 -0.12940784
 -0.00612661]",[-0.00065521 -0.00028991 -0.00027379  0.00031687 -0.00016459  0.00057396],"[ 7.96095465e-03 -5.35891915e-03 -4.98678886e-03  2.60252843e-03
  5.25434302e-04  1.68510093e-03  3.36353025e-03  3.76528631e-03
 -1.17722795e-03  4.05638004e-03 -1.41948310e-03 -2.06322748e-04
 -3.46243704e-03 -6.63653474e-04  6.89969716e-05 -1.86249343e-03
 -2.26439714e-03  5.38226272e-04  4.37980824e-04 -9.31874970e-03]",0.08256819706190499,"[ 7.96095465e-03 -5.35891915e-03 -4.98678886e-03  2.60252843e-03
  5.25434302e-04  1.68510093e-03  3.36353025e-03  3.76528631e-03
 -1.17722795e-03  4.05638004e-03 -1.41948310e-03 -2.06322748e-04
 -3.46243704e-03 -6.63653474e-04  6.89969716e-05 -1.86249343e-03
 -2.26439714e-03  5.38226272e-04  4.37980824e-04 -9.31874970e-03]"
ALGN,"[-0.16153744  0.09126278  0.04537063  0.12792122  0.10460109 -0.11791335
  0.20509846 -0.01002244  0.0282211   0.1471831  -0.09861974 -0.00981899
  0.0511952   0.06250652 -0.06629537  0.27974725  0.35804592  0.05241742
  0.02344047  0.10510739  0.06063665  0.01029851  0.00310104 -0.01310521
 -0.10692294  0.186026    0.07808826  0.16390477  0.05297979  0.07176374
 -0.15740374  0.10624972 -0.08585812  0.12180801 -0.55267351  0.99270534
  0.11664129 -0.22803252  1.22740617 -1.36175105  0.13615504 -0.74391289
 -1.29868985  0.46674225 -0.96897092  1.12133648 -0.35524485  0.92888241
  0.80180718  0.10674182  1.07921781  0.17064659  1.443615    0.        ]",-0.04659227559441637,1.0426081012536004,"[ 2.33887066e-05 -2.70282427e-04  3.18409269e-04 -1.55543992e-04
  2.59211605e-04  3.14097631e-04]",-5.327632417506669,0.0048555523349158745,0.8191495058526919,-0.03964129418404845,"[-1.18483529e-01 -9.35355064e-02 -6.02385194e-02 -2.80653034e-02
  2.38294267e-02  5.79493063e-02  9.92822001e-02  1.44732904e-01
  1.61390037e-01  1.72934997e-01  1.47227410e-01  6.61265012e-02
 -9.24952067e-02 -2.30650657e-01 -2.94197664e-01 -2.48118962e-01
 -1.86040216e-01 -1.38274140e-01 -4.82669666e-02  3.78717387e-01
  9.00063802e-01  1.24906921e+00  9.88030908e-01 -1.22359826e-01
  5.26141624e-04]","[ 3.35289263e-04 -8.16895026e-05 -2.64443010e-04 -4.80395730e-04
  7.55847890e-05 -1.56053542e-04]","[ 8.53463315e-03 -6.84324464e-03 -2.37010887e-03  4.86549294e-03
 -3.91340646e-03  5.71031676e-03 -2.52473042e-03  1.07955877e-03
 -2.52152976e-03 -2.90012034e-03  2.05950229e-03 -2.64417070e-03
  2.05341111e-03  3.20699154e-05  1.72447335e-03  1.76702665e-03
  5.93419846e-04  4.04830184e-03  2.19275122e-03  4.29973980e-03]",0.08477780323325249,"[ 8.53463315e-03 -6.84324464e-03 -2.37010887e-03  4.86549294e-03
 -3.91340646e-03  5.71031676e-03 -2.52473042e-03  1.07955877e-03
 -2.52152976e-03 -2.90012034e-03  2.05950229e-03 -2.64417070e-03
  2.05341111e-03  3.20699154e-05  1.72447335e-03  1.76702665e-03
  5.93419846e-04  4.04830184e-03  2.19275122e-03  4.29973980e-03]"
