,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00336154 -0.08886426 -0.04152829  0.07097829  0.10112748 -0.14990319
  0.0709211   0.03400338 -0.06752414 -0.0941277  -0.00851745  0.0204283
 -0.02673319  0.01129381 -0.05867458 -0.09827449  0.03738614 -0.00183242
 -0.09067335  0.03100489 -0.15034425  0.06471529 -0.02798928 -0.0491254
 -0.06481817  0.00881549 -0.02334321 -0.02568701  0.00479972  0.15399648
 -0.02983279 -0.07020627  0.05862842 -0.13891856  0.03153108  0.09092252
  0.00271316  0.06534285  0.23299187 -0.36063873 -0.25510346  0.42674237
  0.44814063 -0.08669016 -0.01221138 -0.29132549 -0.59525994  0.27488
  1.00963192  0.21114823 -0.83171079 -1.58030307 -1.07517021  0.        ]",0.19550985998984674,0.7800315750869222,"[ 2.41579608e-04  5.16917394e-04 -1.52229898e-04 -7.80975255e-06
 -5.10866490e-05 -1.88300973e-04]",-5.807652964175687,0.0030044734103365387,0.8094896686031946,-0.04008805490805475,"[-1.37862791e-01 -1.11238520e-01 -7.51399712e-02 -4.11337553e-02
  7.15036199e-03  5.01329808e-02  8.91799173e-02  1.28973187e-01
  1.70431759e-01  1.93042763e-01  1.92361943e-01  1.55438193e-01
  4.40181938e-02 -1.32976843e-01 -3.00050489e-01 -3.55190637e-01
 -2.72669696e-01 -2.14553264e-01 -2.29634072e-01 -6.10387896e-02
  5.32663512e-01  1.20539022e+00  1.80892595e+00  1.18715097e+00
  1.15013689e-03]","[ 8.17451404e-05  3.54790382e-04  1.16178413e-03 -1.36333570e-05
 -1.28792145e-03  2.62698942e-04]","[ 0.01006432 -0.00311416 -0.00299266  0.00540976 -0.00030581  0.00501289
 -0.0021861  -0.00195067  0.00223456  0.00097776  0.00203137  0.00167513
 -0.00168253  0.00088197  0.0008361   0.00305259  0.0018008  -0.00073453
 -0.00072195 -0.00488374]",0.08466660194810707,"[ 0.01006432 -0.00311416 -0.00299266  0.00540976 -0.00030581  0.00501289
 -0.0021861  -0.00195067  0.00223456  0.00097776  0.00203137  0.00167513
 -0.00168253  0.00088197  0.0008361   0.00305259  0.0018008  -0.00073453
 -0.00072195 -0.00488374]"
ADSK,"[-7.07560370e-02 -9.22141327e-02 -9.72684440e-02  7.12896501e-02
  1.16313819e-02 -1.26116270e-01 -6.61551576e-03  9.19843984e-02
 -6.67231197e-02 -3.48302266e-01  4.93661064e-02  4.04913667e-03
 -7.34643279e-03 -5.02042810e-02 -7.61152145e-02 -2.12913331e-01
  5.80173022e-02 -4.91818520e-02 -1.01488911e-01  9.30524072e-02
 -3.10518606e-01  1.07370243e-01 -4.74585986e-02 -9.82941318e-02
 -1.96396722e-01 -1.86727435e-01  4.55540158e-03 -1.32851024e-01
 -4.69993999e-02  6.76541096e-02  9.99358061e-03 -1.70678831e-01
 -1.38522354e-03 -7.99383702e-01  3.67988874e-02  9.69219361e-01
  2.07538713e-01 -3.71466461e-01  3.46749633e-01 -3.05272993e-01
 -9.43221063e-01  5.57596412e-01  1.34337062e+00 -2.14060222e-01
 -6.50120056e-01 -8.76243421e-02 -1.05750783e+00 -3.81980397e-01
  2.22744686e+00  5.47370609e-01 -1.59461010e+00 -4.84116328e-02
 -2.12312139e+00  0.00000000e+00]",0.6449622307635325,0.3305632773016921,"[-2.13116165e-04  3.02753937e-04 -1.46889471e-04  2.89575550e-06
 -3.11875459e-06  1.33506029e-05]",-5.964932785421715,0.0025672171560051963,0.8080130997409933,-0.04011785072424385,"[-0.13920834 -0.11121466 -0.07741188 -0.04042831  0.00503946  0.05237771
  0.08909674  0.11941411  0.17351363  0.19260243  0.19254513  0.15270241
  0.0432223  -0.1407026  -0.30017203 -0.35986552 -0.2749025  -0.20565916
 -0.2490743  -0.05429315  0.52950561  1.19909941  1.7781343   1.15397129
  0.00303849]","[-2.34033809e-04  2.39819303e-04  9.25050921e-04  7.05613692e-05
 -1.54386837e-03  4.15848430e-05]","[ 0.00798425 -0.00303961 -0.00029008  0.00596092 -0.00168723  0.0054683
 -0.00216331 -0.00401397  0.00267802  0.00315657  0.00168756 -0.00034709
 -0.00135194 -0.00037134 -0.00099511  0.00614644  0.0030485  -0.00288715
  0.00383245 -0.00786222]",0.08497720515811993,"[ 0.00798425 -0.00303961 -0.00029008  0.00596092 -0.00168723  0.0054683
 -0.00216331 -0.00401397  0.00267802  0.00315657  0.00168756 -0.00034709
 -0.00135194 -0.00037134 -0.00099511  0.00614644  0.0030485  -0.00288715
  0.00383245 -0.00786222]"
AEE,"[-0.04839348 -0.10983248 -0.15708215 -0.01835208 -0.05338882 -0.10911665
 -0.19385819  0.16289747 -0.1420112  -0.37917229 -0.06616751 -0.12993301
  0.07473813 -0.19604177  0.00696769 -0.02412104 -0.00418172  0.08438484
  0.01239378  0.1382619  -0.09447494  0.03642251 -0.14717046 -0.02220148
 -0.2561215  -0.3207754  -0.07810265 -0.30629736 -0.14676889 -0.01090072
  0.16834293 -0.06182062  0.03435113 -1.13783358  0.10751214  1.91816726
 -0.27644238 -1.70762178  0.7689509   1.0770086  -1.06158373 -0.27362255
  1.26182986 -0.38517781 -0.87465896  0.62010904 -0.38408011 -0.57762288
  1.52284051  0.27862243 -1.93821281  0.25972874  0.49203788  0.        ]",0.6644492621250625,0.313752726529814,"[ 3.51738390e-04 -9.19509711e-05  1.09257385e-04  1.66259161e-04
 -4.93757568e-05  3.15201146e-05]",-5.725442605806906,0.0032619092164643507,0.8084586060497558,-0.040285216394574386,"[-1.40520502e-01 -1.13365559e-01 -7.90210679e-02 -3.98979148e-02
 -3.34068103e-04  5.49987907e-02  8.65217980e-02  1.18395912e-01
  1.68934833e-01  1.87347074e-01  1.96905995e-01  1.45082780e-01
  4.77113457e-02 -1.26744168e-01 -3.05373831e-01 -3.48450342e-01
 -2.65457233e-01 -2.00637932e-01 -2.22789274e-01 -6.51311768e-02
  5.14990447e-01  1.21144900e+00  1.76319113e+00  1.13185324e+00
 -6.61401863e-04]","[-7.27241486e-04  4.72525780e-05  6.36239180e-04  4.87412500e-04
 -1.23781697e-03  7.87344327e-05]","[ 0.00688238 -0.00272455  0.00249429  0.00460964 -0.00564761  0.00669956
  0.0014271  -0.00435779  0.00058146  0.00287311  0.00104374 -0.00120294
  0.00026614  0.00170403 -0.00175519  0.00410402  0.00188457 -0.00386087
  0.00443087 -0.00050082]",0.08479460174342165,"[ 0.00688238 -0.00272455  0.00249429  0.00460964 -0.00564761  0.00669956
  0.0014271  -0.00435779  0.00058146  0.00287311  0.00104374 -0.00120294
  0.00026614  0.00170403 -0.00175519  0.00410402  0.00188457 -0.00386087
  0.00443087 -0.00050082]"
AEP,"[-4.28263134e-02 -6.49370713e-02 -1.13918065e-01 -3.20176175e-03
 -7.33935505e-02 -8.27157459e-02 -1.64551086e-01  9.73828460e-02
 -1.09668635e-01 -2.93903426e-01 -4.07435279e-02 -1.07494702e-01
  4.02930394e-02 -1.56339659e-01  1.04879437e-03 -5.25198997e-03
  1.08426052e-02  9.27919732e-02  3.92940465e-03  1.23291639e-01
 -5.55262279e-03 -3.07232444e-02 -1.40173673e-01  1.16567720e-02
 -1.77069846e-01 -2.50756635e-01 -1.10666292e-01 -1.99237958e-01
 -7.71588678e-02 -1.82894413e-04  8.40161705e-02 -2.09428169e-02
  4.10267595e-02 -9.88507463e-01  3.26414924e-02  1.68980895e+00
 -8.94413016e-02 -1.59776660e+00  2.55321045e-01  1.16120406e+00
 -5.10205858e-01 -5.67140238e-01  7.71408827e-01  2.16425780e-02
 -6.82669008e-01  2.31631920e-01 -8.83042450e-03 -2.29827688e-01
  7.63999803e-01  1.59032232e-01 -1.24438686e+00  6.19433488e-02
  7.26573102e-01  0.00000000e+00]",0.5105764147013832,0.47039032306401685,"[ 4.57478206e-04  5.86660437e-05  7.20997540e-05  2.55385024e-04
 -9.22172154e-05  1.82481400e-05]",-5.320755970847609,0.004889056343791047,0.8085695151030172,-0.03986034942176101,"[-1.39512494e-01 -1.12993237e-01 -7.95244620e-02 -3.91511255e-02
  5.20218477e-04  5.28392994e-02  8.76242409e-02  1.21889035e-01
  1.69605935e-01  1.88129107e-01  1.95163253e-01  1.47271449e-01
  4.73036809e-02 -1.25796027e-01 -3.03631057e-01 -3.47713190e-01
 -2.65514406e-01 -2.02658488e-01 -2.11682782e-01 -7.61330257e-02
  5.16897281e-01  1.21660677e+00  1.78318879e+00  1.14518331e+00
 -2.74453263e-03]",[-0.00043817  0.00022462  0.00066887  0.00027938 -0.00114262  0.00010562],"[ 0.00739795 -0.00297359  0.00179958  0.00514297 -0.00525889  0.00516767
  0.00171552 -0.00274218 -0.00030181  0.00174073  0.0022766  -0.00062159
 -0.00077887  0.00290693 -0.00090149  0.00208622  0.0014484  -0.00191044
  0.00373126  0.00010959]",0.08476218961609293,"[ 0.00739795 -0.00297359  0.00179958  0.00514297 -0.00525889  0.00516767
  0.00171552 -0.00274218 -0.00030181  0.00174073  0.0022766  -0.00062159
 -0.00077887  0.00290693 -0.00090149  0.00208622  0.0014484  -0.00191044
  0.00373126  0.00010959]"
AES,"[ 0.03410216 -0.04193935  0.05358216 -0.02613659  0.07617566 -0.14197551
  0.11455975 -0.0328807  -0.08110133 -0.10326727 -0.05415925 -0.0861893
 -0.08033742  0.04062161 -0.00322254 -0.04387256  0.04698197  0.07783382
 -0.04858756  0.08433324 -0.04839294 -0.05881182 -0.01820839  0.02933975
  0.04234616  0.0767351  -0.01721179  0.03151633  0.09910443  0.18201263
 -0.01286528 -0.11321819  0.02419866  0.09185671 -0.14029271 -0.07029621
  0.40388491  0.28142631 -0.53379441 -0.54368731  0.66855784  0.44638736
 -0.27766124 -0.06030032  0.2740062  -0.2582052  -0.39712361  0.14504618
  0.51982046  0.69205741 -0.59123531 -2.06404785 -0.09776772  0.        ]",0.26540161142080515,0.7088384538556881,"[ 4.84433959e-04 -2.02445913e-04  2.25499112e-04 -5.49637316e-05
  3.26787047e-05 -8.46963882e-05]",-5.544754393903266,0.0039079028909172345,0.8101020825399725,-0.0396446262160219,"[-1.35664265e-01 -1.13568162e-01 -7.57733686e-02 -4.09294660e-02
  8.44717771e-03  4.78099650e-02  8.87331297e-02  1.28809348e-01
  1.68293493e-01  1.87885004e-01  1.89957857e-01  1.56865349e-01
  4.70633855e-02 -1.29005537e-01 -2.98852357e-01 -3.48909727e-01
 -2.68014784e-01 -2.09193721e-01 -2.19272162e-01 -7.89019714e-02
  5.36482137e-01  1.22258225e+00  1.83508320e+00  1.20025198e+00
  1.81214015e-03]","[ 2.47740079e-04  6.14938425e-04  1.22720331e-03  8.41010516e-05
 -1.39410772e-03  1.84316971e-04]","[ 1.07424514e-02 -3.63108995e-03 -3.49815373e-03  6.56089011e-03
  3.68204460e-04  2.66949941e-03 -2.59875474e-03  7.38917401e-04
  2.20890526e-03 -7.87305398e-04  2.16180483e-03  2.67806251e-03
 -1.59842867e-03  1.55307537e-03  3.35708683e-04  1.91518273e-03
  3.11428674e-03 -6.23786129e-05 -2.11660823e-03 -2.38825084e-03]",0.0844028136279294,"[ 1.07424514e-02 -3.63108995e-03 -3.49815373e-03  6.56089011e-03
  3.68204460e-04  2.66949941e-03 -2.59875474e-03  7.38917401e-04
  2.20890526e-03 -7.87305398e-04  2.16180483e-03  2.67806251e-03
 -1.59842867e-03  1.55307537e-03  3.35708683e-04  1.91518273e-03
  3.11428674e-03 -6.23786129e-05 -2.11660823e-03 -2.38825084e-03]"
AFL,"[ 0.03221052 -0.10348378 -0.02326933 -0.11761456  0.01001954 -0.0868107
 -0.17928207  0.12519958 -0.13728746 -0.29468617 -0.09127792 -0.21625086
 -0.0131201  -0.12633687  0.03058879  0.08370148 -0.02941954  0.04675003
  0.08758573  0.08813255  0.03035157  0.02343002 -0.06717224  0.06218305
 -0.10772134 -0.17822329 -0.02418516 -0.20922021 -0.04566329  0.0335768
  0.15401387 -0.09234645 -0.04878041 -0.53642956  0.00702799  1.18418234
 -0.0536064  -0.98628952  0.47356122  0.63495742 -0.4638803  -0.14554446
  0.56697723 -0.62372007 -0.42334907  1.04197082 -0.15787859 -1.21815303
  0.57835298  1.30927977 -1.01776068 -0.94099734  1.22457089  0.        ]",0.6509112997974077,0.3275891737537534,"[ 5.67543035e-04  1.84972220e-03 -4.02826377e-04  2.75889555e-04
 -3.64046780e-05 -1.44093368e-05]",-5.646783683512931,0.003528848435443576,0.8100643973400414,-0.040227199263686494,"[-1.37430292e-01 -1.15772698e-01 -7.74242677e-02 -3.93499154e-02
  5.58637708e-05  5.35552393e-02  8.68872913e-02  1.21666811e-01
  1.67656059e-01  1.83196056e-01  1.93078887e-01  1.48745644e-01
  4.85925489e-02 -1.19445769e-01 -3.06126311e-01 -3.51715129e-01
 -2.57266266e-01 -2.08526026e-01 -2.09218026e-01 -6.61008076e-02
  5.30980697e-01  1.23170119e+00  1.79644049e+00  1.15654473e+00
  2.99211744e-03]","[-4.50692482e-04  3.05752129e-04  7.32393559e-04  4.85437139e-04
 -1.35610102e-03 -9.82642916e-05]","[ 0.00870937 -0.00306524  0.00024701  0.00526871 -0.00344976  0.00572732
  0.00041681 -0.0025938   0.00086959  0.0011905   0.00038175  0.00030782
  0.00156323  0.00220784 -0.00344273  0.0018427   0.00471193 -0.00120329
  0.00105487  0.00123873]",0.08454044563136233,"[ 0.00870937 -0.00306524  0.00024701  0.00526871 -0.00344976  0.00572732
  0.00041681 -0.0025938   0.00086959  0.0011905   0.00038175  0.00030782
  0.00156323  0.00220784 -0.00344273  0.0018427   0.00471193 -0.00120329
  0.00105487  0.00123873]"
AIG,"[-5.90764756e-02 -2.96902284e-02  4.09683357e-02 -3.33983738e-02
 -8.94196420e-02 -1.23530225e-01 -1.26213229e-01 -6.15703028e-02
 -2.59955291e-01 -3.72453316e-01 -4.42133467e-02 -2.24973357e-01
 -3.58467953e-02 -5.87479606e-02  3.44230758e-03  3.32189305e-05
  6.54640514e-02  2.68145247e-01 -1.07055205e-02  2.19389820e-01
 -1.74826433e-02 -1.73752356e-01 -2.30908558e-01  1.11595923e-01
  1.19582262e-01 -1.35034116e-01 -4.06317092e-02 -1.39684889e-01
  1.59588010e-01  1.06546165e-01 -5.82950199e-02 -1.91579864e-01
 -1.01655797e-03 -1.27553329e+00 -3.93852529e-01  2.19031314e+00
  9.49092427e-01 -1.58596254e+00 -1.69694515e+00  7.44506147e-01
  1.40549746e+00  3.62517040e-02 -4.43374543e-01 -2.61755695e-01
 -2.87933135e-01  7.21725893e-02  5.13534890e-01 -1.29044459e-02
 -1.69033248e-01  6.18555550e-01 -4.35098678e-01 -1.57199779e+00
  5.52204742e-01  0.00000000e+00]",1.2476072554378395,-0.2687627498763562,"[ 5.24815722e-04  9.69742018e-04 -2.06470783e-04  2.59354263e-04
 -1.07860309e-04 -8.86478294e-05]",-5.886820495737206,0.0027757883119783385,0.8082457797163927,-0.03952625834799972,"[-1.36065182e-01 -1.13723691e-01 -7.99711137e-02 -4.03941450e-02
  1.82199729e-03  4.75944669e-02  8.24077280e-02  1.18557650e-01
  1.69050745e-01  1.82292645e-01  1.91609606e-01  1.52371510e-01
  4.75593602e-02 -1.25886273e-01 -2.98683481e-01 -3.32455640e-01
 -2.66999106e-01 -1.90862662e-01 -2.15660869e-01 -9.29117692e-02
  5.01100564e-01  1.23982948e+00  1.85829062e+00  1.16858818e+00
  8.40655878e-04]","[-2.43893383e-04  7.89342448e-04  1.00324524e-03  2.24656312e-05
 -1.56152263e-03  8.77863343e-06]","[ 0.00646245 -0.00426258  0.00325691  0.00810795 -0.00523443 -0.00058162
  0.00060347  0.00278966  0.00122384 -0.00126243  0.00167183  0.00087571
 -0.00133625  0.00481005 -0.00068567 -0.00028831  0.00268051  0.00034496
 -0.00107205 -0.00101468]",0.08450271780288203,"[ 0.00646245 -0.00426258  0.00325691  0.00810795 -0.00523443 -0.00058162
  0.00060347  0.00278966  0.00122384 -0.00126243  0.00167183  0.00087571
 -0.00133625  0.00481005 -0.00068567 -0.00028831  0.00268051  0.00034496
 -0.00107205 -0.00101468]"
AIZ,"[-0.11958325 -0.10178549 -0.07435417  0.02387265 -0.0939928  -0.15183998
 -0.18572338  0.03632855 -0.30454697 -0.51655091 -0.03888509 -0.19091098
  0.04850233 -0.13860414 -0.02130702 -0.10748047  0.05973446  0.22934245
 -0.03768141  0.23308403 -0.19274    -0.07009234 -0.28192412  0.01246385
 -0.05767162 -0.30197815 -0.02642532 -0.32948964  0.01775243  0.07978164
  0.0322838  -0.23435708  0.03660179 -1.8359173  -0.2697144   2.96642457
  0.65167462 -2.12572263 -0.84853845  0.88450437  0.20331188  0.36993367
  0.78566417 -0.65697561 -0.99825061  0.32413173  0.10011282 -0.15778696
  1.18891251  0.29451096 -1.66036782 -0.68412503 -0.36307907  0.        ]",1.3768303500769876,-0.39933125644471656,"[ 2.98523164e-04  6.40959483e-04 -1.29310562e-04  1.34946752e-05
 -6.42373426e-06 -1.02949398e-04]",-6.3900079113301835,0.0016782429242028255,0.8070403651295139,-0.040207197270946654,"[-1.38778234e-01 -1.12351511e-01 -8.00947393e-02 -4.11756789e-02
  1.30271054e-04  5.10175499e-02  8.07981889e-02  1.12698204e-01
  1.69883609e-01  1.84238740e-01  1.95483286e-01  1.48195572e-01
  4.64528731e-02 -1.33040316e-01 -3.00502562e-01 -3.35569825e-01
 -2.71179902e-01 -1.87718092e-01 -2.36110777e-01 -7.65191514e-02
  4.90068710e-01  1.22028986e+00  1.81572955e+00  1.13854538e+00
  1.67749626e-03]","[-7.74656388e-04  4.18745313e-04  9.38020543e-04  2.14402953e-04
 -1.64870301e-03  8.05627234e-05]","[ 0.00470156 -0.00384104  0.00561784  0.00724844 -0.00695109  0.00202968
  0.00079063 -0.00074707  0.00229485  0.00169026  0.00044802 -0.00136708
 -0.00079469  0.00355221 -0.0009464   0.00310686  0.00198902 -0.00315166
  0.00162177 -0.00338533]",0.08479679731807896,"[ 0.00470156 -0.00384104  0.00561784  0.00724844 -0.00695109  0.00202968
  0.00079063 -0.00074707  0.00229485  0.00169026  0.00044802 -0.00136708
 -0.00079469  0.00355221 -0.0009464   0.00310686  0.00198902 -0.00315166
  0.00162177 -0.00338533]"
AJG,"[-0.02949507 -0.1110954   0.08254422  0.02964001  0.08779049 -0.18478757
  0.12993992 -0.07976719 -0.21576868 -0.15342096 -0.0561308  -0.11909529
 -0.03637666  0.05545806 -0.03091941 -0.16183269  0.06994568  0.11589514
 -0.08119996  0.11583352 -0.12280773 -0.10823654 -0.14452123 -0.01629482
  0.10004233  0.06912238 -0.01101027 -0.10653174  0.13064052  0.31251205
 -0.01621471 -0.23332474  0.11785043 -0.63116997 -0.25992306  0.87947663
  0.68026418 -0.10611145 -1.07309894 -0.62251852  0.69328077  1.14763088
  0.35541688 -0.49876145 -0.58779298 -0.43048452  0.21366612  0.69026753
  0.62577175  0.33965751 -1.10881901 -2.77593143 -0.62818739  0.        ]",0.31215447631523663,0.6594945425844007,[ 0.00026921  0.0015628  -0.00049519  0.00022997 -0.00013454 -0.00016392],-5.214508437321802,0.005437105497834258,0.8088350998312295,-0.0402976607034609,"[-1.35176924e-01 -1.12249658e-01 -7.55264602e-02 -4.22341182e-02
  9.02328566e-03  4.64237537e-02  8.40467698e-02  1.26221640e-01
  1.68148821e-01  1.86155305e-01  1.92229891e-01  1.57600969e-01
  4.57657681e-02 -1.37522134e-01 -2.97297711e-01 -3.45013439e-01
 -2.72366304e-01 -2.04450545e-01 -2.29179023e-01 -8.22001696e-02
  5.11930932e-01  1.21210455e+00  1.85135466e+00  1.20080697e+00
  1.73488909e-03]",[-0.00012321  0.00065233  0.00161594  0.00010185 -0.00166128  0.00046947],"[ 0.00851342 -0.00396841 -0.00068155  0.00734332 -0.00087174  0.00118039
 -0.00302138  0.00078195  0.00416597  0.00080052  0.00095483  0.00020988
 -0.00227898  0.0036146   0.00186519  0.00188152  0.00231899 -0.00168633
 -0.00408236 -0.00409104]",0.08460902843709545,"[ 0.00851342 -0.00396841 -0.00068155  0.00734332 -0.00087174  0.00118039
 -0.00302138  0.00078195  0.00416597  0.00080052  0.00095483  0.00020988
 -0.00227898  0.0036146   0.00186519  0.00188152  0.00231899 -0.00168633
 -0.00408236 -0.00409104]"
AKAM,"[-3.78491689e-02 -1.40298629e-01 -5.85328637e-02  4.46919130e-02
  4.24405999e-02 -1.00582743e-01 -4.89850428e-02  9.59524991e-02
 -8.93895939e-02 -2.08139233e-01 -9.74348446e-04 -4.19459439e-02
  1.54389297e-02 -7.30977924e-02 -5.31655522e-02 -1.44737012e-01
  1.33309529e-02 -9.19441840e-02 -2.72127548e-02  2.40881637e-02
 -1.06870371e-01  5.92298496e-02 -7.04976171e-02 -7.86460080e-02
 -1.87531104e-01 -1.47196219e-01 -5.78063904e-02 -1.93127970e-01
 -8.05671771e-02  1.32339885e-01  7.74052332e-02 -1.03455280e-01
  7.40540429e-02 -7.41907530e-01  7.65935456e-02  1.07088806e+00
 -8.68717997e-02 -6.08044876e-01  6.82070399e-01  1.69772869e-01
 -1.28204284e+00  2.98483164e-01  1.69212144e+00 -2.93923903e-01
 -1.18653465e+00  1.08668140e-01 -1.36483510e-01 -2.53856304e-01
  1.30279579e+00  4.69252877e-01 -1.43656883e+00 -6.69801603e-01
 -6.07547666e-01  0.00000000e+00]",0.553683223352577,0.4258941273619556,"[8.58853199e-04 1.99250415e-04 2.95611486e-04 1.92885471e-04
 6.09377473e-05 1.31357058e-04]",-5.869928158922427,0.0028230761395623017,0.8086686696697456,-0.040573902553009716,"[-1.38347081e-01 -1.11878800e-01 -7.66349072e-02 -3.97730619e-02
  3.79505104e-03  5.25758589e-02  8.84477057e-02  1.24658222e-01
  1.71186379e-01  1.90574982e-01  1.94172126e-01  1.51515616e-01
  4.42258526e-02 -1.36038704e-01 -3.03002159e-01 -3.63100275e-01
 -2.67941985e-01 -2.15033679e-01 -2.24313562e-01 -6.10985968e-02
  5.26372394e-01  1.19967217e+00  1.77882550e+00  1.16154797e+00
  1.17426346e-05]",[-0.00041601  0.00016662  0.0010573   0.0002341  -0.00137545  0.00028482],"[ 8.19876005e-03 -2.90814993e-03 -5.65171044e-05  5.14610237e-03
 -2.36408041e-03  6.43746594e-03 -9.33656210e-04 -4.97230667e-03
  2.04293760e-03  4.10201689e-03  1.37219674e-03 -2.01006235e-03
 -9.18221276e-04  2.31296141e-03 -4.99810339e-04  3.47997869e-03
  2.72625541e-03 -2.52419402e-03  2.00273004e-03 -3.63062892e-03]",0.08501214725219307,"[ 8.19876005e-03 -2.90814993e-03 -5.65171044e-05  5.14610237e-03
 -2.36408041e-03  6.43746594e-03 -9.33656210e-04 -4.97230667e-03
  2.04293760e-03  4.10201689e-03  1.37219674e-03 -2.01006235e-03
 -9.18221276e-04  2.31296141e-03 -4.99810339e-04  3.47997869e-03
  2.72625541e-03 -2.52419402e-03  2.00273004e-03 -3.63062892e-03]"
ALB,"[-5.76643378e-03 -5.73466395e-02 -2.14172867e-02 -4.28887985e-02
  3.10915886e-02 -6.20482587e-02  1.41787724e-02  6.34826898e-02
 -4.87112615e-02 -1.56334835e-01 -3.85131458e-02 -5.78234218e-02
  1.50379778e-02 -2.90705822e-02  1.32907222e-02 -6.22699998e-02
  1.42103967e-03 -1.67962949e-03 -2.85717390e-03  5.33318688e-02
 -1.44876511e-01  5.67284855e-02 -5.20481205e-04 -4.05705444e-02
 -8.88177170e-02 -6.76875120e-02  5.02879325e-02 -1.20335004e-01
 -4.89224746e-02  3.33388499e-02  1.09504094e-01 -1.11761362e-01
 -1.29426270e-02 -1.84722218e-01  2.60014735e-02  2.36643252e-01
 -9.33140394e-03  9.27600640e-02  3.77126102e-01 -4.38137165e-01
 -5.07622135e-01  6.08307110e-01  6.18274683e-01 -5.32126898e-01
 -2.47026795e-01  3.90359787e-01 -6.62768523e-01 -4.79363459e-01
  1.26218030e+00  4.23679432e-01 -1.09522601e+00 -6.58457739e-02
 -4.70693713e-01  0.00000000e+00]",0.4065193883631748,0.5739375954382873,"[ 4.61237854e-04  6.84962653e-05  1.19273184e-04  1.20555438e-04
 -1.31912728e-05  1.06388440e-05]",-6.239455797240997,0.0019509169283840266,0.8093078212375602,-0.03978945139326826,"[-0.13739985 -0.11395978 -0.07691089 -0.03863145  0.00556822  0.05133899
  0.08985045  0.12703115  0.16937673  0.1895619   0.1941184   0.15355743
  0.04788916 -0.13003583 -0.30338219 -0.35594709 -0.26478689 -0.21269189
 -0.22984632 -0.06302746  0.54134064  1.20848123  1.80212906  1.17458112
  0.00652032]","[-1.84075939e-04  2.27950158e-04  8.03227354e-04  3.30078792e-04
 -1.40606133e-03  6.13825023e-05]","[ 0.00986674 -0.0030796  -0.0025453   0.00538036 -0.00025536  0.00543415
 -0.00238837 -0.00268464  0.00280852  0.00134125  0.00070844  0.001055
  0.00012918  0.00062705 -0.00114846  0.00374572  0.00250788 -0.00150706
  0.00376109 -0.00326088]",0.08465584438365129,"[ 0.00986674 -0.0030796  -0.0025453   0.00538036 -0.00025536  0.00543415
 -0.00238837 -0.00268464  0.00280852  0.00134125  0.00070844  0.001055
  0.00012918  0.00062705 -0.00114846  0.00374572  0.00250788 -0.00150706
  0.00376109 -0.00326088]"
