,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00413892 -0.02841202 -0.01610527 -0.05017194  0.08435448 -0.06848503
  0.10976124  0.04753279 -0.03931463  0.0927484  -0.02812205 -0.07050356
 -0.15430746 -0.15405797  0.06543759 -0.06529958 -0.01798375 -0.15589773
 -0.04572501 -0.04054485 -0.04464587  0.07298385  0.05848796 -0.04866158
  0.03725503 -0.13714586 -0.02896391 -0.14087037  0.0816805   0.04542266
  0.06710268 -0.07759734 -0.03329293 -0.26849     0.646761    0.91077597
  0.42960579  0.61287942 -0.7930013  -0.7446236  -0.49540073 -0.5098633
  0.70110489  0.42178935  0.67831371  0.5976419   0.28732273  0.75464131
 -0.0011657   0.6152421  -0.2680783   0.70061274  0.04895832  0.        ]",-0.3622851070684198,1.3375946939624859,"[-2.01264663e-04 -3.51807939e-04  1.17463054e-04 -1.67960128e-04
  1.10497816e-04  8.49552334e-05]",-4.940178487080661,0.00715332148289533,0.8123319797905242,-0.03978761751091506,"[-0.14139396 -0.12058887 -0.08165265 -0.04310596  0.006604    0.04760433
  0.08776613  0.13559429  0.16861523  0.19468506  0.19549978  0.1657107
  0.08250865 -0.0924529  -0.28320021 -0.38090607 -0.29195627 -0.23542215
 -0.21869054 -0.12855382  0.4316735   1.1408791   1.82521377  1.50490506
  0.00424122]",[-0.00017395 -0.00034724  0.00068247 -0.00072198 -0.00012125  0.00064948],"[ 0.00964683 -0.00123457 -0.00064612  0.00646718 -0.00070955  0.00143587
 -0.00376919 -0.00139886 -0.0023856   0.001356    0.00320121  0.00228104
  0.00010765  0.00309723  0.00146523  0.00197291  0.00244689 -0.00059451
  0.00330341 -0.00098746]",0.08467669302172665,"[ 0.00964683 -0.00123457 -0.00064612  0.00646718 -0.00070955  0.00143587
 -0.00376919 -0.00139886 -0.0023856   0.001356    0.00320121  0.00228104
  0.00010765  0.00309723  0.00146523  0.00197291  0.00244689 -0.00059451
  0.00330341 -0.00098746]"
ADSK,"[-4.66239151e-02 -7.20636227e-02  5.63420478e-02 -1.62020912e-01
  8.90803700e-02  6.43556428e-03  1.04959768e-01 -8.25849799e-02
 -6.48415235e-02  2.59951671e-02 -8.03749008e-05 -3.35711464e-02
 -1.41735521e-01 -9.88395467e-02 -2.87582131e-02 -1.91626170e-01
  1.26168195e-01 -1.76642606e-01 -7.49149808e-02 -1.14087203e-01
 -5.87601491e-02  1.77258614e-01  8.54050981e-02 -6.74604518e-02
  7.99986434e-03 -1.83708063e-01  5.75735071e-02 -1.72449828e-01
  6.63939033e-02  6.34357760e-02  3.93671067e-02 -4.99612534e-02
  4.79000928e-02 -8.66414074e-02  3.62742406e-01  5.05106987e-01
 -9.98357947e-02 -7.68864560e-02 -3.63166629e-01 -8.06693020e-01
  3.34376397e-01 -3.48729026e-01  9.08002603e-01  3.47983662e-01
  1.09299907e+00  1.15106790e+00  1.10669509e+00  1.86661305e+00
 -3.69774312e-01  4.35660167e-01 -8.43978985e-01  9.27968216e-01
  1.09045935e+00  0.00000000e+00]",-0.29774338778621656,1.2738697293330512,"[ 3.39649165e-04 -4.24373661e-04  1.85642581e-04  8.22860660e-05
 -3.97352919e-05 -1.11058300e-05]",-5.448989452341881,0.004300648505842567,0.8112911358413867,-0.040179308592251696,"[-0.13973876 -0.12339796 -0.08164069 -0.04112981  0.00666018  0.04359581
  0.08693905  0.1334058   0.16934151  0.19650933  0.19575026  0.16886431
  0.07780408 -0.10098073 -0.27198058 -0.38179245 -0.29628076 -0.24458221
 -0.22131983 -0.11096603  0.43719034  1.13615207  1.81682361  1.49756612
  0.00955037]","[-2.37293796e-04 -4.25704767e-04  7.50806183e-04 -7.97204709e-04
 -1.37580912e-05  8.72370902e-04]","[ 0.01020811 -0.00213979 -0.00185782  0.00494319 -0.00269599  0.00246788
 -0.00383251  0.00082602 -0.00178795  0.00175094  0.00292005  0.0034461
  0.0019905   0.00522467  0.00482729  0.00106307  0.00190254 -0.00240767
  0.00417976  0.00226923]",0.0847909380019034,"[ 0.01020811 -0.00213979 -0.00185782  0.00494319 -0.00269599  0.00246788
 -0.00383251  0.00082602 -0.00178795  0.00175094  0.00292005  0.0034461
  0.0019905   0.00522467  0.00482729  0.00106307  0.00190254 -0.00240767
  0.00417976  0.00226923]"
AEE,"[ 0.0817323  -0.25323922 -0.09827066  0.18360991 -0.06646765 -0.47727383
  0.04454824  0.43310923  0.19356586  0.18360187  0.15779002  0.02068393
  0.04113997 -0.05436396  0.14737583  0.32565581  0.03430888  0.02455657
  0.06983575  0.15221384  0.10495971 -0.04177448  0.04548563 -0.08475337
  0.12562076  0.13611169 -0.21451757  0.33345994  0.0437268  -0.08537523
  0.16810629  0.08788351 -0.13846655 -0.74819669  1.06195784  0.60060309
  1.888555    1.96844005  0.29512678  1.42540943 -0.75607767  0.77454282
 -0.56284924  1.00028658 -0.67498256  0.64183526 -1.64637768 -0.67881116
 -1.3855178  -0.57720988 -0.76533195 -0.52449473 -1.2654143   0.        ]",-0.6453118650978413,1.6083808481708726,"[-8.08034783e-04  4.46220195e-04 -2.59995753e-04  2.16615156e-04
  2.25455710e-05  3.95890002e-04]",-5.3819659600285155,0.004598772035040557,0.8139229586015108,-0.0418417065316188,"[-0.14368438 -0.11558306 -0.08497608 -0.05429084  0.00500275  0.05984419
  0.09561254  0.13822374  0.17764271  0.19953843  0.20600525  0.17203112
  0.08722471 -0.06743412 -0.27971557 -0.36887789 -0.27925083 -0.21317316
 -0.20673084 -0.15352979  0.41698838  1.12892998  1.8438629   1.5420107
 -0.00515358]",[ 0.00111274 -0.00035646  0.00014961 -0.00044688  0.00018079  0.00043838],"[ 0.00805028  0.00021712 -0.00162643  0.01081704  0.00332407  0.0054235
  0.00205955 -0.00168211  0.00166664 -0.00173963  0.00509217 -0.00164876
 -0.00026983 -0.00208794 -0.00259986 -0.00204087 -0.00042907 -0.00174444
 -0.00065542 -0.00589443]",0.08458849147825226,"[ 0.00805028  0.00021712 -0.00162643  0.01081704  0.00332407  0.0054235
  0.00205955 -0.00168211  0.00166664 -0.00173963  0.00509217 -0.00164876
 -0.00026983 -0.00208794 -0.00259986 -0.00204087 -0.00042907 -0.00174444
 -0.00065542 -0.00589443]"
AEP,"[ 0.13437438 -0.29123732 -0.14356116  0.11386063 -0.03951076 -0.48768221
  0.10613337  0.52404322  0.19168064  0.176632    0.17240085  0.02634772
 -0.03308709 -0.09195112  0.19539687  0.30775841  0.01848055 -0.00649004
  0.0691415   0.15394982  0.09512009 -0.04697968  0.07793333 -0.11202523
  0.1132761   0.09810434 -0.21607083  0.34509585  0.05938145 -0.0992786
  0.15192509  0.0962834  -0.13972254 -0.85666179  1.26575736  0.73957292
  2.23167903  2.41827851  0.35067306  1.55673202 -1.20102773  0.45139965
 -0.80228291  0.78530193 -0.49911322  0.7329285  -1.52053706 -0.66078647
 -1.38341571 -0.53251195 -0.5078861   0.03030246 -1.18866238  0.        ]",-0.85851824855841,1.8217699399137766,"[-6.49272797e-04 -8.75668444e-05 -1.43858312e-04  7.86826415e-05
 -1.81821500e-05  1.85869411e-04]",-5.58155740167671,0.0037666946917323356,0.8150023347520354,-0.04219314585709418,"[-0.14482702 -0.11734105 -0.08432605 -0.05455336  0.00679271  0.06295479
  0.0957688   0.13800361  0.17842144  0.19988769  0.20291889  0.17010009
  0.08949497 -0.06876488 -0.28103495 -0.37150244 -0.27880746 -0.2133697
 -0.2077914  -0.15328744  0.42521903  1.12296096  1.8407399   1.53402175
 -0.00552465]","[ 1.15311424e-03 -2.98789723e-04  9.09050945e-05 -5.05056700e-04
  1.92663178e-04  4.29838099e-04]","[ 7.69894973e-03  8.83023128e-04 -1.24382568e-03  1.17844387e-02
  4.63229504e-03  5.73026206e-03  2.36884432e-03 -2.88384182e-03
  6.49884010e-04 -2.30501310e-03  4.54980994e-03 -1.08219552e-03
 -6.72038666e-05 -1.78061003e-03 -2.59027957e-03 -1.94639147e-03
 -2.53319349e-04 -9.94185802e-04  8.33641365e-04 -5.80711107e-03]",0.08475026829741687,"[ 7.69894973e-03  8.83023128e-04 -1.24382568e-03  1.17844387e-02
  4.63229504e-03  5.73026206e-03  2.36884432e-03 -2.88384182e-03
  6.49884010e-04 -2.30501310e-03  4.54980994e-03 -1.08219552e-03
 -6.72038666e-05 -1.78061003e-03 -2.59027957e-03 -1.94639147e-03
 -2.53319349e-04 -9.94185802e-04  8.33641365e-04 -5.80711107e-03]"
AES,"[ 0.00553763 -0.08894862  0.02755979  0.05768866 -0.10965646 -0.08820367
 -0.04671563  0.02053117  0.10674608 -0.07024664  0.02965861  0.0406029
  0.15967442  0.14089208 -0.05326218  0.08707147  0.108408    0.08677467
  0.02432176  0.10325924  0.09858761  0.02648967  0.01878018  0.04436116
  0.03775613  0.19504035  0.04134162  0.18066165 -0.08394933 -0.02083607
  0.03565976  0.09705736  0.02535549  0.1275721  -0.64082831 -0.93348522
 -0.35822171 -0.44307027  0.92689183  0.93838014  0.56921357  0.3657379
 -0.50877162 -0.07472433  0.10107058  0.6568452  -0.21652603 -0.0809333
 -1.04714211 -0.78399421 -0.68839833 -1.2355403  -0.79491053  0.        ]",0.2789734258853111,0.6934483694052782,"[-3.47162048e-04  9.63159711e-04 -3.17139130e-04  5.04870849e-05
  5.80904694e-05  1.53754491e-04]",-5.026575364302387,0.006561242002466923,0.8123606589465608,-0.0403385887439989,"[-0.14046537 -0.11814859 -0.08633214 -0.04365369  0.00204466  0.04665457
  0.09268791  0.12932769  0.17091552  0.20066052  0.21020137  0.18238558
  0.07762282 -0.08261408 -0.27560438 -0.36000038 -0.28653907 -0.21912998
 -0.20685379 -0.13707278  0.41371209  1.15677516  1.82501268  1.5588129
  0.00927252]",[ 0.00069188 -0.00083267  0.00043449 -0.00075829  0.00030974  0.00087478],"[ 0.01078121 -0.00511903 -0.00602272  0.00445555 -0.00372808  0.00635688
  0.00110373  0.00142855  0.0009222  -0.00203535  0.0021153   0.00066085
  0.00069926  0.00176104 -0.00074113 -0.00119211 -0.00115411 -0.00187478
 -0.00185138 -0.00332431]",0.08500112642158753,"[ 0.01078121 -0.00511903 -0.00602272  0.00445555 -0.00372808  0.00635688
  0.00110373  0.00142855  0.0009222  -0.00203535  0.0021153   0.00066085
  0.00069926  0.00176104 -0.00074113 -0.00119211 -0.00115411 -0.00187478
 -0.00185138 -0.00332431]"
AFL,"[-8.97690431e-02  1.18989959e-01  9.46594294e-02 -1.14486319e-01
  5.46784459e-02  2.34527716e-01 -2.82198151e-02 -2.78103943e-01
 -1.10909364e-01 -5.81195011e-02 -2.34806176e-02 -9.01759976e-04
 -3.10904262e-02  2.00261142e-02 -1.07764154e-01 -2.34903268e-01
  7.94658695e-02 -3.25475227e-02 -7.17514479e-02 -1.54230359e-01
 -8.81901345e-02  5.69218082e-02 -5.09516629e-03 -1.45045354e-03
 -6.10157717e-02 -1.38292638e-01  1.02016294e-01 -1.86629913e-01
  9.92598079e-03  5.21343100e-02 -7.53855984e-02 -9.34958271e-03
  7.35002761e-02  1.53278081e-01 -2.13802222e-01 -1.14327499e-01
 -8.62546910e-01 -1.02257681e+00 -1.27421302e-01 -8.57625610e-01
  9.27782943e-01 -1.97091574e-02  8.05790763e-01 -5.70264098e-02
  4.49643182e-01  5.57349141e-03  1.04055586e+00  1.02181426e+00
  5.39424299e-01  2.32248263e-01  7.77110355e-02  3.84647123e-01
  1.76326540e+00  0.00000000e+00]",0.13521651732934087,0.8444521880813062,"[ 1.90158269e-04  6.29494139e-05  1.27361729e-06  5.75990987e-05
 -3.13307569e-05 -3.13186995e-05]",-5.762526680362816,0.0031431597967086894,0.8104064858010276,-0.03843625178731683,"[-0.13854039 -0.12174456 -0.08261271 -0.03482504  0.00229336  0.03711987
  0.0852963   0.13040084  0.16766067  0.19845054  0.20013999  0.17511821
  0.07439151 -0.10306214 -0.27654937 -0.36766268 -0.29654517 -0.24752041
 -0.22521703 -0.12759157  0.4179786   1.15117869  1.80181443  1.51071398
  0.01158295]",[-0.00030472 -0.00061981  0.0007697  -0.00104598  0.00015255  0.00096997],"[ 0.01098419 -0.00397172 -0.00368544  0.00277284 -0.00546669  0.00281978
 -0.00386448  0.00229838 -0.00059266  0.00132697  0.00178208  0.00164691
 -0.00111666  0.00532554  0.00255881  0.00335075  0.00122061  0.0001818
  0.00308814  0.00466227]",0.08512590528190016,"[ 0.01098419 -0.00397172 -0.00368544  0.00277284 -0.00546669  0.00281978
 -0.00386448  0.00229838 -0.00059266  0.00132697  0.00178208  0.00164691
 -0.00111666  0.00532554  0.00255881  0.00335075  0.00122061  0.0001818
  0.00308814  0.00466227]"
AIG,"[-0.12328538 -0.05003735  0.13551422 -0.20723268  0.11842652  0.09175723
  0.01831087 -0.19007499 -0.08539662  0.02215122  0.08048949  0.04052627
 -0.10946554 -0.03411823 -0.12632905 -0.24755534  0.20035077 -0.08759129
 -0.07006874 -0.19361487 -0.1106128   0.15101069  0.04383386 -0.09982247
 -0.03623402 -0.21769983  0.08083371 -0.1585753   0.05830489  0.04616054
 -0.02390817 -0.00653471  0.0789122  -0.0409041   0.37253904  0.36921286
 -0.40756244 -0.62274339 -0.14044852 -0.82300351  1.19088166  0.33602066
  0.98548084  0.32914799  0.53315646  0.7418451   1.35924573  2.15954885
 -0.3029648  -0.06894685 -0.81248255  1.27388855  2.55130182  0.        ]",-0.39628580477126724,1.3701311509126197,"[ 5.90135965e-05 -4.32791261e-04  1.46126757e-04 -4.90360435e-05
  1.79487800e-05  4.96932420e-06]",-6.0327925891541065,0.002398785793187002,0.809719264955392,-0.0399705971694752,"[-0.13781535 -0.12444409 -0.08100142 -0.03885991  0.00415862  0.04017503
  0.0862831   0.13351034  0.17224974  0.20036415  0.19691979  0.17253005
  0.07318562 -0.10427794 -0.26580076 -0.37318318 -0.29600112 -0.25280138
 -0.22942487 -0.1155034   0.42717748  1.12977557  1.80446432  1.49374984
  0.01117303]",[-0.0001916  -0.00046743  0.00071089 -0.00093652  0.00014156  0.00099669],"[ 0.01036062 -0.00214895 -0.0023314   0.00402428 -0.00426659  0.0029568
 -0.00383841  0.00323317  0.00032176  0.00182466  0.00274717  0.00181812
  0.00087177  0.00606963  0.00595782  0.00116422  0.00045063 -0.00246289
  0.00545662  0.00664012]",0.08507539757979893,"[ 0.01036062 -0.00214895 -0.0023314   0.00402428 -0.00426659  0.0029568
 -0.00383841  0.00323317  0.00032176  0.00182466  0.00274717  0.00181812
  0.00087177  0.00606963  0.00595782  0.00116422  0.00045063 -0.00246289
  0.00545662  0.00664012]"
AIZ,"[-0.1745205   0.08059578 -0.07507276  0.16801452  0.13428006 -0.21486109
 -0.0997875   0.0612177   0.1003045   0.1551942   0.11358178  0.08851861
  0.01365108  0.02171149  0.21811978  0.1545456   0.01437246  0.17088042
 -0.01176451  0.02858631  0.1531071  -0.14351804  0.06353613 -0.04671275
  0.10966431 -0.01650811 -0.25843566  0.12455063  0.0620609  -0.03431711
 -0.05471382  0.13651927 -0.27282778 -0.61514956  1.1564118   1.01972281
  1.47619117  1.7294901  -0.37391757  0.6513057  -0.89540929  0.35981637
 -0.40790801  0.34400424 -1.02703583 -0.75635109 -1.18869182 -1.0874267
 -0.25944261 -1.24126685 -0.07990268 -1.79191233  1.40533255  0.        ]",-0.5733945820648039,1.532773271829413,"[-5.01939136e-05 -2.64047579e-04  2.50311090e-04  1.48907719e-04
  9.76295099e-05  3.57882086e-04]",-4.945557206878225,0.007114949060781666,0.808668737308697,-0.038776427998598234,"[-1.42503359e-01 -1.15220913e-01 -8.04589393e-02 -4.70203039e-02
  2.20771521e-04  4.74918013e-02  9.20697748e-02  1.37602164e-01
  1.75036707e-01  2.02919625e-01  2.03489954e-01  1.75247782e-01
  9.22784470e-02 -7.62593503e-02 -2.80789890e-01 -3.53880521e-01
 -2.88483135e-01 -2.24215167e-01 -1.97674948e-01 -1.67456928e-01
  4.21707891e-01  1.13881124e+00  1.83682634e+00  1.52299488e+00
 -1.11070275e-02]","[ 4.92269709e-04 -3.66678172e-04  4.19174196e-04 -1.03550061e-03
  4.44872836e-04  5.82511894e-05]","[ 8.59348436e-03  3.78625880e-04 -4.25668281e-04  9.46451060e-03
  2.54179474e-03  3.19667126e-03 -2.28108585e-04 -2.26161132e-03
  3.06611486e-04 -1.40134605e-03  3.12746810e-03 -2.55266905e-03
 -4.31522696e-03 -5.76589903e-04 -3.70550904e-03  9.01752918e-04
 -2.37557139e-03  9.27582608e-05 -4.05634129e-03  2.32217844e-03]",0.08562159051362514,"[ 8.59348436e-03  3.78625880e-04 -4.25668281e-04  9.46451060e-03
  2.54179474e-03  3.19667126e-03 -2.28108585e-04 -2.26161132e-03
  3.06611486e-04 -1.40134605e-03  3.12746810e-03 -2.55266905e-03
 -4.31522696e-03 -5.76589903e-04 -3.70550904e-03  9.01752918e-04
 -2.37557139e-03  9.27582608e-05 -4.05634129e-03  2.32217844e-03]"
AJG,"[ 0.05960607 -0.11626327  0.06793639 -0.29928021  0.06595758  0.13434804
  0.11285531  0.00678671 -0.08279915 -0.04335326  0.05953612  0.03383443
 -0.17223853 -0.0807218  -0.11815297 -0.23686296  0.10681197 -0.12153449
 -0.02811927 -0.14264078 -0.16889537  0.11594354  0.03316026 -0.10873897
 -0.09651503 -0.17943579  0.13910342 -0.09947059  0.04014067 -0.01087911
 -0.02204404 -0.0192894   0.16188159 -0.07224137  0.12140411  0.029187
 -0.36229642 -0.43904359  0.15619108 -0.51915227  0.57464056 -0.16767677
  0.40437585 -0.1833417   0.67996724  0.68964686  1.29703162  1.65529289
 -0.09599424  0.33494915 -0.00987118  2.58153504  1.49346652  0.        ]",-0.18373816251124395,1.163053081252574,"[4.05732854e-04 1.03658488e-06 1.37087079e-04 1.88731983e-04
 3.22103017e-08 1.32845994e-04]",-5.305727286089922,0.004963087331140292,0.813469281135645,-0.04059297412380168,"[-0.13959605 -0.126724   -0.0822266  -0.03764431  0.00679056  0.04688803
  0.08692519  0.13105158  0.17152775  0.20028048  0.19469398  0.17033085
  0.07306598 -0.10422219 -0.27407165 -0.37563594 -0.29043555 -0.2480335
 -0.23681851 -0.11843558  0.4282673   1.12784362  1.79324003  1.49886443
  0.01507764]","[-1.93639912e-05 -4.97693630e-04  5.04389953e-04 -9.26938531e-04
  6.99643032e-05  1.22796002e-03]","[ 0.01020043 -0.00283671 -0.00332898  0.00421592 -0.00372302  0.00389409
 -0.00293006  0.0014578  -0.00109425  0.00032806  0.00151499  0.00235389
  0.00080473  0.00589094  0.00441092  0.0017943   0.00162668 -0.00012611
  0.00924132  0.00353921]",0.08511896864426863,"[ 0.01020043 -0.00283671 -0.00332898  0.00421592 -0.00372302  0.00389409
 -0.00293006  0.0014578  -0.00109425  0.00032806  0.00151499  0.00235389
  0.00080473  0.00589094  0.00441092  0.0017943   0.00162668 -0.00012611
  0.00924132  0.00353921]"
AKAM,"[ 0.07279813 -0.03719647  0.11763247 -0.18316925 -0.00922478  0.13269951
  0.07224184  0.03369241 -0.04695978 -0.05546519 -0.00655707  0.01758089
 -0.09898763 -0.04099578 -0.10082644 -0.19996675  0.08777075 -0.06378557
 -0.07359074 -0.09737217 -0.14777384  0.11343135  0.04080379 -0.06248405
 -0.0613942  -0.08678983  0.14747907 -0.11011093  0.0303798   0.02862961
  0.03642209  0.01317444  0.15524952  0.17608523 -0.35681906 -0.28840436
 -0.76199798 -0.80920757  0.06636438 -0.69352843  0.56024586 -0.43728925
  0.7494636   0.25993244  1.11544551  1.12871291  0.6593634   1.0465705
 -0.43657369  0.29813769 -0.02080671  1.77738078  0.56328507  0.        ]",0.28130904399766093,0.6970974129032464,"[ 1.38385361e-04  2.25577303e-04 -8.30255979e-05  1.42983047e-04
 -5.47999119e-05  2.12458784e-05]",-6.058899289507109,0.002336971801737205,0.8137397718159882,-0.03987497625989654,"[-0.13832962 -0.12368716 -0.08398816 -0.03771146  0.00553838  0.04756538
  0.08814555  0.1303942   0.16867912  0.19940866  0.19818555  0.17241104
  0.07418545 -0.10190076 -0.27609599 -0.37088978 -0.29547679 -0.24269258
 -0.23411058 -0.11864955  0.42647401  1.13455003  1.80228787  1.51565305
  0.01619547]","[-7.25122792e-05 -5.45313673e-04  6.34190430e-04 -7.50596723e-04
  1.29232849e-04  1.21073776e-03]","[ 1.09799068e-02 -4.31138178e-03 -4.18621761e-03  3.15094549e-03
 -4.81122641e-03  3.51666728e-03 -3.34619056e-03  1.28038247e-03
 -1.81766666e-03  1.22196898e-03  2.79384401e-03  3.53846634e-03
  2.21286229e-03  3.98954825e-03  2.35006769e-03  7.40121541e-04
  1.48159892e-03 -5.96177690e-06  6.87626957e-03  9.88862538e-04]",0.08484984006417738,"[ 1.09799068e-02 -4.31138178e-03 -4.18621761e-03  3.15094549e-03
 -4.81122641e-03  3.51666728e-03 -3.34619056e-03  1.28038247e-03
 -1.81766666e-03  1.22196898e-03  2.79384401e-03  3.53846634e-03
  2.21286229e-03  3.98954825e-03  2.35006769e-03  7.40121541e-04
  1.48159892e-03 -5.96177690e-06  6.87626957e-03  9.88862538e-04]"
ALB,"[ 7.81095761e-02 -3.72479928e-01 -1.90292789e-02 -2.38869648e-01
 -2.04331189e-02 -1.81745563e-01  1.91217611e-01  1.02989791e-01
  1.52777062e-02 -1.90077937e-02  1.54369521e-01  1.94631778e-03
 -9.00485057e-02 -6.48878960e-02 -6.96695554e-02 -1.10996429e-01
  2.86819098e-01 -2.45777786e-01  8.57259875e-04 -8.33549960e-02
 -1.98722024e-02  2.54051739e-01  1.09177245e-01 -1.32991323e-01
 -9.91598840e-03 -1.22898143e-01  5.78159370e-02  1.09110949e-01
  3.49155271e-02 -3.18851012e-02  8.02329516e-02  2.61621840e-02
  1.29765919e-01 -4.53316798e-01  6.07545312e-01 -4.35961111e-02
  7.30107851e-01  5.31187221e-01  1.02143780e+00  7.47054905e-01
  7.30957580e-01  4.74372222e-01  8.31138778e-02  3.44620357e-01
  8.87670941e-01  1.88435387e+00  1.27296120e+00  2.64580302e+00
 -1.24205021e+00  3.25121285e-01 -1.50453095e+00  1.46410181e+00
  1.06276165e+00  0.00000000e+00]",-0.49958126029519917,1.4773637074264034,"[-3.74443654e-04 -3.32147920e-04 -1.25115709e-04 -2.93798096e-04
 -1.53475718e-05 -2.38645784e-04]",-5.290030963156096,0.005041604153297846,0.813848678092532,-0.04292628051391407,"[-0.1420093  -0.12601101 -0.08418293 -0.04628649  0.00958472  0.04995106
  0.08980087  0.13158381  0.17637008  0.19854212  0.19891386  0.17158632
  0.07523799 -0.0972391  -0.26022894 -0.38921215 -0.28919166 -0.24317105
 -0.22092452 -0.09981946  0.43976356  1.12084046  1.81183969  1.50066993
  0.01067711]",[ 0.00058068 -0.00045647  0.00036706 -0.0007096   0.00012447  0.00111784],"[ 0.00896613 -0.00126984 -0.00357069  0.00739954 -0.00082918  0.00695426
  0.00046751  0.00221538  0.00088191 -0.0003518   0.00305342  0.00286044
  0.00402984  0.00561799  0.00738024 -0.00110579  0.00182292 -0.00429857
  0.00561716  0.00155111]",0.08468560707288617,"[ 0.00896613 -0.00126984 -0.00357069  0.00739954 -0.00082918  0.00695426
  0.00046751  0.00221538  0.00088191 -0.0003518   0.00305342  0.00286044
  0.00402984  0.00561799  0.00738024 -0.00110579  0.00182292 -0.00429857
  0.00561716  0.00155111]"
ALGN,"[ 0.14747336 -0.17922742  0.01010688 -0.07994772  0.03470189 -0.27241368
  0.18663992  0.49064926  0.09691216  0.15353749  0.10225801  0.01711667
 -0.22502328 -0.17896417  0.16316511 -0.00660099  0.06682142 -0.0813418
 -0.10083341  0.00849162 -0.07912308  0.05794897  0.17223404 -0.16623614
  0.07473535 -0.08475547 -0.06233211  0.05331377  0.13663242  0.01021156
  0.17319106  0.10565593 -0.04376368 -0.62009113  1.01596603  0.92883263
  1.32990599  1.59600261 -0.30992277 -0.0559241  -0.97051156 -0.73514876
  0.65955562  1.23179255  1.34921465  2.08946196 -0.69241831  0.40670845
 -1.62405857 -0.19727296 -0.22664899  1.62044231 -0.09851405  0.        ]",-0.4924433942930389,1.4644462281635504,"[-1.43383399e-03 -1.82019322e-04 -5.30206235e-05 -2.86943635e-04
  3.31662764e-04  5.80613482e-04]",-4.966195572101271,0.006969613051037175,0.8152709169663138,-0.04117539010617332,"[-0.14108842 -0.12159702 -0.0826457  -0.04881235  0.00921654  0.06224134
  0.09320995  0.13762162  0.17460138  0.19923865  0.19399365  0.16520744
  0.08742276 -0.08975003 -0.27657422 -0.37575995 -0.29650613 -0.23060843
 -0.22667746 -0.13169607  0.44799387  1.10800806  1.83037011  1.50724415
  0.00419309]",[ 0.00037607 -0.00015523  0.00048021 -0.00043508  0.00025605  0.00067147],"[ 8.47943894e-03  5.81047517e-05 -6.96415698e-04  9.11902827e-03
  2.22230342e-03  3.34514524e-03 -1.98453450e-03 -2.50927374e-03
 -3.09225977e-03  1.42711542e-03  5.59620864e-03  4.12829272e-03
  4.25670930e-03  9.26134206e-06  9.49424127e-05 -2.41789619e-03
  3.67122513e-04 -1.85766994e-04  5.46199032e-03 -2.04180406e-03]",0.08470361899322475,"[ 8.47943894e-03  5.81047517e-05 -6.96415698e-04  9.11902827e-03
  2.22230342e-03  3.34514524e-03 -1.98453450e-03 -2.50927374e-03
 -3.09225977e-03  1.42711542e-03  5.59620864e-03  4.12829272e-03
  4.25670930e-03  9.26134206e-06  9.49424127e-05 -2.41789619e-03
  3.67122513e-04 -1.85766994e-04  5.46199032e-03 -2.04180406e-03]"
