,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.58618595e-02 -1.82223267e-01  8.60133052e-03  1.29270008e-02
 -5.15731244e-02 -5.55317989e-03 -7.15722022e-02  6.80853037e-03
 -1.47695390e-02 -9.97812839e-02 -1.71717774e-02  1.66167225e-02
  1.11012801e-02 -6.12055765e-02 -2.02963844e-02  4.11096008e-02
  3.09889804e-02  7.89027946e-02  1.87315316e-02 -1.12780331e-02
 -4.29026943e-02 -3.16372522e-04  7.62138157e-02 -3.93065186e-02
 -4.09597338e-02  9.86723302e-03  5.16049622e-02  3.50715919e-02
 -5.20276275e-02  4.03235958e-02 -4.25059237e-02 -5.82521771e-02
 -7.41931916e-02 -1.04665976e-01 -1.47543873e-02 -3.08353192e-01
 -2.22724932e-01 -2.75455485e-01 -3.45671800e-01 -1.71516434e-01
 -4.83717776e-01 -5.64235840e-02 -5.08843021e-01  7.13947092e-02
 -6.09097809e-01  1.35582933e-01 -4.96272832e-01  8.85392970e-02
 -3.56708628e-01 -2.76819135e-01 -1.27784759e-01 -9.16388610e-01
  2.25066345e-01  0.00000000e+00]",0.03497609328260058,0.9369723042329112,[0.00038597 0.00167031 0.00024084 0.00082646 0.00034811 0.00130275],-4.543460674562301,0.010636533207096474,0.8012167931270228,-0.03971064250295766,"[-1.44281784e-01 -1.18614318e-01 -8.57623750e-02 -4.10745317e-02
 -1.36080077e-03  4.66675174e-02  8.80969140e-02  1.29242606e-01
  1.71275632e-01  2.02705058e-01  2.12656689e-01  1.87619366e-01
  9.85990682e-02 -6.13495539e-02 -2.62041665e-01 -3.70835785e-01
 -3.07134229e-01 -2.34712637e-01 -2.35302055e-01 -1.82446337e-01
  3.06136912e-01  1.06759566e+00  1.76205429e+00  1.67600795e+00
  4.63998905e-03]","[ 1.82570032e-04 -1.16255280e-03  6.65599795e-04 -2.57884558e-04
 -4.44733591e-05 -5.71621693e-04]","[ 8.98402853e-03 -3.38546393e-03 -3.18934434e-03  5.05062707e-03
 -2.50396542e-03  3.83215276e-03 -4.95513095e-04 -2.10656454e-03
  7.00420336e-04 -3.24658310e-03  2.51815255e-03 -1.41022437e-03
 -5.47416733e-04  4.06515382e-04 -2.24114320e-03 -8.44102364e-04
 -1.07945258e-03  2.98717183e-04 -4.33999053e-06 -8.19430583e-04]",0.08412579707117385,"[ 8.98402853e-03 -3.38546393e-03 -3.18934434e-03  5.05062707e-03
 -2.50396542e-03  3.83215276e-03 -4.95513095e-04 -2.10656454e-03
  7.00420336e-04 -3.24658310e-03  2.51815255e-03 -1.41022437e-03
 -5.47416733e-04  4.06515382e-04 -2.24114320e-03 -8.44102364e-04
 -1.07945258e-03  2.98717183e-04 -4.33999053e-06 -8.19430583e-04]"
ADSK,"[ 3.50537519e-01 -5.24311448e-02 -2.03451445e-02 -5.78368623e-02
 -5.02524259e-02  1.38820702e-01  6.54154776e-03  1.73335131e-02
 -1.11860074e-02 -8.88568830e-02  7.69922056e-02  2.41023854e-02
  3.03541441e-01  3.46552835e-01 -6.73310146e-02 -1.94849263e-01
  1.26170675e-01  7.12447673e-02 -1.54396616e-01 -1.70669637e-02
 -2.17844567e-01 -1.64733901e-01  1.30578028e-01 -1.67417455e-01
 -2.12628392e-01 -1.65609017e-01  3.16357641e-01 -2.16113134e-03
 -1.48403925e-01  8.48492960e-02  1.34084017e-01 -4.64956052e-02
  1.32292440e-02 -1.31567739e+00 -1.22079710e-01 -2.06727138e+00
 -4.03043405e-01 -1.80196144e+00 -4.09328026e-01 -1.02116486e+00
  1.24364637e-01 -1.18749012e-01  3.89351721e-01  3.78317791e-01
  4.78834848e-01  5.82611776e-01  6.10177538e-04  8.49670366e-01
 -5.24677688e-01  3.43131052e-01 -1.54459415e-01 -1.31392146e+00
  1.79701995e+00  0.00000000e+00]",-0.599895782232161,1.5767974464415306,"[ 1.60537224e-03 -6.39293515e-04  6.38348968e-04  5.81087233e-05
 -5.27228795e-06 -2.12811471e-04]",-5.164129265305469,0.0057180395674192,0.8069743764891433,-0.03844566402512153,"[-1.45128014e-01 -1.20053110e-01 -8.59239508e-02 -3.70197111e-02
  1.12126402e-03  4.63133100e-02  8.77785507e-02  1.29642181e-01
  1.74733713e-01  2.02426759e-01  2.26636967e-01  2.07146846e-01
  9.56007309e-02 -7.71408590e-02 -2.54851940e-01 -3.72324618e-01
 -3.23403830e-01 -2.35092553e-01 -2.63170428e-01 -2.03514565e-01
  3.16959760e-01  1.03830512e+00  1.72521118e+00  1.64428981e+00
  2.19449061e-02]","[ 5.46482664e-06 -1.31545027e-03  8.07293194e-04  2.12301464e-04
  6.00801118e-05 -4.74847494e-04]","[ 5.11512000e-03 -3.58792046e-03 -8.23846570e-03  4.27051333e-03
 -7.06491242e-03  3.66852252e-03 -2.75250863e-03 -3.28653738e-04
  3.13607409e-04 -4.69072827e-04  2.88482635e-03  1.60848848e-03
  5.74431123e-04  1.33723002e-03 -2.85053899e-05 -1.19100380e-03
  1.09793391e-03 -1.63115497e-04 -1.52146699e-03  3.64630476e-03]",0.08407027450348209,"[ 5.11512000e-03 -3.58792046e-03 -8.23846570e-03  4.27051333e-03
 -7.06491242e-03  3.66852252e-03 -2.75250863e-03 -3.28653738e-04
  3.13607409e-04 -4.69072827e-04  2.88482635e-03  1.60848848e-03
  5.74431123e-04  1.33723002e-03 -2.85053899e-05 -1.19100380e-03
  1.09793391e-03 -1.63115497e-04 -1.52146699e-03  3.64630476e-03]"
AEE,"[ 5.36966850e-02  5.93448365e-02  9.70616218e-02 -9.02046909e-02
 -1.66829973e-01  2.27058177e-02 -3.57915612e-02 -6.89066548e-02
 -9.76021233e-02 -6.63412574e-02  7.93281764e-02 -9.03548576e-02
 -5.93527075e-02  3.44375495e-02  1.44652050e-01 -1.40722757e-01
  1.83307931e-01  4.09922953e-02  1.12026371e-01 -5.04348778e-02
  4.22246074e-02 -1.46624588e-03  5.11959647e-02 -6.03112150e-02
 -2.46252925e-01 -8.86014980e-02  2.12066348e-01  6.44916347e-02
 -1.42730400e-01 -1.07325382e-01  6.66741294e-02 -6.14517414e-02
 -6.84252241e-03  2.13114857e-01  1.60725025e-01  4.25693328e-01
  5.68899410e-01  8.68515253e-01  7.82928013e-01  8.87738793e-01
  1.31950606e+00  6.41638221e-01  9.71441013e-01  2.96264642e-01
  3.22071441e-01 -1.12546083e-01 -5.65718100e-01  4.19449827e-03
 -1.21061871e+00 -5.07748721e-01 -5.13356203e-01 -1.92677282e+00
  2.05346157e+00  0.00000000e+00]",0.02479699726428261,0.9448028026839954,"[2.28269241e-04 3.09608669e-04 2.23741286e-04 2.06698726e-06
 2.18239094e-04 3.19290828e-04]",-5.391739506233238,0.0045540446526777896,0.8007521802819075,-0.037577979490564406,"[-1.42513585e-01 -1.20925353e-01 -8.85962688e-02 -4.00571780e-02
 -2.62662082e-04  4.40533023e-02  8.54792998e-02  1.30476561e-01
  1.75870395e-01  1.98211470e-01  2.07889313e-01  1.93746970e-01
  1.09388770e-01 -7.45766420e-02 -2.50842568e-01 -3.73829914e-01
 -2.98001427e-01 -2.39074700e-01 -2.20658777e-01 -1.80799749e-01
  2.99733755e-01  1.06112737e+00  1.70553969e+00  1.66231562e+00
  1.46635269e-02]","[ 2.30523320e-04 -1.41187798e-03  2.07037005e-04  6.70938322e-05
 -8.05274627e-05 -4.34372156e-04]","[ 0.00987345 -0.00288113 -0.00122931  0.00757323  0.00081976  0.00742924
  0.00228811  0.00336131  0.00255226  0.00113765  0.00296166  0.0012528
 -0.00104414  0.00062618 -0.00219009 -0.0029361  -0.0015057  -0.00070698
 -0.00255474  0.00416733]",0.08410490876067753,"[ 0.00987345 -0.00288113 -0.00122931  0.00757323  0.00081976  0.00742924
  0.00228811  0.00336131  0.00255226  0.00113765  0.00296166  0.0012528
 -0.00104414  0.00062618 -0.00219009 -0.0029361  -0.0015057  -0.00070698
 -0.00255474  0.00416733]"
AEP,"[-0.01135974 -0.0028887   0.10100158 -0.05014565 -0.11058675 -0.007131
 -0.06562644 -0.05685688 -0.12048508  0.03119599  0.09982259 -0.16080167
 -0.09228032 -0.1209995   0.10653862 -0.10904976  0.15226792  0.08593439
  0.14507979 -0.11124093 -0.00923331  0.06418381  0.09752111  0.02671278
 -0.13992066 -0.04865306  0.16036761  0.10831652 -0.08744556 -0.1523315
  0.09143228 -0.14463777 -0.00946182  0.26496444  0.05246439  0.65965919
  0.15807863  1.4067305   0.25136415  1.61660736  0.96604951  1.08509735
  0.74497239  0.42471503  0.0709734  -0.3397068  -1.0305212  -0.08621207
 -1.99500444 -0.30686681 -1.07727294 -1.55262986  2.2101155   0.        ]",-0.016457809422829477,0.989458233348321,"[1.86332115e-04 1.48937909e-04 1.87088017e-04 4.47505518e-05
 1.41300194e-04 2.49246311e-04]",-5.787422908770929,0.0030658730388377856,0.7993885072544735,-0.038156817303237535,"[-1.42352111e-01 -1.20063809e-01 -8.70990213e-02 -4.09064741e-02
 -1.11171066e-03  4.45725770e-02  8.46559873e-02  1.34118150e-01
  1.76699909e-01  1.95096839e-01  2.06617318e-01  1.86142571e-01
  1.06905920e-01 -7.29077973e-02 -2.53728806e-01 -3.70335404e-01
 -2.95568611e-01 -2.45331820e-01 -2.25575653e-01 -1.73178891e-01
  3.08064113e-01  1.08194713e+00  1.73304354e+00  1.66935848e+00
  1.15393084e-02]","[ 3.80693149e-04 -1.27381897e-03  6.92471711e-05  1.30848739e-04
 -3.11060175e-04 -4.04511344e-04]","[ 0.01006852 -0.00323587 -0.00055094  0.00634971  0.00234149  0.00581803
  0.00437266  0.00230935  0.00404296  0.00033544  0.00356284  0.00048059
 -0.0015853  -0.00070994 -0.0025746  -0.00529362 -0.00091394 -0.00207057
 -0.00143958  0.00447584]",0.0841285112144245,"[ 0.01006852 -0.00323587 -0.00055094  0.00634971  0.00234149  0.00581803
  0.00437266  0.00230935  0.00404296  0.00033544  0.00356284  0.00048059
 -0.0015853  -0.00070994 -0.0025746  -0.00529362 -0.00091394 -0.00207057
 -0.00143958  0.00447584]"
AES,"[ 0.35227378 -0.04015909 -0.0110038  -0.04433709 -0.09665804  0.1212575
  0.02654609  0.00518599 -0.01561254 -0.11556433  0.01909203  0.08937098
  0.25709304  0.31361102 -0.00352326 -0.17137102  0.12077631  0.04024796
 -0.12966554  0.02165626 -0.14287491 -0.167906    0.08183136 -0.20560142
 -0.23125721 -0.14495682  0.25671149  0.00960465 -0.19609127  0.07802687
  0.0576407   0.00185643 -0.05561698 -1.06041842 -0.04971649 -1.80750901
 -0.20792223 -1.75680109 -0.20801756 -1.15096037  0.10867953 -0.18882242
  0.30926345  0.44932003  0.42293635  0.93385578  0.24783137  1.04216265
  0.13151822  0.23114116  0.28079517 -1.73082044  1.20188737  0.        ]",-0.485945327160235,1.4578577862885458,"[ 2.22986652e-04 -3.92792414e-04  3.87500436e-04  9.07361843e-05
  1.39582175e-04  3.27099012e-04]",-5.2110846140977,0.005455753090723975,0.807010770896471,-0.03833613151704705,"[-1.44932069e-01 -1.19746584e-01 -8.71226864e-02 -3.75237831e-02
  1.61112518e-03  4.59898151e-02  8.76710166e-02  1.28613572e-01
  1.72430083e-01  2.05460238e-01  2.24295082e-01  2.05389157e-01
  9.97506095e-02 -7.55591683e-02 -2.55021202e-01 -3.74645222e-01
 -3.20494450e-01 -2.31143044e-01 -2.52951278e-01 -2.03427942e-01
  3.07870062e-01  1.02961853e+00  1.71772625e+00  1.64787192e+00
  1.80096681e-02]","[ 3.44690125e-05 -1.46587109e-03  7.89738268e-04  8.05701637e-06
  1.80629930e-04 -6.49520846e-04]","[ 5.92535732e-03 -3.39854814e-03 -7.47668634e-03  4.89610980e-03
 -6.86910053e-03  4.27522078e-03 -3.16027704e-03 -3.86561361e-04
  7.51381508e-05 -6.82049226e-04  3.07789476e-03  1.49523262e-03
  1.52189123e-03  2.11932240e-03  5.44384655e-04  7.97653605e-04
  6.96154658e-04  1.06772908e-03 -2.67290582e-03  1.94847896e-03]",0.08408348892448564,"[ 5.92535732e-03 -3.39854814e-03 -7.47668634e-03  4.89610980e-03
 -6.86910053e-03  4.27522078e-03 -3.16027704e-03 -3.86561361e-04
  7.51381508e-05 -6.82049226e-04  3.07789476e-03  1.49523262e-03
  1.52189123e-03  2.11932240e-03  5.44384655e-04  7.97653605e-04
  6.96154658e-04  1.06772908e-03 -2.67290582e-03  1.94847896e-03]"
AFL,"[ 2.03157221e-01  1.57676753e-02 -1.20102953e-03 -7.30145397e-02
 -1.21612952e-01  1.11870885e-01 -3.36013551e-02 -6.19081292e-02
  4.72812292e-02 -2.28265113e-01  4.34726237e-02 -2.30693679e-03
  1.50669810e-01  2.06376132e-01  1.08433662e-02 -1.16653598e-01
  1.38639715e-01 -7.07732431e-02 -1.38131848e-01  4.16960155e-02
 -6.22365824e-02 -1.05658915e-01  1.13399378e-01 -2.29388671e-01
 -2.80227751e-01 -1.25701975e-01  2.20114326e-01 -3.36732831e-02
 -2.63065859e-01  9.52031750e-02 -5.86424232e-02  1.13229121e-01
  2.87874990e-02 -3.43774802e-01 -1.17694977e-03 -7.24209190e-01
  1.71151175e-01 -8.10784268e-01  2.07346165e-01 -9.54949084e-01
  3.18391530e-01 -6.67449167e-01  2.91083462e-01 -5.95251460e-01
  2.95697596e-01 -2.08904641e-01  2.60884043e-01  6.41593604e-02
  4.75877070e-01 -2.19341174e-01  9.61562575e-01 -1.32465799e+00
  1.96761704e+00  0.00000000e+00]",-0.14159097448140914,1.1117354998566293,"[5.40627753e-04 9.60910383e-04 1.66493421e-05 1.44761048e-04
 1.20649341e-04 1.94416303e-04]",-4.936267658978369,0.007181351668468282,0.8038850807193032,-0.03790223482498804,"[-1.44705768e-01 -1.20454205e-01 -8.76340064e-02 -3.77540485e-02
 -9.60214425e-05  4.41266861e-02  9.02210851e-02  1.24421594e-01
  1.73816861e-01  2.01785975e-01  2.18631253e-01  2.00817932e-01
  1.00571442e-01 -7.17617490e-02 -2.53370226e-01 -3.82931140e-01
 -3.21803095e-01 -2.28202238e-01 -2.40529269e-01 -1.94565088e-01
  3.11334974e-01  1.02444459e+00  1.70345757e+00  1.65369119e+00
  1.53923138e-02]","[-9.09863430e-05 -1.67463057e-03  8.39116754e-04 -3.06248590e-04
  4.30653233e-04 -3.63546938e-04]","[ 0.00813756 -0.00331915 -0.00446575  0.00618718 -0.00409943  0.00558999
 -0.00272441  0.00025872 -0.00131847 -0.00077263  0.00042187  0.00114568
 -0.00166007  0.00250416 -0.00206114  0.00169056 -0.00071622  0.00317078
 -0.00123309  0.00448903]",0.08412762873656611,"[ 0.00813756 -0.00331915 -0.00446575  0.00618718 -0.00409943  0.00558999
 -0.00272441  0.00025872 -0.00131847 -0.00077263  0.00042187  0.00114568
 -0.00166007  0.00250416 -0.00206114  0.00169056 -0.00071622  0.00317078
 -0.00123309  0.00448903]"
AIG,"[ 2.76326310e-01  2.94681343e-02 -3.73830678e-02 -8.39496360e-02
 -1.89136649e-02  1.21991906e-01  2.65875210e-02 -8.28488037e-03
  3.77792996e-02 -1.05874389e-01  1.18202850e-01  8.94398851e-03
  2.93206092e-01  4.08017538e-01 -9.06654151e-02 -2.10677935e-01
  1.12880002e-01  3.06556057e-03 -2.24354389e-01 -3.10800191e-02
 -2.18464591e-01 -1.51267919e-01  1.16072755e-01 -1.53970720e-01
 -2.02774842e-01 -1.92314226e-01  3.11851720e-01 -8.65282013e-02
 -1.21332835e-01  1.33358556e-01  1.75912023e-01  3.34371420e-02
  1.48397904e-01 -1.28926626e+00 -1.57444944e-01 -1.85563713e+00
 -2.71236227e-01 -1.69842588e+00 -2.09430390e-01 -1.12132836e+00
  3.76029043e-01 -4.07073750e-01  7.25261879e-01 -1.53479524e-01
  1.00589547e+00 -1.85138869e-01  5.63577826e-01  3.17950360e-02
 -7.61217641e-02  6.35641805e-02  3.46151063e-04 -3.74374538e-01
  1.73220834e+00  0.00000000e+00]",-0.6019076996792506,1.580121006250686,"[ 3.99677010e-04 -5.20015532e-05  2.25324323e-04  1.17927833e-04
  6.17047633e-05  1.62958974e-04]",-5.478410015097357,0.0041759641421133,0.8054188064523499,-0.037750346002712896,"[-1.45543744e-01 -1.20656373e-01 -8.50456759e-02 -3.74619621e-02
  1.71870506e-03  4.53719331e-02  8.95997762e-02  1.29086870e-01
  1.76389276e-01  2.01781038e-01  2.25866159e-01  2.10772513e-01
  9.38300934e-02 -7.81355404e-02 -2.54972928e-01 -3.77757981e-01
 -3.30859935e-01 -2.36968407e-01 -2.63820941e-01 -2.02155347e-01
  3.13204863e-01  1.04121327e+00  1.72770367e+00  1.63979578e+00
  2.14787290e-02]","[-2.41912607e-04 -1.25426472e-03  9.13949017e-04  3.02353924e-04
  2.71297456e-04 -8.13049270e-05]","[ 5.18900950e-03 -3.66428148e-03 -7.68586047e-03  4.66261845e-03
 -6.76852750e-03  4.32537068e-03 -3.06659068e-03  4.14774361e-04
 -5.67194711e-04  5.04183057e-04  1.44265034e-03  3.08897350e-03
 -1.55821183e-03  2.89981753e-03 -2.19929090e-03  2.06187747e-05
  2.66018737e-04  2.62935876e-04  1.26463968e-03  3.91223523e-03]",0.08410235817942247,"[ 5.18900950e-03 -3.66428148e-03 -7.68586047e-03  4.66261845e-03
 -6.76852750e-03  4.32537068e-03 -3.06659068e-03  4.14774361e-04
 -5.67194711e-04  5.04183057e-04  1.44265034e-03  3.08897350e-03
 -1.55821183e-03  2.89981753e-03 -2.19929090e-03  2.06187747e-05
  2.66018737e-04  2.62935876e-04  1.26463968e-03  3.91223523e-03]"
AIZ,"[ 2.65770961e-01 -4.01517851e-02 -4.32852508e-02 -4.50426759e-02
 -2.15150368e-02  9.35408364e-02  1.34181309e-02 -3.30718080e-03
  5.11003340e-02 -1.26768649e-01  7.22027794e-02  4.97944060e-02
  2.58611143e-01  3.04132972e-01 -9.06321689e-02 -1.45653104e-01
  8.24284661e-02 -6.12446021e-04 -2.23120847e-01 -2.00006241e-02
 -2.02715829e-01 -1.28329392e-01  1.15129495e-01 -1.63832675e-01
 -1.62575712e-01 -1.50784553e-01  2.37972077e-01 -7.34363482e-02
 -1.41882464e-01  1.51209394e-01  1.00098714e-01  5.24033548e-02
  9.58112609e-02 -1.09742570e+00 -2.13877298e-01 -1.74038976e+00
 -4.03801554e-01 -1.70343127e+00 -4.45970108e-01 -1.18157002e+00
 -1.14513879e-01 -4.80585746e-01  2.98809190e-01 -2.01063913e-01
  6.96950935e-01 -1.05338479e-01  6.00713135e-01  1.23533633e-02
  3.18882797e-01 -6.49582465e-03  2.77938728e-01 -4.47537855e-01
  1.13247239e+00  0.00000000e+00]",-0.5019307032012584,1.4790945263730444,[0.00089727 0.00025295 0.000381   0.00016596 0.00015499 0.0002592 ],-4.966055369985655,0.006970590274034719,0.8051975516782004,-0.038372021975548204,"[-1.45613943e-01 -1.19795013e-01 -8.51312722e-02 -3.83114365e-02
  1.26040712e-03  4.57025498e-02  9.00517363e-02  1.28272653e-01
  1.74487549e-01  2.03656036e-01  2.24448126e-01  2.05262166e-01
  9.38717728e-02 -7.36726478e-02 -2.57379796e-01 -3.77918436e-01
 -3.30562124e-01 -2.35546562e-01 -2.61523704e-01 -1.99160610e-01
  3.13222104e-01  1.03953212e+00  1.73751776e+00  1.64662053e+00
  1.67948915e-02]","[-1.95668497e-04 -1.32211225e-03  9.76264495e-04  9.45903509e-05
  3.19468989e-04 -1.98150552e-04]","[ 5.81476885e-03 -3.86511312e-03 -7.31788440e-03  4.26604182e-03
 -6.75366694e-03  3.56577567e-03 -3.22187204e-03 -1.08587725e-03
 -6.99173626e-04 -7.82385284e-04  1.41786770e-03  2.22175659e-03
 -1.37594993e-03  2.98970887e-03 -2.32693547e-03  1.11740315e-03
 -5.50853918e-05  1.10655830e-03  1.01602432e-03  2.23169287e-03]",0.08410860423799799,"[ 5.81476885e-03 -3.86511312e-03 -7.31788440e-03  4.26604182e-03
 -6.75366694e-03  3.56577567e-03 -3.22187204e-03 -1.08587725e-03
 -6.99173626e-04 -7.82385284e-04  1.41786770e-03  2.22175659e-03
 -1.37594993e-03  2.98970887e-03 -2.32693547e-03  1.11740315e-03
 -5.50853918e-05  1.10655830e-03  1.01602432e-03  2.23169287e-03]"
AJG,"[ 1.32341168e-01  8.98729632e-04 -8.46155355e-02  1.80271249e-02
  1.16589477e-01  5.04874501e-02  4.91267856e-02  3.74300896e-02
  6.26653991e-02  4.53519672e-02  2.92548176e-02  5.89303852e-02
  2.19011717e-01  2.25743991e-01 -1.44584490e-01 -7.19457955e-02
 -5.01908652e-02 -3.25637024e-03 -2.05483697e-01 -7.81606976e-03
 -1.88789793e-01 -8.94966150e-02  4.01756415e-02 -2.42717267e-02
  7.10826112e-02 -6.78062904e-02  5.05203098e-02 -7.84227410e-02
  3.86778374e-02  1.20339048e-01  1.09558454e-01  3.70354741e-02
  1.00394632e-01 -1.02376626e+00 -2.72046113e-01 -1.46044113e+00
 -6.85192685e-01 -1.51518790e+00 -7.67840244e-01 -1.00154797e+00
 -5.37609803e-01 -4.18462103e-01  2.01984810e-03 -1.14281343e-01
  6.25810844e-01  4.24433143e-03  7.29771327e-01  1.28098526e-01
  4.81644330e-01  5.64897624e-01  2.08530540e-02  1.08548301e+00
 -2.85901439e-01  0.00000000e+00]",-0.5371786007602481,1.5153185393855546,[0.00027675 0.0007886  0.00012849 0.00031509 0.00018919 0.00056245],-5.377589192633703,0.004618943902123598,0.8024006778813808,-0.03806350604671532,"[-0.14651186 -0.11841213 -0.08147119 -0.03957927  0.00233793  0.04682504
  0.09038446  0.13486706  0.17222326  0.20405567  0.22295791  0.20177057
  0.08992325 -0.06897605 -0.26603122 -0.37836862 -0.33039803 -0.23563641
 -0.25930682 -0.19694556  0.29852331  1.07317449  1.793384    1.65892911
  0.0044742 ]","[-1.70155308e-04 -8.91208544e-04  8.42550663e-04  8.43571614e-05
  2.50432723e-04 -1.03048324e-04]","[ 0.00614376 -0.00402534 -0.00649158  0.00343303 -0.0061239   0.00256736
 -0.0026977  -0.00236659 -0.00043068 -0.00171645  0.00187606  0.00202801
 -0.00104152  0.00326419 -0.00201477  0.00145194  0.00157824  0.00053857
  0.00550067 -0.00168631]",0.08428512040273134,"[ 0.00614376 -0.00402534 -0.00649158  0.00343303 -0.0061239   0.00256736
 -0.0026977  -0.00236659 -0.00043068 -0.00171645  0.00187606  0.00202801
 -0.00104152  0.00326419 -0.00201477  0.00145194  0.00157824  0.00053857
  0.00550067 -0.00168631]"
AKAM,"[ 3.59505133e-01 -4.54650024e-02 -6.25607326e-03 -9.35036619e-02
 -1.27059581e-01  1.91546232e-01 -3.59030235e-02 -1.16373038e-02
  8.54611522e-03 -2.25605144e-01  5.48469125e-02  5.69924008e-04
  2.83799608e-01  3.61274533e-01 -2.82956615e-02 -1.65198293e-01
  1.68238938e-01  2.17862278e-02 -1.23590263e-01  6.00981157e-02
 -1.35059075e-01 -1.87870138e-01  1.43613633e-01 -2.57900422e-01
 -3.37156959e-01 -1.61276012e-01  3.45981555e-01  2.24252495e-03
 -2.46669339e-01  9.62664117e-02  1.40966600e-03  5.59526356e-03
 -3.60086253e-02 -1.00104951e+00  7.36718037e-02 -1.70656749e+00
  3.15325415e-02 -1.66925863e+00  9.78881399e-02 -1.42848470e+00
  3.28111540e-01 -6.15088175e-01  1.96283526e-01 -2.57645888e-02
 -1.57837663e-02  6.32377434e-01 -3.04679060e-01  1.01415117e+00
 -2.47978508e-01  1.83866385e-01  5.82056335e-01 -2.00712327e+00
  2.52834814e+00  0.00000000e+00]",-0.4350049927684682,1.4088642931710635,"[ 1.00038639e-03 -2.51460935e-04  6.09615653e-04 -9.86666338e-05
  2.54068949e-04  1.66643236e-04]",-5.098866851959357,0.00610365899760544,0.8071623501215881,-0.03838017094348126,"[-1.44825465e-01 -1.20857244e-01 -8.79110563e-02 -3.55407644e-02
 -6.52320857e-05  4.55850633e-02  8.86494105e-02  1.24479822e-01
  1.74109021e-01  2.01590000e-01  2.25385853e-01  2.07833424e-01
  9.82780178e-02 -7.46594749e-02 -2.51835788e-01 -3.75831135e-01
 -3.19609466e-01 -2.26097381e-01 -2.52204145e-01 -2.05166478e-01
  3.18845000e-01  1.01728756e+00  1.69261396e+00  1.64663190e+00
  2.37118463e-02]","[ 3.28618700e-06 -1.57586166e-03  8.79474553e-04 -1.21009763e-04
  1.73675762e-04 -6.24881255e-04]","[ 0.00606475 -0.00304067 -0.0072323   0.00568198 -0.00666     0.00520648
 -0.00395722  0.00032834 -0.00126242 -0.00093625  0.0017259   0.00025836
  0.00064117  0.00076803  0.00050321 -0.00035205  0.0005935   0.00185633
 -0.00341253  0.00565654]",0.08405987073590465,"[ 0.00606475 -0.00304067 -0.0072323   0.00568198 -0.00666     0.00520648
 -0.00395722  0.00032834 -0.00126242 -0.00093625  0.0017259   0.00025836
  0.00064117  0.00076803  0.00050321 -0.00035205  0.0005935   0.00185633
 -0.00341253  0.00565654]"
ALB,"[ 3.48073121e-01 -3.05377309e-02 -1.21037877e-03 -3.35294872e-02
 -5.47213370e-02  6.48735815e-02  9.78658786e-02  4.28061668e-02
 -9.12659360e-02  4.52984755e-02  2.96466267e-02  1.47717844e-01
  2.34931975e-01  3.69043803e-01  1.80852780e-02 -2.19731486e-01
  8.77237838e-02  1.31090752e-01 -7.50600660e-02 -4.13234354e-02
 -1.69146105e-01 -1.63273157e-01  1.01480218e-02 -9.86750725e-02
 -1.32002985e-01 -1.57025068e-01  2.42434085e-01  1.11292183e-02
 -5.26032044e-02  3.26500748e-02  2.30724093e-01 -9.79030779e-02
 -4.46686942e-02 -1.44878255e+00 -6.57280135e-02 -2.07562991e+00
 -3.46832558e-01 -1.83629376e+00 -2.54654502e-01 -6.99762653e-01
  4.04643725e-01  4.83351986e-01  7.70324649e-01  1.27666278e+00
  9.02744299e-01  1.39345574e+00  4.07600331e-01  1.19062438e+00
 -3.11462945e-01  2.46104672e-01 -7.16426195e-01 -1.46307001e+00
  7.67187070e-02  0.00000000e+00]",-0.5959134318105316,1.5784637271669062,"[-5.50656095e-04  2.47952719e-04 -1.71174589e-04  3.29841513e-05
  1.71075118e-05  1.48014092e-04]",-5.196440609297257,0.005536235015769952,0.8069227192872753,-0.03825256927830488,"[-0.1447218  -0.11950435 -0.08601833 -0.03904915  0.00358769  0.04694245
  0.08493124  0.13467166  0.17268618  0.20786627  0.22333321  0.20851581
  0.10108216 -0.07932567 -0.25734178 -0.36782477 -0.31550381 -0.23947991
 -0.25598183 -0.20402559  0.29598592  1.05325937  1.74156725  1.64428201
  0.01715728]","[ 5.60699863e-05 -1.09829987e-03  6.08527681e-04  4.65585461e-04
 -6.34607007e-05 -6.20965559e-04]","[ 0.00474226 -0.0033842  -0.00821282  0.00441201 -0.00710289  0.00415735
 -0.00187527  0.00051281  0.00204656  0.00064288  0.00525503  0.00283656
  0.00293657  0.00240222  0.00093775 -0.00038812  0.00080245 -0.00179445
 -0.0019008  -0.00140212]",0.08409368537239705,"[ 0.00474226 -0.0033842  -0.00821282  0.00441201 -0.00710289  0.00415735
 -0.00187527  0.00051281  0.00204656  0.00064288  0.00525503  0.00283656
  0.00293657  0.00240222  0.00093775 -0.00038812  0.00080245 -0.00179445
 -0.0019008  -0.00140212]"
