,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04949304  0.03983873 -0.10093729  0.1116371  -0.12124566  0.07485588
  0.02240031  0.0153908  -0.0219108  -0.0075818  -0.12179198  0.05331865
  0.08382535  0.09752497 -0.00413031  0.07613332  0.15102012 -0.07459883
  0.00208831  0.15246913 -0.03749326  0.11050501  0.0554911   0.22295608
 -0.10950806  0.03835811 -0.0486196  -0.01825319 -0.15729078 -0.17611489
  0.05971735 -0.02856957 -0.04547766  0.58714304 -0.32940312  0.73503882
 -1.0526625  -0.01643057 -1.6653619  -1.12551633 -1.4560388  -1.28216426
 -0.33148275 -0.55644491  0.26630365 -0.0342879  -0.10361555 -0.28307089
 -0.3234868   0.12070618 -0.03428224  0.81965456 -0.89457489  0.        ]",0.4287522253675365,0.5442067503886904,"[ 8.40249960e-04 -8.54238650e-04  6.55169111e-04  8.57228822e-05
  1.09465952e-04  1.82448209e-04]",-4.917095166602731,0.007320364430924691,0.7970343764183441,-0.037727569394096896,"[-1.41943686e-01 -1.15108356e-01 -8.39865816e-02 -3.93333727e-02
  1.60267630e-03  4.80761548e-02  8.74588722e-02  1.31994999e-01
  1.64378392e-01  2.00541179e-01  2.06681615e-01  1.80420804e-01
  8.23122114e-02 -8.02439694e-02 -2.65742726e-01 -3.72166736e-01
 -2.94554810e-01 -2.20754814e-01 -2.26514622e-01 -1.31690161e-01
  3.95121087e-01  1.17679918e+00  1.77842541e+00  1.55309513e+00
 -4.69245467e-04]","[ 1.25705781e-03  4.53229315e-04 -8.70351566e-04 -2.50986431e-04
 -4.77508067e-04  3.09506708e-05]","[ 1.17601429e-02 -5.12289132e-03 -5.60346275e-05  9.51234180e-04
 -2.18404963e-04 -8.31684759e-04 -3.41128347e-03 -3.93999404e-03
 -4.75473365e-03 -3.29213539e-03  6.12578870e-04  1.61542019e-03
  6.56605900e-04  1.10842075e-03 -2.18714080e-03 -2.15270235e-03
  4.95796396e-04 -7.99504937e-05  3.70889326e-03 -4.17716748e-03]",0.08554419001779441,"[ 1.17601429e-02 -5.12289132e-03 -5.60346275e-05  9.51234180e-04
 -2.18404963e-04 -8.31684759e-04 -3.41128347e-03 -3.93999404e-03
 -4.75473365e-03 -3.29213539e-03  6.12578870e-04  1.61542019e-03
  6.56605900e-04  1.10842075e-03 -2.18714080e-03 -2.15270235e-03
  4.95796396e-04 -7.99504937e-05  3.70889326e-03 -4.17716748e-03]"
ADSK,"[-0.03796905  0.04255491 -0.10977297  0.05448361 -0.09223631  0.03731534
  0.02088891  0.00521272  0.01086579 -0.00436449 -0.0341489  -0.08849561
  0.11505127  0.08057459  0.07231261  0.07541868  0.12925255  0.00713246
  0.02682702  0.12619185 -0.10284927  0.22697142  0.11014766  0.08369383
 -0.05455197  0.05255067 -0.0315662  -0.04775244 -0.0323834  -0.11691786
  0.08120026 -0.02973413 -0.0814321   0.30656772 -0.36168676  0.36699456
 -0.8995707  -0.46835161 -1.23971094 -1.63997913 -0.70351129 -1.37204937
  0.46582251 -0.44522044  1.09475395  0.2948879   0.41605457 -0.01609587
 -0.16212359  0.04552478 -0.03929414  0.54061516 -0.98489032  0.        ]",0.2176655918184908,0.7558354851246148,"[ 5.73887224e-04 -9.77969622e-04  4.91376927e-04 -3.46140485e-05
  3.19349412e-05 -2.15765825e-05]",-5.449902970060311,0.004296721581162469,0.7972769233968683,-0.03769650028776908,"[-1.42143729e-01 -1.16402192e-01 -8.33004620e-02 -4.02846623e-02
  1.60783341e-03  4.77316083e-02  8.86586763e-02  1.31940892e-01
  1.68188451e-01  1.93747833e-01  2.08743656e-01  1.79762347e-01
  8.72809034e-02 -8.04378687e-02 -2.66771822e-01 -3.65427132e-01
 -2.92190172e-01 -2.23692236e-01 -2.34170597e-01 -1.13726510e-01
  4.06068214e-01  1.14443835e+00  1.79478682e+00  1.55373967e+00
  1.05401975e-03]","[ 1.17668879e-03  7.77198942e-04 -7.27224175e-04 -1.84393027e-04
 -4.70778276e-04 -7.45428343e-05]","[ 1.09042696e-02 -5.32046807e-03 -1.19316337e-03  1.38259463e-03
 -1.50639133e-03  3.91579212e-04 -4.86865768e-03 -1.67738767e-03
 -4.92964333e-03 -7.32768928e-04  1.10432431e-03  4.12004233e-03
  1.58573015e-03  2.73311872e-03 -1.31140400e-03 -1.93636199e-03
  2.26638590e-04  1.47526718e-05  2.85508393e-03 -3.94679183e-03]",0.08525325720519554,"[ 1.09042696e-02 -5.32046807e-03 -1.19316337e-03  1.38259463e-03
 -1.50639133e-03  3.91579212e-04 -4.86865768e-03 -1.67738767e-03
 -4.92964333e-03 -7.32768928e-04  1.10432431e-03  4.12004233e-03
  1.58573015e-03  2.73311872e-03 -1.31140400e-03 -1.93636199e-03
  2.26638590e-04  1.47526718e-05  2.85508393e-03 -3.94679183e-03]"
AEE,"[ 2.13545816e-02 -9.58271319e-02  5.39468375e-02 -1.94241635e-01
  1.45611862e-01  1.31767367e-01 -7.95589233e-02  6.64136300e-02
  7.77906264e-02 -5.03520104e-02 -1.59028864e-02  5.68861460e-02
 -1.57573059e-01 -6.87270557e-02  2.80071429e-03  8.26726276e-02
 -1.20650939e-01  2.62673529e-02  7.64209049e-02 -1.13135470e-01
  2.79054731e-01 -1.36562275e-01  6.12704921e-04 -3.21066434e-01
 -2.65218204e-02 -2.22996793e-01 -1.27674349e-01  5.16027993e-03
  7.75440295e-02  1.13667096e-01 -9.95900181e-02  4.64378448e-02
 -2.96436989e-03 -1.01860670e+00  1.06023733e+00 -3.03666042e-02
  1.93551084e+00  1.15536061e+00  1.35430457e+00  1.34063971e+00
  2.41232543e-01  6.99653299e-01 -1.67576557e-01  4.23711015e-01
 -2.02166041e-01  9.34945597e-02 -4.62196144e-01 -5.81388073e-01
 -4.13087737e-01 -5.47643724e-01 -5.21677862e-02 -6.36878476e-01
 -1.29388385e+00  0.00000000e+00]",-0.5775165809046559,1.5456740998837162,[-0.0006591   0.00099441 -0.00015725  0.00018847  0.00022918  0.00066177],-5.325034509387263,0.004868183013318104,0.7985255161968203,-0.03895116324164619,"[-1.38619494e-01 -1.22011308e-01 -7.75654240e-02 -3.76294520e-02
 -8.41658888e-04  5.09103986e-02  9.09817703e-02  1.29241248e-01
  1.69818528e-01  2.00610840e-01  1.95169737e-01  1.72200472e-01
  8.40195137e-02 -7.83270906e-02 -2.87590338e-01 -3.64093809e-01
 -2.88065377e-01 -2.51464435e-01 -1.84665874e-01 -1.68992724e-01
  3.85174704e-01  1.05340591e+00  1.80839020e+00  1.50131465e+00
  4.29414155e-04]","[ 1.08521175e-03  1.10194626e-03 -8.39320485e-05 -6.86902189e-04
 -1.99125688e-04  2.14426372e-04]","[ 0.00712837 -0.00116783 -0.00233809  0.00978226  0.00292562  0.0081717
  0.00435827  0.00034067  0.0008799  -0.00247195  0.00374055  0.0008124
  0.00109811 -0.00017654 -0.00293009 -0.00232666 -0.00193874  0.00028936
 -0.00071048 -0.00550489]",0.08589657547382053,"[ 0.00712837 -0.00116783 -0.00233809  0.00978226  0.00292562  0.0081717
  0.00435827  0.00034067  0.0008799  -0.00247195  0.00374055  0.0008124
  0.00109811 -0.00017654 -0.00293009 -0.00232666 -0.00193874  0.00028936
 -0.00071048 -0.00550489]"
AEP,"[ 0.00998426 -0.08973202  0.02006685 -0.19337676  0.09996166  0.19229167
 -0.10171334  0.11972227  0.09287626 -0.07122816 -0.09554448  0.09982598
 -0.16608718 -0.03801537 -0.01585899  0.14666512 -0.07954425 -0.01531704
  0.08477243 -0.05956572  0.33734817 -0.16262832 -0.03040845 -0.255876
 -0.11696841 -0.25279624 -0.18225156  0.00614267  0.01252419  0.03946039
 -0.15051303  0.05336995 -0.03543315 -0.97263524  1.27092796  0.41111507
  2.07910077  1.66656452  0.89047227  1.25579658 -0.52097051  0.24568739
 -0.41484754  0.30901451 -0.19325581  0.02707695 -0.70381244 -1.03540278
 -0.50294299 -0.53283263  0.23940922 -0.22898903 -1.74686475  0.        ]",-0.6584947990234973,1.6245226752272484,"[-3.56324673e-04  2.95457268e-04 -8.91984331e-05  1.83763272e-04
  2.22588522e-05  2.80730214e-04]",-5.533676765261045,0.003951433852673628,0.79828620335144,-0.0389003473771709,"[-1.39342859e-01 -1.21982538e-01 -7.86994843e-02 -3.59544143e-02
 -1.53681298e-03  5.27493597e-02  9.15524517e-02  1.28459327e-01
  1.66421274e-01  2.02939991e-01  1.94420858e-01  1.73323322e-01
  8.26238367e-02 -7.40468788e-02 -2.84711845e-01 -3.67588514e-01
 -2.86785283e-01 -2.45811272e-01 -1.77657443e-01 -1.72769024e-01
  3.78746185e-01  1.06972894e+00  1.78414411e+00  1.49647895e+00
 -3.68841989e-03]",[ 0.00109434  0.00093644 -0.00027788 -0.00082156 -0.00018188  0.0001372 ],"[ 0.00729188 -0.0004865  -0.0009655   0.01024636  0.00433683  0.00692627
  0.00411281 -0.00177101 -0.00053631 -0.00333964  0.00315995  0.00080925
  0.00105551 -0.00082073 -0.00425152 -0.00252296 -0.00188836  0.00119787
  0.00048506 -0.00704976]",0.0858330948707421,"[ 0.00729188 -0.0004865  -0.0009655   0.01024636  0.00433683  0.00692627
  0.00411281 -0.00177101 -0.00053631 -0.00333964  0.00315995  0.00080925
  0.00105551 -0.00082073 -0.00425152 -0.00252296 -0.00188836  0.00119787
  0.00048506 -0.00704976]"
AES,"[ 9.35356743e-03 -2.38630616e-03  4.57255375e-02 -1.10494558e-01
  1.01043922e-01 -6.70073420e-02  1.79369912e-02 -7.86035521e-02
  1.44213981e-02  4.22544172e-02  1.57318020e-01 -9.24027404e-02
 -5.43030202e-02 -6.09056815e-02  2.50069987e-02 -1.02197377e-01
 -1.06736162e-01  6.44912847e-02  4.40773709e-02 -1.38039767e-01
 -2.15153147e-02  2.82276705e-02  1.46834691e-01 -3.45697709e-01
  1.20661161e-01 -3.38560963e-02 -8.03972349e-04 -3.27522721e-02
  2.08098406e-01  1.92189732e-01  9.58933319e-02  4.40768830e-02
  3.67610459e-02 -4.35754112e-01 -4.47662795e-02 -7.03990965e-01
  2.99324888e-01 -6.09400739e-01  1.12696286e+00  4.61522027e-01
  1.45972593e+00  1.10378676e+00  4.82399027e-01  4.93356341e-01
 -1.53516019e-01  1.00746351e-01  3.01942084e-01  7.69280704e-01
  2.34170816e-01  2.97502347e-01 -7.01152658e-01 -1.22055783e+00
 -6.08280704e-01  0.00000000e+00]",0.03345636955389474,0.943645577932826,"[-1.41317953e-04  1.08271118e-03  5.38810513e-05  3.34311086e-05
  3.68329319e-04  6.35891012e-04]",-4.799991490186302,0.008229817082932188,0.7982729291739348,-0.038089721642430324,"[-0.13881501 -0.12014785 -0.0785992  -0.04301793  0.00191871  0.04530796
  0.08872495  0.13331379  0.17675725  0.19289964  0.20111818  0.17343935
  0.08533492 -0.09124743 -0.2851892  -0.36080774 -0.29169155 -0.25293296
 -0.22273233 -0.14496574  0.4144196   1.04340309  1.84554806  1.5351095
  0.00808874]","[ 1.06430359e-03  1.45620520e-03  8.90598769e-05 -1.38624944e-04
 -2.17301814e-04  2.75026741e-04]","[ 0.00871974 -0.00454943 -0.00450315  0.00487093 -0.00190468  0.00718392
  0.00155839  0.00392148  0.00231059 -0.00030664  0.00442522  0.00078233
  0.00073331  0.00198473  0.00093261 -0.00058364  0.00075846 -0.00191411
 -0.0022749  -0.00295685]",0.08581600257138068,"[ 0.00871974 -0.00454943 -0.00450315  0.00487093 -0.00190468  0.00718392
  0.00155839  0.00392148  0.00231059 -0.00030664  0.00442522  0.00078233
  0.00073331  0.00198473  0.00093261 -0.00058364  0.00075846 -0.00191411
 -0.0022749  -0.00295685]"
AFL,"[-0.1037106   0.08031265 -0.10287234  0.12601484 -0.1614274  -0.09857636
  0.0698969   0.06969536  0.02610404  0.02511298 -0.04039206 -0.12581045
  0.09461922 -0.03028457  0.02481079 -0.08315304  0.11514488  0.02207473
 -0.13647671 -0.02200856 -0.29787336  0.16803709  0.11286513  0.21081452
 -0.0824883   0.19398908  0.17410299 -0.13582086  0.00676101 -0.13692145
  0.14752833 -0.04308135 -0.00318178  0.91998853 -0.96473197 -0.07300095
 -1.90081689 -1.4760953  -1.21913097 -1.59979296 -0.06457586 -0.895147
  0.34549942 -0.74306537  0.13133445 -0.83234025  0.44817858 -0.37544494
  0.79677066  0.12586437  0.46069718  0.05875765  0.20909194  0.        ]",0.8632257437817311,0.11561169354434551,"[ 5.95322905e-04  6.37600126e-06  1.90170783e-04  1.75877362e-04
 -1.21615861e-05  5.18201653e-05]",-5.522975371206003,0.003993946771448044,0.7958932519299448,-0.0373793246632457,"[-0.1419559  -0.11475999 -0.08495626 -0.04396839  0.0029059   0.04949446
  0.08915995  0.13336224  0.16747857  0.19209851  0.20773609  0.17377488
  0.08404044 -0.09087799 -0.26750594 -0.36373152 -0.30744393 -0.24016639
 -0.25971905 -0.12458978  0.40729339  1.16879352  1.78508824  1.57881035
  0.01416673]","[ 9.60016100e-04  1.00851839e-03 -7.47068218e-04 -1.69550409e-05
 -4.69340209e-04  1.37305856e-04]","[ 1.26568565e-02 -7.06928192e-03 -2.55643608e-03 -1.64426285e-03
 -4.28637336e-03  1.83208468e-04 -4.93246617e-03  6.49061164e-05
 -3.36791430e-03 -1.06468279e-03  5.45309650e-04  1.15600986e-03
 -2.11072403e-03  2.58113094e-03 -2.34821457e-03  1.17060143e-03
  5.96632016e-04  9.71907633e-04  1.50468196e-03 -6.27066749e-04]",0.0857520119811117,"[ 1.26568565e-02 -7.06928192e-03 -2.55643608e-03 -1.64426285e-03
 -4.28637336e-03  1.83208468e-04 -4.93246617e-03  6.49061164e-05
 -3.36791430e-03 -1.06468279e-03  5.45309650e-04  1.15600986e-03
 -2.11072403e-03  2.58113094e-03 -2.34821457e-03  1.17060143e-03
  5.96632016e-04  9.71907633e-04  1.50468196e-03 -6.27066749e-04]"
AIG,"[-5.61706868e-02  3.60570031e-02 -9.37823198e-02  4.83727394e-02
 -1.05209553e-01 -8.67208032e-02  4.02066719e-02  4.36616765e-02
  6.49626352e-02  1.09484508e-02  4.08249341e-02 -2.33648001e-01
  1.22400048e-01 -1.87430898e-02  1.25866239e-01 -2.54700758e-02
  8.74083900e-02  9.16229322e-02 -7.37411006e-02  2.44976345e-04
 -2.66853369e-01  2.57529538e-01  1.09205569e-01  6.88675877e-02
 -1.52042473e-02  1.55996583e-01  1.35143636e-01 -1.11276009e-01
  9.90245153e-02 -7.34175235e-02  1.05218486e-01 -4.73967274e-02
 -5.38525109e-02  3.30829515e-01 -6.68325406e-01 -3.09899890e-01
 -1.16903973e+00 -1.35518623e+00 -6.21231207e-01 -1.85813746e+00
  4.11847821e-01 -1.12831957e+00  1.05227380e+00 -6.18188122e-01
  1.28876214e+00 -1.15497691e-01  9.74940359e-01 -5.34412195e-02
  6.11333604e-01 -1.91507403e-01  4.36634952e-01  1.49828453e-03
  2.27312749e-01  0.00000000e+00]",0.2801156975331302,0.7030544424866033,"[ 9.68711659e-05 -6.61181570e-04  2.87939866e-04 -2.04758147e-05
  5.92422319e-05  1.15124772e-04]",-5.4877664029986075,0.004137074419111445,0.7968938310319222,-0.03776607064603914,"[-0.14178326 -0.11652656 -0.08362399 -0.04363488  0.00209694  0.04882806
  0.09052449  0.13247468  0.17120699  0.18687783  0.20956224  0.17471512
  0.09078041 -0.08716221 -0.26925208 -0.35800427 -0.30161026 -0.23774572
 -0.25505966 -0.11023688  0.4069151   1.13746501  1.80492721  1.57086001
  0.01206737]","[ 1.00700249e-03  1.18886195e-03 -5.96485485e-04 -1.34215743e-04
 -4.75405332e-04 -8.36499503e-06]","[ 1.09308677e-02 -6.28842142e-03 -3.26939054e-03  5.13858294e-04
 -3.98231956e-03  2.00651768e-03 -5.55425644e-03  1.49368678e-03
 -4.01649636e-03  1.20278587e-03  9.44034848e-04  4.70682223e-03
  9.90284561e-05  4.31186888e-03 -1.31198584e-03  2.76706633e-04
 -4.11160693e-04  1.14125992e-03  1.23102158e-03 -7.86318087e-05]",0.08536069439103705,"[ 1.09308677e-02 -6.28842142e-03 -3.26939054e-03  5.13858294e-04
 -3.98231956e-03  2.00651768e-03 -5.55425644e-03  1.49368678e-03
 -4.01649636e-03  1.20278587e-03  9.44034848e-04  4.70682223e-03
  9.90284561e-05  4.31186888e-03 -1.31198584e-03  2.76706633e-04
 -4.11160693e-04  1.14125992e-03  1.23102158e-03 -7.86318087e-05]"
AIZ,"[ 0.09300169 -0.16413701  0.1161096  -0.08156539  0.03676238 -0.02979522
 -0.07348879  0.03505515  0.08694853 -0.01975974  0.04890868  0.02188176
 -0.10024179 -0.05166624  0.06542485 -0.00691674 -0.11055641 -0.013505
 -0.05641866 -0.07553611  0.15722501 -0.25021689 -0.25382317 -0.01775318
  0.03548543 -0.05408185  0.04088611  0.10446734  0.04430264  0.08163292
 -0.24297716  0.03117956  0.04376727 -0.94308945  0.91508645 -0.26507089
  1.86109764  1.26616639  1.57061309  1.61156952  0.38792415  0.60921899
 -0.16320833  0.06674547  0.08555016  0.1179886   0.14646632 -0.1260349
  0.2550595  -0.6702344   0.73099781 -0.37866292  2.28283413  0.        ]",-0.5054189447845066,1.4753039208215668,[-0.00029485 -0.00010025  0.00029921  0.00026881  0.00023677  0.00077657],-4.938505810371337,0.007165296689666733,0.8000334830043935,-0.0395489963673074,"[-1.37314247e-01 -1.19510376e-01 -8.02399623e-02 -4.22549649e-02
 -1.08652703e-03  4.94376479e-02  9.10404008e-02  1.30597722e-01
  1.72293219e-01  1.98731137e-01  1.98280049e-01  1.73619280e-01
  8.84462828e-02 -8.45850027e-02 -2.86214428e-01 -3.66321762e-01
 -3.00737649e-01 -2.46380318e-01 -2.01758072e-01 -1.88060452e-01
  3.37860770e-01  1.11974938e+00  1.81838006e+00  1.53643259e+00
  9.55108988e-03]",[ 0.00139454  0.00094498 -0.00015699 -0.0011466  -0.00019604  0.00028388],"[ 7.35955406e-03 -1.52833485e-03 -3.04670070e-03  9.48017329e-03
  3.32183945e-03  8.62021053e-03  5.05335278e-03  5.74006235e-04
  7.99147222e-04 -2.39716229e-03  2.71363535e-03  1.63873232e-03
  1.03388809e-03  1.63512412e-03 -1.66315293e-03 -4.51820309e-04
 -2.01744107e-03  2.12902940e-03 -2.85278528e-05  5.05623089e-03]",0.0859994735358939,"[ 7.35955406e-03 -1.52833485e-03 -3.04670070e-03  9.48017329e-03
  3.32183945e-03  8.62021053e-03  5.05335278e-03  5.74006235e-04
  7.99147222e-04 -2.39716229e-03  2.71363535e-03  1.63873232e-03
  1.03388809e-03  1.63512412e-03 -1.66315293e-03 -4.51820309e-04
 -2.01744107e-03  2.12902940e-03 -2.85278528e-05  5.05623089e-03]"
AJG,"[-7.92875206e-03  2.37806749e-01 -7.24858073e-02  1.52265376e-02
 -3.27179011e-02 -2.61764773e-02 -2.03285294e-02 -3.51088696e-02
 -2.65556140e-02  3.15999791e-03 -4.27982307e-02 -6.40197077e-02
  8.44245637e-02  8.92215776e-02 -1.20653276e-01  6.75623133e-02
  6.71428038e-02  7.82734226e-02  8.55594958e-02  2.39836752e-01
 -1.02397257e-01  1.42051906e-01 -1.71372889e-01  2.08190237e-01
 -5.88281151e-04  1.38737031e-01 -2.01720991e-02  3.73181762e-02
 -6.04251582e-02 -9.75132111e-02 -6.25812088e-02 -2.79535869e-02
 -1.14017367e-01  2.45805786e-01 -4.39224535e-01 -4.08523652e-02
 -8.53619390e-01 -4.49930284e-01 -8.34649271e-01 -1.03128772e+00
 -2.77746044e-01 -8.72173001e-01  2.23469265e-01 -3.64663835e-01
  7.01046722e-01  3.20174666e-01  5.11563783e-01  2.59094831e-01
  3.49321210e-01  9.21055333e-01  7.23138181e-01  2.43385355e+00
  1.59982655e-01  0.00000000e+00]",0.3197111809052806,0.6571056439391456,"[ 6.30135335e-04 -4.54395319e-06  3.33364690e-04  6.00918580e-04
 -2.83409794e-05  4.68314908e-04]",-5.316504011813274,0.004909888668791752,0.7979091857790472,-0.03586846620657991,"[-1.41420380e-01 -1.17372318e-01 -8.17960479e-02 -4.17473672e-02
  6.43836477e-04  4.62238396e-02  8.75793310e-02  1.32204012e-01
  1.68009583e-01  1.94812553e-01  2.07241013e-01  1.80077344e-01
  7.51337079e-02 -8.08715011e-02 -2.71605899e-01 -3.60776098e-01
 -2.86708917e-01 -2.11063095e-01 -2.32215223e-01 -1.26834826e-01
  3.51109420e-01  1.17303664e+00  1.80581584e+00  1.57010544e+00
  2.16481781e-03]",[ 0.00139722  0.00066732 -0.00061452 -0.00060843 -0.00046096 -0.00022335],"[ 0.01068535 -0.00549752 -0.00241922  0.00143574 -0.00137127  0.00147358
 -0.00303276 -0.00068763 -0.00338738 -0.00136142  0.0015621   0.00295305
  0.00161584  0.00289126 -0.00058623 -0.00034535  0.00281681  0.00194603
  0.00859305 -0.00095585]",0.08507183517214632,"[ 0.01068535 -0.00549752 -0.00241922  0.00143574 -0.00137127  0.00147358
 -0.00303276 -0.00068763 -0.00338738 -0.00136142  0.0015621   0.00295305
  0.00161584  0.00289126 -0.00058623 -0.00034535  0.00281681  0.00194603
  0.00859305 -0.00095585]"
AKAM,"[-1.10871710e-01  1.83066148e-01 -1.23473088e-01  1.34432331e-01
 -3.57737008e-02  1.57335852e-02  6.60493513e-02  1.06027944e-02
 -6.13485457e-02 -1.22834710e-02 -1.08441996e-01 -5.86860574e-02
  1.51540707e-01  1.41938590e-02 -5.48183468e-02  3.52055058e-02
  1.41881430e-01  9.93185321e-02 -1.13382326e-02  1.13786321e-01
 -2.35214966e-01  3.08863351e-01  1.18417776e-01  2.49460720e-01
 -2.51338564e-02  1.32226536e-01  8.48763096e-02 -1.11597063e-01
 -1.11059151e-01 -1.70786282e-01  2.11716902e-01 -1.08566669e-01
 -4.88239483e-02  1.00227882e+00 -1.16644746e+00 -2.14772109e-02
 -2.28819066e+00 -1.67389349e+00 -1.70305793e+00 -2.12209376e+00
 -4.04882124e-01 -1.26714241e+00  2.87506912e-01 -7.07585540e-01
  4.39449025e-01 -2.42509824e-01  1.77297937e-01 -3.51301873e-01
 -1.90036777e-01  5.63617442e-03  1.09483590e-03  1.34302031e+00
 -1.03729661e+00  0.00000000e+00]",0.5866587257825182,0.3898302608338298,"[ 4.97444806e-04 -1.61766156e-04  1.89045403e-04  9.45881291e-05
 -2.56653761e-05 -3.15574843e-05]",-5.634728100642773,0.0035716482300635556,0.7957425309551488,-0.03642896380438848,"[-0.14242467 -0.11459642 -0.08179458 -0.04081009  0.00310162  0.04770809
  0.08629574  0.13185229  0.1648556   0.19524251  0.21016842  0.17599592
  0.07862654 -0.08328176 -0.26581858 -0.35856692 -0.29617228 -0.22538856
 -0.24951694 -0.10095256  0.40645208  1.18103266  1.80096259  1.5675103
  0.00791732]","[ 1.04801733e-03  6.24648507e-04 -8.07873850e-04  1.63420447e-04
 -7.28302035e-04 -1.33680424e-05]","[ 1.28709627e-02 -7.64420347e-03 -2.39039363e-03 -2.79935530e-03
 -4.83450925e-03 -1.17662409e-03 -6.46883456e-03 -7.49472761e-04
 -4.48039779e-03 -1.32995136e-03  6.62218362e-04  1.97321031e-03
 -2.52872851e-04  1.86561265e-03 -2.29751738e-03 -1.84113201e-03
  4.71243059e-05 -1.47099203e-04  5.33811241e-03 -4.18731414e-03]",0.08543364208062264,"[ 1.28709627e-02 -7.64420347e-03 -2.39039363e-03 -2.79935530e-03
 -4.83450925e-03 -1.17662409e-03 -6.46883456e-03 -7.49472761e-04
 -4.48039779e-03 -1.32995136e-03  6.62218362e-04  1.97321031e-03
 -2.52872851e-04  1.86561265e-03 -2.29751738e-03 -1.84113201e-03
  4.71243059e-05 -1.47099203e-04  5.33811241e-03 -4.18731414e-03]"
ALB,"[ 0.07139063  0.06063324  0.00474134 -0.05938916  0.07322251  0.04449208
 -0.02888906 -0.1712218  -0.04091388  0.02122145  0.08328672  0.013871
  0.02849258  0.13598751 -0.01905048  0.06893358 -0.01137372  0.00153731
  0.19455057  0.19211561  0.10892181  0.08002531 -0.03411879 -0.12255758
  0.11230566 -0.02598045 -0.17358151  0.1264072   0.00273237  0.07653303
 -0.04060664  0.03155834 -0.07111782 -0.47889233  0.17072388  0.00168153
  0.44127584  0.39230112  0.1050604   0.02418904 -0.04236016 -0.06499623
  0.09073483  0.24757345  0.71813431  1.09638773  0.41763675  1.24434991
 -0.48719579  0.7685346  -0.7192878   0.96928034 -0.68072318  0.        ]",0.029711934954386426,0.9437350292340773,"[-9.02813016e-04 -4.14217636e-04 -9.78672480e-05 -2.10801647e-04
  5.05171333e-05  6.57468559e-05]",-5.38543503824303,0.0045828461751587085,0.7995786319448349,-0.03747312915685753,"[-1.39764283e-01 -1.19057169e-01 -7.92615060e-02 -4.00166010e-02
  4.96925388e-04  4.21634702e-02  8.68258537e-02  1.32619068e-01
  1.73775985e-01  1.97843891e-01  2.04822956e-01  1.83607297e-01
  8.24131881e-02 -8.04678979e-02 -2.78192531e-01 -3.66718566e-01
 -2.77414825e-01 -2.15725340e-01 -2.05677326e-01 -1.35532461e-01
  3.78245743e-01  1.09946902e+00  1.83991946e+00  1.54017403e+00
 -5.57825508e-03]","[ 1.55834944e-03  7.38906850e-04 -2.25095088e-04 -5.27958495e-04
 -3.07767360e-04 -6.49408560e-05]","[ 0.00862566 -0.00380916 -0.0023128   0.00533169  0.00095099  0.00438219
  0.00028743 -0.00023357 -0.00120963 -0.00165477  0.00326579  0.0032677
  0.00405169  0.00261605  0.00222101 -0.00294089  0.00227138 -0.0018068
  0.00417898 -0.0032905 ]",0.08518084592519597,"[ 0.00862566 -0.00380916 -0.0023128   0.00533169  0.00095099  0.00438219
  0.00028743 -0.00023357 -0.00120963 -0.00165477  0.00326579  0.0032677
  0.00405169  0.00261605  0.00222101 -0.00294089  0.00227138 -0.0018068
  0.00417898 -0.0032905 ]"
