,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01484486  0.00616477  0.00134561  0.01469762 -0.02404614 -0.00974558
  0.04074302  0.05886392 -0.00193851 -0.05010539  0.09035052 -0.1053434
  0.0785434   0.04409402  0.09139595 -0.00738509  0.00121024  0.05581399
 -0.01043493  0.03832036  0.0812624  -0.13465182 -0.00379275  0.03433851
  0.07852322 -0.13815333 -0.00420052  0.02915377  0.09698967  0.04675925
 -0.06051916 -0.03883017  0.13500036  0.30985983 -0.14876805  0.47187581
 -0.36569759  0.28087436 -0.59137419 -0.1097802  -0.75824382 -0.42445515
 -0.68171722 -0.59984348 -0.44476096 -0.54298223 -0.23076038 -0.28331211
 -0.0584064  -0.04020377 -0.00777851 -0.19756838 -0.12869612  0.        ]",0.15681357332720833,0.8202212011626923,[0.00085045 0.00153767 0.00028846 0.00046946 0.00035721 0.000858  ],-4.4973597463530695,0.011138365861035969,0.8056881415590106,-0.037847090257686275,"[-1.45253367e-01 -1.19287157e-01 -8.43586870e-02 -4.26123853e-02
  1.40525913e-03  4.74030283e-02  8.94161840e-02  1.30745239e-01
  1.79053614e-01  1.96245894e-01  2.15692167e-01  1.88624119e-01
  1.04035008e-01 -6.23762913e-02 -2.65855949e-01 -3.73429402e-01
 -3.10984500e-01 -2.30506830e-01 -2.15297285e-01 -2.04555624e-01
  3.00636463e-01  1.10356101e+00  1.81303236e+00  1.63906843e+00
  1.36199836e-03]",[-0.00024046  0.00052197  0.00142261 -0.00056194 -0.0009488   0.0008231 ],"[ 9.58804355e-03 -4.21894369e-03 -1.17958502e-03  3.24716531e-03
 -1.06722854e-03  7.50930132e-04 -5.89703617e-04 -2.21831175e-03
 -3.81713589e-04 -4.03279404e-03  1.23165021e-03 -1.06555263e-04
 -1.91554604e-03  1.65886562e-04 -2.31406588e-03 -5.65659860e-05
 -3.96963417e-05  5.23566384e-04  1.42334399e-03  9.38601401e-05]",0.0851558179615097,"[ 9.58804355e-03 -4.21894369e-03 -1.17958502e-03  3.24716531e-03
 -1.06722854e-03  7.50930132e-04 -5.89703617e-04 -2.21831175e-03
 -3.81713589e-04 -4.03279404e-03  1.23165021e-03 -1.06555263e-04
 -1.91554604e-03  1.65886562e-04 -2.31406588e-03 -5.65659860e-05
 -3.96963417e-05  5.23566384e-04  1.42334399e-03  9.38601401e-05]"
ADSK,"[-0.04146716  0.080312   -0.08443228 -0.03365501 -0.04894989  0.01852704
 -0.0548528  -0.12591435 -0.00481298  0.09080583  0.14763257  0.18040199
  0.18632854  0.05075791  0.06017637 -0.26906238 -0.03052031 -0.05922838
 -0.10391485  0.11517665 -0.01661367  0.11251885 -0.01266693  0.00622289
 -0.05498258 -0.14021891  0.06684986  0.13655004 -0.03259422  0.061525
 -0.0271079   0.18442087 -0.25907468 -0.59531515  0.06065829 -1.03526914
 -0.13566634 -1.34798907  0.03562654 -1.47062018 -0.11325104 -1.19045499
  0.06986878 -0.28954728  0.01750369  0.55452463  0.2714      1.23633223
  0.17939717  0.68626335  0.32919054 -1.4168422   0.51804561  0.        ]",-0.15880833442384545,1.1381385555728285,"[ 1.42410963e-03 -4.92695661e-04  5.45106918e-04 -7.13964125e-05
  2.76145454e-05 -2.71680488e-04]",-5.118890150686761,0.0059826590618032634,0.8045000258384624,-0.03716184411333883,"[-1.47241782e-01 -1.20243946e-01 -8.48337215e-02 -4.17985744e-02
 -1.55676954e-03  4.13570044e-02  8.99687342e-02  1.36138011e-01
  1.81751368e-01  2.08426556e-01  2.21858961e-01  1.89695356e-01
  1.02886159e-01 -8.13469292e-02 -2.68663560e-01 -3.82273544e-01
 -3.22798313e-01 -2.21570704e-01 -2.28857977e-01 -1.65048742e-01
  2.93342928e-01  1.09647942e+00  1.77171481e+00  1.63102182e+00
  6.60371530e-03]",[ 0.00013723  0.00018501  0.00151178 -0.00046228 -0.00028095 -0.0002592 ],"[ 0.00680842 -0.00349771 -0.00582262  0.00400357 -0.00555039  0.00280935
 -0.00427989 -0.00053471 -0.00272992 -0.00174438  0.00207163  0.00086104
  0.00075284  0.00160456  0.00150563  0.00047156  0.00203159  0.00186656
 -0.00205041  0.00199215]",0.08521103835529252,"[ 0.00680842 -0.00349771 -0.00582262  0.00400357 -0.00555039  0.00280935
 -0.00427989 -0.00053471 -0.00272992 -0.00174438  0.00207163  0.00086104
  0.00075284  0.00160456  0.00150563  0.00047156  0.00203159  0.00186656
 -0.00205041  0.00199215]"
AEE,"[-0.04370248 -0.08253276 -0.10026603  0.04185882 -0.07527785  0.04876401
 -0.11703215 -0.14670366  0.25414946  0.23085194 -0.14779436  0.27262817
  0.01318995 -0.00423843 -0.14854661 -0.05437121 -0.12592994 -0.1173874
 -0.21913152  0.28028638 -0.13925426  0.13539374 -0.24467855 -0.26027935
 -0.21280958  0.33300308  0.20830588  0.25873095 -0.15839324  0.16871084
  0.10588126  0.13126864 -0.19034206  0.37487119  0.5877189   0.45304147
  1.14731285  0.66936493  1.88096701  0.4924748   1.85440783  0.34920841
  1.21512726  0.52211566  0.04579626  0.34827042 -0.86334199  0.07145651
 -1.04344856 -0.90720598 -0.1643583  -2.27520642  1.46216315  0.        ]",0.34814768430876364,0.6197783604200847,"[9.62010530e-05 8.25784532e-04 5.69329579e-05 9.87368909e-05
 2.06357138e-04 3.84125026e-04]",-5.443976371476668,0.004322262134745668,0.8044528633907748,-0.03868140030441986,"[-0.14765517 -0.11854876 -0.08542563 -0.04103755 -0.00305478  0.04064684
  0.09908896  0.14217689  0.17030993  0.21226257  0.21397834  0.1871663
  0.09004081 -0.06597785 -0.27835188 -0.38757355 -0.33643385 -0.20474427
 -0.24014284 -0.16200737  0.25212497  1.03797951  1.73219572  1.70670574
  0.01273557]","[ 4.50034442e-04 -9.75862461e-05  1.84947841e-03 -6.51287949e-05
 -4.32440656e-04 -1.49301795e-04]","[ 0.00969827 -0.00195043 -0.00134753  0.00792338 -0.0001356   0.00780498
  0.00120221  0.0056524   0.00214326  0.00183258  0.00385752  0.00122846
  0.00073854 -0.00246553 -0.00091552 -0.00318924 -0.00277845  0.00032796
 -0.00428186  0.00475669]",0.0849677424129222,"[ 0.00969827 -0.00195043 -0.00134753  0.00792338 -0.0001356   0.00780498
  0.00120221  0.0056524   0.00214326  0.00183258  0.00385752  0.00122846
  0.00073854 -0.00246553 -0.00091552 -0.00318924 -0.00277845  0.00032796
 -0.00428186  0.00475669]"
AEP,"[-5.34718814e-02 -1.04153357e-01 -4.24799857e-02  6.34209240e-02
 -5.00194008e-02  2.86720217e-02 -6.99195267e-02 -5.83343086e-02
  2.35863501e-01  1.49793957e-01 -1.34545779e-01  1.29881848e-01
 -2.37109626e-02  3.44366058e-02 -1.08246885e-01 -1.35504299e-02
 -1.24222810e-01 -8.35320468e-02 -1.78704116e-01  2.13724431e-01
 -1.45702995e-01  7.22433961e-03 -2.31410605e-01 -2.40653930e-01
 -1.29311975e-01  3.15199451e-01  1.80898966e-01  2.23784171e-01
 -1.13222722e-01  1.44246652e-01  8.73512459e-02  1.61630254e-02
  5.29591701e-03  7.13639280e-01  4.08657973e-01  9.96518388e-01
  8.95649477e-01  1.22048449e+00  1.43520023e+00  9.26804781e-01
  1.30940057e+00  5.67099658e-01  5.81096123e-01  5.46234478e-01
 -4.19105832e-01  2.87422081e-01 -1.22790326e+00  1.74332897e-03
 -1.24004833e+00 -7.81230067e-01 -3.84472185e-01 -1.81467947e+00
  9.97820898e-01  0.00000000e+00]",0.6925504836146864,0.28015240308430467,"[1.52530800e-04 6.07949722e-04 6.76141149e-05 1.15532202e-04
 1.40175938e-04 2.90784429e-04]",-5.88162164071556,0.002790256810207453,0.8042467407640509,-0.03888424701064759,"[-1.46345040e-01 -1.18121034e-01 -8.49002323e-02 -4.15894543e-02
 -1.62319103e-03  4.35714509e-02  9.81462308e-02  1.38984490e-01
  1.70723281e-01  2.06107442e-01  2.11694726e-01  1.88842951e-01
  9.20728898e-02 -6.28136775e-02 -2.77570760e-01 -3.85164198e-01
 -3.31249693e-01 -2.12559541e-01 -2.41184872e-01 -1.82470492e-01
  2.56802650e-01  1.04382891e+00  1.75649572e+00  1.70720930e+00
  1.07839869e-02]","[ 3.29115308e-04  1.28679242e-05  1.75623158e-03 -1.26424622e-04
 -7.78756523e-04  3.82287204e-04]","[ 1.07474547e-02 -2.50989158e-03  3.49423744e-04  7.11253748e-03
  1.39613696e-03  6.45077570e-03  2.36364920e-03  4.12779404e-03
  2.78790911e-03 -7.83160957e-05  4.02328300e-03  2.41954490e-05
  7.76546467e-04 -3.50572761e-03 -9.45222636e-04 -3.73087192e-03
 -2.41786203e-03 -4.26374605e-04 -2.96126961e-03  3.38464308e-03]",0.08501521413933284,"[ 1.07474547e-02 -2.50989158e-03  3.49423744e-04  7.11253748e-03
  1.39613696e-03  6.45077570e-03  2.36364920e-03  4.12779404e-03
  2.78790911e-03 -7.83160957e-05  4.02328300e-03  2.41954490e-05
  7.76546467e-04 -3.50572761e-03 -9.45222636e-04 -3.73087192e-03
 -2.41786203e-03 -4.26374605e-04 -2.96126961e-03  3.38464308e-03]"
AES,"[-0.03329944  0.03039165 -0.10517335 -0.04313066 -0.01501428  0.0928806
 -0.11255919 -0.20651461  0.08640203  0.17721942 -0.01723468  0.33157585
  0.09390768  0.06901581 -0.03669473 -0.18036328 -0.06992285 -0.10175971
 -0.18768895  0.16254277 -0.08228471  0.19603534 -0.03646666 -0.13682699
 -0.13216774  0.06054256  0.20717502  0.25932083 -0.09149272  0.08644642
  0.07227337  0.1969566  -0.34770392 -1.04288616  0.26255405 -1.70455425
  0.36675855 -1.59398691  0.72728457 -1.12450174  0.5687017  -0.33309942
  0.43881814  0.67483143 -0.0159741   0.99516807 -0.15288759  0.85421887
 -0.22044155 -0.2020208   0.21075023 -1.74589479  0.87601793  0.        ]",-0.42111718956103467,1.3942805293058813,"[2.52004798e-04 4.64667849e-05 2.40325820e-04 1.86886291e-04
 9.40804846e-05 3.08554841e-04]",-5.426744629182226,0.004397387654854142,0.8046723549829576,-0.037626640556761175,"[-0.14772558 -0.1204635  -0.08388482 -0.03972163 -0.003134    0.03879415
  0.09337547  0.13979904  0.17552135  0.21504809  0.21795118  0.19122984
  0.0971865  -0.07550366 -0.27255317 -0.38554353 -0.33249422 -0.21700494
 -0.23546222 -0.15330215  0.28897798  1.06365857  1.74994008  1.66153535
  0.0147503 ]","[ 4.62517982e-04  6.42805396e-05  1.58631885e-03 -1.82335904e-04
 -2.77814563e-04 -5.34218236e-04]","[ 0.0054214  -0.00281903 -0.00788657  0.00552193 -0.00624086  0.00483331
 -0.00309956  0.00154949 -0.00019426 -0.00054885  0.00464219  0.00080607
  0.00220561  0.00024002  0.00045516 -0.00080329 -0.00072764  0.00174921
 -0.00298839  0.00302973]",0.08514173513285961,"[ 0.0054214  -0.00281903 -0.00788657  0.00552193 -0.00624086  0.00483331
 -0.00309956  0.00154949 -0.00019426 -0.00054885  0.00464219  0.00080607
  0.00220561  0.00024002  0.00045516 -0.00080329 -0.00072764  0.00174921
 -0.00298839  0.00302973]"
AFL,"[ 0.01479346  0.05720273 -0.14035545  0.02056104 -0.09633229  0.02756485
 -0.07059692 -0.11991537  0.00395486  0.04563143  0.25556172  0.14367642
  0.20677445 -0.00240515  0.07141095 -0.15913866 -0.00565773  0.01639448
 -0.01843986  0.1824793   0.12510216  0.08581189 -0.01199238  0.05889055
 -0.05095005 -0.11792999 -0.00565588  0.04912816  0.12829501  0.10014526
 -0.08553109  0.20493732 -0.20467234  0.23318404  0.13368755  0.2057878
  0.03075654 -0.3848655   0.17782416 -1.03756708 -0.08112893 -1.31432825
  0.26207869 -1.21567255  0.21708949 -0.74269971  0.63122035 -0.0020374
  0.91922943  0.15784953  1.25308385 -0.81911241  1.39151301  0.        ]",0.14039161397721622,0.8342079397632327,"[ 6.87732767e-04  9.00108688e-04 -2.67462209e-05 -7.46293269e-05
  8.87052449e-05 -1.24989809e-04]",-4.875090859676074,0.0076344005281871775,0.80568705722953,-0.03737092596145226,"[-0.14848567 -0.11896882 -0.08600017 -0.0415821  -0.00203368  0.04139256
  0.09028687  0.13450009  0.18568818  0.20672774  0.2225635   0.18688878
  0.103308   -0.07379744 -0.26661777 -0.37625438 -0.31366439 -0.21296413
 -0.21060494 -0.16796162  0.29384531  1.10694826  1.77349042  1.6374739
  0.00212386]",[-0.00011599  0.00062852  0.00162126 -0.00059457 -0.00023643 -0.00012568],"[ 0.00931355 -0.0034137  -0.00209129  0.00455298 -0.00295457  0.00307881
 -0.00329828 -0.00035528 -0.00296901 -0.00124454 -0.0006481   0.00150465
 -0.00293729  0.0026018  -0.00167988  0.00277854  0.00056055  0.00411608
 -0.0003639   0.0045488 ]",0.08507965044689156,"[ 0.00931355 -0.0034137  -0.00209129  0.00455298 -0.00295457  0.00307881
 -0.00329828 -0.00035528 -0.00296901 -0.00124454 -0.0006481   0.00150465
 -0.00293729  0.0026018  -0.00167988  0.00277854  0.00056055  0.00411608
 -0.0003639   0.0045488 ]"
AIG,"[ 0.03364118  0.04949044 -0.09488141 -0.05393361 -0.01392086  0.01756201
 -0.01102591 -0.19454269 -0.02839869  0.09367403  0.09031779  0.20609843
  0.12877231  0.02369284  0.00461578 -0.1445822   0.04021841 -0.01192806
 -0.0279733   0.06873242  0.05197323  0.23542154  0.05233683  0.06909079
 -0.09062099 -0.12361409  0.01892375  0.03710547 -0.01981225 -0.01520801
  0.02502876  0.18704939 -0.34868535 -0.79883017  0.16240185 -1.33479941
  0.17177596 -1.55677128  0.31938105 -1.39189841  0.40139374 -0.98138667
  0.62792304 -0.49064292  0.52574506 -0.08866279  0.52643506  0.17863495
  0.38884553  0.10330223  0.39714534 -0.28948038  0.66057862  0.        ]",-0.2772444709500899,1.2559843504342196,"[6.49696136e-04 4.70224841e-05 3.16964602e-04 8.22258006e-05
 1.17326334e-04 1.65764248e-04]",-5.461264070487113,0.004248182347424845,0.8060847213197777,-0.0374406949011657,"[-1.47430829e-01 -1.20752773e-01 -8.38811072e-02 -4.18929748e-02
 -1.80928107e-04  3.91705022e-02  8.91404954e-02  1.36339107e-01
  1.79426062e-01  2.09640653e-01  2.18870830e-01  1.88307283e-01
  1.00094693e-01 -7.28449862e-02 -2.63562120e-01 -3.78015241e-01
 -3.15334553e-01 -2.26809604e-01 -2.20135366e-01 -1.47264959e-01
  3.04829580e-01  1.10508596e+00  1.76261319e+00  1.63478051e+00
  4.06369233e-03]",[-0.00015342  0.00023419  0.00130783 -0.00033237 -0.00028491 -0.00045292],"[ 6.15575958e-03 -3.20124183e-03 -6.72389927e-03  4.97909435e-03
 -6.15862134e-03  3.65391609e-03 -4.01969212e-03  9.23079687e-04
 -2.06965384e-03 -8.72089491e-05  1.37520607e-03  2.36175898e-03
 -1.20229837e-03  2.36111319e-03 -1.52630687e-03  1.13402808e-03
  3.98229559e-04  2.08260110e-03  1.12061335e-03  2.48223200e-03]",0.08512206178718004,"[ 6.15575958e-03 -3.20124183e-03 -6.72389927e-03  4.97909435e-03
 -6.15862134e-03  3.65391609e-03 -4.01969212e-03  9.23079687e-04
 -2.06965384e-03 -8.72089491e-05  1.37520607e-03  2.36175898e-03
 -1.20229837e-03  2.36111319e-03 -1.52630687e-03  1.13402808e-03
  3.98229559e-04  2.08260110e-03  1.12061335e-03  2.48223200e-03]"
AIZ,"[ 0.03187661  0.05395528 -0.10091492 -0.04623769 -0.01924627  0.04094128
 -0.02763105 -0.17414269 -0.01692381  0.08038648  0.11058038  0.197152
  0.14539981  0.04227745  0.03469547 -0.14072633  0.02310484 -0.00395371
 -0.05273087  0.09372567  0.06894243  0.17385554  0.0525985   0.04672105
 -0.06351449 -0.13772586  0.05274949  0.08268752  0.02206951  0.01910644
  0.00810545  0.17655529 -0.29797789 -0.78450731  0.10562985 -1.30426439
  0.02411858 -1.52270882  0.09627443 -1.38449456  0.04477344 -0.94965705
  0.29722457 -0.44092569  0.28341873 -0.08552391  0.42478414  0.13999884
  0.41403681 -0.00579386  0.49662793 -0.51691507  0.71370132  0.        ]",-0.2689282191432234,1.2459968325287887,[0.00108696 0.00043272 0.00043086 0.00017291 0.00019833 0.00029256],-4.9770193031450045,0.006894582620994157,0.8060474908995103,-0.037399243678527865,"[-1.47569172e-01 -1.20565552e-01 -8.40218873e-02 -4.12140055e-02
 -6.97173822e-04  3.98136026e-02  8.95381859e-02  1.35858615e-01
  1.80178097e-01  2.09270921e-01  2.19738361e-01  1.89363404e-01
  1.01662997e-01 -7.26556292e-02 -2.64613417e-01 -3.77426976e-01
 -3.17518216e-01 -2.23833515e-01 -2.17821586e-01 -1.56437696e-01
  3.05733659e-01  1.10173558e+00  1.76957204e+00  1.63273182e+00
  6.09136540e-03]","[-3.60635200e-05  3.47871670e-04  1.39062476e-03 -3.69019021e-04
 -3.27150019e-04 -3.38905469e-04]","[ 6.21235227e-03 -3.37550686e-03 -6.64099662e-03  4.50590141e-03
 -6.04282070e-03  3.00636295e-03 -3.98982551e-03 -9.99803537e-05
 -2.01378920e-03 -1.08440520e-03  1.57819044e-03  1.67634881e-03
 -1.10831703e-03  2.14820417e-03 -1.63512434e-03  1.20558235e-03
  4.02629291e-05  2.34188760e-03  4.48595776e-04  2.59901672e-03]",0.08514133302400687,"[ 6.21235227e-03 -3.37550686e-03 -6.64099662e-03  4.50590141e-03
 -6.04282070e-03  3.00636295e-03 -3.98982551e-03 -9.99803537e-05
 -2.01378920e-03 -1.08440520e-03  1.57819044e-03  1.67634881e-03
 -1.10831703e-03  2.14820417e-03 -1.63512434e-03  1.20558235e-03
  4.02629291e-05  2.34188760e-03  4.48595776e-04  2.59901672e-03]"
AJG,"[ 0.02803421  0.06030712  0.01211481 -0.07085593  0.04081498 -0.03484976
  0.07194745 -0.06305411 -0.13363567 -0.02036713  0.05963543  0.00871507
  0.0451913   0.0194016   0.03497974 -0.07430547  0.08422269  0.02314204
  0.0738374  -0.11623617  0.04438097  0.13229774  0.13148146  0.14987384
  0.019903   -0.21147172 -0.08472148 -0.09703412 -0.01586375 -0.11505225
 -0.00452382  0.04835743 -0.16674153 -0.83412961 -0.12549155 -1.27698957
 -0.2795968  -1.42135163 -0.44888666 -1.0995346  -0.25237571 -0.69686839
  0.03497255 -0.34089174  0.3820622   0.05002032  0.58429271  0.3014103
  0.39607492  0.58147008 -0.07520524  0.83413057 -0.61195096  0.        ]",-0.2692458189981997,1.2479774500581247,[0.00069278 0.00106304 0.00016583 0.00029435 0.0002141  0.00048521],-5.368456166704418,0.004661322062395146,0.8059664210216491,-0.037340428151572055,"[-0.14497988 -0.12125828 -0.08266712 -0.04333461  0.00229721  0.04357392
  0.08499114  0.13164956  0.1781234   0.20133245  0.21408492  0.18734782
  0.1017141  -0.06732828 -0.25972427 -0.37531021 -0.30329216 -0.2478851
 -0.22157869 -0.16527172  0.32164218  1.12231467  1.79569998  1.62522978
 -0.00215368]",[-0.00055669  0.00021195  0.00099152 -0.0004561  -0.00069064  0.00010492],"[ 0.00608727 -0.00403888 -0.00645866  0.00357384 -0.00574232  0.00141994
 -0.00317281 -0.00100757 -0.00128029 -0.00187764  0.0019483   0.00207894
 -0.00070877  0.00265581 -0.00123939  0.0012553   0.00185482  0.00071683
  0.00429022 -0.00120552]",0.08517093361085044,"[ 0.00608727 -0.00403888 -0.00645866  0.00357384 -0.00574232  0.00141994
 -0.00317281 -0.00100757 -0.00128029 -0.00187764  0.0019483   0.00207894
 -0.00070877  0.00265581 -0.00123939  0.0012553   0.00185482  0.00071683
  0.00429022 -0.00120552]"
AKAM,"[-0.03544138  0.06743081 -0.13953222 -0.00882634 -0.06857396  0.0471841
 -0.0826867  -0.19452925  0.02752335  0.10540395  0.23821435  0.24485634
  0.23806665  0.08888831  0.07608909 -0.30803728 -0.04316822 -0.04724999
 -0.11281075  0.19044838  0.01151713  0.1431933  -0.02194367  0.00184996
 -0.07693988 -0.11484007  0.09790703  0.17906752  0.0345268   0.09676206
 -0.02964312  0.23534048 -0.30570157 -0.38554421  0.14285591 -0.80110987
  0.02367748 -1.29303104  0.27972468 -1.63049428 -0.0661329  -1.46271948
  0.08851378 -0.58581114 -0.13166768  0.27354808  0.18381882  1.03347858
  0.3737729   0.50707407  0.85803833 -1.59720638  1.29469048  0.        ]",-0.09282193856472039,1.0704844964135356,"[ 6.62154462e-04  1.26087075e-04  1.29624555e-04 -2.98992781e-04
  6.89769506e-05 -3.40657133e-04]",-4.977696001741344,0.00688991864484322,0.8046271625036056,-0.037281323619494704,"[-0.14850364 -0.11961653 -0.08526437 -0.04101318 -0.0024016   0.03905602
  0.09130567  0.13683496  0.18530472  0.2110187   0.22449161  0.19204791
  0.10385771 -0.08451057 -0.26917493 -0.38132934 -0.3242575  -0.21280197
 -0.22577045 -0.15913627  0.29068531  1.09580225  1.76367905  1.63434194
  0.00867311]",[ 0.00026932  0.00038364  0.00162174 -0.00044638 -0.00014963 -0.00042484],"[ 7.42254146e-03 -3.29878899e-03 -5.15093489e-03  4.49584801e-03
 -5.42702396e-03  3.52270802e-03 -4.81579627e-03 -3.86630355e-04
 -3.50385435e-03 -1.70669823e-03  1.20248370e-03  3.80041240e-04
 -8.01019277e-05  1.31855515e-03  1.02917554e-03  1.00426335e-03
  1.47605212e-03  3.27832539e-03 -2.56247563e-03  4.24741635e-03]",0.08521214782153347,"[ 7.42254146e-03 -3.29878899e-03 -5.15093489e-03  4.49584801e-03
 -5.42702396e-03  3.52270802e-03 -4.81579627e-03 -3.86630355e-04
 -3.50385435e-03 -1.70669823e-03  1.20248370e-03  3.80041240e-04
 -8.01019277e-05  1.31855515e-03  1.02917554e-03  1.00426335e-03
  1.47605212e-03  3.27832539e-03 -2.56247563e-03  4.24741635e-03]"
ALB,"[-0.0534457   0.10669838  0.00271944 -0.09125544 -0.03696765 -0.01120504
 -0.06117467  0.02737781 -0.04919739  0.10750114 -0.11151387  0.12031321
  0.02705723 -0.10728229 -0.04013012 -0.09773608 -0.02779601 -0.10822651
 -0.10488688 -0.00921104 -0.06627857  0.09254678 -0.01444049 -0.06868457
 -0.05535026 -0.08934602  0.01967761  0.06485612 -0.17925481  0.04270083
 -0.04537012  0.13277813 -0.21897937 -0.98119872  0.02765417 -1.44362252
 -0.14693394 -1.32286195 -0.01853436 -0.92174816  0.25105057 -0.27956583
  0.43298663  0.60142188  0.62434391  1.16937335  0.76795981  1.33074911
  0.11521869  0.52482107 -0.46233327 -1.28480871 -1.0516463   0.        ]",-0.27392659325865737,1.25907788823931,"[-6.24682737e-04  1.18965160e-04 -2.01039237e-04 -2.56503582e-05
  6.76479762e-06  9.52739232e-05]",-5.130841564626547,0.005911583400234604,0.804247293190063,-0.03691705484845594,"[-1.45246036e-01 -1.21655411e-01 -8.46046235e-02 -4.25827559e-02
 -1.67584140e-03  4.64411170e-02  8.80883873e-02  1.36579214e-01
  1.71634879e-01  2.06345002e-01  2.14269697e-01  1.80769640e-01
  9.67229820e-02 -6.84472026e-02 -2.70412349e-01 -3.86178146e-01
 -3.21991644e-01 -2.35854893e-01 -2.32551655e-01 -1.70747652e-01
  2.94799020e-01  1.07869989e+00  1.77624492e+00  1.64058320e+00
  3.14010459e-03]","[-1.00458525e-04 -2.42854045e-04  1.43032930e-03 -5.54923825e-04
 -4.03929560e-04 -7.79432179e-05]","[ 5.68573735e-03 -3.48329222e-03 -7.01424024e-03  3.98549605e-03
 -5.44388165e-03  2.58022697e-03 -2.51429154e-03  5.69175672e-04
 -5.17945853e-05 -5.78092174e-04  4.53361120e-03  2.70634108e-03
  2.60668652e-03  2.98958068e-03  1.60157960e-03  4.18588495e-04
  1.59529178e-03 -2.04432791e-04 -1.66930335e-03 -2.52517747e-03]",0.0851065982935681,"[ 5.68573735e-03 -3.48329222e-03 -7.01424024e-03  3.98549605e-03
 -5.44388165e-03  2.58022697e-03 -2.51429154e-03  5.69175672e-04
 -5.17945853e-05 -5.78092174e-04  4.53361120e-03  2.70634108e-03
  2.60668652e-03  2.98958068e-03  1.60157960e-03  4.18588495e-04
  1.59529178e-03 -2.04432791e-04 -1.66930335e-03 -2.52517747e-03]"
ALGN,"[-0.04359044 -0.00879431  0.05361801 -0.01245374  0.03200736 -0.0564746
  0.03384507 -0.00937335 -0.03490079  0.0092786  -0.05345982 -0.01202252
 -0.06863526 -0.00760075 -0.06271296 -0.04711235  0.00995626 -0.04653633
  0.04895934 -0.10194566 -0.11638939  0.09542902 -0.00433475  0.01924523
 -0.03127149  0.06462606 -0.06010731 -0.07911219 -0.12023314 -0.08943965
  0.03735263 -0.02013375 -0.05143231 -0.05314681  0.04490874 -0.08753441
  0.23241054 -0.03788231  0.39643825  0.09668524  0.59697409  0.10942806
  0.3945989   0.31693382  0.19860066  0.57215731 -0.0341755   0.70033628
 -0.25419744  0.62229267 -0.39149032  0.39605387 -0.48544796  0.        ]",0.2818042563377216,0.6866132826091648,"[-6.17167206e-04  8.05938932e-04 -2.23427723e-04  9.92820098e-05
  1.44179846e-04  4.23760057e-04]",-5.115878254244533,0.006000705374516811,0.8044552272615817,-0.037993427785523524,"[-1.44106262e-01 -1.19948035e-01 -8.29754124e-02 -4.39475905e-02
  1.33622623e-03  4.53209869e-02  8.83680100e-02  1.32922494e-01
  1.73900451e-01  2.00270048e-01  2.08573146e-01  1.85794198e-01
  9.53652425e-02 -6.48368786e-02 -2.66422978e-01 -3.81673110e-01
 -3.06543500e-01 -2.47435642e-01 -2.40267915e-01 -1.71547281e-01
  2.97047750e-01  1.09533609e+00  1.78458419e+00  1.67068443e+00
 -2.17848234e-03]","[-5.00962324e-04 -5.71729120e-05  1.07934553e-03 -3.39218875e-04
 -8.81252070e-04  3.83522822e-04]","[ 8.45040536e-03 -3.53664383e-03 -2.83233863e-03  5.13428302e-03
 -2.00684273e-03  3.65815344e-03  9.64923698e-05  1.74554385e-03
  1.28826358e-03 -7.14426737e-04  3.60071118e-03  1.71600224e-03
  1.14157449e-03  3.13935811e-04  4.33088458e-04 -6.83658112e-04
  1.87458005e-03 -2.91018056e-04  3.20542460e-03 -8.37766943e-04]",0.08508210760460118,"[ 8.45040536e-03 -3.53664383e-03 -2.83233863e-03  5.13428302e-03
 -2.00684273e-03  3.65815344e-03  9.64923698e-05  1.74554385e-03
  1.28826358e-03 -7.14426737e-04  3.60071118e-03  1.71600224e-03
  1.14157449e-03  3.13935811e-04  4.33088458e-04 -6.83658112e-04
  1.87458005e-03 -2.91018056e-04  3.20542460e-03 -8.37766943e-04]"
