,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30415457  0.20195943 -0.1369304   0.50761356 -0.21885467  0.3565548
  0.3569351  -0.2223746   0.14360391  0.00427593 -0.15357951 -0.18091334
 -0.05059663 -0.28518723  0.04167755  0.08943685 -0.10886568  0.1968684
 -0.34168489  0.01109977  0.12127275 -0.44976104  0.21125723 -0.19393753
  0.07660287 -0.4714058   0.33444354  0.153686   -0.03416075  0.10171707
  0.24886562  0.30258075 -0.01390991  1.31721227 -2.4109529  -2.5865614
 -3.03291702 -4.16190019  0.7422546  -1.18597578  3.10644077  0.6418337
  1.42598593 -0.02771784  0.54372604  0.5729191   1.25421895  1.58641081
  0.28289021  0.60487214 -0.74305016  0.37429    -0.10540302  0.        ]",1.1284634587999487,-0.17545378129385406,[ 0.00152468  0.0003418  -0.00014974 -0.00077278  0.00044967 -0.00066178],-4.811271170246448,0.008137508961028085,0.8162353980959378,-0.03495009742897995,"[-0.12746677 -0.08636462 -0.07063868 -0.01889859  0.02689732  0.05303518
  0.1036885   0.143026    0.16898727  0.18017977  0.1739675   0.09388953
 -0.02352671 -0.20115082 -0.34232148 -0.28627005 -0.24681764 -0.18898954
 -0.12831308  0.09257092  0.8497645   1.26960683  1.48772289 -0.05121573
  0.03051469]",[ 0.000374   -0.00071059  0.00188561  0.00094295  0.0012365  -0.00047033],"[ 1.21943583e-02 -1.59411641e-02 -1.46120288e-02 -2.69728767e-03
 -1.52145917e-02  4.23516054e-03 -2.58932914e-03  7.54663484e-03
  1.15307908e-03  2.97230521e-03  1.26949587e-03  3.84244890e-03
  1.85764425e-04  4.30129653e-03  3.30920074e-03  1.55200398e-03
  1.62262106e-03 -3.15200098e-05  2.97769328e-03 -2.92750857e-04]",0.08619949079405148,"[ 1.21943583e-02 -1.59411641e-02 -1.46120288e-02 -2.69728767e-03
 -1.52145917e-02  4.23516054e-03 -2.58932914e-03  7.54663484e-03
  1.15307908e-03  2.97230521e-03  1.26949587e-03  3.84244890e-03
  1.85764425e-04  4.30129653e-03  3.30920074e-03  1.55200398e-03
  1.62262106e-03 -3.15200098e-05  2.97769328e-03 -2.92750857e-04]"
ADSK,"[ 0.00824969  0.17799141 -0.03193111  0.25604987  0.05692816  0.24439785
  0.59717821 -0.15301391  0.30442442 -0.0510852  -0.33875863  0.11050641
 -0.1332713  -0.61535395  0.11004836 -0.01982036  0.1180207   0.02127982
 -0.28547313 -0.04200637  0.03482248 -0.48243387  0.18781142 -0.33269359
  0.2569766  -0.47058595  0.37075354 -0.16426534 -0.01058034  0.08856311
  0.38557637  0.1852327   0.06034301  1.16872012 -2.39679952 -2.77796252
 -2.97065268 -4.06591885  0.69764237 -1.36214517  2.88707433  0.41897378
  2.07606681  1.59462108  1.20541217  1.94976834 -0.23875464  0.69258323
 -1.63659923 -0.63071579 -0.94495386 -1.03171066 -0.86134615  0.        ]",1.0099243137540737,-0.052338078342942365,"[ 1.09323000e-03  3.19871480e-04 -4.44389629e-04  7.04283092e-05
 -2.85466911e-04 -7.92782940e-04]",-4.867359118861536,0.007693656515119451,0.8096953140357588,-0.035009377131642906,"[-0.12488568 -0.09253775 -0.0636269  -0.0217048   0.03372202  0.05415781
  0.10959999  0.14089995  0.16090192  0.19351369  0.16966314  0.07587636
 -0.02039683 -0.20823106 -0.32428359 -0.30137244 -0.23933936 -0.1939266
 -0.14191096  0.0966985   0.83901798  1.23645769  1.52565536 -0.05133152
  0.02823275]",[-0.0004838  -0.00063227  0.00192234  0.0011291   0.00079495 -0.0002153 ],"[ 0.01177789 -0.01582922 -0.01505257 -0.00251584 -0.01506783  0.00413178
 -0.00316946  0.00677266  0.00050657  0.00489237  0.00566554  0.0057371
  0.00406367  0.00027468  0.00073806 -0.00399441 -0.00214958 -0.00025205
 -0.00014343 -0.00207675]",0.08632057453632881,"[ 0.01177789 -0.01582922 -0.01505257 -0.00251584 -0.01506783  0.00413178
 -0.00316946  0.00677266  0.00050657  0.00489237  0.00566554  0.0057371
  0.00406367  0.00027468  0.00073806 -0.00399441 -0.00214958 -0.00025205
 -0.00014343 -0.00207675]"
AEE,"[ 1.81421941e-01 -6.07901963e-02 -1.22927000e-01  3.99477233e-01
 -1.21312842e-03  2.64209038e-01  2.57768717e-01 -6.21239706e-01
 -1.36434611e-01  5.65372258e-02 -3.66272765e-01 -1.18476087e-01
 -1.63255119e-01 -1.02554676e-01 -1.89605428e-01 -3.09181626e-01
 -8.71563632e-02  2.89884803e-02 -3.25398038e-01 -1.35619493e-01
  1.70042947e-01  2.69361057e-02  7.16449369e-02 -6.20464572e-02
 -8.17082269e-02 -3.02540099e-01  2.12727294e-01 -1.13304831e-01
 -2.29875788e-01 -1.52871439e-01  3.09827140e-01  9.44121359e-02
  7.53228237e-02  1.31191746e+00 -1.19566667e+00 -6.89351186e-01
 -2.85856684e+00 -3.61738762e+00 -1.16327110e+00 -2.46378379e+00
  2.05776434e+00  6.83911705e-01  1.91859872e+00  2.19445411e-01
 -6.39609371e-01 -1.64677931e+00  5.09366240e-01 -1.04803549e-01
  1.69636428e+00  2.67371843e-01  8.48003817e-02 -1.94232378e+00
  1.27577413e+00  0.00000000e+00]",0.6048341829617095,0.3382810788261981,"[ 3.08280950e-04  4.03527938e-04 -3.15304446e-04 -2.46740181e-04
  3.46744368e-04 -1.19149733e-05]",-4.633031724054944,0.00972523014895887,0.8135227638949152,-0.037230943617507735,"[-0.12698486 -0.08917352 -0.06512501 -0.02100296  0.02370813  0.04049151
  0.09405572  0.14429351  0.16086384  0.18232626  0.16821523  0.10259184
 -0.03405571 -0.22629352 -0.33882655 -0.30470488 -0.25033063 -0.20771407
 -0.11682143  0.16635149  0.82027774  1.30726358  1.43618335 -0.02676368
  0.0229539 ]",[-0.00034536 -0.00129696  0.00112779  0.00109074  0.00059131  0.00011054],"[ 0.01224204 -0.01221279 -0.0092688  -0.00193836 -0.0134912  -0.00134997
 -0.00601913  0.00469349  0.00121796  0.00431742  0.00167632  0.00036556
 -0.00617969  0.00187796 -0.00123875  0.00548467  0.00137379  0.00235897
 -0.00431374  0.00306952]",0.08506216893449493,"[ 0.01224204 -0.01221279 -0.0092688  -0.00193836 -0.0134912  -0.00134997
 -0.00601913  0.00469349  0.00121796  0.00431742  0.00167632  0.00036556
 -0.00617969  0.00187796 -0.00123875  0.00548467  0.00137379  0.00235897
 -0.00431374  0.00306952]"
AEP,"[ 0.31891877 -0.00943488 -0.15187588  0.45451774 -0.10489636  0.28543358
  0.22946508 -0.60267589 -0.16185133  0.10555351 -0.29475221 -0.16021404
 -0.14084921 -0.03292472 -0.14528908 -0.20206677 -0.11076154  0.05548866
 -0.36305245 -0.14696395  0.11328337 -0.0246809   0.0750825  -0.03337447
 -0.0989564  -0.22221626  0.2144234   0.00884724 -0.24683966 -0.07645805
  0.28216822  0.12063758  0.05404807  1.25972845 -1.25199833 -0.77431466
 -2.68060277 -3.37695541 -0.78588809 -2.06301982  2.05273404  0.62833869
  1.44881069 -0.45468875 -0.61503495 -1.65454845  1.04590709  0.28925524
  1.83238442  0.20824533  0.1616384  -1.22980784  2.04905621  0.        ]",0.5197315673085322,0.43031679565425285,"[ 3.05225017e-04 -3.08158586e-05 -8.49733717e-05 -4.97736912e-04
  3.42499504e-04 -1.81015405e-04]",-4.459248651174271,0.011571053919986661,0.8165617163365231,-0.0368444598700086,"[-0.12775723 -0.08770368 -0.06778059 -0.02054562  0.02294167  0.04138438
  0.09314319  0.14623653  0.16379233  0.18027657  0.16944993  0.10664
 -0.0311321  -0.21955626 -0.34128994 -0.30170764 -0.25463585 -0.20893116
 -0.12430607  0.15579449  0.82242097  1.31226133  1.43551537 -0.01894273
  0.02428035]","[-4.43627042e-06 -1.32022101e-03  1.32003853e-03  1.04185131e-03
  7.21108025e-04  2.62730901e-05]","[ 1.20727284e-02 -1.23896061e-02 -9.53846981e-03 -1.47588318e-03
 -1.27915314e-02 -2.28819444e-04 -4.94343364e-03  4.70519281e-03
  1.10812691e-03  3.10199041e-03 -5.51804790e-05  4.68923848e-04
 -6.09124112e-03  3.40278571e-03 -1.62737569e-04  5.89653987e-03
  1.27421030e-03  2.38408641e-03 -2.37779271e-03  5.14971834e-03]",0.08506500230440056,"[ 1.20727284e-02 -1.23896061e-02 -9.53846981e-03 -1.47588318e-03
 -1.27915314e-02 -2.28819444e-04 -4.94343364e-03  4.70519281e-03
  1.10812691e-03  3.10199041e-03 -5.51804790e-05  4.68923848e-04
 -6.09124112e-03  3.40278571e-03 -1.62737569e-04  5.89653987e-03
  1.27421030e-03  2.38408641e-03 -2.37779271e-03  5.14971834e-03]"
AES,"[ 0.13082771  0.0884672  -0.09634075  0.37960755 -0.05813933  0.45646196
  0.56659984 -0.38346187  0.12235567  0.02324679 -0.48849945 -0.01452352
 -0.25852676 -0.38528575 -0.0841526  -0.27219375  0.06620688  0.03888676
 -0.42077565 -0.19605568  0.10095514 -0.45718677  0.23499983 -0.22062646
  0.1169896  -0.43537218  0.36651814 -0.09566674 -0.15471747 -0.01055225
  0.47060616  0.21934287  0.05887213  1.58364398 -2.42592191 -2.42540884
 -3.64413404 -4.82907707  0.02769756 -2.11303221  3.0152755   0.78910924
  2.15810356  1.02753899  0.2653485   0.09263345 -0.19428361 -0.44097472
  0.00494121 -0.59072262  0.50195767 -0.54463548  0.75806403  0.        ]",1.0908650524684484,-0.1423473889615238,[ 0.00182799  0.00071866 -0.00040402  0.00050477 -0.00017543 -0.00044738],-4.787227931853936,0.008335532047743942,0.8124045312139098,-0.035872415747901,"[-0.126391   -0.08959978 -0.06651299 -0.01622512  0.03339213  0.0480077
  0.10279923  0.14353593  0.1555148   0.18819983  0.16414554  0.0874436
 -0.03007917 -0.22526018 -0.32762664 -0.3020288  -0.25403421 -0.21430595
 -0.13107695  0.09945322  0.85080344  1.26998857  1.4864376  -0.04608792
  0.03088637]",[-0.00033258 -0.00099987  0.00156945  0.00147932  0.00087648 -0.00014487],"[ 0.01303799 -0.01612949 -0.01409226 -0.00438675 -0.01719247  0.00210726
 -0.00510851  0.007258    0.00151564  0.00487996  0.00407626  0.00302041
 -0.00130202  0.00021807 -0.00239011  0.0007282  -0.00169253  0.00391484
  0.0003115   0.0019306 ]",0.08615485977715917,"[ 0.01303799 -0.01612949 -0.01409226 -0.00438675 -0.01719247  0.00210726
 -0.00510851  0.007258    0.00151564  0.00487996  0.00407626  0.00302041
 -0.00130202  0.00021807 -0.00239011  0.0007282  -0.00169253  0.00391484
  0.0003115   0.0019306 ]"
AFL,"[ 0.36358915  0.33329655 -0.05225934  0.36863055 -0.26944626  0.31304955
  0.42000176  0.04851178  0.25693664  0.0895754  -0.08458583 -0.10449638
 -0.03795551 -0.35005297  0.16797895  0.27762035  0.00657237  0.1185292
 -0.30644878 -0.0547928  -0.10712003 -0.7096207   0.19518697 -0.24885937
  0.18488606 -0.26249192  0.34614732  0.25413733  0.05069477  0.28715409
  0.22341057  0.28621886 -0.02224318  0.97228362 -2.620933   -3.18858591
 -2.26720624 -3.05530124  2.03625161  0.29049738  2.49969539  0.04941251
  0.15550947 -0.60644109  1.32520702  1.85996346  1.17539568  1.35693155
 -1.19993959 -0.56354183 -0.25528602  1.54717752  0.27282652  0.        ]",1.3539622667167333,-0.4130466050644511,[ 0.00146573  0.00132034 -0.00070555 -0.00039022 -0.00010091 -0.00115603],-5.189575324148413,0.005574373614184848,0.8175490202064754,-0.03380900122190981,"[-0.12568771 -0.08939332 -0.07192702 -0.02021038  0.02852471  0.06119064
  0.10791642  0.14672616  0.17115127  0.18362709  0.17424929  0.09079848
 -0.01668145 -0.18975632 -0.33478347 -0.29111411 -0.24203273 -0.19482242
 -0.16064979  0.05498291  0.84520024  1.24857332  1.51999196 -0.03207658
  0.02948533]",[ 0.00068123 -0.00040673  0.00241444  0.00078053  0.00124208 -0.00056856],"[ 1.11417311e-02 -1.65185347e-02 -1.62789622e-02 -6.79291946e-04
 -1.21466986e-02  8.13964128e-03  1.29248977e-03  5.77796532e-03
 -3.29180209e-04  5.97869130e-06  2.36318919e-04  6.15612977e-03
  4.27593396e-03  4.29733395e-03  2.38168042e-03 -2.58859840e-03
 -1.49854246e-03  9.75972558e-04  6.90212590e-03  8.62345453e-04]",0.08668450379231461,"[ 1.11417311e-02 -1.65185347e-02 -1.62789622e-02 -6.79291946e-04
 -1.21466986e-02  8.13964128e-03  1.29248977e-03  5.77796532e-03
 -3.29180209e-04  5.97869130e-06  2.36318919e-04  6.15612977e-03
  4.27593396e-03  4.29733395e-03  2.38168042e-03 -2.58859840e-03
 -1.49854246e-03  9.75972558e-04  6.90212590e-03  8.62345453e-04]"
AIG,"[ 0.04204487 -0.11645688  0.07160844  0.05953646 -0.05538358 -0.0794622
  0.02444364  0.62837664  0.09931779  0.42105377 -0.25392012  0.10692572
  0.13483986 -0.2898901   0.16763855  0.31590465  0.27507554 -0.17453577
  0.00590641  0.28414291 -0.46429298 -0.67864317  0.06776346 -0.29821261
 -0.08317393  0.01021522  0.0647035   0.3737892   0.27235639  0.09487102
 -0.01481493  0.06494234 -0.04243265  0.00438444 -0.27573826 -1.81959355
  0.72305538  0.41252476  3.14277864  3.56612016  1.40952017  2.68883934
 -1.98276082  0.51943884 -1.74198409  0.56761241 -1.47976589 -0.4813386
 -2.34217279 -1.83665824 -0.66889275 -0.43254742 -0.15745614  0.        ]",0.11418585496165111,0.8302422177535754,"[ 1.02052318e-03 -1.62625261e-03 -2.47636353e-05 -1.64681521e-03
 -4.39683086e-04 -2.51814839e-03]",-4.266032763548799,0.01403736236816391,0.8104422545436131,-0.03765492278596568,"[-0.12256418 -0.09717715 -0.0662016  -0.02984806  0.01532184  0.07656184
  0.10362065  0.15938962  0.16271513  0.1933526   0.17923603  0.09249101
 -0.01501831 -0.1877161  -0.31530188 -0.31868104 -0.21237853 -0.15126038
 -0.20388071  0.0588754   0.81140708  1.22646544  1.46455696 -0.00413997
  0.00505723]","[ 9.28796583e-04  1.96777975e-04  1.83361697e-03  4.30158236e-05
  6.61917209e-04 -5.29806009e-04]","[ 0.00829187 -0.00920133 -0.01230901  0.0077632  -0.00202188  0.01154788
  0.01017355  0.00265679  0.00679401 -0.00553263  0.00450444 -0.00295316
  0.00117576 -0.00365425 -0.00361825 -0.0053762  -0.00407958 -0.00142772
  0.00181328 -0.00040381]",0.08578386256652705,"[ 0.00829187 -0.00920133 -0.01230901  0.0077632  -0.00202188  0.01154788
  0.01017355  0.00265679  0.00679401 -0.00553263  0.00450444 -0.00295316
  0.00117576 -0.00365425 -0.00361825 -0.0053762  -0.00407958 -0.00142772
  0.00181328 -0.00040381]"
AIZ,"[-1.06708455e-01 -1.61113706e-01  1.43400626e-02  6.97443644e-02
  1.93178119e-01 -1.29968077e-01  2.90085484e-01  2.25596241e-01
  6.46639099e-02  3.40347743e-01 -4.86015763e-01  2.81348530e-01
  8.36207236e-03 -5.39251102e-01  1.64540105e-01  1.25108446e-01
  3.27422925e-01 -2.85673780e-01 -7.01886898e-02  1.82436432e-01
 -3.66010076e-01 -4.09707570e-01  1.92590602e-02 -3.45183199e-01
  2.83139885e-02 -1.00813581e-01  1.61412988e-01 -4.32969480e-02
  9.75621521e-02 -1.25578167e-05  2.13141493e-01 -2.39606735e-02
  4.98958280e-02  4.54659547e-01 -2.40552973e-01 -1.26561222e+00
 -3.41255670e-01 -8.28310102e-01  1.60345911e+00  1.57189897e+00
  1.91362571e+00  2.66020618e+00 -2.23057187e-01  1.66032002e+00
 -1.66458524e+00  5.13087906e-01 -1.86467634e+00 -4.22173043e-01
 -2.62838840e+00 -2.46341287e+00 -1.53423324e+00 -2.81769562e+00
  3.31819651e-01  0.00000000e+00]",0.2059954547829286,0.7520614143312264,[ 0.00057967 -0.00061303  0.00020015 -0.00082747  0.00014959 -0.00071704],-4.377617904043519,0.012555230792262713,0.8071545111933536,-0.037975741808164945,"[-0.1236816  -0.09717792 -0.0600256  -0.0310005   0.02342263  0.06393916
  0.10230708  0.15562944  0.1536122   0.20077264  0.17372411  0.07887024
 -0.01445639 -0.19950457 -0.30937833 -0.32939353 -0.22167844 -0.16464461
 -0.19072618  0.10377606  0.79875723  1.2239868   1.48056844 -0.01288151
  0.01078252]",[-0.00018444 -0.00030737  0.00164975  0.00056766  0.00029397 -0.00011568],"[ 0.00966328 -0.00914115 -0.01076067  0.0049141  -0.0056255   0.00692936
  0.00482387  0.00401393  0.00658194 -0.00105312  0.00692241 -0.00278881
  0.00058876 -0.00474134 -0.00311205 -0.00641799 -0.00644127 -0.00319258
 -0.00482117  0.0009956 ]",0.0851798209100103,"[ 0.00966328 -0.00914115 -0.01076067  0.0049141  -0.0056255   0.00692936
  0.00482387  0.00401393  0.00658194 -0.00105312  0.00692241 -0.00278881
  0.00058876 -0.00474134 -0.00311205 -0.00641799 -0.00644127 -0.00319258
 -0.00482117  0.0009956 ]"
AJG,"[ 3.67648710e-01  2.59870759e-01 -1.18353217e-01  5.25331686e-01
 -2.82642528e-01  5.44342475e-01  5.45932220e-01 -2.48284306e-01
  1.83468474e-01  7.03500695e-02 -3.28420413e-01 -1.66501372e-01
 -1.90072321e-01 -3.40560651e-01 -6.55497910e-03 -2.76747622e-02
 -2.05903771e-02  1.47891212e-01 -4.71023118e-01 -1.72697028e-01
  4.87488978e-02 -7.12489242e-01  2.84278584e-01 -2.38885333e-01
  1.33409948e-01 -4.43119325e-01  4.25013005e-01  1.68387856e-01
 -7.90332233e-02  1.51318205e-01  4.06867981e-01  3.51547728e-01
  3.21463034e-03  1.65147958e+00 -3.14987472e+00 -3.37803861e+00
 -3.78252208e+00 -5.04660440e+00  1.11967985e+00 -1.27704072e+00
  3.43833419e+00  5.52178726e-01  1.34447019e+00 -1.50783229e-01
  7.66194732e-01  6.44505216e-01  9.14644793e-01  5.10758277e-01
 -4.46702508e-02 -3.60101214e-01  5.24899654e-01  1.13943669e+00
  8.10971338e-01  0.00000000e+00]",1.3257896715081119,-0.378061978710482,"[ 1.19335380e-03  9.53666844e-05  6.36614691e-05 -6.57075776e-05
 -9.83085920e-05 -5.15503533e-04]",-5.417369360685966,0.004438808205803635,0.817638744494156,-0.03446643146092023,"[-0.12712849 -0.08583291 -0.07227956 -0.01417624  0.03304022  0.05281442
  0.10475677  0.14568984  0.16200316  0.18136683  0.1676914   0.09045351
 -0.02628672 -0.21001779 -0.33550054 -0.29078679 -0.25774979 -0.211374
 -0.13940827  0.05645404  0.86362466  1.26216831  1.49961185 -0.05044654
  0.03637918]",[ 0.00040322 -0.00074339  0.00203083  0.00136731  0.00133013 -0.00046438],"[ 0.01319705 -0.01838994 -0.01681883 -0.00491871 -0.01787489  0.00530629
 -0.00283114  0.00845807  0.00095565  0.00273068  0.00110002  0.00452452
  0.00043492  0.00347565  0.00017223  0.00068036 -0.00118353  0.00377216
  0.00512837  0.0020832 ]",0.08672202721770815,"[ 0.01319705 -0.01838994 -0.01681883 -0.00491871 -0.01787489  0.00530629
 -0.00283114  0.00845807  0.00095565  0.00273068  0.00110002  0.00452452
  0.00043492  0.00347565  0.00017223  0.00068036 -0.00118353  0.00377216
  0.00512837  0.0020832 ]"
AKAM,"[-0.2560116   0.18885875 -0.14646195  0.02510574  0.01841982  0.27198555
  0.24373471 -0.26501776  0.2452303  -0.60076184  0.15701532  0.05365817
 -0.13588565 -0.12975391  0.04473572 -0.2108887  -0.13627419  0.31533198
 -0.08381107 -0.04191565  0.54819759  0.20915192  0.20580013  0.07922855
  0.26708228 -0.47898336  0.0807271  -0.37056068 -0.13134387 -0.02916155
  0.13588865  0.15550406 -0.02717011  0.13546821 -0.73834018 -0.06465739
 -1.7538346  -2.47490177 -1.98047173 -3.53510673  0.97663366 -1.08329715
  3.49574626  1.89578466  1.99582805  1.56835663  0.38270035  1.45389604
  0.61477273  2.26217474 -0.60435736  1.40853317 -1.99952212  0.        ]",0.21657357363639035,0.7528024264291862,[ 0.00153563  0.00136352 -0.00055998  0.00119401 -0.00105844 -0.00081534],-4.773638527448422,0.008449580131322834,0.8038546158575981,-0.034774294893547324,"[-0.12717452 -0.09824431 -0.06408225 -0.02107624  0.02272043  0.05128929
  0.10742192  0.12006505  0.18178219  0.19146569  0.1712714   0.10333521
 -0.02526904 -0.21767538 -0.34304937 -0.27485619 -0.22221561 -0.19368331
 -0.0741394   0.20361175  0.85272624  1.3310719   1.51011219 -0.04019495
  0.01292239]",[-0.00107863 -0.00124065  0.00132215  0.00054204  0.00073403 -0.00028952],"[ 0.0087411  -0.01027608 -0.00741681  0.00118154 -0.01012978 -0.0035306
 -0.00929324  0.00157841 -0.00365747  0.00885868  0.00552434  0.00816409
  0.00252029  0.00185793  0.00375082  0.0018521   0.00682251  0.00068592
  0.00555328 -0.00492721]",0.08562660972856688,"[ 0.0087411  -0.01027608 -0.00741681  0.00118154 -0.01012978 -0.0035306
 -0.00929324  0.00157841 -0.00365747  0.00885868  0.00552434  0.00816409
  0.00252029  0.00185793  0.00375082  0.0018521   0.00682251  0.00068592
  0.00555328 -0.00492721]"
ALB,"[ 0.32551996  0.1641084  -0.03744308  0.51171884 -0.09369673  0.27503386
  0.47202162 -0.2558489   0.17506037  0.16474682 -0.33905023 -0.13360521
 -0.0551903  -0.46823936  0.01387005  0.06985965 -0.01536717  0.06227394
 -0.3769694  -0.00935175 -0.03271545 -0.57303818  0.15156594 -0.34378627
  0.07909528 -0.4626781   0.41643961  0.122721    0.00834529  0.08944816
  0.33439158  0.24485078  0.05434564  1.58247347 -2.95631358 -3.38271186
 -3.46735756 -4.5921954   1.31127076 -0.7730556   3.33634518  0.66323015
  1.16712439  0.10639122  0.57584979  0.72061085  0.83821941  1.00003503
 -0.44981738 -0.25773336 -0.85434354 -1.35761708 -0.1766974   0.        ]",1.3486333005071707,-0.4002763377040176,"[ 2.53178386e-03  4.41656642e-04 -2.82704673e-04  4.90034633e-05
  1.60129507e-04 -6.29560676e-04]",-5.211766337669228,0.005452035042726072,0.8167076155922162,-0.0352990742056586,"[-0.12528621 -0.08623258 -0.0677039  -0.02090877  0.03029169  0.05150597
  0.1049456   0.14898567  0.16125828  0.18180952  0.17293856  0.08346135
 -0.02469792 -0.20293495 -0.3349135  -0.2990645  -0.24980666 -0.19152808
 -0.14780337  0.07458244  0.83313184  1.23573571  1.49147911 -0.05315884
  0.03374226]",[ 0.00032446 -0.00051999  0.00196867  0.00110943  0.00103765 -0.00027189],"[ 0.012985   -0.01771152 -0.01682855 -0.00393841 -0.01658211  0.00585313
 -0.0014308   0.00811713  0.00124617  0.00234708  0.00186137  0.00391469
  0.0007905   0.00319829  0.00143373 -0.00038718 -0.00098328 -0.00021233
 -0.001423   -0.0005926 ]",0.08634774034682213,"[ 0.012985   -0.01771152 -0.01682855 -0.00393841 -0.01658211  0.00585313
 -0.0014308   0.00811713  0.00124617  0.00234708  0.00186137  0.00391469
  0.0007905   0.00319829  0.00143373 -0.00038718 -0.00098328 -0.00021233
 -0.001423   -0.0005926 ]"
ALGN,"[ 0.17565581  0.05030847 -0.04910119  0.3597664   0.09211245  0.07020689
  0.47011861 -0.30185197  0.08706828  0.19280334 -0.40553403  0.07729943
 -0.05674912 -0.53723105  0.09201518  0.06215369  0.10172206 -0.09929666
 -0.29783633  0.0078948  -0.12735981 -0.3189303   0.04952209 -0.32551376
  0.09042071 -0.30241631  0.33801151 -0.08570377 -0.06403716  0.04479933
  0.34704475  0.08707847  0.09480686  1.22861928 -1.79099992 -2.12418055
 -2.53125275 -3.37830858  0.71668157 -0.74049266  2.77353418  1.05805917
  1.2622218   0.73493444 -0.01040552  0.62384231  0.16905084  0.88212861
 -1.11493593 -1.15927438 -1.52218641 -2.82308148  0.63174006  0.        ]",0.8299135926015055,0.12521456897183006,[ 0.00271131 -0.00046902 -0.00115976 -0.00048878  0.00011877 -0.00170072],-4.281524968936207,0.013821568544389241,0.8133953208740556,-0.03623639952623121,"[-0.12538155 -0.09000802 -0.06293838 -0.02603502  0.02970257  0.04924789
  0.10232628  0.14970852  0.15818355  0.19082434  0.17240242  0.0796953
 -0.0189176  -0.2029064  -0.32562531 -0.3132931  -0.24485003 -0.18836025
 -0.15917801  0.1145838   0.80974028  1.23822673  1.49063127 -0.03327282
  0.02691851]","[-2.34797363e-04 -7.49611385e-04  1.83797763e-03  1.02977092e-03
  5.87136187e-04  3.19096777e-06]","[ 0.01195312 -0.01400947 -0.01327383 -0.00118833 -0.01302226  0.00416372
 -0.00138441  0.00649791  0.0022551   0.00270978  0.00352334  0.00214334
  0.00052781  0.00119368  0.00112471 -0.00236595 -0.00338417 -0.002294
 -0.00534711  0.00170626]",0.08549920844280465,"[ 0.01195312 -0.01400947 -0.01327383 -0.00118833 -0.01302226  0.00416372
 -0.00138441  0.00649791  0.0022551   0.00270978  0.00352334  0.00214334
  0.00052781  0.00119368  0.00112471 -0.00236595 -0.00338417 -0.002294
 -0.00534711  0.00170626]"
ALK,"[-0.06826161  0.14964366 -0.17752932  0.27688177 -0.05684107  0.30768132
  0.45266162 -0.07039761  0.25581297 -0.21482352 -0.17567688  0.09648818
 -0.10178445 -0.4546375   0.17040899  0.01901992  0.03936844  0.16779018
 -0.23722051  0.07684377  0.20733983 -0.33367736  0.27318423 -0.18593349
  0.22352859 -0.53901443  0.27099158 -0.1289573  -0.0491093   0.06480952
  0.2884295   0.25331507 -0.02704911  0.88602681 -1.55041568 -1.78280366
 -2.38009377 -3.63425712  0.08679034 -1.70184832  3.01242556  1.1497096
  2.55026674  1.95112436  0.58421116  1.63635309 -0.10404516  1.54209612
 -0.91524387  0.40222101 -1.36829999  0.47849985 -0.89714439  0.        ]",0.5573059082035411,0.4033554317466159,"[-7.36269020e-05  1.83401259e-03 -3.17649243e-04  1.99946769e-04
 -6.29700796e-04 -5.74610074e-04]",-4.6984607779513725,0.009109287532565045,0.8080042626514466,-0.03522239237685313,"[-0.12801612 -0.09221912 -0.06619689 -0.02007842  0.02941421  0.05696507
  0.1077861   0.13475525  0.1676047   0.19360219  0.17185316  0.08503566
 -0.01735161 -0.2051027  -0.33060052 -0.28755864 -0.23491529 -0.17963954
 -0.11988475  0.1178048   0.86030374  1.27007903  1.51527952 -0.0556815
  0.02364963]",[-0.00045645 -0.00083075  0.00172524  0.00094726  0.00102033 -0.00047975],"[ 0.01093945 -0.01314291 -0.01227338 -0.00083324 -0.01365442  0.00237179
 -0.00409586  0.00719365  0.00239164  0.005912    0.00638013  0.0039089
  0.00286397  0.00049141  0.00332339 -0.00206469  0.0008116  -0.00161963
  0.00363264 -0.00199751]",0.08596777975902178,"[ 0.01093945 -0.01314291 -0.01227338 -0.00083324 -0.01365442  0.00237179
 -0.00409586  0.00719365  0.00239164  0.005912    0.00638013  0.0039089
  0.00286397  0.00049141  0.00332339 -0.00206469  0.0008116  -0.00161963
  0.00363264 -0.00199751]"
