,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10633572  0.16283484  0.03359494 -0.01497163 -0.02699719  0.10884274
  0.02896867 -0.09809299 -0.0426956   0.09201995  0.08048284  0.1720492
 -0.09604173 -0.32361358  0.39047034  0.01815563 -0.28876115 -0.10425689
 -0.03071474 -0.28392707  0.0180447  -0.10559715 -0.2632981  -0.00698657
 -0.51628466 -0.08510556  0.19531582  0.06304307 -0.27582278  0.21258028
  0.04337872 -0.36889353  0.13226078 -0.19669947  0.74738237 -2.06844688
  0.97260093 -1.52037588 -2.36650656  2.11843973 -1.45680303  1.8082848
  1.53459897 -1.46485389  1.1424014  -0.72012435 -1.71700201  1.76179961
 -0.705798    1.07801061  1.14240878  0.22994401  0.61454911  0.        ]",0.5094020649819018,0.4577235034838134,"[ 3.15215279e-04  5.58312603e-05 -1.44622680e-04  3.00222299e-04
 -2.48346128e-04 -1.78603131e-04]",-5.060176035779504,0.0063444425657080885,0.7959606834237902,-0.03488303365303792,"[-0.12413909 -0.10094926 -0.06785368 -0.02661537  0.01365109  0.05180796
  0.09630477  0.14164974  0.17425933  0.20160101  0.18006742  0.1172792
  0.03607619 -0.16129205 -0.33793129 -0.33798617 -0.24050265 -0.23365342
 -0.16115083  0.01556554  0.65406648  1.28583389  1.57944162  0.58348282
  0.01030652]",[ 0.00088738 -0.00058175  0.00018632  0.0022528  -0.00101556  0.00175861],"[ 0.01417119 -0.00096962 -0.00838361  0.00897485 -0.00455479 -0.00408566
  0.00987164 -0.00382159  0.00589203  0.00570122 -0.00269412  0.0050058
 -0.00382448 -0.00269265  0.00606369 -0.00064909  0.00362138  0.00379045
  0.0014862   0.00122306]",0.08516928711116803,"[ 0.01417119 -0.00096962 -0.00838361  0.00897485 -0.00455479 -0.00408566
  0.00987164 -0.00382159  0.00589203  0.00570122 -0.00269412  0.0050058
 -0.00382448 -0.00269265  0.00606369 -0.00064909  0.00362138  0.00379045
  0.0014862   0.00122306]"
ADSK,"[-2.12683169e-02 -1.65430168e-01  5.64059275e-03  1.66781407e-01
 -1.63774540e-01  1.61331864e-01  9.21577252e-02 -1.14070189e-01
 -6.67530311e-02 -1.84734464e-01  1.17492488e-01 -1.05364294e-01
  1.62622710e-01 -5.33662132e-01  1.12925506e-01 -1.12715253e-01
 -4.13439693e-01  5.11282972e-03 -2.03109329e-01  2.65387884e-01
 -6.26092174e-02 -2.72464209e-04 -1.29983797e-01 -9.08156313e-02
  4.62264615e-02  1.83823945e-01 -1.06430900e-01 -2.37565542e-01
  1.04835303e-02 -1.75152165e-01  2.38809415e-01 -8.78853314e-02
 -1.41093026e-01  8.40238760e-01  1.41507863e+00 -1.76302592e+00
  2.76929578e+00 -3.87525703e+00 -4.07100989e-01 -9.15664563e-01
 -3.05816356e+00  1.24507600e+00 -1.41330246e+00  3.32062890e-01
 -1.15313464e-01 -1.07271529e-01 -8.68009349e-01  1.02206086e+00
 -8.38138316e-01  4.85301727e-01  1.93740189e-01 -4.88150458e-01
 -1.26437555e+00  0.00000000e+00]",0.7917628521491412,0.18086490813336673,"[-2.22828055e-04  4.31600026e-04 -1.09686049e-04  3.03677455e-04
  7.13736212e-07  3.43987224e-04]",-4.878537199506489,0.007608135075400383,0.7977931800182257,-0.038026032271243015,"[-0.12483905 -0.09714585 -0.07117887 -0.02504747  0.01565994  0.0520531
  0.09581335  0.13099463  0.17546364  0.18987415  0.19319104  0.10536356
  0.01969075 -0.17009294 -0.34634691 -0.32937908 -0.2521384  -0.16759397
 -0.17357862  0.03308986  0.66788905  1.27613382  1.71222954  0.62326391
 -0.00633984]","[ 4.47632647e-05  1.65354518e-04 -9.60991908e-04  2.83823566e-03
 -2.84589955e-04  1.02067807e-03]","[ 1.71116978e-02  9.95582485e-04 -7.34472391e-03  1.43590019e-02
 -1.16237946e-02  1.03361867e-03  1.11655199e-03 -7.88776476e-03
  4.83178760e-03 -1.67918227e-03  1.95796159e-03  2.72918381e-03
 -3.30197281e-03 -5.21767241e-06  4.83701084e-03 -7.34524486e-04
  2.34355653e-03  7.19518321e-04 -4.26392305e-04 -3.46703593e-03]",0.08491732096105824,"[ 1.71116978e-02  9.95582485e-04 -7.34472391e-03  1.43590019e-02
 -1.16237946e-02  1.03361867e-03  1.11655199e-03 -7.88776476e-03
  4.83178760e-03 -1.67918227e-03  1.95796159e-03  2.72918381e-03
 -3.30197281e-03 -5.21767241e-06  4.83701084e-03 -7.34524486e-04
  2.34355653e-03  7.19518321e-04 -4.26392305e-04 -3.46703593e-03]"
AEE,"[-0.02705349  0.16772068 -0.05389238 -0.06592607 -0.06500912  0.07191993
  0.0140472  -0.10146077  0.01548974  0.14410671  0.03176617  0.10460782
 -0.16335139 -0.33148999  0.36078093  0.01702294 -0.28950807 -0.06424421
 -0.03811188 -0.39652062  0.10275408 -0.04898104 -0.3092885  -0.0339628
 -0.56602404 -0.10220061  0.18662431  0.14788545 -0.25744016  0.22340469
  0.00626898 -0.38273227  0.08283148 -0.38689773  0.53459783 -2.07651237
  0.34278078 -0.82646765 -2.64515257  2.61358403 -1.01012499  1.64854175
  1.85982262 -1.546862    0.86322849 -0.16972383 -1.67430696  1.96610223
  0.07517979  0.51951772  1.74163314 -0.33401562  0.52597411  0.        ]",0.30345707162806346,0.6710840837028782,"[-1.52163652e-03  9.33344974e-04 -6.76134593e-04  2.55724488e-04
 -4.03666554e-05  4.36010296e-04]",-4.697887456503551,0.009114511579867923,0.7976685575454999,-0.03486629712663581,"[-0.12612477 -0.10221017 -0.06881048 -0.02756923  0.01309111  0.05162043
  0.09828098  0.14351584  0.1726433   0.1981508   0.1770396   0.11719136
  0.03383792 -0.16171957 -0.3378233  -0.33465022 -0.2405891  -0.24543513
 -0.14954106  0.02309069  0.64446625  1.28120993  1.56963058  0.57917853
  0.00943709]",[ 0.0011098  -0.00054702  0.00020245  0.00212773 -0.00107509  0.00164706],"[ 0.01362266 -0.00153002 -0.00844243  0.00715354 -0.00247149 -0.00473372
  0.01122704 -0.00267106  0.0053271   0.00644591 -0.00281557  0.00391476
 -0.00201632 -0.00266716  0.00644073  0.00157456  0.00186285  0.00549051
 -0.00012553  0.00104919]",0.08519274914270569,"[ 0.01362266 -0.00153002 -0.00844243  0.00715354 -0.00247149 -0.00473372
  0.01122704 -0.00267106  0.0053271   0.00644591 -0.00281557  0.00391476
 -0.00201632 -0.00266716  0.00644073  0.00157456  0.00186285  0.00549051
 -0.00012553  0.00104919]"
AEP,"[ 0.10207144  0.29658853  0.02240469 -0.11390487 -0.06915871 -0.03217115
  0.06627997  0.05904343  0.17858768  0.23707682  0.07909301  0.25296149
 -0.12256743  0.11976141  0.1971512   0.06055936  0.0661755  -0.21090025
  0.11140584 -0.3429763   0.05551535  0.03304565 -0.06189628 -0.0780043
 -0.32447505 -0.30443871  0.09174361  0.28427621 -0.15859452  0.31407192
 -0.19319082 -0.252908    0.36621189 -0.7319127  -0.34233399 -0.19548965
 -0.84836192  1.54936344 -0.79867385  1.53364568  1.37480427 -0.09136348
  1.88150843 -1.75619463  0.43166586 -0.56110683 -1.59353926  1.4749849
 -0.38535705  1.26437152  1.71221795 -0.86662597  2.44612466  0.        ]",-0.2151717572151742,1.1683360859107437,"[-2.48963532e-03  1.21713552e-03 -9.66804346e-04  2.70375470e-04
  2.85752282e-06  6.95768684e-04]",-4.372525299872983,0.012619332697233593,0.800450128151103,-0.03369305958326314,"[-1.24424907e-01 -1.03363411e-01 -6.88931138e-02 -3.02480734e-02
  1.48589696e-02  5.64548115e-02  1.03802460e-01  1.46958894e-01
  1.74724850e-01  2.04495494e-01  1.79293558e-01  1.41484648e-01
  2.36005939e-02 -1.59676885e-01 -3.09173798e-01 -3.45903945e-01
 -2.28430288e-01 -2.43982354e-01 -1.53826266e-01  4.03880405e-02
  6.91452365e-01  1.26875820e+00  1.63282427e+00  5.46411357e-01
  9.63172173e-04]",[ 0.00140809 -0.00022498  0.00040713  0.0015444  -0.0007655   0.00237144],"[ 0.01270391 -0.00387171 -0.00328193  0.00372416  0.00453204  0.00089974
  0.00768316  0.0039634   0.00048285  0.00605118 -0.00285398  0.0023898
 -0.00238612 -0.00307655  0.00442533  0.00053588  0.00410136  0.00553482
 -0.00101104  0.00677988]",0.08481142141668259,"[ 0.01270391 -0.00387171 -0.00328193  0.00372416  0.00453204  0.00089974
  0.00768316  0.0039634   0.00048285  0.00605118 -0.00285398  0.0023898
 -0.00238612 -0.00307655  0.00442533  0.00053588  0.00410136  0.00553482
 -0.00101104  0.00677988]"
AES,"[-9.47516647e-02  2.42263905e-01 -8.77616697e-02 -1.86662668e-02
  1.68252528e-01  4.44225592e-02  4.44877184e-03  5.31355559e-04
  7.03746423e-02  2.04302108e-01 -1.15818799e-02  3.75266848e-01
 -1.44989909e-01  2.47832049e-01  2.08455293e-01  2.62257099e-01
  4.31602527e-01 -2.15456714e-01  2.52289145e-01 -4.80943237e-01
  7.65199370e-02 -1.62810122e-01 -3.56948012e-02  4.34693217e-02
 -6.08399229e-01 -5.69913691e-01  1.77448541e-01  2.81214067e-01
 -2.31059764e-01  6.29162850e-01 -3.88554172e-01  5.99698116e-02
  4.43687145e-01 -1.62628827e+00 -1.61028063e+00  1.00165299e+00
 -3.12963218e+00  3.43964464e+00 -1.47863596e+00  2.61771750e+00
  9.12492204e-01  1.66433147e+00  1.56451962e+00  3.39598660e-01
  2.16951215e+00 -7.98024177e-01  7.88854301e-01  1.32259634e-01
 -6.03393351e-01  2.06198321e+00  5.94702661e-01  7.28414039e-01
  2.86064538e+00  0.00000000e+00]",-1.0117214727118171,1.975176433757917,"[ 5.28812524e-05 -7.35041771e-04 -3.13794011e-04 -4.61009530e-04
 -3.45201041e-04 -1.06103707e-03]",-4.3897041166270245,0.012404398932909181,0.7962102237459386,-0.03413453198881929,"[-0.12685674 -0.10095878 -0.06291673 -0.02838439  0.01301605  0.05487468
  0.10017083  0.14614266  0.17079944  0.21034284  0.17757235  0.14791882
  0.02447284 -0.14453119 -0.28273501 -0.34746241 -0.21845193 -0.26193897
 -0.1504889   0.00728108  0.6998      1.29323791  1.55510648  0.50246351
  0.00440461]",[ 0.00137077 -0.0004775   0.00127486  0.00100924  0.0001553   0.00251745],"[ 9.90751307e-03 -7.45467972e-03  5.90531878e-07 -2.70655095e-03
  1.01596742e-02 -8.69122816e-04  1.04746772e-02  2.37646451e-03
  4.66908467e-03  4.94004671e-03  2.61078760e-03  6.01613512e-03
 -2.43180392e-03  2.86000887e-03  8.76272829e-04  1.35959143e-04
  6.42743337e-03  3.10518996e-03  4.57959439e-03  7.28474733e-03]",0.08492001635682728,"[ 9.90751307e-03 -7.45467972e-03  5.90531878e-07 -2.70655095e-03
  1.01596742e-02 -8.69122816e-04  1.04746772e-02  2.37646451e-03
  4.66908467e-03  4.94004671e-03  2.61078760e-03  6.01613512e-03
 -2.43180392e-03  2.86000887e-03  8.76272829e-04  1.35959143e-04
  6.42743337e-03  3.10518996e-03  4.57959439e-03  7.28474733e-03]"
AFL,"[-0.05353256 -0.12237351 -0.20970833  0.24561096 -0.13901065  0.17014369
 -0.08866223 -0.34001292  0.03979757  0.04480019  0.21410639 -0.09209001
  0.13035166 -0.60385663  0.24268411 -0.1661691  -0.4410735  -0.14495369
 -0.05139543 -0.32298326 -0.0209048  -0.06103487 -0.16300344 -0.03642913
 -0.52607063  0.05919081  0.02027579 -0.05774909 -0.15477909  0.21414207
  0.21830211 -0.11730382 -0.0241899   0.1375832   0.88667734 -2.35880249
  1.25623644 -2.76862937 -2.63927358  1.44540618 -3.35340576  2.51585809
 -0.21083651  0.59556153  0.24189194  1.35003802 -0.86932386  2.24250129
  0.50723705  1.14708173  1.38262741  1.6637697   0.45902608  0.        ]",0.5309351277685199,0.43245129541269434,[-0.00024988  0.00102462 -0.00067697  0.00038425 -0.00035179 -0.0002385 ],-4.871067623290282,0.00766517739596908,0.7970981533608584,-0.03760591062207188,"[-1.29662506e-01 -9.52131378e-02 -7.05658598e-02 -2.48982694e-02
  9.81386348e-03  4.49750735e-02  9.97963568e-02  1.39014542e-01
  1.79078197e-01  1.89811359e-01  1.90988015e-01  1.02183192e-01
  2.65922558e-02 -1.71641641e-01 -3.48369528e-01 -3.41120915e-01
 -2.37417070e-01 -2.34920947e-01 -1.71322635e-01  1.73075293e-02
  6.68088156e-01  1.28533456e+00  1.57683893e+00  6.01069598e-01
  3.13195967e-04]",[ 0.00054179 -0.00034169  0.00017559  0.00273379 -0.00029386  0.0012448 ],"[ 0.01499595 -0.00062492 -0.00913036  0.00987139 -0.00831228 -0.00511597
  0.00793735 -0.00894599  0.00784337  0.00130235  0.00250711  0.00273043
  0.00134627 -0.00012623  0.0078383   0.00284534  0.00361849  0.00447069
  0.00563903  0.00101989]",0.08576834218116731,"[ 0.01499595 -0.00062492 -0.00913036  0.00987139 -0.00831228 -0.00511597
  0.00793735 -0.00894599  0.00784337  0.00130235  0.00250711  0.00273043
  0.00134627 -0.00012623  0.0078383   0.00284534  0.00361849  0.00447069
  0.00563903  0.00101989]"
AIG,"[-0.16264307 -0.05997494 -0.02196145  0.24784636 -0.03654656  0.1664633
 -0.10678982 -0.2859552   0.00416074  0.00821258  0.27118836  0.03853478
  0.23320127 -0.30832745  0.19626195 -0.18671574 -0.25337248 -0.20179589
  0.01037572 -0.15437166 -0.12161354 -0.12011173  0.01238006  0.0457824
 -0.34994596  0.04342265  0.03921482 -0.12330505 -0.20459029  0.19955316
  0.19377568 -0.07921601  0.12221737  0.23038085  0.69501054 -1.47750768
  1.39819125 -2.45068812 -1.57509659  0.46282108 -2.58351077  1.6843391
 -0.35848278  0.27895075  0.24533083  0.42190593 -1.13765704  1.70021307
 -0.88271702  2.04426033  0.09671543  2.61957416  0.72831809  0.        ]",0.44076645956606775,0.5272598646411575,[ 0.00066422  0.00038014 -0.00063367  0.00085699 -0.0008366  -0.00072266],-4.591206664883065,0.010140614664220433,0.7947477274780865,-0.036973805310245356,"[-1.25406227e-01 -9.49940982e-02 -6.80029811e-02 -2.50274849e-02
  9.46419845e-03  4.65753636e-02  9.85936326e-02  1.37939083e-01
  1.81097921e-01  1.96101135e-01  1.95866116e-01  1.17681301e-01
  2.45297742e-02 -1.73258374e-01 -3.33049291e-01 -3.45196559e-01
 -2.33751977e-01 -2.19521295e-01 -1.84804715e-01  1.21236124e-02
  7.02983658e-01  1.30168376e+00  1.61696642e+00  6.00753195e-01
  7.96382126e-04]",[ 0.00033749 -0.00043283  0.00012223  0.00269577 -0.00020405  0.00158646],"[ 0.01533276 -0.00116976 -0.00666932  0.01029869 -0.00741787 -0.00207448
  0.0049935  -0.00669201  0.00567718  0.00081     0.00179716  0.00296802
 -0.00112041 -0.00105586  0.00614527 -0.0008981   0.00640521  0.00090466
  0.00874567  0.0016565 ]",0.08559286934450999,"[ 0.01533276 -0.00116976 -0.00666932  0.01029869 -0.00741787 -0.00207448
  0.0049935  -0.00669201  0.00567718  0.00081     0.00179716  0.00296802
 -0.00112041 -0.00105586  0.00614527 -0.0008981   0.00640521  0.00090466
  0.00874567  0.0016565 ]"
AIZ,"[-0.03443062 -0.15752416 -0.13790365  0.16050926 -0.1802757   0.13888819
 -0.13948381 -0.32362715  0.05415607 -0.04233347  0.164575   -0.25625833
  0.17927242 -0.50056924  0.10013442 -0.33814575 -0.45389499  0.02995879
 -0.18359669 -0.11323766  0.07769537  0.03833182 -0.12494641 -0.0079793
 -0.23293941  0.24835036 -0.0370032  -0.12048252 -0.15291105 -0.08353938
  0.28514107 -0.20188999 -0.18563185  0.48729978  1.05162359 -2.26796458
  1.732044   -3.11381582 -1.78561724  0.39962144 -2.6725237   1.0760566
 -0.51089597 -0.24527415 -1.05954678  1.37770147 -1.9226874   2.47180906
  0.12668547  0.35464409  0.86918013  1.0009482  -1.7329971   0.        ]",0.7106373744810238,0.2549357873236846,"[-1.22417596e-04 -3.51241310e-04  7.63628362e-05 -4.56580535e-04
  1.14723973e-04 -2.38998013e-04]",-4.907657181828335,0.007389780979857035,0.7975096417176721,-0.03794619037034048,"[-0.12805953 -0.09725087 -0.07161961 -0.02567625  0.00823161  0.04537007
  0.10034625  0.13591435  0.17747377  0.18240725  0.19402609  0.10786466
  0.01828874 -0.18468356 -0.347525   -0.32612148 -0.24866205 -0.21020879
 -0.15889143  0.03496361  0.67039085  1.29751559  1.64660218  0.63074264
 -0.00248139]",[ 0.00034121 -0.000336   -0.00070822  0.00293373 -0.00062034  0.0008321 ],"[ 1.61209236e-02 -8.32163513e-05 -8.81371721e-03  1.12825353e-02
 -9.33951444e-03 -2.71386693e-03  4.90254728e-03 -6.92344871e-03
  4.11885317e-03  5.44754489e-04  4.44431661e-04 -3.86590694e-04
  1.39385050e-03 -2.94643605e-03  8.20417162e-03  1.99222091e-03
  1.39020469e-03  2.70937254e-03  3.64637071e-03 -5.01570694e-03]",0.08551099246692186,"[ 1.61209236e-02 -8.32163513e-05 -8.81371721e-03  1.12825353e-02
 -9.33951444e-03 -2.71386693e-03  4.90254728e-03 -6.92344871e-03
  4.11885317e-03  5.44754489e-04  4.44431661e-04 -3.86590694e-04
  1.39385050e-03 -2.94643605e-03  8.20417162e-03  1.99222091e-03
  1.39020469e-03  2.70937254e-03  3.64637071e-03 -5.01570694e-03]"
AJG,"[-9.73128932e-02 -3.85737209e-02 -1.73523522e-03  1.48662755e-01
 -4.27805683e-02  1.50552180e-01  4.36844062e-02 -1.41814782e-01
 -5.06950781e-02 -3.73351563e-02  1.49119593e-01  7.42953721e-02
  1.09244871e-01 -3.46510115e-01  2.12881392e-01 -1.94188698e-02
 -2.31358667e-01 -1.24258279e-01 -4.00774070e-02 -1.90492577e-02
 -8.89334242e-02 -1.00758034e-01 -9.78570562e-02 -2.03358090e-02
 -2.51264933e-01 -1.41213661e-02  2.92081939e-02 -1.08259710e-01
 -1.21276736e-01  1.25254630e-01  1.16430286e-01 -8.29043064e-02
  7.90544836e-02  1.64479993e-01  7.57568463e-01 -1.38585326e+00
  1.40825701e+00 -2.29295243e+00 -1.21390394e+00  3.79662853e-01
 -2.38750318e+00  1.72375268e+00 -3.77522023e-01  2.29454294e-01
  7.08353800e-01 -3.06423175e-01 -6.49437693e-01  9.86202594e-01
 -9.28530492e-01  1.36410613e+00  1.93396071e-01  7.97683230e-01
  4.74905547e-01  0.00000000e+00]",0.4254796924573559,0.5548585422764436,[ 0.00051146 -0.00064425 -0.00034643 -0.00070889 -0.00038832 -0.00149974],-4.688735231228906,0.009198312540799147,0.796155050529118,-0.03679533342679354,"[-1.24965673e-01 -9.73536261e-02 -6.81669464e-02 -2.54334440e-02
  1.41904798e-02  5.09667573e-02  9.63096803e-02  1.36604651e-01
  1.76564272e-01  1.97748603e-01  1.90090996e-01  1.15516949e-01
  2.56052403e-02 -1.63081217e-01 -3.32841303e-01 -3.39748454e-01
 -2.39510996e-01 -2.03130996e-01 -1.76880154e-01  1.66446659e-02
  6.80585861e-01  1.28640147e+00  1.64072412e+00  5.92388970e-01
  2.48513230e-04]","[ 3.94381134e-04 -1.84205177e-04 -9.81733315e-05  2.48364745e-03
 -2.26008954e-04  1.55919099e-03]","[ 0.01512907 -0.00091177 -0.00639823  0.01037167 -0.00690964 -0.00101838
  0.00473682 -0.0062062   0.00579747  0.00077817  0.00173133  0.00423777
 -0.00317977  0.00024449  0.00437443 -0.00103041  0.00468127  0.00112124
  0.0035365   0.00105634]",0.08515808440506939,"[ 0.01512907 -0.00091177 -0.00639823  0.01037167 -0.00690964 -0.00101838
  0.00473682 -0.0062062   0.00579747  0.00077817  0.00173133  0.00423777
 -0.00317977  0.00024449  0.00437443 -0.00103041  0.00468127  0.00112124
  0.0035365   0.00105634]"
AKAM,"[ 7.35467958e-02  2.29101070e-01 -1.77776500e-01 -1.29392394e-01
  1.01462622e-01 -5.39006515e-02 -5.39484244e-02  1.15809258e-02
  2.32590503e-01  2.63341349e-01 -7.12071813e-02  1.98746218e-01
 -1.46126817e-01  4.79191385e-01 -1.94832201e-02  1.57420233e-01
  5.81371365e-01 -1.14998700e-01  2.30956003e-01 -5.10262606e-01
  2.31237170e-01 -1.51106964e-03  4.80166177e-02  2.56696499e-02
 -4.23864747e-01 -5.49278814e-01  7.95104663e-02  3.95907853e-01
 -1.73351914e-01  5.28339284e-01 -4.59245159e-01  1.07187359e-01
  3.71961536e-01 -1.85491844e+00 -2.26680929e+00  1.83705762e+00
 -4.40780629e+00  5.17985987e+00 -7.60426034e-01  2.24295648e+00
  2.65955439e+00 -2.53180524e-02  1.56852444e+00  7.13831810e-02
  6.54941235e-01  2.12020566e-01  4.72202498e-01  3.01857212e-01
  2.08418980e-01  1.18301392e+00  8.78102194e-01 -1.89689516e-01
  2.19336456e+00  0.00000000e+00]",-1.3780551238772336,2.3347960352967645,"[-5.83884831e-07 -1.83696259e-03  8.35032995e-04 -5.58289460e-04
  3.73798678e-04  1.97683936e-04]",-4.68372616554784,0.009244503081617853,0.7998356587811187,-0.03432206111142853,"[-0.12892526 -0.10372859 -0.06458282 -0.0308941   0.01111705  0.05503984
  0.10579986  0.14826038  0.16906727  0.2017188   0.17832249  0.16086748
  0.01012298 -0.1529649  -0.26907927 -0.33830836 -0.21914995 -0.26498235
 -0.12995891  0.03289963  0.71114831  1.29459316  1.60338289  0.5018207
 -0.00289446]",[ 0.00162036 -0.00033803  0.00091039  0.00078102  0.00018329  0.00232579],"[ 9.31789809e-03 -9.16139777e-03  2.28765787e-03 -6.35054571e-03
  1.53320571e-02  1.49853967e-03  9.08237955e-03  7.19811929e-03
 -9.25578367e-05  4.62505116e-03  2.30344299e-03  1.47341071e-03
  1.04852789e-03  1.62776438e-03  6.84384951e-04  2.77014060e-03
  3.69686884e-03  3.85716989e-03  2.26060248e-03  5.68036067e-03]",0.08478131170345572,"[ 9.31789809e-03 -9.16139777e-03  2.28765787e-03 -6.35054571e-03
  1.53320571e-02  1.49853967e-03  9.08237955e-03  7.19811929e-03
 -9.25578367e-05  4.62505116e-03  2.30344299e-03  1.47341071e-03
  1.04852789e-03  1.62776438e-03  6.84384951e-04  2.77014060e-03
  3.69686884e-03  3.85716989e-03  2.26060248e-03  5.68036067e-03]"
ALB,"[-0.08920904  0.15066011  0.02081583  0.07832459 -0.04062798  0.10332035
 -0.02573718 -0.12446202  0.05919966  0.10712084  0.17338878  0.19244451
  0.03305701 -0.15917577  0.28089049 -0.06254538 -0.13144704 -0.20369222
  0.04567365 -0.27550732 -0.0166128  -0.07727801 -0.07749483 -0.00590176
 -0.43524307 -0.15171883  0.10811851  0.07212154 -0.24372595  0.28375411
 -0.00231491 -0.23898135  0.25908856 -0.30100684  0.30576857 -1.19393329
  0.48176248 -0.79722564 -1.58747222  1.36810728 -0.97518838  1.28842503
  1.00061348 -0.97804667  0.75397818 -0.4365324  -1.63077354  1.89046541
 -0.9983543   1.93817796  1.01645516  0.95603761  1.32916406  0.        ]",0.16531867322098398,0.8078552650560568,[-0.0001165   0.0009973  -0.00074784  0.00057611 -0.00049479 -0.00030712],-4.498963499952756,0.011120516983118455,0.796329621246604,-0.03500481281736184,"[-0.12443253 -0.09881686 -0.06816259 -0.02672977  0.01197137  0.05114889
  0.10007354  0.14191252  0.17775317  0.20250721  0.18627798  0.12605893
  0.02917232 -0.1661539  -0.324558   -0.34561316 -0.23309533 -0.23485357
 -0.16716153  0.02072986  0.68854853  1.286178    1.59948838  0.57136492
  0.00388299]",[ 0.00086141 -0.00050369  0.00036405  0.0021076  -0.00066702  0.00202584],"[ 0.01386625 -0.00218593 -0.00595502  0.00757571 -0.00245581 -0.00178751
  0.00750785 -0.00243158  0.00442457  0.00414569 -0.00125955  0.00384846
 -0.00284694 -0.00271004  0.00616653 -0.00133435  0.00605812  0.00353615
  0.00388553  0.00334175]",0.08521490882898976,"[ 0.01386625 -0.00218593 -0.00595502  0.00757571 -0.00245581 -0.00178751
  0.00750785 -0.00243158  0.00442457  0.00414569 -0.00125955  0.00384846
 -0.00284694 -0.00271004  0.00616653 -0.00133435  0.00605812  0.00353615
  0.00388553  0.00334175]"
ALGN,"[-2.01288632e-01 -7.14446932e-02  9.64197798e-02  2.07832078e-01
  3.39594746e-03  1.42158943e-01  3.09889501e-02 -1.40136692e-01
 -2.01791978e-01 -6.51896603e-02  1.89679338e-01  1.02070855e-01
  9.94430734e-02 -5.08828803e-01  3.16460534e-01 -2.72941109e-03
 -4.68458613e-01 -1.70632697e-01 -2.48467365e-02  1.56549569e-02
 -2.76385604e-01 -1.94847955e-01 -1.23039830e-01  1.83366129e-02
 -2.52840119e-01  1.72105710e-01  1.13126299e-01 -2.21550807e-01
 -7.82505220e-02  5.63094123e-02  2.96270963e-01 -1.26390339e-01
  1.67776882e-03  8.67481912e-01  1.57315264e+00 -2.06504189e+00
  2.95730422e+00 -4.00759521e+00 -1.46503402e+00  3.16064166e-01
 -3.35307871e+00  2.27542666e+00 -2.37169560e-01  2.13115267e-01
  1.22255347e+00 -4.17176180e-01 -2.75945010e-01  4.51985518e-01
 -5.25411953e-01  9.46206404e-01 -1.65307898e-01  1.98730500e+00
  8.84954537e-01  0.00000000e+00]",0.8847018650957881,0.09054773501636955,"[-1.35141694e-04 -9.40062957e-04  2.49366797e-05 -2.18452658e-04
 -1.43666015e-04 -3.93251507e-04]",-4.708845248207843,0.009015181871517449,0.7939152362969973,-0.03706810048922036,"[-1.22738067e-01 -9.59006302e-02 -6.70046005e-02 -2.56517159e-02
  1.38845656e-02  5.11828185e-02  9.12272463e-02  1.35571387e-01
  1.77889122e-01  1.99320275e-01  1.89389154e-01  1.06606134e-01
  3.27372275e-02 -1.61415032e-01 -3.51698308e-01 -3.43568972e-01
 -2.37614256e-01 -1.98387047e-01 -2.02741245e-01  1.18389458e-03
  6.78460958e-01  1.29374792e+00  1.64108075e+00  6.25371714e-01
  7.18852117e-03]","[ 1.45616946e-04 -2.15286830e-05 -2.24980067e-04  3.05470108e-03
 -2.92565578e-04  1.35541417e-03]","[ 1.71773367e-02  1.23756095e-03 -8.30623154e-03  1.48244813e-02
 -1.20514877e-02 -1.98602339e-03  4.78814049e-03 -8.74915849e-03
  7.59529954e-03  1.36942874e-03  1.41781023e-03  6.19616876e-03
 -4.17085041e-03  1.71234507e-03  3.50087074e-03 -9.76297664e-05
  3.66987324e-03 -3.39926555e-05  6.85671559e-03  2.20726776e-03]",0.0853999826569591,"[ 1.71773367e-02  1.23756095e-03 -8.30623154e-03  1.48244813e-02
 -1.20514877e-02 -1.98602339e-03  4.78814049e-03 -8.74915849e-03
  7.59529954e-03  1.36942874e-03  1.41781023e-03  6.19616876e-03
 -4.17085041e-03  1.71234507e-03  3.50087074e-03 -9.76297664e-05
  3.66987324e-03 -3.39926555e-05  6.85671559e-03  2.20726776e-03]"
