,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18682521 -0.00712891 -0.00477497  0.04394128  0.01906647 -0.02198412
 -0.10532274 -0.02526473  0.140181    0.03986079 -0.26321844 -0.06262395
  0.10125109 -0.18574435  0.07035795 -0.21189291 -0.0456079   0.16444376
 -0.08545943  0.07761745  0.04874112  0.12190366 -0.2313622  -0.09913839
 -0.07173843 -0.12932404  0.0049369   0.15225738  0.14945634 -0.44050259
  0.17933231 -0.1309669  -0.02085725  1.05782346  0.01742862 -1.04959961
 -0.47250245  1.21591621  0.34770087 -0.47850223  0.33953706  0.22265902
 -0.75210477  0.22937081  0.82699564 -0.84624768 -0.22231237  1.20912541
  0.15159985 -0.44464448 -0.27224404 -2.63888984 -0.94194283  0.        ]",-0.6143225924040664,1.5861789078006086,"[ 5.68894667e-04  2.54171141e-06  2.01164579e-04  1.60071169e-04
 -1.04561808e-05  3.91390515e-05]",-5.985570854818367,0.002514777735661287,0.7967702359520961,-0.03610647590074437,"[-0.13719037 -0.10928815 -0.07635886 -0.03748685  0.00416129  0.04776356
  0.09655381  0.13521338  0.1606138   0.19282943  0.20141555  0.15158948
  0.05655291 -0.13850147 -0.30472015 -0.34209037 -0.27438342 -0.20798166
 -0.19895103 -0.06049504  0.49163323  1.19556331  1.81104866  1.23030204
 -0.00652199]",[ 0.00081794  0.00077113 -0.00239966  0.00105007 -0.0030986  -0.00059752],"[ 1.37194924e-02 -2.24959963e-03 -4.47429051e-03  3.49879289e-03
  2.32454915e-03  4.80145210e-03 -1.16705836e-03 -4.67705126e-05
  9.87701260e-04 -4.01624474e-03  1.69054219e-03  3.39456007e-03
 -3.10108542e-03  2.23452981e-03  3.46434001e-03  1.22019104e-04
 -1.21885917e-03  1.39958923e-03 -6.28052690e-03 -3.95998564e-03]",0.08407172704207991,"[ 1.37194924e-02 -2.24959963e-03 -4.47429051e-03  3.49879289e-03
  2.32454915e-03  4.80145210e-03 -1.16705836e-03 -4.67705126e-05
  9.87701260e-04 -4.01624474e-03  1.69054219e-03  3.39456007e-03
 -3.10108542e-03  2.23452981e-03  3.46434001e-03  1.22019104e-04
 -1.21885917e-03  1.39958923e-03 -6.28052690e-03 -3.95998564e-03]"
ADSK,"[-0.12712268  0.05534793 -0.03432133  0.04696466 -0.02083544 -0.07257892
 -0.12753726 -0.02401432  0.13855611  0.0310093  -0.23063078 -0.07579386
  0.05968564 -0.18244008 -0.01690846 -0.14507817 -0.05408607  0.10547665
 -0.07951801  0.12705903  0.12780775  0.15634861 -0.2360712  -0.08101801
 -0.08449649 -0.06954631 -0.03895348  0.11883565  0.09174348 -0.40075675
  0.0815696  -0.17821283 -0.00899277  0.93746847  0.21096878 -0.71317336
 -0.94606975  0.47392314  0.68494602  0.17621781  0.32466358  0.12926503
 -0.88447031 -0.20345642  0.72698564 -0.4968855   0.02199847  1.19804712
  0.15976491 -0.55571209 -0.62473191 -2.18178849 -0.98211407  0.        ]",-0.6143864428890472,1.5849245135253596,"[-1.95026123e-04  3.53895262e-04 -2.41991547e-04  8.65635879e-05
 -1.00224309e-04 -7.45501099e-05]",-6.05580762697997,0.0023442081102315743,0.7979721550265232,-0.03552169633889664,"[-0.13779011 -0.10930007 -0.077306   -0.03877077  0.00357836  0.04777911
  0.09645333  0.13501303  0.1619502   0.19179479  0.19956759  0.1515367
  0.05166048 -0.13414063 -0.3053982  -0.34708857 -0.27500781 -0.2040184
 -0.18635313 -0.05445852  0.49001627  1.20077184  1.80837894  1.24049914
 -0.00882421]",[ 0.00069638  0.00060464 -0.00232244  0.00079746 -0.00322039 -0.00058305],"[ 1.33611636e-02 -1.70757339e-03 -3.57771663e-03  2.11772677e-03
  1.73547814e-04  5.90639819e-03  7.60740962e-04 -2.48673972e-05
  7.56016927e-04 -4.41649154e-03  5.60225739e-04  2.96149380e-03
 -2.05041392e-03  3.18207238e-03  3.38889821e-03  2.41933418e-04
 -1.57244548e-03  3.53016809e-04 -4.91328010e-03 -3.99479901e-03]",0.08402289558391417,"[ 1.33611636e-02 -1.70757339e-03 -3.57771663e-03  2.11772677e-03
  1.73547814e-04  5.90639819e-03  7.60740962e-04 -2.48673972e-05
  7.56016927e-04 -4.41649154e-03  5.60225739e-04  2.96149380e-03
 -2.05041392e-03  3.18207238e-03  3.38889821e-03  2.41933418e-04
 -1.57244548e-03  3.53016809e-04 -4.91328010e-03 -3.99479901e-03]"
AEE,"[-0.06583308  0.11616091 -0.05749177 -0.05863958  0.01274136 -0.08352829
 -0.10390123  0.10111548  0.11449997 -0.09370076 -0.22927383 -0.08674957
  0.0755932  -0.20125191  0.04184523 -0.05418584  0.00396513 -0.00838267
  0.04528455  0.07439722  0.10575651 -0.00298893 -0.18902738 -0.09289058
 -0.01453783  0.02509522 -0.0791776   0.05011946  0.0289127  -0.15643139
 -0.20304819 -0.03066734 -0.11661623  0.39721809  0.22465513 -0.19336119
 -1.02821704 -0.38756028  0.778691    1.01737657  0.06719783 -0.43439458
 -0.65693811  0.03961412  0.53942479 -0.33049858  0.09302928  0.94059998
 -0.11594059 -0.80111921 -0.79826612 -1.52965903  0.84389465  0.        ]",-0.3555896069293806,1.3287492127279923,"[-8.73843787e-05 -3.20260405e-04  8.95832563e-05  1.22057010e-04
 -2.38801821e-05  1.30307570e-04]",-5.8925033342432895,0.0027600586920510585,0.7992060247016377,-0.03495230594248616,"[-0.13824918 -0.11188302 -0.07624078 -0.03891292  0.00429873  0.05135423
  0.09551155  0.13074787  0.16187206  0.19110384  0.20045114  0.15013995
  0.05552757 -0.12774881 -0.30128244 -0.35577495 -0.26378487 -0.20851202
 -0.18963031 -0.07767611  0.49430016  1.19963924  1.82613936  1.25608474
 -0.01158266]","[ 5.34201680e-04  4.91734003e-04 -1.65831937e-03  5.27155214e-05
 -2.83485099e-03 -8.95732251e-04]","[ 1.16628969e-02 -1.69681680e-03 -2.01659969e-03  1.79645535e-03
 -2.32591769e-03  6.20837783e-03  3.34321217e-03 -6.03509393e-04
 -6.99864318e-04 -3.75497223e-03  1.55487866e-03  2.30701270e-03
 -1.36369765e-03  3.60554836e-03  2.61652218e-03 -4.34696215e-04
 -2.16462628e-03 -2.63337525e-05 -3.10497996e-03  1.20303384e-03]",0.084280281105169,"[ 1.16628969e-02 -1.69681680e-03 -2.01659969e-03  1.79645535e-03
 -2.32591769e-03  6.20837783e-03  3.34321217e-03 -6.03509393e-04
 -6.99864318e-04 -3.75497223e-03  1.55487866e-03  2.30701270e-03
 -1.36369765e-03  3.60554836e-03  2.61652218e-03 -4.34696215e-04
 -2.16462628e-03 -2.63337525e-05 -3.10497996e-03  1.20303384e-03]"
AEP,"[-1.80596332e-02  6.39913335e-02 -5.73340013e-02 -6.46665830e-02
 -4.42664673e-02 -6.29776620e-02 -5.64536696e-02  8.63987319e-02
  7.53926388e-02 -9.57409870e-02 -1.61556788e-01 -6.31910708e-02
  8.33517448e-02 -1.10356462e-01  5.01364494e-02 -7.12142528e-02
 -2.79856054e-03 -4.95406360e-02  6.07591243e-02  5.28531484e-02
  9.86611629e-02 -1.38195311e-02 -1.42479660e-01 -6.75159778e-02
  7.77546169e-04  3.78437631e-02 -3.71339493e-02 -3.34286113e-05
 -5.80078062e-03 -6.15923512e-02 -1.43532207e-01 -6.47372350e-03
 -7.02142456e-02 -2.22080606e-02  1.18321952e-01  1.47699893e-01
 -5.67658415e-01 -5.30099340e-01  3.43694724e-01  8.74086394e-01
  1.58254274e-01 -4.33355900e-01 -4.23632534e-01  2.01937575e-01
  2.60287671e-01 -4.32335623e-01  9.40664573e-02  8.30292986e-01
 -2.63802440e-02 -7.00454045e-01 -5.87399054e-01 -8.29306545e-01
  4.96075918e-01  0.00000000e+00]",-0.13675566234468176,1.1140389850866328,"[ 1.82737913e-04 -2.55836520e-04  1.26365835e-04  2.91800953e-04
 -8.55263370e-05  1.44571295e-04]",-5.419274602611021,0.00443035925351749,0.8001677900198485,-0.03543493825654962,"[-0.13821379 -0.11201293 -0.07761908 -0.038448    0.00557075  0.05102497
  0.09421803  0.13086042  0.16466635  0.19245877  0.20115069  0.15458485
  0.05593    -0.12865226 -0.30147797 -0.35885742 -0.26218307 -0.21202986
 -0.19172643 -0.08019156  0.5036783   1.20574639  1.83114361  1.25826499
 -0.00925407]",[ 0.00041995  0.00039038 -0.00138263  0.00022969 -0.00276924 -0.00078588],"[ 0.01028363 -0.0020497  -0.00104325  0.00304829 -0.0027487   0.00500535
  0.00302809 -0.00041742 -0.00068517 -0.00302004  0.00207448  0.00151252
 -0.00163221  0.00357988  0.00235897 -0.00021244 -0.00190823  0.00064575
 -0.00111296  0.00031525]",0.08441472911484027,"[ 0.01028363 -0.0020497  -0.00104325  0.00304829 -0.0027487   0.00500535
  0.00302809 -0.00041742 -0.00068517 -0.00302004  0.00207448  0.00151252
 -0.00163221  0.00357988  0.00235897 -0.00021244 -0.00190823  0.00064575
 -0.00111296  0.00031525]"
AES,"[-0.22950817 -0.02654397  0.15128203 -0.06194896  0.08542269  0.04730935
  0.01178708 -0.0064668   0.09586986  0.04138907 -0.14763273 -0.0363116
  0.09208761 -0.14655826  0.17588427 -0.176292   -0.09340047  0.12679801
 -0.08117507 -0.02848453  0.00323005  0.11416122 -0.19545267 -0.08267466
 -0.03245938 -0.12482186  0.01310329  0.17846384  0.09609706 -0.44869589
  0.18039966  0.00596709  0.03396827  0.47702997 -0.19448571 -0.63993628
  0.20277494  1.12157039 -0.37121475 -0.76410815  0.59195735  0.54113754
 -0.64563165 -0.0438885   0.77337201 -0.4427454  -0.48492465  0.51475753
  0.47991011  0.17050167 -0.45144986 -2.33658685 -0.63018538  0.        ]",-0.29158212247078824,1.263480141715144,"[ 1.91010513e-04 -3.74629390e-04  2.09361316e-04 -1.08736285e-04
  5.38860021e-05 -3.31578624e-05]",-5.506942191103715,0.004058498541616149,0.7959109511643278,-0.03628960156142428,"[-0.13380562 -0.11172407 -0.07452688 -0.03564159  0.00752452  0.04832628
  0.09499009  0.13513895  0.16532166  0.19435965  0.20043396  0.15390242
  0.06292734 -0.13550911 -0.30798983 -0.34506197 -0.27409077 -0.21915725
 -0.20606225 -0.06170838  0.49856704  1.19983486  1.82220955  1.22923348
 -0.00606577]",[ 0.00094344  0.00063399 -0.00241828  0.00105655 -0.00272287 -0.00041724],"[ 0.01183172 -0.00291832 -0.00325681  0.00540541  0.00202526  0.00274825
 -0.00185465  0.00059483  0.00189427 -0.00359984  0.00086616  0.00320944
 -0.00202766  0.0013852   0.00165429  0.00120542  0.00031272  0.00098194
 -0.00550797 -0.00274795]",0.08433037605328389,"[ 0.01183172 -0.00291832 -0.00325681  0.00540541  0.00202526  0.00274825
 -0.00185465  0.00059483  0.00189427 -0.00359984  0.00086616  0.00320944
 -0.00202766  0.0013852   0.00165429  0.00120542  0.00031272  0.00098194
 -0.00550797 -0.00274795]"
AFL,"[-0.14879562  0.0251477   0.15986685 -0.10363865  0.11988085  0.01309581
  0.02434147  0.03009757 -0.04439758  0.01103557 -0.01266403  0.02370352
 -0.00587861 -0.08138887  0.1701704  -0.04592275 -0.07112746  0.04708774
  0.03588515 -0.07864729  0.02754769  0.06287438 -0.10327112 -0.02384836
  0.03109674 -0.05441306 -0.03785248  0.14474165  0.01377911 -0.19230491
 -0.03356834  0.04376728 -0.0110385   0.05730503 -0.01923387 -0.11398814
 -0.06077237  0.24446728  0.07178071 -0.03470416 -0.05358461  0.06479453
 -0.05089259 -0.06269852  0.27158797  0.12715038 -0.27606496 -0.39898552
  0.33619199  0.80625783 -0.51025368 -1.4810726   0.33383004  0.        ]",0.18891207402421337,0.7852699566265393,"[ 3.39761119e-04  1.42134708e-03 -2.90224920e-04  1.84800937e-04
  1.56822322e-05  5.55034782e-05]",-5.8758652132546985,0.0028063650395787555,0.7975358398280351,-0.03580395123874651,"[-0.13355569 -0.11278954 -0.07355585 -0.03637771  0.00786482  0.04935204
  0.09026471  0.13437189  0.17051102  0.19656711  0.19542478  0.15686177
  0.06289858 -0.12650772 -0.30671367 -0.35160383 -0.26363347 -0.22624001
 -0.2021199  -0.07039449  0.51434998  1.21497276  1.84011263  1.24089937
 -0.00903489]",[ 0.00086111  0.00040906 -0.00174595  0.00053252 -0.0026528  -0.0005734 ],"[ 1.05044934e-02 -2.44424559e-03 -1.74807040e-03  4.59321576e-03
 -5.31659916e-04  4.14742128e-03  3.30660385e-04 -1.18115205e-03
  7.18464701e-04 -1.91755486e-03  1.08844215e-03  1.85113357e-03
 -2.61197112e-04  2.14953401e-03 -8.95024461e-04  1.10147016e-03
  2.32330127e-03  9.99483957e-04 -2.93674600e-03 -2.64265812e-05]",0.0844740011860309,"[ 1.05044934e-02 -2.44424559e-03 -1.74807040e-03  4.59321576e-03
 -5.31659916e-04  4.14742128e-03  3.30660385e-04 -1.18115205e-03
  7.18464701e-04 -1.91755486e-03  1.08844215e-03  1.85113357e-03
 -2.61197112e-04  2.14953401e-03 -8.95024461e-04  1.10147016e-03
  2.32330127e-03  9.99483957e-04 -2.93674600e-03 -2.64265812e-05]"
AIG,"[-0.21358816 -0.12557396  0.18478313 -0.22601221 -0.02907496  0.03375608
  0.12663677  0.07335511  0.02539202 -0.09102853 -0.08682635 -0.03398773
  0.1653278   0.09516614  0.32859588 -0.23361225 -0.13402291 -0.07466878
  0.06939982 -0.14811522  0.03787473  0.06273183 -0.24030992 -0.03432368
  0.06798    -0.06473319  0.11453696  0.08748545 -0.07499614 -0.16636071
  0.12536463  0.19596945  0.10643615 -1.07476428 -0.51268594  0.99129524
  1.3854439  -0.21374442 -1.63567571 -0.22283916  1.13222983  0.23867262
 -0.26591334  0.31194358 -0.09817976 -0.59828628 -0.04595871  0.14497417
  0.40530461  0.64554043 -0.20882481 -1.11039581 -0.68177939  0.        ]",1.0670590631035686,-0.08715880775588841,"[ 2.93905987e-04  5.38270400e-04 -1.82663436e-05  1.03415177e-05
  5.49544582e-05  9.21255143e-06]",-6.3217935684154964,0.001796718077786084,0.7962314497162043,-0.03721009367672131,"[-1.33066092e-01 -1.15538679e-01 -7.70218963e-02 -3.61984531e-02
  1.05293158e-02  5.08825732e-02  9.26052242e-02  1.30417678e-01
  1.67951539e-01  1.95123538e-01  2.04745186e-01  1.66568341e-01
  7.16436891e-02 -1.38580899e-01 -3.09928025e-01 -3.60838243e-01
 -2.58084630e-01 -2.31290551e-01 -2.05866768e-01 -7.09564222e-02
  4.88629539e-01  1.21221683e+00  1.85152766e+00  1.23931562e+00
 -3.77329579e-04]",[ 0.00076053  0.00019438 -0.00164783  0.00088988 -0.00218332 -0.00023922],"[ 0.00677558 -0.00399497  0.00140201  0.00861823 -0.001895   -0.00072142
  0.00016772  0.00216411  0.00113868 -0.00230702  0.00220596  0.00050277
 -0.0023082   0.00296396  0.00074675  0.00097753  0.00149419  0.00197985
 -0.00231384 -0.00227122]",0.08472536551205957,"[ 0.00677558 -0.00399497  0.00140201  0.00861823 -0.001895   -0.00072142
  0.00016772  0.00216411  0.00113868 -0.00230702  0.00220596  0.00050277
 -0.0023082   0.00296396  0.00074675  0.00097753  0.00149419  0.00197985
 -0.00231384 -0.00227122]"
AIZ,"[-0.20976305 -0.11812129  0.14098394 -0.25576619 -0.06100854  0.00760232
  0.11206866  0.0939062   0.00245197 -0.13795863 -0.10703429 -0.02265102
  0.19676113  0.0895473   0.36206345 -0.26334439 -0.12733817 -0.10229208
  0.10075268 -0.15393607  0.0723564   0.04346243 -0.27690952 -0.03896803
  0.07883452 -0.05647567  0.10573358  0.07325664 -0.07134198 -0.11095088
  0.05784469  0.20242258  0.07386296 -1.1474198  -0.4610661   1.09446142
  1.21505144 -0.41387678 -1.42612337  0.07269229  0.93664916  0.0155093
 -0.08407174  0.53430243 -0.33112291 -0.83252458  0.15109415  0.34594631
  0.32793235  0.55951431 -0.36542279 -1.31021637 -0.3760299   0.        ]",1.09566720355926,-0.11727975688415052,"[3.44761777e-04 5.57889654e-04 8.47615474e-07 2.20584243e-05
 6.44730972e-05 2.82161983e-05]",-6.676205650142897,0.0012605518847520955,0.7963084559100695,-0.03714052862147381,"[-1.34021908e-01 -1.16260810e-01 -7.77477482e-02 -3.69146150e-02
  1.00918926e-02  5.14988717e-02  9.18717388e-02  1.28746614e-01
  1.67132905e-01  1.95609198e-01  2.06545401e-01  1.66259245e-01
  7.36426720e-02 -1.40430975e-01 -3.09506536e-01 -3.62976038e-01
 -2.54980008e-01 -2.31179819e-01 -2.01465253e-01 -7.38183683e-02
  4.80112506e-01  1.21149622e+00  1.85440287e+00  1.24095116e+00
 -1.03505609e-03]",[ 0.00071914  0.00021462 -0.00151167  0.00069217 -0.00216914 -0.000338  ],"[ 0.00653424 -0.00384547  0.00170915  0.00812244 -0.00247492 -0.00012424
  0.00105689  0.00167725  0.00056104 -0.00180163  0.00294171 -0.00011331
 -0.0029001   0.00364234  0.0012832   0.00073035  0.00140176  0.00158054
 -0.00283828 -0.00144939]",0.08469153254998743,"[ 0.00653424 -0.00384547  0.00170915  0.00812244 -0.00247492 -0.00012424
  0.00105689  0.00167725  0.00056104 -0.00180163  0.00294171 -0.00011331
 -0.0029001   0.00364234  0.0012832   0.00073035  0.00140176  0.00158054
 -0.00283828 -0.00144939]"
AJG,"[-0.44069108 -0.0624985   0.03108627 -0.13602736  0.00613464 -0.03691816
 -0.05383896  0.05415443  0.26076715 -0.11666218 -0.46123081 -0.15574675
  0.2850195  -0.16772066  0.21487764 -0.28184159 -0.08654044  0.10106092
 -0.16872487 -0.02131301  0.03114306  0.14564695 -0.49081106 -0.11646577
 -0.06763845 -0.1670876   0.0514177   0.21307489  0.1262037  -0.56214538
  0.09875663  0.07737853  0.00641345  0.46097999 -0.25359928 -0.35365229
  0.01544572  0.82310879 -0.55987346 -0.41991383  1.2492776   0.87474705
 -1.16383043 -0.46572637  0.4012129  -0.76963095  0.65017237  1.57968061
 -0.38488003 -0.55406747 -0.5755406  -3.74692789 -0.5620844   0.        ]",-0.39841568667314814,1.3701657761316346,[ 0.00067187  0.00128616 -0.00035985  0.00044146 -0.00022804 -0.00015416],-5.420712808476812,0.004423992064613248,0.7916594600470536,-0.036636406802383226,"[-0.13659388 -0.11336885 -0.07643012 -0.03814981  0.00551505  0.0502381
  0.1007241   0.12866731  0.15299372  0.18945288  0.21063469  0.15380351
  0.06444559 -0.14286938 -0.30667358 -0.34727999 -0.28094319 -0.2119184
 -0.20400687 -0.05564621  0.44155988  1.19046316  1.81165938  1.22357104
 -0.00339328]",[ 0.00098945  0.0007592  -0.0027234   0.0007065  -0.00248423 -0.00044526],"[ 0.01178255 -0.0030931  -0.00247098  0.00491678  0.00115562  0.00214991
 -0.00071972  0.00264596  0.00272907 -0.00505864 -0.00041754  0.00204613
 -0.00310035  0.00507042  0.00462693 -0.00151333 -0.00190123  0.00056698
 -0.01002846 -0.00231977]",0.08420894970976864,"[ 0.01178255 -0.0030931  -0.00247098  0.00491678  0.00115562  0.00214991
 -0.00071972  0.00264596  0.00272907 -0.00505864 -0.00041754  0.00204613
 -0.00310035  0.00507042  0.00462693 -0.00151333 -0.00190123  0.00056698
 -0.01002846 -0.00231977]"
AKAM,"[-0.16767126 -0.02857578 -0.07674392 -0.01593914 -0.03544131 -0.04498026
 -0.08420545 -0.01695819  0.02833421 -0.04202479 -0.19506017  0.00495798
  0.1341172  -0.11012963  0.11661335 -0.20455567 -0.02121626  0.09809147
 -0.05640363  0.00986042  0.05915874  0.06654089 -0.22453162 -0.05474245
 -0.03961178 -0.11434872  0.00356985  0.10069731  0.14257021 -0.21350477
  0.05318881 -0.06846196 -0.05541691  0.68481101  0.05247574 -0.68098335
 -0.47527038  0.83640961  0.55403411 -0.21464035 -0.23889384  0.01661935
  0.04626677  0.46290268 -0.10309625 -0.96150303  0.37127     1.0482184
 -0.13736313 -0.21264522 -0.3313379  -2.35810325 -0.22791075  0.        ]",-0.32045915145801535,1.2944115273000991,"[ 3.63153307e-04  2.36210384e-04  3.22336663e-05  1.44744329e-04
 -3.61501200e-05  2.04335049e-06]",-6.426248655890925,0.0016185110523000972,0.7971558393780833,-0.03630491384564725,"[-0.13875344 -0.1107173  -0.0775836  -0.03815398  0.00466255  0.04812242
  0.09297785  0.13242857  0.16334252  0.19600276  0.20351107  0.15515506
  0.05921862 -0.13750489 -0.30290049 -0.34727472 -0.27180631 -0.21493594
 -0.19840131 -0.06977194  0.4912044   1.20635209  1.82006516  1.2329076
 -0.00675799]",[ 0.00069095  0.00076081 -0.00177773  0.00071076 -0.00295251 -0.00071239],"[ 0.01249977 -0.00218517 -0.00338359  0.0034432   0.00122333  0.00541013
 -0.00030658 -0.00165975  0.00051944 -0.00172443  0.00254285  0.00100799
 -0.00337566  0.00407997  0.00306049 -0.0006436  -0.00025701  0.00141677
 -0.00540029 -0.00201625]",0.08419380159999719,"[ 0.01249977 -0.00218517 -0.00338359  0.0034432   0.00122333  0.00541013
 -0.00030658 -0.00165975  0.00051944 -0.00172443  0.00254285  0.00100799
 -0.00337566  0.00407997  0.00306049 -0.0006436  -0.00025701  0.00141677
 -0.00540029 -0.00201625]"
ALB,"[ 0.01885427  0.00739316  0.10225756  0.02018757  0.04678456  0.09680148
  0.06557933 -0.10742812 -0.0462073   0.12224339  0.1842634   0.08855878
 -0.03248347 -0.08082603  0.03729064 -0.04473366 -0.05780359  0.08730543
 -0.11180598 -0.02187216 -0.01189778  0.05200516  0.08574226 -0.01330052
 -0.04430169 -0.06093223 -0.02942708  0.03748122  0.08998018 -0.18695258
  0.18583058 -0.04560014  0.06276596  0.47954246 -0.03591009 -0.7583303
  0.14163566  1.09876208  0.03341807 -0.98171849 -0.22046455  0.50982189
  0.18866518  0.00915248  0.25875737 -0.2335841  -0.68493966  0.01337315
  0.89956062  0.30963886 -0.4829478  -0.33407484 -0.45362515  0.        ]",-0.0012488928608410965,0.9783675235071801,"[ 3.68193731e-04  7.68057891e-05  1.16402343e-04  1.67384753e-04
 -1.81046733e-05  6.66681717e-05]",-6.379305484167463,0.001696300655272562,0.8009109331246347,-0.03595940708027142,"[-0.13469558 -0.10994506 -0.07553528 -0.03416969  0.00916666  0.0454014
  0.0902558   0.13898635  0.17863856  0.19961257  0.19464533  0.1555041
  0.05545636 -0.12636607 -0.30577742 -0.3480764  -0.28007603 -0.22509304
 -0.20544642 -0.07132251  0.5523508   1.21705557  1.81988882  1.23883362
 -0.00885669]",[ 0.0005817   0.00057782 -0.00167022  0.0011946  -0.00290921 -0.00039841],"[ 0.01185719 -0.00249206 -0.00359175  0.00515435  0.001992    0.00400804
 -0.00259835 -0.00190283  0.00188304 -0.00125451  0.00113317  0.00199421
 -0.00137645  0.00061946  0.00026687  0.00254728  0.00097229  0.00093145
  0.00072389 -0.00260195]",0.08451348536314413,"[ 0.01185719 -0.00249206 -0.00359175  0.00515435  0.001992    0.00400804
 -0.00259835 -0.00190283  0.00188304 -0.00125451  0.00113317  0.00199421
 -0.00137645  0.00061946  0.00026687  0.00254728  0.00097229  0.00093145
  0.00072389 -0.00260195]"
ALGN,"[-0.20299485 -0.13493231  0.06592855 -0.10870227 -0.05182456  0.03781027
  0.04793977  0.07632989  0.23691723 -0.08570143 -0.26684483 -0.14951119
  0.20659098  0.03762438  0.20409689 -0.24685592 -0.05922553 -0.03641673
 -0.00231211 -0.0529493  -0.02723217  0.01028311 -0.23867962 -0.08544754
  0.01136062 -0.08358933  0.143236    0.03636729 -0.02385879 -0.24693325
  0.21050931  0.17229348  0.08690111 -0.49892407 -0.55414385  0.44441026
  1.30862464  0.257208   -1.8504093  -0.52609403  1.8191341   0.43934467
 -1.08396206  0.26323045  0.46814947 -0.91197729 -0.05721931  1.00651941
 -0.02386087 -0.41863367  0.3195994  -0.87906392 -0.98055307  0.        ]",0.18150348387154677,0.7886028655528742,"[-1.90185192e-04  2.19969672e-04 -2.15850949e-06  3.78223139e-05
  7.51471333e-05  1.89998378e-04]",-5.739244671914854,0.003217197397349009,0.7964447120134164,-0.03729655225969785,"[-1.35661352e-01 -1.12786025e-01 -7.78238418e-02 -3.61204962e-02
  8.32512100e-03  5.09355553e-02  9.96530899e-02  1.30598259e-01
  1.60840644e-01  1.89987962e-01  2.07226289e-01  1.63201623e-01
  6.40618525e-02 -1.40429016e-01 -3.04040199e-01 -3.57731269e-01
 -2.64730174e-01 -2.20513198e-01 -2.14436538e-01 -7.72813738e-02
  4.90042524e-01  1.19849987e+00  1.83457863e+00  1.23738799e+00
  1.30295501e-03]",[ 0.00059114  0.00035537 -0.00180398  0.00112199 -0.00222674 -0.00028805],"[ 0.00867491 -0.00407518 -0.00018894  0.00841515 -0.00049991 -0.00140547
 -0.0008182   0.00410322  0.00152223 -0.00469128  0.00191484  0.00188859
 -0.00328611  0.00290013  0.00304447 -0.00054526 -0.00176973  0.00324779
 -0.00187831 -0.00326264]",0.08465658757892246,"[ 0.00867491 -0.00407518 -0.00018894  0.00841515 -0.00049991 -0.00140547
 -0.0008182   0.00410322  0.00152223 -0.00469128  0.00191484  0.00188859
 -0.00328611  0.00290013  0.00304447 -0.00054526 -0.00176973  0.00324779
 -0.00187831 -0.00326264]"
ALK,"[-0.20695594 -0.07698556  0.02853194 -0.18848652 -0.06632443 -0.0832018
 -0.02112741  0.16016751  0.07977958 -0.17637457 -0.31694472 -0.10291171
  0.19000129  0.03472043  0.29726579 -0.26810942 -0.06915219 -0.08900223
  0.19407307 -0.05910408  0.11430097  0.02541608 -0.34784632 -0.07173607
  0.08398247 -0.03541932  0.08963163  0.08023893 -0.0726749  -0.09845012
 -0.05021855  0.11845896 -0.0220395  -0.79170438 -0.23915665  0.97444137
  0.49507833 -0.76712934 -0.82330727  0.82643011  0.93868206 -0.58385136
 -0.52757655  0.79522853  0.0448139  -0.97073909  0.31731868  0.76254152
 -0.21103329  0.04944258 -0.0654781  -1.74989188 -0.20604026  0.        ]",0.29913562060200716,0.6742559895167595,"[ 5.19741374e-04 -4.32608892e-04  3.43584302e-04 -9.34154018e-05
  7.76463511e-05 -3.37795721e-05]",-5.91589367372171,0.002696249154831445,0.7963649681348792,-0.03675762130540803,"[-0.13647978 -0.11472428 -0.07801387 -0.03925389  0.00625382  0.05333023
  0.09440646  0.12732103  0.1584878   0.1915066   0.20636442  0.16359988
  0.06962103 -0.14156433 -0.3054746  -0.36202279 -0.24499228 -0.21955299
 -0.1955922  -0.07652182  0.46538902  1.20370144  1.85483637  1.24675599
 -0.0019121 ]",[ 0.0006838   0.00022863 -0.00150077  0.00038761 -0.00239439 -0.00062357],"[ 7.71828590e-03 -3.14339865e-03  1.32081310e-03  6.07980675e-03
 -3.50009960e-03  1.62768235e-03  3.18832615e-03  1.86178815e-03
 -1.11185390e-03 -3.16595663e-03  3.81894117e-03  7.68074884e-04
 -3.14294440e-03  4.33964918e-03  2.28014792e-03 -8.77318800e-04
  3.97486113e-05  2.37037291e-03 -4.21030923e-03 -1.11956393e-03]",0.08446213061309012,"[ 7.71828590e-03 -3.14339865e-03  1.32081310e-03  6.07980675e-03
 -3.50009960e-03  1.62768235e-03  3.18832615e-03  1.86178815e-03
 -1.11185390e-03 -3.16595663e-03  3.81894117e-03  7.68074884e-04
 -3.14294440e-03  4.33964918e-03  2.28014792e-03 -8.77318800e-04
  3.97486113e-05  2.37037291e-03 -4.21030923e-03 -1.11956393e-03]"
