,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.49407504e-01 -6.57390922e-02 -8.77037304e-03  1.83929450e-01
 -9.77876054e-04  3.35289879e-01 -1.10169608e-01  6.40943301e-03
  9.91255751e-02  1.91413195e-01 -1.42363138e-01  1.33780852e-01
  6.73115957e-03 -8.42316714e-03  4.72475151e-02 -3.99237485e-02
 -4.55173530e-02  2.23802996e-01  2.44857263e-02 -3.52656564e-02
  9.16451392e-02  6.23766590e-02  1.05675048e-01 -5.51381527e-03
 -4.41455694e-03 -2.06987154e-01  5.91239145e-02  2.41486884e-01
  1.10677571e-01  5.15639221e-02  2.17588680e-01  7.55204724e-02
 -1.00867872e-01  5.60420660e-01 -5.95783972e-02 -1.00371732e+00
  4.36512605e-01  5.51484460e-01 -8.81667680e-01 -1.54576866e-01
  4.45649404e-01  1.35351654e-01  3.71758075e-01 -9.65694228e-01
 -9.93075827e-01  1.87040152e+00  5.97268540e-01 -1.52564850e+00
  2.63560659e-01  4.77829181e-02 -3.70780854e-01  1.82344605e+00
 -9.05047407e-01  0.00000000e+00]",-0.31433179601996525,1.2788882690092327,"[-7.47025585e-05  2.86067044e-03 -8.17459331e-04  2.70804982e-04
  5.82182567e-05  2.05757719e-04]",-4.332279124395449,0.013137571184207636,0.7769600745113495,-0.03571609538861813,"[-1.24473602e-01 -9.73953574e-02 -6.72643768e-02 -1.92764048e-02
  9.33665955e-03  5.47495837e-02  1.00735701e-01  1.44542174e-01
  1.68093674e-01  2.01698536e-01  1.93622893e-01  1.48341025e-01
  4.01520766e-02 -1.39201471e-01 -3.11120463e-01 -3.22295284e-01
 -2.40043701e-01 -2.19648403e-01 -1.72438952e-01 -2.79596566e-02
  6.20071640e-01  1.24457635e+00  1.80179439e+00  9.72977500e-01
 -7.09889606e-04]",[ 0.00029873  0.00066005  0.00089722  0.00030668 -0.00106124 -0.00024067],"[ 0.01463727 -0.0029143  -0.00551862  0.00652357  0.00014095 -0.00047928
 -0.00072733  0.00044265 -0.00090375 -0.00062757 -0.00019659 -0.00268453
  0.00556407  0.00293957 -0.00479352  0.00136146  0.00046177 -0.00121712
  0.00764583 -0.00295657]",0.08555939461229811,"[ 0.01463727 -0.0029143  -0.00551862  0.00652357  0.00014095 -0.00047928
 -0.00072733  0.00044265 -0.00090375 -0.00062757 -0.00019659 -0.00268453
  0.00556407  0.00293957 -0.00479352  0.00136146  0.00046177 -0.00121712
  0.00764583 -0.00295657]"
ADSK,"[ 0.47188908 -0.28582255 -0.17860741  0.32293693  0.06612918  0.43356708
 -0.14119492 -0.00977977 -0.03091895  0.43722697 -0.1372191   0.09933166
  0.02022972 -0.15669855  0.00472326 -0.14052801 -0.06982717  0.32548062
 -0.09538648 -0.13943063  0.09239717  0.20537986  0.26540463  0.1719465
 -0.18315602 -0.31653614  0.43363219  0.1600066   0.34161571  0.21602063
  0.23883643  0.23667863 -0.47588815  1.24961822 -0.49227583 -0.86835723
  1.70675989 -0.94075135 -1.63163565  1.33308627 -0.63548612  0.0889627
  2.30393116 -2.52301129 -2.19205576  3.12275627  0.14446675 -1.39261084
  1.1041784  -0.9734559  -0.42807517  3.02609951 -1.43895573  0.        ]",-0.6240392376438705,1.5840946593806857,"[-1.81651054e-03  1.09475168e-03 -5.93664131e-04 -2.83837159e-05
  2.45994907e-04  6.89345379e-04]",-4.591002142738769,0.010142688856577941,0.7814564529888622,-0.03775834203241628,"[-0.12838691 -0.09402442 -0.06586274 -0.01629559  0.00829505  0.05432229
  0.09604784  0.154935    0.16758898  0.2000508   0.19459001  0.13979276
  0.03747089 -0.14721445 -0.31345217 -0.31388999 -0.24903605 -0.23336648
 -0.17489301 -0.00544554  0.64719719  1.28027584  1.76011539  0.95432389
  0.02506215]",[ 0.00017007  0.00135104  0.00149224  0.00040198 -0.00055695 -0.00121735],"[ 0.01682883 -0.004323   -0.00510458  0.01021381 -0.00437963 -0.00231792
  0.003134   -0.00281523 -0.00121437  0.00459988 -0.0046214  -0.0060449
  0.00926106  0.00181709 -0.00454299  0.00383772 -0.00269025 -0.00149946
  0.0110656  -0.00426747]",0.0857081789834305,"[ 0.01682883 -0.004323   -0.00510458  0.01021381 -0.00437963 -0.00231792
  0.003134   -0.00281523 -0.00121437  0.00459988 -0.0046214  -0.0060449
  0.00926106  0.00181709 -0.00454299  0.00383772 -0.00269025 -0.00149946
  0.0110656  -0.00426747]"
AEE,"[ 0.1772121   0.15205584  0.17719934  0.13381393  0.3992794   0.26921986
 -0.23987689  0.1096801  -0.1160577   0.75281528 -0.45435155 -0.10700792
 -0.13591427 -0.21769345 -0.07399695 -0.07332927  0.183162   -0.15868786
 -0.34974524  0.21721927  0.13923379  0.23590206  0.060814    0.12032047
  0.12664963 -0.13269889  0.58280841 -0.23139195  0.39679317 -0.07628997
 -0.29763424  0.45476674 -0.1394996  -1.49857153  0.68038798  1.74699012
 -2.63772624 -1.58982715  4.01048857 -0.06270951 -3.95873818  0.92175288
  3.24096313 -1.72830589 -2.10342411  1.53444083  0.08759157 -0.22538735
  1.28655609 -1.53440601 -1.27442241  3.14456357  0.43723427  0.        ]",0.9804766533414258,-0.039438237467509525,"[ 1.03897062e-03 -2.91546356e-04  2.34933249e-04  5.00794373e-04
 -2.11014061e-04 -4.24380251e-06]",-4.910440817498736,0.007369239125708292,0.775500997052446,-0.03362425876229782,"[-0.12017132 -0.09868081 -0.05641826 -0.02168699  0.00526202  0.05743664
  0.09385259  0.16623144  0.15338011  0.1897612   0.18551924  0.13611771
  0.03187188 -0.14281912 -0.29285439 -0.35345311 -0.27716477 -0.19077318
 -0.16832928 -0.00508636  0.62321936  1.26045185  1.84683338  0.97958153
  0.03177489]","[-9.18599283e-04  1.40378580e-03  7.15193540e-04 -1.02036290e-03
  5.20205420e-05 -3.25514020e-04]","[ 0.00862294 -0.00106267  0.00217723 -0.002416   -0.0053606   0.01362491
 -0.00073576 -0.010996    0.00053728  0.00648398 -0.00203777 -0.00547876
  0.00389637  0.00257038 -0.00112296  0.00485366 -0.00371549 -0.00419577
  0.01128694  0.00044817]",0.08571785881497151,"[ 0.00862294 -0.00106267  0.00217723 -0.002416   -0.0053606   0.01362491
 -0.00073576 -0.010996    0.00053728  0.00648398 -0.00203777 -0.00547876
  0.00389637  0.00257038 -0.00112296  0.00485366 -0.00371549 -0.00419577
  0.01128694  0.00044817]"
AEP,"[ 0.25832672  0.10580699  0.01664262  0.21794355  0.25825957  0.3795814
 -0.23703255  0.08327002 -0.0479607   0.69497859 -0.41673967 -0.08644404
 -0.06291055 -0.18516109 -0.2817997  -0.11344628  0.18915594 -0.11605037
 -0.2327242   0.11047433  0.14478445  0.23699376 -0.05225002  0.24948233
  0.06184692 -0.09272546  0.45526103 -0.16763931  0.47094654 -0.04027762
 -0.11798806  0.41250299 -0.24370759 -0.86984098  0.4187662   1.14314172
 -1.54476929 -1.58985749  2.28309503  0.6803737  -2.7538887  -0.06450619
  3.04658886 -1.10603206 -2.52225175  1.44831996  0.71457473 -0.32216212
  0.81834032 -1.69511938 -0.97403107  3.92567194 -0.00561088  0.        ]",0.4997402887601459,0.44409156745536216,[ 0.00152893  0.00040417  0.00034503  0.00101513 -0.00016335  0.0004895 ],-4.6042736877550805,0.01000896900207666,0.7771403329942439,-0.03403697410854655,"[-0.12380249 -0.09667764 -0.06030989 -0.01847432  0.00538889  0.05677272
  0.09615752  0.1641942   0.15513054  0.19063301  0.18909264  0.1379138
  0.02014885 -0.14510147 -0.29292202 -0.34951282 -0.26410215 -0.20327103
 -0.17090702 -0.00356278  0.60103177  1.28960179  1.82961767  0.9882924
  0.02464472]",[-0.00075808  0.00161511  0.00083323 -0.0005826  -0.00013005 -0.00066922],"[ 0.01047697 -0.00180665  0.00051656  0.0007923  -0.00558152  0.00870663
  0.00125263 -0.00792761 -0.00230915  0.00623029 -0.00046444 -0.00692999
  0.00390233  0.00416689 -0.0013788   0.00316733 -0.00404484 -0.00321604
  0.01371513 -0.00083104]",0.08558573540058245,"[ 0.01047697 -0.00180665  0.00051656  0.0007923  -0.00558152  0.00870663
  0.00125263 -0.00792761 -0.00230915  0.00623029 -0.00046444 -0.00692999
  0.00390233  0.00416689 -0.0013788   0.00316733 -0.00404484 -0.00321604
  0.01371513 -0.00083104]"
AES,"[ 0.32330131 -0.39831445 -0.22679311  0.15238053 -0.07597977  0.11422594
  0.03061744 -0.0592189  -0.04868322 -0.04736564  0.15381194  0.10343748
  0.06014695 -0.09474571  0.19642265 -0.0830645  -0.20046853  0.38517923
  0.04102691 -0.22079458 -0.0102315   0.07643089  0.34886083  0.07086473
 -0.2744969  -0.25912883  0.22349506  0.23923115  0.07160372  0.28472112
  0.30027817  0.01583543 -0.40756112  1.91717042 -0.83089003 -1.46510174
  2.95583804 -0.34050615 -3.16401096  1.24593899  0.7364619   0.22502255
  0.86512152 -2.14263317 -0.79616005  2.17497356 -0.39472346 -0.82395108
  0.4864603  -0.13396121  0.53202491  0.26576939 -1.47864935  0.        ]",-1.0294278689128031,1.9793455965554838,"[ 5.49355927e-04 -1.81284488e-04  1.40067855e-04  4.37849554e-04
 -1.59549362e-04  9.64422054e-05]",-4.924329538460352,0.007267597291188922,0.7784534769091379,-0.038927752404828236,"[-0.12956283 -0.0980108  -0.06955132 -0.02504142  0.01375949  0.05322656
  0.09440172  0.13573529  0.18043621  0.20097331  0.19678161  0.14434208
  0.04843697 -0.14268507 -0.32334112 -0.31131032 -0.24202767 -0.24261422
 -0.18191536 -0.02416242  0.66004775  1.26631905  1.73398195  0.96322383
  0.01284602]",[ 0.00038015  0.00051864  0.00153821  0.00054733 -0.00111122 -0.00100414],"[ 0.01865169 -0.00522831 -0.00680081  0.01386156 -0.00291102 -0.00670062
  0.0030121   0.00084745 -0.00052309  0.00102016 -0.00366807 -0.00216475
  0.00685789 -0.00022128 -0.00303556  0.00200087 -0.00056328  0.00173578
  0.00312013 -0.00399814]",0.0860564329815607,"[ 0.01865169 -0.00522831 -0.00680081  0.01386156 -0.00291102 -0.00670062
  0.0030121   0.00084745 -0.00052309  0.00102016 -0.00366807 -0.00216475
  0.00685789 -0.00022128 -0.00303556  0.00200087 -0.00056328  0.00173578
  0.00312013 -0.00399814]"
AFL,"[ 0.1974885  -0.15472837 -0.14644457  0.2567229   0.21377855  0.01432497
  0.11954524 -0.19328782 -0.11669363  0.25277799  0.13038768  0.15234937
  0.05162529 -0.17819892  0.13587758 -0.04164981 -0.16993305  0.06008067
 -0.17376547 -0.27217881  0.0457879   0.21085571  0.30727544  0.09219339
 -0.1344332  -0.12141737  0.45011432  0.01946037  0.15563265 -0.01949293
  0.24082037  0.11937251 -0.04560855  0.52297273 -0.39297832 -0.24469307
  1.26666855 -1.29697366 -0.90478746  1.67410403 -0.87852255 -0.47990387
  2.01149315 -1.44525725 -1.95713053  2.36179619  0.35102858 -1.73335793
  0.87280528  0.65362478 -1.02552657  0.40596593  0.69277197  0.        ]",-0.30858781376106176,1.2690608968032318,"[ 8.14220405e-04  2.16649219e-03 -1.49822529e-04  6.18018110e-05
  2.90932324e-04  2.69079173e-04]",-4.542642401579776,0.010645240356774395,0.7759107854914579,-0.03660977320302818,"[-0.12763654 -0.09558905 -0.06176848 -0.02829083  0.01595119  0.04803591
  0.09271169  0.14745576  0.17886615  0.20306883  0.19556209  0.1389048
  0.04516016 -0.1397461  -0.32114485 -0.33843874 -0.26756113 -0.24800522
 -0.17563146 -0.00416511  0.65668372  1.26950608  1.76304014  0.97962496
  0.02578735]",[-0.00014441  0.00075322  0.00070795  0.00043434 -0.00080648 -0.00011658],"[ 0.01445612 -0.00407138 -0.00342982  0.00892239 -0.00535321 -0.00028137
  0.00404977 -0.0031381  -0.00312483  0.00399446 -0.00180453 -0.00545448
  0.00703819  0.00249085 -0.00556258  0.00278689  0.00243112 -0.00351167
  0.0035916   0.00248073]",0.08576098566221296,"[ 0.01445612 -0.00407138 -0.00342982  0.00892239 -0.00535321 -0.00028137
  0.00404977 -0.0031381  -0.00312483  0.00399446 -0.00180453 -0.00545448
  0.00703819  0.00249085 -0.00556258  0.00278689  0.00243112 -0.00351167
  0.0035916   0.00248073]"
AIG,"[ 0.11382548 -0.20464774 -0.19519481  0.13244849  0.05745101 -0.10643324
  0.04680903 -0.1289492  -0.16507514  0.03406744  0.13727218 -0.039883
  0.08645246 -0.1466287  -0.07797298 -0.06553735 -0.06960094 -0.03152404
 -0.04403432 -0.19678404 -0.04354263  0.13834372  0.15270395  0.19037682
 -0.14667997  0.01266727  0.2959096  -0.08286357  0.17501302  0.05192886
  0.14512252  0.15609074 -0.18501315  0.55285717 -0.45325572  0.15099961
  1.38871911 -1.63535908 -1.30483276  2.11427801 -0.51456287 -1.04977327
  1.71972275 -0.6008177  -1.66210089  1.1309277   0.44085931 -0.46340502
  0.21074454 -0.16292947  0.06058224  0.09390553 -0.55912939  0.        ]",-0.3796997033735062,1.34793776620244,[ 0.00057227  0.00195446 -0.00042831  0.00073063 -0.00014112  0.00028249],-4.377668979800224,0.012554589540725736,0.7742199460408663,-0.037137194699101476,"[-0.12877844 -0.09852269 -0.06583079 -0.0315741   0.01425514  0.0505153
  0.09038381  0.13859259  0.17919265  0.1941057   0.19675725  0.14144792
  0.03211116 -0.14105291 -0.31303572 -0.34718606 -0.25599658 -0.23930083
 -0.187772   -0.01555752  0.63318714  1.28970095  1.76747773  1.00329612
  0.0175471 ]",[-0.0004672   0.00069455  0.00090491  0.00011281 -0.00075366 -0.00052246],"[ 1.44673143e-02 -4.30193755e-03 -2.29985919e-03  9.32045886e-03
 -6.31343449e-03 -1.39714192e-03  5.20430384e-03 -2.08702930e-03
 -4.94676007e-03  3.39926897e-03  5.04206509e-04 -4.79373582e-03
  3.61055081e-03  2.69881020e-03 -1.94247480e-03  8.18450544e-04
  2.36536571e-04  6.60031401e-05  2.86083557e-03 -1.33761978e-03]",0.08601086466287863,"[ 1.44673143e-02 -4.30193755e-03 -2.29985919e-03  9.32045886e-03
 -6.31343449e-03 -1.39714192e-03  5.20430384e-03 -2.08702930e-03
 -4.94676007e-03  3.39926897e-03  5.04206509e-04 -4.79373582e-03
  3.61055081e-03  2.69881020e-03 -1.94247480e-03  8.18450544e-04
  2.36536571e-04  6.60031401e-05  2.86083557e-03 -1.33761978e-03]"
AIZ,"[ 7.03465832e-02  5.06572146e-01  2.80886944e-01  1.03818398e-01
  4.33940034e-01  2.56102501e-01 -2.35953585e-01  1.00584895e-01
  3.30075490e-03  5.78977401e-01 -5.93836020e-01 -1.10277269e-01
 -1.29490834e-01 -1.60120559e-01 -2.72469976e-01 -3.58487616e-02
  2.35614561e-01 -3.60270661e-01 -2.28063961e-01  2.61856685e-01
  1.79789100e-01  2.30459355e-01 -1.68283712e-01  1.68392850e-01
  3.43866001e-01  5.99293490e-03  2.99973721e-01 -1.71452215e-01
  3.30520043e-01 -3.18185063e-01 -1.53175543e-01  4.78447351e-01
  1.53938715e-01 -2.23771868e+00  1.21175258e+00  1.86878804e+00
 -3.97332001e+00 -1.06044731e+00  4.85613379e+00 -5.93170954e-01
 -3.52211048e+00  2.08716173e-01  2.60862463e+00  8.08746706e-02
 -2.48574000e+00  7.56866387e-01  1.98821951e+00 -1.05575425e+00
 -4.59204972e-01 -3.59852073e-01 -9.28267078e-01  3.43321267e+00
  7.66298116e-01  0.00000000e+00]",1.274003955866945,-0.3180364404275181,"[ 5.27545652e-04  2.22459189e-03 -5.04148138e-04  5.11007463e-04
 -3.44308397e-05  2.36204654e-04]",-4.857166067860817,0.007772479388682917,0.7733412325233957,-0.03021416788406647,"[-0.11765304 -0.09955781 -0.05515669 -0.02246116  0.00526327  0.05679772
  0.09854728  0.1590893   0.14799811  0.18904616  0.18525251  0.13924576
  0.0202647  -0.13914731 -0.28849188 -0.3701682  -0.26772156 -0.18507179
 -0.16538341 -0.0060018   0.58615462  1.27111709  1.89632919  1.00253882
  0.01183873]","[-8.01349135e-04  1.17727167e-03 -2.71437258e-05 -6.84573359e-04
  4.95104471e-05  3.74688261e-04]","[ 6.33482797e-03  5.88572701e-04  2.47807257e-03 -6.24945797e-03
 -3.57455833e-03  1.58322459e-02 -2.15329489e-03 -9.55639649e-03
 -1.63367422e-03  4.77474409e-03  3.02984182e-03 -6.73673577e-03
  1.49798484e-03  8.13789438e-03 -3.23345817e-03 -5.55637684e-04
  7.63075131e-05 -3.52735079e-03  1.21815022e-02  1.19294282e-03]",0.08532535598584898,"[ 6.33482797e-03  5.88572701e-04  2.47807257e-03 -6.24945797e-03
 -3.57455833e-03  1.58322459e-02 -2.15329489e-03 -9.55639649e-03
 -1.63367422e-03  4.77474409e-03  3.02984182e-03 -6.73673577e-03
  1.49798484e-03  8.13789438e-03 -3.23345817e-03 -5.55637684e-04
  7.63075131e-05 -3.52735079e-03  1.21815022e-02  1.19294282e-03]"
AJG,"[ 0.36786687 -0.38303745 -0.31009098  0.25329653 -0.01926513  0.13041481
  0.0569171  -0.1280246  -0.0792347   0.04884555  0.16620836  0.11334476
  0.09726396 -0.15017667  0.07184185 -0.11154248 -0.20212444  0.30868819
  0.00684716 -0.31723824  0.00642916  0.16081042  0.32789005  0.18757378
 -0.29237602 -0.21326913  0.32703148  0.18420768  0.18161121  0.22809604
  0.39216324  0.08561477 -0.4129916   1.90553401 -0.88035403 -1.30090903
  3.17661947 -1.05670028 -3.39382255  2.15178105  0.48425554 -0.53984208
  1.66561398 -1.94623629 -1.77468795  2.53637365  0.20541456 -1.24837837
  0.43552365 -0.05812722  0.25565506  0.85380298 -1.175913    0.        ]",-0.9785577957812167,1.9363718723413403,"[-3.74637692e-04  8.04728216e-04 -2.91170836e-04  2.19303744e-06
  7.78092160e-05  1.58572289e-04]",-4.79794391043943,0.00824668555358756,0.7793541521171119,-0.03875726768204169,"[-0.13142414 -0.09561829 -0.06816256 -0.02463175  0.01438794  0.0508166
  0.09345747  0.13980621  0.18070925  0.20131149  0.19838839  0.14097481
  0.04130488 -0.14463396 -0.3238059  -0.31784142 -0.24606021 -0.2541771
 -0.18211119 -0.01056327  0.65673831  1.291217    1.72720513  0.96935582
  0.01987367]",[ 0.00027575  0.0008314   0.00141955  0.00079671 -0.00092229 -0.00107042],"[ 1.86214867e-02 -5.42927063e-03 -6.34138107e-03  1.45113848e-02
 -5.01927273e-03 -7.28819177e-03  5.36946217e-03  1.31011469e-04
 -2.97426802e-03  3.28241001e-03 -3.25238880e-03 -5.06659918e-03
  7.91207827e-03  1.65588122e-03 -4.22407145e-03  1.56078103e-03
 -8.13333033e-05  6.52093486e-04  4.90909665e-03 -2.95378418e-03]",0.08593950526528203,"[ 1.86214867e-02 -5.42927063e-03 -6.34138107e-03  1.45113848e-02
 -5.01927273e-03 -7.28819177e-03  5.36946217e-03  1.31011469e-04
 -2.97426802e-03  3.28241001e-03 -3.25238880e-03 -5.06659918e-03
  7.91207827e-03  1.65588122e-03 -4.22407145e-03  1.56078103e-03
 -8.13333033e-05  6.52093486e-04  4.90909665e-03 -2.95378418e-03]"
AKAM,"[-2.96118869e-02  4.03263337e-01  1.29069948e-01  1.94178176e-02
  3.03205319e-01 -1.09243794e-01  1.04843658e-01 -8.46338203e-02
  4.62852046e-02 -6.41076016e-02 -1.52350713e-01  4.40112854e-02
 -2.73322390e-02 -1.20908292e-01 -2.03400124e-03  3.65589407e-02
 -4.44164288e-02 -2.46792593e-01 -3.64909624e-02 -2.86774423e-02
  1.14725456e-01  1.38054053e-01  9.16408793e-03  9.90703388e-02
  1.89684546e-01  3.93044014e-02  4.27675056e-02  8.52721696e-02
 -4.90011533e-03 -3.08046580e-01  2.23587884e-01  1.60241482e-01
  3.36349106e-01 -9.33551020e-01  5.47029216e-01  3.59449381e-01
 -1.51796015e+00 -1.92137042e-01  1.76364861e+00 -2.25019208e-01
 -1.11239540e+00 -1.75009705e-01  9.73991792e-01  6.32535220e-01
 -1.61219139e+00  4.47844932e-01  2.30256349e+00 -1.69888927e+00
 -1.69149856e+00  1.75834509e+00  2.44337020e-02  5.50771015e-02
  1.46233646e+00  0.00000000e+00]",0.38478822105063165,0.5810974782423806,"[1.18459688e-03 8.38922334e-04 9.30966680e-04 9.35286003e-05
 7.59396231e-04 1.15713683e-03]",-4.343130170789947,0.012995785442818961,0.7713210602491056,-0.031270645048831494,"[-0.12115136 -0.10150665 -0.05865167 -0.03246134  0.01552542  0.0512597
  0.09897309  0.13409649  0.16760251  0.19711195  0.1908104   0.14248902
  0.03617115 -0.13315617 -0.3103932  -0.36382657 -0.25831016 -0.21895371
 -0.1669252  -0.01710207  0.61142431  1.26979693  1.84436112  1.00621345
 -0.00335687]","[-5.99419862e-05  1.95673704e-04 -2.01156730e-04  3.12706723e-04
 -7.34905392e-04  8.71814131e-04]","[ 0.01001177 -0.00121362 -0.00178823  0.0009114  -0.0015884   0.00701767
 -0.0010099  -0.00328782 -0.00226134  0.00087951  0.00430003 -0.00448659
  0.00113782  0.00828902 -0.00515579 -0.00457655  0.00580892 -0.00062691
  0.00244795  0.00408651]",0.0854817079136144,"[ 0.01001177 -0.00121362 -0.00178823  0.0009114  -0.0015884   0.00701767
 -0.0010099  -0.00328782 -0.00226134  0.00087951  0.00430003 -0.00448659
  0.00113782  0.00828902 -0.00515579 -0.00457655  0.00580892 -0.00062691
  0.00244795  0.00408651]"
ALB,"[ 0.31675156 -0.37594925 -0.22875378  0.21303988 -0.06284852  0.16010045
  0.08068465 -0.11755745  0.00712259  0.0083756   0.19994645  0.21037458
  0.07286868 -0.06769083  0.24955492 -0.05841099 -0.2432102   0.39641254
  0.03045558 -0.28536506  0.03059462  0.0749155   0.34946429  0.01536732
 -0.26580682 -0.2567634   0.19483093  0.30039224  0.04454229  0.21562525
  0.3866479  -0.05936829 -0.26029096  1.90477221 -0.76225012 -1.82196617
  2.93960709  0.09563393 -3.38226054  1.08873801  1.22930872 -0.00469652
  0.52727258 -1.92371044 -0.84774861  2.44852936 -0.25006325 -1.4252583
  0.7029499   0.34749484 -0.04845572  0.2043297  -0.70495032  0.        ]",-0.9821183017105064,1.9307831478252206,"[ 9.15538625e-06 -2.17002287e-04  2.18416558e-04 -2.30781580e-04
  2.02803888e-04  1.26796083e-04]",-4.942636263906122,0.007135761802856274,0.7783211057108863,-0.03871252965610365,"[-0.12959559 -0.09656313 -0.06924151 -0.02378657  0.01508957  0.05117107
  0.09659045  0.13794706  0.18250772  0.20605422  0.19751082  0.145552
  0.05205158 -0.14077543 -0.32693649 -0.3098354  -0.24305008 -0.2495882
 -0.1765682  -0.02382902  0.65771451  1.25597912  1.73168644  0.96321476
  0.01039825]",[ 0.00054886  0.00048052  0.00131999  0.00078883 -0.00133155 -0.00063077],"[ 0.01859939 -0.00496265 -0.0078113   0.01379545 -0.00169435 -0.00741366
  0.00263139  0.00219677 -0.00111785  0.00014394 -0.00311935 -0.00235535
  0.00765927  0.00013425 -0.00473077  0.00249549  0.00094896 -0.00010705
  0.00299646 -0.00166906]",0.08590742205619813,"[ 0.01859939 -0.00496265 -0.0078113   0.01379545 -0.00169435 -0.00741366
  0.00263139  0.00219677 -0.00111785  0.00014394 -0.00311935 -0.00235535
  0.00765927  0.00013425 -0.00473077  0.00249549  0.00094896 -0.00010705
  0.00299646 -0.00166906]"
ALGN,"[ 1.92188898e-01 -2.72638995e-01 -3.05449216e-01  2.11686959e-01
 -1.42731646e-01  1.23067272e-01  2.03223290e-02 -1.13793245e-01
 -1.91733532e-02  5.14862992e-02  1.62077056e-01  5.36615687e-02
  1.30936456e-01 -3.45435564e-02 -1.92051117e-01 -8.18006815e-02
 -6.08514824e-02  1.13812694e-01  7.43410950e-02 -2.54134043e-01
 -1.27928477e-02  7.28121431e-02  2.16519942e-02  1.91126549e-01
 -2.00341161e-01  2.69501583e-03  8.40947996e-02  4.51459647e-02
  1.90056445e-01  1.14760298e-01  2.72496531e-01  4.70396112e-03
 -2.40467995e-01  1.20961267e+00 -5.97289487e-01 -8.39311664e-01
  2.27621150e+00 -7.61485268e-01 -2.99847493e+00  2.01204913e+00
  1.21629792e+00 -1.56697277e+00  7.04086904e-01 -1.05662549e-01
 -1.28289557e+00  9.83994760e-01  4.20272856e-01 -4.64002894e-01
  2.96627322e-01 -4.56296874e-01 -4.13442969e-02  9.76325533e-01
 -7.73235361e-01  0.00000000e+00]",-0.7386062552597361,1.6905406056039467,[-0.00058495  0.0012453  -0.00023936  0.00059563  0.00012673  0.00089296],-4.649287875373062,0.00956841340777371,0.7758036798491796,-0.03776350405664234,"[-0.13128838 -0.09661823 -0.07128092 -0.02498741  0.01350576  0.05123236
  0.09562319  0.13928352  0.18055097  0.19849952  0.19922702  0.14747901
  0.02633012 -0.14166684 -0.31298509 -0.33335329 -0.23992609 -0.24525705
 -0.18637815 -0.02457271  0.6052005   1.29107911  1.75356455  1.0055925
  0.0042909 ]",[-0.00017794  0.00078521  0.00107953  0.00041521 -0.00126969 -0.00071406],"[ 1.64225603e-02 -4.60771911e-03 -5.03741768e-03  1.19073497e-02
 -4.01689547e-03 -6.34565157e-03  5.00231522e-03  2.42058171e-03
 -6.20734472e-03  8.43729789e-04  1.79477220e-03 -3.89930018e-03
  3.44220849e-03  2.29506959e-03 -1.94996644e-03  9.50757694e-04
 -5.74894662e-04  8.43383484e-05  5.57374973e-03 -2.17301872e-03]",0.08584546555183532,"[ 1.64225603e-02 -4.60771911e-03 -5.03741768e-03  1.19073497e-02
 -4.01689547e-03 -6.34565157e-03  5.00231522e-03  2.42058171e-03
 -6.20734472e-03  8.43729789e-04  1.79477220e-03 -3.89930018e-03
  3.44220849e-03  2.29506959e-03 -1.94996644e-03  9.50757694e-04
 -5.74894662e-04  8.43383484e-05  5.57374973e-03 -2.17301872e-03]"
