,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.70836964e-03 -2.55501955e-01 -7.17450248e-03  2.01324741e-03
 -1.27624740e-01 -1.07563902e-01 -1.40320799e-02 -2.34052008e-01
 -1.19181230e-01  2.92610989e-02  2.56981106e-02  3.14605292e-02
 -3.20012846e-02 -1.25249008e-01  3.92693802e-03  2.61038400e-01
  3.89259866e-02 -1.19686520e-01 -7.21233403e-02  3.97746824e-02
  3.00892496e-02  2.38825675e-01  9.40079852e-02 -5.45349583e-02
 -1.27321646e-02 -6.43728814e-02  4.07759269e-02 -1.23885819e-01
  9.16038649e-02  9.16662984e-02 -2.84656478e-02 -1.87977134e-01
 -4.03445543e-02 -3.06454623e-01 -1.98113340e-01  1.15138886e-01
  2.01937515e-01  1.87538605e-01  5.41512399e-01  2.78614761e-01
 -7.10935717e-01 -6.61961964e-01  8.52079870e-01  5.31293478e-01
 -8.54268649e-01 -2.00928578e-01  8.00960798e-01  1.84218583e-01
 -1.29066381e+00  3.37875968e-01  5.06201751e-01 -2.69518213e+00
  5.80116247e-01  0.00000000e+00]",0.41877556904647834,0.5585152081180063,"[6.59734754e-04 1.50516816e-04 2.15955744e-04 2.80455003e-04
 1.34972101e-05 1.87367063e-04]",-6.047292699003761,0.00236425409740222,0.8061980457743119,-0.04031793766063426,"[-1.41084269e-01 -1.17110724e-01 -8.30398359e-02 -4.12747135e-02
  2.63656150e-03  4.16922699e-02  8.60386597e-02  1.34989227e-01
  1.71980022e-01  1.94140180e-01  1.95140763e-01  1.55181792e-01
  5.61480518e-02 -1.03053840e-01 -3.01824320e-01 -3.71920814e-01
 -2.81324014e-01 -2.20582197e-01 -2.01240337e-01 -4.08612222e-02
  5.42908334e-01  1.19908733e+00  1.83113592e+00  1.25660794e+00
  1.33115964e-03]",[ 0.00040302  0.00132584  0.00036527  0.00069186 -0.00074309 -0.00020315],"[ 0.00932341 -0.00425664 -0.0013792   0.0058622  -0.00083746  0.00499999
  0.00172713 -0.00250586 -0.0028117   0.00085076  0.00398415 -0.00102242
  0.00022096  0.00360017 -0.00209004 -0.00387004  0.00195937  0.00129648
 -0.00605353  0.0013325 ]",0.08450447384834506,"[ 0.00932341 -0.00425664 -0.0013792   0.0058622  -0.00083746  0.00499999
  0.00172713 -0.00250586 -0.0028117   0.00085076  0.00398415 -0.00102242
  0.00022096  0.00360017 -0.00209004 -0.00387004  0.00195937  0.00129648
 -0.00605353  0.0013325 ]"
ADSK,"[-0.11528988 -0.34661851  0.07777939  0.07080569 -0.1442079  -0.12804752
  0.09354133 -0.08649831 -0.01033295  0.19798603  0.05301478  0.1303795
 -0.04037657 -0.0774809  -0.10146126  0.14730026  0.04253068 -0.12829474
 -0.10504011  0.09838055 -0.00803359  0.23198995 -0.08246486 -0.05853152
 -0.12907865 -0.07932278 -0.08433883 -0.08993554  0.08859937 -0.09077488
  0.11675024 -0.18747142 -0.05864214  0.0382424   0.0727669   0.07967752
 -0.34870221 -0.45410806  0.73996017  0.83881479 -0.00584837 -0.48878901
 -0.22536154 -0.20062512 -0.37944124 -0.02299369  0.99986924  1.09021459
 -1.37058846 -0.55637781 -0.06294165 -2.49327813  0.1203148   0.        ]",0.16367192865954228,0.8089062999525988,"[-1.35494633e-05  1.58971961e-04 -4.20891864e-05  7.69467507e-05
 -5.83003394e-06  6.34299441e-05]",-6.101342051980765,0.002239859693335479,0.803868229664395,-0.0411932531901353,"[-0.13930917 -0.11551851 -0.08367014 -0.04152239  0.00577076  0.04661744
  0.09047184  0.14157373  0.17287283  0.19834239  0.19436466  0.15732204
  0.0499721  -0.11129562 -0.30176206 -0.37279662 -0.28427557 -0.21277089
 -0.20692534 -0.04016088  0.50939659  1.19831278  1.80452666  1.25210788
 -0.00608679]",[ 0.00055576  0.00139714 -0.00015009  0.00106173 -0.00072521 -0.00032319],"[ 1.04769385e-02 -3.37463853e-03 -1.55482028e-03  4.23332810e-03
 -2.63880485e-03  5.55925626e-03  3.20538833e-03 -5.43670455e-04
 -2.42299658e-03 -2.08266583e-03  1.82339504e-03 -8.72332907e-05
  7.62327304e-04  4.16825204e-03  5.82987514e-04 -4.07499642e-03
 -6.22855112e-04 -1.89010210e-04 -5.65013226e-03  1.53866924e-04]",0.0846095818786074,"[ 1.04769385e-02 -3.37463853e-03 -1.55482028e-03  4.23332810e-03
 -2.63880485e-03  5.55925626e-03  3.20538833e-03 -5.43670455e-04
 -2.42299658e-03 -2.08266583e-03  1.82339504e-03 -8.72332907e-05
  7.62327304e-04  4.16825204e-03  5.82987514e-04 -4.07499642e-03
 -6.22855112e-04 -1.89010210e-04 -5.65013226e-03  1.53866924e-04]"
AEE,"[-0.05504949 -0.24244439 -0.07968401  0.00584402 -0.13526467 -0.15236821
 -0.02287765 -0.08247511  0.00895921  0.14589344 -0.03458921  0.24183714
  0.0306344  -0.0463717  -0.04222271  0.17593438  0.00688831 -0.08336987
  0.03701856  0.14338122  0.03313488  0.15448189 -0.0443511   0.05693097
 -0.1156769  -0.19847076 -0.09626586 -0.16633211  0.13758344 -0.02551566
  0.12080844 -0.13681302 -0.03723483  0.03315942  0.03515737  0.10636295
 -0.20739456 -0.34552588  0.7654279   0.92383872 -0.29551007 -0.8986247
 -0.04552284  0.27483683 -0.04873646  0.00758371  0.49247049  0.82021758
 -1.13146995 -0.92206574  0.07059863 -1.55019965  1.48611232  0.        ]",0.21535637919784548,0.7564073069846491,"[ 6.94388560e-05 -1.97026520e-04  9.31824531e-05  2.79717554e-04
 -7.51456866e-05  1.65143134e-04]",-6.027781207322997,0.002410837196598234,0.8051148734077506,-0.04020621406610888,"[-0.14262202 -0.11710358 -0.08317808 -0.04252043  0.00234458  0.04661415
  0.09096533  0.13960259  0.16944841  0.20406726  0.19796782  0.15925767
  0.05412425 -0.10915182 -0.30458343 -0.36873813 -0.26940697 -0.21059886
 -0.20027238 -0.05309987  0.51653928  1.22612616  1.80649723  1.23779183
 -0.00667886]","[ 3.32312486e-04  1.48025673e-03 -1.52893916e-05  1.12320867e-03
 -6.07209235e-04 -1.95802658e-04]","[ 1.04510213e-02 -3.53348200e-03 -1.42927420e-03  4.68117550e-03
 -2.36668160e-03  5.64950537e-03  3.45837890e-03 -1.30056551e-03
 -3.59051349e-03 -1.59205100e-03  3.24767375e-03  9.01543446e-04
  8.32919711e-04  2.72240936e-03 -1.00883427e-04 -3.67489823e-03
 -1.64530009e-03  4.19223194e-05 -3.01546205e-03  3.76942750e-03]",0.08469367698935948,"[ 1.04510213e-02 -3.53348200e-03 -1.42927420e-03  4.68117550e-03
 -2.36668160e-03  5.64950537e-03  3.45837890e-03 -1.30056551e-03
 -3.59051349e-03 -1.59205100e-03  3.24767375e-03  9.01543446e-04
  8.32919711e-04  2.72240936e-03 -1.00883427e-04 -3.67489823e-03
 -1.64530009e-03  4.19223194e-05 -3.01546205e-03  3.76942750e-03]"
AEP,"[ 1.11722007e-02 -1.14722544e-01 -5.19274224e-02 -3.99991610e-02
 -6.83700763e-02 -8.66303254e-02 -3.65515768e-02 -8.83820551e-02
  4.15642744e-02  8.94979996e-02 -6.06091440e-02  1.65254875e-01
  5.68471344e-02 -6.00092521e-02 -4.85489707e-03  1.94818306e-01
 -1.33293441e-02 -1.19842548e-01  1.02385283e-01  1.78023658e-01
  3.41020049e-02  1.03146118e-01 -5.92308301e-04  4.96435125e-02
 -6.11564647e-02 -1.73531575e-01 -8.70655583e-02 -1.36095371e-01
  6.00167346e-02 -6.14883122e-04  1.06595863e-01 -9.57983465e-02
 -2.93617175e-02 -3.24788813e-01 -1.20876755e-01  2.99386998e-01
  1.47590778e-01 -2.48699934e-01  2.88556932e-01  6.56559021e-01
 -2.28254101e-01 -9.08322503e-01  1.26432681e-01  5.48209950e-01
 -4.75817302e-02 -2.29554235e-01  3.33615090e-01  8.03747349e-01
 -1.01864267e+00 -1.01927281e+00  3.46701382e-01 -8.28995472e-01
  1.00193709e+00  0.00000000e+00]",0.21095462353951078,0.7637299041521048,"[ 5.27769532e-04 -2.96205106e-04  2.32102315e-04  3.35171141e-04
 -9.87517194e-05  1.02261543e-04]",-5.459091832775872,0.004257420439357402,0.8064852969840351,-0.038997591998913596,"[-0.141929   -0.11807021 -0.08142602 -0.04100541  0.00216922  0.04630298
  0.09171562  0.13745506  0.16853242  0.20112341  0.19940309  0.15931103
  0.05620136 -0.10742616 -0.30625858 -0.37104833 -0.26279736 -0.20776755
 -0.20048973 -0.06303576  0.52529633  1.22854313  1.8194974   1.24235906
 -0.00536595]","[ 4.06529036e-04  1.25864764e-03  8.97857329e-06  1.09521369e-03
 -5.08311269e-04 -1.56079958e-04]","[ 9.26971250e-03 -4.03743342e-03 -8.13933286e-04  5.71228040e-03
 -2.02794836e-03  4.31674985e-03  2.74450046e-03 -1.07654677e-03
 -3.48178767e-03 -1.15913886e-03  4.00700633e-03  1.04172677e-03
 -3.96070271e-05  2.30144994e-03 -1.69769456e-04 -3.34877021e-03
 -1.89224505e-03  8.57693041e-04 -9.36759621e-04  2.17018232e-03]",0.08466544873035627,"[ 9.26971250e-03 -4.03743342e-03 -8.13933286e-04  5.71228040e-03
 -2.02794836e-03  4.31674985e-03  2.74450046e-03 -1.07654677e-03
 -3.48178767e-03 -1.15913886e-03  4.00700633e-03  1.04172677e-03
 -3.96070271e-05  2.30144994e-03 -1.69769456e-04 -3.34877021e-03
 -1.89224505e-03  8.57693041e-04 -9.36759621e-04  2.17018232e-03]"
AES,"[ 0.05548951 -0.17736748  0.01646224 -0.05597331 -0.13415127 -0.10021492
 -0.04880235 -0.18411696 -0.11773    -0.07743412  0.03981718 -0.10440071
 -0.02068171 -0.06280368 -0.00403267  0.17440112  0.06634246 -0.12502709
 -0.06866443 -0.11536772  0.06020386  0.15348924  0.15823945 -0.05725296
  0.03335433 -0.02604241  0.05958536 -0.13750004  0.08815553  0.00260686
 -0.02260937 -0.1470255   0.00807697 -0.58452964 -0.33821159  0.15427059
  0.71836393  0.63350034 -0.22537815 -0.44423864 -0.26929408  0.05508972
  0.61294001  0.14849074 -0.52361202  0.08781062  0.27212759 -0.30961846
 -0.55850847  0.72674512  0.12454589 -2.44589457  0.64037145  0.        ]",0.3332757516188705,0.6386598571249554,"[ 1.95896280e-04 -5.70730660e-04  1.45868712e-04 -1.73209927e-04
 -2.30659379e-05 -2.22695844e-04]",-5.358023579961057,0.004710206260092003,0.8074024208117945,-0.03957501475317851,"[-1.40520992e-01 -1.18383031e-01 -8.31110651e-02 -4.11937282e-02
  1.69470174e-03  4.31734492e-02  8.61406390e-02  1.30953884e-01
  1.72761494e-01  1.88236903e-01  1.95902586e-01  1.59406634e-01
  5.52687223e-02 -1.08433299e-01 -2.98769068e-01 -3.71757064e-01
 -2.81048749e-01 -2.36366388e-01 -1.99614202e-01 -5.40441692e-02
  5.53171777e-01  1.19918761e+00  1.84192086e+00  1.26297333e+00
  3.07733540e-03]","[ 3.44435754e-04  1.32073796e-03  1.55272439e-04  7.41049488e-04
 -6.29794885e-04 -7.96059021e-05]","[ 8.40092031e-03 -4.71778296e-03 -1.25415083e-03  7.31269107e-03
  4.46098103e-04  2.98791882e-03 -2.38185575e-04 -1.26236860e-03
 -6.76190603e-04  3.48370904e-05  2.84542747e-03  5.08341123e-05
  7.41761668e-04  2.23222548e-03 -3.40328025e-03 -1.68236275e-03
  3.12445487e-03  2.84428457e-04 -5.13455428e-03  1.37167977e-03]",0.08408472090325121,"[ 8.40092031e-03 -4.71778296e-03 -1.25415083e-03  7.31269107e-03
  4.46098103e-04  2.98791882e-03 -2.38185575e-04 -1.26236860e-03
 -6.76190603e-04  3.48370904e-05  2.84542747e-03  5.08341123e-05
  7.41761668e-04  2.23222548e-03 -3.40328025e-03 -1.68236275e-03
  3.12445487e-03  2.84428457e-04 -5.13455428e-03  1.37167977e-03]"
AFL,"[-0.14275006 -0.25087499  0.03474994  0.1054197  -0.09366365 -0.10738391
  0.10815774  0.00292807 -0.03411118  0.1175727   0.11390023  0.0345641
 -0.06633146 -0.01619951 -0.12578942 -0.01650071  0.06942697  0.01682284
 -0.12061405 -0.09161403 -0.06000992  0.1329553  -0.05002264 -0.04831733
 -0.07284163  0.03487201 -0.01270731 -0.00767772  0.099626   -0.07659428
 -0.00287126 -0.08441451 -0.0357214   0.3107297   0.24327309 -0.08250692
 -0.51416388 -0.34074723  0.44861481  0.24532394  0.28167566  0.40406943
 -0.29317065 -0.61768419 -0.48762098  0.06692592  0.63701013  0.2948458
 -0.19005604  0.4902063  -0.54851898 -1.75365593  0.09206508  0.        ]",0.04508818156938344,0.9298773752071798,"[ 1.25933954e-04  6.39866077e-04 -1.65265540e-04  2.28811738e-04
 -5.24332240e-05  8.12010736e-05]",-5.827725363177791,0.002944767644840527,0.8032999556349438,-0.040302681988207405,"[-1.40146477e-01 -1.14732527e-01 -8.23621741e-02 -4.11341899e-02
  6.39614539e-03  4.95197438e-02  8.96928974e-02  1.38546363e-01
  1.75917090e-01  1.93962143e-01  1.93390047e-01  1.61346542e-01
  4.84704376e-02 -1.21366499e-01 -2.98100434e-01 -3.60481567e-01
 -2.86579867e-01 -2.32251653e-01 -2.16326209e-01 -5.58659583e-02
  5.13085512e-01  1.20022588e+00  1.82176266e+00  1.27064224e+00
 -1.35538794e-03]",[ 0.00076492  0.00148205 -0.00010123  0.00077017 -0.00047982 -0.00024454],"[ 1.13653966e-02 -2.89089976e-03 -2.10099324e-03  3.74557623e-03
 -2.35967693e-03  4.85349312e-03  1.62573589e-03  1.61169266e-04
  1.29654830e-05 -2.27774449e-03  6.09338627e-04 -3.56356697e-04
  9.47329979e-04  3.17752582e-03 -1.64139345e-03 -3.08461912e-04
  2.31932583e-03 -1.56077253e-03 -3.42177247e-03  2.05640189e-04]",0.08429477229909427,"[ 1.13653966e-02 -2.89089976e-03 -2.10099324e-03  3.74557623e-03
 -2.35967693e-03  4.85349312e-03  1.62573589e-03  1.61169266e-04
  1.29654830e-05 -2.27774449e-03  6.09338627e-04 -3.56356697e-04
  9.47329979e-04  3.17752582e-03 -1.64139345e-03 -3.08461912e-04
  2.31932583e-03 -1.56077253e-03 -3.42177247e-03  2.05640189e-04]"
AIG,"[ 0.05994136  0.00491347  0.16046324 -0.05275197  0.03470652 -0.03474256
  0.11491068 -0.05725224  0.10689972 -0.02717894  0.07562967 -0.2040085
  0.04505826 -0.07642555 -0.11239969  0.10091547  0.02990591 -0.20625334
  0.15231905 -0.0515812  -0.07992396  0.05775529  0.14096416 -0.05320688
  0.07209203  0.06851248 -0.02897492  0.00273302 -0.03967514 -0.12691174
  0.03720933 -0.03256468 -0.01443572 -1.21254514 -0.44055816  1.05294194
  1.06926529 -0.35005655 -1.55022044 -0.53413016  1.20429109  0.5871499
 -0.18598537  0.05862572 -0.60226004 -0.79858147  0.37907846  0.66094791
  0.0817704   0.25586117 -0.17129474 -0.91795094 -0.95670807  0.        ]",0.9416178276921003,0.0375696146733409,"[ 3.45823746e-04  2.88498953e-04 -3.48965189e-05  1.54060080e-05
 -2.01124756e-05 -1.04054313e-04]",-6.234268490166212,0.0019610632268002265,0.8074945494365963,-0.037868141339833586,"[-1.37264822e-01 -1.18115623e-01 -7.89853928e-02 -3.97000266e-02
  7.00430890e-03  4.71113405e-02  9.37557605e-02  1.33116108e-01
  1.74295239e-01  1.84393831e-01  1.99003641e-01  1.60092953e-01
  4.85125490e-02 -1.13107841e-01 -3.01620386e-01 -3.76834022e-01
 -2.57803218e-01 -2.29345212e-01 -2.19752449e-01 -7.22386687e-02
  5.50742974e-01  1.20917311e+00  1.85415059e+00  1.27742810e+00
 -1.28210892e-03]",[ 0.00076841  0.00105978 -0.00030242  0.00090766 -0.00032457 -0.00014902],"[ 0.0063319  -0.00502563  0.00150021  0.00827064 -0.00208942 -0.00071283
 -0.00051828  0.00288874  0.0010392  -0.00222917  0.00238766 -0.0003163
 -0.00244669  0.00252209 -0.00067338  0.00050657  0.00174081 -0.00018372
 -0.00083924 -0.00327192]",0.08397862866991941,"[ 0.0063319  -0.00502563  0.00150021  0.00827064 -0.00208942 -0.00071283
 -0.00051828  0.00288874  0.0010392  -0.00222917  0.00238766 -0.0003163
 -0.00244669  0.00252209 -0.00067338  0.00050657  0.00174081 -0.00018372
 -0.00083924 -0.00327192]"
AIZ,"[ 1.40756663e-01 -4.36746161e-02  7.81260614e-02 -1.21535259e-01
 -1.97687151e-02 -1.08409330e-01  2.06703164e-02 -2.17511315e-01
  6.12207241e-02 -6.58148311e-02  4.03259234e-03 -1.05196064e-01
  9.87657552e-02 -1.27947329e-01 -4.69959468e-02  2.85655146e-01
  1.34163601e-02 -2.73189832e-01  2.34171943e-01  2.50803305e-02
 -3.52453210e-02  1.34098054e-01  2.34893299e-01 -6.49607579e-04
  8.04090036e-02 -7.15208457e-02 -2.49586326e-02 -1.27004287e-01
  2.05811088e-02 -3.03115933e-02  4.19305844e-02 -1.15317146e-01
 -2.70991132e-02 -1.55156890e+00 -6.89448244e-01  1.29381270e+00
  1.46046221e+00 -2.32100362e-01 -1.33922109e+00 -1.79905537e-01
  6.11855183e-01 -2.91905171e-01  3.56185119e-01  7.76392700e-01
 -7.02549696e-01 -8.16636299e-01  4.76663799e-01  5.58979017e-01
 -6.72689666e-01  9.09428721e-02  3.65688420e-01 -1.66663123e+00
  1.60811578e-01  0.00000000e+00]",1.1943539920470463,-0.2155914515587454,"[ 3.24540442e-04  5.11672330e-04 -6.31037007e-05  5.94501178e-05
  9.15484774e-06 -1.79232007e-05]",-6.770505451154065,0.001147114693897929,0.8091669802784509,-0.038306694841448566,"[-0.13909723 -0.11976676 -0.08020343 -0.04173435  0.00397366  0.04179727
  0.09188231  0.13154845  0.17101538  0.18901109  0.20156273  0.15679227
  0.05267325 -0.10130622 -0.30373653 -0.38266739 -0.24875619 -0.22315457
 -0.21099533 -0.0606992   0.57008662  1.2194434   1.8524098   1.2579137
 -0.00187594]","[ 3.89095928e-04  1.12470041e-03 -2.39978111e-05  9.29097311e-04
 -5.32185786e-04 -1.34581691e-04]","[ 0.00520439 -0.00579012  0.00232662  0.00943644 -0.00174444 -0.00021551
  0.000431    0.001318   -0.00137865 -0.00074112  0.00449513 -0.00048969
 -0.00248433  0.00273072 -0.00101731 -0.00204978  0.00131309  0.00124084
 -0.00294835 -0.00021634]",0.08416724596213486,"[ 0.00520439 -0.00579012  0.00232662  0.00943644 -0.00174444 -0.00021551
  0.000431    0.001318   -0.00137865 -0.00074112  0.00449513 -0.00048969
 -0.00248433  0.00273072 -0.00101731 -0.00204978  0.00131309  0.00124084
 -0.00294835 -0.00021634]"
AJG,"[ 0.08247678 -0.2038436   0.02441258 -0.12225672 -0.16020657 -0.12573378
 -0.08840473 -0.26133885 -0.06012298 -0.03384018  0.01713389 -0.07675331
  0.06985561 -0.07012667 -0.02163471  0.31188166  0.16493414 -0.26318985
  0.0173809  -0.03045512  0.03335282  0.18609172  0.2111032  -0.10974313
  0.03210298 -0.15602476 -0.05244095 -0.29020821  0.03548772 -0.06844803
  0.05636504 -0.22596515 -0.02489596 -1.21179532 -0.5862217   0.62881971
  1.3584412   0.57589551 -0.53837821 -0.38328447 -0.10989046 -0.12796616
  0.6986514   0.1843513  -0.82857483  0.12141078  0.82846836  0.17822252
 -1.56853401 -0.02024347  0.54962704 -2.86406841  1.40949549  0.        ]",0.5394776811549117,0.4351473739418239,[ 0.00052858  0.00063655 -0.00018596  0.00034896 -0.00019338 -0.00011757],-5.261703772755462,0.005186460636361862,0.8079609083678487,-0.03981740166618426,"[-1.40378791e-01 -1.19910753e-01 -8.37244635e-02 -4.18658243e-02
  4.00948216e-04  4.06286915e-02  8.80412661e-02  1.32622543e-01
  1.71469686e-01  1.89810499e-01  2.00211376e-01  1.58695322e-01
  5.41854546e-02 -9.98817507e-02 -2.92001544e-01 -3.83132103e-01
 -2.71882424e-01 -2.27546555e-01 -2.00978708e-01 -4.78767831e-02
  5.65053946e-01  1.18673889e+00  1.84100768e+00  1.24235522e+00
 -4.27293354e-03]","[-5.88599295e-05  1.13061473e-03 -3.41210981e-05  9.69319518e-04
 -8.08078517e-04 -1.85824912e-04]","[ 0.00632007 -0.00544468  0.00029273  0.00910644  0.00040044  0.00203621
 -0.00013166 -0.00066857 -0.00101882  0.00022996  0.00289035 -0.00069742
  0.00062768  0.00383862 -0.00210756 -0.00464036  0.00105523  0.00167625
 -0.00628903  0.00335369]",0.08399142202990746,"[ 0.00632007 -0.00544468  0.00029273  0.00910644  0.00040044  0.00203621
 -0.00013166 -0.00066857 -0.00101882  0.00022996  0.00289035 -0.00069742
  0.00062768  0.00383862 -0.00210756 -0.00464036  0.00105523  0.00167625
 -0.00628903  0.00335369]"
AKAM,"[ 7.63751274e-02 -2.34171829e-01 -8.19300721e-02 -9.92727836e-02
 -1.96500838e-01 -7.66681699e-02 -1.64758564e-01 -2.90641103e-01
 -1.37187274e-01  1.64210589e-02 -9.15344104e-02  8.03466596e-02
  2.94362981e-02 -9.76384003e-02  8.82437996e-02  3.95834454e-01
  6.08676202e-02 -1.92999453e-01 -6.71611055e-02  1.31518200e-01
  1.65323538e-01  2.35305501e-01  1.18352411e-01 -5.97017040e-02
  1.28624019e-03 -1.86761782e-01  8.86691324e-03 -2.94744213e-01
  1.04479125e-01  1.08575566e-01  3.13625589e-02 -2.12268473e-01
 -3.37246626e-02 -5.45523197e-01 -4.85968876e-01 -9.60542352e-02
  7.50163813e-01  8.76311881e-01  7.74084342e-01  1.87787686e-01
 -1.45406949e+00 -1.23219247e+00  1.36182554e+00  8.68489221e-01
 -6.70999393e-01  1.30526022e-01  7.64454767e-01  3.29982762e-01
 -2.00231845e+00 -5.81298941e-01  7.50651709e-01 -2.65051079e+00
  1.70067175e+00  0.00000000e+00]",0.6602460682312101,0.31563467835799314,"[ 1.16747853e-04  8.87461525e-05 -5.78974074e-06  8.85984948e-05
 -3.09869744e-05  9.84560998e-06]",-6.0103793147384685,0.0024531574851219635,0.8078346377630129,-0.04010246797937118,"[-1.42692660e-01 -1.19485319e-01 -8.45533449e-02 -4.05468654e-02
 -1.92637570e-03  3.98171630e-02  8.52459078e-02  1.34425707e-01
  1.67031892e-01  1.96950884e-01  1.98191453e-01  1.56446019e-01
  6.13042977e-02 -9.42515830e-02 -3.01228589e-01 -3.78020914e-01
 -2.80814780e-01 -2.12511504e-01 -1.81374640e-01 -4.03400486e-02
  5.48488534e-01  1.19733619e+00  1.83079309e+00  1.23852125e+00
 -4.59811563e-04]","[-8.23099660e-05  1.27716960e-03  4.10027302e-04  8.76878911e-04
 -8.05378650e-04 -1.73941462e-04]","[ 0.00853045 -0.00513949 -0.00195033  0.00744385  0.00108011  0.00565362
  0.00149645 -0.00445494 -0.00431191  0.00220547  0.00505297 -0.00025285
  0.00129978  0.00358844 -0.00167511 -0.00630304 -0.00056102  0.00188202
 -0.00594235  0.00411055]",0.08453197142091572,"[ 0.00853045 -0.00513949 -0.00195033  0.00744385  0.00108011  0.00565362
  0.00149645 -0.00445494 -0.00431191  0.00220547  0.00505297 -0.00025285
  0.00129978  0.00358844 -0.00167511 -0.00630304 -0.00056102  0.00188202
 -0.00594235  0.00411055]"
ALB,"[-2.04647949e-04 -2.32528432e-04  9.46487853e-05 -5.84213023e-05
  5.14035361e-06 -2.17215732e-04  2.61726291e-04  3.04774776e-04
  2.06615203e-04  8.63500098e-05  2.32898910e-04 -5.34923853e-05
 -5.82091379e-05 -1.86858521e-04 -3.32792904e-04  2.84487376e-04
  4.37361849e-04  6.80905952e-05  1.43659539e-04  2.88268160e-05
 -1.49753679e-04  1.00939557e-04  1.56820566e-04  4.94316473e-05
 -1.23853929e-04 -1.32709496e-04 -3.07195588e-04  3.92526974e-05
 -2.49275652e-04 -5.19154544e-05 -4.37122911e-04  8.97214592e-06
 -2.85080319e-04 -5.29124057e-03  2.37845449e-03  1.37504783e-03
 -2.32469378e-03  1.82471144e-04 -1.13972618e-03 -3.54372978e-04
  2.01285595e-04  4.65946437e-04  8.78140650e-04 -8.06749938e-04
 -8.27750977e-04 -3.78324752e-04 -4.05753234e-04  9.12823802e-04
 -1.66810102e-05 -1.99733109e-04  8.64672529e-05 -7.10740231e-04
  4.65371357e-05  0.00000000e+00]",0.4653946362812705,0.5288896120508442,"[ 2.70488642e-03  4.05278672e-04  8.26261921e-04  1.08084079e-03
 -8.29966715e-05  4.55501381e-04]",-3.8764769459252797,0.02072370746424254,0.8062498589973002,-0.03792834958187977,"[-1.40707725e-01 -1.17063113e-01 -7.97503922e-02 -3.88020988e-02
  3.56750589e-03  4.92029904e-02  9.02141729e-02  1.34035290e-01
  1.71599464e-01  1.93570146e-01  1.96959165e-01  1.63514952e-01
  5.60923918e-02 -1.19331258e-01 -3.03658393e-01 -3.60747706e-01
 -2.74273135e-01 -2.25408327e-01 -2.08469381e-01 -7.99242863e-02
  5.23190755e-01  1.21799115e+00  1.83758315e+00  1.26838719e+00
  1.11506260e-03]","[ 7.64938022e-04  1.16417307e-03  1.27820529e-05  8.13204890e-04
 -2.88040910e-04 -9.25650896e-05]","[ 1.03230435e-02 -3.69245681e-03 -1.81342192e-03  5.26981056e-03
 -1.37073939e-03  3.62840677e-03  9.97035420e-04 -5.45782470e-04
 -9.65171537e-04 -1.52507069e-03  2.42031030e-03  1.20680718e-03
  5.75190485e-04  1.43295182e-03 -2.42896286e-03 -5.24673128e-05
  1.00772998e-03 -1.23906709e-04  1.55392192e-03 -5.93609090e-04]",0.08440727047591298,"[ 1.03230435e-02 -3.69245681e-03 -1.81342192e-03  5.26981056e-03
 -1.37073939e-03  3.62840677e-03  9.97035420e-04 -5.45782470e-04
 -9.65171537e-04 -1.52507069e-03  2.42031030e-03  1.20680718e-03
  5.75190485e-04  1.43295182e-03 -2.42896286e-03 -5.24673128e-05
  1.00772998e-03 -1.23906709e-04  1.55392192e-03 -5.93609090e-04]"
