,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11009091  0.16787551  0.08076127 -0.02657151  0.06984617  0.00828109
 -0.18650234  0.11110334 -0.03628946 -0.09753667  0.1293917  -0.02440988
  0.2145552   0.01624927 -0.07215988 -0.04721441 -0.10440826 -0.19858413
  0.03773744  0.12664162  0.12646105 -0.09506565  0.27078866  0.12845075
 -0.21488038  0.18733662  0.19788022  0.0066709  -0.15088829 -0.00778296
 -0.27432565 -0.01982911 -0.04129414  0.89854096 -0.16716004  1.32874827
 -1.46197817  0.61369564 -1.55605495 -0.04161342 -1.6275668  -0.62198159
 -0.60500027 -0.60822462  0.47579142 -0.02009313  1.03977497  0.20691013
  0.33720011 -0.21071627 -0.860863   -1.87334126 -1.53269009  0.        ]",0.5852133761657625,0.37766115381356397,[0.00056921 0.00065306 0.00042716 0.00019738 0.00034885 0.00066376],-4.823377890784176,0.008039584382999723,0.8017180623834638,-0.03537835392563285,"[-0.14214376 -0.11974544 -0.0813657  -0.04178509 -0.00409697  0.04974819
  0.08867467  0.12865809  0.174343    0.19859744  0.21806008  0.18504849
  0.08634685 -0.08067012 -0.27983227 -0.39320039 -0.30005827 -0.21211683
 -0.2073935  -0.17963775  0.38408704  1.12563618  1.74706516  1.65413693
  0.01570353]",[ 0.00151994  0.00077119 -0.00053412 -0.00048823  0.00062414 -0.00080307],"[ 1.20888242e-02 -2.43331599e-03  1.64853083e-03  9.53064634e-04
  2.85688556e-04 -9.44677534e-04 -3.43553006e-04 -5.39183172e-03
 -3.46413172e-03 -3.04065362e-03  7.31965097e-05  2.91734756e-03
 -9.67368975e-04  5.40367749e-03 -8.03348229e-04  2.06250385e-03
  1.38970956e-03 -1.39703000e-03 -2.70874995e-03 -4.57949028e-03]",0.08283118012123261,"[ 1.20888242e-02 -2.43331599e-03  1.64853083e-03  9.53064634e-04
  2.85688556e-04 -9.44677534e-04 -3.43553006e-04 -5.39183172e-03
 -3.46413172e-03 -3.04065362e-03  7.31965097e-05  2.91734756e-03
 -9.67368975e-04  5.40367749e-03 -8.03348229e-04  2.06250385e-03
  1.38970956e-03 -1.39703000e-03 -2.70874995e-03 -4.57949028e-03]"
ADSK,"[ 0.22488362  0.00387089  0.00235404  0.03384944  0.11381052  0.03049101
 -0.07608084  0.16420625  0.05343025  0.03259406  0.03792377  0.04839997
  0.23400442  0.11875388  0.00594984 -0.02395095 -0.02689162 -0.08898397
  0.09367139  0.13105551  0.06624319 -0.0027217   0.135234   -0.05638134
 -0.11209021  0.17613785  0.13320087  0.02843412 -0.12041747 -0.09592151
 -0.08909577 -0.12699765 -0.04672847  0.28107727 -0.26305548  0.08318993
 -1.05113512 -0.59772292 -0.79946311 -1.20443353 -0.58289734 -1.04067723
  0.51844239 -0.28510726  1.17285953  0.59212486  1.13148152  0.59726038
  0.18431379 -0.08954578 -0.65528942 -1.71287934 -0.70538928  0.        ]",0.37275679837830106,0.5962095571307614,"[ 1.07164013e-03 -6.31166004e-04  5.91709090e-04 -2.94548651e-05
  8.80412748e-05 -4.34186544e-05]",-5.2167443921839265,0.005424961956624796,0.8040871469727758,-0.036860751465140354,"[-1.43969232e-01 -1.18247033e-01 -8.06586771e-02 -4.12392658e-02
 -9.29965001e-04  5.12871854e-02  9.17522928e-02  1.32927049e-01
  1.70860145e-01  2.02213662e-01  2.19282797e-01  1.90036241e-01
  9.01726510e-02 -7.85520035e-02 -2.75906993e-01 -3.84758305e-01
 -2.96608137e-01 -2.12006037e-01 -2.19392444e-01 -1.64170211e-01
  3.61836160e-01  1.08913474e+00  1.76935223e+00  1.65449082e+00
  1.01719230e-02]","[ 1.52063582e-03  8.14409091e-04 -8.34312538e-04  9.13763514e-06
  3.58619697e-04 -7.50934403e-04]","[ 0.01023783 -0.00280573 -0.00182157  0.0021651  -0.00346267  0.00086374
 -0.00387745 -0.00258621 -0.00468256  0.00059667  0.00074144  0.0048634
  0.00052147  0.00558037  0.00016926  0.0011924   0.00151375 -0.00049079
 -0.00238962 -0.00261561]",0.08303092251028273,"[ 0.01023783 -0.00280573 -0.00182157  0.0021651  -0.00346267  0.00086374
 -0.00387745 -0.00258621 -0.00468256  0.00059667  0.00074144  0.0048634
  0.00052147  0.00558037  0.00016926  0.0011924   0.00151375 -0.00049079
 -0.00238962 -0.00261561]"
AEE,"[-7.49449597e-02  2.10773039e-01  1.84242205e-01 -3.18954195e-01
  1.28909551e-02  5.14506321e-02  1.97441497e-01 -3.42488961e-01
 -1.19260584e-01 -7.12182096e-02 -4.26180535e-02  2.26700332e-04
 -1.01968433e-02 -2.59689494e-01 -3.87558458e-01 -1.64649054e-01
 -1.97943410e-01 -6.57446258e-02 -2.54640775e-01  4.23261237e-02
  1.03218969e-01 -6.83614208e-03 -2.87664555e-01 -6.88707668e-02
  1.85320333e-01  2.34197424e-03  3.30434060e-01  2.75284437e-01
  2.04791483e-01 -1.15393799e-01 -1.36801232e-01 -1.09834784e-02
  1.98431900e-01 -1.15767688e+00  8.39575800e-01 -6.95212981e-01
  1.69118697e+00  8.52725804e-01  1.64816597e+00  2.26091709e+00
  5.64187218e-01  1.41353311e+00 -6.79168597e-01  5.64299081e-01
 -3.52116076e-01  3.49705230e-01  8.34622889e-01  4.18094479e-01
  8.33682156e-01 -2.76425714e-01 -3.76391956e-01 -4.47964303e+00
 -5.67981275e-01  0.00000000e+00]",-0.5692213374152825,1.5299167386859818,"[-1.81074392e-04  1.29140744e-03 -7.00824974e-05  1.62824573e-04
  2.72469584e-04  5.92168026e-04]",-5.281303796579385,0.00508579562524515,0.7978993041034627,-0.035083569112690664,"[-0.13987459 -0.12671578 -0.0826743  -0.04074018  0.00649564  0.03584172
  0.08629921  0.12922377  0.16592575  0.20119629  0.20845913  0.17298274
  0.07078574 -0.08991899 -0.28429518 -0.37986033 -0.32753471 -0.22597037
 -0.21408423 -0.1617617   0.28774913  1.07303222  1.82454339  1.62382331
  0.02040333]","[ 2.17166744e-03  1.70351207e-03 -9.19594819e-04 -3.09341933e-04
  7.49064805e-04 -2.72096020e-05]","[ 6.01543099e-03  4.69184880e-04 -3.93517224e-03  1.06948804e-02
  4.57622399e-04  7.36449739e-03  5.98545815e-03  2.09860882e-03
  3.53298899e-03 -3.74007633e-03  3.35604390e-03  2.54188336e-05
 -4.61345632e-04  4.85135077e-03  6.74477521e-04  3.50182068e-03
  5.93366010e-04  1.10522000e-03 -1.07864835e-02 -2.72164242e-03]",0.08169263272028951,"[ 6.01543099e-03  4.69184880e-04 -3.93517224e-03  1.06948804e-02
  4.57622399e-04  7.36449739e-03  5.98545815e-03  2.09860882e-03
  3.53298899e-03 -3.74007633e-03  3.35604390e-03  2.54188336e-05
 -4.61345632e-04  4.85135077e-03  6.74477521e-04  3.50182068e-03
  5.93366010e-04  1.10522000e-03 -1.07864835e-02 -2.72164242e-03]"
AEP,"[-0.17551099  0.29008357  0.19953634 -0.35444958 -0.01793722 -0.00544355
  0.12344645 -0.40143944 -0.09520035 -0.14180395  0.03524984  0.01008332
 -0.01288748 -0.32316639 -0.41829894 -0.12725909 -0.25294982 -0.10745685
 -0.25612707  0.07508492  0.1176503  -0.04361601 -0.20092425  0.06321511
  0.17712628  0.02641929  0.34272447  0.24526505  0.20030997 -0.09666367
 -0.25770168  0.08930796  0.16309809 -0.97689824  0.87236559 -0.15469416
  1.49458721  1.42005884  1.18903925  2.95147659 -0.18798852  1.6321258
 -1.65008717  0.41006262 -1.12670736  0.22036498  0.4301665   0.68860296
  0.54187265  0.20009081 -0.76876474 -4.29043388 -1.00432445  0.        ]",-0.5763935393563084,1.5400641324349469,"[-7.40823447e-05  8.55557800e-04 -7.26365251e-05  1.87473127e-04
  1.21018185e-04  3.61732086e-04]",-5.5558269991268014,0.0038648709027147257,0.7958238289499248,-0.034393718138645946,"[-0.1394907  -0.12758962 -0.08328184 -0.0422258   0.00434839  0.03403793
  0.08718642  0.12707031  0.16902054  0.20167212  0.20805416  0.1699672
  0.0693625  -0.08791039 -0.28717921 -0.38331789 -0.32606733 -0.22210927
 -0.20922347 -0.16800337  0.30203556  1.10110674  1.82385895  1.6272274
  0.02248296]",[ 0.00212169  0.00170907 -0.00084386 -0.00064428  0.00098612 -0.00014287],"[ 6.54995228e-03  6.27350107e-04 -2.41534572e-03  1.01070193e-02
  2.19344766e-03  6.21921832e-03  8.04931146e-03  6.88150146e-05
  4.17826665e-03 -6.73601493e-03  3.09971216e-03 -2.13252708e-03
 -6.46519538e-04  3.80572027e-03  1.48428167e-03  3.00147260e-03
  2.10114221e-03 -1.83576682e-04 -1.00212992e-02 -3.63983080e-03]",0.08147677761974723,"[ 6.54995228e-03  6.27350107e-04 -2.41534572e-03  1.01070193e-02
  2.19344766e-03  6.21921832e-03  8.04931146e-03  6.88150146e-05
  4.17826665e-03 -6.73601493e-03  3.09971216e-03 -2.13252708e-03
 -6.46519538e-04  3.80572027e-03  1.48428167e-03  3.00147260e-03
  2.10114221e-03 -1.83576682e-04 -1.00212992e-02 -3.63983080e-03]"
AES,"[ 7.39850593e-02  3.01088646e-02 -1.04085792e-01 -7.30172319e-02
  5.08689298e-02 -8.78449450e-03  1.76694904e-01 -7.74534366e-02
  7.98811383e-02  1.49858545e-01 -1.18132564e-01  9.95665392e-02
  6.75692953e-02  2.27019973e-02 -7.57883818e-02 -2.57681017e-02
 -1.13580126e-01  4.69526058e-02 -4.70734100e-02  3.99363625e-02
  9.41872118e-03  8.65766448e-02 -2.34985585e-01 -1.55267851e-01
  1.84990932e-01  2.32866568e-02  1.53865848e-01  2.12806678e-01
  1.32633086e-01 -1.70714497e-01  4.47077495e-02 -6.46435677e-02
  8.10411865e-04 -1.18400104e+00  3.82717896e-01 -1.49492534e+00
  1.06438586e+00 -8.96963560e-01  1.27506583e+00 -1.01582795e-01
  8.47536132e-01 -3.45047884e-02  3.30288958e-01  4.72917517e-01
  2.91053060e-01  8.76911886e-01  8.73973999e-02  6.27957308e-01
 -5.09875325e-01 -4.18420342e-01 -6.73816703e-01 -2.67317392e+00
  8.16220457e-01  0.00000000e+00]",-0.6426768822692346,1.6038255889096538,"[-8.59390311e-05  6.46089605e-04  1.82924242e-04 -1.78397284e-04
  3.98702260e-04  4.82026357e-04]",-5.157132934393435,0.0057581851364880915,0.8009729122245889,-0.03670306963704352,"[-0.14628868 -0.12067025 -0.08247314 -0.04237836  0.00597694  0.0437701
  0.09322439  0.13697464  0.1635404   0.20589825  0.21164987  0.18680578
  0.08652897 -0.07902124 -0.28069416 -0.37274629 -0.30883873 -0.22561587
 -0.23163411 -0.14660685  0.29919264  1.06263221  1.82947215  1.63102969
  0.00976129]",[ 0.00200938  0.00148449 -0.00111648  0.00027225  0.00058431 -0.00052188],"[ 5.88924283e-03 -9.50828220e-04 -6.16171790e-03  8.72485719e-03
 -4.73769676e-03  6.14722125e-03 -9.47737091e-04  2.19895958e-03
 -1.14052969e-03 -9.74990299e-05  2.80701958e-03  2.10090872e-03
  9.70976811e-04  2.58352340e-03  5.08520959e-04 -7.30453843e-04
  2.82102634e-04  2.27176218e-04 -5.39606165e-03  1.28103407e-03]",0.08265499724666107,"[ 5.88924283e-03 -9.50828220e-04 -6.16171790e-03  8.72485719e-03
 -4.73769676e-03  6.14722125e-03 -9.47737091e-04  2.19895958e-03
 -1.14052969e-03 -9.74990299e-05  2.80701958e-03  2.10090872e-03
  9.70976811e-04  2.58352340e-03  5.08520959e-04 -7.30453843e-04
  2.82102634e-04  2.27176218e-04 -5.39606165e-03  1.28103407e-03]"
AFL,"[ 3.16719464e-01  8.11763148e-02 -5.36968484e-02  1.00513573e-01
 -6.68755514e-03 -6.20508601e-03 -4.88789669e-02  3.21437775e-01
 -1.81127476e-02  8.57777366e-02 -2.01001308e-02 -3.49682075e-02
  3.39203605e-01  2.15247382e-01  3.35782947e-02 -2.21597695e-01
 -5.22063381e-04 -2.00574228e-01 -1.69987631e-02 -5.76849276e-02
  1.75389377e-01 -4.75492510e-02  1.01429670e-01  1.02171806e-02
 -2.60769738e-01  1.99180151e-01  1.68795405e-01 -1.03687376e-01
 -1.35071521e-01 -1.21916200e-02 -3.94555515e-02 -1.70123079e-01
 -8.80417529e-03  8.65817689e-01 -4.84453668e-01  6.05921773e-01
 -1.80208307e+00 -4.15574575e-01 -1.56730360e+00 -1.62163134e+00
 -1.01162185e+00 -1.27922790e+00  5.09987193e-01 -3.03871975e-01
  1.40251658e+00  3.60498992e-01  1.30482471e+00 -1.53205432e-01
  8.40992788e-01 -9.37292783e-01  6.55027554e-01 -1.63129552e+00
  9.57627408e-01  0.00000000e+00]",0.5312789412741739,0.4411381663749928,"[9.07162679e-04 1.29986574e-03 9.34404727e-05 1.05574163e-04
 2.00951561e-04 1.94898911e-04]",-4.9161966035768305,0.007326945195911705,0.8059824492024334,-0.0360744876097,"[-1.45120495e-01 -1.16540774e-01 -8.39586320e-02 -4.22119651e-02
 -1.57081564e-04  5.62015787e-02  8.91414246e-02  1.34662552e-01
  1.68103208e-01  1.98019208e-01  2.23900139e-01  1.95329581e-01
  9.12769405e-02 -9.05435650e-02 -2.74012019e-01 -3.94010033e-01
 -3.10121954e-01 -2.34283626e-01 -2.06096227e-01 -1.71407907e-01
  3.55666044e-01  1.09736290e+00  1.73647700e+00  1.65734204e+00
  1.15250246e-02]",[ 0.0011635   0.0008045  -0.00053437  0.0001973   0.00026958 -0.00074813],"[ 1.20260122e-02 -3.45825516e-03 -4.19716221e-04 -1.27505810e-04
 -2.85631856e-03 -1.11169201e-03 -4.91883484e-03 -4.07904587e-03
 -5.56343816e-03  5.80639919e-04  6.66963243e-04  5.68128415e-03
 -8.78331962e-05  6.09442054e-03 -2.09153900e-03  3.15045290e-03
 -8.98530225e-04  3.06493495e-03 -2.21945208e-03  2.15082419e-03]",0.08350748768998265,"[ 1.20260122e-02 -3.45825516e-03 -4.19716221e-04 -1.27505810e-04
 -2.85631856e-03 -1.11169201e-03 -4.91883484e-03 -4.07904587e-03
 -5.56343816e-03  5.80639919e-04  6.66963243e-04  5.68128415e-03
 -8.78331962e-05  6.09442054e-03 -2.09153900e-03  3.15045290e-03
 -8.98530225e-04  3.06493495e-03 -2.21945208e-03  2.15082419e-03]"
AIG,"[ 0.30163122 -0.10829086 -0.13084632  0.06614349  0.03899133 -0.01619018
  0.08098526  0.2448401   0.11557443  0.14796319 -0.06745692  0.06621195
  0.28826545  0.2033918   0.06064085 -0.05223036  0.02610707 -0.04846739
  0.04491858  0.0089725   0.0617704   0.06268665 -0.0417018  -0.12754916
 -0.01727304  0.14724702  0.12039259 -0.01246264 -0.08557411 -0.16236538
  0.11808045 -0.16458931 -0.01129646 -0.33919177 -0.35159837 -1.04808824
 -0.76566025 -1.61335123 -0.33595457 -2.08543301  0.01623417 -1.34146784
  0.85419955 -0.10802821  1.12384893  0.77030199  0.8111207   0.5885023
  0.31662896 -0.12034815  0.28109378 -1.49360824  0.89283505  0.        ]",-0.10508717380683724,1.0825109173189396,"[ 3.36173276e-04 -5.53852499e-05  3.05617463e-04 -6.01862445e-05
  1.84881132e-04  2.00458709e-04]",-5.294787008292485,0.005017682986550648,0.805671059091043,-0.03787560846492159,"[-0.14695394 -0.11733114 -0.083187   -0.04256252  0.00347357  0.05372822
  0.09405512  0.13676215  0.16634472  0.20330622  0.22189129  0.19472422
  0.09299254 -0.07946483 -0.27324098 -0.38190084 -0.30348384 -0.22709984
 -0.22348068 -0.15241631  0.33152007  1.0727874   1.78939712  1.65141705
  0.00820306]",[ 0.00138129  0.00090029 -0.00104366  0.00058793  0.00030676 -0.00062981],"[ 0.00838766 -0.00313647 -0.00498678  0.00301058 -0.00665003  0.00188722
 -0.00652623 -0.00101198 -0.00554975  0.00187238  0.00107332  0.00480353
  0.0008635   0.00458103 -0.0001484   0.00139496  0.00124161  0.00244794
 -0.0019314   0.00168381]",0.08320107181762117,"[ 0.00838766 -0.00313647 -0.00498678  0.00301058 -0.00665003  0.00188722
 -0.00652623 -0.00101198 -0.00554975  0.00187238  0.00107332  0.00480353
  0.0008635   0.00458103 -0.0001484   0.00139496  0.00124161  0.00244794
 -0.0019314   0.00168381]"
AIZ,"[-0.03580098 -0.016407   -0.20324553 -0.04585697 -0.06808983 -0.03249372
  0.23629522 -0.05612981 -0.01188934  0.14677319 -0.18297356 -0.01364669
 -0.08790428  0.01474629  0.00160374  0.01551704 -0.06822234  0.08460746
 -0.11755236 -0.14739321 -0.02268037  0.07898018 -0.31471219 -0.07833268
  0.21935376 -0.14245144  0.04419101  0.15228938  0.15077295 -0.07400229
  0.20058274  0.04240839  0.04023083 -1.14326303  0.40813282 -1.54209318
  1.42235607 -0.87050546  1.51949093  0.09638162  1.21908036  0.32296687
  0.11087625  0.40764925 -0.56928963 -0.16486612 -0.99174388 -0.72854943
 -0.50979272 -1.02590251  0.38207369 -0.86195175  1.59626948  0.        ]",-0.5161664114601938,1.4841276656261186,"[-1.95875298e-04  9.60343527e-04  9.08871925e-05  1.29752055e-04
  3.63795668e-04  7.54452030e-04]",-5.069099260862782,0.006288081511824843,0.798707154967496,-0.037208875028049704,"[-0.14850147 -0.12002346 -0.08584528 -0.04318793  0.00760209  0.04442867
  0.09060087  0.13666981  0.16041541  0.20074902  0.20417778  0.1868192
  0.09131241 -0.07548774 -0.27789592 -0.36930875 -0.31452382 -0.24726254
 -0.23869881 -0.14734306  0.28702353  1.07779678  1.83697381  1.6032317
  0.00315815]",[ 0.00191502  0.00154731 -0.00088109  0.00073547  0.00096471 -0.00043242],"[ 5.98226491e-03 -8.42201948e-04 -6.29851053e-03  9.89736324e-03
 -4.71475609e-03  6.81633518e-03 -4.21411011e-04  3.37737471e-03
  7.07185450e-06 -8.18286659e-04  2.56148555e-03 -2.76205120e-04
 -2.02656143e-03 -5.47329464e-04 -3.74155270e-03 -5.22605346e-04
 -1.29692461e-03  3.16180714e-03 -1.76857233e-04  3.76393342e-03]",0.08307897586957419,"[ 5.98226491e-03 -8.42201948e-04 -6.29851053e-03  9.89736324e-03
 -4.71475609e-03  6.81633518e-03 -4.21411011e-04  3.37737471e-03
  7.07185450e-06 -8.18286659e-04  2.56148555e-03 -2.76205120e-04
 -2.02656143e-03 -5.47329464e-04 -3.74155270e-03 -5.22605346e-04
 -1.29692461e-03  3.16180714e-03 -1.76857233e-04  3.76393342e-03]"
AJG,"[ 0.05439665 -0.21345425  0.03094166  0.04043026  0.0257598   0.01929314
  0.0260743   0.13169632  0.09854085 -0.02309951  0.02083125  0.01409252
  0.05897214  0.00191967  0.07759437  0.14062614  0.11198118  0.04444345
  0.1108694   0.03891993 -0.10168578  0.05127061  0.15597216 -0.10969622
 -0.01666893  0.0280944  -0.00754529  0.01926088 -0.19258356 -0.084113
  0.10585505 -0.07392088  0.00302815 -0.25461795 -0.1915963  -0.49418281
 -0.17089834 -0.78359662 -0.06344514 -1.20315469 -0.07433143 -1.0243669
  0.3106325  -0.90826857  0.47682155 -0.23960265  0.70273039  0.5130151
  0.40625626  0.92284604 -0.1785      0.80098388 -0.89672035  0.        ]",0.12358714326151356,0.848821014673763,[0.0001446  0.00141005 0.00016664 0.00029034 0.00042244 0.00092538],-5.151461790248801,0.0057909334067186525,0.8005686478684615,-0.03901855488878162,"[-0.14353625 -0.11835632 -0.08315908 -0.04179045  0.00195834  0.05037133
  0.09346789  0.13057061  0.17010671  0.20072208  0.21133025  0.18404492
  0.0951044  -0.06766465 -0.26771687 -0.37338255 -0.29401453 -0.22207709
 -0.24270388 -0.15588916  0.36732554  1.08265547  1.7927724   1.63088195
  0.00221036]",[ 0.00150083  0.00060612 -0.00086036  0.00051967  0.00059793 -0.00052973],"[ 8.58814339e-03 -2.55034789e-03 -3.41452435e-03  4.89814287e-03
 -4.17775899e-03  2.77940131e-03 -4.02491987e-03 -8.63369857e-04
 -4.49429179e-03  4.01371389e-05 -1.05030559e-03  2.96873106e-03
 -1.91854877e-03  4.15643187e-03 -4.52570842e-04  1.71759477e-03
  4.46025116e-03  8.86474049e-04  4.89261727e-03 -3.00737629e-03]",0.08277669419884408,"[ 8.58814339e-03 -2.55034789e-03 -3.41452435e-03  4.89814287e-03
 -4.17775899e-03  2.77940131e-03 -4.02491987e-03 -8.63369857e-04
 -4.49429179e-03  4.01371389e-05 -1.05030559e-03  2.96873106e-03
 -1.91854877e-03  4.15643187e-03 -4.52570842e-04  1.71759477e-03
  4.46025116e-03  8.86474049e-04  4.89261727e-03 -3.00737629e-03]"
AKAM,"[ 0.31442528  0.02949206  0.02181033  0.05136491  0.13108464  0.03299718
 -0.19150336  0.25354557 -0.00540685 -0.0298533   0.11482516  0.01154962
  0.32910408  0.17953584  0.01195454 -0.06414425 -0.01005786 -0.18439911
  0.10145633  0.14779304  0.14947071 -0.06327074  0.21569362  0.0584637
 -0.22353837  0.23549734  0.1376759  -0.11787753 -0.17441647 -0.05081793
 -0.15676184 -0.11327016 -0.04256191  0.9324245  -0.59954715  0.79872897
 -2.17212515 -0.41861569 -1.86898208 -1.48464397 -1.24257911 -1.13214914
  0.46455736 -0.23230705  1.24677948  0.51557386  1.25965449  0.30734385
  0.60579648 -0.23395614 -0.15121823 -1.50014206 -1.12782784  0.        ]",0.5799540211960604,0.38544246677814803,"[7.02746225e-04 3.48953129e-04 2.15618019e-04 1.70737190e-04
 6.25119222e-05 1.26018529e-04]",-5.269639379848344,0.005145465797150785,0.8059351019161003,-0.036564718262454596,"[-0.14351404 -0.11779087 -0.08018531 -0.04110068 -0.00411321  0.05403356
  0.08969501  0.13085739  0.17427995  0.19991087  0.22362336  0.19250192
  0.09008756 -0.08088022 -0.27489206 -0.39298878 -0.29660552 -0.20891139
 -0.20626286 -0.1750866   0.37450438  1.11402317  1.74576497  1.66285501
  0.01080614]",[ 0.00114226  0.00067452 -0.00067536 -0.00011846  0.00037217 -0.00082388],"[ 0.01217167 -0.00379224  0.00013871 -0.00132136 -0.0027554  -0.00187367
 -0.00454761 -0.0047963  -0.00515746  0.00043233  0.00094204  0.00514027
  0.00049218  0.0061074  -0.0006876   0.00258466  0.00122     0.00059656
 -0.00165891 -0.00357731]",0.08336339697573042,"[ 0.01217167 -0.00379224  0.00013871 -0.00132136 -0.0027554  -0.00187367
 -0.00454761 -0.0047963  -0.00515746  0.00043233  0.00094204  0.00514027
  0.00049218  0.0061074  -0.0006876   0.00258466  0.00122     0.00059656
 -0.00165891 -0.00357731]"
ALB,"[ 6.63593765e-02 -1.10695952e-01  9.15108557e-02 -5.72389859e-02
  1.85410535e-01  1.12679202e-01  1.53946596e-02 -1.08585802e-01
  9.24015783e-03 -7.51401155e-03  1.07565128e-02  7.64940713e-02
 -4.35738134e-02 -2.75140170e-02 -5.11181197e-02  9.40508533e-02
  1.65590704e-02  1.06107774e-01  8.60527525e-02  1.88974079e-01
 -6.96415202e-02  5.54090281e-02 -6.70023045e-02 -1.78352206e-01
  1.18250862e-01 -5.64535993e-03 -1.03818839e-04  1.28011082e-01
  3.83465430e-02 -9.85189691e-02  8.01964194e-03 -8.09497404e-02
  2.06941424e-02 -6.43049986e-01  1.38331920e-01 -8.17581770e-01
  6.13906339e-01 -5.32014881e-01  9.61297731e-01 -1.36941932e-01
  1.02605990e+00  1.87402910e-01  1.06826875e+00  4.10783284e-01
  7.83518833e-01  6.24546302e-01  5.84281111e-01  5.59573201e-01
 -3.98316444e-02  2.25299640e-01 -7.74784406e-01 -9.39860753e-01
 -1.42399892e+00  0.00000000e+00]",-0.18304347091428622,1.1567425352773362,[-0.00136287  0.00029315 -0.00022043 -0.00035638  0.00028176  0.00035582],-4.933078193003978,0.007204292910973336,0.8008155338757039,-0.03803944311317924,"[-1.42132882e-01 -1.20622727e-01 -7.86296963e-02 -3.91771808e-02
  1.62463707e-03  4.28244368e-02  9.06555496e-02  1.31209579e-01
  1.69632738e-01  2.04087994e-01  2.06908198e-01  1.82619761e-01
  8.79989958e-02 -7.16893952e-02 -2.72835947e-01 -3.67622493e-01
 -2.95080293e-01 -2.05696310e-01 -2.39944488e-01 -1.54443364e-01
  3.29208434e-01  1.06606837e+00  1.81717248e+00  1.62468268e+00
  6.87974034e-04]",[ 0.00177325  0.0011863  -0.00095596  0.00017829  0.00054623 -0.00046837],"[ 0.00744904 -0.00163356 -0.00428108  0.00730158 -0.00349646  0.0055152
 -0.00105644  0.00262659 -0.00053083  0.00194934  0.0026349   0.00337991
  0.00033092  0.00412888  0.00044765  0.00054889  0.00228056 -0.00044786
 -0.00017968 -0.00484698]",0.08280786007851963,"[ 0.00744904 -0.00163356 -0.00428108  0.00730158 -0.00349646  0.0055152
 -0.00105644  0.00262659 -0.00053083  0.00194934  0.0026349   0.00337991
  0.00033092  0.00412888  0.00044765  0.00054889  0.00228056 -0.00044786
 -0.00017968 -0.00484698]"
ALGN,"[ 1.66753454e-02  2.98042529e-03  1.70704191e-02  2.85929897e-02
  1.41129825e-01  3.10688230e-02 -1.16064334e-01 -1.14282540e-01
  3.84152818e-02  1.52907778e-02  6.01127880e-02  1.11698597e-01
 -4.98341930e-02  4.67945480e-02  2.37826788e-02  4.27774042e-02
  4.83107149e-04  8.31076052e-02  1.01761454e-01  1.70261944e-01
 -2.62388834e-02  1.02950273e-02 -4.45880497e-02 -1.23322176e-02
  5.66858936e-02  1.39309063e-02 -1.22112267e-01 -4.79948690e-02
  1.17925293e-01  6.79672066e-03 -8.73307111e-02  8.14957386e-03
 -8.35629544e-02  7.07034621e-03 -1.16839393e-01  2.48329862e-02
 -9.26208121e-02  9.20592712e-03  7.41611576e-02  1.95172879e-01
  4.16119274e-01  5.21032130e-01  5.89188043e-01  9.18254665e-01
  2.23506378e-01  9.55068574e-01 -3.69623190e-01  6.04375070e-01
 -7.93464477e-01  2.27868886e-01 -6.49395648e-01  3.70497121e-01
 -4.23267571e-01  0.00000000e+00]",0.17375174585843112,0.7873968371206517,[-0.00038399  0.00084201 -0.00011338  0.00035992  0.00012723  0.00062546],-4.897215686071346,0.007467345587157886,0.799790158048004,-0.0369940307070749,"[-0.14367364 -0.11854087 -0.07968705 -0.04129662 -0.00212013  0.04253785
  0.09174732  0.13232096  0.17157328  0.20570326  0.20600141  0.18661966
  0.09163701 -0.07475638 -0.27288375 -0.37011569 -0.29331109 -0.20801833
 -0.2339462  -0.16259876  0.334217    1.10109933  1.80571906  1.62747224
 -0.00669241]","[ 1.32168484e-03  1.39953398e-03 -6.37008950e-04 -6.26830390e-05
  7.43094895e-04 -8.31368862e-04]","[ 9.40021299e-03 -2.33028310e-03 -1.93994456e-03  5.14700578e-03
 -1.81221278e-03  3.30030261e-03  1.82254003e-06  7.70734942e-04
  3.85648912e-04  3.90592190e-04  4.17461216e-03  1.81629331e-03
  1.43692147e-03  1.79462120e-03  6.72208850e-04 -1.12540073e-03
  2.50223712e-03 -4.05072004e-04  4.09494647e-03 -1.52183283e-03]",0.08339874747465664,"[ 9.40021299e-03 -2.33028310e-03 -1.93994456e-03  5.14700578e-03
 -1.81221278e-03  3.30030261e-03  1.82254003e-06  7.70734942e-04
  3.85648912e-04  3.90592190e-04  4.17461216e-03  1.81629331e-03
  1.43692147e-03  1.79462120e-03  6.72208850e-04 -1.12540073e-03
  2.50223712e-03 -4.05072004e-04  4.09494647e-03 -1.52183283e-03]"
