,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19361059  0.56423495  0.0697986  -0.02299915  0.362022   -0.40987848
  0.16697045  0.24674525  0.1343634  -0.11463486 -0.49348226  0.45699889
 -0.42432247  0.71357083 -0.2452464   0.10458392 -0.25611819  0.02975366
  0.01264429  0.6085662   0.23506776  0.22883015 -0.14265316  0.54355206
  0.38340839 -0.35500327  0.40645557  0.31861749  0.807053   -0.64166552
 -0.19486273 -0.1747275   0.14061636  1.07727412 -2.10711338 -2.16637263
 -2.91223682 -4.07409617  1.18523661 -0.66170448  3.9943703   2.20112036
  1.13189305 -0.15469453  0.2151997   1.11939376  1.84733365  2.73692743
 -0.55725882  0.53723802 -1.44633549  2.08552709 -0.34627176  0.        ]",0.7280091365730909,0.22461928399119033,"[-8.87578578e-05 -7.53489284e-04 -4.99990683e-04 -1.00168863e-03
 -1.16225998e-04 -5.84696726e-04]",-4.988476460535207,0.006816041093242019,0.8012659429019742,-0.031374206199438745,"[-0.11567762 -0.0971795  -0.05300444 -0.03504096  0.02312466  0.06759301
  0.10594969  0.14002214  0.15305357  0.2109368   0.14817603  0.14665142
 -0.04099022 -0.20060224 -0.35687989 -0.29286893 -0.21907259 -0.10882914
 -0.11073807  0.2091057   0.79425191  1.41536075  1.52752271 -0.04572322
  0.02671314]","[ 1.38522293e-03  1.30570865e-03 -1.57616627e-03 -6.31653506e-05
 -1.00384415e-03  1.84999117e-04]","[ 1.09774043e-02 -1.38609241e-02 -1.14899035e-02 -1.53359756e-03
 -1.49490320e-02  6.09535148e-03 -3.17770960e-03  1.00750190e-02
  5.23229323e-03  4.36938483e-03 -4.49753003e-05  2.74826841e-03
  2.95521293e-03  5.91066484e-03  5.19053919e-03 -1.15869274e-03
  2.40417232e-03 -1.66546545e-03  6.73220550e-03 -8.52801034e-04]",0.08464419107547957,"[ 1.09774043e-02 -1.38609241e-02 -1.14899035e-02 -1.53359756e-03
 -1.49490320e-02  6.09535148e-03 -3.17770960e-03  1.00750190e-02
  5.23229323e-03  4.36938483e-03 -4.49753003e-05  2.74826841e-03
  2.95521293e-03  5.91066484e-03  5.19053919e-03 -1.15869274e-03
  2.40417232e-03 -1.66546545e-03  6.73220550e-03 -8.52801034e-04]"
ADSK,"[ 0.27416912  0.54402871  0.11405226 -0.09736181  0.3536109  -0.44904257
  0.12907566 -0.06038404  0.14994825 -0.00691624 -0.13384762  0.2749984
 -0.37076938  0.4854439  -0.14305047  0.26868181  0.0258561   0.18040518
 -0.29873155  0.24247484  0.07446519  0.26798137 -0.19381222  0.75896964
  0.56376773 -0.52449018  0.16906792  0.29209474  0.68274484 -0.59856259
 -0.14258225 -0.02754142  0.0709883   0.72635858 -2.20704049 -2.36916891
 -2.24320317 -3.31817799  1.57492664 -0.19492336  3.30112262  1.40870011
  1.77044568  1.45233341  1.20919526  2.76864225 -0.37494482  1.04640311
 -2.52953019 -0.59953474 -1.16992339  0.60977933 -2.13412063  0.        ]",0.7128595895913848,0.24100438436220215,[ 0.00089649 -0.00052185 -0.00024801 -0.00035663 -0.00022888 -0.00034352],-5.317901300139293,0.004903032929510466,0.8029513822056642,-0.03155861433796149,"[-0.11469814 -0.09891893 -0.05337652 -0.03602371  0.02211594  0.0579328
  0.10701463  0.1437952   0.166781    0.20186394  0.15100877  0.13449473
 -0.03667699 -0.19258947 -0.33678113 -0.28027772 -0.2487006  -0.1526064
 -0.12941898  0.21784322  0.77808984  1.46111318  1.56895167 -0.06067354
  0.01030368]","[ 1.30049910e-03  1.03030746e-03 -1.43310398e-03 -1.65987341e-05
 -7.14251282e-04 -2.90474890e-05]","[ 1.00097956e-02 -1.40951283e-02 -1.20774742e-02  3.07109424e-04
 -1.27266716e-02  7.06570942e-03 -1.90890593e-03  8.46084877e-03
  3.04655211e-03  6.09073722e-03  4.46477344e-03  5.20763158e-03
  7.24594000e-03 -7.98617044e-07  7.57731995e-04 -6.70566421e-03
 -1.96869589e-03 -1.24228010e-03  2.56064103e-03 -5.91790723e-03]",0.08424369140884193,"[ 1.00097956e-02 -1.40951283e-02 -1.20774742e-02  3.07109424e-04
 -1.27266716e-02  7.06570942e-03 -1.90890593e-03  8.46084877e-03
  3.04655211e-03  6.09073722e-03  4.46477344e-03  5.20763158e-03
  7.24594000e-03 -7.98617044e-07  7.57731995e-04 -6.70566421e-03
 -1.96869589e-03 -1.24228010e-03  2.56064103e-03 -5.91790723e-03]"
AEE,"[ 0.10392839  0.14889769 -0.47530192 -0.09108458  0.22286955 -0.42387858
 -0.2747773   0.19750059  0.21664603 -0.08065041 -0.31881918  0.00479849
  0.02715782  0.39680165 -0.16776975  0.31937372  0.02002605  0.02817834
  0.02216096 -0.16536692  0.31893763 -0.03912823 -0.21328578  0.48582847
  0.40358399  0.12616006  0.2104872   0.55001727  0.68828916 -0.18141175
 -0.16828617  0.02102471 -0.2738122   0.42070416 -1.14943227 -1.68295369
 -1.41208849 -2.46036871  0.94562604 -0.2302847   3.48673904  2.88913431
  1.93503564  2.32982325 -1.75441209 -1.02390868 -1.68519541  0.0119516
  0.40725727  0.6642572  -1.51462106 -2.62884722 -1.56565817  0.        ]",0.5569750559493183,0.37925249262249816,[-0.0004911   0.00019782  0.00014251 -0.00023834  0.00033875  0.00029228],-4.640599340569248,0.0096519111117641,0.7993896188004684,-0.035113414575131015,"[-0.12719347 -0.09859569 -0.05666889 -0.0374259   0.01023565  0.06796925
  0.10788067  0.14217088  0.16048781  0.1904887   0.16969768  0.13195113
 -0.03784649 -0.187519   -0.33480593 -0.29172474 -0.21701351 -0.19903077
 -0.0888717   0.17539722  0.76464596  1.3931379   1.52090555  0.00654141
  0.01531512]",[ 0.00198686  0.00107653 -0.00028872 -0.00034184 -0.00039632 -0.0010103 ],"[ 0.00901267 -0.01120054 -0.01011421  0.00271447 -0.01020679  0.0052458
 -0.00175497  0.00877696  0.00700166  0.00665425  0.00721472 -0.00264373
 -0.00327535 -0.00376    -0.00236452  0.00150651  0.0020675  -0.00265335
 -0.00564839 -0.00570301]",0.0849573535725248,"[ 0.00901267 -0.01120054 -0.01011421  0.00271447 -0.01020679  0.0052458
 -0.00175497  0.00877696  0.00700166  0.00665425  0.00721472 -0.00264373
 -0.00327535 -0.00376    -0.00236452  0.00150651  0.0020675  -0.00265335
 -0.00564839 -0.00570301]"
AEP,"[ 1.15240809e-01  1.26784686e-01 -4.00806255e-01  3.17380243e-02
  1.78504858e-01 -3.74197455e-01 -2.66757878e-01  3.23142444e-01
  1.54670536e-01 -1.53593613e-01 -3.38674637e-01  6.58569527e-02
 -2.20897622e-02  4.10802051e-01 -1.73852133e-01  1.73121456e-01
  1.13793712e-02 -4.19894390e-02  9.62006533e-02 -3.37894215e-03
  4.19503528e-01 -6.64956575e-02 -1.23215629e-01  3.67822419e-01
  2.82653126e-01  1.01839544e-01  2.68631219e-01  4.65721557e-01
  6.36806816e-01 -2.15839943e-01 -1.63840380e-01  3.81053971e-02
 -2.55447130e-01  3.45191686e-01 -9.55291587e-01 -1.59850549e+00
 -1.34690805e+00 -2.27587893e+00  1.05579969e+00  1.27449779e-01
  3.39491365e+00  3.03228032e+00  1.06814994e+00  1.36807473e+00
 -2.12053758e+00 -1.47911367e+00 -8.48177800e-01  4.19882171e-01
  6.91121380e-01  3.57399356e-01 -1.42183359e+00 -2.11810515e+00
 -2.07769484e-01  0.00000000e+00]",0.4927117167613679,0.44554710063610425,"[-1.59773486e-03  1.29835931e-03 -6.38803317e-05 -3.97648252e-04
  4.56292773e-04 -2.91677889e-04]",-4.116846759240188,0.01629581815097572,0.7996262963161777,-0.035312966698914476,"[-0.12566704 -0.09570159 -0.05781059 -0.03582325  0.01062667  0.07159683
  0.10555575  0.13937067  0.15970894  0.19295888  0.16760627  0.1317609
 -0.03738861 -0.19608465 -0.33421279 -0.29847728 -0.20891054 -0.17975796
 -0.07669612  0.170487    0.78381024  1.36923948  1.49268938  0.00183533
  0.01967209]",[ 0.0017734   0.00090522 -0.00043632 -0.00031347 -0.0002713  -0.00095497],"[ 0.00881092 -0.01063019 -0.00989186  0.00293237 -0.00971423  0.00554313
 -0.00065441  0.00857186  0.00745442  0.0044577   0.00457031 -0.00361236
 -0.0044768  -0.00141037 -0.00112149  0.00247     0.00162641 -0.00239255
 -0.00428202 -0.00201517]",0.08524581554175965,"[ 0.00881092 -0.01063019 -0.00989186  0.00293237 -0.00971423  0.00554313
 -0.00065441  0.00857186  0.00745442  0.0044577   0.00457031 -0.00361236
 -0.0044768  -0.00141037 -0.00112149  0.00247     0.00162641 -0.00239255
 -0.00428202 -0.00201517]"
AES,"[ 0.25055296  0.38322149 -0.22758165 -0.01820733  0.24031875 -0.48974239
 -0.07113194  0.16914722  0.14204655 -0.08561128 -0.2295877   0.25561858
 -0.27059632  0.45933072 -0.29695421  0.17801925  0.02598863  0.08599933
 -0.09620415  0.05395212  0.25029059  0.16378626 -0.13804277  0.69213142
  0.56635377 -0.28049136  0.31925374  0.26390733  0.86891994 -0.56293729
 -0.24222602 -0.03864165 -0.14700292  0.79725523 -2.12275389 -2.31119698
 -2.36035614 -3.65229733  1.49567575 -0.27171741  4.15469885  2.7409757
  2.00721009  2.17971267 -0.50265025  1.03566094 -1.15648601  0.19511693
 -1.38570801 -0.53881994 -0.65125374  0.45467446 -0.67580771  0.        ]",0.8193382566032142,0.1332546616240055,[ 0.00065514  0.00026253 -0.00045718  0.00037829 -0.00048153 -0.00037969],-4.952559634331151,0.007065301176874224,0.802457286785401,-0.03300665983355057,"[-0.1218231  -0.09703275 -0.05621284 -0.03838585  0.01622976  0.06597423
  0.10606455  0.14156877  0.16371932  0.20165662  0.15562969  0.13376742
 -0.04496199 -0.19688066 -0.33522574 -0.28698117 -0.22848852 -0.17298393
 -0.10277329  0.20283947  0.78417581  1.44061059  1.56438085 -0.03447132
  0.02178003]",[ 0.00125585  0.00147503 -0.00131868 -0.00029395 -0.00063314 -0.00063466],"[ 1.01329035e-02 -1.39035080e-02 -1.18642145e-02 -1.81696466e-05
 -1.37152901e-02  6.86458289e-03 -2.10093774e-03  1.07127880e-02
  6.45685086e-03  6.67204229e-03  6.51261529e-03  6.63616997e-04
  2.60350691e-03 -2.37378347e-03 -1.94618374e-03 -3.57049364e-03
 -1.48648108e-03  1.07664556e-04  2.29681749e-03 -2.79231313e-03]",0.08446725136813103,"[ 1.01329035e-02 -1.39035080e-02 -1.18642145e-02 -1.81696466e-05
 -1.37152901e-02  6.86458289e-03 -2.10093774e-03  1.07127880e-02
  6.45685086e-03  6.67204229e-03  6.51261529e-03  6.63616997e-04
  2.60350691e-03 -2.37378347e-03 -1.94618374e-03 -3.57049364e-03
 -1.48648108e-03  1.07664556e-04  2.29681749e-03 -2.79231313e-03]"
AFL,"[ 0.18732933  0.4662011   0.47260234  0.01119403  0.31091734 -0.453255
  0.22305253  0.15099479 -0.09391369 -0.05873846  0.16300335  0.36433934
 -0.30415619  0.30449484 -0.06112216  0.07661039  0.01343212 -0.02857089
 -0.31583097  0.15902584  0.10509962  0.02223669 -0.19166043  0.33397311
  0.21260187 -0.65819621  0.27729322  0.27453384  0.29460748 -0.49719267
 -0.27652586  0.30699883  0.08482973  0.39475014 -2.73425354 -3.53883278
 -1.58078682 -2.1832612   3.31295593  1.64261281  1.6436014   0.14989481
 -0.09529781  0.17847332  1.57061025  2.32285357  0.20723809  0.77438793
 -1.53956453  0.04346441 -0.41916917  1.61195226 -1.03184409  0.        ]",1.1087395821743542,-0.16710209701675213,[ 0.00095984  0.00101468 -0.00036866 -0.00025599 -0.00020689 -0.00096257],-5.313708773807504,0.004923632175440341,0.8011345268189398,-0.03225722509467731,"[-0.10748162 -0.0962362  -0.0545212  -0.0351482   0.02496254  0.06373133
  0.09808326  0.14202917  0.1780454   0.20439413  0.15441867  0.12299256
 -0.03091436 -0.20426832 -0.33600882 -0.29900218 -0.24735796 -0.1600779
 -0.12705838  0.181807    0.78228132  1.37107124  1.48594314 -0.07886955
  0.01851691]","[ 1.32820515e-03 -3.31876030e-05 -1.22290640e-03 -5.14595838e-04
  3.76433843e-04  4.62210726e-05]","[ 0.00904633 -0.0155426  -0.01525343  0.00219291 -0.00959196  0.01169674
  0.00332042  0.0047447  -0.00041219  0.00163057  0.0009045   0.00593712
  0.0058864   0.00188349  0.00074726 -0.00360999 -0.00011554  0.00128928
  0.00513815 -0.00265671]",0.08483940329235423,"[ 0.00904633 -0.0155426  -0.01525343  0.00219291 -0.00959196  0.01169674
  0.00332042  0.0047447  -0.00041219  0.00163057  0.0009045   0.00593712
  0.0058864   0.00188349  0.00074726 -0.00360999 -0.00011554  0.00128928
  0.00513815 -0.00265671]"
AIG,"[ 2.05311209e-01  1.82689590e-01  3.42939826e-01  2.62648184e-01
  1.14787196e-01 -3.60209469e-01  6.93807454e-02  4.14243449e-01
 -1.64253104e-01 -1.20190794e-01  2.26543825e-01  2.53011421e-01
 -2.95494512e-01  9.56112810e-02 -1.54585248e-01 -1.44363095e-01
  1.63335949e-01 -1.78327763e-01 -2.15525466e-01  1.63360920e-01
  4.12941627e-01 -6.18132413e-02  1.71491118e-03  1.44350596e-01
  6.59781181e-02 -4.68904654e-01  2.58053044e-01  2.28280324e-02
  1.99152432e-01 -5.02078603e-01 -2.95559912e-01  3.87441041e-01
 -9.01245247e-02  1.91731381e-01 -1.75122650e+00 -2.67532090e+00
 -9.87215593e-01 -1.47216343e+00  3.09033467e+00  2.46070705e+00
  1.62454347e+00  9.93444839e-01 -1.57201816e+00 -6.29607904e-01
 -1.43716893e-01  8.42965008e-01  6.55898747e-02 -5.04972601e-01
 -1.18662950e+00 -1.19280631e+00  9.40449173e-01  1.49308661e+00
  1.04780309e+00  0.00000000e+00]",0.7667656701468908,0.1669326825269769,[ 0.00104525 -0.00113258 -0.00108965 -0.00124202 -0.00089062 -0.0023235 ],-4.662409560200284,0.009443679849657943,0.8015107422720839,-0.03481195624830531,"[-0.11028858 -0.09021901 -0.05965566 -0.03316821  0.02074978  0.07221418
  0.09507255  0.14003997  0.18109291  0.19876539  0.15545148  0.11033796
 -0.03537391 -0.21701486 -0.32170311 -0.31201428 -0.23501461 -0.15808137
 -0.08296229  0.17123242  0.81597005  1.32690527  1.44325901 -0.06124363
  0.01921234]",[ 0.00067521 -0.00034844 -0.00132158 -0.00061611  0.00077237 -0.00045012],"[ 0.00845109 -0.01267625 -0.01296844  0.00393444 -0.00755443  0.01099812
  0.00590877  0.00464245  0.00194055 -0.00215163 -0.00113195  0.00129069
  0.00179298  0.00156363 -0.00267983 -0.0023094  -0.00297792  0.00461157
  0.0049713   0.00199265]",0.08550361426455978,"[ 0.00845109 -0.01267625 -0.01296844  0.00393444 -0.00755443  0.01099812
  0.00590877  0.00464245  0.00194055 -0.00215163 -0.00113195  0.00129069
  0.00179298  0.00156363 -0.00267983 -0.0023094  -0.00297792  0.00461157
  0.0049713   0.00199265]"
AIZ,"[ 0.18730239  0.12882767  0.09338544  0.06187082  0.1304035  -0.35936689
 -0.11317691  0.06416565 -0.06018646 -0.07021861  0.34790667  0.00588715
 -0.02168408  0.0111132   0.02013857  0.12314377  0.34167245  0.00749032
 -0.32752602 -0.33599899  0.18162014 -0.11655745 -0.10714448  0.30737721
  0.23423899 -0.37553124  0.05375079  0.25474635  0.15266363 -0.16867731
 -0.15364496  0.4125154  -0.20693396 -0.21959479 -1.53371263 -2.61495457
 -0.22706523 -0.57491467  2.73289078  1.98320547  1.02068642  0.58521156
  0.11265246  1.67915756  0.1567924   1.07086372 -2.32961802 -1.38099894
 -1.600609   -1.02846445 -0.32739968 -2.13610863 -0.84363821  0.        ]",0.5982833000029647,0.3484229826616139,"[ 4.21970594e-04  8.23487800e-05 -3.83349576e-04 -4.57220968e-04
 -6.70648026e-05 -2.15574887e-04]",-4.610300375452224,0.009948829474832261,0.8011339631086506,-0.03529667821665917,"[-0.11545655 -0.09492021 -0.05926623 -0.03393233  0.01538684  0.06220209
  0.09883911  0.14178287  0.18562027  0.1876644   0.16846641  0.10810969
 -0.02702597 -0.20188501 -0.3095079  -0.29642318 -0.24696104 -0.2186099
 -0.10874969  0.16552342  0.78441635  1.36035625  1.48369711 -0.0495798
  0.00499812]",[ 0.00124911 -0.00035103 -0.00036579 -0.00044017  0.00073425 -0.00081808],"[ 0.0072696  -0.01210724 -0.01273775  0.00604393 -0.00487703  0.00993602
  0.00454581  0.00297162  0.00082485  0.00230539  0.00542379  0.00208414
  0.00212436 -0.00497707 -0.00511745 -0.00368574 -0.00360222  0.00061261
 -0.00473246 -0.00342414]",0.08512441147525827,"[ 0.0072696  -0.01210724 -0.01273775  0.00604393 -0.00487703  0.00993602
  0.00454581  0.00297162  0.00082485  0.00230539  0.00542379  0.00208414
  0.00212436 -0.00497707 -0.00511745 -0.00368574 -0.00360222  0.00061261
 -0.00473246 -0.00342414]"
AJG,"[ 0.09889916  0.40339024  0.0909854  -0.08193243  0.2623419  -0.48665064
  0.1255852   0.26509099 -0.08547961 -0.09219955  0.03146043  0.38089387
 -0.1172495   0.35899858 -0.18873111  0.09050364 -0.06155266 -0.03891887
 -0.13240075 -0.14453307  0.09608662 -0.08334328 -0.22614979  0.31856705
  0.33830355 -0.43542601  0.41642019  0.35751687  0.5338338  -0.31761678
 -0.35450233  0.22516585 -0.05411777  0.56841563 -3.21355503 -3.96320753
 -2.11270036 -2.9505829   3.07429193  0.77402646  2.3033731   0.69933217
  1.2463355   1.53954727  0.93788012  1.17458897 -0.69722874  0.23703177
 -0.11679004  1.02988085 -0.28950516  0.63332159 -0.38864557  0.        ]",1.3724443576364,-0.43007881952846516,"[ 1.16593885e-03  2.81720033e-05  2.82850814e-04 -1.72341278e-04
 -2.10804540e-05 -6.27329425e-04]",-5.372974032933743,0.004640310332696848,0.7992843976463716,-0.0328205005919957,"[-0.11543634 -0.09842329 -0.05557026 -0.03735669  0.02177936  0.06833984
  0.0980762   0.14125686  0.17342974  0.20605513  0.16280695  0.12785966
 -0.03802979 -0.2020836  -0.34150116 -0.29842897 -0.23043994 -0.19439912
 -0.12511947  0.16574081  0.77058204  1.36191364  1.51461573 -0.05465299
  0.02875468]",[ 0.00156527  0.0005906  -0.00069042 -0.0007542   0.00019659 -0.00034282],"[ 9.44902189e-03 -1.69692668e-02 -1.62959821e-02  6.65533142e-04
 -1.17909736e-02  1.11138096e-02  7.29899302e-04  6.39958062e-03
  7.76830855e-04  5.06306476e-03  4.59022019e-03  4.34963592e-03
  2.76790700e-03 -9.27921006e-04 -1.16557982e-03  4.69027128e-05
  2.57197578e-03  1.80393547e-03  2.67975689e-03 -1.32704479e-03]",0.0846580928829862,"[ 9.44902189e-03 -1.69692668e-02 -1.62959821e-02  6.65533142e-04
 -1.17909736e-02  1.11138096e-02  7.29899302e-04  6.39958062e-03
  7.76830855e-04  5.06306476e-03  4.59022019e-03  4.34963592e-03
  2.76790700e-03 -9.27921006e-04 -1.16557982e-03  4.69027128e-05
  2.57197578e-03  1.80393547e-03  2.67975689e-03 -1.32704479e-03]"
AKAM,"[-0.04971212  0.33850476 -0.29434972 -0.32174264  0.12380811  0.08250593
  0.21389903 -0.26091996  0.27224146  0.08912913 -0.65680801  0.24237479
 -0.16613759  0.4757502  -0.18304936  0.16916528 -0.46340189  0.26534288
  0.24033114  0.4059256  -0.34889153  0.39945879 -0.07701455  0.39807864
  0.38160367  0.09957835  0.10175181 -0.01328031  0.59420754 -0.15761084
  0.10768451 -0.70403752  0.28752334  0.8517166  -0.23444797  1.24307726
 -2.09006393 -2.66505936 -2.75654698 -3.94960175  1.93035651  0.51952245
  3.13524436  0.64414625  1.10652538  1.09682414  1.7404457   2.59786355
  0.15328861  1.36158309 -1.06888488  2.30895945 -0.96474587  0.        ]",-0.01428688880700548,0.9763693315163944,[ 0.00146064  0.0021188  -0.00116914  0.00115906 -0.00100008 -0.00076526],-4.6790603887626725,0.009287736650145694,0.7961751638839433,-0.03340069866164624,"[-0.12353117 -0.1040177  -0.05880397 -0.02255951  0.02420052  0.05293673
  0.11202334  0.14617915  0.14662463  0.2013679   0.16155756  0.13562671
 -0.03811531 -0.19630415 -0.37440079 -0.27533175 -0.20050938 -0.13809613
 -0.18307397  0.23358853  0.79532824  1.38778606  1.53227668 -0.00420078
  0.00551554]",[ 0.00038701  0.00094315 -0.00030302  0.00052044 -0.00257569  0.00054589],"[ 0.01033915 -0.00837343 -0.00239578  0.00075655 -0.01046611 -0.00487581
 -0.01212278  0.00297371  0.00108638  0.00937496  0.00268466  0.00565698
  0.00210334  0.00552359  0.0048396   0.00038847  0.00450505 -0.00176093
  0.00809763 -0.0024742 ]",0.08466416292072682,"[ 0.01033915 -0.00837343 -0.00239578  0.00075655 -0.01046611 -0.00487581
 -0.01212278  0.00297371  0.00108638  0.00937496  0.00268466  0.00565698
  0.00210334  0.00552359  0.0048396   0.00038847  0.00450505 -0.00176093
  0.00809763 -0.0024742 ]"
ALB,"[ 1.56262562e-01  5.05593803e-01  1.60822818e-01 -7.81340871e-02
  3.74037209e-01 -5.14953866e-01  1.71047642e-01  2.52711329e-01
 -2.28170931e-02 -9.07872367e-02 -5.69954449e-02  3.60964764e-01
 -1.94605004e-01  5.06531223e-01 -1.36399972e-01  1.77287125e-01
 -1.75245005e-02  3.34985538e-03 -2.27600792e-01  6.96349382e-02
  1.99206116e-01 -2.79538053e-02 -2.47414553e-01  4.57132245e-01
  4.18321451e-01 -5.01675089e-01  3.38218791e-01  4.87784506e-01
  5.84522121e-01 -3.76284539e-01 -2.85342580e-01  2.16100289e-01
  1.98436595e-02  6.65701804e-01 -3.17123923e+00 -4.10384386e+00
 -2.38585108e+00 -3.34228416e+00  3.05869471e+00  8.06085807e-01
  2.80007991e+00  8.35617724e-01  1.06991542e+00  9.59250234e-01
  1.18126780e+00  1.59719772e+00 -1.06177827e-01  9.57378673e-01
 -6.18597202e-01  7.83688371e-01 -1.01837232e+00 -6.78562217e-01
 -1.12268817e+00  0.00000000e+00]",1.2992860763219496,-0.34728100072005685,"[ 1.37578278e-03  4.97340702e-05  1.59436084e-04 -1.59275083e-04
 -1.09483436e-04 -6.60080108e-04]",-5.4431942386247005,0.004325644040333398,0.8004845502545905,-0.03190141684778627,"[-0.11388438 -0.09840107 -0.0527746  -0.03778489  0.02313938  0.06773277
  0.10031071  0.14119636  0.16988434  0.20529128  0.15889872  0.13586156
 -0.03525589 -0.19701329 -0.33851979 -0.29485246 -0.24012992 -0.16969879
 -0.11285544  0.17400557  0.76983546  1.39323535  1.53394376 -0.0603583
  0.02312529]",[ 0.0018819   0.00072208 -0.00085898 -0.00050606  0.00012346 -0.00014986],"[ 9.76611571e-03 -1.68796082e-02 -1.66579315e-02 -7.32456595e-05
 -1.29381483e-02  1.11452858e-02  7.91525723e-04  7.72530198e-03
  1.23733211e-03  4.55661864e-03  2.91260103e-03  4.99376116e-03
  4.06008573e-03  7.35381678e-04  7.51814237e-04 -1.29005677e-03
  2.01898445e-03 -1.44415434e-04 -9.35951684e-04 -3.10629787e-03]",0.08449390263372057,"[ 9.76611571e-03 -1.68796082e-02 -1.66579315e-02 -7.32456595e-05
 -1.29381483e-02  1.11452858e-02  7.91525723e-04  7.72530198e-03
  1.23733211e-03  4.55661864e-03  2.91260103e-03  4.99376116e-03
  4.06008573e-03  7.35381678e-04  7.51814237e-04 -1.29005677e-03
  2.01898445e-03 -1.44415434e-04 -9.35951684e-04 -3.10629787e-03]"
ALGN,"[ 2.58951502e-01  4.30168363e-01  6.53713190e-02 -2.73339746e-02
  3.33795760e-01 -4.63820668e-01 -2.36537771e-02  3.06757509e-02
  6.35559587e-02 -1.00264425e-01  2.58701446e-02  1.43014847e-01
 -1.54538489e-01  4.21532474e-01 -1.36979479e-03  2.60084741e-01
  2.20485748e-01  1.21702875e-01 -3.25544610e-01 -1.74785418e-02
  2.04913830e-01  2.13024142e-02 -1.89851252e-01  6.06288338e-01
  4.63793270e-01 -4.75134815e-01  1.30204088e-01  5.01292139e-01
  5.05495151e-01 -3.16390742e-01 -1.12464493e-01  2.27614216e-01
 -6.58103352e-02  3.02187138e-01 -2.20017079e+00 -3.21631496e+00
 -1.47188563e+00 -2.27401106e+00  2.52254385e+00  9.56261068e-01
  2.59398251e+00  1.23697289e+00  1.16314580e+00  1.61837913e+00
  6.22713268e-01  1.66023930e+00 -1.24790420e+00  5.12413773e-01
 -1.81589820e+00 -6.11686390e-01 -1.90334740e+00 -2.75130673e+00
 -1.62256427e+00  0.00000000e+00]",1.0434163612426102,-0.08293281025389784,"[ 2.53589674e-04 -4.15346994e-04 -7.78684895e-04 -9.85371919e-05
 -5.61540570e-04 -5.21054736e-04]",-4.919034911433699,0.007306178554796944,0.8026330003389395,-0.032583954277390206,"[-0.11577923 -0.097218   -0.05395544 -0.03665507  0.01783045  0.06105347
  0.10336381  0.14056566  0.1729763   0.19517325  0.16137897  0.13144759
 -0.02845671 -0.19331425 -0.32030538 -0.28591071 -0.24937334 -0.1820906
 -0.10942795  0.18325202  0.77434347  1.42663618  1.54310022 -0.05679363
  0.00892601]",[ 0.00187218  0.00057117 -0.00071565 -0.00013023  0.00010312 -0.00042994],"[ 0.00877834 -0.0141179  -0.01427333  0.0025217  -0.00981826  0.00958365
  0.00139611  0.00703396  0.00254684  0.00481749  0.00498401  0.00348227
  0.00411094 -0.00223458 -0.00042239 -0.0045017  -0.00222384 -0.00334632
 -0.006516   -0.00493007]",0.08453213216934469,"[ 0.00877834 -0.0141179  -0.01427333  0.0025217  -0.00981826  0.00958365
  0.00139611  0.00703396  0.00254684  0.00481749  0.00498401  0.00348227
  0.00411094 -0.00223458 -0.00042239 -0.0045017  -0.00222384 -0.00334632
 -0.006516   -0.00493007]"
