,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.81729350e-01  2.01415255e-01 -7.22225392e-02 -3.05209725e-01
  1.95447540e-01  7.63769476e-02  9.44847259e-02 -3.06429559e-01
 -2.08043711e-02 -2.35735970e-01 -7.94234410e-02  4.15625418e-01
  3.12546482e-01  2.80706742e-01  1.74333051e-02 -3.72479206e-02
 -3.80550958e-03  4.29365421e-01  3.15278835e-01  4.57030914e-02
  7.28422773e-02  7.82862333e-01 -1.31253005e-01 -4.11159640e-01
 -2.83255881e-01  2.17220655e-01 -6.66552504e-02 -1.17064436e-01
  1.99137991e-01  5.03975799e-02 -8.18907075e-03 -5.85670734e-01
  4.54428881e-01  1.00715386e+00 -2.60938844e+00 -2.05806834e+00
 -3.94798773e+00 -4.52705076e+00 -4.81607543e-01 -2.07990186e+00
  1.85523285e+00 -2.60376599e-01  8.25627451e-01 -9.85004799e-01
  1.85923105e-01 -8.73421152e-01  1.02549620e+00 -1.74588291e-02
  5.05026083e-01 -4.59330727e-01 -9.19540918e-02 -8.57218640e-01
 -2.58237102e-02  0.00000000e+00]",1.2186157808491935,-0.25930321098063114,"[ 2.18129135e-03 -5.54017509e-04  6.14488488e-04 -3.72562665e-04
 -4.20268216e-06 -7.90588310e-04]",-4.834894286716853,0.00794752843988131,0.799669090162828,-0.03588342203745638,"[-0.12531732 -0.10733312 -0.06211592 -0.02454604  0.01758488  0.04843033
  0.09791874  0.13431089  0.17106012  0.20441248  0.19052052  0.12563204
 -0.02008546 -0.20263054 -0.33434127 -0.27817485 -0.19554502 -0.18504246
 -0.129017    0.27898827  0.77265231  1.22423334  1.40871495  0.02263068
 -0.00330812]",[-0.00038801  0.00032843 -0.00045302 -0.00059878 -0.00090856  0.00220016],"[ 0.01176575 -0.01621252 -0.01132055 -0.004749   -0.01571275  0.00242822
 -0.00584001  0.00384351 -0.00246086  0.00051683 -0.00190439  0.0006084
 -0.00108864  0.00406807 -0.00172299  0.00206537 -0.00074533  0.00040916
 -0.00091378 -0.0009899 ]",0.08790121947266065,"[ 0.01176575 -0.01621252 -0.01132055 -0.004749   -0.01571275  0.00242822
 -0.00584001  0.00384351 -0.00246086  0.00051683 -0.00190439  0.0006084
 -0.00108864  0.00406807 -0.00172299  0.00206537 -0.00074533  0.00040916
 -0.00091378 -0.0009899 ]"
ADSK,"[-0.32682314  0.07926582 -0.03791348 -0.47866692  0.02680851  0.06887072
  0.1402728  -0.16776993 -0.03185336 -0.35777852 -0.02638807  0.29081073
  0.33013146  0.37564334 -0.0803819  -0.27459064 -0.12796518  0.45295526
  0.23636704  0.11264236  0.00764299  0.42089595 -0.35042607 -0.33909663
 -0.25038502  0.2706257  -0.07937733 -0.10756941  0.01365498 -0.07724597
  0.04888428 -0.53083468  0.63070989  0.76796624 -2.3997788  -2.17325657
 -3.56935585 -4.82207496 -0.09077535 -2.44843177  2.80617438  0.40772242
  2.56068676  1.30013088  0.7519835   0.97300746 -0.38475182  0.07358947
 -1.02057685 -0.84837608 -0.73197893 -1.68634974 -0.14995924  0.        ]",1.1157301526735648,-0.1543515708602686,"[ 1.35288948e-03 -5.09169871e-04  1.17920584e-05  2.03565260e-04
 -4.86214475e-04 -8.66760288e-04]",-4.8531869046404905,0.0078034689682045634,0.8008307107671391,-0.03702461950854028,"[-0.12459193 -0.11114847 -0.06593162 -0.02473675  0.01853118  0.05298464
  0.09756442  0.13000352  0.17311336  0.19933884  0.19116806  0.13065005
 -0.02652746 -0.21909701 -0.34290759 -0.27804696 -0.20422735 -0.17928546
 -0.1334853   0.2241428   0.73163508  1.24121165  1.42013854  0.02825135
 -0.00382696]",[-0.00041292 -0.00013818 -0.00081448 -0.00040153 -0.00079074  0.00275462],"[ 0.01107261 -0.01566193 -0.01146903 -0.00370682 -0.01649272  0.00357846
 -0.00699224  0.0064287  -0.00045077  0.00503713  0.00424521  0.00192217
  0.00379506  0.00061684 -0.00112531 -0.00168973 -0.00232837 -0.00170829
 -0.00303877 -0.00122155]",0.08745333430573012,"[ 0.01107261 -0.01566193 -0.01146903 -0.00370682 -0.01649272  0.00357846
 -0.00699224  0.0064287  -0.00045077  0.00503713  0.00424521  0.00192217
  0.00379506  0.00061684 -0.00112531 -0.00168973 -0.00232837 -0.00170829
 -0.00303877 -0.00122155]"
AEE,"[-1.86577880e-01  3.75940448e-02  4.53285016e-02 -2.88016108e-01
  2.74886370e-01  1.99408800e-03  5.15992436e-03 -3.03560637e-01
 -4.41477407e-02 -9.70457953e-02 -2.31416956e-02  5.17053168e-01
  4.02664766e-01  3.65031440e-01  4.97327482e-02  2.07035767e-02
  1.04318080e-01  2.13320183e-01  3.64424082e-01 -2.63844093e-02
  9.86963550e-02  7.11816129e-01 -2.82457745e-01 -3.57656135e-01
 -1.90862587e-01  1.12538914e-01 -2.06168757e-01 -8.01122001e-02
  1.79354353e-01 -4.54317134e-02 -2.45248733e-02 -4.14003975e-01
  6.48133487e-01  1.02532540e+00 -1.76315733e+00 -1.09373792e+00
 -3.42323952e+00 -3.88875854e+00 -1.32375358e+00 -2.97748786e+00
  1.36277707e+00 -2.96641142e-01  1.35175721e+00 -4.76027847e-01
 -4.34451933e-01 -2.30781727e+00  4.76220403e-01 -1.16167298e+00
  1.73439026e+00 -3.64629502e-01  7.86717681e-01 -2.82891887e+00
  1.12917730e+00  0.00000000e+00]",0.8621331116954681,0.08785234823862127,"[ 3.75260569e-04  2.50907859e-04  1.95566848e-04 -1.85616338e-04
  1.88506082e-04  4.06233906e-05]",-4.899262390138488,0.007452077770255105,0.8037978028276829,-0.03739053282773631,"[-0.12282214 -0.10672863 -0.0596394  -0.02622893  0.01513101  0.04850891
  0.09775654  0.13917399  0.17315444  0.20913004  0.19462473  0.13003458
 -0.01812087 -0.19951872 -0.32741457 -0.29632977 -0.18865461 -0.19000786
 -0.127775    0.26573719  0.7483494   1.23531594  1.42756492  0.01389659
 -0.01199658]",[-0.00029214  0.00020261 -0.00075559 -0.00062399 -0.0003695   0.00268715],"[ 1.18172510e-02 -1.37492943e-02 -8.63588007e-03 -3.26402313e-03
 -1.38438791e-02 -3.70947794e-05 -7.94437121e-03  2.43552006e-03
 -2.72896111e-03  2.06168249e-03 -4.17507329e-04 -9.02460375e-04
 -5.48904222e-03  2.50109205e-03 -4.94379709e-03  5.30167954e-03
 -7.96077607e-04  3.24926364e-03 -6.12950938e-03  2.21498627e-03]",0.08834464002958489,"[ 1.18172510e-02 -1.37492943e-02 -8.63588007e-03 -3.26402313e-03
 -1.38438791e-02 -3.70947794e-05 -7.94437121e-03  2.43552006e-03
 -2.72896111e-03  2.06168249e-03 -4.17507329e-04 -9.02460375e-04
 -5.48904222e-03  2.50109205e-03 -4.94379709e-03  5.30167954e-03
 -7.96077607e-04  3.24926364e-03 -6.12950938e-03  2.21498627e-03]"
AEP,"[-0.21619148  0.06181868 -0.08995976 -0.3061814   0.25622927 -0.04611647
 -0.06071917 -0.26768203 -0.02026968 -0.12775531 -0.01637059  0.41237982
  0.34410783  0.35677974  0.02999577  0.10789975  0.01713217  0.15902952
  0.34079326 -0.1150548   0.09300192  0.75400525 -0.20880932 -0.29379378
 -0.25784226  0.15768362 -0.12974421 -0.06369045  0.14480206  0.05625491
 -0.10475364 -0.36299939  0.49617683  0.99971757 -2.06030905 -1.37312509
 -3.42810402 -3.89947596 -0.65145505 -2.35857458  1.39676526 -0.31543181
  0.70715414 -1.14179707 -0.19657242 -2.05902994  1.17051262 -0.65775214
  1.74298781 -0.55782435  1.09999957 -1.6856629   2.20640433  0.        ]",1.0193781386560892,-0.06227290391863609,[ 0.00067492  0.00029457  0.00022747 -0.00041333  0.00023838 -0.00017408],-4.8087735754465095,0.008157858563045323,0.8031712841296451,-0.03716781842393092,"[-0.12567514 -0.107136   -0.06024147 -0.02765329  0.01335519  0.04973908
  0.09823822  0.13798655  0.17328453  0.20479897  0.19156921  0.12886496
 -0.01943758 -0.19329119 -0.33311169 -0.30062593 -0.19006434 -0.2008787
 -0.12714554  0.2720842   0.76324256  1.24914809  1.41179927  0.01900816
 -0.00643529]",[-0.00024819  0.0001462  -0.00049907 -0.00088067 -0.00021775  0.00225616],"[ 0.01174627 -0.01453796 -0.00944494 -0.00327276 -0.01388576  0.00179807
 -0.00632803  0.00262769 -0.00269481  0.00038755 -0.00221605 -0.00018166
 -0.00465856  0.00440756 -0.00359818  0.00522285 -0.00097098  0.00393032
 -0.00309547  0.00536634]",0.08826528353539571,"[ 0.01174627 -0.01453796 -0.00944494 -0.00327276 -0.01388576  0.00179807
 -0.00632803  0.00262769 -0.00269481  0.00038755 -0.00221605 -0.00018166
 -0.00465856  0.00440756 -0.00359818  0.00522285 -0.00097098  0.00393032
 -0.00309547  0.00536634]"
AES,"[-0.34883722  0.12322282 -0.11737213 -0.43931015  0.19388271  0.02829467
  0.02942359 -0.26265198 -0.06880745 -0.25901638 -0.10742288  0.4592686
  0.4705514   0.40456824 -0.08281292 -0.07656986  0.03820918  0.34837563
  0.35141556 -0.02113873  0.07744512  0.62886533 -0.32950042 -0.35052945
 -0.43167772  0.20524961 -0.18905941 -0.12365619  0.16060141  0.02474464
  0.05190501 -0.49779191  0.71203388  1.10719287 -2.46047573 -1.91361037
 -4.14291627 -4.79799256 -0.91355892 -2.83422351  1.98668012 -0.12738857
  1.72142846  0.10354763 -0.03541637 -1.09120239 -0.29889201 -1.69314795
  0.19936783 -1.19515573  0.91632827 -1.63201613  0.44185263  0.        ]",1.2215683765700378,-0.26729963642405136,[ 0.002431    0.00017821  0.00030075  0.00085779 -0.00047194 -0.00040154],-5.03673319746225,0.00649493135728835,0.800364971002855,-0.03661437987204578,"[-0.12626711 -0.11027739 -0.06202162 -0.02574296  0.01565645  0.04998474
  0.09631484  0.13363229  0.16996025  0.20658136  0.19819378  0.13225799
 -0.02593158 -0.20539191 -0.33166537 -0.28532072 -0.19235781 -0.19024731
 -0.12894282  0.25503563  0.7390638   1.23891447  1.37380803  0.02319628
 -0.01063669]",[-0.00045451  0.00021476 -0.00050031 -0.00036767 -0.00066551  0.00289131],"[ 0.0120958  -0.01578587 -0.01093491 -0.00518438 -0.01651608  0.00123477
 -0.00778059  0.00420935 -0.00213314  0.00284164  0.00106569 -0.00029193
 -0.00181801  0.00038792 -0.00629844  0.00156114 -0.00334464  0.00330655
 -0.00288259  0.00018631]",0.08823280134634282,"[ 0.0120958  -0.01578587 -0.01093491 -0.00518438 -0.01651608  0.00123477
 -0.00778059  0.00420935 -0.00213314  0.00284164  0.00106569 -0.00029193
 -0.00181801  0.00038792 -0.00629844  0.00156114 -0.00334464  0.00330655
 -0.00288259  0.00018631]"
AFL,"[-0.41695835  0.22119858 -0.27152965 -0.34951185  0.12080831  0.07451255
 -0.01173528 -0.17538021  0.02225106 -0.28205438 -0.09482647  0.26906954
  0.17063203  0.21173059 -0.0257874  -0.04242418 -0.12521911  0.40387423
  0.18513475 -0.01006455  0.11300301  0.64599051 -0.03555732 -0.26105595
 -0.4049221   0.30787822  0.03775717 -0.11802946  0.14110004  0.15005364
 -0.03618233 -0.49323425  0.25326959  0.8282307  -2.87182135 -2.46734038
 -3.61982403 -4.11345413  0.52569845 -0.88009551  1.76436948 -0.29410796
  0.05450855 -1.30954966  0.71870352  0.30063721  1.13074614  0.11319456
 -0.69318437 -1.32182976  0.12528911  0.26493369  0.50909909  0.        ]",1.2987314600102318,-0.3530671127424765,"[ 1.78562063e-03  2.81217845e-04 -3.29913024e-05 -1.96048765e-04
 -2.82206173e-04 -1.07227852e-03]",-5.019689544692592,0.006606577437997963,0.7989237695707488,-0.03570366762327245,"[-0.12951987 -0.10831392 -0.06411127 -0.02481767  0.01448699  0.05266707
  0.09872276  0.13225482  0.17009306  0.19822343  0.18329796  0.12077283
 -0.02317378 -0.20255462 -0.34220574 -0.28013581 -0.20844437 -0.19416714
 -0.12076832  0.2600133   0.79089343  1.25618541  1.37973935  0.03227971
  0.00403167]",[-0.00043187  0.00020557 -0.0002064  -0.00072275 -0.00068981  0.00167797],"[ 0.01122658 -0.01693492 -0.01244545 -0.00389549 -0.01456161  0.00526826
 -0.00268083  0.00368687 -0.00237313 -0.0014149  -0.00274863  0.00217603
  0.0023426   0.00447418 -0.00115356 -0.00136792 -0.00290087  0.00062742
  0.002263    0.00065553]",0.08722509973765348,"[ 0.01122658 -0.01693492 -0.01244545 -0.00389549 -0.01456161  0.00526826
 -0.00268083  0.00368687 -0.00237313 -0.0014149  -0.00274863  0.00217603
  0.0023426   0.00447418 -0.00115356 -0.00136792 -0.00290087  0.00062742
  0.002263    0.00065553]"
AIG,"[ 0.01993118 -0.1067178  -0.38115682 -0.45758526 -0.2384849   0.11294397
 -0.2180571   0.38812433  0.12371864  0.25360894 -0.04156057 -0.01818259
 -0.09889998  0.13458653 -0.1388301  -0.0658181  -0.33964871  0.02826996
 -0.11478981  0.02472216  0.04563408 -0.3579597  -0.05727404  0.5530541
 -0.3652912   0.28855338  0.09882616  0.06754497 -0.52631062 -0.10833779
  0.23107079  0.31381189 -0.17328924 -0.68310873  0.11357997 -1.62763963
  1.36570766  0.79617537  2.47512999  3.05856503  1.71582251  3.16846451
 -1.10601917  1.49672898 -2.44376075  0.39493592 -2.2392309  -0.73460391
 -1.99885071 -1.09945581 -0.89685577 -0.40093668 -0.6080472   0.        ]",-0.15302830899355974,1.0991842010945228,[ 0.00181448 -0.0025661   0.00083633 -0.00181183  0.00010833 -0.00191915],-4.36910071777473,0.012662622720892547,0.8081668018039322,-0.038711497101627114,"[-0.13178614 -0.11016802 -0.07187937 -0.02391882  0.00788269  0.07061525
  0.1016122   0.14930447  0.17016158  0.18744236  0.16725467  0.11405408
 -0.0343217  -0.20422931 -0.35649779 -0.31118154 -0.23266825 -0.19265657
 -0.12480624  0.11298455  0.79786041  1.42703712  1.39025553  0.03771662
  0.0085751 ]","[-4.48416684e-05 -1.59440268e-03 -1.20363328e-03 -1.20887198e-04
  1.39295471e-03  7.00693661e-04]","[ 0.00675472 -0.00843848 -0.00973923  0.0092961  -0.00037752  0.01060714
  0.00807065  0.00345444  0.00746481 -0.00384985  0.00498626 -0.00517478
  0.00091605 -0.00390109 -0.00245075 -0.00506025 -0.00264439 -0.00306821
  0.00136709 -0.00155003]",0.08569481512787508,"[ 0.00675472 -0.00843848 -0.00973923  0.0092961  -0.00037752  0.01060714
  0.00807065  0.00345444  0.00746481 -0.00384985  0.00498626 -0.00517478
  0.00091605 -0.00390109 -0.00245075 -0.00506025 -0.00264439 -0.00306821
  0.00136709 -0.00155003]"
AIZ,"[ 2.71780810e-02 -1.31114370e-01 -2.61520275e-01 -6.11522943e-01
 -1.27705664e-01  1.41138795e-01 -2.53387582e-01  3.53280007e-01
  1.40274772e-01  9.83331465e-02  7.56945436e-03  2.25275355e-01
  8.12096098e-04  2.41804523e-01 -4.93723253e-02 -2.11770639e-01
 -2.91487965e-01  5.16671718e-02 -5.79502791e-02  9.86230135e-02
  1.60166498e-01 -1.18760318e-01 -2.85493372e-01  3.20100562e-01
 -3.90547611e-01  2.70203487e-01  4.14282159e-02  2.22898082e-02
 -4.00626972e-01 -1.56814890e-01  2.23280593e-01  1.35924571e-01
  2.23584144e-01 -1.52373439e-01 -6.79516583e-01 -1.62340370e+00
 -3.39707451e-01 -1.05391932e+00  1.29375480e+00  1.01151191e+00
  1.88340782e+00  2.33093882e+00  2.66525644e-02  1.62797774e+00
 -1.86946901e+00  3.48729221e-01 -2.31406760e+00 -1.27414979e+00
 -2.45304593e+00 -2.37692159e+00 -1.08719435e+00 -2.82275676e+00
  4.19363558e-01  0.00000000e+00]",0.25396447341572886,0.7095988357243103,[ 0.00111395 -0.00112402  0.00066408 -0.00089137  0.00024591 -0.00066072],-4.4067857773762915,0.012194310635378541,0.8083201204976843,-0.038940141874814566,"[-0.12926569 -0.1136536  -0.06909158 -0.02285824  0.00677345  0.06952958
  0.10249205  0.14400307  0.17232977  0.19788115  0.1733859   0.12051402
 -0.02776221 -0.21431394 -0.35454079 -0.31107916 -0.22926457 -0.18361769
 -0.11139153  0.14720781  0.75288918  1.37814253  1.37859561  0.03160511
  0.00354591]","[-1.76367643e-04 -1.28903399e-03 -1.21632978e-03 -5.80611780e-05
  9.41438739e-04  1.73081869e-03]","[ 0.00830997 -0.01069488 -0.00972513  0.00483192 -0.0057245   0.00740964
  0.00262902  0.0039061   0.00496678 -0.00116369  0.00529375 -0.00423042
  0.00114981 -0.00445643 -0.00415927 -0.0060902  -0.00651592 -0.00327696
 -0.0051267   0.00111094]",0.08626214039256672,"[ 0.00830997 -0.01069488 -0.00972513  0.00483192 -0.0057245   0.00740964
  0.00262902  0.0039061   0.00496678 -0.00116369  0.00529375 -0.00423042
  0.00114981 -0.00445643 -0.00415927 -0.0060902  -0.00651592 -0.00327696
 -0.0051267   0.00111094]"
AJG,"[-0.5724544   0.26078432 -0.35098891 -0.48654768  0.14590594  0.01933391
  0.05733252 -0.30426855 -0.06033663 -0.378648   -0.1636464   0.31983013
  0.42872153  0.40677102 -0.159524   -0.01827472 -0.1052063   0.5250264
  0.35632793 -0.08773996  0.03346263  0.75005487 -0.16528617 -0.33486612
 -0.58019778  0.37663643 -0.07890662 -0.14773088  0.14626199  0.17242347
 -0.01580117 -0.62339796  0.50186712  1.17371707 -3.4676877  -3.13064497
 -4.74933333 -5.62803615  0.41687522 -1.79376318  2.73006061  0.0237074
  1.05000315 -0.69246646  0.61455833 -0.10149126  0.70334107 -0.65491793
 -0.19347278 -1.0640578   0.99265043  0.75930148  0.41800677  0.        ]",1.5708791956114267,-0.6190501001878188,"[ 1.70275145e-03 -4.50664514e-04  4.39869232e-04 -1.13043070e-05
 -1.05724296e-04 -4.91706977e-04]",-5.47168182646294,0.004204155548794481,0.7956340249085506,-0.035360362244584775,"[-0.13121195 -0.11154093 -0.0637856  -0.02631026  0.01650206  0.04884224
  0.09589904  0.1296811   0.16780485  0.20054606  0.19626343  0.13201717
 -0.03034369 -0.20038887 -0.34099158 -0.2702055  -0.19311396 -0.19937012
 -0.1332269   0.27483816  0.76844824  1.243165    1.34264852  0.04064162
 -0.00291925]","[-5.11133287e-04  2.60673167e-04 -7.00962409e-05 -5.88796310e-04
 -1.03038078e-03  2.31861467e-03]","[ 0.01232908 -0.0186481  -0.01438452 -0.00685515 -0.01892955  0.00500273
 -0.00534044  0.00642314 -0.00146773  0.00093111 -0.00123675  0.00126048
  0.00135971  0.00322093 -0.00356202  0.00072912 -0.00243254  0.00306425
  0.00325718  0.00021724]",0.08820797367035477,"[ 0.01232908 -0.0186481  -0.01438452 -0.00685515 -0.01892955  0.00500273
 -0.00534044  0.00642314 -0.00146773  0.00093111 -0.00123675  0.00126048
  0.00135971  0.00322093 -0.00356202  0.00072912 -0.00243254  0.00306425
  0.00325718  0.00021724]"
AKAM,"[-2.50377049e-01  1.69233807e-01  3.20172420e-01  1.34138841e-01
  6.76330681e-02 -4.66856278e-02  4.48398269e-01 -4.29489380e-01
 -2.04198269e-01 -4.20401957e-01 -4.31556323e-02  3.09490351e-02
  3.83405970e-01  1.13305152e-01 -8.46310611e-02 -1.50752632e-01
  2.30666780e-01  3.17581496e-01  2.60558266e-01  8.09155221e-02
 -2.12997504e-01  2.66151921e-01 -1.78968103e-01 -6.15993063e-01
  1.62320344e-01 -1.28206203e-01 -1.71427581e-01 -1.11400975e-01
  3.46619176e-01  1.05164376e-04 -4.48850141e-02 -5.49510546e-01
  4.92633928e-01  6.59485292e-01 -8.05546667e-01  1.40194873e-01
 -2.53135245e+00 -2.95862230e+00 -1.99717323e+00 -3.64511411e+00
  7.05671008e-01 -1.51540300e+00  3.17461995e+00  9.53464832e-01
  2.04109891e+00  7.54659642e-01  4.33148459e-01  5.63727533e-01
  8.11294342e-01  1.49573143e+00  6.08701189e-02  9.28193413e-01
 -1.63893928e+00  0.00000000e+00]",0.5780823208041775,0.3903913361477423,[ 0.0025425   0.00087531 -0.00054603  0.00160779 -0.00121273 -0.00097315],-4.749814019016173,0.00865330440354198,0.8024480387809582,-0.036161562132339474,"[-0.11703533 -0.09741484 -0.0647641  -0.02791076  0.02816955  0.04409393
  0.09295196  0.12842679  0.17409469  0.18645136  0.19284209  0.11807554
 -0.02634781 -0.21307673 -0.31547859 -0.28650955 -0.19836482 -0.18169044
 -0.16060428  0.19746475  0.75949389  1.18257643  1.52553126 -0.00905717
 -0.00756939]",[-0.0003238   0.00069824 -0.00071216 -0.00064699 -0.00080055  0.0023885 ],"[ 0.01065889 -0.01112487 -0.00519257 -0.00089823 -0.01101881 -0.00206505
 -0.00968822  0.00028864 -0.00608116  0.00720806  0.00376707  0.00632893
  0.0029783   0.00290649  0.00044471  0.00217438  0.00382564  0.00143007
  0.00395207 -0.0060011 ]",0.08662202387076391,"[ 0.01065889 -0.01112487 -0.00519257 -0.00089823 -0.01101881 -0.00206505
 -0.00968822  0.00028864 -0.00608116  0.00720806  0.00376707  0.00632893
  0.0029783   0.00290649  0.00044471  0.00217438  0.00382564  0.00143007
  0.00395207 -0.0060011 ]"
ALB,"[-0.37974193  0.16167041 -0.07260719 -0.47857024  0.2128001   0.15053369
  0.03078364 -0.25210404  0.03336437 -0.21009549 -0.06337498  0.58530277
  0.3044282   0.34941997  0.06863787 -0.13257371 -0.06498592  0.50208818
  0.31803125  0.12677303  0.16844434  0.87362956 -0.22053896 -0.40082104
 -0.34644448  0.31002698 -0.06369271 -0.12844895  0.14344185 -0.03400636
  0.04918711 -0.64027149  0.58526307  1.08865439 -3.07430435 -2.59474008
 -4.44246691 -5.24883577 -0.39613921 -2.21832511  2.39550846  0.1565673
  0.93405777 -0.73146757 -0.24923902 -0.96977072  0.62835523 -0.21279135
 -0.02909769 -1.11601169 -0.73760204 -2.60481733  0.02896935  0.        ]",1.4395579364384148,-0.4871616812373572,[ 0.00239735 -0.00013571  0.00043802  0.00018209 -0.00025665 -0.0007195 ],-5.233499111052412,0.005334825458599241,0.7997111368433911,-0.036257802668452244,"[-0.12532656 -0.11121973 -0.06164029 -0.022415    0.01544854  0.0502465
  0.0996286   0.13503603  0.17127301  0.21208817  0.19070378  0.12931738
 -0.01694436 -0.20860222 -0.33975091 -0.27326552 -0.19697051 -0.17615331
 -0.1180187   0.29348651  0.75576956  1.22572759  1.39004112  0.02977658
 -0.00445811]",[-0.00044308  0.00017005 -0.00062777 -0.00042579 -0.00106918  0.00255565],"[ 0.0120227  -0.0175678  -0.01274121 -0.00608354 -0.01782055  0.00280335
 -0.00633096  0.00538585 -0.00129117  0.00059229 -0.00136237 -0.0009041
 -0.00129595  0.00291108 -0.00234153  0.00094499 -0.00259889 -0.0015275
 -0.00558714 -0.00071813]",0.08821218332248963,"[ 0.0120227  -0.0175678  -0.01274121 -0.00608354 -0.01782055  0.00280335
 -0.00633096  0.00538585 -0.00129117  0.00059229 -0.00136237 -0.0009041
 -0.00129595  0.00291108 -0.00234153  0.00094499 -0.00259889 -0.0015275
 -0.00558714 -0.00071813]"
ALGN,"[-0.16776148 -0.01258234 -0.02962211 -0.50910313  0.13688742  0.09643716
 -0.06957161 -0.08692235  0.06853546 -0.15072981  0.04065591  0.48248171
  0.20815926  0.3576852   0.08420516 -0.17605714 -0.13854738  0.28563944
  0.21127281  0.10062341  0.17430117  0.60251171 -0.32253779 -0.24198088
 -0.22347259  0.26938183 -0.04796252 -0.07035566 -0.01198464 -0.11427297
  0.01207139 -0.39953902  0.57154628  0.7446861  -2.28277709 -1.93142224
 -3.28513023 -4.2336112  -0.16291206 -2.05804054  2.22785213  0.45548044
  1.29699159  0.14009761 -0.22355366 -0.54559175  0.16259795 -0.11193031
 -0.28387504 -1.43959396 -0.81923806 -3.73091596  1.35933963  0.        ]",0.9976917413707805,-0.04286929915660121,"[ 1.87392681e-03 -9.95634301e-04 -5.52742829e-05 -6.39079227e-05
 -7.43870401e-04 -1.68185191e-03]",-4.2789949338693525,0.013856581871280983,0.8041958911594418,-0.03786003257036039,"[-0.12440053 -0.11164809 -0.06294094 -0.02375442  0.01248184  0.05550444
  0.10102181  0.13663426  0.1749526   0.20813182  0.18533921  0.12879467
 -0.01690504 -0.21229193 -0.34486057 -0.29215783 -0.20521229 -0.18033995
 -0.11449501  0.25135607  0.73923144  1.25909765  1.41747653  0.02674035
 -0.0029693 ]",[-0.00031466 -0.00026798 -0.00093519 -0.00055787 -0.00038644  0.00254256],"[ 1.09808332e-02 -1.52630364e-02 -1.07681952e-02 -2.95337311e-03
 -1.48409080e-02  3.36531270e-03 -5.74361365e-03  4.89786515e-03
 -4.31215604e-04  1.76492813e-03  1.11520807e-03 -4.75649387e-04
 -5.24791233e-04  1.88314328e-03 -1.80200725e-03 -2.81776402e-06
 -3.59793529e-03 -1.84762034e-03 -8.37395247e-03  3.24950404e-03]",0.08773763909630816,"[ 1.09808332e-02 -1.52630364e-02 -1.07681952e-02 -2.95337311e-03
 -1.48409080e-02  3.36531270e-03 -5.74361365e-03  4.89786515e-03
 -4.31215604e-04  1.76492813e-03  1.11520807e-03 -4.75649387e-04
 -5.24791233e-04  1.88314328e-03 -1.80200725e-03 -2.81776402e-06
 -3.59793529e-03 -1.84762034e-03 -8.37395247e-03  3.24950404e-03]"
ALK,"[-0.39528375  0.18059389 -0.11702301 -0.36137104 -0.01848077  0.04564281
  0.1962568  -0.17460382 -0.06744275 -0.38777983 -0.09213882  0.12654438
  0.32011453  0.28294056 -0.15601243 -0.19924641 -0.09614899  0.44541804
  0.21053586  0.06562832 -0.07595566  0.32706994 -0.22106633 -0.31166067
 -0.30581385  0.21633705 -0.0472443  -0.10673954  0.04763683  0.03676219
  0.05965228 -0.49278341  0.44510768  0.70149211 -2.16828003 -2.0254184
 -3.20166835 -4.15097766  0.08079407 -1.74080907  2.38189273  0.26717786
  2.00772044  0.9732462   0.8832252   1.30892227 -0.32484949  0.10759262
 -1.17736998 -0.48759594 -0.35915838  0.61782321 -0.88164538  0.        ]",0.9813087238666983,-0.017745147481256267,[ 0.00290059  0.00068752  0.00019395  0.00060775 -0.00043455 -0.00072684],-4.744232418962677,0.008701738732646095,0.7993823271809474,-0.036082362940295556,"[-1.26263564e-01 -1.08589380e-01 -6.73092408e-02 -2.56155281e-02
  2.03291723e-02  5.26922067e-02  9.60888334e-02  1.28970760e-01
  1.70794973e-01  1.91894146e-01  1.90190783e-01  1.25643599e-01
 -3.12966778e-02 -2.13916729e-01 -3.39521077e-01 -2.77383125e-01
 -2.06050154e-01 -1.85033963e-01 -1.42728717e-01  2.10959321e-01
  7.55768864e-01  1.24783021e+00  1.41078120e+00  2.46496718e-02
 -7.39527472e-04]","[-4.04259861e-04 -1.61376024e-05 -5.37590996e-04 -3.86382649e-04
 -7.23227726e-04  2.27088138e-03]","[ 0.01086273 -0.01499338 -0.01113306 -0.00274685 -0.01457372  0.00399133
 -0.00504644  0.00522226 -0.00082143  0.00371899  0.00346044  0.00250209
  0.00476255  0.00080456 -0.00088205 -0.00232783 -0.00130773 -0.00069475
  0.00321791 -0.00335685]",0.08700592807261612,"[ 0.01086273 -0.01499338 -0.01113306 -0.00274685 -0.01457372  0.00399133
 -0.00504644  0.00522226 -0.00082143  0.00371899  0.00346044  0.00250209
  0.00476255  0.00080456 -0.00088205 -0.00232783 -0.00130773 -0.00069475
  0.00321791 -0.00335685]"
