,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.47534116e-02 -1.44368240e-01 -5.66348400e-02  2.56960135e-02
  7.00560371e-02 -5.40438679e-02  1.03567454e-01  8.65655703e-02
  1.24150925e-01  1.55307194e-02 -1.83902625e-01 -1.94687962e-02
  1.02321888e-02 -8.92687464e-02 -4.51123037e-04  4.52652876e-02
 -1.22824016e-01  1.00598736e-01 -1.42575298e-01 -1.18149853e-01
 -6.40522601e-02  5.15120132e-02 -1.49151393e-01 -1.51660910e-01
  1.71970092e-01  8.80035165e-03  7.09974316e-02 -1.22990917e-01
 -1.83389707e-01  5.11601088e-02 -1.63033455e-01 -2.50829933e-02
  1.02344731e-01  5.47513829e-01 -6.63380903e-01 -7.88776886e-02
 -1.51048918e+00 -9.24065231e-01 -1.44359745e+00 -1.36058574e+00
 -5.63965176e-01 -6.87640584e-01 -3.23732585e-01 -6.12232902e-01
 -6.78630767e-01 -7.87274082e-01 -5.75982126e-01 -4.81773901e-01
 -1.80057957e-02  1.90688028e-01 -5.91920273e-01  2.88348482e-01
 -2.14146301e+00  0.00000000e+00]",0.6252035816253922,0.3513778987895805,[ 0.00104681 -0.00029834  0.0005616   0.00012276  0.00015857  0.00023833],-5.090030271897718,0.006157833475042264,0.8128215060586528,-0.03926681204361364,"[-0.14442303 -0.11866507 -0.08134697 -0.04547706  0.00433307  0.05030512
  0.0927868   0.13236036  0.16333521  0.20177591  0.20781029  0.17583455
  0.08358006 -0.07589725 -0.28131669 -0.3597961  -0.30551906 -0.24357523
 -0.22978122 -0.1440106   0.33765476  1.08448444  1.87289194  1.59746731
  0.00342948]","[ 1.46311069e-03 -6.29146026e-04  8.72900180e-05 -3.34753327e-04
 -4.62523957e-04 -2.55214534e-05]","[ 1.23921570e-02 -4.87815407e-03 -7.09564690e-04  1.67578958e-03
 -4.60269027e-03 -2.26392917e-05 -5.47907548e-03 -4.00365964e-03
 -2.15202634e-03 -1.31504967e-03  5.00305696e-04  4.44700409e-04
 -4.61014579e-03 -9.01251994e-04 -1.82150328e-03  1.17331604e-03
  1.98332614e-03 -1.87726153e-04  9.57768937e-04 -7.64221511e-03]",0.08395212295603531,"[ 1.23921570e-02 -4.87815407e-03 -7.09564690e-04  1.67578958e-03
 -4.60269027e-03 -2.26392917e-05 -5.47907548e-03 -4.00365964e-03
 -2.15202634e-03 -1.31504967e-03  5.00305696e-04  4.44700409e-04
 -4.61014579e-03 -9.01251994e-04 -1.82150328e-03  1.17331604e-03
  1.98332614e-03 -1.87726153e-04  9.57768937e-04 -7.64221511e-03]"
ADSK,"[-0.00332284 -0.13554673 -0.01373396 -0.03202911  0.05315263 -0.07129402
  0.08632195  0.06803018  0.0619465   0.06822881 -0.12624164  0.00631309
 -0.12029062 -0.03604294 -0.01880964  0.10973284 -0.12180288  0.00162138
 -0.2808697  -0.03443843 -0.01027434  0.1691014  -0.17939827 -0.08957496
  0.04055832 -0.07701445  0.04515552 -0.08326821 -0.06255066  0.01191719
 -0.04886612 -0.00925882  0.02615358  0.21535607 -0.53666859 -0.54390141
 -1.06543385 -1.04827644 -0.69539115 -1.56575416  0.2559821  -0.9937929
  0.71566965 -0.53223454  0.63568075 -0.17203731  0.2886244  -0.02926071
  0.14638139 -0.09230923 -0.51116739 -0.52142093 -1.38373648  0.        ]",0.5125013669244478,0.46457975465247137,"[ 8.03726265e-04 -6.71153799e-04  3.65553051e-04  8.30120350e-05
 -6.17210969e-05 -1.23897028e-04]",-5.535865550234404,0.0039427944719561325,0.8130631377766928,-0.03918503242059834,"[-1.43520368e-01 -1.20098913e-01 -8.17771318e-02 -4.60231521e-02
  3.78201344e-03  4.96728373e-02  9.07664674e-02  1.34508136e-01
  1.65618144e-01  2.03001811e-01  2.01012834e-01  1.78694852e-01
  8.24697626e-02 -7.22725993e-02 -2.80874945e-01 -3.68650758e-01
 -3.18800506e-01 -2.33881609e-01 -2.21107188e-01 -1.24987793e-01
  3.31328493e-01  1.09469212e+00  1.83953971e+00  1.58354886e+00
  1.20832431e-03]","[ 1.51436379e-03 -3.20364567e-04 -4.05617587e-06 -5.50919822e-05
 -4.02734520e-04 -2.55874275e-04]","[ 0.01142316 -0.00449908 -0.00202333  0.00291778 -0.00508074  0.0020408
 -0.00597407 -0.00145625 -0.00295548  0.00141049  0.00056312  0.00431375
 -0.00263771  0.00196866 -0.00082583  0.00128926  0.00109817  0.00032606
 -0.00096365 -0.00560961]",0.0836055352226668,"[ 0.01142316 -0.00449908 -0.00202333  0.00291778 -0.00508074  0.0020408
 -0.00597407 -0.00145625 -0.00295548  0.00141049  0.00056312  0.00431375
 -0.00263771  0.00196866 -0.00082583  0.00128926  0.00109817  0.00032606
 -0.00096365 -0.00560961]"
AEE,"[-0.20495406 -0.08742801  0.0039421   0.02290911 -0.02749933 -0.11713641
  0.14045817 -0.06405255 -0.09303768  0.13546478  0.01422619  0.04538241
 -0.222592    0.1275826   0.00460902  0.01594608  0.09748294 -0.22121314
 -0.1083872   0.04265543  0.02344171 -0.29504833  0.08653802  0.06224306
  0.14677906  0.12291643 -0.18464446  0.04073212  0.17385917 -0.0062383
 -0.11163415 -0.0163758  -0.36570579 -0.75618445  0.05942929 -0.37906613
  0.77454162  0.06196917  1.98660781  1.20300163  1.39540412  1.69667746
  0.32411709  0.48948764 -0.53689065 -0.35672122  0.18756714 -0.30594998
  1.13979129 -0.34814697 -0.02765359 -3.15369236 -2.06504748  0.        ]",0.05554914801550527,0.9150216077337019,"[-5.74433285e-05  7.23646509e-04 -9.59257943e-05  3.84395759e-04
  4.20551342e-05  4.48959020e-04]",-5.670440670470265,0.0034463462384126033,0.8088008389360366,-0.03866038518119746,"[-0.14329791 -0.11864371 -0.08386293 -0.04717213  0.00538818  0.04560946
  0.08509933  0.13702953  0.1715617   0.20482279  0.19558118  0.18775303
  0.08490058 -0.07886128 -0.2639979  -0.38698592 -0.30336925 -0.22242577
 -0.21489605 -0.19297146  0.38123111  1.12580466  1.86019244  1.61612717
 -0.01460019]","[ 1.83737846e-03  3.90949784e-04  2.13124546e-05 -2.15812021e-04
 -4.07741777e-04 -1.30496660e-03]","[ 8.61441814e-03 -2.60579468e-03 -1.56000366e-03  8.15249888e-03
 -1.96217713e-03  9.60605984e-03  2.40431621e-03  2.57080577e-03
  5.60665862e-03 -2.07493088e-04  2.90322374e-03 -2.04032643e-04
 -3.78747641e-03  2.18014773e-03 -2.45905587e-03  4.14810689e-03
  4.68778930e-05  1.20854174e-03 -8.21807553e-03 -6.70518544e-03]",0.08346604082762651,"[ 8.61441814e-03 -2.60579468e-03 -1.56000366e-03  8.15249888e-03
 -1.96217713e-03  9.60605984e-03  2.40431621e-03  2.57080577e-03
  5.60665862e-03 -2.07493088e-04  2.90322374e-03 -2.04032643e-04
 -3.78747641e-03  2.18014773e-03 -2.45905587e-03  4.14810689e-03
  4.68778930e-05  1.20854174e-03 -8.21807553e-03 -6.70518544e-03]"
AEP,"[-2.30182705e-01 -3.31368127e-02 -4.25359471e-03 -1.51551518e-02
 -2.67376225e-02 -5.14956208e-02  1.02921203e-01 -1.06550290e-01
 -1.07245941e-01  5.87612035e-02 -2.85104913e-02  6.48585481e-02
 -7.87545740e-02  6.55590438e-02 -3.54626230e-04 -4.35151343e-03
  1.06479841e-01 -1.98748922e-01  4.37511855e-02  1.54310459e-02
  2.68064913e-03 -3.61218313e-01  1.26844404e-01  8.64320017e-02
  2.34324570e-01  1.95626210e-01 -1.73759633e-01  2.50965199e-02
  1.52192878e-01 -1.30236813e-02 -1.50227368e-01 -2.49459983e-02
 -3.03026569e-01 -4.15857181e-01  5.52899163e-02  1.80084984e-01
  6.11815766e-01  5.61588366e-01  1.53427337e+00  1.77049493e+00
  6.96028257e-01  2.07358216e+00 -5.12338571e-01  6.45868701e-01
 -1.22956473e+00 -3.74187911e-01 -1.13672370e-02  3.27575320e-02
  1.19165285e+00  2.01586713e-01 -1.06925363e-01 -2.89495857e+00
 -2.22996692e+00  0.00000000e+00]",0.1934029118685989,0.779942577831029,"[ 2.02406363e-05  5.78839197e-04 -1.05642388e-04  3.14944199e-04
 -6.38952390e-07  2.96086611e-04]",-5.822101902265732,0.0029613740796423644,0.8082675286425898,-0.03812863502869405,"[-0.14345977 -0.11961059 -0.08387031 -0.04524556  0.0042407   0.04423481
  0.08459061  0.13412773  0.16984468  0.20586266  0.20285249  0.18428745
  0.08461463 -0.07969985 -0.26334991 -0.38461429 -0.28867396 -0.22428794
 -0.21803605 -0.20240271  0.3898296   1.1343048   1.88114206  1.62926462
 -0.0136267 ]","[ 1.80371982e-03  3.26051072e-04 -6.69381938e-06 -3.17252543e-04
 -4.19800911e-04 -1.14355222e-03]","[ 9.58324210e-03 -2.55187423e-03  4.51672690e-05  7.72565963e-03
 -4.12446049e-04  8.36887626e-03  3.90254586e-03  4.37843835e-04
  6.70680002e-03 -2.44949097e-03  3.48163898e-03 -2.41049632e-03
 -3.91968273e-03  1.31957556e-03 -1.30456207e-03  4.41943284e-03
  1.68051495e-03  7.15107505e-04 -7.88833147e-03 -7.16453286e-03]",0.0836824755653183,"[ 9.58324210e-03 -2.55187423e-03  4.51672690e-05  7.72565963e-03
 -4.12446049e-04  8.36887626e-03  3.90254586e-03  4.37843835e-04
  6.70680002e-03 -2.44949097e-03  3.48163898e-03 -2.41049632e-03
 -3.91968273e-03  1.31957556e-03 -1.30456207e-03  4.41943284e-03
  1.68051495e-03  7.15107505e-04 -7.88833147e-03 -7.16453286e-03]"
AES,"[-0.11611833 -0.06795572  0.01090868  0.00756316 -0.02936522 -0.15349798
  0.15094619  0.00992605 -0.07032772  0.17962456  0.02594436  0.06318867
 -0.24763112  0.16668801 -0.0131614   0.17046883  0.10911217 -0.20619049
 -0.18771317  0.05513377  0.05161118 -0.12026963 -0.04503143  0.04266124
  0.05197525 -0.01018713 -0.14286112 -0.00485267  0.09077848 -0.02805838
 -0.01400931 -0.04040829 -0.25294426 -0.62297375 -0.26091718 -0.94618645
  0.19042392 -0.79023316  1.55317676  0.09025063  1.73653865  0.87167997
  0.96763999  0.20501375  0.08778697 -0.20553547  0.45178345  0.09150305
  0.79662362 -0.2573236  -0.41324623 -2.83978862 -1.02320747  0.        ]",0.04337019551111326,0.9245106406676147,"[4.78753710e-04 3.00347734e-04 1.58706967e-04 3.60760576e-04
 2.57270890e-05 3.19336146e-04]",-5.378337440545509,0.004615489079687114,0.8106787448749089,-0.03849879702608572,"[-0.14306865 -0.11907902 -0.08395943 -0.04814047  0.00575097  0.04781241
  0.08595482  0.13868969  0.17187843  0.20549739  0.19423831  0.19024344
  0.08382616 -0.0691324  -0.26368252 -0.38563182 -0.31091062 -0.22195971
 -0.21217408 -0.16661509  0.35646095  1.12159858  1.83600097  1.59516654
 -0.01223556]","[ 1.69704017e-03  1.09330638e-04 -8.21072531e-05  4.38018258e-05
 -5.06785602e-04 -9.73323669e-04]","[ 0.00898717 -0.00367979 -0.00323377  0.00645193 -0.00452844  0.00839824
 -0.00084667  0.00335225  0.00293032  0.00163541  0.00214546  0.00205701
 -0.00315805  0.00302011 -0.00117709  0.00315472  0.00039762  0.00039409
 -0.0071593  -0.00412048]",0.08349267875399463,"[ 0.00898717 -0.00367979 -0.00323377  0.00645193 -0.00452844  0.00839824
 -0.00084667  0.00335225  0.00293032  0.00163541  0.00214546  0.00205701
 -0.00315805  0.00302011 -0.00117709  0.00315472  0.00039762  0.00039409
 -0.0071593  -0.00412048]"
AFL,"[ 0.06025359 -0.16827862 -0.04773965 -0.01845515  0.0697788  -0.10872158
  0.06402083  0.17728221  0.09378621  0.05470612 -0.02331247 -0.07625184
 -0.16614254 -0.00801629 -0.02530062  0.06548205 -0.05568228  0.04107532
 -0.19043737 -0.03591083  0.01919926  0.1484099  -0.12652078 -0.20252734
  0.00908757 -0.07471894  0.06864306 -0.08382274 -0.15949519  0.04909805
  0.0528616  -0.12101854  0.02315221  0.44277671 -0.73714397 -0.38202224
 -1.51765238 -1.28438569 -1.19754993 -1.75365668  0.10640966 -0.95218535
  0.68709486 -0.56002842  0.22543786 -0.64643154 -0.0587731  -0.87400995
  0.24893034 -0.40675958  0.32564964 -0.04296674 -0.38207029  0.        ]",0.7234655699293056,0.2531099712314578,"[ 8.05648634e-04  2.28429321e-04  1.60930399e-04  2.36947208e-04
 -3.86899193e-05  1.34511186e-05]",-5.518958661979917,0.004010021556549748,0.8144070851734969,-0.03952001618398747,"[-0.14418865 -0.11978897 -0.08133767 -0.04705862  0.00322296  0.05318983
  0.09185988  0.13386255  0.1694229   0.19941326  0.19915669  0.18071426
  0.08209757 -0.07562249 -0.27598471 -0.36578266 -0.31092025 -0.23443269
 -0.21816707 -0.13006232  0.33870535  1.07209205  1.83297754  1.58570465
  0.00389641]","[ 1.52022413e-03 -5.53796069e-04  8.16177834e-05  2.30434949e-04
 -7.28027712e-04 -2.19371454e-04]","[ 0.01214216 -0.00517509 -0.00166537  0.00168463 -0.00572554  0.00062831
 -0.00656605 -0.0019881  -0.00302654  0.001418    0.00055876  0.00319723
 -0.00397474  0.00084575 -0.00317488  0.00174875  0.00035114  0.00277577
  0.00041751 -0.00254443]",0.08400330079749493,"[ 0.01214216 -0.00517509 -0.00166537  0.00168463 -0.00572554  0.00062831
 -0.00656605 -0.0019881  -0.00302654  0.001418    0.00055876  0.00319723
 -0.00397474  0.00084575 -0.00317488  0.00174875  0.00035114  0.00277577
  0.00041751 -0.00254443]"
AIG,"[ 0.0215652  -0.14973041 -0.00719972 -0.08593378  0.031812   -0.13535464
  0.09841081  0.14922855  0.04937803  0.08864367 -0.00306166 -0.04694051
 -0.26314517  0.03904097 -0.04524305  0.11247063 -0.02938811 -0.05036104
 -0.30884294  0.02055187  0.04676194  0.20316594 -0.12918213 -0.12269999
 -0.04726043 -0.10417562  0.00946941 -0.02664528 -0.05178149  0.0289556
  0.11298658 -0.10754611 -0.0851898   0.15758678 -0.6728504  -0.68279736
 -1.17986239 -1.33063361 -0.46135012 -1.64649134  0.90540752 -0.7774111
  1.51275391 -0.18235796  1.12360701 -0.07217282  0.63409964 -0.39174545
  0.635058   -0.41045594  0.43453019 -0.92537608 -0.36117829  0.        ]",0.281634544024667,0.6996590735081615,"[ 3.07033705e-04 -4.50302745e-04  2.72174702e-04  5.68156086e-05
  2.48284847e-05  7.64419101e-05]",-5.629602472045227,0.0035900021699284894,0.81358924815905,-0.03932939850848744,"[-1.43371751e-01 -1.21446258e-01 -8.22972274e-02 -4.78340791e-02
  4.18394288e-03  5.22736533e-02  9.02530829e-02  1.35338562e-01
  1.70300409e-01  2.00678114e-01  1.93941641e-01  1.83323678e-01
  8.09906518e-02 -7.27087264e-02 -2.73862199e-01 -3.73653619e-01
 -3.22096771e-01 -2.27454182e-01 -2.13533384e-01 -1.20296734e-01
  3.38006358e-01  1.08636522e+00  1.81895057e+00  1.58049528e+00
 -6.49732407e-04]","[ 1.63505811e-03 -2.73112472e-04  4.12202021e-05  3.69066036e-04
 -6.78535990e-04 -5.35783289e-04]","[ 0.01129894 -0.00496265 -0.00250699  0.00261996 -0.00595842  0.00268264
 -0.006147    0.00050616 -0.0024578   0.00356521  0.00144645  0.00576898
 -0.00222485  0.0031527  -0.00212061  0.0025837   0.00027727  0.00323452
 -0.00176145 -0.00251265]",0.08362891148654604,"[ 0.01129894 -0.00496265 -0.00250699  0.00261996 -0.00595842  0.00268264
 -0.006147    0.00050616 -0.0024578   0.00356521  0.00144645  0.00576898
 -0.00222485  0.0031527  -0.00212061  0.0025837   0.00027727  0.00323452
 -0.00176145 -0.00251265]"
AIZ,"[-0.01062469 -0.01928687  0.00848155  0.11300885  0.01857832 -0.02483732
 -0.05942533 -0.07601753 -0.12011725  0.1169419   0.1764101   0.02403483
 -0.17072519  0.13223408  0.0304318  -0.00768624  0.02926382 -0.15475459
  0.01681008  0.10258958  0.08088135 -0.13683875  0.06528813  0.04626061
 -0.11355701 -0.03708222 -0.05588974  0.03085233  0.19377252 -0.04182489
  0.04573999  0.03521338 -0.16447277 -1.13401945  0.59739747 -0.59328589
  1.52647354  0.32739646  1.87155634  0.75367666  0.91907842  0.25043566
  0.3359112  -0.42207345  0.29158887 -0.19301868  0.30151406 -0.4259924
 -0.01432025 -1.01919194  0.05618752 -1.39098128  1.00731101  0.        ]",-0.5394638331995525,1.5044805241768415,[-0.0001433   0.00014195  0.0001507   0.0002736   0.00012146  0.00052381],-5.2955948099643555,0.005013631330532774,0.8129087835433578,-0.03806024123672882,"[-1.43004317e-01 -1.16528867e-01 -8.28652350e-02 -4.44768337e-02
 -4.30616171e-04  4.49533096e-02  8.48899309e-02  1.35881852e-01
  1.77806480e-01  2.04299270e-01  1.99060254e-01  1.87882967e-01
  8.64652499e-02 -8.21514945e-02 -2.68491176e-01 -3.81829170e-01
 -2.92307402e-01 -2.15975120e-01 -2.07137964e-01 -1.68699963e-01
  3.76329161e-01  1.12575676e+00  1.79115836e+00  1.59214599e+00
 -4.94639432e-03]","[ 1.81235620e-03  4.27763575e-04 -5.57179236e-05  1.93833918e-04
 -2.50490262e-04 -7.53452683e-04]","[ 0.00757047 -0.00107004 -0.00212528  0.01036294 -0.00121328  0.00922249
  0.00103631  0.0012316   0.0016864  -0.00022795  0.00043195  0.00210262
 -0.00305819  0.00264804 -0.00267444  0.00067159 -0.00195739  0.00167061
 -0.00332638  0.00175364]",0.08393456035799597,"[ 0.00757047 -0.00107004 -0.00212528  0.01036294 -0.00121328  0.00922249
  0.00103631  0.0012316   0.0016864  -0.00022795  0.00043195  0.00210262
 -0.00305819  0.00264804 -0.00267444  0.00067159 -0.00195739  0.00167061
 -0.00332638  0.00175364]"
AJG,"[ 9.77534479e-03 -7.69975577e-02 -2.28384116e-02  9.69471733e-03
 -4.27937978e-02 -8.46997441e-02  2.69046564e-01  7.64786113e-02
  1.33982589e-01  9.40571577e-04 -4.87001233e-02 -1.40824520e-02
 -4.88649853e-02  6.78932095e-03  1.78133031e-02 -1.18205958e-02
 -5.51935672e-02  1.38734014e-01 -1.57081496e-01 -1.11091829e-01
 -1.25320925e-01  1.33338490e-01 -1.17614378e-01 -5.30314573e-02
  2.16750366e-02 -3.90800270e-03  5.52550959e-02  6.60222905e-02
 -1.83416213e-01  1.64969364e-01 -1.12505801e-01 -1.40489706e-02
  9.46015687e-02 -6.28954097e-02 -4.35655234e-01 -7.23200618e-01
 -6.87348573e-01 -1.44595033e+00 -4.57065731e-01 -1.57040555e+00
  6.58349431e-01 -7.71460265e-01  7.98350233e-01 -3.24177128e-01
  1.95319957e-01 -6.98180766e-01 -3.73645317e-02 -5.85287141e-01
  4.35145290e-01  5.32588603e-01  2.09355619e-01  1.76321566e+00
 -1.72268057e+00  0.00000000e+00]",0.22030813619332945,0.759249330959558,"[2.89023198e-04 1.33571863e-03 8.35094616e-05 1.71711116e-04
 3.45825762e-04 6.48010328e-04]",-5.457884230286908,0.004262564816432646,0.8133400214400053,-0.03862357331989076,"[-0.14366659 -0.11909814 -0.08433887 -0.04620455  0.00924635  0.04966223
  0.09302322  0.13165595  0.16901585  0.20181234  0.20485925  0.18173778
  0.08556269 -0.08076809 -0.27647873 -0.35644269 -0.30733048 -0.24167543
 -0.24048384 -0.12904247  0.34194217  1.10472339  1.83562303  1.59315371
  0.00232974]","[ 2.02766690e-03 -6.53108071e-04  4.27626335e-04 -2.43267098e-04
 -4.38955330e-04 -3.07621732e-05]","[ 0.01067971 -0.00426015 -0.00250348  0.00400526 -0.00626836  0.00274778
 -0.00581077 -0.00016119 -0.00220564  0.00150484  0.00108975  0.00283703
 -0.00432134  0.00121524 -0.00250466  0.00230484  0.00288887  0.00219571
  0.00594638 -0.00644059]",0.0837480601790419,"[ 0.01067971 -0.00426015 -0.00250348  0.00400526 -0.00626836  0.00274778
 -0.00581077 -0.00016119 -0.00220564  0.00150484  0.00108975  0.00283703
 -0.00432134  0.00121524 -0.00250466  0.00230484  0.00288887  0.00219571
  0.00594638 -0.00644059]"
AKAM,"[ 0.0134418  -0.20007424 -0.04135533 -0.04216321  0.04234742 -0.15047349
  0.15924202  0.22687918  0.2252961   0.0216658  -0.18697877 -0.12151739
 -0.13436916 -0.07550629 -0.03863333  0.0090854  -0.0865037   0.14293145
 -0.35921796 -0.10153917 -0.04573666  0.2123171  -0.14691044 -0.22292488
  0.08864095 -0.04395649  0.03695565 -0.06759186 -0.22302109  0.08807237
 -0.04526691 -0.07759981 -0.00479095  0.86364133 -1.0063197  -0.11304768
 -2.24274859 -1.43145864 -1.92111633 -2.08212276 -0.08397987 -0.8040498
  0.88508561  0.06266456  0.33165609 -0.24723199 -0.39039575 -0.89456108
  0.19631556 -0.22830588  0.2841297   0.50764214 -2.01974574  0.        ]",0.5124282437533514,0.46162019288429784,"[ 6.90592992e-04  3.24622406e-04  9.13146046e-05  1.54418222e-04
 -1.76240805e-05 -1.98964989e-05]",-5.716582295803047,0.0032909391605624315,0.8134175269612738,-0.039813106513396875,"[-0.14411275 -0.12033782 -0.08198386 -0.0482885   0.00601072  0.05482033
  0.09601394  0.13271462  0.16291915  0.1969095   0.20071307  0.17702794
  0.08085322 -0.078123   -0.27873028 -0.35689933 -0.32598256 -0.24320945
 -0.22825681 -0.12111515  0.33559122  1.06633439  1.85852056  1.58832734
  0.00190057]","[ 1.59873281e-03 -7.07402985e-04  1.81360598e-04 -2.85519822e-05
 -6.08659100e-04 -3.14539135e-04]","[ 0.01332935 -0.00595688 -0.00086732 -0.00038686 -0.00608514 -0.00141397
 -0.00759107 -0.00267296 -0.00289838  0.00218209  0.00243314  0.00372211
 -0.00273883 -0.0002868  -0.0032083   0.00159335  0.00097172  0.0027217
  0.00190415 -0.0071785 ]",0.08371546896278852,"[ 0.01332935 -0.00595688 -0.00086732 -0.00038686 -0.00608514 -0.00141397
 -0.00759107 -0.00267296 -0.00289838  0.00218209  0.00243314  0.00372211
 -0.00273883 -0.0002868  -0.0032083   0.00159335  0.00097172  0.0027217
  0.00190415 -0.0071785 ]"
ALB,"[-0.06090157 -0.02253954  0.04060284  0.09077992 -0.0317457  -0.03765245
  0.13774048 -0.11154484  0.03201854  0.09966384 -0.11281074  0.08215019
 -0.06799146  0.02974839  0.03483767  0.02860914 -0.12169065 -0.00793759
 -0.29446114 -0.00588454 -0.06512139  0.08362924 -0.12255683  0.12419589
 -0.04716918 -0.07118399 -0.03801821  0.04372654  0.12436486  0.01198162
 -0.18570367  0.209027   -0.0364367  -0.93442963  0.36112564 -0.98205009
  0.94092549 -0.35797385  1.24904454 -0.46677901  1.02970142 -0.56070702
  0.90340447 -0.27226735  1.13653172  0.42823528  0.40174164  0.45391674
 -0.3755549  -0.21976772 -1.14134711 -0.06174231 -1.72297513  0.        ]",-0.4306610071228551,1.4068538659031107,"[-7.78450745e-04 -2.53528572e-04 -1.34427792e-04 -9.10538889e-05
  2.30220409e-05  1.16362271e-04]",-5.2752454229893715,0.005116700798158746,0.8118459762899907,-0.038076686460052134,"[-0.14238313 -0.11704392 -0.08413696 -0.04489088  0.00529025  0.0436874
  0.08979816  0.13541485  0.16672268  0.20611939  0.20364691  0.18195398
  0.08639239 -0.07828784 -0.2806493  -0.36850745 -0.31999267 -0.22997494
 -0.22869682 -0.13398626  0.34464238  1.1394706   1.81294165  1.58089696
 -0.0051511 ]","[ 1.91174366e-03  1.84192923e-04  7.72936998e-05 -4.42479508e-04
  2.20095738e-04 -4.56229069e-04]","[ 8.06481475e-03 -1.75709386e-03 -3.08098987e-03  8.58909737e-03
 -3.22032621e-03  7.47946266e-03 -2.48717200e-03  1.36637801e-03
 -9.32082108e-04  1.51627925e-03  9.54124078e-04  5.07194741e-03
 -1.12332075e-03  2.92077702e-03  1.60795122e-05 -4.71462634e-04
  3.20152566e-04 -1.62324246e-03  5.87675266e-04 -6.53884366e-03]",0.0832210549289418,"[ 8.06481475e-03 -1.75709386e-03 -3.08098987e-03  8.58909737e-03
 -3.22032621e-03  7.47946266e-03 -2.48717200e-03  1.36637801e-03
 -9.32082108e-04  1.51627925e-03  9.54124078e-04  5.07194741e-03
 -1.12332075e-03  2.92077702e-03  1.60795122e-05 -4.71462634e-04
  3.20152566e-04 -1.62324246e-03  5.87675266e-04 -6.53884366e-03]"
ALGN,"[ 0.0023472   0.12735707  0.04877794  0.03179425 -0.09447105 -0.00394684
  0.06818469 -0.01591697  0.07500631 -0.01063222 -0.08140253  0.02830337
  0.1214568   0.02132396  0.00400991  0.03417923  0.04269667  0.08341392
 -0.07085495 -0.03171822 -0.05371615  0.07774173 -0.03308983  0.12438419
 -0.0394602  -0.04807413 -0.04867605  0.0542351  -0.02508411 -0.02032145
 -0.04396978  0.11796007  0.05354907 -0.09626502  0.14260458 -0.15813904
  0.20782837 -0.0166993   0.1120973   0.02738972  0.24400041  0.12784863
  0.29081531  0.68793397  0.36223283  0.86395328 -0.22459429  0.80642766
 -0.68675365  0.49465327 -0.61525102  1.00301067 -0.08665788  0.        ]",-0.08796155825998313,1.0519340208132422,[-0.00034122  0.00102928 -0.00013934  0.0001625   0.00019519  0.0005118 ],-5.056639547093789,0.006366919336054953,0.8131829971858467,-0.036648091764152645,"[-0.1420806  -0.11862    -0.08591045 -0.04364269  0.00331822  0.04647795
  0.09114204  0.13094676  0.16751095  0.20380937  0.21379504  0.18227929
  0.08469878 -0.07790313 -0.26896703 -0.35999307 -0.2988553  -0.23173158
 -0.23045274 -0.13456422  0.36088158  1.14643992  1.81423599  1.58865542
 -0.00448832]","[ 1.95468203e-03 -2.35366757e-04 -5.25698749e-05 -5.92961610e-05
 -3.72071160e-05 -1.74244330e-04]","[ 1.04832672e-02 -2.41998223e-03 -8.28652458e-04  6.61574041e-03
 -2.12857595e-03  4.32221799e-03 -1.36218560e-03 -1.16892552e-03
  8.04428969e-04 -9.65661407e-06  3.95958850e-03  2.60211605e-03
  1.65496033e-04  7.84584807e-04  1.17722455e-03 -1.16351882e-03
  2.64457434e-03 -2.79343141e-04  3.08037106e-03 -1.77300224e-03]",0.08380375798309783,"[ 1.04832672e-02 -2.41998223e-03 -8.28652458e-04  6.61574041e-03
 -2.12857595e-03  4.32221799e-03 -1.36218560e-03 -1.16892552e-03
  8.04428969e-04 -9.65661407e-06  3.95958850e-03  2.60211605e-03
  1.65496033e-04  7.84584807e-04  1.17722455e-03 -1.16351882e-03
  2.64457434e-03 -2.79343141e-04  3.08037106e-03 -1.77300224e-03]"
