,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10432853  0.11685256 -0.18687468 -0.52698081 -0.05928216  0.24456476
  0.30401034  0.06754461  0.08401663 -0.04171001  0.01206538 -0.29205403
  0.23306901  0.25219737 -0.24677088  0.32200241  0.32571347  0.41574254
 -0.2181116   0.04713612  0.17303606  0.23326497  0.19596956 -0.01250638
  0.03945682 -0.10370523  0.21882853  0.26954785 -0.08252078 -0.00460429
 -0.07409064  0.05564105 -0.08656092 -0.97807943 -0.20046369  1.99691925
  0.55511238 -2.41945727 -0.57070847  2.25326615  0.87444356 -2.07870565
 -1.08026518  1.79540539  1.0323376  -1.23385265 -1.23031436  1.1970314
  0.8516402  -1.08686882  0.02710443  1.08512494 -1.47755469  0.        ]",0.4603550150887811,0.4913785124509938,"[-6.10344480e-04  8.54563841e-04 -3.80464411e-04  2.83686376e-04
 -4.00955253e-05  2.88082559e-04]",-4.727079794607723,0.008852283819016928,0.8183655535941837,-0.0386987892655068,"[-0.12499559 -0.11190032 -0.06589167 -0.01924931  0.02457424  0.05773812
  0.10128648  0.13325907  0.16545377  0.15904439  0.16785256  0.09222362
 -0.07990464 -0.2069919  -0.29826361 -0.22886434 -0.21380383 -0.16177409
 -0.06225607  0.33222636  0.89719433  1.26931936  1.15304319 -0.12247618
  0.02048464]","[ 5.04881573e-04 -6.13715069e-04 -7.07034202e-04 -9.09666518e-05
 -5.00080297e-05 -7.85075814e-04]","[ 0.00381167 -0.00534798  0.00183072  0.00642098 -0.01127333  0.00050995
  0.00590576  0.00152585 -0.00630044 -0.00285241  0.00600125  0.00400331
 -0.00392091 -0.00026755  0.00243661  0.00149642 -0.00164615  0.00168616
  0.00356137 -0.00535155]",0.08585084956505451,"[ 0.00381167 -0.00534798  0.00183072  0.00642098 -0.01127333  0.00050995
  0.00590576  0.00152585 -0.00630044 -0.00285241  0.00600125  0.00400331
 -0.00392091 -0.00026755  0.00243661  0.00149642 -0.00164615  0.00168616
  0.00356137 -0.00535155]"
ADSK,"[ 1.64626268e-01 -2.60794911e-01 -2.33978741e-02  7.96435712e-02
  3.18083617e-01  2.35505985e-01 -2.44389276e-02  1.86586219e-01
 -1.84144952e-01 -3.05969316e-01  1.86337817e-04  2.92157056e-01
  3.73009485e-01 -2.04937495e-01 -1.22307505e-01 -1.24082993e-01
  1.67731186e-01 -2.61958624e-01 -5.68102346e-02 -6.11239994e-02
  9.09865365e-02  8.42940569e-02  9.67116714e-02 -5.55425149e-01
 -3.94285514e-01 -1.03599908e-01 -2.20651966e-02  6.61794633e-02
 -2.87344040e-02 -1.53468968e-01 -1.35701626e-02 -4.77534681e-02
 -4.07356982e-03 -1.92492688e+00  1.09089253e+00  1.88686041e+00
 -2.40408486e+00 -2.31235686e-01  3.18101390e+00 -1.17980860e+00
 -2.16716385e+00  1.36318205e+00  3.50966658e-01 -1.82484879e-01
  9.54139984e-01 -9.79796207e-01 -9.24528792e-01  9.90637459e-01
 -1.30732941e-01  5.47687883e-02  8.75562574e-01 -9.82828344e-01
 -5.97795601e-01  0.00000000e+00]",0.9652162320807071,-0.006763402248164532,"[8.13690560e-04 2.03303241e-04 2.37946431e-04 1.54726391e-04
 3.71639104e-05 5.95110855e-05]",-5.313444616129997,0.004924932962479582,0.8241735064020892,-0.042272598452081325,"[-0.12178937 -0.09773766 -0.05584217 -0.02146176  0.01402006  0.06139116
  0.09180359  0.12349941  0.16397801  0.18713717  0.17062092  0.0666207
 -0.07115542 -0.23633802 -0.30912563 -0.28983327 -0.20916985 -0.17588705
 -0.08182019  0.31394158  0.87772152  1.12985114  1.03922102 -0.13269332
  0.00172038]",[-0.00010733 -0.00038939 -0.00089866 -0.00010724 -0.00017371 -0.00048945],"[ 1.15865068e-03 -1.27259445e-03  1.56137677e-03 -2.43497392e-03
 -4.87623577e-03  1.10414153e-02 -3.72704323e-03 -6.79219224e-03
  3.23683876e-03  1.14523472e-03  1.04919125e-03  3.55632732e-03
 -2.82734628e-03 -6.36350464e-05  1.00340240e-03 -1.40592286e-03
  1.23125859e-03  3.01917417e-03 -4.97554546e-04 -3.01474509e-03]",0.08527701874533991,"[ 1.15865068e-03 -1.27259445e-03  1.56137677e-03 -2.43497392e-03
 -4.87623577e-03  1.10414153e-02 -3.72704323e-03 -6.79219224e-03
  3.23683876e-03  1.14523472e-03  1.04919125e-03  3.55632732e-03
 -2.82734628e-03 -6.36350464e-05  1.00340240e-03 -1.40592286e-03
  1.23125859e-03  3.01917417e-03 -4.97554546e-04 -3.01474509e-03]"
AEE,"[-1.50123747e-01  1.21227844e-01 -3.80575509e-04 -3.39905249e-01
 -6.29805911e-02 -6.23360460e-02  3.22957601e-01  2.35760545e-02
  1.58241205e-01 -1.10092359e-01 -1.50574814e-02 -4.34663899e-01
 -8.49155963e-03  1.35428188e-01 -9.88090635e-02  3.35616115e-01
  6.95584436e-02  3.41792858e-01  3.33262309e-02  6.40799034e-02
 -3.42978310e-02  7.18930246e-02  1.61418202e-01  1.80535977e-01
 -4.32356089e-03  7.94065809e-02  1.59763131e-01  2.07708551e-01
 -2.13154256e-01  1.48818277e-01 -1.46680374e-02  2.04534548e-02
  2.02889652e-01 -1.76651190e-01 -3.36181090e-01  8.11331897e-01
  1.45463747e+00 -2.12385877e+00 -1.83438881e+00  2.24989513e+00
  1.52000975e+00 -1.76477529e+00 -1.18454095e+00  7.91429211e-01
  1.17074197e+00  2.91320590e-01 -1.35520789e+00 -5.53941812e-01
  1.65827460e+00  3.68843398e-01 -1.21038657e+00 -1.19781961e-01
  9.42164151e-02  0.00000000e+00]",0.1275084862039083,0.8234528355239544,"[ 1.48625987e-03 -1.34330237e-03  8.50459394e-04  1.23068257e-04
  6.13883173e-08 -5.66950146e-05]",-4.972238231924674,0.006927625037671255,0.8173766273854195,-0.03866413998978968,"[-0.12107796 -0.10742919 -0.06603436 -0.02790729  0.02449908  0.05597373
  0.1035421   0.13059304  0.16436288  0.15315007  0.15627353  0.08626072
 -0.06920826 -0.20505521 -0.31623906 -0.23167113 -0.18702575 -0.16002798
 -0.09651593  0.30768687  0.88724051  1.32032425  1.14297744 -0.10655281
  0.01624755]","[ 3.20871879e-04 -9.82722176e-04 -2.97080982e-04 -5.10059494e-06
 -1.11264319e-04  2.95347611e-05]","[ 6.16538487e-03 -5.74060344e-03 -1.50686756e-03  8.99616671e-03
 -1.04040231e-02 -2.96824405e-03  5.58722083e-03  3.45340109e-03
 -5.24332509e-03 -3.58031396e-03  3.20806109e-03  4.43417009e-03
  4.64980836e-05 -3.84132756e-04 -2.10450132e-03  3.27779183e-03
  2.74080655e-03 -1.44889000e-03  5.56600412e-04 -1.32153584e-04]",0.08604582253230227,"[ 6.16538487e-03 -5.74060344e-03 -1.50686756e-03  8.99616671e-03
 -1.04040231e-02 -2.96824405e-03  5.58722083e-03  3.45340109e-03
 -5.24332509e-03 -3.58031396e-03  3.20806109e-03  4.43417009e-03
  4.64980836e-05 -3.84132756e-04 -2.10450132e-03  3.27779183e-03
  2.74080655e-03 -1.44889000e-03  5.56600412e-04 -1.32153584e-04]"
AEP,"[-0.17873591  0.16320527 -0.08778151 -0.3946183  -0.17302439  0.10223494
  0.3376539  -0.04049187  0.10781706 -0.02933516  0.10668372 -0.47014579
 -0.01436653  0.26302187 -0.16763407  0.43967763  0.18630912  0.48060506
 -0.07152082  0.12699676 -0.08713482  0.18964693  0.13090948  0.14895116
  0.02044622  0.02857132  0.13990539  0.22463341 -0.12226872  0.06463161
 -0.03747756  0.01782551  0.06544276 -0.41140813 -0.46931239  1.20170544
  1.33154425 -2.43809123 -1.52061997  2.67817834  1.1255302  -2.11573678
 -0.65868994  1.06912122  0.51973927  0.02467559 -0.92010421 -0.08590795
  1.38243054 -0.46786693 -1.29274348  1.10051212  0.36092191  0.        ]",0.1919352013224783,0.7602720139840606,"[ 8.11280688e-04 -9.16851416e-04  5.17917948e-04  2.56443404e-04
 -5.94656987e-05  7.89392742e-05]",-5.037078165905501,0.006492691197343464,0.8167587610417595,-0.038266689913624,"[-0.12288929 -0.10871839 -0.06905195 -0.02314081  0.02535753  0.0538251
  0.10187854  0.13401065  0.16919865  0.15122681  0.15656281  0.09295056
 -0.0737897  -0.19862924 -0.30767903 -0.22074684 -0.19711179 -0.15347137
 -0.10189055  0.32428186  0.88434565  1.31250435  1.15023417 -0.10977378
  0.01615708]","[ 3.58505437e-04 -7.28049704e-04 -5.42696308e-04 -4.32842594e-05
 -1.35841228e-04 -3.89508391e-04]","[ 0.0054697  -0.00621141 -0.00041217  0.00868013 -0.01136719 -0.00218106
  0.006868    0.00228781 -0.00634015 -0.00202709  0.00390051  0.00280597
 -0.00059907  0.00059857 -0.00095104  0.00282553  0.00034153 -0.00177336
  0.00365849  0.00033789]",0.08605092350555948,"[ 0.0054697  -0.00621141 -0.00041217  0.00868013 -0.01136719 -0.00218106
  0.006868    0.00228781 -0.00634015 -0.00202709  0.00390051  0.00280597
 -0.00059907  0.00059857 -0.00095104  0.00282553  0.00034153 -0.00177336
  0.00365849  0.00033789]"
AES,"[-7.80819297e-02 -3.30420563e-02 -8.64864431e-02 -3.88409806e-01
  1.72164331e-01  3.25291661e-01  3.51306539e-01  1.31050248e-01
  2.41250580e-03 -4.04185711e-01  2.07707073e-02 -3.25295750e-01
  3.03448933e-01  8.51123110e-02 -2.72350015e-01  3.48737708e-01
  3.57432051e-01  2.50348499e-01 -2.09843014e-01  5.62763625e-02
 -2.20923238e-02  2.63301490e-01  2.44512902e-01 -3.16935583e-01
 -2.58500797e-01 -4.68442543e-02  1.92030827e-01  3.76607736e-01
 -2.21987789e-01 -9.50963950e-03 -5.80862809e-02 -7.86993004e-02
  1.27721800e-01 -1.90228463e+00  2.94139709e-01  2.86715955e+00
 -2.11423394e-01 -3.11438888e+00  7.00788477e-01  2.35269423e+00
 -5.30833895e-01 -1.54802093e+00 -2.96982121e-01  1.11264591e+00
  1.24484543e+00 -6.73021663e-01 -1.81052680e+00  5.31261442e-01
  1.67993834e+00  8.99454075e-03 -7.34596764e-01 -7.34218107e-01
 -5.72692485e-01  0.00000000e+00]",0.8732041194219814,0.09452916392441207,"[ 8.35111943e-04  5.14313820e-04  1.83627210e-05  5.23315833e-04
 -1.69792068e-04  6.28136932e-05]",-4.95051903882952,0.007079733318747327,0.8189323366618101,-0.04013003710497374,"[-0.12298589 -0.10865829 -0.05967861 -0.01761195  0.02586812  0.05959624
  0.09846191  0.11909129  0.16573235  0.15800809  0.17081563  0.08328856
 -0.08055892 -0.20491226 -0.29594437 -0.24287975 -0.21373077 -0.16124696
 -0.09005857  0.33645738  0.90230471  1.19482624  1.08122043 -0.12203478
  0.01638193]",[ 0.00077688 -0.00091341 -0.00059967 -0.00010499 -0.00034901 -0.00023091],"[ 1.18020511e-03 -3.87687713e-03  4.46156450e-03  4.17467991e-03
 -1.33287115e-02  4.05916632e-03  6.12818677e-03 -2.43524841e-03
 -5.08041714e-03 -4.74038638e-04  4.14331546e-03  4.41111462e-03
 -2.27336983e-03 -2.00684134e-03  3.48298976e-05  4.02143690e-03
  1.29314500e-03 -3.91859269e-04 -6.65593412e-04 -2.97286010e-03]",0.08571200486784589,"[ 1.18020511e-03 -3.87687713e-03  4.46156450e-03  4.17467991e-03
 -1.33287115e-02  4.05916632e-03  6.12818677e-03 -2.43524841e-03
 -5.08041714e-03 -4.74038638e-04  4.14331546e-03  4.41111462e-03
 -2.27336983e-03 -2.00684134e-03  3.48298976e-05  4.02143690e-03
  1.29314500e-03 -3.91859269e-04 -6.65593412e-04 -2.97286010e-03]"
AFL,"[-6.06276059e-02 -1.39604108e-02 -1.66253210e-01 -2.61215695e-01
  1.20173357e-01  3.77636890e-01  2.29199405e-01  1.66427699e-01
 -9.55935755e-02 -2.91734590e-01  1.29515937e-01 -5.62432888e-02
  4.17352281e-01  4.61169849e-02 -2.93375172e-01  1.98399017e-01
  2.74903159e-01  1.40306172e-01 -1.77190448e-01  8.50009430e-02
  4.69615853e-02  2.43695737e-01  1.48782653e-01 -4.96638707e-01
 -2.84040963e-01 -1.35948032e-01  1.11065786e-01  2.52062021e-01
 -2.29448970e-01 -1.70489781e-01 -5.17358982e-02 -8.78564101e-02
  2.80614626e-03 -2.25766254e+00  6.13338928e-01  2.82187745e+00
 -1.38849421e+00 -2.16659616e+00  1.94522683e+00  1.10535977e+00
 -1.07072436e+00 -7.65962968e-01 -4.42703464e-01  1.32579763e+00
  1.29546528e+00 -1.61814622e+00 -1.32269154e+00  1.20648130e+00
  5.01294162e-01 -2.77023518e-01 -4.77124855e-02 -2.55040065e-01
  2.29827503e-01  0.00000000e+00]",0.9529847669903174,0.01341037049857417,[-0.00024714  0.00188593 -0.00058601  0.0006587  -0.00010191  0.0004384 ],-4.831817148636544,0.00797202174760616,0.819309254600666,-0.039944547028412734,"[-0.12464734 -0.10567316 -0.06113451 -0.01628547  0.02235063  0.06063522
  0.095169    0.12393886  0.16996118  0.1704632   0.1752189   0.08101201
 -0.0821084  -0.21523064 -0.30186061 -0.25495353 -0.21501581 -0.15945614
 -0.08318403  0.33481892  0.88949609  1.15012959  1.07086897 -0.12986695
  0.01103018]",[ 0.000407   -0.00093191 -0.00099962 -0.00010905 -0.00032208 -0.00055953],"[ 0.00014195 -0.00284511  0.00429044  0.00068735 -0.0105649   0.00749654
  0.00272022 -0.00392812 -0.00287147 -0.00076607  0.0049453   0.00447225
 -0.0046523  -0.00084736  0.0018084   0.00070494  0.00023909  0.00107329
  0.00069814 -0.00084904]",0.08553357516249484,"[ 0.00014195 -0.00284511  0.00429044  0.00068735 -0.0105649   0.00749654
  0.00272022 -0.00392812 -0.00287147 -0.00076607  0.0049453   0.00447225
 -0.0046523  -0.00084736  0.0018084   0.00070494  0.00023909  0.00107329
  0.00069814 -0.00084904]"
AIG,"[ 1.62058516e-01 -2.75025085e-01 -4.32504203e-02  1.55301814e-01
  1.21293374e-01  2.91491371e-01  7.65270226e-03  2.49500252e-02
 -2.39122118e-01 -1.61279949e-01  1.85077342e-01  2.12593158e-01
  2.08282827e-01 -9.44380213e-02 -1.52131052e-01  5.97239456e-02
  2.14089019e-01 -9.55400272e-02 -3.08389040e-02  4.72089152e-02
 -1.19620725e-01  1.88176638e-01  2.82208053e-02 -4.80285499e-01
 -4.31392292e-01 -7.82269770e-02 -1.66673748e-01 -1.11049485e-02
  1.55851140e-01 -2.11885145e-01 -3.08116993e-04 -3.53371182e-02
 -8.08610041e-02 -1.96371901e+00  1.00906789e+00  1.81343653e+00
 -2.48220283e+00 -1.51937984e-01  3.32055088e+00 -9.80829759e-01
 -2.71877519e+00  1.49321542e+00  1.34614247e+00 -7.45742282e-01
 -1.77083289e-01 -2.21138632e-01 -1.30769982e-01  5.93424560e-01
 -2.83807898e-01 -6.44826473e-01  1.05439115e-01  1.14235266e+00
  5.91010799e-01  0.00000000e+00]",0.7559319727552628,0.21462839282222268,"[ 4.38284770e-05  1.31185708e-03 -4.38253811e-04  6.58942102e-04
 -2.14239275e-04  2.19834981e-04]",-4.9872593879814895,0.006824341760013841,0.8241180570030826,-0.042409274125991776,"[-0.12221673 -0.09595918 -0.06132077 -0.0199358   0.01513329  0.05587294
  0.08977772  0.12940313  0.17092262  0.18333211  0.16317913  0.07211793
 -0.07249001 -0.2241305  -0.30547605 -0.27519141 -0.20672124 -0.16475384
 -0.11189735  0.3280245   0.86805587  1.14895421  1.03359449 -0.12959507
 -0.00612366]","[-3.52289833e-04  1.13033727e-04 -1.08028382e-03 -9.62247864e-05
 -1.47528779e-04 -7.46290420e-04]","[ 0.0010665  -0.00159201  0.00132633 -0.00265656 -0.00473436  0.01132636
 -0.00320388 -0.00832773  0.00351507  0.00378544 -0.00057318  0.00073435
 -0.0006686   0.00184929 -0.00018661 -0.00166064 -0.0006195   0.00076374
  0.00522527  0.00024202]",0.08527323884524175,"[ 0.0010665  -0.00159201  0.00132633 -0.00265656 -0.00473436  0.01132636
 -0.00320388 -0.00832773  0.00351507  0.00378544 -0.00057318  0.00073435
 -0.0006686   0.00184929 -0.00018661 -0.00166064 -0.0006195   0.00076374
  0.00522527  0.00024202]"
AIZ,"[ 0.05858731 -0.08496815 -0.08834185 -0.15115391  0.11147456  0.09438076
  0.05038232  0.18765816 -0.06471592 -0.05848162  0.00414793  0.12261263
  0.2985343  -0.01464847 -0.08318097 -0.02103482  0.13426642  0.00431922
  0.01620061 -0.07440434  0.25297633  0.06169509  0.12468865 -0.19940212
 -0.19634718 -0.04922677  0.11089463  0.04839636 -0.03597776 -0.05822438
 -0.04227762  0.15136299 -0.09624654 -1.15408074  0.46125133  1.38375104
 -1.02719691 -0.55032265  1.24788333 -0.44859772 -0.2256253   0.31450079
 -1.03039194  0.75065633  1.70912966 -1.49502231 -1.53722254  1.5873232
  0.31538894 -0.79566059  0.75890718  0.02751308 -1.1603901   0.        ]",0.5711587866248853,0.3878852639114238,"[3.33050891e-04 2.70796443e-04 1.54601943e-04 2.68804868e-04
 5.66311462e-05 3.04763161e-04]",-4.600039752838287,0.010051436163575034,0.8218836448887566,-0.04060565243571649,"[-0.12304524 -0.10311646 -0.06137012 -0.02448795  0.01633263  0.06156379
  0.09605629  0.13280185  0.16454498  0.1788504   0.16806324  0.07760003
 -0.06949329 -0.22922963 -0.31200661 -0.26557685 -0.19875998 -0.17609009
 -0.05842145  0.31019971  0.88471371  1.21816525  1.09096089 -0.12162591
  0.01230054]",[-0.00013318 -0.00047849 -0.00074649 -0.00011856  0.00025137 -0.00071116],"[ 3.35773288e-03 -3.19055840e-03  3.55753440e-05  1.65159646e-03
 -5.73672732e-03  5.64043881e-03 -1.69841114e-03 -1.38838174e-03
  4.72750099e-04 -2.81454681e-03  3.48760748e-03  5.57164262e-03
 -4.41777707e-03 -1.23068585e-03  3.35993679e-03 -4.34305647e-04
 -1.00743373e-03  3.10272818e-03  1.48382623e-03 -4.31761032e-03]",0.08530504859193752,"[ 3.35773288e-03 -3.19055840e-03  3.55753440e-05  1.65159646e-03
 -5.73672732e-03  5.64043881e-03 -1.69841114e-03 -1.38838174e-03
  4.72750099e-04 -2.81454681e-03  3.48760748e-03  5.57164262e-03
 -4.41777707e-03 -1.23068585e-03  3.35993679e-03 -4.34305647e-04
 -1.00743373e-03  3.10272818e-03  1.48382623e-03 -4.31761032e-03]"
AJG,"[-0.01041918  0.01433239 -0.17309405 -0.12996445 -0.03721824  0.39421546
  0.12700719  0.00723481 -0.13867621 -0.09542951  0.22771358  0.07003049
  0.2694812   0.07713813 -0.28387444  0.15501124  0.22518747  0.13823675
 -0.16500116  0.17151788 -0.07545636  0.22846066  0.03290025 -0.44659463
 -0.17860924 -0.22319978 -0.0671968   0.13813708 -0.07194807 -0.26427319
 -0.01421923 -0.19113589 -0.06928816 -1.84864256  0.50230193  2.11627382
 -1.58909699 -1.19485255  2.11324254  0.49204942 -1.41582039 -0.2263941
  0.36989405  0.64511025 -0.08719605 -0.97807239  0.32697784  0.61767303
 -0.8887105  -0.47514257  0.34258227  1.28473247  1.09591138  0.        ]",0.7169069291452714,0.2608590289372125,"[ 3.43183730e-05  4.97247530e-04  2.86479622e-05  7.11512784e-04
 -3.97757291e-05  6.50794962e-04]",-4.869830757942663,0.007674664053923331,0.8203934819650712,-0.03966566568165424,"[-1.24765970e-01 -1.02584655e-01 -6.54415470e-02 -1.59939487e-02
  1.93272037e-02  5.53435008e-02  9.34295715e-02  1.32146012e-01
  1.73467468e-01  1.76370316e-01  1.67941375e-01  8.17745111e-02
 -8.10400331e-02 -2.18429099e-01 -3.04668936e-01 -2.55773888e-01
 -2.15703288e-01 -1.51141422e-01 -1.02222057e-01  3.32407586e-01
  8.71771374e-01  1.16342120e+00  1.09351567e+00 -1.37759761e-01
  9.16831948e-04]","[ 7.50303042e-05 -5.20647503e-04 -1.27924329e-03 -3.85323022e-05
 -5.36892891e-04 -7.72276057e-04]","[ 1.31564313e-03 -3.19642677e-03  2.20977096e-03  5.25839839e-05
 -7.82150268e-03  7.92301529e-03  9.82041708e-04 -4.82593240e-03
 -1.27965136e-03  1.25095886e-03  3.14424751e-03  1.04774457e-03
 -2.91035438e-03  3.31941764e-03  1.79661444e-04 -3.13412713e-03
 -2.41142112e-04  1.75313624e-03  4.88717696e-03  1.69417350e-03]",0.08580272850771752,"[ 1.31564313e-03 -3.19642677e-03  2.20977096e-03  5.25839839e-05
 -7.82150268e-03  7.92301529e-03  9.82041708e-04 -4.82593240e-03
 -1.27965136e-03  1.25095886e-03  3.14424751e-03  1.04774457e-03
 -2.91035438e-03  3.31941764e-03  1.79661444e-04 -3.13412713e-03
 -2.41142112e-04  1.75313624e-03  4.88717696e-03  1.69417350e-03]"
AKAM,"[ 8.02737015e-04  3.71348528e-02 -1.10804619e-01 -2.38110479e-01
 -2.44854337e-02 -3.18334543e-02  1.84473993e-02  1.32172282e-01
  3.77296673e-02  1.50884590e-01 -6.34902990e-02  3.17142929e-02
  1.57167578e-01  9.84221974e-02  4.17599544e-03 -2.85351835e-02
  8.17274576e-02  1.16105531e-01  5.50630422e-03 -1.12029631e-01
  3.51950160e-01  1.11958978e-02  9.49320336e-02  1.29143642e-01
  5.69794728e-02 -6.59675484e-03  1.81020228e-01 -7.08051570e-03
  3.84491800e-02  3.16450494e-02 -5.74601938e-02  2.73430660e-01
 -1.98155449e-01 -4.58749632e-02 -8.27157352e-02  3.62308659e-01
  2.02334361e-01 -1.85277596e-01 -4.53054650e-01 -7.01616924e-02
  1.11399534e+00 -3.90250250e-01 -1.46860195e+00  1.12512489e+00
  1.43571916e+00 -1.48033272e+00 -1.31911672e+00  1.76504309e+00
  3.53020344e-01 -1.31723328e+00  8.20445572e-01  5.30114921e-01
 -1.94786914e+00  0.00000000e+00]",0.1074637437547084,0.8505192590141111,"[9.75862101e-04 8.33296357e-05 8.73062595e-04 2.17715224e-05
 5.47006943e-04 7.94626153e-04]",-4.518324847498402,0.01090727973036751,0.8206358140574842,-0.03944553129753753,"[-0.12343978 -0.10512134 -0.0650037  -0.0275057   0.01533295  0.05984717
  0.09952745  0.14103255  0.1620321   0.1744617   0.1619582   0.08385249
 -0.06457108 -0.22982246 -0.31545183 -0.25460664 -0.19692968 -0.17940422
 -0.04413962  0.30223384  0.87900846  1.2989901   1.15279768 -0.1144897
  0.01888497]",[-0.00025651 -0.00034039 -0.0006199  -0.00012253  0.00050877 -0.00096154],"[ 0.00653548 -0.00483062 -0.00297172  0.00524638 -0.00462604  0.00091557
 -0.00069135  0.00240907 -0.00122005 -0.00435071  0.00438669  0.00504581
 -0.00456735 -0.00047636  0.00432822 -0.00056506 -0.00219548  0.00344398
  0.00231645 -0.00616473]",0.08551166567432282,"[ 0.00653548 -0.00483062 -0.00297172  0.00524638 -0.00462604  0.00091557
 -0.00069135  0.00240907 -0.00122005 -0.00435071  0.00438669  0.00504581
 -0.00456735 -0.00047636  0.00432822 -0.00056506 -0.00219548  0.00344398
  0.00231645 -0.00616473]"
ALB,"[ 0.05130405 -0.05282223 -0.07406633 -0.36565646  0.14847608  0.29332946
  0.20903619  0.01883128  0.03727422 -0.22140987 -0.11482462 -0.15889691
  0.20169223  0.07746224 -0.21902875  0.17735958  0.37164922  0.16387183
 -0.29302373  0.00728057  0.06981312  0.19424415  0.20470074 -0.15770355
 -0.02399258 -0.1616551   0.11552832  0.29809004  0.01277155 -0.00456212
 -0.03945135 -0.12144705  0.01394276 -1.04336082  0.12404776  1.95512692
  0.01493955 -1.92338907  0.29996356  1.68156857 -0.33548926 -1.18045356
  0.20998255  0.56800088  0.04579139 -0.15483463 -0.41941902  0.29905321
  0.34780653 -0.2668477   0.60681587  0.13882302 -2.07844147  0.        ]",0.40737455646121024,0.5539236543909883,"[ 8.74671608e-05  4.75980545e-06  3.31560025e-04 -6.73095988e-04
  4.44086705e-04  4.34025124e-05]",-4.55113889398162,0.010555176309028462,0.8217263662009276,-0.04029897356156702,"[-0.12272387 -0.10816529 -0.06024806 -0.01876829  0.02144675  0.05626969
  0.0993856   0.12636761  0.15991048  0.1656158   0.16553979  0.08178193
 -0.07751363 -0.21675371 -0.29427705 -0.25067754 -0.22300095 -0.16644615
 -0.07647248  0.3270118   0.8950739   1.23184536  1.13407028 -0.13359293
  0.01268031]","[ 5.91890263e-04 -3.18749371e-04 -6.50118849e-04 -4.89886671e-05
 -4.43505551e-04 -5.09767129e-04]","[ 0.00364594 -0.00435499  0.00175162  0.00476912 -0.0098834   0.00300894
  0.00429079 -0.00178669 -0.00382023  0.00063952  0.0026896   0.00148105
 -0.00099199  0.00155407 -0.00050073  0.00021802  0.00070205  0.00296165
  0.00164671 -0.00711995]",0.08603950077125802,"[ 0.00364594 -0.00435499  0.00175162  0.00476912 -0.0098834   0.00300894
  0.00429079 -0.00178669 -0.00382023  0.00063952  0.0026896   0.00148105
 -0.00099199  0.00155407 -0.00050073  0.00021802  0.00070205  0.00296165
  0.00164671 -0.00711995]"
ALGN,"[ 0.17249858 -0.33146163 -0.02475138 -0.11851825  0.19884687  0.31116884
  0.40192387  0.10792891 -0.17055972 -0.44052894  0.20448143  0.03700448
  0.44593092 -0.15643051 -0.41833168  0.34904409  0.30721659  0.08847247
  0.09851149  0.18354696 -0.17869402  0.27169318  0.26498283 -0.70873797
 -0.72793825 -0.16553584 -0.18004787  0.22253334 -0.13518433 -0.21427237
  0.04466449 -0.21944657  0.2913284  -3.7368064   1.61939589  3.99559735
 -3.02621617 -2.25985588  3.75713021  0.14236804 -2.49471923  1.04652093
  0.03577915 -0.59676443  1.66330589  0.1349609  -1.37117393 -0.57378769
  0.37159304  0.63063606 -0.29355212  1.31432084  1.31014139  0.        ]",1.5665240537466925,-0.6085650282321142,"[ 3.31450824e-04  1.72398776e-04  6.45753941e-05  4.66525516e-05
  1.41227553e-05 -3.52194033e-06]",-5.652512455450874,0.0035086902634689173,0.8243435052634593,-0.04294806223853086,"[-0.1218656  -0.10243756 -0.05915315 -0.01915767  0.02697115  0.05878844
  0.09234841  0.11709552  0.17183873  0.17487984  0.17531409  0.06913014
 -0.08807359 -0.20391614 -0.30080116 -0.25924012 -0.19320804 -0.14939322
 -0.11775138  0.34000106  0.91163014  1.09796422  0.96830275 -0.13800714
 -0.01111847]","[ 2.67870604e-04 -6.14591171e-04 -9.52040601e-04  6.12127736e-05
 -5.67408663e-04  2.14848333e-04]","[-4.03052221e-03  2.23769944e-04  7.74013033e-03 -4.15531138e-03
 -1.09769477e-02  1.25880363e-02  6.87085252e-06 -7.89586749e-03
  1.82733949e-03  8.36625285e-04 -8.79430828e-05  5.11296657e-03
  3.18736235e-04 -9.31122418e-04 -3.48007053e-03  3.01280449e-04
  2.60430698e-03  2.16329441e-04  5.93869901e-03  1.77249398e-03]",0.08523439655966973,"[-4.03052221e-03  2.23769944e-04  7.74013033e-03 -4.15531138e-03
 -1.09769477e-02  1.25880363e-02  6.87085252e-06 -7.89586749e-03
  1.82733949e-03  8.36625285e-04 -8.79430828e-05  5.11296657e-03
  3.18736235e-04 -9.31122418e-04 -3.48007053e-03  3.01280449e-04
  2.60430698e-03  2.16329441e-04  5.93869901e-03  1.77249398e-03]"
