,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.97292238e-01 -1.15301273e-01 -1.51674509e-01 -9.56249546e-02
 -2.00503428e-02 -7.99970264e-02 -1.86192616e-01  2.20394747e-01
  3.68935480e-02  2.09584803e-01  3.51856180e-02 -5.38340540e-02
  4.18452242e-02  8.01894706e-03 -4.43061937e-02  1.39019008e-01
  1.28708971e-01 -8.01509516e-02  1.83863026e-01  2.38309031e-02
  2.02352503e-01  5.89688094e-02  6.11052364e-02 -2.54810622e-01
 -2.05092457e-01 -4.72582523e-02  2.86892720e-01 -5.40329455e-02
  1.09193299e-01 -7.55005824e-02 -2.54560513e-01  2.37307427e-01
  5.11607332e-02  7.46167064e-01  6.32574606e-01  2.75436460e-01
  1.25794822e+00 -1.24176045e+00  1.04674185e+00 -1.54776944e+00
 -1.22688881e+00 -3.13974631e-04 -2.19663904e+00  1.51542333e+00
 -1.16806743e+00  7.64834703e-01  6.19401796e-01 -1.30174633e+00
  9.75011638e-01 -1.78051363e+00 -4.61326411e-01  3.43504596e-01
 -3.40571525e-01  0.00000000e+00]",0.5137123062773062,0.4732739295012825,[0.00087439 0.0006752  0.00043786 0.00039609 0.00024947 0.00064494],-5.341600842374169,0.004788199419144577,0.8024545393728508,-0.03960735566532132,"[-0.14723399 -0.12291066 -0.0852448  -0.04624265 -0.00616703  0.04964098
  0.08722489  0.13733911  0.16914676  0.19704468  0.21266679  0.18470733
  0.10001509 -0.05077247 -0.24817372 -0.38127669 -0.29564955 -0.24145785
 -0.1970203  -0.17790018  0.27501303  0.98927214  1.7171016   1.68324272
  0.01673585]","[ 3.34275516e-05  1.09882406e-03  2.68167710e-04 -1.57594571e-03
  5.52973719e-04 -1.28654306e-03]","[ 0.01167111 -0.00280407 -0.00244167  0.00911575 -0.00506574  0.00669911
 -0.00296204 -0.00353779  0.00051983 -0.00724815  0.00608011 -0.0016607
  0.00056614  0.00305644 -0.0048481   0.00241404 -0.00386191 -0.00058242
  0.00364193 -0.00182541]",0.08524749808959126,"[ 0.01167111 -0.00280407 -0.00244167  0.00911575 -0.00506574  0.00669911
 -0.00296204 -0.00353779  0.00051983 -0.00724815  0.00608011 -0.0016607
  0.00056614  0.00305644 -0.0048481   0.00241404 -0.00386191 -0.00058242
  0.00364193 -0.00182541]"
ADSK,"[ 1.25832503e-01 -2.21323430e-02 -1.60577035e-01 -1.64466299e-01
 -4.19175487e-02  3.76441900e-02 -1.17493936e-01  4.08744101e-01
 -3.86716393e-02  7.70104329e-02 -1.44142095e-03 -1.36999961e-01
 -6.43831731e-02  4.77257678e-02 -3.72157125e-02 -3.85564482e-02
  1.08880372e-01  8.51834804e-03  2.48130489e-02 -9.07485138e-02
  1.67664039e-01  1.90313732e-01  1.40402141e-01 -2.02822270e-01
 -1.31909660e-01 -1.81951093e-01  3.19653773e-01  7.08358263e-02
  1.79432597e-01  3.30453685e-02 -9.28629991e-02  5.79625300e-02
  3.96483962e-02  1.59617600e-01  2.78479757e-01 -6.17672306e-01
  6.82908321e-01 -1.70959315e+00  2.51198627e-01 -1.91895746e+00
 -1.54529098e+00 -4.22639394e-01 -2.20737029e+00  7.19095080e-01
 -8.17574583e-01 -8.99900790e-02  6.29117496e-01 -1.57981581e+00
  9.70883224e-01 -1.22491857e+00  5.26736811e-01  6.20096936e-01
  2.21814575e+00  0.00000000e+00]",0.297554852664188,0.6791494167634412,"[ 1.99082589e-03 -3.37029426e-04  7.71960375e-04  1.02278165e-04
  9.51872812e-05 -8.76809194e-05]",-5.1028699081629245,0.0060792745463174105,0.79882970368267,-0.03874472189781191,"[-0.14733499 -0.12442729 -0.08599258 -0.04296786 -0.0043425   0.0552962
  0.08532046  0.13256741  0.1684061   0.19170084  0.207723    0.18731497
  0.09968682 -0.06194408 -0.25241948 -0.37397649 -0.31166022 -0.25431045
 -0.20550412 -0.15369369  0.28947607  1.00028932  1.73103877  1.66132577
  0.01914515]","[ 3.11617475e-04  1.33580911e-03  5.24315240e-04 -1.25346027e-03
  6.24309478e-05 -1.37180535e-03]","[ 0.00987583 -0.00378504 -0.00507669  0.00723687 -0.00647541  0.00420503
 -0.00396727 -0.00457802 -0.00074824 -0.00728488  0.00387045 -0.00069646
 -0.00161087  0.00263518 -0.00585797  0.0022983  -0.00234561  0.0021574
  0.00459232  0.00578179]",0.08536431782235529,"[ 0.00987583 -0.00378504 -0.00507669  0.00723687 -0.00647541  0.00420503
 -0.00396727 -0.00457802 -0.00074824 -0.00728488  0.00387045 -0.00069646
 -0.00161087  0.00263518 -0.00585797  0.0022983  -0.00234561  0.0021574
  0.00459232  0.00578179]"
AEE,"[-0.00948591 -0.06669034  0.03734493  0.03077332  0.27665957  0.17507268
 -0.09953548  0.18407212 -0.0322646   0.10176448  0.04368283  0.03505549
  0.01612106  0.27110515 -0.45641203  0.03741535 -0.00543622 -0.07927405
 -0.08033721 -0.02417369  0.04085484  0.1783643  -0.05068766 -0.12188234
 -0.04416866 -0.11573209  0.07033026 -0.08122365 -0.00613291 -0.03426746
 -0.11106552  0.07596127  0.04937711  1.60552048  0.4873768   1.61677892
  1.10610723  0.91920142  1.46168458  0.1750097   0.21118444  0.5041126
 -0.58711307  0.6928251  -0.43082509 -0.22065032 -0.03924459 -1.55384284
 -0.06035106 -1.54358827 -0.27739495 -0.82160201  1.67192253  0.        ]",0.6835451769274158,0.28725409396348395,[0.00026303 0.00041258 0.0001607  0.00015955 0.00015235 0.00035995],-5.287234662893939,0.005055721721594252,0.7959689327554603,-0.039174498309936405,"[-0.14260539 -0.11962388 -0.07784363 -0.03917888 -0.00420615  0.04858351
  0.08573759  0.13324332  0.16941542  0.20091162  0.21131862  0.20027461
  0.07385088 -0.05846294 -0.26007973 -0.37979109 -0.32586449 -0.24375619
 -0.21635285 -0.15596637  0.25739311  1.02200889  1.74747806  1.67290472
  0.00440511]","[-1.61378758e-04  6.62071124e-04  3.17976617e-04 -1.28122648e-03
  7.64688095e-05 -1.27557015e-03]","[ 1.44129738e-02 -3.20260835e-03  1.55843511e-03  8.72243045e-03
  1.64721409e-03  8.29837767e-03  1.94762154e-03  1.13808083e-03
  2.18326274e-03 -2.52746034e-03  3.26555527e-03  4.74239197e-04
 -2.13169492e-03  9.87316425e-04 -5.34275298e-03 -3.73330140e-04
 -2.75350714e-03  1.06883357e-04 -2.15926276e-05  4.42445186e-03]",0.08523072966312574,"[ 1.44129738e-02 -3.20260835e-03  1.55843511e-03  8.72243045e-03
  1.64721409e-03  8.29837767e-03  1.94762154e-03  1.13808083e-03
  2.18326274e-03 -2.52746034e-03  3.26555527e-03  4.74239197e-04
 -2.13169492e-03  9.87316425e-04 -5.34275298e-03 -3.73330140e-04
 -2.75350714e-03  1.06883357e-04 -2.15926276e-05  4.42445186e-03]"
AEP,"[-0.02715982 -0.07620192  0.07129591  0.055697    0.2238543   0.15684725
 -0.06290255  0.14983468 -0.02537357  0.12948704  0.05807565  0.07231669
  0.07443942  0.24128406 -0.42727441  0.06217181 -0.01488048 -0.02699827
  0.00750776 -0.0320463   0.07882173  0.20147613 -0.10587222 -0.18302896
 -0.06401319 -0.07079782  0.11259453 -0.11788653  0.03119986 -0.03228617
 -0.12297015  0.08413718 -0.0113211   1.78907085  0.51472382  1.87764351
  1.08284597  1.19812348  1.27716667  0.7423414  -0.01662787  1.05723599
 -0.83419011  1.15308651 -0.61043202 -0.03908596 -0.24702658 -1.54443126
 -0.66415294 -1.38843801 -1.07832275 -0.30797745  1.22711367  0.        ]",0.8135365584608051,0.1564839731153135,"[3.75717203e-04 3.09453266e-04 1.67419136e-04 2.28821242e-04
 7.95268347e-05 2.89224909e-04]",-5.472224423266942,0.004201875006193693,0.7955952880949456,-0.03926535211154008,"[-0.14179782 -0.11901014 -0.07923165 -0.03958896 -0.00321525  0.04754076
  0.08586067  0.1344118   0.16997245  0.20254642  0.2142609   0.19833976
  0.07570435 -0.05674852 -0.26070833 -0.37523243 -0.31662749 -0.24421529
 -0.21195109 -0.15219828  0.2464072   1.00700636  1.74278969  1.68089305
  0.00641623]","[-2.36000561e-04  7.56435227e-04  3.11380381e-04 -1.26383871e-03
  8.91253081e-05 -1.45331238e-03]","[ 1.49974782e-02 -3.12942089e-03  2.30384433e-03  8.69877850e-03
  2.49357836e-03  7.83505257e-03  3.58376867e-03  5.52283934e-04
  3.71044591e-03 -3.29064732e-03  4.70794047e-03 -4.06017955e-05
 -1.72867911e-03  5.62587425e-04 -5.20674472e-03 -2.23227430e-03
 -2.22535157e-03 -2.19658500e-03  1.33925932e-03  3.00772946e-03]",0.08522511823831229,"[ 1.49974782e-02 -3.12942089e-03  2.30384433e-03  8.69877850e-03
  2.49357836e-03  7.83505257e-03  3.58376867e-03  5.52283934e-04
  3.71044591e-03 -3.29064732e-03  4.70794047e-03 -4.06017955e-05
 -1.72867911e-03  5.62587425e-04 -5.20674472e-03 -2.23227430e-03
 -2.22535157e-03 -2.19658500e-03  1.33925932e-03  3.00772946e-03]"
AES,"[-0.17484051  0.1132615   0.02588721 -0.04707206  0.07109576  0.08654368
  0.08336526  0.22447053 -0.1055862  -0.12930187 -0.0601203  -0.16104722
 -0.16879531  0.06507175 -0.02456706 -0.15401272 -0.04077943  0.10449512
 -0.31465511 -0.19223246 -0.00856661  0.25035039  0.1294259  -0.08363631
  0.03293674 -0.2087481   0.13009541  0.14255612  0.14260244  0.21328722
 -0.03395743 -0.10167621  0.06026371 -0.74541516 -0.45328893 -0.98473331
 -0.85761878 -0.47687239 -1.21227345 -0.37891224 -1.18679451  0.01167148
 -0.71456073 -0.38595303 -0.00494371 -0.99162229 -0.01321987 -1.1473426
  0.08424544 -0.49093245  0.90858438 -0.82851945  3.17583289  0.        ]",-0.19505627743793205,1.1664221841084337,"[ 8.60655665e-04 -1.64715391e-03  7.62361484e-04  2.98112315e-05
  5.52802073e-06 -5.37566841e-06]",-4.640623696319563,0.009651676035089752,0.7924731659478774,-0.03749521734277901,"[-1.42792850e-01 -1.21389114e-01 -8.33260905e-02 -4.14927307e-02
  9.80011779e-04  4.94617808e-02  8.40633004e-02  1.24921966e-01
  1.66767215e-01  1.89784227e-01  2.01960852e-01  1.88183184e-01
  9.95984158e-02 -6.95972554e-02 -2.65531703e-01 -3.65758670e-01
 -3.45059181e-01 -2.65470089e-01 -2.31607698e-01 -1.36555385e-01
  2.90639383e-01  1.03160579e+00  1.76307657e+00  1.65761244e+00
  7.60995208e-03]",[ 0.00047301  0.00125227  0.00096954 -0.001202   -0.00039308 -0.00135264],"[ 7.03465814e-03 -5.89461816e-03 -6.07487993e-03  2.54914494e-03
 -2.83381404e-03 -1.92410722e-04  5.02898326e-04 -3.23454494e-03
  5.92411602e-04 -3.10214011e-03  6.73303567e-04  1.39260592e-03
 -3.67039616e-03 -1.02843425e-04 -4.52798116e-03  9.35177227e-06
  1.98742796e-04  2.91137711e-03  8.21999361e-05  9.02258469e-03]",0.08540145751191917,"[ 7.03465814e-03 -5.89461816e-03 -6.07487993e-03  2.54914494e-03
 -2.83381404e-03 -1.92410722e-04  5.02898326e-04 -3.23454494e-03
  5.92411602e-04 -3.10214011e-03  6.73303567e-04  1.39260592e-03
 -3.67039616e-03 -1.02843425e-04 -4.52798116e-03  9.35177227e-06
  1.98742796e-04  2.91137711e-03  8.21999361e-05  9.02258469e-03]"
AFL,"[-0.06300799  0.09090725 -0.05978621 -0.01101145  0.16362595  0.24795037
 -0.05898834  0.30012486 -0.11204013 -0.05968984 -0.0371623  -0.1149765
 -0.13227945  0.1474812  -0.20594429 -0.11709268  0.03321538 -0.01122076
 -0.27431337 -0.10300315 -0.03094213  0.17672336  0.14278379  0.00478017
  0.06015758 -0.21102865  0.07238724  0.13389072  0.02632413  0.07346521
  0.07043479 -0.09268707  0.05998536 -0.01888574 -0.08067119 -0.43891585
  0.09841948 -0.57175272  0.20089913 -1.04840962 -0.23210565 -0.67460235
 -0.20476823 -0.75476931  0.4173732  -1.26843161  0.50710212 -1.55322611
  0.65368571 -0.83301173  1.18546302 -0.75370886  3.24040045  0.        ]",0.10527476941532182,0.8619828349114553,"[ 3.81509854e-04  1.31570759e-03 -9.68371818e-05  5.45820963e-04
  4.94174130e-05  5.00762820e-04]",-4.796937944747947,0.008254985610409164,0.7948374208355986,-0.037696588768046164,"[-0.14486998 -0.12061325 -0.08079745 -0.03723708 -0.00291764  0.0519544
  0.08362273  0.12737897  0.16712701  0.19263038  0.20423252  0.19343755
  0.08852343 -0.06805146 -0.25930811 -0.37439792 -0.34377931 -0.25402339
 -0.23242862 -0.15304719  0.29381141  1.05304038  1.77053433  1.65582212
  0.00484367]",[ 0.00040595  0.0008689   0.00059646 -0.00091486 -0.00034196 -0.00131151],"[ 0.00931139 -0.00486603 -0.00451247  0.00546205 -0.0030211   0.00412418
 -0.00150068 -0.00047692 -0.00124133 -0.00142773 -0.00080873  0.00277741
 -0.00454846  0.00153842 -0.00577937  0.0017569  -0.00089537  0.00393394
  0.00051175  0.00909366]",0.0852711769132915,"[ 0.00931139 -0.00486603 -0.00451247  0.00546205 -0.0030211   0.00412418
 -0.00150068 -0.00047692 -0.00124133 -0.00142773 -0.00080873  0.00277741
 -0.00454846  0.00153842 -0.00577937  0.0017569  -0.00089537  0.00393394
  0.00051175  0.00909366]"
AIG,"[ 0.12143297  0.07742146 -0.32268857 -0.04197034 -0.05110299  0.24418852
 -0.17513523  0.51208211 -0.11176472  0.07429503 -0.05530845 -0.15312131
 -0.10005104  0.03047955 -0.02975605 -0.11467221  0.17426902  0.00725682
 -0.01651149 -0.09906594  0.12219561  0.11056969  0.17748754 -0.06296494
  0.00905571 -0.18655883  0.28299353  0.13736531  0.04267742 -0.05109448
  0.15756915  0.00856044 -0.01124201 -0.09573864  0.15705801 -0.97077278
  0.55581569 -1.88009996  0.47330757 -2.2592434  -0.83029195 -1.26621894
 -1.19724145 -0.44390209  0.27201367 -1.15273756  1.38502216 -2.14801379
  1.62512953 -1.20169022  1.22882704  1.52799294  2.54598459  0.        ]",0.20006928397118345,0.7729095862760569,"[1.00455461e-03 1.12759502e-04 4.39242599e-04 3.29764378e-04
 8.20395707e-05 2.89150713e-04]",-5.312140368867541,0.004931360483440851,0.7987366930589628,-0.037808801246961427,"[-0.15113732 -0.1214963  -0.08617875 -0.0374717  -0.0058258   0.05860915
  0.08313941  0.13283154  0.16617596  0.19079743  0.2068      0.18702264
  0.09971649 -0.06747183 -0.24852865 -0.37238615 -0.31679976 -0.25366761
 -0.2145007  -0.1686532   0.29708579  1.03508534  1.76200956  1.6584956
  0.01714414]","[ 4.47573706e-04  9.67515937e-04  2.64572909e-04 -5.84798169e-04
 -1.43691156e-05 -1.53176605e-03]","[ 0.00907141 -0.00425631 -0.00619383  0.00681334 -0.00699013  0.00486665
 -0.00499854 -0.0025301  -0.00302987 -0.00424447  0.00020402  0.00248712
 -0.00432593  0.00426798 -0.00771128  0.00431377 -0.00231067  0.0040457
  0.00749401  0.00644782]",0.08528644056599108,"[ 0.00907141 -0.00425631 -0.00619383  0.00681334 -0.00699013  0.00486665
 -0.00499854 -0.0025301  -0.00302987 -0.00424447  0.00020402  0.00248712
 -0.00432593  0.00426798 -0.00771128  0.00431377 -0.00231067  0.0040457
  0.00749401  0.00644782]"
AIZ,"[ 0.12239489  0.10586332 -0.21053274 -0.00562558 -0.0655672   0.13098751
 -0.09593995  0.28652823 -0.0915042   0.01963265 -0.07111617 -0.16224353
 -0.09638064 -0.07441896  0.11359997 -0.04955748  0.13320087  0.01752625
 -0.09481797 -0.0817709   0.07617563  0.05050879  0.20089654 -0.07071306
  0.00578999 -0.11407068  0.20620524  0.14516931  0.05149023  0.0342656
  0.02606478  0.03787891  0.00828386 -0.7536508  -0.06380256 -1.3468332
 -0.05855402 -1.73445163 -0.28685703 -1.69886242 -1.04493185 -0.79913949
 -0.80267436 -0.31984604  0.41397176 -0.88434659  1.17304938 -1.54611577
  1.236773   -0.97115638  0.7623479   0.39218685  1.35020827  0.        ]",-0.13039850116788224,1.1033366405139717,"[8.87079751e-04 2.73714585e-04 4.19926964e-04 4.68568277e-04
 9.98653476e-05 4.82173998e-04]",-4.551459345553954,0.010551794428077448,0.7987570290316556,-0.037541239131311084,"[-0.14853005 -0.12064727 -0.08653279 -0.04049742 -0.00361113  0.05153712
  0.08384989  0.13062002  0.16579384  0.19057912  0.20629044  0.18045208
  0.10857497 -0.0631068  -0.25078773 -0.37215518 -0.32311069 -0.25292857
 -0.22135479 -0.17533235  0.3028602   1.03535992  1.7611924   1.67049244
  0.01199628]","[ 5.24847019e-04  1.01978815e-03  5.19514969e-04 -9.42296900e-04
  6.09358494e-05 -1.47557393e-03]","[ 0.00696684 -0.00489474 -0.00725017  0.00497338 -0.00668187  0.00245729
 -0.00335694 -0.00309392 -0.00172588 -0.00321548  0.00073147  0.00272099
 -0.00343575  0.00337555 -0.00590747  0.00334691 -0.00144338  0.00248884
  0.00398967  0.00316729]",0.08524900548501009,"[ 0.00696684 -0.00489474 -0.00725017  0.00497338 -0.00668187  0.00245729
 -0.00335694 -0.00309392 -0.00172588 -0.00321548  0.00073147  0.00272099
 -0.00343575  0.00337555 -0.00590747  0.00334691 -0.00144338  0.00248884
  0.00398967  0.00316729]"
AJG,"[ 2.82905674e-01  3.30881088e-02 -3.13904647e-01 -8.80333274e-02
 -2.92019724e-01  1.77789738e-02 -1.40390322e-01  2.67032492e-01
 -1.98589123e-02  1.21292033e-01 -4.85789614e-02 -1.14196700e-01
  1.73792582e-02 -2.10648289e-01  3.02812897e-01  1.71332194e-02
  2.17117991e-01  4.68825636e-03  2.40104774e-01  1.45024141e-03
  2.04572197e-01 -1.05346982e-01  1.68648649e-01 -1.02422827e-01
 -9.12648999e-02  2.72691329e-02  2.84122556e-01  6.61648721e-02
  6.44254419e-02 -7.87745804e-02  3.58519046e-02  1.47265674e-01
 -8.49831156e-02 -6.77372453e-01  2.28272936e-01 -1.40096045e+00
  4.40155355e-01 -2.41573860e+00 -1.40291418e-03 -2.04465027e+00
 -1.18315729e+00 -7.51728099e-01 -1.30612670e+00  5.53599122e-01
  1.74864456e-01  1.54996431e-01  1.54838556e+00 -8.31846192e-01
  1.45299384e+00 -5.07235722e-01  4.68422472e-02  2.10353278e+00
 -5.99414553e-01  0.00000000e+00]",-0.06493723727317528,1.0327484123407613,[0.00101578 0.00108061 0.00047865 0.00051249 0.00031447 0.00081992],-4.9970901802585574,0.0067575817632383305,0.8021503925803948,-0.038212944696282995,"[-0.15104401 -0.12274211 -0.09227372 -0.04354519 -0.00465002  0.05092321
  0.08553802  0.13447542  0.16660699  0.19279865  0.21202974  0.17204614
  0.12060279 -0.05851002 -0.24327263 -0.37349483 -0.28818487 -0.24466251
 -0.20484123 -0.20226593  0.29417483  1.02564323  1.74505462  1.69313903
  0.01577406]",[ 0.000399    0.00109438  0.0002208  -0.0007765   0.00038189 -0.00173188],"[ 0.00720055 -0.00412815 -0.00749141  0.00653261 -0.00880511  0.0032919
 -0.00437463 -0.00367667 -0.00164471 -0.00463062  0.00338513  0.00209069
 -0.00065002  0.00476436 -0.0037923   0.00397747 -0.00021057  0.0005458
  0.00906914 -0.00305861]",0.08503925188484257,"[ 0.00720055 -0.00412815 -0.00749141  0.00653261 -0.00880511  0.0032919
 -0.00437463 -0.00367667 -0.00164471 -0.00463062  0.00338513  0.00209069
 -0.00065002  0.00476436 -0.0037923   0.00397747 -0.00021057  0.0005458
  0.00906914 -0.00305861]"
AKAM,"[ 1.51612176e-01 -4.69270623e-02 -1.23751516e-01 -1.72209067e-01
  1.41122867e-02  6.66164941e-02 -1.47723873e-01  3.83163421e-01
 -2.56723190e-02  8.46227669e-02  2.54068762e-02 -1.05647939e-01
 -3.85924872e-02  9.02330799e-02 -1.24813298e-01 -5.16170593e-03
  1.10999327e-01 -3.84978301e-02  2.69451266e-02 -4.51011124e-02
  1.44436102e-01  1.80258910e-01  1.36098429e-01 -1.78334874e-01
 -1.41119337e-01 -1.79302670e-01  2.69985699e-01  5.92625763e-02
  1.61263167e-01  7.87549132e-03 -9.92107915e-02  4.39317650e-02
  4.97316821e-02  5.00983501e-01  4.23976509e-01 -2.99042745e-01
  1.05415440e+00 -1.59963430e+00  7.44180318e-01 -1.98211431e+00
 -1.19919656e+00 -4.71327106e-01 -2.04351387e+00  7.45257463e-01
 -8.20675615e-01 -8.41718304e-04  5.57443022e-01 -1.48700144e+00
  8.62779587e-01 -1.20910978e+00  4.25721165e-01  2.12604194e-01
  2.24190143e+00  0.00000000e+00]",0.41054129894181157,0.5703164120317205,[ 0.00124833 -0.00026866  0.00072009 -0.00014273  0.00030488  0.00016071],-5.197254594670682,0.005531730435023412,0.7993747125515345,-0.038975864695784436,"[-0.14648954 -0.12463415 -0.08451775 -0.04217993 -0.00522017  0.0545213
  0.08565139  0.13264594  0.16933178  0.19344241  0.20888926  0.18974131
  0.09434819 -0.06007424 -0.25178657 -0.37787799 -0.31254112 -0.24892142
 -0.20704158 -0.15607422  0.28922276  1.00621294  1.72961507  1.66174474
  0.01641171]","[ 2.71798524e-04  1.25237195e-03  4.61835784e-04 -1.27755762e-03
  1.69992890e-05 -1.32142091e-03]","[ 0.01094635 -0.00335271 -0.00413238  0.00837819 -0.00610828  0.00571776
 -0.00416843 -0.00354027 -0.00085191 -0.00675285  0.00381863 -0.00066189
 -0.00143735  0.00255063 -0.00555616  0.00204014 -0.00229052  0.00198833
  0.00340058  0.00593417]",0.08530153794608346,"[ 0.01094635 -0.00335271 -0.00413238  0.00837819 -0.00610828  0.00571776
 -0.00416843 -0.00354027 -0.00085191 -0.00675285  0.00381863 -0.00066189
 -0.00143735  0.00255063 -0.00555616  0.00204014 -0.00229052  0.00198833
  0.00340058  0.00593417]"
ALB,"[ 4.98910362e-02 -3.91461922e-02 -3.50378871e-02 -1.90404662e-01
 -2.71237708e-02 -1.59344725e-01  1.32166876e-02  1.24493577e-01
  1.93992165e-02 -1.01158854e-02 -6.00790518e-02 -1.25537763e-01
 -9.57653841e-02 -2.03529061e-03  7.80401997e-02 -3.80090698e-02
  1.95841845e-02 -4.40292281e-02 -1.02727567e-01 -9.25978360e-02
  1.15800971e-01  1.49610258e-02  1.28065215e-01 -1.52498146e-01
 -1.27309138e-01 -5.87770644e-02  1.45963747e-01  5.99850726e-04
  6.90149613e-02  1.07460690e-01 -2.69874954e-01  1.98439590e-01
  1.10812229e-01 -5.45731064e-01 -6.37468761e-02 -7.23339339e-01
 -1.77423373e-01 -8.78489317e-01 -5.40113272e-01 -8.48560261e-01
 -1.22653697e+00  1.51612787e-01 -1.11155201e+00  8.76081506e-01
 -3.48069325e-01  6.31316474e-01  6.18813118e-01 -2.14703353e-01
  1.33685536e+00 -8.35485299e-01  9.62792708e-01 -8.62632176e-01
  4.13396959e-01  0.00000000e+00]",-0.028590970725661243,1.0062507750273137,"[ 3.75932761e-04  9.67318834e-04  1.11862859e-04 -2.82829207e-05
  2.86881854e-04  3.32001286e-04]",-4.497348168381958,0.011138494821460686,0.797224222712307,-0.03891074956064918,"[-1.44345477e-01 -1.24986819e-01 -8.57040368e-02 -4.82539205e-02
 -7.95550434e-04  4.63495281e-02  8.74383384e-02  1.29048000e-01
  1.66355910e-01  1.92240345e-01  2.04955330e-01  1.83659486e-01
  1.06728694e-01 -6.18529038e-02 -2.58503398e-01 -3.79469083e-01
 -3.22468291e-01 -2.56748715e-01 -2.11195164e-01 -1.75603959e-01
  2.88859288e-01  1.01330829e+00  1.73292404e+00  1.68157651e+00
  8.08879907e-03]",[ 0.00017179  0.00107231  0.00075689 -0.00172542  0.00044503 -0.00114837],"[ 7.62224834e-03 -4.82259190e-03 -5.27904263e-03  4.68654932e-03
 -4.11626506e-03  1.76513073e-03 -8.70624460e-04 -3.50073891e-03
  1.00979097e-03 -4.23819034e-03  4.45829380e-03  4.05010400e-04
  6.80553600e-04  2.20503305e-03 -1.70225846e-03  3.83885449e-03
 -8.62576667e-04  3.27943917e-03  4.47166760e-05  7.28572301e-04]",0.08522864033575497,"[ 7.62224834e-03 -4.82259190e-03 -5.27904263e-03  4.68654932e-03
 -4.11626506e-03  1.76513073e-03 -8.70624460e-04 -3.50073891e-03
  1.00979097e-03 -4.23819034e-03  4.45829380e-03  4.05010400e-04
  6.80553600e-04  2.20503305e-03 -1.70225846e-03  3.83885449e-03
 -8.62576667e-04  3.27943917e-03  4.47166760e-05  7.28572301e-04]"
ALGN,"[ 1.16361174e-01 -9.99038121e-02  1.00534261e-02 -1.68971981e-01
 -5.34428951e-02 -1.27612473e-01 -4.54882329e-02 -9.93028255e-02
  9.74805770e-02 -9.61990262e-04  4.10751435e-02  4.33220678e-02
  4.57026288e-02 -2.26329448e-02  4.68428328e-02  4.71339698e-02
  2.15120950e-02 -1.20494707e-01  1.52470664e-01  1.32075555e-01
  5.02041193e-03 -1.70781785e-01  1.35161245e-02  9.60239690e-02
 -9.31514472e-02  8.54557204e-02 -1.04936033e-01 -5.67816156e-02
 -2.43187701e-02 -7.18642469e-02 -3.43575545e-02  3.96292964e-02
  2.68307290e-02  4.40215179e-02  2.71556272e-01  5.47384649e-02
  5.81158991e-01 -4.86723064e-01  6.61145118e-01 -6.74488863e-01
  5.88626726e-01 -4.40534825e-01  1.93638430e-01  3.22228605e-01
 -1.61624538e-01  1.16074671e+00  8.83917243e-02  1.45153200e+00
  4.73194843e-01  7.43723026e-01  2.59975869e-01 -1.25792037e-01
 -1.13435762e+00  0.00000000e+00]",0.03602116735354005,0.9256355149570376,"[4.00038547e-04 7.73631727e-04 8.83204751e-05 2.54044866e-05
 1.80620265e-04 2.07746357e-04]",-5.210333552621128,0.005459852235858416,0.798629470011213,-0.03947688639900182,"[-0.14332904 -0.12452214 -0.08632608 -0.0473046  -0.00246649  0.03949342
  0.0895087   0.12893541  0.17022849  0.20059061  0.21163953  0.18181983
  0.10478829 -0.05739709 -0.2565825  -0.38525205 -0.29857966 -0.23116403
 -0.22345301 -0.20622792  0.26840508  1.07328675  1.74807981  1.70486364
 -0.00722021]","[ 6.51859020e-05  7.70956160e-04  2.20153198e-04 -9.97421550e-04
 -1.81238191e-06 -1.35500950e-03]","[ 0.00947123 -0.00393491 -0.00306073  0.00707881 -0.0029348   0.00548576
 -0.00048283  0.0018652  -0.00044085 -0.00023079  0.00228594  0.00106974
  0.0022549   0.00062344  0.00331618  0.00180026  0.00377682  0.00154267
  0.00219449 -0.00408202]",0.08470424165865437,"[ 0.00947123 -0.00393491 -0.00306073  0.00707881 -0.0029348   0.00548576
 -0.00048283  0.0018652  -0.00044085 -0.00023079  0.00228594  0.00106974
  0.0022549   0.00062344  0.00331618  0.00180026  0.00377682  0.00154267
  0.00219449 -0.00408202]"
