,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.84333060e-01  3.24626923e-01 -9.94453704e-03  1.01269329e-01
 -5.99446864e-03  2.29244076e-01 -6.55816878e-02  2.32116602e-01
 -1.67678035e-01  6.30208702e-02 -3.53304032e-01 -1.53407197e-01
 -4.21863789e-02  1.68318374e-01  4.63568259e-02 -1.43511563e-01
 -8.00397405e-02 -1.00143254e-01 -1.40946554e-01  3.99733757e-01
 -3.39581280e-01  4.65667975e-03  4.38307822e-01  1.17483058e-01
  5.43129261e-02  1.37409580e-01 -2.04594122e-01  5.26391731e-02
  8.73919147e-02  1.22686529e-01 -1.01795538e-03 -3.28507025e-01
  5.04404575e-01 -2.06113377e+00 -8.03760915e-01 -1.88280960e+00
 -2.64645164e+00 -9.69498166e-01 -3.11452520e+00 -4.30685353e-02
 -1.56989282e+00 -5.81505615e-01 -4.30411393e-01 -1.77266518e+00
 -2.65674240e-01 -2.37847204e+00 -4.96073112e-01 -1.77972856e+00
 -2.59993738e-01 -4.69181726e-01  8.32487472e-01 -8.36100249e-01
  3.45335512e+00  0.00000000e+00]",-0.9254010686088757,1.891315199606364,"[-1.47929625e-03 -9.54672741e-05 -5.08038445e-04 -9.66573482e-05
  4.32880739e-04 -3.52035643e-05]",-5.088852844100608,0.006165088149435279,0.7609578766837365,-0.02976324946684957,"[-0.11189307 -0.08854882 -0.05634286 -0.01327064  0.016711    0.06706831
  0.09165693  0.1403726   0.15734126  0.18652802  0.1775684   0.13525383
  0.00293709 -0.18762373 -0.33210996 -0.33280112 -0.24498513 -0.15841575
 -0.19784055  0.06326472  0.79765844  1.31910576  1.68886898  0.49816091
 -0.00439276]",[-0.00014502  0.00060518 -0.00092198 -0.00080049 -0.00099592  0.00173394],"[ 7.19253806e-03 -6.81641471e-03 -8.88898537e-03 -1.37242638e-03
 -4.95360506e-03 -5.89886984e-03  8.88280279e-04 -6.03991288e-03
 -1.71625679e-03 -1.47343825e-03 -4.54144133e-03  3.80539861e-04
 -7.02070316e-03  8.81038225e-05 -5.95332090e-03 -1.56524311e-03
 -4.91299819e-05  1.80401177e-03 -6.82790566e-05  1.08135376e-02]",0.0852487171269141,"[ 7.19253806e-03 -6.81641471e-03 -8.88898537e-03 -1.37242638e-03
 -4.95360506e-03 -5.89886984e-03  8.88280279e-04 -6.03991288e-03
 -1.71625679e-03 -1.47343825e-03 -4.54144133e-03  3.80539861e-04
 -7.02070316e-03  8.81038225e-05 -5.95332090e-03 -1.56524311e-03
 -4.91299819e-05  1.80401177e-03 -6.82790566e-05  1.08135376e-02]"
ADSK,"[-2.46327443e-02  7.21574267e-02 -4.73883923e-02 -1.73676400e-01
 -1.30583380e-01  2.00798438e-02  4.02516617e-01  2.36344157e-03
 -4.83644076e-02 -6.31153072e-02 -5.57574787e-02  1.40460168e-01
 -2.53423390e-01  2.97068302e-01 -3.93837038e-01 -3.41290826e-01
 -2.22741108e-02  1.58840216e-01  1.75893108e-03 -3.62718616e-02
  8.68739860e-03 -1.86274606e-01  1.73057949e-01 -1.99820640e-01
 -2.50960428e-01 -1.24732654e-01  1.16806731e-01  7.93642324e-02
 -2.41462424e-02 -2.18399661e-01 -1.73858549e-01 -1.93969324e-01
  7.27303745e-02 -1.06590828e-01  2.53151412e-01 -1.12335991e+00
  6.54095918e-01 -2.19251639e+00  8.99859797e-02 -2.06662621e+00
 -1.32862237e+00 -5.73301243e-01 -1.98869813e+00  5.77961763e-01
 -8.16373123e-01  2.06011526e-01  9.04245435e-01 -1.04124894e+00
  1.21646819e+00 -1.25355082e+00  1.92133958e-01  7.26305386e-01
 -2.51283108e-01  0.00000000e+00]",-0.0615177385586521,1.0328849172692633,[-0.00143547  0.00114732 -0.00046746  0.00039405  0.00022389  0.00052531],-4.8199288591734835,0.008067361037417583,0.7485496711154966,-0.032035191099057767,"[-0.11234467 -0.09471019 -0.06042213 -0.01969109  0.02882087  0.06028762
  0.09528929  0.13686349  0.16644464  0.19917778  0.16543665  0.14109833
 -0.02513354 -0.20204355 -0.32497273 -0.31321191 -0.23091838 -0.2103179
 -0.153068    0.0288635   0.74532809  1.26037563  1.63731208  0.45993463
  0.01516508]",[-0.00013609  0.00044177 -0.00171001 -0.00125686 -0.00078163  0.00050271],"[ 0.01302827 -0.00423799 -0.00660027  0.0085504  -0.00873807  0.00274809
 -0.00460021 -0.0053979  -0.00149005 -0.00686713  0.0017295  -0.00133178
 -0.00025927  0.00358868 -0.00341024  0.00248315 -0.00231747  0.00059
  0.00434727 -0.00026697]",0.08595838354267717,"[ 0.01302827 -0.00423799 -0.00660027  0.0085504  -0.00873807  0.00274809
 -0.00460021 -0.0053979  -0.00149005 -0.00686713  0.0017295  -0.00133178
 -0.00025927  0.00358868 -0.00341024  0.00248315 -0.00231747  0.00059
  0.00434727 -0.00026697]"
AEE,"[ 0.23062385  0.02867318  0.10441684  0.1355379   0.07603244  0.00912827
 -0.2659754   0.10180523 -0.05887102  0.06224404 -0.20708522 -0.04092381
  0.06697421  0.07128283  0.1534573   0.19851068  0.0056974  -0.19720994
 -0.09232734  0.23715878 -0.0797623   0.05352301  0.08348308  0.18800089
  0.25744749  0.28439033 -0.0654187   0.00913079  0.01450807  0.23087832
  0.1023439  -0.01961214  0.14837562 -0.89577665 -0.36729179 -0.07201645
 -1.37886188  1.09538736 -1.21970345  1.5102182   0.27686206  0.36679746
  1.29281529 -0.69403941  0.81983956 -0.80327259  0.02844114 -0.13349498
  0.30303375  0.09047605  1.30476222 -1.64042844  2.39966699  0.        ]",-0.34092975955324734,1.3111323043705685,"[-1.15768950e-03  2.71302156e-03 -1.03246623e-03 -7.11912087e-04
 -5.68841149e-06 -1.22446069e-04]",-4.381367735212785,0.01250823895728789,0.7537507452796685,-0.032547644811886677,"[-1.09055679e-01 -8.75048930e-02 -5.44371439e-02 -1.95280555e-02
  1.10078239e-02  6.24006828e-02  9.50058547e-02  1.40650069e-01
  1.63242071e-01  1.91230136e-01  1.83860475e-01  1.29504592e-01
  8.72894011e-03 -1.64734692e-01 -3.25919240e-01 -3.41294414e-01
 -2.46165924e-01 -1.76092386e-01 -1.66226484e-01  6.35763297e-02
  7.29814004e-01  1.33374626e+00  1.73061260e+00  5.23556736e-01
 -8.97572914e-04]",[-0.00016927  0.00043447 -0.00059986 -0.00056133 -0.00016292  0.00062322],"[ 0.01072369 -0.0058125  -0.00359903  0.0021251   0.00045957 -0.00090663
  0.00564747 -0.00066717  0.00132129  0.003042   -0.00090705  0.00407454
 -0.00252004  0.00187301 -0.00121027 -0.0001297   0.00146047  0.00350842
 -0.00174923  0.00756555]",0.08611109377052163,"[ 0.01072369 -0.0058125  -0.00359903  0.0021251   0.00045957 -0.00090663
  0.00564747 -0.00066717  0.00132129  0.003042   -0.00090705  0.00407454
 -0.00252004  0.00187301 -0.00121027 -0.0001297   0.00146047  0.00350842
 -0.00174923  0.00756555]"
AEP,"[ 0.34840025 -0.26317544  0.21543466  0.13100865  0.21870881  0.10663744
 -0.25792753  0.20069233 -0.18229412  0.2248322  -0.12648068 -0.14235617
  0.14829306  0.17965509  0.19502347  0.34419145 -0.06102263 -0.39451629
 -0.11378552  0.0869294   0.01375188  0.02713799  0.0870167   0.33139392
  0.29502786  0.27768584 -0.18034586 -0.04104028  0.29806445  0.28843262
  0.13730383  0.13674037  0.10149463 -0.39721308 -0.14664504  0.78119034
 -0.58877421  1.53607816  0.10945587  1.29790811  1.71169136 -0.58665152
  2.37910004 -1.50191675  0.87713964 -0.82247413 -0.35435646  0.56244007
  0.32659967  0.76426145  2.01351579 -1.74282331  3.24674338  0.        ]",-0.08307742977887571,1.0483663120557647,"[-1.45338593e-03  2.73023730e-03 -1.13532610e-03 -4.13623009e-04
 -2.88899527e-05  3.16730845e-04]",-4.841177843052591,0.007897746265543942,0.7561505413289427,-0.035450365910695496,"[-0.10650365 -0.08752591 -0.05026888 -0.01661882  0.0112318   0.0651478
  0.09069322  0.14697926  0.16711307  0.18654832  0.18818269  0.13542688
  0.01157491 -0.1539839  -0.33076171 -0.35879384 -0.25051565 -0.19296199
 -0.15297193  0.05319813  0.73298277  1.35743657  1.73708905  0.51958299
 -0.00968604]",[-0.00024714  0.00128021 -0.00041203 -0.00053202  0.00019185  0.00041214],"[ 0.01219005 -0.00524407 -0.00110013  0.00447711  0.00152894  0.00261599
  0.00520647  0.00346326 -0.00154907  0.00604043 -0.00318847  0.00444902
 -0.00221884  0.00079316  0.00096332 -0.00012068  0.0032353   0.00549317
 -0.0019284   0.00988734]",0.08637871089231311,"[ 0.01219005 -0.00524407 -0.00110013  0.00447711  0.00152894  0.00261599
  0.00520647  0.00346326 -0.00154907  0.00604043 -0.00318847  0.00444902
 -0.00221884  0.00079316  0.00096332 -0.00012068  0.0032353   0.00549317
 -0.0019284   0.00988734]"
AES,"[ 0.47712636  0.40043554  0.03981813  0.18887702 -0.06660815 -0.08108085
 -0.47307543  0.06884823 -0.06880186  0.03679459 -0.18512676 -0.10449431
  0.15062639 -0.20033813  0.4450993   0.13032771  0.00956863 -0.17880656
 -0.14798499  0.67783928 -0.33008314  0.27929856  0.13750351  0.16066741
  0.24993184  0.23478474 -0.18398239  0.07149323 -0.08569232  0.50128412
  0.20440726 -0.21622919  0.35934701 -2.71343794 -1.45023299 -0.97649514
 -4.49136753  1.68298585 -3.92909381  2.38057735 -0.84681002  0.28273894
  0.88796984 -1.43684003 -0.06437464 -1.25581393 -0.87909344 -0.42464853
 -0.32690859  0.14538529  0.72706612  0.04661531  2.4953519   0.        ]",-1.3236815856777149,2.277724067397454,"[-1.82133601e-03 -6.38877550e-05 -9.27757082e-04  1.46938636e-04
  2.59019389e-04 -4.45126079e-04]",-4.85577092476305,0.007783330677444782,0.7587734474296589,-0.02898348704715954,"[-0.11077053 -0.08645241 -0.05800036 -0.02187161  0.00549245  0.0613364
  0.09513145  0.13927202  0.1648475   0.18792394  0.18840416  0.11501308
  0.02649287 -0.16966471 -0.32665324 -0.33760233 -0.25063062 -0.12307953
 -0.19622447  0.10466366  0.73677963  1.33410762  1.72214905  0.5168507
 -0.0057526 ]","[-1.05316566e-05  7.81379351e-05  1.14871809e-04 -2.97792444e-04
 -5.40229578e-04  1.26503116e-03]","[ 0.0053657  -0.00854928 -0.00631633 -0.0072709   0.00250242 -0.00806728
  0.00788448 -0.0038705   0.00097941  0.00277858 -0.0028857   0.00149356
 -0.00360586 -0.00030877 -0.00261114 -0.00185667  0.00156616  0.0014886
  0.00219997  0.00794589]",0.08530918106863306,"[ 0.0053657  -0.00854928 -0.00631633 -0.0072709   0.00250242 -0.00806728
  0.00788448 -0.0038705   0.00097941  0.00277858 -0.0028857   0.00149356
 -0.00360586 -0.00030877 -0.00261114 -0.00185667  0.00156616  0.0014886
  0.00219997  0.00794589]"
AFL,"[ 4.16154645e-01  3.76408462e-01 -1.74631040e-01  9.20842886e-02
 -1.87972065e-01  1.18706558e-01  7.01657516e-02  1.41887494e-01
 -2.31304133e-01 -1.50998123e-01 -3.01818562e-01  2.80902164e-02
 -2.18542694e-01  2.25765932e-03 -1.69743622e-01 -3.56040893e-01
  1.01675953e-01  7.69537607e-02 -1.20026130e-01  5.50544673e-01
 -2.47007909e-01  3.05158706e-02  2.43669585e-01 -1.85470413e-01
 -3.00891157e-02  7.00490353e-03  1.84365526e-01  1.85273908e-01
 -1.05695468e-01  3.04415801e-02  4.01677248e-02 -4.68085312e-01
  4.51489901e-01 -2.00325188e+00 -6.90121209e-01 -2.47881802e+00
 -2.54541983e+00 -1.63122505e+00 -3.38619736e+00 -2.80809399e-01
 -2.99391530e+00  3.46349073e-01 -2.21636926e+00  2.07019272e-01
 -1.25279321e+00 -4.60473205e-01 -1.16583852e-01 -1.05985961e+00
  3.83838805e-01 -2.16962714e-01  6.39974636e-01  5.74785731e-01
  3.01980820e+00  0.00000000e+00]",-0.9145179002478542,1.8751054710007877,[-0.00128713  0.00062341 -0.00077026  0.00024423  0.00025331 -0.0001918 ],-4.980108196637549,0.006873318847275425,0.7575310958540011,-0.029198688668252024,"[-0.11551142 -0.08883717 -0.06171613 -0.01661311  0.02016383  0.06440086
  0.08950373  0.13253565  0.158421    0.19440707  0.16841203  0.1259993
 -0.01059896 -0.20274559 -0.31715258 -0.31817538 -0.2403575  -0.14228604
 -0.18746596  0.06947021  0.75587929  1.26380971  1.67737726  0.48251613
  0.02182241]","[ 1.84326452e-04  9.15625325e-05 -1.18698698e-03 -6.49196676e-04
 -1.34939630e-03  1.60163371e-03]","[ 0.00741603 -0.00649919 -0.01059493 -0.0010914  -0.00671525 -0.00654816
  0.00012011 -0.01023295  0.00110565 -0.00669848  0.00088148 -0.00269013
 -0.00219078  0.0011791  -0.00403001  0.0001718   0.0006467   0.00120485
  0.00351006  0.00908915]",0.0852550418984703,"[ 0.00741603 -0.00649919 -0.01059493 -0.0010914  -0.00671525 -0.00654816
  0.00012011 -0.01023295  0.00110565 -0.00669848  0.00088148 -0.00269013
 -0.00219078  0.0011791  -0.00403001  0.0001718   0.0006467   0.00120485
  0.00351006  0.00908915]"
AIG,"[ 2.83615258e-01  1.57206985e-01 -2.11051780e-01  1.61157378e-02
  1.48444694e-02  2.62255492e-01  7.98628087e-02  1.50374042e-01
 -2.02526012e-01 -1.49009043e-01 -1.88745486e-01 -3.68401420e-02
  3.54925038e-02 -1.04682771e-01 -1.98319114e-01 -3.02949811e-01
  8.69051874e-02  1.20233493e-02 -1.92814057e-02  2.43961125e-01
 -4.65744989e-02 -9.90680636e-04  7.35839775e-02 -7.16170351e-02
 -2.89043306e-02 -4.39950255e-02  1.23207284e-01  6.04920781e-02
  1.39088766e-01 -1.36720218e-01  1.35392884e-02 -1.75483931e-01
  2.64431524e-01 -5.35457935e-01  6.00288860e-02 -1.23395129e+00
 -3.66467951e-01 -1.46773235e+00 -1.24583953e+00 -4.97708917e-01
 -1.48811787e+00  3.32244623e-01 -1.11049552e+00  1.27595849e-01
 -1.59349802e-01 -7.53736590e-01  3.83693992e-02 -7.14416411e-01
 -3.55146178e-01  8.03054066e-01  2.37338678e-02  1.22667974e+00
  2.38879551e+00  0.00000000e+00]",-0.2315315680517393,1.195022756677802,"[-8.71321782e-04  8.57572879e-04 -1.04325566e-03  8.23890681e-04
  4.33994960e-05 -6.82827162e-04]",-4.145230064010949,0.01583979136615895,0.7548304910812584,-0.031304523172966545,"[-0.1161663  -0.09055163 -0.05665667 -0.01278595  0.0205185   0.06473422
  0.09012134  0.13206602  0.16311923  0.19127891  0.18138803  0.11997842
 -0.01168284 -0.19839283 -0.31706343 -0.32429925 -0.2340627  -0.17737992
 -0.16220765  0.05691002  0.722952    1.28307979  1.68118012  0.47564987
  0.01704197]","[-8.88285012e-05  8.03382744e-04 -1.63658404e-03 -7.90635208e-04
 -6.51683216e-04  1.00394292e-03]","[ 0.01181215 -0.00467361 -0.00702608  0.00540113 -0.00660662 -0.00082677
 -0.00013791 -0.00595322  0.00115875 -0.00408236  0.00071304  0.00067028
 -0.00293995  0.00153126 -0.00268428 -0.00200729  0.00356627 -0.00025024
  0.0057444   0.00681843]",0.085903428522323,"[ 0.01181215 -0.00467361 -0.00702608  0.00540113 -0.00660662 -0.00082677
 -0.00013791 -0.00595322  0.00115875 -0.00408236  0.00071304  0.00067028
 -0.00293995  0.00153126 -0.00268428 -0.00200729  0.00356627 -0.00025024
  0.0057444   0.00681843]"
AIZ,"[ 0.22952798  0.23033141 -0.10207745  0.07193549 -0.21240939  0.05178874
  0.1993476   0.07588336 -0.14868393 -0.03297052 -0.13325287 -0.01084097
 -0.32045294  0.07563192 -0.14140114 -0.26036881  0.02479827  0.12803903
 -0.07625215  0.22696642 -0.22804052 -0.02257641  0.22398872 -0.23010618
 -0.15697582 -0.13607869  0.13150936  0.13637834 -0.10975117 -0.04457076
 -0.01923201 -0.38709798  0.28437626 -1.33099083 -0.39064787 -1.91314536
 -1.48967621 -1.72630331 -2.05964272 -1.06264505 -2.35191891 -0.32032602
 -2.20525782  0.04701845 -1.74978135  0.11331627 -0.58962132 -0.33806405
  0.14865982 -0.41851422  0.27203686  0.27658921  0.82476355  0.        ]",-0.6041830191423688,1.5662155550243138,"[-1.97590471e-03 -6.09063246e-04 -3.30853642e-04 -4.92563939e-04
  7.11100969e-04 -3.18609474e-05]",-4.802135188761524,0.008212193732102127,0.7537284158947475,-0.030568961521928093,"[-0.11374668 -0.08916495 -0.06243316 -0.01856796  0.02347654  0.06232822
  0.09210669  0.13786671  0.16464869  0.19255059  0.16282395  0.12956529
 -0.00915677 -0.19599597 -0.32228223 -0.31359633 -0.23808795 -0.17816936
 -0.1827073   0.05787296  0.75389966  1.25118661  1.64914992  0.45957337
  0.01731997]","[ 3.45798455e-05  1.53768408e-04 -1.29166017e-03 -8.61313670e-04
 -1.18896426e-03  1.11649086e-03]","[ 9.41125188e-03 -5.80034671e-03 -8.92946386e-03  2.07701019e-03
 -7.12865787e-03 -2.98048350e-03 -1.96261720e-03 -8.35092692e-03
 -8.21510724e-04 -6.88466222e-03  3.43233669e-04 -4.06796252e-03
 -4.65512062e-04 -2.84274078e-04 -1.85031764e-03 -5.64297602e-04
 -2.64382642e-05  3.67657105e-04  2.63682560e-03  2.77609265e-03]",0.08548484228523644,"[ 9.41125188e-03 -5.80034671e-03 -8.92946386e-03  2.07701019e-03
 -7.12865787e-03 -2.98048350e-03 -1.96261720e-03 -8.35092692e-03
 -8.21510724e-04 -6.88466222e-03  3.43233669e-04 -4.06796252e-03
 -4.65512062e-04 -2.84274078e-04 -1.85031764e-03 -5.64297602e-04
 -2.64382642e-05  3.67657105e-04  2.63682560e-03  2.77609265e-03]"
AJG,"[ 3.31692817e-01  4.03516550e-01 -9.23311891e-02  1.53025430e-01
 -2.11583763e-01  3.50425280e-02 -8.06460965e-03  7.50341048e-02
 -9.09792354e-02  1.12446885e-03 -1.68343958e-01 -1.00130068e-01
 -2.14879967e-01 -5.58710530e-02  9.48704828e-02 -1.60529946e-01
 -3.08875707e-03  8.71668935e-02 -9.03622940e-02  3.58911545e-01
 -3.75474103e-01  8.81998152e-02  2.64808790e-01 -1.41472202e-01
 -7.46271887e-02 -7.27705809e-02 -3.25909538e-03  1.02355859e-01
 -1.55006530e-01  9.20535498e-02  3.39868791e-02 -4.11785626e-01
  3.67094681e-01 -2.05725877e+00 -8.67595057e-01 -2.05311479e+00
 -2.86300126e+00 -1.00855106e+00 -3.27661560e+00 -1.46287004e-01
 -2.41106003e+00 -1.93667111e-01 -1.56062515e+00 -7.49976961e-01
 -1.47050768e+00 -7.00592767e-01 -1.12482434e+00 -4.85501411e-01
 -5.66158236e-01 -2.76128182e-01  2.79708666e-02  4.47226902e-02
  7.92272202e-01  0.00000000e+00]",-0.932257163634994,1.9105992444671092,"[-1.65940920e-03 -1.20501733e-06 -6.24075203e-04  5.03860771e-05
  4.48041941e-04 -3.89390553e-04]",-4.840418136209078,0.007903748517117318,0.7558101129639307,-0.028904340749081207,"[-0.11365216 -0.08733549 -0.06228578 -0.01891827  0.01800103  0.06221667
  0.09421037  0.13877583  0.16401922  0.18852318  0.1686277   0.12258575
  0.00542833 -0.18914349 -0.32548239 -0.31555548 -0.24067682 -0.16131773
 -0.20097361  0.07710351  0.76139349  1.26896037  1.66048299  0.46968525
  0.00885159]","[-4.04865902e-05 -3.44631840e-05 -9.46778352e-04 -7.33565310e-04
 -1.17964069e-03  1.36427299e-03]","[ 0.00726762 -0.00703173 -0.0093895  -0.00210081 -0.00499557 -0.00623688
  0.00058532 -0.00847454 -0.00046559 -0.0046639  -0.00166614 -0.00316175
 -0.00255181 -0.00157211 -0.00250844 -0.00254664  0.00039439 -0.00045456
  0.00190582  0.00287138]",0.08525910958635186,"[ 0.00726762 -0.00703173 -0.0093895  -0.00210081 -0.00499557 -0.00623688
  0.00058532 -0.00847454 -0.00046559 -0.0046639  -0.00166614 -0.00316175
 -0.00255181 -0.00157211 -0.00250844 -0.00254664  0.00039439 -0.00045456
  0.00190582  0.00287138]"
AKAM,"[ 0.36981165  0.27284611  0.18037335  0.32076465 -0.15116306 -0.19172388
 -0.42259896  0.04156539 -0.01226159  0.2296891  -0.10131884 -0.18658634
 -0.11375142 -0.06217377  0.57012238  0.36025328 -0.06715115 -0.15907613
 -0.16724346  0.41790432 -0.43847156  0.24174487  0.20810109  0.11153178
  0.20690047  0.16358121 -0.21087524  0.05518702 -0.20525233  0.52999631
  0.20130082 -0.25082981  0.27475229 -2.62720053 -1.46289791 -0.78370667
 -4.39006863  1.89172598 -3.50905024  2.09322732 -0.59422433 -0.32795874
  0.9225506  -1.83733735 -0.97483203 -0.56040617 -1.89659889  0.72340781
 -0.55482354 -0.17174996  1.02974699 -1.85073322  0.83221058  0.        ]",-1.287414466061593,2.2394490401815395,"[-1.14637005e-03 -1.47863681e-03  3.20681806e-04 -3.11687061e-05
  6.12026203e-04  3.37740134e-04]",-5.159413796655184,0.00574506647593031,0.7565868171902901,-0.03019907084597776,"[-0.10753391 -0.08323204 -0.06007682 -0.02486771  0.00666588  0.06022697
  0.09693146  0.14786717  0.16813769  0.18447355  0.17491884  0.12228777
  0.03373023 -0.15372606 -0.3327597  -0.33486161 -0.25420158 -0.15110017
 -0.20765536  0.09771834  0.75390877  1.31754421  1.70647947  0.50428507
 -0.00953967]","[-7.84827670e-05 -1.92227180e-04  2.81430801e-04 -3.44499829e-04
 -6.48644739e-04  1.02513636e-03]","[ 0.00559411 -0.00859934 -0.00569402 -0.00697557  0.00306742 -0.00696107
  0.00705741 -0.0030658  -0.00082367  0.00289314 -0.00400971 -0.00108505
 -0.00149191 -0.00320247  0.00060626 -0.0025626   0.00051654  0.00236389
 -0.00318156  0.00342083]",0.08537974156858308,"[ 0.00559411 -0.00859934 -0.00569402 -0.00697557  0.00306742 -0.00696107
  0.00705741 -0.0030658  -0.00082367  0.00289314 -0.00400971 -0.00108505
 -0.00149191 -0.00320247  0.00060626 -0.0025626   0.00051654  0.00236389
 -0.00318156  0.00342083]"
ALB,"[ 0.39989774 -0.06577042  0.05573026 -0.04158784  0.18605059  0.20381295
 -0.08531369  0.19219988 -0.20045783  0.06165088 -0.16566329 -0.06383471
  0.2127233   0.14850133 -0.02747026 -0.01406089 -0.04008554 -0.26603482
 -0.07622358  0.20967282  0.03363755 -0.01155688  0.13318756  0.23709797
  0.13824181  0.18173837 -0.15547851 -0.00683418  0.34142078  0.12301475
  0.03555768  0.04422775  0.20325631 -0.56051571 -0.07733691 -0.02731564
 -0.48415592  0.14541474 -0.32056791  0.26285475  0.67878874 -0.56284359
  1.10272778 -1.12406279  0.83169331 -1.3837454   0.40237221 -0.83170639
  0.47451636  0.40291313  1.20989291  0.24644587  3.46087011  0.        ]",-0.14209202659459755,1.1009614323868122,[-0.00152861  0.00016807 -0.00093048  0.00023375  0.00038941 -0.00064763],-4.311574290610893,0.01341241792130965,0.7571998472831784,-0.033531098971990296,"[-0.11017343 -0.09169527 -0.05136164 -0.01408772  0.01601074  0.06547068
  0.09021325  0.14016216  0.16476464  0.18994521  0.19074535  0.13379621
 -0.00178194 -0.17870873 -0.32818658 -0.34881457 -0.24304705 -0.18072825
 -0.15102652  0.0506889   0.73887921  1.34432571  1.71168708  0.50544373
 -0.00444636]","[-2.05424304e-04  1.37747386e-03 -8.90586650e-04 -7.61116763e-04
 -7.75766791e-05  7.55811336e-04]","[ 0.01170037 -0.00503677 -0.00348897  0.00493792 -0.00225738  0.00153405
  0.00217967  0.00041086 -0.00152469  0.00234749 -0.00247834  0.0039853
 -0.0040726   0.00269395 -0.00291148  0.00038779  0.00234139  0.00322485
  0.00341769  0.01036642]",0.08609310622021583,"[ 0.01170037 -0.00503677 -0.00348897  0.00493792 -0.00225738  0.00153405
  0.00217967  0.00041086 -0.00152469  0.00234749 -0.00247834  0.0039853
 -0.0040726   0.00269395 -0.00291148  0.00038779  0.00234139  0.00322485
  0.00341769  0.01036642]"
ALGN,"[ 2.53897030e-01  2.37872755e-01 -3.13954055e-01 -1.74965954e-02
  1.00381616e-01  4.11701713e-01  1.02173330e-01  1.94557000e-01
 -1.64633149e-01 -2.91086203e-01 -3.69276995e-01  4.14472153e-03
  1.09089933e-01 -9.07152063e-02 -3.79257712e-01 -4.40290442e-01
  1.27805833e-01  7.10634022e-02  1.67159751e-02  2.32690496e-01
  1.69965137e-03 -8.78270475e-02  1.06708513e-01 -3.87151308e-02
  1.71942945e-02  5.77737356e-02  1.73609904e-01  3.09311171e-02
  1.29387342e-01 -3.30852690e-01 -5.66921645e-02 -1.68944008e-01
  3.17725186e-01 -6.27812685e-02  3.84725422e-01 -1.53307637e+00
  4.78341432e-01 -2.22738640e+00 -1.26140750e+00 -5.76197623e-01
 -1.91698045e+00  1.15450627e+00 -1.27767517e+00  5.52286537e-01
  9.52880444e-01 -1.71743233e+00  9.12923374e-01 -1.88411067e+00
 -4.79248179e-01  6.86631265e-01 -2.55517095e-01  6.83675847e-01
  3.33357040e+00  0.00000000e+00]",0.0084122607636283,0.9718816428721698,[-0.00013394 -0.00028661  0.00017697 -0.00070088  0.00034753 -0.000344  ],-5.050851412519998,0.006403878781929654,0.7542249564418345,-0.030503176415415622,"[-0.11848217 -0.09141064 -0.05469979 -0.00877385  0.02133743  0.06649272
  0.09131988  0.12585192  0.15572357  0.19356509  0.18505931  0.12093552
 -0.02222078 -0.20783393 -0.31375772 -0.32001519 -0.22878671 -0.18090776
 -0.15916359  0.04519035  0.7287327   1.29000998  1.69668175  0.49258176
  0.02117256]",[-0.00018152  0.0007259  -0.0022477  -0.00091869 -0.00066171  0.00118763],"[ 0.01319815 -0.00385222 -0.00791188  0.00802593 -0.00880478 -0.00089748
 -0.00037246 -0.00724535  0.00361719 -0.00488501  0.00185322  0.00372665
 -0.00595629  0.00380098 -0.00580545 -0.00229359  0.00346303 -0.00093266
  0.00468337  0.00951242]",0.08602241583341193,"[ 0.01319815 -0.00385222 -0.00791188  0.00802593 -0.00880478 -0.00089748
 -0.00037246 -0.00724535  0.00361719 -0.00488501  0.00185322  0.00372665
 -0.00595629  0.00380098 -0.00580545 -0.00229359  0.00346303 -0.00093266
  0.00468337  0.00951242]"
