,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.32496379e-02 -4.63452451e-01 -1.88918692e-01  2.47810973e-01
  8.25481576e-02  3.50363410e-01 -6.81098300e-02  1.10534012e-01
 -2.26616115e-01  8.13619059e-02 -2.15743153e-02  1.66190709e-01
  2.66826660e-01  2.94320330e-01  8.54754427e-02  9.80475290e-02
  1.98808210e-01  1.99405245e-01 -7.80475735e-04  4.99544593e-02
 -2.41117711e-01  7.97123749e-01  1.24502297e-01 -1.72609651e-01
  1.80683874e-01  3.37095676e-02 -2.08115879e-01  2.58084790e-01
 -9.33079273e-02 -1.40766549e-01 -2.94716368e-01 -3.02966560e-01
 -1.65514260e-01 -2.18146510e+00 -1.03589442e+00 -2.81707022e+00
 -1.89641936e+00 -2.68181718e+00 -2.35246531e+00 -1.71160480e+00
 -2.15055386e+00 -1.49043308e+00 -1.04477498e+00 -1.51303824e+00
 -7.40879085e-02 -1.79324723e+00  4.02312440e-01 -1.86649506e+00
  5.78894552e-01 -1.29807292e+00  8.52004715e-01 -8.89534192e-01
  2.17910359e+00  0.00000000e+00]",-0.8737345378672114,1.841603046977098,"[-2.38868725e-03  1.87640041e-03 -1.11879892e-03 -8.75820902e-04
  3.51928604e-04  1.75046155e-05]",-4.428420106797452,0.011933328171525058,0.7393220481352839,-0.03625144196494724,"[-1.18411234e-01 -8.51402339e-02 -5.64368264e-02 -1.33050818e-02
  1.61435936e-02  6.34213162e-02  8.90986532e-02  1.44648492e-01
  1.73454565e-01  1.92944805e-01  1.91990287e-01  1.37925249e-01
 -5.27436205e-06 -1.78490059e-01 -3.22571575e-01 -3.24241306e-01
 -2.35879211e-01 -2.01828955e-01 -1.95523404e-01  1.99185812e-01
  7.72685362e-01  1.27872237e+00  1.69421655e+00  3.13334803e-01
 -7.22382602e-03]",[ 0.0013988   0.00146349 -0.0007997  -0.00010064 -0.00089723 -0.0013979 ],"[ 6.85678362e-03 -9.58033837e-03 -1.22420037e-02 -9.13009011e-04
 -1.15725153e-02 -7.44680370e-03 -5.60523695e-03 -9.61286039e-03
 -5.12277518e-03 -1.98819566e-03 -5.71564918e-03 -5.14476100e-06
 -6.66289981e-03  3.91885706e-03 -4.99553521e-03  2.50582238e-03
 -3.07245953e-03  1.77608614e-03 -1.00456112e-03  8.20174527e-03]",0.08394608716662065,"[ 6.85678362e-03 -9.58033837e-03 -1.22420037e-02 -9.13009011e-04
 -1.15725153e-02 -7.44680370e-03 -5.60523695e-03 -9.61286039e-03
 -5.12277518e-03 -1.98819566e-03 -5.71564918e-03 -5.14476100e-06
 -6.66289981e-03  3.91885706e-03 -4.99553521e-03  2.50582238e-03
 -3.07245953e-03  1.77608614e-03 -1.00456112e-03  8.20174527e-03]"
ADSK,"[ 0.17224688 -0.41975399 -0.04581255  0.27904148 -0.0911562   0.15898475
 -0.01109314  0.20772342  0.19392227  0.09322642 -0.3053866   0.12516242
 -0.05136483  0.65444283  0.03974262  0.11376128  0.03845194  0.33406491
 -0.02200289  0.48986213 -0.49482741  0.74959923  0.12775103 -0.19128849
 -0.05199476  0.17759388 -0.22532903  0.16108918 -0.01223082 -0.41075449
 -0.96770688 -0.20120826 -0.16719771 -2.79636271 -0.73583865 -4.18628904
 -0.99560195 -3.98787676 -1.06416085 -3.15561266 -0.33771532 -2.03432197
  0.99680703 -0.90293335  1.77807494 -0.59009687  1.92329206 -0.15121772
  1.25718014  0.87801827  0.36842683  2.26393224  0.62562165  0.        ]",-1.1666237815878309,2.1268361724918763,"[-1.10430642e-03  2.38443217e-04 -6.19157038e-05  1.91876542e-05
  2.83295577e-04  7.27570208e-04]",-4.921237671286206,0.007290102510334138,0.7438459977607742,-0.035866007549095864,"[-0.11540438 -0.08449256 -0.06070869 -0.0185994   0.01801914  0.06585794
  0.10469927  0.14569959  0.16154736  0.19073349  0.17712447  0.15759487
 -0.00358088 -0.1827053  -0.33668085 -0.3101148  -0.23754315 -0.15771304
 -0.23266891  0.19891417  0.78076695  1.28437654  1.65129579  0.33674691
 -0.01025207]",[ 0.00111203  0.00160025 -0.00151132 -0.00179897 -0.00058356 -0.00157124],"[ 5.18458419e-03 -8.87074119e-03 -1.61739215e-02  9.85607748e-04
 -1.52487076e-02 -3.86500575e-03 -9.39036155e-03 -4.75827977e-03
 -6.79537034e-03  3.48843003e-03 -4.05727394e-03  4.86729412e-03
 -3.41132169e-03  8.12685609e-03 -4.00666018e-05  3.78534830e-03
  2.89560351e-03  5.37746483e-04  7.11998055e-03  3.84023401e-03]",0.08347143690700484,"[ 5.18458419e-03 -8.87074119e-03 -1.61739215e-02  9.85607748e-04
 -1.52487076e-02 -3.86500575e-03 -9.39036155e-03 -4.75827977e-03
 -6.79537034e-03  3.48843003e-03 -4.05727394e-03  4.86729412e-03
 -3.41132169e-03  8.12685609e-03 -4.00666018e-05  3.78534830e-03
  2.89560351e-03  5.37746483e-04  7.11998055e-03  3.84023401e-03]"
AEE,"[-1.93245765e-04  2.29470233e-05 -2.22460047e-04 -3.36148643e-04
 -2.00218756e-04  5.23183829e-05 -1.95431507e-04 -3.29616013e-04
  1.87068541e-04 -5.61542316e-05  4.00591964e-06  5.16118144e-05
  9.28779249e-05  2.82507632e-04 -8.89901407e-05  7.76150546e-05
 -7.10944973e-05 -4.73784750e-04 -1.14182051e-04  3.42290377e-05
  1.76603230e-04 -1.21852816e-04 -1.83277532e-04  2.82136963e-04
 -2.10856804e-05 -1.30337924e-04  1.67116705e-04  9.72014003e-06
 -6.01262373e-06 -4.09132581e-04  2.34981485e-04  1.72871009e-04
  2.50346185e-04 -4.18819691e-03  2.67884490e-04  2.52684835e-03
 -3.59000846e-03  2.44522184e-03 -6.79357144e-04  7.37920789e-04
  1.18912649e-03  3.29901876e-04  9.01211774e-05  8.17257271e-05
 -1.90042575e-04  3.51539665e-04 -7.58915737e-04  1.22710584e-04
 -1.29427971e-04 -9.66883248e-05  3.35618641e-04 -4.40713705e-04
 -1.13782544e-04  0.00000000e+00]",0.41018016087410375,0.49694831654950855,[-0.0025576  -0.00203535  0.00161822 -0.00323083  0.00232395  0.00130026],-3.4654094860546216,0.031260202188276486,0.7403864745473987,-0.03212778016955861,"[-0.11463252 -0.09071648 -0.05856108 -0.0233524   0.01885313  0.05949024
  0.0985079   0.14259603  0.17238316  0.18626612  0.17967447  0.1236584
 -0.00590156 -0.18785339 -0.33922145 -0.33869361 -0.23656618 -0.2064998
 -0.16131306  0.06764268  0.74868252  1.31920357  1.65715537  0.2957868
  0.0045188 ]","[ 7.06448256e-04  1.71350767e-03 -4.45289269e-04  5.92371826e-04
  4.39704659e-05 -1.08189009e-03]","[ 0.01286411 -0.00704128 -0.00417389  0.00498762 -0.0044367  -0.00016139
 -0.00110512 -0.00325512 -0.00131993  0.00040214 -0.00139787  0.00106685
 -0.00201083  0.00247085 -0.00056714  0.00073462  0.00060487 -0.00011074
  0.00146778  0.00143655]",0.08315232604445408,"[ 0.01286411 -0.00704128 -0.00417389  0.00498762 -0.0044367  -0.00016139
 -0.00110512 -0.00325512 -0.00131993  0.00040214 -0.00139787  0.00106685
 -0.00201083  0.00247085 -0.00056714  0.00073462  0.00060487 -0.00011074
  0.00146778  0.00143655]"
AEP,"[-0.22527212  0.35888392 -0.09199731 -0.26725713  0.1764788   0.05864131
  0.18214788 -0.13323958 -0.00549597 -0.03518818  0.24632043  0.07470274
  0.1173328  -0.54216404 -0.12272169 -0.10496624  0.13061931 -0.27277686
  0.03258494 -0.36879941  0.63858104 -0.44606614  0.02021279  0.23449547
  0.13910614 -0.20185894  0.51638679  0.12795202  0.01574006  0.12759846
  0.64990313  0.07996486  0.19026225  2.26094242  0.47413442  3.71136143
  0.57420259  3.6778134   1.14342703  2.5546967   0.87613143  1.26684786
 -0.06134984  0.20061205 -0.90488089 -0.2330779  -1.01834436 -0.25383827
 -0.0974462  -0.28781685  1.34212172 -0.92777058  2.64994202  0.        ]",1.1380066301936502,-0.19957101639835,[-0.00091175  0.00038851 -0.00012207 -0.00065113  0.00039873  0.00016162],-4.632522034583872,0.009730188259810662,0.7358709037282971,-0.028930841749644384,"[-0.11676713 -0.09667086 -0.05429175 -0.02211416  0.02395978  0.05562409
  0.09819499  0.14166206  0.18069858  0.19014721  0.18636041  0.09557345
 -0.01232432 -0.19083612 -0.32871701 -0.36226239 -0.23430093 -0.24402664
 -0.07653089 -0.01505247  0.74562388  1.3630464   1.68351615  0.25596753
  0.03846081]",[ 0.00105905  0.00183997 -0.00011036  0.00220318  0.00027284 -0.00044873],"[ 0.01917654 -0.00585186  0.00647251  0.0074872   0.00560992  0.00365832
  0.00538994 -0.00043489  0.00193599 -0.00011327 -0.00075314 -0.00050274
 -0.00273591 -0.00069376 -0.00169546  0.00050119 -0.00033418  0.00397112
 -0.00106304  0.00770742]",0.08297437302586698,"[ 0.01917654 -0.00585186  0.00647251  0.0074872   0.00560992  0.00365832
  0.00538994 -0.00043489  0.00193599 -0.00011327 -0.00075314 -0.00050274
 -0.00273591 -0.00069376 -0.00169546  0.00050119 -0.00033418  0.00397112
 -0.00106304  0.00770742]"
AES,"[-0.15047053 -0.13329142 -0.37640746  0.12456113  0.01059827 -0.11384825
 -0.00684192 -0.09985893 -0.13088977  0.02860999  0.12164047  0.08886502
  0.11868063  0.12968823 -0.06824556  0.13908427  0.17698206  0.04295608
  0.05671287  0.19779585  0.02663276  0.32498545  0.14033513  0.01889807
  0.27002847 -0.2041595   0.12442218  0.38436485 -0.03044256 -0.1223581
 -0.14669688 -0.14641371 -0.03655931 -1.50082921 -0.79993441 -1.13301931
 -2.34683067  0.07608141 -2.84996724  1.06978271 -2.00570171  0.93815566
 -0.4715352  -0.20603535  0.50595756 -1.41419072  0.5037683  -1.57437088
  0.21538305 -0.34228363  0.7548397   0.65019774  3.2575674   0.        ]",-0.5927966063409104,1.5273785526496717,"[-8.94098755e-04  1.75678060e-03 -1.29673305e-03  8.67714207e-05
 -4.29234570e-04 -6.12041740e-04]",-4.706779681538978,0.009033822575886174,0.7373715860099329,-0.03331185418088023,"[-0.12261017 -0.087997   -0.05832991 -0.02662033  0.01816354  0.05695423
  0.0932269   0.14321916  0.17762627  0.19022066  0.1853882   0.12903846
 -0.01043629 -0.17763115 -0.32333389 -0.33748514 -0.23102426 -0.18409232
 -0.15859073  0.12217764  0.7788102   1.32389163  1.70899583  0.26887576
  0.01190897]",[ 0.00167424  0.00157359 -0.00078903  0.00025711 -0.00040563 -0.00107159],"[ 0.00877124 -0.00898421 -0.00733585 -0.00193514 -0.00414156 -0.00860333
  0.00195159 -0.00903135  0.00180872 -0.00048584 -0.00230243  0.00193345
 -0.00557417  0.0037274  -0.00452954  0.00159563 -0.00067619  0.00150767
  0.00351987  0.01026835]",0.08325337134751522,"[ 0.00877124 -0.00898421 -0.00733585 -0.00193514 -0.00414156 -0.00860333
  0.00195159 -0.00903135  0.00180872 -0.00048584 -0.00230243  0.00193345
 -0.00557417  0.0037274  -0.00452954  0.00159563 -0.00067619  0.00150767
  0.00351987  0.01026835]"
AFL,"[-1.95532326e-01 -3.55243894e-01 -2.77930135e-01  4.12173485e-01
  4.10214428e-02  3.27452238e-02 -1.49196652e-01  1.33788306e-02
 -1.50457437e-01 -4.61733558e-02  7.77778917e-02 -7.29185409e-02
 -1.05149727e-01  4.98898447e-01  2.81822677e-01  1.00969877e-01
 -5.78248396e-02  3.35770349e-01  4.68720736e-02  4.15535768e-01
 -4.49280772e-01  7.72134364e-01  2.17648722e-02 -1.82393007e-01
  2.04265574e-01  3.01420211e-04 -3.25666788e-01  2.35598985e-01
 -1.91437736e-01 -3.39373545e-01 -4.05543291e-01 -2.62335863e-02
 -1.58128052e-01 -3.05331957e+00 -1.09916987e+00 -3.62480277e+00
 -2.44375024e+00 -3.03900758e+00 -3.05208393e+00 -1.42969192e+00
 -2.67963457e+00 -8.56613130e-02 -1.45556236e+00  3.85965794e-01
 -2.97003789e-01  2.23461326e-01  1.77228962e-01  3.18072838e-01
  2.67139572e-01  6.51968609e-01  6.95795273e-01  4.79304501e-02
  2.22006354e+00  0.00000000e+00]",-1.1562520247118802,2.101432915233862,"[-1.91037404e-03  2.63182746e-03 -1.42780026e-03 -2.60769926e-04
  1.39611925e-05 -7.00701142e-05]",-4.7845908620998445,0.00835754243590048,0.7364675485206538,-0.03528632366669783,"[-0.12035864 -0.08156023 -0.05758018 -0.02240107  0.01416758  0.06088496
  0.09208211  0.13961799  0.17669534  0.18236436  0.17425775  0.14753058
  0.01074336 -0.1846963  -0.34292749 -0.31345289 -0.22972368 -0.16002341
 -0.21920027  0.20355476  0.76360517  1.27961997  1.69808043  0.30431046
 -0.01612914]",[ 0.00126801  0.0011554  -0.00136707 -0.00037473 -0.0002474  -0.00147786],"[ 0.00443596 -0.00974562 -0.01449202 -0.00278741 -0.01264523 -0.00963658
 -0.0046818  -0.01127184 -0.00093952 -0.00295443 -0.00064545 -0.00067386
 -0.00108281  0.00328523  0.00026796  0.00204307  0.0023255   0.00163023
  0.00207624  0.00841182]",0.08258954858895304,"[ 0.00443596 -0.00974562 -0.01449202 -0.00278741 -0.01264523 -0.00963658
 -0.0046818  -0.01127184 -0.00093952 -0.00295443 -0.00064545 -0.00067386
 -0.00108281  0.00328523  0.00026796  0.00204307  0.0023255   0.00163023
  0.00207624  0.00841182]"
AIG,"[-0.06529359 -0.30821336 -0.14075611  0.2777428   0.03209159  0.21563691
  0.0329925   0.11149273  0.14028113  0.0117673  -0.10523207  0.0940568
 -0.0090974   0.44606873  0.12285693 -0.00645643  0.03948603  0.34193666
 -0.00466529  0.3637465  -0.30645978  0.66877917  0.06896678 -0.11680506
  0.05406529  0.09009389 -0.10405783  0.2760584  -0.15169748 -0.43232622
 -0.65625175 -0.14893803 -0.07837706 -2.14924695 -0.72325067 -2.95929988
 -1.13436908 -2.81773046 -1.12127498 -2.34837811 -0.69156694 -1.67417718
  0.11983536 -0.93382055  0.5933669  -0.56986189  0.79079025  0.19614638
  0.90070084  1.25121391  1.26799195  1.58589747  2.45224913  0.        ]",-0.8443384131304535,1.7995559409295876,"[-1.40844399e-03  1.30109176e-03 -7.33524733e-04 -6.20309781e-04
  2.44729659e-04 -4.07106323e-05]",-4.422185832726831,0.012007956193985037,0.7390804203950975,-0.034869784593112435,"[-0.11746306 -0.08452338 -0.05774871 -0.0172564   0.01917115  0.06341248
  0.10237007  0.14235796  0.16892308  0.18943499  0.17966422  0.14605104
  0.00205499 -0.19003948 -0.33670507 -0.31120637 -0.2349992  -0.16917028
 -0.20583577  0.18332347  0.76914819  1.29531907  1.67090403  0.31857328
 -0.00187737]",[ 0.00140927  0.0012785  -0.00157087 -0.00102556 -0.00051393 -0.00125728],"[ 0.00698517 -0.00882654 -0.01262854  0.00091665 -0.01204634 -0.0039204
 -0.00736771 -0.00566686 -0.0058218   0.00104895 -0.00410598  0.00195469
 -0.00335826  0.00500971  0.0005283   0.00309791  0.0039228   0.00337967
  0.00552345  0.00868344]",0.08313740525010038,"[ 0.00698517 -0.00882654 -0.01262854  0.00091665 -0.01204634 -0.0039204
 -0.00736771 -0.00566686 -0.0058218   0.00104895 -0.00410598  0.00195469
 -0.00335826  0.00500971  0.0005283   0.00309791  0.0039228   0.00337967
  0.00552345  0.00868344]"
AIZ,"[-0.20490506 -0.33666725 -0.17599886  0.445736    0.03830704 -0.00546043
 -0.11052091 -0.07947181 -0.19225134 -0.07277027  0.18371444 -0.15112307
  0.04106236  0.31319361  0.27431377  0.00458763 -0.1054041   0.35015415
 -0.00777257  0.3135485  -0.4809366   0.59236041 -0.1361522  -0.16944088
  0.1261351   0.01371675 -0.39749161  0.26456538 -0.40022112 -0.19848911
 -0.23014764 -0.07414956 -0.11609133 -2.1459901  -1.04115171 -2.50581409
 -1.94959816 -2.50483861 -2.64875004 -1.60976616 -2.96297466 -0.76289625
 -2.5170646  -0.45420595 -1.48984102 -0.28382024 -0.88482298 -0.16611926
 -0.42360766  0.24674151  0.15158451  0.58612473  1.18766085  0.        ]",-0.8077417371994197,1.7523015120310463,"[-1.66391185e-03  2.04734048e-04 -7.51350045e-04 -8.67823054e-04
  3.86144843e-05 -5.47616459e-04]",-4.444482940921849,0.011743176377395616,0.7362795112017618,-0.035120867017087776,"[-0.11817745 -0.08079711 -0.05765932 -0.02343919  0.01537195  0.05793411
  0.09071069  0.1386718   0.18081533  0.17916228  0.1808593   0.13786002
  0.01084008 -0.19011304 -0.3469438  -0.31295753 -0.2344063  -0.17080669
 -0.22190372  0.17264074  0.73143148  1.27993068  1.67805289  0.30239089
 -0.02084927]","[ 1.35856677e-03  6.30485743e-04 -9.59908558e-04  4.10746306e-05
 -3.24974964e-04 -1.31361439e-03]","[ 0.00690589 -0.00962053 -0.01132464 -0.00103261 -0.01126166 -0.008345
 -0.00525375 -0.01192634 -0.00298204 -0.00597018 -0.00273821 -0.00371725
 -0.00256015  0.00050697 -0.00116991  0.00018638  0.00150227  0.00035043
  0.00377236  0.00578181]",0.08312046055273936,"[ 0.00690589 -0.00962053 -0.01132464 -0.00103261 -0.01126166 -0.008345
 -0.00525375 -0.01192634 -0.00298204 -0.00597018 -0.00273821 -0.00371725
 -0.00256015  0.00050697 -0.00116991  0.00018638  0.00150227  0.00035043
  0.00377236  0.00578181]"
AJG,"[ 0.0463109  -0.49649594 -0.15688054  0.46863429 -0.11041162  0.0630785
 -0.11497799  0.10023879 -0.03039176  0.02888207 -0.12765501 -0.01012011
 -0.03397863  0.70332788  0.1570771   0.11973639 -0.03552093  0.39090755
 -0.04416417  0.5605877  -0.67654549  0.8417414   0.02360017 -0.26387491
  0.03258133  0.09945586 -0.4614774   0.24506151 -0.18067554 -0.32987082
 -0.84674704 -0.19775692 -0.22129894 -3.36892681 -1.21573319 -4.60162263
 -2.20296095 -4.21708122 -2.8900487  -2.8604779  -2.37863302 -1.66786077
 -0.79888767 -0.91179425  0.60632243 -0.788161    1.09926951 -0.50427235
  0.70265296  0.47398752  0.06724106  1.82771721  0.21619465  0.        ]",-1.4479356962595633,2.4050273814468874,"[-1.17095805e-03 -9.88854663e-05 -5.20433210e-04 -5.30142196e-04
 -4.25090388e-05 -4.01812727e-04]",-4.748425618062405,0.008665327003792645,0.7413194486995591,-0.0365470143530681,"[-0.11772286 -0.0803012  -0.06123985 -0.02134899  0.01508362  0.06297258
  0.09651714  0.1426609   0.16909168  0.18480343  0.17736771  0.1589888
  0.00313273 -0.18347228 -0.34163263 -0.30711819 -0.23896766 -0.14776242
 -0.25312355  0.21769951  0.76371474  1.26615158  1.66409641  0.32348539
 -0.02551565]",[ 0.00129899  0.00114458 -0.00130926 -0.00148812 -0.00061241 -0.00168533],"[ 0.00355112 -0.01005533 -0.01735374 -0.00237579 -0.01588669 -0.00927353
 -0.00844072 -0.01050992 -0.00546497 -0.00117091 -0.00413312  0.00147591
 -0.00387424  0.00596718 -0.00130228  0.00275887  0.00186603 -0.0003054
  0.00656831  0.00318756]",0.08348874659230651,"[ 0.00355112 -0.01005533 -0.01735374 -0.00237579 -0.01588669 -0.00927353
 -0.00844072 -0.01050992 -0.00546497 -0.00117091 -0.00413312  0.00147591
 -0.00387424  0.00596718 -0.00130228  0.00275887  0.00186603 -0.0003054
  0.00656831  0.00318756]"
AKAM,"[ 0.0959511  -0.38926142 -0.26970974  0.24951948 -0.14562128 -0.17128786
 -0.19534398  0.06586367 -0.0885165   0.08181125 -0.17294087  0.0491144
 -0.08163036  0.62006628  0.02558681  0.28395255  0.06589145  0.1938495
  0.06457392  0.48559402 -0.45125201  0.66692604  0.19361012 -0.16676999
  0.14409655 -0.00963669 -0.25768534  0.14115596  0.12143445 -0.24476831
 -0.6825556  -0.13626146 -0.20209756 -3.52467161 -1.01929158 -4.3272665
 -2.61563189 -2.98204553 -3.35497566 -0.84612375 -2.01453556  0.42094115
  0.39230866  0.40498235  1.93116512 -0.51221628  1.87215164 -0.86633112
  0.51534882 -0.06933206 -0.50304578  0.77209835  0.75806046  0.        ]",-1.4292951982639899,2.37056082600523,"[-9.12143533e-04  7.76743604e-04 -7.79729764e-04  3.79255805e-04
 -3.45385863e-04 -8.06002205e-05]",-4.977589271735617,0.006890654045143582,0.7423153389042769,-0.03559349056656249,"[-0.12021791 -0.08519775 -0.06208579 -0.02785876  0.01299875  0.06171473
  0.09507635  0.14509964  0.16706416  0.18802588  0.17498651  0.15482078
 -0.00603931 -0.17182208 -0.33230714 -0.32313213 -0.23022365 -0.1551264
 -0.22233751  0.18571565  0.79420339  1.29132172  1.68760304  0.30718695
 -0.01319747]",[ 0.00102658  0.00189829 -0.00112624 -0.00106528 -0.00038808 -0.00167752],"[ 0.00314213 -0.00954429 -0.01649762 -0.00349286 -0.01249338 -0.01047113
 -0.00287541 -0.0093679   0.00059653  0.00210609 -0.0007783   0.00511682
 -0.00304045  0.00766672 -0.00228961  0.00231962  0.00012009 -0.00238131
  0.00371258  0.00408618]",0.0830884959179264,"[ 0.00314213 -0.00954429 -0.01649762 -0.00349286 -0.01249338 -0.01047113
 -0.00287541 -0.0093679   0.00059653  0.00210609 -0.0007783   0.00511682
 -0.00304045  0.00766672 -0.00228961  0.00231962  0.00012009 -0.00238131
  0.00371258  0.00408618]"
ALB,"[-1.13907971e-01 -2.32118250e-02 -7.67664292e-02 -1.24333056e-01
  1.86410924e-01  3.83101921e-01  1.46317210e-01  7.82868601e-02
  5.65399443e-02  4.77216604e-02 -6.71005331e-04  2.40862488e-01
  2.12464609e-01 -1.61928157e-01 -5.43295897e-02 -7.07524001e-02
  2.29502703e-01 -1.66792364e-02  2.50075068e-02 -2.41376979e-01
  3.41038171e-01  1.83606844e-01  1.35654080e-01  8.12716100e-02
  1.13593323e-01 -1.33444653e-02  3.23372404e-01  1.75396974e-01
  3.05802035e-02 -1.30110059e-01  8.43143920e-02 -1.39077003e-01
  6.86576300e-02  3.91826247e-01  3.11547676e-02  6.51982190e-01
  1.84988364e-01  4.72498470e-01  7.55372772e-01 -1.14119134e-01
  8.24703916e-01 -8.32128673e-01  6.04850281e-01 -1.04716658e+00
  7.62566927e-02 -1.04475662e+00  1.40424690e-02 -6.47751999e-01
  6.68627439e-01 -2.37336842e-01  1.80575099e+00 -7.97544887e-01
  3.38268221e+00  0.00000000e+00]",0.20602247308121147,0.7325420363974491,[-0.00135406  0.00317166 -0.00182275 -0.00064193 -0.00018846 -0.00098312],-3.84700972724097,0.021343463888310817,0.7381051102806405,-0.03233281259499832,"[-0.1162422  -0.09341926 -0.05392693 -0.01270172  0.02244735  0.0621506
  0.09959687  0.14433539  0.17224646  0.19663343  0.19084182  0.11541109
 -0.00767491 -0.18805217 -0.32152419 -0.34079295 -0.23418987 -0.2334607
 -0.120128    0.09037536  0.76921297  1.33197499  1.68305482  0.29652224
  0.02698351]",[ 0.00121106  0.00186051 -0.00076583  0.00081008 -0.00040096 -0.00077302],"[ 0.01403383 -0.00693645 -0.00230001  0.00561807 -0.00301947  0.00209078
 -0.00170486 -0.00094042 -0.00385848  0.00194075 -0.00425458  0.00142947
 -0.00482978  0.00251706 -0.00196613  0.0023567  -0.00023993  0.00496188
 -0.00123427  0.01034176]",0.08342208457272052,"[ 0.01403383 -0.00693645 -0.00230001  0.00561807 -0.00301947  0.00209078
 -0.00170486 -0.00094042 -0.00385848  0.00194075 -0.00425458  0.00142947
 -0.00482978  0.00251706 -0.00196613  0.0023567  -0.00023993  0.00496188
 -0.00123427  0.01034176]"
ALGN,"[-0.19142057 -0.25610825 -0.2883624   0.27700673  0.11759567  0.30055348
  0.12000436  0.0163304  -0.08609964  0.02371113  0.13637003  0.14923231
  0.20942544  0.18150254  0.01618188  0.01750632  0.18455037  0.1698945
 -0.0370629   0.16953617 -0.05208761  0.61011855  0.07834002 -0.0691215
  0.21751743 -0.10448453  0.0459503   0.50641044 -0.2226601  -0.2114132
 -0.27758031 -0.24443635 -0.07430227 -1.24231708 -0.92413691 -1.33316578
 -1.81477033 -1.10938149 -2.08518902 -0.89174809 -2.01389063 -1.18917171
 -1.21931521 -1.55024696 -0.46708474 -1.90186281  0.18594211 -1.58003499
  1.00688717 -0.28428595  2.01871597  0.98526609  3.76685333  0.        ]",-0.36209398359901335,1.3329269074691135,[-0.00056713 -0.00062824 -0.00011466 -0.00152289  0.00031614 -0.00090441],-4.262594794899469,0.014085705433259642,0.7365500392255043,-0.034404177541097286,"[-0.12064035 -0.08456757 -0.05568358 -0.01508324  0.02134748  0.06074469
  0.09390837  0.14260981  0.17858977  0.19216885  0.19014526  0.13188525
 -0.00360153 -0.18433016 -0.3238906  -0.32700018 -0.239059   -0.18824237
 -0.17196412  0.16932662  0.76614301  1.29897717  1.69989864  0.28637432
  0.00854575]","[ 2.01251840e-03  1.13615917e-03 -9.87810974e-04 -6.75927832e-05
 -7.45209001e-04 -1.09335700e-03]","[ 0.00949651 -0.00929611 -0.00798644 -0.00047057 -0.00731443 -0.0065095
 -0.00356922 -0.00916932 -0.00443256 -0.00256688 -0.00573597 -0.00072363
 -0.00698647  0.00321025 -0.00440731  0.00355713 -0.00040844  0.00540376
  0.00410246  0.0120447 ]",0.08373365852372408,"[ 0.00949651 -0.00929611 -0.00798644 -0.00047057 -0.00731443 -0.0065095
 -0.00356922 -0.00916932 -0.00443256 -0.00256688 -0.00573597 -0.00072363
 -0.00698647  0.00321025 -0.00440731  0.00355713 -0.00040844  0.00540376
  0.00410246  0.0120447 ]"
ALK,"[ 0.07631318 -0.40534781  0.07261324  0.12072814  0.03426879  0.32397825
 -0.03686793  0.15194504  0.06416282  0.0722361  -0.21940985  0.14624652
  0.2330142   0.25908363  0.09696738 -0.05446773  0.09970828  0.31012035
 -0.00749346  0.01591736 -0.29238519  0.56906279  0.03613209 -0.12599775
 -0.06328526  0.23478438 -0.20357533  0.05365492 -0.11295961 -0.25270943
 -0.45478151 -0.27416207 -0.0616923  -1.58679084 -0.51024116 -2.55848516
 -0.19401098 -3.04604489 -0.04966887 -2.94634832  0.05679834 -2.68775128
  0.27620173 -1.92909709  0.35325931 -1.18892707  0.2173359  -0.58315017
  0.08273874 -0.04190925  0.14595143  0.08723093  0.75138984  0.        ]",-0.6493881186834829,1.5989493962289754,"[ 3.55777652e-04  1.26090393e-06 -2.39375135e-04  1.63089550e-04
 -3.10669512e-04 -4.37276024e-04]",-4.59773081140343,0.010074671154807374,0.7419213595150749,-0.035736344011948355,"[-1.12849960e-01 -8.79083936e-02 -5.75780262e-02 -1.38576876e-02
  1.73500220e-02  6.41859715e-02  9.99458262e-02  1.44885965e-01
  1.64987391e-01  1.92033616e-01  1.90562841e-01  1.37061628e-01
  7.78610109e-04 -1.90106926e-01 -3.32428341e-01 -3.13563023e-01
 -2.35626654e-01 -2.08090343e-01 -2.03221029e-01  1.60700232e-01
  7.55352001e-01  1.29296885e+00  1.64695361e+00  3.42072467e-01
 -7.53781307e-03]",[ 0.00089955  0.00141336 -0.00105452 -0.00054219 -0.00077629 -0.00121252],"[ 0.00849782 -0.00832123 -0.01151762  0.00383639 -0.01267974 -0.00071372
 -0.00902232 -0.00341319 -0.00883181  0.00128733 -0.0067089   0.00138356
 -0.00514664  0.00356214 -0.00133168  0.00078129  0.00064584  0.00012395
  0.001307    0.00429327]",0.08388835691355592,"[ 0.00849782 -0.00832123 -0.01151762  0.00383639 -0.01267974 -0.00071372
 -0.00902232 -0.00341319 -0.00883181  0.00128733 -0.0067089   0.00138356
 -0.00514664  0.00356214 -0.00133168  0.00078129  0.00064584  0.00012395
  0.001307    0.00429327]"
