,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.87689716e-02 -8.83746035e-03  3.13148527e-01 -2.27526594e-01
 -1.17023031e-01  4.18776958e-01 -1.07508350e-02 -1.34659028e-02
 -2.82106258e-01  6.27333641e-02  5.10907507e-02  2.48758332e-01
 -2.45472306e-01 -2.49317406e-01  4.97331396e-02 -1.09272241e-01
  3.37848372e-02  1.02185143e-01  1.62471894e-02 -2.14041684e-01
 -2.16965313e-02  1.73752886e-01 -1.82033060e-01  2.90660187e-01
  2.01624336e-03 -1.15660673e-02  2.71731790e-01  7.51081586e-02
  3.19030888e-01  1.32330844e-01 -3.52996108e-02 -5.39123817e-03
 -4.42002128e-01  1.29369553e+00  1.94356537e+00 -1.54430510e+00
  2.48205234e+00 -2.31245371e+00  3.50376072e-01 -1.33106098e+00
 -3.26953817e-01 -1.46162989e+00 -8.25892944e-02 -1.15063331e+00
 -1.25532811e+00  5.15795010e-01 -8.46967171e-01 -2.94191582e-01
  7.51924902e-01 -1.15014829e+00 -2.17376877e-01 -4.51681880e-01
  5.68807513e-01  0.00000000e+00]",0.8926144560878211,0.06952802585482712,[ 0.00015954  0.00049204 -0.00023616  0.0002743   0.00011144  0.00027212],-5.473285063155959,0.004197420692582382,0.833897844084986,-0.03885261582610805,"[-0.11170797 -0.10052561 -0.06746116 -0.01529435  0.01421763  0.05675476
  0.08793282  0.13656287  0.16493961  0.18130102  0.12766937  0.04526678
 -0.07798354 -0.24913603 -0.30303594 -0.22604057 -0.17666535 -0.17192731
 -0.03866792  0.4186209   0.84185553  1.28749178  0.92890785 -0.12397795
  0.01483485]","[-7.16590632e-05  6.60126937e-04  3.68361038e-04  4.11383543e-04
  4.11348799e-04 -6.52926820e-04]","[ 1.08835882e-02 -2.53157723e-05 -9.07539494e-03  1.14319742e-02
 -1.03056874e-02  4.98466636e-03 -3.80633512e-03 -1.64276933e-03
 -4.46688376e-03 -1.96166898e-03 -1.68362281e-03 -2.92935666e-03
  6.55075679e-04 -5.35622171e-04 -8.14298161e-04  1.90644911e-03
 -2.06450225e-03  1.71365165e-03  1.40940914e-03  1.47015222e-03]",0.08462736843128857,"[ 1.08835882e-02 -2.53157723e-05 -9.07539494e-03  1.14319742e-02
 -1.03056874e-02  4.98466636e-03 -3.80633512e-03 -1.64276933e-03
 -4.46688376e-03 -1.96166898e-03 -1.68362281e-03 -2.92935666e-03
  6.55075679e-04 -5.35622171e-04 -8.14298161e-04  1.90644911e-03
 -2.06450225e-03  1.71365165e-03  1.40940914e-03  1.47015222e-03]"
ADSK,"[ 0.04742451 -0.05730262  0.11565155 -0.13966474 -0.11866075  0.04122807
 -0.15406114 -0.19969225 -0.17449834  0.05610903 -0.00804358  0.05809092
 -0.11072352 -0.1888622  -0.04074184  0.02100839 -0.00782293  0.11466539
  0.03872418 -0.20617747 -0.0532311   0.19050937 -0.08664845  0.10100145
  0.0052353  -0.01741237  0.14109106 -0.16906279  0.09684649  0.05102421
  0.06155776 -0.02262996 -0.20291803  0.50729653  0.88048652 -0.80616872
  0.82902712 -0.55172099 -0.3526396   0.04682868  0.39465881 -1.0284432
  0.90365104 -1.18715508 -0.53212718  0.37674106 -0.61618687 -0.24059139
  0.95020836 -1.51060623  0.09426048 -0.85126313 -0.29050207  0.        ]",0.4215237811898799,0.5441758096558171,[ 0.00110185  0.0006499  -0.00014163  0.00026768  0.00033533  0.00031504],-4.673675792926829,0.009337882243954763,0.8356640259864984,-0.039338738427503905,"[-0.11581472 -0.09820706 -0.06749487 -0.02548393  0.01000642  0.05091435
  0.09162553  0.13672586  0.1616141   0.17262233  0.13335883  0.04874279
 -0.08436906 -0.23818114 -0.30663536 -0.22519003 -0.17461    -0.17357312
 -0.04594565  0.4245274   0.86353683  1.2432129   0.92656389 -0.12444533
  0.00728577]","[-6.39984064e-04  3.00313896e-05  1.67374768e-04  6.69653105e-04
  3.60543497e-04 -3.92931094e-05]","[ 8.50231757e-03 -3.24527831e-03 -6.95382195e-03  6.83451913e-03
 -5.33117814e-03  2.78047420e-03  2.63439455e-04  2.59600085e-04
 -3.50631600e-03  9.10814023e-04 -2.18014813e-03 -7.69614174e-04
  6.74756172e-05  2.34284310e-04 -3.77260218e-04  2.35983360e-03
 -3.68192171e-03  2.06893197e-03 -2.73223533e-04 -1.24299601e-03]",0.084132014864268,"[ 8.50231757e-03 -3.24527831e-03 -6.95382195e-03  6.83451913e-03
 -5.33117814e-03  2.78047420e-03  2.63439455e-04  2.59600085e-04
 -3.50631600e-03  9.10814023e-04 -2.18014813e-03 -7.69614174e-04
  6.74756172e-05  2.34284310e-04 -3.77260218e-04  2.35983360e-03
 -3.68192171e-03  2.06893197e-03 -2.73223533e-04 -1.24299601e-03]"
AEE,"[ 1.21854894e-01  2.45780087e-02  1.21555103e-01 -8.88212535e-02
  2.13144405e-01  1.61748495e-01 -1.75441628e-01 -5.95433116e-02
  1.01415548e-01  2.42108429e-01  3.02220945e-02  4.00464270e-01
 -1.59024145e-01  3.02520499e-01  1.64919642e-01 -8.14444847e-02
  1.59434545e-01 -8.55842107e-04  2.28834376e-02 -5.18586023e-02
 -8.65437370e-02 -2.42700717e-01  3.68257255e-02  2.61078360e-01
  1.77274275e-02  7.50738980e-02 -4.12278487e-02 -3.85331198e-02
  2.57499585e-01 -2.04778169e-01  6.17429925e-02  7.11057527e-02
 -1.32516973e-01 -2.06796486e-02  2.93879079e-01 -1.55805022e-01
 -4.10487731e-02  6.54278254e-01 -1.87174834e-01 -5.29120262e-02
  5.41533515e-01 -8.65588818e-01  1.51434244e-01 -2.93693533e-02
 -8.27865634e-01  8.38674907e-01  2.90623766e-01 -1.09944058e+00
  5.34932069e-01 -2.69330545e-01 -2.10371022e+00  2.93067688e+00
 -3.01243276e-01  0.00000000e+00]",0.09812378618707207,0.8659809663348957,"[-7.64457607e-04 -2.87077543e-03  4.76812450e-04 -1.76665544e-03
  1.11082875e-03 -2.62830176e-05]",-4.504166203934829,0.011062810470247054,0.8373893388700078,-0.03859137593805609,"[-0.11550725 -0.09701042 -0.05936562 -0.02207526  0.00978181  0.05499441
  0.10134102  0.14376423  0.16374517  0.1884918   0.13175778  0.07538549
 -0.07331036 -0.24497897 -0.29505217 -0.23354642 -0.17584875 -0.15816523
 -0.04474687  0.35475169  0.8873929   1.28448127  0.9401265  -0.11478541
 -0.00987756]",[-0.00047121  0.00062019 -0.0006722   0.00065134  0.00066896  0.00013213],"[ 6.94396872e-03 -4.89733599e-03 -5.11897970e-03  4.37271001e-03
 -1.89105162e-03  3.28621739e-03  8.51756527e-05  6.26396763e-04
 -3.21257842e-03 -1.43267105e-03  1.20924139e-03 -1.76910811e-03
  1.79465636e-03  2.65455356e-03 -2.60497270e-03  9.97057460e-04
 -5.80469980e-04 -4.07874584e-03  1.04627258e-02 -1.20388849e-03]",0.0846909503625893,"[ 6.94396872e-03 -4.89733599e-03 -5.11897970e-03  4.37271001e-03
 -1.89105162e-03  3.28621739e-03  8.51756527e-05  6.26396763e-04
 -3.21257842e-03 -1.43267105e-03  1.20924139e-03 -1.76910811e-03
  1.79465636e-03  2.65455356e-03 -2.60497270e-03  9.97057460e-04
 -5.80469980e-04 -4.07874584e-03  1.04627258e-02 -1.20388849e-03]"
AEP,"[ 0.12471798 -0.19473138 -0.04729021  0.19998545  0.34358504 -0.44068601
 -0.51264136 -0.30045649  0.30224059  0.11390115 -0.03754783  0.16943047
  0.0861822   0.397307    0.06105144  0.10683716  0.28426893 -0.12327248
  0.0598713   0.18023272 -0.15458333 -0.37233406  0.13794713  0.06114764
 -0.09621919  0.0932584  -0.18283633 -0.31751268 -0.19758676 -0.20323164
  0.20023121 -0.08374656  0.1597805  -0.99521163 -1.34186226  1.61944239
 -2.04826807  3.46449574 -0.20394434  1.35799128  2.22671449 -0.74891278
  1.54638526  0.01057649  0.26579594  0.19525808  1.22048512 -1.47862988
  0.72450875 -0.08504676 -1.48459029  2.41818321  1.03687967  0.        ]",-0.5564834241707288,1.5193779314059404,[-0.00102095 -0.00164447  0.00036371 -0.0008205   0.00042132  0.00011557],-5.127946293981923,0.005928723835242266,0.8374557059623918,-0.04066670171984915,"[-1.19273346e-01 -9.00489172e-02 -5.61953416e-02 -3.85487196e-02
  2.49131785e-04  4.70571141e-02  1.08117593e-01  1.39749987e-01
  1.59317756e-01  1.78200527e-01  1.42488218e-01  8.16665906e-02
 -8.06307501e-02 -2.27418857e-01 -2.87064241e-01 -2.41922512e-01
 -1.72308495e-01 -1.37111082e-01 -5.48740479e-02  3.34719513e-01
  9.14758076e-01  1.23673735e+00  9.19282133e-01 -1.10474885e-01
 -1.84326464e-02]",[-0.00108353 -0.00069063 -0.00066652  0.00097774  0.00023455  0.00083016],"[ 4.01649400e-03 -9.81539813e-03 -4.24561495e-05 -1.28145522e-03
  6.28032293e-03  2.91685800e-03  4.34405652e-03  5.33771092e-03
 -3.12168735e-03  2.64957648e-03  8.31431895e-04  1.45667436e-03
 -1.39663940e-04  5.53177005e-03 -3.42636453e-03  1.21098864e-03
 -8.06545918e-04 -3.04398599e-03  8.17819982e-03  1.79884877e-03]",0.08416227149213647,"[ 4.01649400e-03 -9.81539813e-03 -4.24561495e-05 -1.28145522e-03
  6.28032293e-03  2.91685800e-03  4.34405652e-03  5.33771092e-03
 -3.12168735e-03  2.64957648e-03  8.31431895e-04  1.45667436e-03
 -1.39663940e-04  5.53177005e-03 -3.42636453e-03  1.21098864e-03
 -8.06545918e-04 -3.04398599e-03  8.17819982e-03  1.79884877e-03]"
AES,"[ 0.13629458 -0.09786807 -0.01878329  0.09388138  0.27321051 -0.25881586
 -0.37201095 -0.22289595  0.24649122  0.13991421 -0.03173598  0.30243779
 -0.05508409  0.42084267  0.04385469  0.13283663  0.23444992 -0.08893991
  0.07891787  0.11030666 -0.16004378 -0.28182424  0.10435115  0.1785165
 -0.03442155  0.13046344 -0.04342481 -0.285644   -0.05887111 -0.16089219
  0.14339011 -0.01836255  0.04642195 -0.80281708 -1.1083629   1.43293939
 -1.477165    2.73316149  0.28361501  0.4499399   1.93377488 -1.0148781
  0.69833527  0.3931592  -0.22653277  0.65422661  1.19237517 -1.49242142
  0.98030569 -0.52519841 -1.50222818  2.03245138  0.40984671  0.        ]",-0.4553927093190366,1.4139647732823293,"[-9.16039717e-04 -1.25120983e-03  1.01034832e-04 -1.39430606e-04
  3.96985617e-05  1.46599246e-04]",-4.664841696854639,0.009420739438159692,0.8377240539171477,-0.03975475666942606,"[-0.11856438 -0.09256359 -0.05789832 -0.03353928  0.00418151  0.04966209
  0.1062507   0.14045385  0.16016435  0.18417909  0.13624185  0.08208055
 -0.08162183 -0.22753009 -0.29015937 -0.23984443 -0.17084501 -0.14295339
 -0.0557027   0.34881696  0.90345019  1.26520524  0.93122897 -0.10789176
 -0.00945071]",[-0.00103692 -0.00028115 -0.00052876  0.00084565  0.00037509  0.0005483 ],"[ 4.63202508e-03 -9.09861980e-03 -5.62448700e-04  3.33477866e-04
  4.20440708e-03  4.44933196e-03  1.66627237e-03  4.54455293e-03
 -3.76874978e-03  2.58526854e-04  2.16858466e-03  3.34302195e-05
  1.37316873e-03  5.35906760e-03 -3.50693276e-03  2.11881589e-03
 -1.86992940e-03 -2.76843041e-03  7.14035491e-03  1.61249594e-04]",0.08428691843762746,"[ 4.63202508e-03 -9.09861980e-03 -5.62448700e-04  3.33477866e-04
  4.20440708e-03  4.44933196e-03  1.66627237e-03  4.54455293e-03
 -3.76874978e-03  2.58526854e-04  2.16858466e-03  3.34302195e-05
  1.37316873e-03  5.35906760e-03 -3.50693276e-03  2.11881589e-03
 -1.86992940e-03 -2.76843041e-03  7.14035491e-03  1.61249594e-04]"
AFL,"[-3.59420580e-02 -1.89688954e-01  8.58098759e-02  3.20882898e-01
 -6.57163728e-04 -2.49234843e-01 -1.28353261e-01 -1.45548917e-01
 -2.00814663e-03 -2.12152906e-01 -4.46331937e-02 -1.72092017e-02
 -4.88199679e-02  2.00491724e-01 -1.61761687e-01  2.34848299e-01
  2.65799683e-02 -1.64282858e-01  2.06992280e-02  3.00493469e-01
  3.60780649e-02 -1.75258548e-01  1.77836244e-01  1.69945974e-01
  1.84164970e-01 -1.12308300e-02  1.39796170e-01 -1.34484069e-01
 -1.87424957e-01  1.65619872e-01  3.66163210e-02 -2.75996846e-01
  1.08418896e-01 -7.57916867e-01 -1.29297184e+00  1.08484212e+00
 -1.06673297e+00  1.67603088e+00  4.81777010e-01  2.35785248e-02
  1.17157193e+00 -3.45332049e-01 -5.08197121e-01  1.59266598e+00
 -3.91393506e-01  1.54965359e+00  1.41108445e+00  1.52329579e-01
  2.05412015e+00 -5.29589948e-01  1.59830742e+00 -1.42834731e+00
  2.35363841e+00  0.00000000e+00]",-0.35609721886739193,1.3261700017467917,[-0.00022482  0.00176634 -0.00063772  0.00171294 -0.00061298  0.0007397 ],-4.811968886603512,0.008131833268162345,0.8337315703425277,-0.04056054490515029,"[-0.11668761 -0.08745008 -0.06460213 -0.03357338  0.01098118  0.05189838
  0.09748441  0.12723154  0.15973138  0.16978121  0.13684283  0.06880531
 -0.09304585 -0.21919197 -0.30367047 -0.24709467 -0.17686994 -0.11689962
 -0.03252129  0.36042614  0.91357487  1.26015137  0.97246483 -0.1221844
  0.00703986]",[-0.00052588 -0.00068817  0.00049792  0.00054051 -0.00033143  0.00083839],"[ 0.00485901 -0.0096689  -0.00147913  0.00158954  0.00123709  0.00486354
  0.00043151  0.00243378 -0.00168141 -0.00307029  0.00606794 -0.00044548
  0.00416721  0.00601693  0.00153369  0.00535504 -0.00200476  0.00650547
 -0.00268829  0.00522868]",0.08377630974025875,"[ 0.00485901 -0.0096689  -0.00147913  0.00158954  0.00123709  0.00486354
  0.00043151  0.00243378 -0.00168141 -0.00307029  0.00606794 -0.00044548
  0.00416721  0.00601693  0.00153369  0.00535504 -0.00200476  0.00650547
 -0.00268829  0.00522868]"
AIG,"[-0.01655757 -0.02471855  0.16020111 -0.15529728 -0.17985811  0.21311387
  0.04468552 -0.04076308 -0.26192808 -0.01060686  0.02660107 -0.03828216
 -0.08189457 -0.34918909 -0.02034705 -0.09384758 -0.08473827  0.11455737
 -0.04242143 -0.18338294  0.046449    0.22672433 -0.14153666  0.04962289
 -0.00639356 -0.07332197  0.12776447  0.0600386   0.14017996  0.11505075
 -0.01988428 -0.01228828 -0.24201761  0.90805745  1.39739596 -1.32973144
  1.56124426 -1.79210364 -0.31961212 -0.35919891 -0.55649835 -0.55210577
  0.32456553 -1.29964244 -0.59662564  0.03178607 -1.25012935  0.57595473
  0.14847597 -0.64737384  0.57531715 -1.18385539  0.02541008  0.        ]",0.6859503456624866,0.2806693751688191,"[ 1.01123230e-03  6.38077507e-04 -6.52952604e-04  2.95047240e-04
 -2.73037300e-05 -3.14061713e-04]",-4.764493758863079,0.008527203971341959,0.8341809071508741,-0.0390072669780308,"[-0.11493497 -0.09865247 -0.06894926 -0.02085991  0.01570021  0.05592768
  0.08864594  0.13405839  0.16377154  0.16846409  0.13500372  0.03957236
 -0.08210214 -0.24643659 -0.31130217 -0.2261042  -0.18240043 -0.16818283
 -0.03331133  0.4285826   0.85183855  1.23204401  0.92109167 -0.13074267
  0.00700552]","[-3.70386016e-05  1.61493880e-04  3.45987962e-04  4.55779993e-04
  4.30819361e-04 -8.90061673e-05]","[ 0.00968718 -0.00168946 -0.00841327  0.00887676 -0.00892893  0.00293136
 -0.00098072 -0.0024123  -0.00201151 -0.00074216 -0.00221962 -0.00100124
 -0.0008608  -0.00164147  0.00199485  0.00017019 -0.00093116  0.00363745
 -0.00052646 -0.00029106]",0.08413016498693848,"[ 0.00968718 -0.00168946 -0.00841327  0.00887676 -0.00892893  0.00293136
 -0.00098072 -0.0024123  -0.00201151 -0.00074216 -0.00221962 -0.00100124
 -0.0008608  -0.00164147  0.00199485  0.00017019 -0.00093116  0.00363745
 -0.00052646 -0.00029106]"
AIZ,"[ 0.20121797 -0.19917614  0.05077535 -0.12935533 -0.04478777 -0.25721197
 -0.21831222 -0.35160581 -0.073689   -0.04145104 -0.04985447  0.20207457
 -0.22200305 -0.1346307  -0.22532925  0.26999535  0.07797212  0.04647476
 -0.0231576   0.06835847 -0.16734711  0.24156848 -0.24596569  0.25007975
 -0.2815088   0.12574418  0.37301237 -0.36279535 -0.20773601  0.26122471
  0.17997005  0.03529417 -0.37024918  0.11769387 -0.42400531  1.65077403
  0.21803648  1.59064089  1.89909732 -1.43867809  2.8855004  -3.03237007
  0.50528874 -1.54223431 -1.51805959  0.13109994 -0.89509572 -0.14107152
  0.2975477  -0.92301546  0.66430907 -2.55134528  0.74374129  0.        ]",0.030449155730805845,0.9496613315830403,"[ 1.36825444e-04 -9.35694009e-05  1.73120868e-04  2.17188153e-05
  1.58090705e-04  2.60037915e-04]",-5.007700128377293,0.006686263183569746,0.8392289926371419,-0.040736579749697126,"[-0.11709748 -0.09781519 -0.06585248 -0.03358641  0.00814978  0.04632498
  0.09525571  0.13303915  0.15920439  0.17939383  0.12816697  0.05173474
 -0.0962848  -0.2210474  -0.30052376 -0.23000551 -0.18173666 -0.14513056
 -0.05983624  0.43165279  0.83276276  1.2801465   0.87241686 -0.10760907
  0.02347507]",[-0.00102928 -0.0008142   0.00082041  0.00092105  0.00043812 -0.00061096],"[ 7.45232835e-03 -7.08296147e-03  1.14310344e-04  5.07893217e-03
  1.10701683e-03  9.17557534e-03 -3.87385397e-03  7.49217563e-03
 -9.06333283e-03  6.32245771e-05 -3.25325229e-03 -3.26083130e-03
 -2.23822930e-04 -7.02572565e-04 -2.47090337e-04  6.92892295e-04
 -2.35930664e-03  3.48899948e-03 -5.59905605e-03  2.99609213e-04]",0.08371494251778958,"[ 7.45232835e-03 -7.08296147e-03  1.14310344e-04  5.07893217e-03
  1.10701683e-03  9.17557534e-03 -3.87385397e-03  7.49217563e-03
 -9.06333283e-03  6.32245771e-05 -3.25325229e-03 -3.26083130e-03
 -2.23822930e-04 -7.02572565e-04 -2.47090337e-04  6.92892295e-04
 -2.35930664e-03  3.48899948e-03 -5.59905605e-03  2.99609213e-04]"
AJG,"[ 0.03995968 -0.16209806  0.1828551   0.06798102 -0.11567941 -0.04062633
 -0.07725213 -0.19314977 -0.18045595 -0.12745625 -0.02163169  0.06793943
 -0.16674185 -0.07768273 -0.16377242  0.1459626  -0.02695642 -0.01857451
 -0.03029246  0.09330311  0.02749453  0.06374663 -0.01717372  0.23619238
  0.07244685 -0.01497951  0.26194586 -0.12224835 -0.02748635  0.20931554
  0.05163538 -0.15982054 -0.18173404  0.06540849 -0.08859305  0.17675802
  0.29502674  0.37543192  0.53896035 -0.61605409  1.06738742 -1.33201823
 -0.19108863 -0.01516522 -1.1927726   1.32920314 -0.10993774  0.53298254
  1.59512492 -0.94014802  1.45496255 -1.91951856  1.48855669  0.        ]",0.16540994384309915,0.8139317762861813,"[ 1.70324670e-03 -1.25697526e-04 -4.27614902e-05  5.71837599e-04
  7.21555617e-05  7.46121466e-05]",-4.757899212126404,0.00858362284043662,0.8354909896654067,-0.04032720394480584,"[-0.11450422 -0.09343699 -0.0675211  -0.02786502  0.01225633  0.05087603
  0.09141921  0.12985699  0.16084852  0.1732947   0.13120087  0.05412384
 -0.0922741  -0.228422   -0.30760345 -0.23574754 -0.18175571 -0.13924965
 -0.03364879  0.39994754  0.87490163  1.27447615  0.945716   -0.12278638
  0.01632566]","[-4.71371902e-04 -2.91447599e-04  6.58199920e-04  5.93178590e-04
 -2.31446087e-05  4.25914766e-05]","[ 0.00730087 -0.00608136 -0.0040931   0.00539729 -0.00254247  0.00519305
 -0.00152215  0.00223127 -0.00431306 -0.0021364   0.00141201 -0.00259058
  0.00322584  0.00158859  0.0020967   0.0042911  -0.0025893   0.00617518
 -0.00370597  0.00300258]",0.08389028963754763,"[ 0.00730087 -0.00608136 -0.0040931   0.00539729 -0.00254247  0.00519305
 -0.00152215  0.00223127 -0.00431306 -0.0021364   0.00141201 -0.00259058
  0.00322584  0.00158859  0.0020967   0.0042911  -0.0025893   0.00617518
 -0.00370597  0.00300258]"
AKAM,"[-0.08122293  0.12798721  0.03636413 -0.088284   -0.12726169  0.26014844
  0.07000917  0.07365427 -0.14473317  0.10660189  0.03142553 -0.16504377
  0.09048553 -0.18031917  0.12517401 -0.22573176 -0.13150663  0.12284082
  0.00959047 -0.32556928  0.10843773  0.07786307  0.07209814 -0.18057002
  0.20606735 -0.12902196 -0.19488942  0.12981569  0.26576051 -0.18120086
 -0.08485769  0.00237693  0.09423946  0.54391041  1.32803589 -2.25874484
  0.67251796 -1.99963608 -2.14249505  1.40712332 -2.1134533   1.56479848
  0.71969158 -0.42209233  0.73598708  0.0577785  -0.48548884  0.32190251
  0.32709758 -0.64364769 -0.32201345  1.10181029 -1.57774547  0.        ]",0.698045254958733,0.2713072738574923,"[-1.01028912e-05  9.19405106e-04 -3.75067454e-04  3.64510556e-04
 -2.08303316e-04 -2.76872154e-05]",-5.0323877508902095,0.006523216144999182,0.832681949653574,-0.0375394053111492,"[-0.11749962 -0.09698402 -0.06745955 -0.01945708  0.01650923  0.059264
  0.092646    0.1388088   0.16446051  0.16278509  0.14303744  0.04835461
 -0.0737429  -0.25408457 -0.31481137 -0.22617649 -0.17671894 -0.18359597
 -0.02694875  0.40722708  0.89418727  1.17998673  0.96123228 -0.13872115
 -0.01635469]","[ 3.48993278e-05  5.67814153e-04 -5.65451525e-04  3.37716270e-04
  5.35759847e-04  8.88906806e-04]","[ 0.00848667 -0.00191445 -0.01107512  0.00640991 -0.00979624 -0.00231559
  0.00408551 -0.00708037  0.00369636  0.00017188  0.00023073  0.00251979
 -0.00095988  0.00065639  0.00175199  0.00043253 -0.00114013  0.00095838
  0.00611535 -0.00393421]",0.08431183522161466,"[ 0.00848667 -0.00191445 -0.01107512  0.00640991 -0.00979624 -0.00231559
  0.00408551 -0.00708037  0.00369636  0.00017188  0.00023073  0.00251979
 -0.00095988  0.00065639  0.00175199  0.00043253 -0.00114013  0.00095838
  0.00611535 -0.00393421]"
ALB,"[ 2.36051610e-01  3.01921503e-02  7.22026321e-02 -2.64507478e-01
 -5.63252307e-02  1.37551708e-01 -9.25028328e-02 -2.32177543e-01
 -1.24996382e-01  2.35097986e-01 -4.36220038e-04  1.96748251e-01
 -1.22380523e-01 -1.63781634e-01  4.02052527e-03 -9.40901627e-02
 -5.24808944e-02  1.93141315e-01 -8.17243326e-02 -3.17740662e-01
  3.01430333e-03  1.83613730e-01 -1.17994972e-01  5.80815774e-02
 -4.97102398e-02  3.50823030e-02  8.13113687e-03 -1.59394380e-01
  2.51558216e-01 -1.83154811e-01  9.09893061e-02  1.58975461e-01
 -2.31893382e-01  4.39568969e-01  8.07956461e-01 -9.14805146e-01
  3.43567794e-01 -2.00482096e-02 -9.02220262e-01  4.65930926e-01
  4.28468583e-01 -1.08337462e+00  1.20050550e+00 -1.98326184e+00
 -9.77865763e-01  5.47147252e-01 -1.78019485e+00  5.36199105e-01
  3.03771197e-01 -1.02736123e+00 -7.18041690e-01  1.18717051e+00
 -2.19626128e+00  0.00000000e+00]",0.5650331619446133,0.40235713499732306,[0.00099295 0.00016055 0.00020411 0.00056863 0.00011823 0.00046128],-5.12491170189006,0.005946742419406656,0.8400364442215642,-0.038579832209422245,"[-0.116381   -0.10100529 -0.0660593  -0.02268323  0.01172122  0.0501466
  0.09359215  0.14313057  0.1621528   0.17885195  0.1329631   0.05016754
 -0.08228364 -0.24778477 -0.31052464 -0.21954238 -0.18615465 -0.18665793
 -0.03763589  0.42580032  0.85803254  1.23599704  0.91379736 -0.11987927
 -0.00252977]",[-0.00065932  0.00051667 -0.00050591  0.00076362  0.00089716 -0.0001227 ],"[ 0.00825785 -0.00339006 -0.00724131  0.00549402 -0.00403477  0.00127835
  0.00149669  0.00025278 -0.00381103  0.00168695 -0.00464542 -0.00195212
  0.00038254 -0.00324295  0.00183651  0.00068316 -0.00254994 -0.00042799
  0.00559441 -0.00652334]",0.0842172437200424,"[ 0.00825785 -0.00339006 -0.00724131  0.00549402 -0.00403477  0.00127835
  0.00149669  0.00025278 -0.00381103  0.00168695 -0.00464542 -0.00195212
  0.00038254 -0.00324295  0.00183651  0.00068316 -0.00254994 -0.00042799
  0.00559441 -0.00652334]"
ALGN,"[ 0.00950712 -0.15108574  0.20187684 -0.03815546  0.00380042  0.02666993
 -0.13729836 -0.11403878 -0.10586842 -0.05886652  0.00974016  0.20463956
 -0.20478202 -0.0368356  -0.05254585  0.09804417  0.11535093 -0.02945177
  0.02433003  0.10304798 -0.09779738  0.01807392 -0.12623103  0.31995607
 -0.09675131  0.03272486  0.2894332  -0.07091886 -0.01565881  0.23892096
  0.0610199  -0.08229431 -0.31594787  0.40924405  0.42313096  0.38841884
  1.03519948 -0.02316675  1.32130526 -1.43429461  1.26951406 -1.94915315
 -0.25259263 -0.41157451 -1.22527293  0.42685833  0.01225897 -0.59867597
  0.62987997 -0.52963799  0.17890727 -1.36055844  1.97243398  0.        ]",0.27363424188716245,0.7009418367171479,"[1.17492443e-03 3.32257491e-04 2.01405716e-05 3.85583156e-05
 3.97006932e-04 2.07659195e-04]",-4.863014861619987,0.00772715244293323,0.8347850924071705,-0.04021196490223344,"[-0.11413577 -0.09594684 -0.06454656 -0.02599597  0.01070531  0.05338538
  0.09401504  0.13243183  0.16245374  0.17963609  0.1294284   0.05685243
 -0.08512585 -0.23223267 -0.29722088 -0.2357945  -0.17639586 -0.13913023
 -0.04830691  0.39290449  0.85467905  1.29502023  0.91421412 -0.11747023
  0.01614645]",[-0.00037917 -0.00025009  0.00068391  0.00060999  0.00017938 -0.00037835],"[ 0.00831691 -0.00456473 -0.00353253  0.00737192 -0.00353603  0.00755244
 -0.00393168  0.00291602 -0.00592681 -0.00230872  0.00033604 -0.00272374
  0.00075591  0.00191912 -0.00143198  0.0014338  -0.00093612  0.00257815
 -0.00170091  0.00443282]",0.08420487483081272,"[ 0.00831691 -0.00456473 -0.00353253  0.00737192 -0.00353603  0.00755244
 -0.00393168  0.00291602 -0.00592681 -0.00230872  0.00033604 -0.00272374
  0.00075591  0.00191912 -0.00143198  0.0014338  -0.00093612  0.00257815
 -0.00170091  0.00443282]"
