,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03818523  0.17167376 -0.04995048 -0.12852834 -0.18408549  0.15196743
 -0.01568281 -0.13808841  0.02334594  0.20506431  0.14534218 -0.05934484
  0.04714202 -0.01312371  0.01998529  0.08187979  0.23909571 -0.11398766
 -0.08236812 -0.05568801  0.11270531 -0.30203921  0.17130307  0.23581498
  0.25908852  0.16565881  0.00370614  0.01362401  0.12215882  0.14996969
  0.02357789  0.02220101 -0.01677873 -0.38724212  0.26854387  0.10322972
 -0.27394863  0.16041958  0.49596867 -0.62297542 -0.75164657  1.01071635
  0.69026702 -0.38348586 -0.14103429 -0.11356775 -0.59847796  0.57292778
  1.09762123 -0.14693302 -0.69082142 -1.1961602  -1.67154411  0.        ]",0.2594851590486617,0.7197972901941413,"[ 3.11484490e-05  5.98418453e-04 -1.91970295e-04  1.55061914e-04
 -4.44097501e-05  3.79982541e-05]",-5.857583128885611,0.00285814310532559,0.7994011770203059,-0.03675504438773224,"[-0.13918561 -0.11622841 -0.0828237  -0.03259324  0.00511702  0.04693526
  0.09412972  0.14446312  0.17678426  0.19475604  0.19987534  0.15505769
  0.04943007 -0.12400524 -0.2933196  -0.36535145 -0.27648545 -0.22980929
 -0.1911842  -0.12212467  0.59852559  1.29238707  1.91909328  1.22589238
  0.00428066]","[-4.92561749e-04 -5.04897236e-05 -5.02143407e-04  7.01619806e-04
  9.43645357e-04  5.96313320e-04]","[ 0.00852559 -0.00157936 -0.00158421  0.00384332 -0.00137663  0.0047742
 -0.00342293 -0.00405954  0.00333537  0.0008181   0.00112844  0.00228772
 -0.00182302 -0.00015025  0.00160915  0.00272505  0.00099151 -0.00198095
 -0.00132323 -0.00626878]",0.08462626765047346,"[ 0.00852559 -0.00157936 -0.00158421  0.00384332 -0.00137663  0.0047742
 -0.00342293 -0.00405954  0.00333537  0.0008181   0.00112844  0.00228772
 -0.00182302 -0.00015025  0.00160915  0.00272505  0.00099151 -0.00198095
 -0.00132323 -0.00626878]"
ADSK,"[ 3.56502414e-05 -1.84489591e-05 -1.23719374e-05  4.53268278e-05
 -4.86991510e-05  1.23015294e-04  2.05717806e-05  3.15849168e-05
 -1.10749112e-05 -2.02595361e-06 -1.18473977e-05  1.28701473e-04
  5.51091169e-05 -1.74775086e-06  5.28802692e-05  4.32943424e-05
  1.88023326e-05  2.28252259e-05  1.02838261e-05  4.17772227e-06
 -2.36462794e-06 -8.04378237e-05 -7.63452023e-06 -3.62813641e-05
  2.48856676e-05  2.35932709e-05 -2.34446570e-05  2.51280502e-07
  1.22908508e-04 -7.93218844e-06 -2.64147687e-05  1.86804745e-06
  1.15701154e-05 -7.45059930e-05  1.19125214e-03  5.84031956e-05
 -8.42699688e-04 -4.65741164e-05  4.18667385e-04 -1.07878119e-05
 -1.00054838e-04  7.67672217e-05 -1.10988005e-04 -1.20820426e-04
  1.84664290e-04  1.11473990e-04 -1.46254009e-04 -5.63670324e-05
  4.52475178e-05 -2.61267811e-06  3.58802961e-05  4.80922607e-05
 -8.48857160e-05  0.00000000e+00]",0.45140017124342346,0.5381080066435078,"[-1.89560912e-03  9.87128017e-04 -7.37883632e-04  9.27752647e-05
  4.50433982e-05  4.78159429e-04]",-4.3084422003389,0.013454492681582492,0.8001304648457429,-0.03843457857431377,"[-0.13816189 -0.11329007 -0.07860818 -0.03675071  0.00582165  0.05104912
  0.09388088  0.13731238  0.17195555  0.19706015  0.19741896  0.15526118
  0.04812566 -0.12887337 -0.31133843 -0.35517314 -0.26751978 -0.22502504
 -0.20462799 -0.08057593  0.56742667  1.24525523  1.84637369  1.20131457
  0.00405964]",[-0.00050799 -0.00053882 -0.00095658  0.00053814  0.00092031  0.00061679],"[ 9.67187540e-03 -2.35579544e-03 -1.94909539e-03  4.65134403e-03
 -1.81623560e-03  3.34864323e-03 -1.55387881e-03 -1.90575152e-03
  4.64328236e-04 -1.04987845e-03  2.20105621e-03  2.78289959e-03
 -1.70936105e-03  1.82948840e-03 -2.62486464e-05 -3.05546194e-04
  1.07119558e-03  6.82348468e-05  2.03880505e-03 -1.43932471e-03]",0.08449787232722229,"[ 9.67187540e-03 -2.35579544e-03 -1.94909539e-03  4.65134403e-03
 -1.81623560e-03  3.34864323e-03 -1.55387881e-03 -1.90575152e-03
  4.64328236e-04 -1.04987845e-03  2.20105621e-03  2.78289959e-03
 -1.70936105e-03  1.82948840e-03 -2.62486464e-05 -3.05546194e-04
  1.07119558e-03  6.82348468e-05  2.03880505e-03 -1.43932471e-03]"
AEE,"[-0.04503433  0.03543585 -0.05078844  0.03998724  0.12328666  0.06505183
 -0.01872671  0.13149433  0.00707462  0.12797202  0.08911932 -0.1638888
  0.21687085 -0.13612896 -0.08068787  0.27694153 -0.01874276  0.04440353
  0.11251579  0.09416958  0.00275295 -0.300866   -0.00966407 -0.10568449
 -0.12529042  0.14545002 -0.16718019 -0.04045253  0.07227656  0.16654667
  0.08562028  0.06816861  0.09170133 -1.25213018  0.21804939  1.35487802
 -0.38456482 -1.43866701  0.53225578  0.69498962 -0.99400106  0.35566739
  1.24194581 -0.58605119 -0.90581926  0.6621627  -0.05715982 -0.43938716
  1.17009374  0.02848292 -1.60753168  0.47530675  0.11125672  0.        ]",0.5495256164861438,0.42756549459095167,"[ 1.56831659e-04 -3.94645010e-05  1.28683096e-05  9.95006076e-05
 -6.27936238e-05 -3.20061058e-05]",-5.949542958146671,0.0026070317687934184,0.7992704902811487,-0.03807059510483821,"[-0.1392212  -0.1123331  -0.07559683 -0.03488204  0.00519148  0.0551728
  0.09401561  0.14170951  0.17546885  0.18983344  0.20795371  0.14795359
  0.04312548 -0.11087075 -0.31229354 -0.3502494  -0.252225   -0.21107021
 -0.21015323 -0.12747163  0.56602276  1.22164531  1.81060074  1.22464447
 -0.0071593 ]",[-0.00061444 -0.00023611 -0.00057681  0.00079755  0.00109619  0.00083751],"[ 0.00560035 -0.00176847  0.00198986  0.00351025 -0.00581874  0.00507117
  0.00072231 -0.00440703  0.0013309   0.0028805   0.00099119  0.00039453
  0.00038336  0.00198673 -0.00068111  0.00310713  0.00147333 -0.0043108
  0.00309648 -0.00134331]",0.08467450428987516,"[ 0.00560035 -0.00176847  0.00198986  0.00351025 -0.00581874  0.00507117
  0.00072231 -0.00440703  0.0013309   0.0028805   0.00099119  0.00039453
  0.00038336  0.00198673 -0.00068111  0.00310713  0.00147333 -0.0043108
  0.00309648 -0.00134331]"
AEP,"[-0.01563937 -0.01241168 -0.03158573  0.08467063  0.1383897   0.01538305
  0.00988607  0.1545538   0.02899701  0.07554597  0.03896926 -0.13859378
  0.16762541 -0.11857259 -0.01460338  0.20424821 -0.04413588  0.02781503
  0.10810458  0.10566451 -0.01268781 -0.18758829 -0.04816647 -0.14562484
 -0.13938353  0.09128261 -0.13513061 -0.04429601  0.06632442  0.12148276
  0.04614918  0.03114681  0.06165642 -1.00037442  0.2118532   1.13217352
 -0.51061985 -1.34463979  0.62056561  0.82739864 -0.84766044 -0.03835243
  0.82278946 -0.4046263  -0.48303311  0.56321867 -0.09327626 -0.38380618
  0.57242086 -0.13132469 -0.75476275  0.64203753  0.33572019  0.        ]",0.8045858925386833,0.17764486368464838,"[ 4.94957069e-05  3.11433195e-04 -9.56480617e-05  2.98729130e-04
 -8.64932200e-05  1.36647431e-04]",-5.562200540649043,0.0038403163204842367,0.7998313717658048,-0.0385473029942165,"[-0.1388227  -0.11130226 -0.07526277 -0.03624009  0.00613131  0.05589266
  0.09495809  0.13976448  0.17370082  0.19091675  0.20543154  0.14856203
  0.0469546  -0.11539208 -0.31451221 -0.3517255  -0.2533548  -0.21101886
 -0.21094431 -0.11084027  0.55929532  1.21505269  1.80582697  1.21624699
 -0.0050173 ]",[-0.00061756 -0.00030599 -0.00070024  0.00067564  0.00100369  0.00077701],"[ 6.39349916e-03 -1.79052120e-03  1.34810509e-03  3.15228801e-03
 -5.58624215e-03  5.26100529e-03  1.07144883e-03 -4.05077958e-03
  2.84140419e-04  1.63760771e-03  1.44287001e-03  1.55898095e-03
  3.36505089e-05  1.88198659e-03 -6.02777534e-04  1.35652787e-03
  9.09371578e-04 -1.94558925e-03  3.70920047e-03 -6.26077669e-04]",0.0845908714958926,"[ 6.39349916e-03 -1.79052120e-03  1.34810509e-03  3.15228801e-03
 -5.58624215e-03  5.26100529e-03  1.07144883e-03 -4.05077958e-03
  2.84140419e-04  1.63760771e-03  1.44287001e-03  1.55898095e-03
  3.36505089e-05  1.88198659e-03 -6.02777534e-04  1.35652787e-03
  9.09371578e-04 -1.94558925e-03  3.70920047e-03 -6.26077669e-04]"
AES,"[-0.13066777  0.14443438 -0.01779299 -0.10174639 -0.20572143  0.1047606
 -0.03932431 -0.18153686  0.00552145  0.13233949  0.13517302  0.03753033
  0.06837703  0.02016582  0.00387402 -0.04235612  0.28967175 -0.04512459
 -0.12131862 -0.18150426  0.09818368 -0.20067915  0.15072433  0.29560501
  0.23928897  0.12312852  0.00762434  0.00802026  0.0594585   0.1763742
  0.0511073   0.04737956 -0.00675541 -0.48831093  0.03748177  0.31090009
  0.26898417  0.22108882 -0.31001055 -0.87024377  0.15467652  1.27906079
  0.08493261 -0.48670434  0.03302244 -0.22992847 -0.35325575  0.69861942
  0.88625744  0.04995382 -0.69693577 -1.93395516 -1.23755938  0.        ]",0.32178836143766715,0.6576146278515869,"[ 2.64384913e-04 -8.43323807e-05 -5.67150461e-06  1.76590592e-04
 -1.37868482e-04 -1.01598549e-04]",-5.722811090179671,0.0032705042856115076,0.7976365292962191,-0.03697601755557487,"[-0.1385366  -0.11566914 -0.08349714 -0.0340187   0.00454249  0.04564309
  0.09342699  0.14191685  0.17650499  0.19874604  0.20090221  0.1571798
  0.04879684 -0.13192775 -0.28904342 -0.36003428 -0.28177569 -0.24358705
 -0.18993753 -0.10788314  0.59289119  1.30633028  1.91823748  1.22093218
  0.00408271]",[-0.00049738 -0.00024951 -0.00046552  0.00076113  0.00101192  0.00060047],"[ 0.00821518 -0.00226377 -0.00103636  0.00539149 -0.00110446  0.00259521
 -0.00410132 -0.00136637  0.00398751 -0.00072765  0.00071452  0.00276514
 -0.00229841  0.00056541  0.00174184  0.00227837  0.00150157 -0.00206084
 -0.00364895 -0.00493575]",0.08452219523357082,"[ 0.00821518 -0.00226377 -0.00103636  0.00539149 -0.00110446  0.00259521
 -0.00410132 -0.00136637  0.00398751 -0.00072765  0.00071452  0.00276514
 -0.00229841  0.00056541  0.00174184  0.00227837  0.00150157 -0.00206084
 -0.00364895 -0.00493575]"
AFL,"[-9.38386906e-02 -3.91252691e-02 -8.17371516e-02  8.12475645e-02
  5.72320585e-02  1.29253259e-01  2.62934360e-03  1.12046626e-01
 -5.94129938e-02 -1.53721193e-02  2.13081608e-02 -1.83175298e-02
  8.65435260e-02 -8.54471664e-02  3.03085465e-02  1.61464599e-01
  4.93587689e-02  5.58144948e-02  1.73209519e-01  3.35006272e-02
 -2.30767803e-02 -1.71477606e-01 -5.43639303e-02 -1.08665198e-01
 -8.23132749e-02  9.39470620e-02 -9.51836737e-02  6.45750819e-04
  1.19869778e-01  1.09373694e-01  6.99697674e-02 -2.35595782e-02
 -1.91091871e-02 -7.30378238e-01  3.00947363e-01  7.36947084e-01
 -5.46968212e-01 -7.54634618e-01  5.89588641e-01  4.36251011e-01
 -7.51336440e-01  2.81293208e-01  6.98388426e-01 -7.92217674e-01
 -2.99492098e-01  1.12528209e+00 -8.33791892e-02 -1.17551321e+00
  5.72762014e-01  8.85905349e-01 -6.87383255e-01 -3.21508367e-01
  4.94251626e-01  0.00000000e+00]",0.6304810885001078,0.35089992532399483,"[ 1.99661893e-04  1.66895965e-03 -4.39389235e-04  3.63800392e-04
 -6.22592581e-05  1.18506419e-04]",-5.705391059057622,0.0033279756955901093,0.7983392603429125,-0.038769779952020286,"[-0.13988259 -0.11139494 -0.07734839 -0.03324651  0.00587415  0.05479048
  0.09192207  0.13686088  0.17326631  0.19583487  0.20190559  0.15060801
  0.04956234 -0.11789587 -0.30803873 -0.34926214 -0.24792599 -0.2200517
 -0.21138421 -0.10709785  0.55475324  1.22187214  1.82275883  1.21693703
 -0.00298084]",[-0.00051687 -0.00015987 -0.00068965  0.00076953  0.00084998  0.00056035],"[ 0.00725416 -0.00145632  0.00024775  0.00301362 -0.00393291  0.00509929
 -0.00016396 -0.00389157  0.00125148  0.0010755   0.00025909  0.00193166
  0.00164989  0.00171397 -0.00313714  0.00106413  0.00381364 -0.00171451
  0.00075586  0.00014203]",0.08436763492472865,"[ 0.00725416 -0.00145632  0.00024775  0.00301362 -0.00393291  0.00509929
 -0.00016396 -0.00389157  0.00125148  0.0010755   0.00025909  0.00193166
  0.00164989  0.00171397 -0.00313714  0.00106413  0.00381364 -0.00171451
  0.00075586  0.00014203]"
AIG,"[-0.32503613  0.05825467  0.07722422  0.17225756  0.01488075 -0.03632554
  0.0621445   0.05698405  0.03477631  0.05054091  0.14423204 -0.09877505
  0.36553083 -0.1429692   0.01045041 -0.05077775  0.11280985 -0.01745556
 -0.00397611 -0.14644748 -0.05324246 -0.18244882 -0.03505166 -0.01140877
 -0.00586962  0.09739552 -0.11359117 -0.09089236  0.01938271  0.30432056
  0.02819838  0.19690408  0.14747378 -2.26243694 -0.18556846  2.49740319
  0.60763557 -2.00072919 -1.09749259  0.34854279  0.83867935  1.21542556
  0.03650593 -1.18246278 -0.49655633  0.44660287  0.37661269  0.4840927
  0.31996604 -0.35339871 -0.57923264 -1.13561668 -0.99204113  0.        ]",1.0712449807611484,-0.08765643301491734,"[ 4.70363414e-04  9.12403497e-04 -1.68295327e-04  4.18269330e-04
 -1.13562465e-04  8.85807995e-05]",-5.8969386510438895,0.0027478440652571527,0.7939278110031563,-0.03772047203878181,"[-0.13660577 -0.10942553 -0.07843785 -0.03797429  0.00789846  0.05342182
  0.09451174  0.13855592  0.17751574  0.19228326  0.21423166  0.14848868
  0.04950269 -0.13167928 -0.30085683 -0.35779779 -0.26877069 -0.23671129
 -0.2104315  -0.11213142  0.56271759  1.24946319  1.84982863  1.22092464
 -0.00529302]",[-0.00075905 -0.00036063 -0.00031396  0.0006215   0.00141069  0.00099227],"[ 2.43553247e-03 -3.04120351e-03  5.19203467e-03  6.27733292e-03
 -7.17868787e-03  7.94196984e-04 -5.65469306e-05  1.24375562e-03
  3.47931253e-03  1.18376549e-04 -8.26340250e-04  1.50774757e-03
 -4.69151501e-04  3.33009572e-03  1.48811847e-03  1.25933321e-03
  5.35070509e-04 -1.58947093e-03 -2.09546852e-03 -4.30728983e-03]",0.08465589593812306,"[ 2.43553247e-03 -3.04120351e-03  5.19203467e-03  6.27733292e-03
 -7.17868787e-03  7.94196984e-04 -5.65469306e-05  1.24375562e-03
  3.47931253e-03  1.18376549e-04 -8.26340250e-04  1.50774757e-03
 -4.69151501e-04  3.33009572e-03  1.48811847e-03  1.25933321e-03
  5.35070509e-04 -1.58947093e-03 -2.09546852e-03 -4.30728983e-03]"
AIZ,"[-2.68931113e-01  1.30638391e-01  2.17944377e-02  1.21903568e-01
  2.64665950e-02  8.04000732e-03  3.72396643e-02  5.81358279e-02
  1.02289007e-01  1.94879874e-01  2.18074559e-01 -1.81335972e-01
  4.38642637e-01 -1.89149600e-01  7.91295029e-03  1.14273513e-01
  1.71572875e-01 -1.55177681e-02  4.69407306e-03 -8.25447053e-02
  3.12855120e-02 -3.98899802e-01  3.16371254e-02  3.84910033e-02
 -9.49245626e-03  1.96527930e-01 -1.53585218e-01 -9.84570601e-02
  8.94276670e-02  3.67486635e-01  5.37113277e-02  1.59441815e-01
  1.68786625e-01 -2.50713746e+00  6.75417743e-02  2.62143332e+00
  1.08581798e-02 -2.22182199e+00 -1.89720612e-01  3.43242099e-01
 -2.24455773e-01  1.54219493e+00  8.62634690e-01 -1.39530825e+00
 -7.73841467e-01  5.07233006e-01  1.69917168e-04  6.87961010e-01
  1.02981575e+00 -7.70475621e-01 -1.20304783e+00 -9.42156943e-01
 -1.12327146e+00  0.00000000e+00]",1.5352646833825419,-0.5563931389289539,"[ 1.84385174e-04  6.11745549e-04 -1.44127405e-04  2.78808434e-05
 -1.21875469e-06 -5.25800759e-05]",-6.72737595742285,0.0011976715796204044,0.7949983438337535,-0.037045733242702814,"[-0.13773947 -0.11052317 -0.0779755  -0.03662426  0.00704034  0.05337059
  0.09670793  0.14345856  0.18009748  0.18895406  0.21789366  0.14568538
  0.04905816 -0.12116734 -0.29665683 -0.35700975 -0.26588721 -0.22831822
 -0.20282683 -0.14338511  0.57452856  1.25797462  1.84878166  1.23553773
 -0.00775687]","[-7.74364657e-04 -9.34841894e-05 -1.49161777e-04  7.27774260e-04
  1.30926071e-03  1.05830700e-03]","[ 1.64560696e-03 -2.32027533e-03  5.62366601e-03  4.57259786e-03
 -7.85730515e-03  3.33062281e-03 -9.22803846e-05 -1.79154054e-03
  4.47684636e-03  2.36836714e-03 -1.29301536e-03  7.05820375e-04
 -6.13713393e-05  2.18832873e-03  2.30381475e-03  3.11791704e-03
 -4.19654092e-04 -3.35415670e-03 -1.37135549e-03 -4.85856833e-03]",0.08468214452933688,"[ 1.64560696e-03 -2.32027533e-03  5.62366601e-03  4.57259786e-03
 -7.85730515e-03  3.33062281e-03 -9.22803846e-05 -1.79154054e-03
  4.47684636e-03  2.36836714e-03 -1.29301536e-03  7.05820375e-04
 -6.13713393e-05  2.18832873e-03  2.30381475e-03  3.11791704e-03
 -4.19654092e-04 -3.35415670e-03 -1.37135549e-03 -4.85856833e-03]"
AJG,"[-0.14475893  0.09192817 -0.00657537 -0.01368669 -0.18139113  0.09563386
 -0.02588289 -0.14509838 -0.03172367  0.05567008  0.07971422  0.02917498
  0.0883625   0.01757031 -0.03056387 -0.05154455  0.16993866  0.02712373
 -0.0591268  -0.18918541  0.03183853 -0.13681315  0.07196291  0.15645095
  0.14717925  0.08536324  0.05299007 -0.01255071 -0.01830657  0.12315338
  0.03608176  0.03687474  0.02770932 -0.65681384 -0.10152895  0.52851877
  0.45194197 -0.01945145 -0.55033094 -0.67809429  0.27581494  1.22248814
  0.34612771 -0.60389748 -0.56789622 -0.02891018  0.37295428  0.43970865
  0.40295284  0.21274066 -0.64234211 -1.75323746 -0.84648822  0.        ]",0.2614333635446208,0.7138410298017348,"[-1.90517893e-04  9.85606641e-04 -4.27483676e-04  2.71863206e-04
 -1.35386260e-04  1.35510087e-05]",-5.18506389410178,0.005599578823818953,0.7973676576569747,-0.03747774591663725,"[-0.13831236 -0.11363877 -0.08297228 -0.03428841  0.00505566  0.04689211
  0.09235899  0.1392246   0.17463932  0.19822491  0.20179843  0.15689364
  0.0469245  -0.13241428 -0.29790042 -0.35349766 -0.27532034 -0.24437219
 -0.198796   -0.10001754  0.57873767  1.27724146  1.89250267  1.21611022
  0.00656412]",[-0.0005596  -0.00048513 -0.00063019  0.00067199  0.00098964  0.00066223],"[ 0.00765805 -0.00264948 -0.00044673  0.00590273 -0.00174215  0.00194207
 -0.00344713 -0.00091107  0.0037579   0.0001205   0.00050859  0.00111673
 -0.00169351  0.00276507  0.00106277  0.00108643  0.00199752 -0.00175923
 -0.00328022 -0.00372579]",0.08448936843125966,"[ 0.00765805 -0.00264948 -0.00044673  0.00590273 -0.00174215  0.00194207
 -0.00344713 -0.00091107  0.0037579   0.0001205   0.00050859  0.00111673
 -0.00169351  0.00276507  0.00106277  0.00108643  0.00199752 -0.00175923
 -0.00328022 -0.00372579]"
AKAM,"[ 8.64624679e-02 -1.83151196e-02 -8.43502465e-02  3.33364448e-02
 -8.02432808e-02  1.56183471e-01 -2.50384854e-02  4.76582371e-03
 -5.97466192e-02  4.46696315e-02 -5.34802760e-02 -5.73112053e-02
 -4.11697609e-02  6.47372616e-03 -1.25303815e-02  1.60188316e-01
 -1.02626207e-02  5.30036664e-02  8.68466192e-02  2.05100139e-02
  5.99714853e-04 -1.23496201e-01 -1.53173792e-02 -9.59750092e-02
  1.86124041e-02  8.59779693e-02  4.53954374e-02 -1.10247088e-02
  1.05215947e-02  6.65620908e-03  2.78286760e-02 -9.55870095e-02
 -3.95867006e-02 -1.45586181e-01  2.45501525e-01  3.05718273e-02
 -5.56660052e-01 -2.01200624e-01  9.25191070e-01  2.03090958e-01
 -1.23315653e+00 -3.78970648e-03  1.19910886e+00 -7.31323043e-02
 -8.20978269e-01  2.62581801e-01  3.59217603e-01 -4.34547144e-01
  1.70422396e-01  5.06908489e-01 -3.65776159e-01 -3.65472739e-01
  1.59306248e-01  0.00000000e+00]",0.2935904051908621,0.6874041478606318,"[5.61809365e-04 1.75686379e-05 2.57948258e-04 2.45375558e-04
 3.08209756e-05 2.06007697e-04]",-5.802470750042103,0.0030200836477692473,0.8017795640940378,-0.03865157542625021,"[-0.13990264 -0.11243069 -0.08041987 -0.03239719  0.00502615  0.05132411
  0.09214837  0.13898402  0.16994317  0.19457876  0.1960438   0.1550316
  0.04720434 -0.11864079 -0.3130428  -0.34908014 -0.25723055 -0.22297815
 -0.20822166 -0.09781118  0.5628724   1.22050256  1.84906511  1.21396222
  0.00704867]",[-0.00054711 -0.00047104 -0.00087457  0.00064588  0.00065802  0.00049455],"[ 9.21354726e-03 -1.56619641e-03 -1.83320445e-03  3.03424337e-03
 -2.42754708e-03  5.87554293e-03 -9.50166196e-04 -5.43176000e-03
  5.06470618e-04  2.20428526e-03  2.28266152e-03  4.90156904e-04
 -7.21270490e-04  2.83204949e-03 -9.18939691e-04  9.63815382e-05
  2.68929047e-03 -7.71045772e-04  1.19012507e-03 -8.07456432e-04]",0.08446478509186953,"[ 9.21354726e-03 -1.56619641e-03 -1.83320445e-03  3.03424337e-03
 -2.42754708e-03  5.87554293e-03 -9.50166196e-04 -5.43176000e-03
  5.06470618e-04  2.20428526e-03  2.28266152e-03  4.90156904e-04
 -7.21270490e-04  2.83204949e-03 -9.18939691e-04  9.63815382e-05
  2.68929047e-03 -7.71045772e-04  1.19012507e-03 -8.07456432e-04]"
ALB,"[ 0.03015705 -0.03082783 -0.04775923 -0.04946823  0.02627495  0.06064062
 -0.01483873  0.00874536 -0.06587689 -0.08133191 -0.03358134  0.06969463
 -0.10827267  0.02124703 -0.01892595  0.0406074  -0.05513273  0.03643035
  0.08598078  0.05438261 -0.01447864  0.03794954 -0.01346788 -0.03768788
 -0.04528517 -0.03726351  0.02234578  0.05477634  0.02149753 -0.11658703
  0.00730409 -0.05727894 -0.04693035  0.69231557  0.07078665 -0.81920528
 -0.13062528  0.77664475  0.19095343 -0.20162473 -0.17481889 -0.15523296
  0.09082228 -0.01139815 -0.02337335  0.44734161  0.00839455 -0.87176431
  0.05693129  0.71647875 -0.17528514  0.38723261  0.48625811  0.        ]",-0.2673979955220846,1.2457744167781999,"[ 1.28810462e-04 -3.67629111e-05  2.27238869e-05  4.54066562e-05
 -3.03923273e-05 -2.72377035e-05]",-6.122279545056783,0.002193450191228256,0.8007052075087563,-0.038746701421570724,"[-0.13915325 -0.11441776 -0.07802079 -0.03507894  0.00525905  0.05122965
  0.09174312  0.13482749  0.17091523  0.20000234  0.19250801  0.15642738
  0.04669609 -0.12617617 -0.31608355 -0.35163863 -0.25829329 -0.22018219
 -0.2075419  -0.07394846  0.56336676  1.23508884  1.83224378  1.19452519
  0.00563663]",[-0.00037671 -0.00051079 -0.00122017  0.00054783  0.00078028  0.00048444],"[ 1.18499382e-02 -2.07894180e-03 -4.26887321e-03  4.29539375e-03
  2.90084293e-04  3.71438378e-03 -2.29290021e-03 -2.65284209e-03
  1.53725753e-04 -1.16819579e-03  2.08007674e-03  2.63146706e-03
 -3.88634810e-04  1.70459819e-03 -2.65752285e-03 -4.82628451e-04
  2.99344462e-03 -3.23061651e-04  3.11629354e-03  4.32270023e-05]",0.08437730472853798,"[ 1.18499382e-02 -2.07894180e-03 -4.26887321e-03  4.29539375e-03
  2.90084293e-04  3.71438378e-03 -2.29290021e-03 -2.65284209e-03
  1.53725753e-04 -1.16819579e-03  2.08007674e-03  2.63146706e-03
 -3.88634810e-04  1.70459819e-03 -2.65752285e-03 -4.82628451e-04
  2.99344462e-03 -3.23061651e-04  3.11629354e-03  4.32270023e-05]"
ALGN,"[-0.187651   -0.03983136  0.09276404  0.14982795  0.17013025 -0.16176586
  0.08288693  0.12199183  0.04757551 -0.11122594  0.040165   -0.00599726
  0.19366348 -0.08933798  0.02166745 -0.11921552 -0.10983127  0.01847284
  0.05151963  0.00296391 -0.09189571  0.08697888 -0.10796822 -0.13098012
 -0.17155459 -0.07596532 -0.05588462 -0.03693779 -0.02347764  0.02750334
 -0.04056946  0.11066243  0.11441976 -0.78926624 -0.25847231  1.01904796
  0.4612189  -0.89748776 -0.95734295  0.38875383  1.11712168  0.18669697
 -0.67826311 -0.63506938  0.07439079  0.51148988  0.40036587 -0.07889727
 -0.60129572 -0.43048844  0.35144278  0.61443389  0.14341699  0.        ]",0.7286486053796126,0.24961147648560592,"[-2.18183329e-04  4.53559332e-04 -1.01208831e-04  1.70177665e-04
  4.74404311e-05  2.78207487e-04]",-5.484640591968647,0.004150026364082906,0.7965492394003416,-0.038733310785955904,"[-1.36270711e-01 -1.09933383e-01 -7.47475991e-02 -4.13017631e-02
  8.51784342e-03  5.50586679e-02  9.53652655e-02  1.33069205e-01
  1.73950692e-01  1.96413052e-01  2.05778167e-01  1.50820223e-01
  4.97037213e-02 -1.35933637e-01 -3.18248899e-01 -3.54601723e-01
 -2.62821187e-01 -2.22971147e-01 -2.14693823e-01 -7.21330560e-02
  5.50333434e-01  1.22515959e+00  1.80067365e+00  1.19272638e+00
 -9.07489816e-04]",[-0.0006109  -0.0006263  -0.00103688  0.00035066  0.00122253  0.00091643],"[ 7.07492264e-03 -3.20821017e-03  9.56332230e-04  5.93692322e-03
 -4.22646756e-03  8.86825009e-04 -1.79974697e-04  1.62068098e-03
  8.13381760e-04 -2.43474342e-03  4.44550815e-04  3.03099793e-03
 -3.78739201e-04  3.28664099e-03 -3.95675637e-04 -1.73355286e-03
 -8.92672334e-05  1.05953341e-03  3.16710625e-03 -1.10951314e-03]",0.08447175464579276,"[ 7.07492264e-03 -3.20821017e-03  9.56332230e-04  5.93692322e-03
 -4.22646756e-03  8.86825009e-04 -1.79974697e-04  1.62068098e-03
  8.13381760e-04 -2.43474342e-03  4.44550815e-04  3.03099793e-03
 -3.78739201e-04  3.28664099e-03 -3.95675637e-04 -1.73355286e-03
 -8.92672334e-05  1.05953341e-03  3.16710625e-03 -1.10951314e-03]"
