,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33218135  0.26824721  0.03847414 -0.26239774  0.01365871 -0.3471767
  0.12836178 -0.00836029  0.07939822  0.38031039 -0.20735713  0.40255168
 -0.01741962 -0.41169047 -0.00510045  0.08400694  0.49736836  0.37231498
  0.26756701  0.07081642  0.28784095 -0.4424901   0.17594559  0.25825695
  0.25605576  0.16442269  0.50035228  0.08754381 -0.12021927  0.14437631
 -0.40286667  0.324491   -0.0217028   0.42289777 -0.68656739  0.08846037
 -1.84670197 -1.29435065 -2.28663602 -2.77285346 -0.97470533 -2.93440648
  0.46413874 -1.34139096  1.510028   -0.59683643  0.78237998 -0.83180717
  0.07440713 -1.9620805  -0.37237225 -3.20878916  0.04305496  0.        ]",0.4312405645139093,0.5240591646208573,[-0.00044858  0.00084755 -0.00049362 -0.00158464  0.00109781 -0.00014342],-4.3630759152244245,0.012739142800277737,0.7725822240723657,-0.033717555440733515,"[-0.11870783 -0.10257009 -0.06069291 -0.03405851  0.02441582  0.05941341
  0.10824518  0.159112    0.16331008  0.20961549  0.17877526  0.0970221
 -0.01312557 -0.19365885 -0.30509178 -0.27671784 -0.19921554 -0.18606953
 -0.10585381  0.06408795  0.8218574   1.36864732  1.62151312  0.10500546
  0.02689005]",[ 0.00076895  0.00071398  0.00046651 -0.00277696  0.00081152 -0.00035855],"[ 0.01071263 -0.00980729 -0.00533838  0.00073648 -0.00854428 -0.00440854
 -0.00835151 -0.00286063 -0.00832281  0.00197961 -0.00179419  0.00664514
 -0.00259184  0.0043638  -0.00263718  0.00223197 -0.006228    0.00053959
 -0.00641808 -0.00019035]",0.08371634409416051,"[ 0.01071263 -0.00980729 -0.00533838  0.00073648 -0.00854428 -0.00440854
 -0.00835151 -0.00286063 -0.00832281  0.00197961 -0.00179419  0.00664514
 -0.00259184  0.0043638  -0.00263718  0.00223197 -0.006228    0.00053959
 -0.00641808 -0.00019035]"
ADSK,"[-4.73707759e-02  1.13438907e-01 -1.08350347e-01 -2.37775929e-01
  1.18718847e-01 -8.86108332e-02  2.63094601e-01  1.54176860e-01
  1.58566433e-02  4.22844738e-01 -2.25744747e-02  1.47128877e-01
  6.76140965e-02  2.22840125e-01  2.06065086e-01 -4.61529173e-01
  6.72191911e-02  9.38539856e-02  5.06351892e-01 -6.43558399e-02
  5.63944627e-01 -2.28007435e-01  5.11244115e-02  2.01724347e-02
 -4.72475258e-02  4.23039473e-04  1.26349624e-01 -1.47437053e-01
 -9.44984900e-02  9.77204679e-02 -3.73936223e-01  1.84712932e-01
 -3.61852268e-01 -1.50615469e+00  5.63309161e-01 -2.42766060e+00
  1.20589637e+00 -2.69380478e+00  1.87855165e+00 -2.67410902e+00
  2.73220587e+00 -1.42437331e+00  2.63484503e+00  1.05384398e-01
  2.23222747e+00  5.62529533e-01  6.17046159e-01 -1.76586085e-02
 -4.43277098e-01 -1.30127218e+00 -2.64908932e-01 -2.00914808e+00
  1.58715052e+00  0.00000000e+00]",-0.5194783222742574,1.4672211403114626,"[-9.54545093e-04  7.60869082e-05  3.72955325e-05 -4.54521008e-04
 -1.06987743e-04 -2.57895720e-04]",-4.942114529861248,0.007139485744093922,0.7784971932865317,-0.035279572885691134,"[-1.22062867e-01 -1.01626674e-01 -5.80837772e-02 -2.66847778e-02
  2.74162226e-02  6.46432960e-02  1.06132214e-01  1.59115761e-01
  1.70493374e-01  1.98443492e-01  1.82940616e-01  1.32155188e-01
 -2.53093479e-05 -2.25742262e-01 -3.36717327e-01 -3.06044961e-01
 -1.72652760e-01 -2.03920847e-01 -6.98767831e-02  1.02167650e-01
  7.81441205e-01  1.32227137e+00  1.55097156e+00  8.25692272e-02
  4.56012789e-03]",[ 0.00011771  0.00064684  0.00028072 -0.00258694  0.00061665 -0.0012531 ],"[ 0.00570384 -0.00586502 -0.01220924  0.00872332 -0.01322973  0.0064756
 -0.00808513  0.00788172 -0.00509605  0.00851222  0.00253947  0.00832786
  0.00130709  0.00306422 -0.0012035  -0.00030447 -0.00492038  0.00038539
 -0.00283704  0.00205195]",0.08278698038922004,"[ 0.00570384 -0.00586502 -0.01220924  0.00872332 -0.01322973  0.0064756
 -0.00808513  0.00788172 -0.00509605  0.00851222  0.00253947  0.00832786
  0.00130709  0.00306422 -0.0012035  -0.00030447 -0.00492038  0.00038539
 -0.00283704  0.00205195]"
AEE,"[-0.32563769  0.24132493 -0.09794399 -0.26796148  0.04040212 -0.37808215
  0.11247066 -0.25169503  0.25560541  0.37189886 -0.26871408  0.39524156
 -0.08705906 -0.5754508   0.05502852  0.09749697  0.48960303  0.2375077
 -0.06631121  0.24236945 -0.20328774 -0.45160929  0.14869234  0.15328418
  0.28120035  0.27209957  0.22210416  0.39692482 -0.05109213 -0.13174691
  0.01681044  0.11743381  0.41696328  2.0227769  -1.51442508  2.08249094
 -3.81591988  0.37057958 -4.32210905 -1.22783273 -2.72543903 -0.92229514
 -0.48410168  0.69414885  0.39777168  1.20402937 -0.45099881 -0.06012665
 -0.95801825 -1.42870381  0.39927337 -1.00274669  2.46769168  0.        ]",1.241377455252105,-0.2931289538539375,[ 0.00100517  0.00214521 -0.00103346  0.00013754  0.00048337  0.00010334],-4.615883916435384,0.009893434571497139,0.7727181233297057,-0.03398112967863385,"[-0.12162796 -0.10264371 -0.05994901 -0.03492948  0.02391102  0.052056
  0.11356377  0.15862214  0.16050968  0.20927516  0.17516873  0.0883145
 -0.01087142 -0.19331712 -0.30605698 -0.28797977 -0.23229892 -0.16529418
 -0.17037074  0.06157122  0.82297418  1.34899717  1.62242477  0.11829728
  0.01140831]",[ 0.00157299  0.00090305 -0.0003115  -0.00154161  0.00019511  0.00084027],"[ 1.49037155e-02 -1.22707640e-02 -6.42494240e-05 -4.46634610e-03
 -3.38175329e-03 -9.58270804e-03 -4.00151065e-03 -8.08945287e-03
 -1.90017688e-03 -1.32821231e-03  3.43927967e-03  3.82570881e-03
  2.14021802e-03  1.60942231e-03 -8.39530957e-05 -2.50035342e-04
 -4.12963368e-03  2.71657771e-03 -4.37293836e-04  7.74527938e-03]",0.08352460056165215,"[ 1.49037155e-02 -1.22707640e-02 -6.42494240e-05 -4.46634610e-03
 -3.38175329e-03 -9.58270804e-03 -4.00151065e-03 -8.08945287e-03
 -1.90017688e-03 -1.32821231e-03  3.43927967e-03  3.82570881e-03
  2.14021802e-03  1.60942231e-03 -8.39530957e-05 -2.50035342e-04
 -4.12963368e-03  2.71657771e-03 -4.37293836e-04  7.74527938e-03]"
AEP,"[-2.99063559e-01  1.65283385e-01 -3.24408123e-02 -1.86758258e-01
  5.02979218e-02 -3.21793290e-01  6.58828052e-02 -2.68966075e-01
  2.46817983e-01  2.41537224e-01 -2.20771067e-01  3.19722851e-01
 -1.39985678e-01 -5.34425556e-01  6.34657165e-03  1.70216301e-01
  3.84318770e-01  2.01891846e-01 -1.85520096e-01  2.44097755e-01
 -3.37306018e-01 -3.57590996e-01  6.13305768e-02  1.34557440e-01
  2.22513774e-01  2.28678976e-01  1.48263850e-01  4.00853151e-01
  1.47655799e-02 -1.58948099e-01  1.46193779e-01  5.84655351e-02
  4.86850076e-01  2.23644697e+00 -1.58413471e+00  2.56137138e+00
 -3.73225821e+00  1.17201019e+00 -4.17712163e+00 -2.07711056e-01
 -2.89617928e+00 -1.29714074e-01 -8.56958294e-01  9.29242877e-01
  1.46325602e-03  1.08015336e+00 -3.76574584e-01 -7.21062070e-02
 -4.10499356e-01 -1.03939781e+00  7.73570237e-01 -7.21534685e-01
  2.00384819e+00  0.00000000e+00]",1.1987903169278205,-0.24030173634858237,"[ 6.13970853e-04  1.47333049e-03 -7.70935309e-04 -1.94545364e-04
  5.31835535e-04  5.13173864e-05]",-4.863080269967637,0.00772664703918889,0.7732700171246273,-0.03472711006735102,"[-0.12025495 -0.10084373 -0.05974988 -0.03344946  0.0225414   0.05186193
  0.11284451  0.15348809  0.16264016  0.20603176  0.17252182  0.09052729
 -0.01374995 -0.18762869 -0.31336136 -0.29229472 -0.2440788  -0.16484041
 -0.18974473  0.07451289  0.80651365  1.34420808  1.60732707  0.11612513
  0.00790087]","[ 1.59020766e-03  1.06178716e-03 -4.14487573e-04 -1.17920840e-03
  3.96606882e-05  1.03008353e-03]","[ 1.54607836e-02 -1.24652675e-02  1.22667257e-03 -4.17816650e-03
 -1.17571652e-03 -9.06123137e-03 -1.24528801e-03 -8.66314882e-03
  4.40266067e-04 -2.52137241e-03  3.98123243e-03  2.60980081e-03
  2.02312826e-03  1.87820543e-03  5.33350067e-05  1.24284965e-03
 -2.90203688e-03  3.91968082e-03  5.15414895e-04  6.73497488e-03]",0.08406240259253904,"[ 1.54607836e-02 -1.24652675e-02  1.22667257e-03 -4.17816650e-03
 -1.17571652e-03 -9.06123137e-03 -1.24528801e-03 -8.66314882e-03
  4.40266067e-04 -2.52137241e-03  3.98123243e-03  2.60980081e-03
  2.02312826e-03  1.87820543e-03  5.33350067e-05  1.24284965e-03
 -2.90203688e-03  3.91968082e-03  5.15414895e-04  6.73497488e-03]"
AES,"[-0.36702184  0.24228107 -0.09714422 -0.41110494  0.07657652 -0.43724559
  0.19234172 -0.23417717  0.29280938  0.51575888 -0.32392389  0.44360245
 -0.13450394 -0.51692458  0.11086158 -0.09883517  0.52337392  0.33744642
  0.12457493  0.27542169  0.01500113 -0.59062658  0.14147351  0.18172937
  0.21020351  0.32340668  0.26979604  0.35886341 -0.11860515 -0.15001336
 -0.10694254  0.20776336  0.26479963  1.57232831 -1.27655247  1.36377898
 -3.43866919 -0.46301686 -3.68590069 -2.04560285 -1.69848067 -1.25729115
  0.48402351  1.03433361  1.26411588  1.55085922 -0.30544546 -0.2382273
 -1.17426007 -2.47051556  0.36404513 -2.69869618  3.33909088  0.        ]",1.0331017053028164,-0.09273014228808125,"[ 1.40314073e-03  1.08806975e-03 -2.63092660e-04  4.77902985e-04
  9.62112314e-06 -4.11730241e-05]",-4.996535622000281,0.006761330275299205,0.7718586539458697,-0.03396404152800768,"[-0.12158079 -0.105947   -0.05905748 -0.03658103  0.02611041  0.05249158
  0.11546074  0.16411058  0.15810509  0.21155209  0.17327119  0.09135839
 -0.00750401 -0.20696458 -0.30474206 -0.27978889 -0.21261739 -0.16262794
 -0.13940092  0.04395777  0.82324824  1.355546    1.60616541  0.12252415
  0.01348421]",[ 0.0014599   0.00076101 -0.00033439 -0.0019261   0.00046602  0.00044707],"[ 0.01372086 -0.01155362 -0.00201113 -0.00356616 -0.00582169 -0.00805237
 -0.00624254 -0.00512616 -0.00305582  0.00157973  0.00448827  0.00627868
  0.00302823  0.00184191 -0.00083447 -0.00116397 -0.00725781  0.00232303
 -0.00510253  0.00933353]",0.08281405911003202,"[ 0.01372086 -0.01155362 -0.00201113 -0.00356616 -0.00582169 -0.00805237
 -0.00624254 -0.00512616 -0.00305582  0.00157973  0.00448827  0.00627868
  0.00302823  0.00184191 -0.00083447 -0.00116397 -0.00725781  0.00232303
 -0.00510253  0.00933353]"
AFL,"[-2.49822297e-01  2.20140407e-01 -4.70460866e-02 -2.61891241e-01
  8.58260713e-02 -3.35786904e-01  1.70428960e-01  7.46171846e-04
  6.28412757e-02  4.96700044e-01 -1.59023358e-01  3.55631727e-01
  1.04257347e-01 -2.81589983e-01  1.18949601e-01 -1.10389909e-01
  5.23323260e-01  2.52664178e-01  3.02348357e-01  3.71773707e-02
  2.71573092e-01 -4.24004960e-01  1.97093997e-01  1.74563306e-01
  2.64792137e-01  1.45252602e-01  3.74099363e-01  8.17202073e-02
 -7.55892399e-02  1.17362864e-01 -3.73383975e-01  2.30878851e-01
 -2.28447493e-02  4.20993399e-01 -6.87395860e-01 -1.58280803e-01
 -1.85721853e+00 -1.66569173e+00 -2.09687067e+00 -2.99504662e+00
 -4.57210023e-01 -2.51061851e+00  1.00992356e+00 -4.91439804e-01
  1.69176479e+00  4.06328697e-01  4.78619770e-01 -4.94293715e-02
 -5.38316001e-01 -1.29382404e+00 -5.50154203e-01 -2.07927888e+00
  5.48232676e-01  0.00000000e+00]",0.40396641299978475,0.5468456455932104,[-0.00056957  0.00223564 -0.00121736 -0.0013932   0.00064468 -0.00071556],-4.504855827346456,0.011055183927171952,0.7742926636622467,-0.034201799541065205,"[-0.12059786 -0.10243022 -0.05888046 -0.03368383  0.02542539  0.05977722
  0.10771549  0.16285635  0.16491768  0.20757761  0.18482607  0.10438121
 -0.00577293 -0.20593035 -0.30327401 -0.28730479 -0.19566353 -0.19068947
 -0.1074918   0.06766178  0.82154864  1.35332581  1.62336383  0.1006209
  0.0188254 ]",[ 0.00074586  0.00077711  0.00039648 -0.00261221  0.00060013 -0.00037092],"[ 0.01073098 -0.00979251 -0.00606266  0.00068765 -0.00956178 -0.00396242
 -0.00886335 -0.00134297 -0.00723296  0.00354407  0.00061208  0.00726806
  0.00012851  0.00344176 -0.00073214  0.00043363 -0.004435   -0.0001526
 -0.00346426  0.00102395]",0.08304805178101878,"[ 0.01073098 -0.00979251 -0.00606266  0.00068765 -0.00956178 -0.00396242
 -0.00886335 -0.00134297 -0.00723296  0.00354407  0.00061208  0.00726806
  0.00012851  0.00344176 -0.00073214  0.00043363 -0.004435   -0.0001526
 -0.00346426  0.00102395]"
AIG,"[ 0.12068337 -0.16401481  0.15205089  0.00678791 -0.06219658  0.2641054
 -0.00644457  0.13714871 -0.03486224 -0.31038999  0.06138225 -0.23792217
 -0.27672827  0.41884367 -0.11901973 -0.13992161 -0.55723379  0.05420575
  0.17143672 -0.02339251  0.35602821  0.19540678 -0.25634565 -0.05575805
 -0.44790248 -0.11544443 -0.12031537 -0.27303696 -0.09038338 -0.0118125
 -0.01494142  0.07805039 -0.44046757 -2.22524403  1.57176384 -1.97849481
  3.58632693 -0.26745567  4.45214953  1.15955419  3.11277373  1.02077673
  1.05936905 -0.25128288  0.35691002 -1.24887985  0.64283391 -1.20869619
  1.19380079 -1.29293477  0.53098395 -2.56466591  0.04150002  0.        ]",-1.3621104416993812,2.2919557962161665,[-0.00096675 -0.00039615  0.00014588 -0.00102893  0.00030142 -0.00025276],-5.047697188792816,0.006424109938352896,0.7819873553719863,-0.03801479029002184,"[-0.11664773 -0.09613473 -0.06274834 -0.01696113  0.0193482   0.06524491
  0.10243405  0.13082383  0.17489948  0.18173045  0.1655655   0.14231087
 -0.01897473 -0.19977762 -0.38079634 -0.31554969 -0.20457047 -0.19998081
 -0.10503332  0.1624056   0.71793294  1.30053658  1.45294919  0.08103252
 -0.00628719]",[-0.00017742  0.00063567 -0.00014462 -0.00170095  0.00034425 -0.00143663],"[ 0.00377393 -0.00265895 -0.01095187  0.01521766 -0.00705545  0.01383637
  0.00195393  0.00877934  0.00179204  0.00386565  0.00126813  0.00224787
 -0.00246212  0.00292435 -0.00376418  0.00363533 -0.00451431  0.0032606
 -0.0032988  -0.00209559]",0.08545712243513386,"[ 0.00377393 -0.00265895 -0.01095187  0.01521766 -0.00705545  0.01383637
  0.00195393  0.00877934  0.00179204  0.00386565  0.00126813  0.00224787
 -0.00246212  0.00292435 -0.00376418  0.00363533 -0.00451431  0.0032606
 -0.0032988  -0.00209559]"
AIZ,"[ 0.1083594  -0.31372203  0.12795131 -0.20598952 -0.2222506   0.22907105
 -0.22417538 -0.16698253 -0.00390629 -0.27190681 -0.21994848 -0.31596738
 -0.22063205  0.1959871  -0.11824326 -0.25408922 -0.14687213  0.09494892
  0.13702979  0.29209824  0.23145813 -0.00932418 -0.02823851 -0.13806657
 -0.50632012  0.21046815 -0.20665578 -0.08371828 -0.27628473 -0.22700312
  0.00471782  0.00901208 -0.53915172 -1.40732338  1.24158634 -1.00801311
  1.70027923 -0.44049603  2.2914566   0.92957985  2.13650707  1.48449718
  0.43358536  1.17227305 -0.81659276  0.03233771 -1.54733683 -1.26782792
 -1.5389182  -2.47350735 -0.81162962 -3.07767466  0.6685645   0.        ]",-0.5325814232956,1.4931720525478882,[-0.00030726 -0.00050126  0.00065827 -0.00091018  0.00025243 -0.00018317],-4.428787859533075,0.011928940464290013,0.7817314102816366,-0.03947130526838949,"[-0.11716617 -0.10105969 -0.06670137 -0.01786074  0.01290706  0.05636984
  0.10268991  0.13137826  0.16303898  0.17871967  0.16889118  0.12936845
 -0.0197046  -0.20779815 -0.35167452 -0.30870961 -0.21059689 -0.16911298
 -0.12073038  0.12948781  0.76077728  1.28515015  1.43501353  0.11978798
 -0.01256027]","[ 3.52157070e-04  1.56473927e-04 -6.65186483e-04 -1.66938078e-03
  8.58630136e-05 -1.70640270e-03]","[ 0.00588707 -0.00369231 -0.00842509  0.01010808 -0.0069022   0.00817347
  0.00135003  0.00594879  0.0037567   0.00184652  0.00503462 -0.00056491
  0.00048765 -0.00275204 -0.00348503 -0.00405201 -0.00733257 -0.0007257
 -0.0048518   0.0003232 ]",0.08460393819404317,"[ 0.00588707 -0.00369231 -0.00842509  0.01010808 -0.0069022   0.00817347
  0.00135003  0.00594879  0.0037567   0.00184652  0.00503462 -0.00056491
  0.00048765 -0.00275204 -0.00348503 -0.00405201 -0.00733257 -0.0007257
 -0.0048518   0.0003232 ]"
AJG,"[-0.2867578   0.39665362 -0.27181638 -0.23756035 -0.00735382 -0.11994223
  0.24402906 -0.00715867  0.01911461  0.48843066 -0.12344981  0.40539337
  0.19416842 -0.16566149  0.15824306 -0.11872495  0.40701262  0.03463421
  0.38350945  0.07377514  0.35877876 -0.36885681  0.32553384  0.0716783
  0.18488665  0.11015879  0.33858419  0.0782907  -0.08428628  0.15543758
 -0.41791037  0.22304605 -0.1595493  -0.26476822 -0.46434099 -1.49210583
 -1.21388009 -3.18859207 -1.22872212 -3.8583462   0.42165616 -2.54484852
  1.58824613 -0.68271257  1.03164159 -0.10802457 -0.39810964 -0.81904446
 -1.12800516 -1.20300171 -0.07734325 -0.01447983  1.18763405  0.        ]",0.1245354858003031,0.8178631732899716,"[-5.18985138e-04 -3.44614313e-04  4.12691673e-04 -8.13950934e-04
  9.79836927e-05 -3.16139750e-04]",-4.652694114384092,0.009535876550365963,0.7735255842347195,-0.03247482253033507,"[-0.12535582 -0.10171908 -0.06101832 -0.02767079  0.02731218  0.05880292
  0.10649434  0.16269593  0.16671203  0.2093828   0.18854172  0.11092405
 -0.00359036 -0.20566386 -0.31120633 -0.30495458 -0.18779542 -0.18569069
 -0.09560717  0.07831195  0.83888674  1.33564711  1.6075809   0.09211999
  0.01637129]",[ 0.00071523  0.00068239  0.00046544 -0.00269375  0.00059133 -0.00071136],"[ 0.00896457 -0.00908582 -0.0096683   0.002252   -0.01389425 -0.00182076
 -0.01105899  0.00132916 -0.00775952  0.00529838  0.00035765  0.00550518
 -0.00134454  0.00083055 -0.00290714 -0.0014974  -0.00436887  0.00111901
  0.00226689  0.00233078]",0.08275576791337909,"[ 0.00896457 -0.00908582 -0.0096683   0.002252   -0.01389425 -0.00182076
 -0.01105899  0.00132916 -0.00775952  0.00529838  0.00035765  0.00550518
 -0.00134454  0.00083055 -0.00290714 -0.0014974  -0.00436887  0.00111901
  0.00226689  0.00233078]"
AKAM,"[-0.2034511   0.17044936  0.01552885 -0.13880767  0.21202167 -0.35049363
  0.20544035  0.14347182 -0.03744742  0.57400033 -0.00672146  0.32666441
  0.25906497 -0.14674571  0.17154784 -0.13305493  0.57239668  0.22294988
  0.32086283 -0.13101524  0.25809336 -0.33725115  0.14931317  0.19186288
  0.34525623 -0.01589764  0.40771285 -0.01836803  0.06504744  0.28066379
 -0.44511984  0.19024052 -0.00732238  0.45794976 -0.80146179 -0.19753972
 -1.63094936 -1.59535238 -1.81354627 -3.09621415 -0.12762821 -2.80299477
  1.45106407 -0.74915902  2.42352987  0.39564588  1.42336747  0.60537262
  0.31395191 -0.14771544 -0.71125907 -1.35431634 -1.10511869  0.        ]",0.3947309433255557,0.5708950668327889,[ 0.00129743  0.0016774  -0.00101006  0.00076985 -0.00042707 -0.00057322],-4.5707063779993184,0.010350645666297942,0.7752557044284557,-0.034694723683016716,"[-0.11929949 -0.09963378 -0.05581057 -0.03417893  0.02649202  0.06438614
  0.10449417  0.16541961  0.17102541  0.20630361  0.19254043  0.11212079
 -0.00206183 -0.20688751 -0.29902352 -0.29023839 -0.19407607 -0.20964488
 -0.10986863  0.07943411  0.80969355  1.35671812  1.64400781  0.08235408
  0.0204199 ]",[ 0.00049531  0.0010982   0.00083925 -0.00273777  0.00053883 -0.00035527],"[ 1.08614403e-02 -1.01743658e-02 -6.16287665e-03  1.38768623e-03
 -9.45583143e-03 -3.23672991e-03 -9.08628564e-03 -3.66402616e-04
 -8.23686633e-03  4.89364462e-03 -1.82134753e-05  9.27039371e-03
  2.13836814e-04  5.91624052e-03  7.75806041e-04  2.90976338e-03
 -1.42085393e-03 -5.73829350e-04 -1.61988624e-03 -3.52441031e-03]",0.08304144412399297,"[ 1.08614403e-02 -1.01743658e-02 -6.16287665e-03  1.38768623e-03
 -9.45583143e-03 -3.23672991e-03 -9.08628564e-03 -3.66402616e-04
 -8.23686633e-03  4.89364462e-03 -1.82134753e-05  9.27039371e-03
  2.13836814e-04  5.91624052e-03  7.75806041e-04  2.90976338e-03
 -1.42085393e-03 -5.73829350e-04 -1.61988624e-03 -3.52441031e-03]"
ALB,"[-0.36869162  0.13180281  0.08069045 -0.38126949  0.21892467 -0.48062994
  0.25391622 -0.07989017  0.25713368  0.56819627 -0.22452576  0.40910022
 -0.17340701 -0.3416569   0.11274209 -0.18511972  0.4669137   0.48196842
  0.2208741   0.15701935  0.13209357 -0.5718616  -0.03549238  0.25715079
  0.13689737  0.18304329  0.33637969  0.22457444 -0.03602751 -0.0285058
 -0.20265077  0.26192099  0.18036756  1.25686711 -1.06751447  1.15563595
 -2.54343278 -0.18637107 -2.4643736  -1.81402774 -0.56856522 -1.33235935
  1.41577934  0.9507814   2.65948361  1.35363115  1.16859981 -0.14556444
  0.26209457 -2.63160278  0.52971576 -4.40773514  2.21337817  0.        ]",0.7938046833916973,0.14660346297200644,[ 0.00240345  0.00134336 -0.00062017 -0.00072385  0.00083376 -0.00059481],-4.50367551938742,0.011068240152417346,0.7718239759482886,-0.035040288652716745,"[-0.11779148 -0.10542454 -0.0556598  -0.03796685  0.02788883  0.05765218
  0.11469928  0.16594958  0.16218227  0.21026034  0.17191212  0.10103246
 -0.00675599 -0.2123139  -0.309232   -0.26965658 -0.20205014 -0.1765895
 -0.12388451  0.04786594  0.79164749  1.3693314   1.58974958  0.10907883
  0.01744604]","[ 1.11765987e-03  9.98472767e-04 -9.89168332e-06 -2.21244035e-03
  6.76597418e-04  2.23589795e-04]","[ 0.01290877 -0.01093719 -0.00255099 -0.00112329 -0.00535744 -0.00483508
 -0.00569025 -0.00194404 -0.00353232  0.0043676   0.0043052   0.00994427
  0.00281952  0.00566647 -0.00090244  0.0025836  -0.00796532  0.00271802
 -0.00967708  0.00560254]",0.08288549879750523,"[ 0.01290877 -0.01093719 -0.00255099 -0.00112329 -0.00535744 -0.00483508
 -0.00569025 -0.00194404 -0.00353232  0.0043676   0.0043052   0.00994427
  0.00281952  0.00566647 -0.00090244  0.0025836  -0.00796532  0.00271802
 -0.00967708  0.00560254]"
ALGN,"[-0.25811478  0.1333526  -0.08336818 -0.39130224  0.0157987  -0.25882482
  0.13510728 -0.17038296  0.19230672  0.41698769 -0.29127909  0.27941736
 -0.08481727 -0.2732246   0.10173421 -0.22735772  0.40380908  0.27743325
  0.24020714  0.25795802  0.1861053  -0.47600656  0.14283408  0.09445143
  0.02268875  0.27494835  0.18651583  0.20831655 -0.17473979 -0.10888255
 -0.19376838  0.18524222 -0.04540985  0.49761409 -0.49059012  0.17106734
 -1.85758947 -1.21120181 -1.7841581  -2.02826913 -0.08674003 -1.00092839
  1.12229633  0.98586982  1.19092655  1.20237697 -0.54690897 -0.54448726
 -1.49233637 -2.64395936 -0.1468167  -2.79017464  2.65798147  0.        ]",0.46829525729311977,0.47284186805828327,[ 0.00168244 -0.00017503  0.00020192 -0.0007641   0.00015931 -0.00097543],-4.236099949178147,0.014463891898697873,0.7741204447908373,-0.035045950271523,"[-0.12137487 -0.10541439 -0.06059643 -0.03156789  0.02408955  0.05473387
  0.11173167  0.15957885  0.15953653  0.20442741  0.17573755  0.10454314
 -0.00755188 -0.21315292 -0.31312372 -0.28648825 -0.20093222 -0.16729191
 -0.11829393  0.06197693  0.81381264  1.33748838  1.56297405  0.11772499
  0.00837267]",[ 0.00107717  0.0005533  -0.00024384 -0.00216642  0.00046654 -0.00038147],"[ 0.01091486 -0.00912222 -0.00523991  0.00058903 -0.00825511 -0.00303217
 -0.00629122 -0.00041026 -0.00278479  0.0036343   0.00453696  0.00585581
  0.00241473  0.0007287  -0.00184336 -0.00265694 -0.00794246  0.00080987
 -0.00511146  0.00663793]",0.08281678166347574,"[ 0.01091486 -0.00912222 -0.00523991  0.00058903 -0.00825511 -0.00303217
 -0.00629122 -0.00041026 -0.00278479  0.0036343   0.00453696  0.00585581
  0.00241473  0.0007287  -0.00184336 -0.00265694 -0.00794246  0.00080987
 -0.00511146  0.00663793]"
ALK,"[-1.49944539e-01  6.87813588e-02  3.35643762e-02 -2.26564683e-01
  5.55596284e-02 -1.24653693e-01  1.31535757e-01  1.10083679e-01
 -4.77240252e-02  3.64652567e-01 -8.88365912e-02  1.63170679e-01
  9.86652770e-02  5.48230232e-02  8.73784161e-02 -2.57873480e-01
  3.16211171e-01  2.34648514e-01  4.46665214e-01  1.37781903e-03
  4.88755588e-01 -2.83643142e-01  1.13353435e-01  1.04724413e-01
 -1.17789963e-02  4.12637457e-02  2.96616904e-01 -1.22299666e-01
 -1.05468452e-01  1.87799589e-01 -4.71719228e-01  2.31089662e-01
 -3.92072020e-01 -8.94659019e-01  2.65441151e-01 -1.55095557e+00
  3.09687517e-01 -2.31027947e+00  5.88957264e-01 -2.68960855e+00
  1.77875772e+00 -2.03876444e+00  2.01772694e+00 -5.17932790e-01
  1.97381033e+00 -1.96314680e-01  6.85582336e-01 -6.05406989e-01
 -2.26454886e-01 -1.70916628e+00 -7.76947290e-01 -2.88031171e+00
 -4.50233781e-01  0.00000000e+00]",-0.24825991321935836,1.2006339466598965,"[ 9.66264918e-04  5.24721910e-04  1.28560413e-05  3.49278661e-05
 -5.02264034e-05 -3.10026875e-04]",-4.628052481307371,0.009773775189118638,0.776366933053017,-0.035695479598058626,"[-0.11896182 -0.10161667 -0.05970722 -0.02785748  0.02387856  0.06357664
  0.1037528   0.15703376  0.16802924  0.19929397  0.18472036  0.12260721
 -0.00694821 -0.21289193 -0.31817509 -0.29169445 -0.18057967 -0.19762711
 -0.08061202  0.09037536  0.79640667  1.33820056  1.55944434  0.09097523
  0.0143326 ]",[ 0.0002252   0.00064455  0.00055134 -0.0029066   0.00068824 -0.00134608],"[ 0.00729762 -0.00684777 -0.00982188  0.00640643 -0.01187649  0.00314527
 -0.00816842  0.00512977 -0.0064997   0.0066908   0.00074379  0.00770037
 -0.00097439  0.00344741 -0.0024899   0.0004791  -0.00588138 -0.00087375
 -0.00526117 -0.00288588]",0.08321197326367807,"[ 0.00729762 -0.00684777 -0.00982188  0.00640643 -0.01187649  0.00314527
 -0.00816842  0.00512977 -0.0064997   0.0066908   0.00074379  0.00770037
 -0.00097439  0.00344741 -0.0024899   0.0004791  -0.00588138 -0.00087375
 -0.00526117 -0.00288588]"
